compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H8N2O8,949.88,1.66,853.333,Organic Compound
Urea,C9H20N1O0,890.13,11.99,916.631,Neurotransmitter
Caffeine,C16H35N5O5,316.3,6.53,868.669,Lipid
Urea,C3H25N0O3,223.4,5.8,572.969,Amide
Ethanol,C17H1N2O7,764.76,12.67,831.974,Neurotransmitter
Aspirin,C7H4N2O9,916.93,1.74,795.943,Carbohydrate
Adrenaline,C2H29N4O5,111.59,6.62,768.719,Lipid
Serotonin,C2H35N0O6,530.44,1.24,290.259,Alkaloid
Glucose,C4H1N2O0,708.41,6.58,952.207,Alkaloid
Glucose,C17H5N2O4,353.15,10.06,159.293,Hormone
Glucose,C11H12N3O0,190.58,9.02,626.368,Lipid
Adrenaline,C16H36N4O10,728.61,8.87,714.095,Carbohydrate
Aspirin,C8H4N1O8,915.53,11.43,636.636,Lipid
Glucose,C19H32N2O0,313.59,N/A,444.645,Hormone
Adrenaline,C3H19N0O2,85.14,1.46,640.538,Organic Compound
Cholesterol,C19H35N2O6,316.18,N/A,886.848,Lipid
Serotonin,C13H40N1O2,895.94,N/A,540.638,Organic Compound
Urea,C13H24N3O0,719.48,13.61,487.702,Amide
Adrenaline,C17H22N5O10,433.54,2.48,172.759,Alcohol
Aspirin,C7H35N5O7,126.47,1.21,372.899,Lipid
Urea,C15H14N3O8,805.1,11.72,483.668,Alcohol
Glucose,C20H29N1O5,907.62,6.6,10.559,Neurotransmitter
Serotonin,C11H29N2O10,653.97,10.55,940.94,Alkaloid
Urea,C18H15N5O4,764.7,N/A,41.358,Nucleotide
Caffeine,C13H7N1O3,917.5,7.74,316.86,Hormone
Aspirin,C2H27N5O8,771.18,N/A,86.521,Hormone
Cholesterol,C3H22N0O2,504.76,11.34,164.087,Alcohol
Dopamine,C18H8N2O8,985.85,N/A,251.359,Alkaloid
Adrenaline,C20H30N4O4,59.53,10.37,420.582,Alkaloid
Caffeine,C17H23N1O6,344.83,8.21,613.934,Alkaloid
Urea,C20H2N4O1,167.57,13.76,295.769,Organic Compound
Glucose,C16H33N1O3,451.78,9.78,875.1,Alcohol
Aspirin,C4H19N0O1,173.53,3.13,136.264,Alkaloid
Ethanol,C13H21N1O4,328.12,6.89,859.279,Alkaloid
Adenosine triphosphate,C2H29N1O1,179.84,10.39,964.634,Amide
Serotonin,C17H27N0O7,979.8,12.14,208.156,Lipid
Urea,C11H18N5O3,356.93,12.06,490.058,Alcohol
Adenosine triphosphate,C19H29N1O10,393.57,5.31,434.823,Organic Compound
Urea,C20H21N1O8,962.58,12.91,183.489,Hormone
Dopamine,C18H7N5O2,558.42,5.08,569.698,Neurotransmitter
Adenosine triphosphate,C11H26N2O2,825.41,7.36,233.067,Alkaloid
Adenosine triphosphate,C5H40N1O8,704.11,12.53,324.872,Nucleotide
Aspirin,C3H27N1O4,384.0,13.56,195.963,Neurotransmitter
Caffeine,C16H9N0O0,897.23,13.86,347.167,Organic Compound
Ethanol,C5H25N3O3,222.93,9.73,562.099,Alcohol
Serotonin,C20H10N2O9,344.68,9.49,970.136,Amide
Dopamine,C8H8N2O8,343.25,11.18,377.928,Amide
Cholesterol,C2H25N2O5,564.44,2.41,693.047,Organic Compound
Dopamine,C4H2N3O2,528.73,N/A,590.398,Alcohol
Urea,C20H31N3O10,861.42,6.98,550.978,Hormone
Adenosine triphosphate,C16H14N4O3,522.79,2.34,37.222,Amide
Glucose,C15H9N5O7,404.35,10.88,69.91,Neurotransmitter
Dopamine,C13H23N0O6,732.22,N/A,954.723,Alcohol
Urea,C13H40N2O0,138.83,9.18,263.834,Carbohydrate
Aspirin,C16H26N5O1,668.35,1.84,43.481,Lipid
Cholesterol,C3H40N3O8,988.23,N/A,974.756,Alkaloid
Caffeine,C8H38N2O1,770.07,12.85,541.36,Hormone
Adenosine triphosphate,C9H5N4O1,346.1,5.06,355.322,Organic Compound
Cholesterol,C18H10N0O0,493.19,4.02,680.719,Neurotransmitter
Urea,C1H12N2O1,151.81,8.65,188.539,Organic Compound
Serotonin,C11H39N2O0,757.84,4.57,835.404,Alkaloid
Dopamine,C15H12N0O5,658.37,7.71,112.218,Carbohydrate
Aspirin,C10H40N2O3,665.5,7.85,745.938,Lipid
Adrenaline,C17H17N4O9,649.7,8.27,431.292,Organic Compound
Adrenaline,C18H40N2O6,380.39,N/A,978.735,Neurotransmitter
Caffeine,C9H6N0O10,607.69,7.66,78.419,Alkaloid
Ethanol,C13H11N2O1,239.45,1.29,557.125,Amide
Aspirin,C7H16N4O0,928.45,9.56,690.645,Amide
Urea,C4H20N0O5,904.17,3.06,550.893,Alcohol
Aspirin,C20H11N5O10,953.95,4.78,870.767,Alkaloid
Adenosine triphosphate,C8H17N2O0,336.6,7.48,123.683,Neurotransmitter
Aspirin,C6H31N4O1,185.63,3.49,789.904,Hormone
Ethanol,C10H35N1O2,882.24,8.18,680.316,Lipid
Aspirin,C19H27N5O9,239.23,7.84,353.001,Hormone
Serotonin,C12H11N1O0,821.0,8.11,350.994,Alkaloid
Ethanol,C5H5N5O4,950.81,11.81,40.257,Carbohydrate
Caffeine,C6H12N0O7,203.39,13.47,853.505,Amide
Serotonin,C13H29N4O6,546.22,N/A,899.006,Lipid
Ethanol,C17H33N3O7,254.59,8.42,449.348,Hormone
Serotonin,C13H38N1O3,65.82,10.08,564.391,Lipid
Adrenaline,C2H17N2O6,784.12,2.33,197.903,Amide
Aspirin,C5H13N2O5,739.65,3.84,690.29,Amide
Adenosine triphosphate,C2H20N5O0,849.94,8.61,931.599,Alcohol
Glucose,C12H8N0O5,615.37,7.92,280.277,Alkaloid
Glucose,C11H7N0O0,57.19,1.1,451.327,Alkaloid
Adrenaline,C7H30N4O1,560.96,8.32,233.615,Hormone
Glucose,C5H18N2O0,830.74,3.02,430.954,Nucleotide
Cholesterol,C17H38N3O10,216.19,1.28,270.166,Neurotransmitter
Caffeine,C15H31N4O10,493.31,11.35,997.783,Alcohol
Cholesterol,C12H34N1O7,406.09,9.08,537.738,Amide
Dopamine,C4H39N0O0,515.99,10.9,799.318,Neurotransmitter
Dopamine,C19H34N2O9,520.17,2.01,58.166,Alkaloid
Adrenaline,C17H36N5O4,905.32,N/A,140.741,Lipid
Cholesterol,C8H6N0O10,569.68,N/A,965.926,Alkaloid
Adenosine triphosphate,C17H33N0O0,845.32,5.51,359.061,Lipid
Glucose,C19H14N1O9,520.48,N/A,283.477,Nucleotide
Urea,C18H16N3O1,800.23,1.42,412.079,Lipid
Dopamine,C9H28N5O2,709.68,5.32,16.718,Nucleotide
Cholesterol,C1H12N3O0,346.19,13.23,302.349,Alcohol
Urea,C3H38N3O0,131.15,10.48,352.798,Organic Compound
Serotonin,C9H6N0O10,380.48,11.4,957.046,Lipid
Urea,C18H6N1O4,75.36,2.61,608.552,Neurotransmitter
Dopamine,C17H24N3O8,543.43,5.11,283.759,Alkaloid
Ethanol,C1H20N5O4,801.18,13.94,368.94,Neurotransmitter
Urea,C3H3N4O8,700.91,13.43,150.233,Organic Compound
Caffeine,C15H38N1O0,665.32,6.21,936.844,Alkaloid
Dopamine,C12H24N5O9,703.83,13.43,307.73,Hormone
Dopamine,C20H32N1O6,136.53,12.14,883.188,Hormone
Ethanol,C17H18N4O5,256.64,6.6,575.434,Nucleotide
Serotonin,C16H16N1O9,636.06,9.39,446.588,Alcohol
Adrenaline,C13H25N3O1,689.79,8.54,130.785,Alcohol
Ethanol,C14H19N4O2,818.06,10.43,965.103,Carbohydrate
Adenosine triphosphate,C5H3N1O4,527.42,11.09,349.025,Amide
Adrenaline,C5H32N4O8,623.41,4.92,327.68,Alkaloid
Serotonin,C10H12N2O6,831.62,N/A,417.889,Amide
Adenosine triphosphate,C4H28N0O6,415.67,10.04,679.33,Carbohydrate
Caffeine,C20H38N1O7,678.71,1.27,558.797,Alcohol
Serotonin,C11H15N1O8,899.35,3.78,536.177,Hormone
Urea,C19H31N5O1,391.41,4.84,428.293,Alkaloid
Urea,C17H18N5O3,644.12,5.83,827.679,Amide
Caffeine,C18H28N3O10,378.16,8.55,520.63,Alkaloid
Ethanol,C7H27N0O7,892.15,5.03,360.048,Carbohydrate
Adrenaline,C14H28N3O8,882.95,10.95,86.234,Lipid
Adenosine triphosphate,C7H7N4O3,229.22,3.16,887.627,Alkaloid
Adrenaline,C19H34N0O9,412.53,9.76,110.06,Organic Compound
Ethanol,C7H3N4O5,882.92,9.71,626.644,Alkaloid
Serotonin,C14H24N4O6,998.93,N/A,948.85,Lipid
Urea,C15H24N3O4,450.59,N/A,235.604,Lipid
Serotonin,C6H32N2O5,184.72,6.79,123.94,Lipid
Caffeine,C15H20N5O1,711.54,N/A,392.326,Amide
Adenosine triphosphate,C6H13N5O1,547.57,13.68,333.818,Lipid
Cholesterol,C20H38N3O8,775.41,9.89,155.368,Organic Compound
Adrenaline,C15H11N3O10,915.29,6.07,999.585,Lipid
Aspirin,C20H13N0O3,174.66,N/A,895.028,Hormone
Adenosine triphosphate,C1H27N1O5,944.38,N/A,494.847,Nucleotide
Caffeine,C8H21N4O1,283.31,1.23,753.978,Amide
Cholesterol,C9H29N3O10,282.89,7.5,837.063,Organic Compound
Adenosine triphosphate,C4H21N4O9,370.52,13.31,284.989,Alkaloid
Caffeine,C19H37N0O4,389.51,12.46,38.969,Carbohydrate
Glucose,C5H3N1O9,948.94,7.79,708.219,Neurotransmitter
Caffeine,C5H16N0O9,826.18,13.3,774.7,Organic Compound
Glucose,C13H21N4O6,888.47,11.47,475.154,Alkaloid
Serotonin,C4H31N4O6,892.63,N/A,793.587,Lipid
Aspirin,C12H28N1O7,912.19,12.17,165.023,Alcohol
Urea,C15H7N1O10,279.28,12.77,778.16,Neurotransmitter
Aspirin,C18H14N5O6,697.71,5.52,650.092,Neurotransmitter
Serotonin,C17H8N1O8,911.66,5.7,106.936,Alkaloid
Caffeine,C3H34N3O1,682.65,11.87,507.861,Hormone
Cholesterol,C20H30N4O1,695.84,8.16,746.874,Hormone
Caffeine,C12H16N0O1,730.78,1.45,274.664,Alcohol
Serotonin,C10H21N1O1,369.57,N/A,496.714,Organic Compound
Adenosine triphosphate,C17H19N1O2,185.72,4.32,276.483,Neurotransmitter
Aspirin,C19H6N2O10,510.43,7.65,823.137,Carbohydrate
Ethanol,C20H33N5O5,680.48,11.51,303.603,Lipid
Glucose,C15H19N2O8,669.62,6.64,73.416,Hormone
Serotonin,C1H6N5O8,119.55,N/A,772.895,Hormone
Serotonin,C1H21N3O4,743.23,N/A,553.62,Organic Compound
Cholesterol,C8H26N3O0,60.75,7.43,756.962,Nucleotide
Ethanol,C20H2N5O4,325.52,11.05,887.95,Hormone
Adenosine triphosphate,C14H29N1O2,578.87,5.86,547.202,Hormone
Dopamine,C12H15N5O5,600.86,11.07,959.294,Alcohol
Aspirin,C20H8N4O2,608.69,12.89,154.28,Organic Compound
Glucose,C16H21N3O4,629.22,3.13,974.041,Neurotransmitter
Urea,C8H29N1O1,241.06,13.13,698.875,Nucleotide
Caffeine,C18H20N1O5,90.53,N/A,934.424,Alkaloid
Aspirin,C12H4N4O8,169.12,10.92,207.429,Carbohydrate
Ethanol,C4H3N1O4,677.5,10.85,718.002,Alcohol
Ethanol,C17H26N3O7,378.85,12.89,278.114,Hormone
Adrenaline,C1H11N3O5,963.69,4.7,538.156,Alkaloid
Ethanol,C1H21N5O8,695.61,4.33,398.61,Organic Compound
Glucose,C6H2N2O5,875.67,10.9,169.95,Organic Compound
Serotonin,C5H2N1O0,579.84,2.85,813.706,Alkaloid
Serotonin,C12H2N4O10,886.78,3.82,939.272,Alkaloid
Dopamine,C11H39N5O6,135.42,12.26,324.473,Carbohydrate
Caffeine,C9H15N0O1,652.17,4.11,506.335,Amide
Serotonin,C8H4N5O2,54.47,12.44,63.747,Amide
Ethanol,C17H22N3O10,209.83,5.16,888.372,Carbohydrate
Caffeine,C1H31N1O9,380.1,7.37,63.168,Organic Compound
Caffeine,C3H13N4O3,52.3,2.78,380.219,Alcohol
Dopamine,C6H34N4O4,247.71,8.33,585.697,Carbohydrate
Serotonin,C1H27N0O2,549.82,10.58,216.562,Carbohydrate
Glucose,C10H20N3O4,590.22,10.98,129.736,Lipid
Caffeine,C6H3N1O4,525.04,5.22,40.536,Hormone
Dopamine,C15H4N4O2,217.15,7.15,860.585,Organic Compound
Cholesterol,C17H31N1O7,698.79,9.8,578.591,Amide
Adenosine triphosphate,C8H40N2O0,298.23,1.3,821.398,Lipid
Serotonin,C8H18N4O9,144.85,3.55,768.632,Nucleotide
Serotonin,C10H4N1O3,139.51,N/A,840.822,Carbohydrate
Cholesterol,C5H18N4O7,397.0,5.13,868.156,Alcohol
Glucose,C20H25N0O1,572.5,4.84,75.093,Alkaloid
Dopamine,C6H28N4O10,449.5,10.12,669.066,Amide
Serotonin,C3H15N3O0,612.21,3.46,822.506,Amide
Urea,C7H13N4O2,480.33,7.62,860.39,Organic Compound
Aspirin,C16H5N4O8,922.99,12.7,63.112,Organic Compound
Glucose,C8H33N0O3,874.47,2.6,933.665,Nucleotide
Ethanol,C3H9N5O5,505.35,9.2,593.461,Amide
Dopamine,C4H22N1O1,149.29,4.62,2.643,Alcohol
Ethanol,C18H32N2O9,614.77,4.86,958.917,Alcohol
Serotonin,C14H23N4O1,212.41,7.7,533.558,Carbohydrate
Aspirin,C19H28N0O9,403.01,2.54,939.771,Hormone
Adenosine triphosphate,C20H9N1O10,801.3,8.32,109.148,Nucleotide
Adenosine triphosphate,C16H4N3O9,609.57,6.86,356.004,Alkaloid
Adrenaline,C3H38N5O4,613.77,12.51,821.832,Organic Compound
Aspirin,C12H21N3O8,223.17,N/A,104.679,Organic Compound
Adrenaline,C2H35N3O2,704.11,12.97,294.904,Alcohol
Serotonin,C4H29N4O4,499.99,N/A,599.36,Amide
Dopamine,C14H39N2O9,257.15,11.59,24.983,Neurotransmitter
Serotonin,C6H40N2O4,385.78,N/A,820.552,Nucleotide
Adenosine triphosphate,C13H1N2O9,563.75,5.64,917.634,Neurotransmitter
Adenosine triphosphate,C4H26N4O10,959.6,4.25,887.637,Nucleotide
Adenosine triphosphate,C2H32N5O10,164.37,13.26,716.161,Lipid
Serotonin,C15H1N2O6,541.61,N/A,963.76,Amide
Urea,C1H25N3O2,178.12,5.96,537.848,Alcohol
Glucose,C5H31N0O0,895.66,12.6,742.156,Lipid
Glucose,C20H25N2O10,252.26,12.67,180.427,Alkaloid
Urea,C18H8N2O0,596.72,12.46,396.055,Neurotransmitter
Caffeine,C10H22N3O2,242.5,12.71,681.599,Lipid
Adrenaline,C1H16N1O5,851.37,7.67,29.948,Organic Compound
Dopamine,C4H16N4O2,922.83,2.94,543.151,Lipid
Caffeine,C12H12N2O3,527.25,N/A,919.945,Nucleotide
Glucose,C1H26N5O10,362.37,9.11,528.879,Neurotransmitter
Serotonin,C7H13N2O3,422.55,2.1,810.379,Alcohol
Adrenaline,C13H20N1O9,799.48,2.96,725.627,Hormone
Adrenaline,C9H1N4O7,497.05,4.82,689.602,Nucleotide
Caffeine,C17H9N4O9,752.46,2.11,398.036,Amide
Ethanol,C8H4N1O3,266.24,9.39,593.544,Alkaloid
Adenosine triphosphate,C14H5N1O1,59.75,4.27,94.118,Neurotransmitter
Aspirin,C3H5N1O3,378.01,5.83,254.286,Carbohydrate
Aspirin,C8H30N0O2,939.94,3.91,241.074,Neurotransmitter
Cholesterol,C2H19N4O7,475.82,7.03,542.108,Carbohydrate
Adrenaline,C8H5N4O9,526.59,2.88,18.679,Amide
Serotonin,C16H20N0O1,127.85,N/A,296.87,Alcohol
Adenosine triphosphate,C17H1N0O7,442.77,13.3,444.573,Amide
Dopamine,C14H25N5O6,663.98,5.0,70.54,Alkaloid
Cholesterol,C13H29N5O3,187.51,9.74,646.608,Nucleotide
Caffeine,C7H10N3O7,559.1,N/A,981.912,Amide
Adenosine triphosphate,C8H6N1O2,456.62,4.81,671.676,Alcohol
Glucose,C16H9N1O7,143.98,N/A,489.832,Hormone
Dopamine,C1H6N2O0,807.39,4.66,915.414,Neurotransmitter
Adenosine triphosphate,C9H16N1O0,816.59,2.82,594.572,Alkaloid
Aspirin,C8H31N1O2,74.42,N/A,617.651,Lipid
Adrenaline,C4H30N3O7,508.61,1.93,285.645,Hormone
Ethanol,C2H20N1O0,236.74,10.22,104.851,Alkaloid
Caffeine,C11H37N2O6,294.02,4.44,238.994,Organic Compound
Dopamine,C7H5N5O5,788.29,9.4,95.467,Carbohydrate
Caffeine,C20H23N0O5,530.19,3.38,435.918,Neurotransmitter
Serotonin,C20H3N3O3,724.57,3.49,946.834,Nucleotide
Serotonin,C5H19N2O3,450.69,11.6,632.855,Alkaloid
Serotonin,C16H4N3O9,292.93,4.42,818.023,Amide
Dopamine,C13H13N4O10,405.53,N/A,149.755,Nucleotide
Ethanol,C6H6N2O5,572.85,N/A,507.078,Neurotransmitter
Dopamine,C14H13N1O10,158.28,5.32,99.241,Amide
Adenosine triphosphate,C1H35N5O8,256.02,8.97,45.488,Hormone
Serotonin,C15H13N2O4,649.2,3.98,909.04,Lipid
Ethanol,C6H11N1O9,504.7,11.24,809.432,Alkaloid
Urea,C7H5N2O9,368.63,N/A,982.699,Amide
Dopamine,C2H25N4O2,457.33,N/A,22.618,Neurotransmitter
Urea,C6H25N1O3,102.21,6.38,175.091,Alcohol
Urea,C5H19N2O8,820.35,12.14,854.937,Lipid
Adrenaline,C2H34N0O4,273.78,N/A,358.119,Alkaloid
Adrenaline,C11H17N3O9,181.26,12.79,940.331,Alkaloid
Serotonin,C16H28N2O9,202.56,N/A,563.46,Amide
Caffeine,C4H37N1O8,773.14,2.71,964.321,Neurotransmitter
Ethanol,C18H31N1O9,296.56,9.89,318.986,Lipid
Cholesterol,C13H30N0O2,132.84,8.13,918.251,Lipid
Ethanol,C3H29N2O0,868.96,N/A,179.506,Lipid
Cholesterol,C9H29N5O8,494.5,10.94,262.833,Alkaloid
Dopamine,C4H22N3O5,414.16,N/A,191.499,Neurotransmitter
Adrenaline,C1H25N1O2,606.79,3.11,768.303,Hormone
Dopamine,C15H27N3O9,847.18,2.41,694.76,Neurotransmitter
Adrenaline,C8H18N5O7,952.92,10.39,467.146,Alkaloid
Cholesterol,C14H20N1O1,249.38,10.48,578.022,Organic Compound
Adrenaline,C10H9N4O2,140.89,N/A,200.587,Carbohydrate
Aspirin,C16H15N2O10,239.47,N/A,830.838,Amide
Dopamine,C19H35N1O10,461.35,N/A,562.462,Hormone
Serotonin,C12H26N1O10,742.8,9.44,436.497,Lipid
Dopamine,C6H24N1O6,469.28,3.66,213.873,Hormone
Adenosine triphosphate,C2H13N1O0,201.76,N/A,91.357,Alcohol
Glucose,C1H16N3O4,493.47,8.51,49.484,Neurotransmitter
Urea,C20H40N5O6,403.56,3.56,181.95,Amide
Aspirin,C3H3N0O2,66.49,1.65,822.561,Carbohydrate
Dopamine,C2H37N4O0,247.94,4.73,622.868,Lipid
Serotonin,C2H20N3O4,359.22,2.92,690.815,Carbohydrate
Adrenaline,C13H32N5O9,966.87,8.48,844.957,Amide
Urea,C20H40N2O3,721.78,2.71,119.144,Amide
Adrenaline,C15H37N3O0,525.41,N/A,475.752,Carbohydrate
Cholesterol,C2H2N4O6,495.14,N/A,812.797,Amide
Serotonin,C8H35N4O8,364.82,3.41,571.796,Neurotransmitter
Adenosine triphosphate,C11H38N2O1,483.43,N/A,59.661,Alcohol
Urea,C18H3N2O9,219.2,N/A,400.972,Amide
Urea,C13H11N4O10,266.87,2.92,149.559,Neurotransmitter
Adrenaline,C2H14N2O9,291.82,5.31,472.083,Hormone
Dopamine,C2H3N3O7,682.81,2.42,118.801,Alkaloid
Serotonin,C18H24N2O8,632.63,5.97,816.38,Alcohol
Dopamine,C10H20N1O1,747.24,10.82,785.207,Nucleotide
Serotonin,C7H11N5O1,652.39,10.96,832.581,Hormone
Adenosine triphosphate,C2H35N4O9,977.34,3.15,834.108,Lipid
Caffeine,C14H19N5O4,693.85,8.78,320.675,Organic Compound
Adenosine triphosphate,C14H4N3O3,883.03,8.1,382.513,Nucleotide
Serotonin,C17H38N4O7,361.99,4.16,762.756,Lipid
Adrenaline,C9H34N5O5,475.0,1.66,372.902,Hormone
Ethanol,C2H11N4O1,709.32,11.99,781.436,Hormone
Adenosine triphosphate,C17H28N4O0,389.55,10.44,471.228,Amide
Cholesterol,C12H19N3O9,945.59,1.47,133.654,Amide
Ethanol,C5H24N3O1,898.95,1.25,24.871,Alkaloid
Adrenaline,C8H12N1O7,867.76,N/A,426.156,Organic Compound
Serotonin,C2H12N2O0,83.45,N/A,938.509,Organic Compound
Serotonin,C12H1N1O8,765.87,13.95,587.935,Nucleotide
Serotonin,C4H17N2O10,877.97,4.8,333.143,Neurotransmitter
Cholesterol,C15H32N5O7,829.46,2.86,174.215,Neurotransmitter
Caffeine,C17H16N2O9,260.69,4.01,530.782,Nucleotide
Ethanol,C19H35N5O3,439.32,N/A,615.86,Nucleotide
Glucose,C14H21N4O0,344.9,3.06,624.133,Hormone
Cholesterol,C15H8N0O8,622.49,10.27,810.778,Amide
Serotonin,C15H27N4O3,433.11,4.43,879.972,Lipid
Dopamine,C16H5N0O5,888.72,1.9,606.794,Lipid
Dopamine,C17H37N0O9,954.14,12.48,258.132,Alcohol
Dopamine,C16H33N2O7,745.67,9.86,389.913,Organic Compound
Aspirin,C9H28N4O6,410.97,5.71,71.19,Alcohol
Ethanol,C18H13N0O0,327.07,10.72,796.864,Alcohol
Ethanol,C17H8N5O3,912.18,N/A,909.947,Organic Compound
Aspirin,C2H7N2O2,553.3,2.78,590.201,Hormone
Caffeine,C1H32N1O3,736.61,7.44,119.325,Hormone
Caffeine,C9H32N1O9,300.59,1.45,484.966,Lipid
Serotonin,C16H5N4O7,582.83,N/A,59.332,Nucleotide
Aspirin,C20H23N3O5,400.07,5.4,266.722,Organic Compound
Urea,C4H13N4O9,311.03,9.46,228.021,Alcohol
Adrenaline,C15H4N4O9,286.22,3.43,821.574,Neurotransmitter
Adenosine triphosphate,C12H32N4O9,354.98,1.88,8.502,Alcohol
Caffeine,C11H2N0O10,393.36,10.66,677.115,Carbohydrate
Glucose,C11H33N0O4,746.94,12.03,944.462,Organic Compound
Serotonin,C11H30N4O7,154.89,8.38,927.521,Carbohydrate
Ethanol,C11H19N1O8,415.18,4.7,483.521,Alkaloid
Adenosine triphosphate,C1H24N1O1,423.54,6.71,829.681,Hormone
Ethanol,C11H40N3O7,480.08,2.41,763.909,Organic Compound
Urea,C2H1N4O8,783.2,N/A,406.929,Lipid
Aspirin,C18H29N1O1,761.24,13.73,317.757,Nucleotide
Dopamine,C15H30N5O5,658.64,13.73,166.247,Organic Compound
Ethanol,C18H15N3O3,238.31,9.74,343.018,Neurotransmitter
Aspirin,C1H40N0O5,644.75,3.2,966.438,Hormone
Serotonin,C5H16N5O6,390.76,7.68,601.597,Hormone
Adrenaline,C2H35N3O6,914.56,N/A,775.712,Lipid
Glucose,C6H1N3O9,345.14,8.1,20.207,Alkaloid
Glucose,C8H28N2O10,667.31,3.06,677.016,Nucleotide
Aspirin,C6H18N4O0,107.14,11.81,434.471,Alkaloid
Adrenaline,C4H17N0O5,779.82,13.03,838.872,Alcohol
Caffeine,C2H21N1O10,175.88,2.12,47.841,Lipid
Cholesterol,C5H2N0O5,151.64,4.6,345.198,Nucleotide
Serotonin,C13H5N5O6,339.39,8.08,958.254,Hormone
Glucose,C19H27N2O7,915.86,N/A,79.305,Carbohydrate
Cholesterol,C18H23N2O3,82.69,7.11,222.099,Nucleotide
Caffeine,C6H18N0O1,437.18,6.53,551.979,Neurotransmitter
Adrenaline,C20H30N3O1,188.28,7.61,187.857,Hormone
Adrenaline,C5H40N5O9,619.21,N/A,524.978,Alcohol
Glucose,C16H2N1O4,722.99,13.98,727.606,Alcohol
Cholesterol,C11H10N1O0,231.2,11.45,330.779,Carbohydrate
Serotonin,C16H24N0O4,949.6,9.85,615.685,Carbohydrate
Ethanol,C10H37N5O4,479.16,6.07,270.439,Alcohol
Dopamine,C8H17N5O5,335.69,3.63,424.27,Nucleotide
Dopamine,C3H28N5O1,544.16,N/A,570.518,Organic Compound
Serotonin,C7H36N4O5,626.96,13.91,434.683,Carbohydrate
Dopamine,C7H29N0O6,259.14,1.24,493.786,Lipid
Urea,C2H34N5O7,581.01,7.46,867.397,Nucleotide
Aspirin,C15H18N2O10,427.93,N/A,819.416,Alcohol
Adrenaline,C8H23N4O2,712.07,8.15,45.177,Lipid
Aspirin,C4H19N0O1,969.79,N/A,455.078,Carbohydrate
Urea,C18H25N2O8,852.68,N/A,787.467,Neurotransmitter
Caffeine,C19H16N5O6,410.51,5.83,586.981,Neurotransmitter
Dopamine,C4H15N4O9,926.08,7.71,981.838,Lipid
Adrenaline,C9H21N1O10,465.52,3.03,602.184,Organic Compound
Aspirin,C17H39N2O3,734.21,6.48,363.706,Nucleotide
Glucose,C10H6N5O6,492.72,9.07,497.673,Nucleotide
Ethanol,C15H1N3O2,518.23,N/A,464.726,Alcohol
Cholesterol,C11H5N2O8,539.55,N/A,33.59,Alkaloid
Urea,C7H22N3O0,334.32,4.79,201.577,Alkaloid
Urea,C10H39N1O8,67.77,4.3,399.298,Organic Compound
Cholesterol,C11H19N0O6,57.0,10.79,586.732,Hormone
Caffeine,C15H33N1O10,872.51,N/A,97.523,Nucleotide
Dopamine,C8H25N4O7,465.97,N/A,947.286,Hormone
Adrenaline,C10H8N1O6,977.5,N/A,165.218,Organic Compound
Dopamine,C14H7N1O0,446.94,N/A,944.563,Neurotransmitter
Urea,C2H11N2O6,912.96,3.29,300.275,Carbohydrate
Dopamine,C8H37N0O10,514.64,N/A,645.926,Alcohol
Glucose,C12H34N4O7,557.61,9.04,723.91,Carbohydrate
Cholesterol,C19H37N5O5,104.88,5.04,972.923,Hormone
Glucose,C3H27N3O7,566.64,6.62,752.271,Carbohydrate
Ethanol,C8H21N5O5,483.95,12.28,347.977,Carbohydrate
Ethanol,C4H20N4O6,401.4,10.47,458.65,Alkaloid
Ethanol,C20H14N2O4,781.42,6.95,486.103,Neurotransmitter
Aspirin,C10H15N4O5,808.73,6.58,617.362,Nucleotide
Dopamine,C11H30N1O8,287.88,13.01,945.138,Alcohol
Ethanol,C17H37N2O6,474.01,10.58,157.53,Alkaloid
Dopamine,C10H11N3O6,380.75,1.67,645.993,Alcohol
Ethanol,C4H15N2O3,900.85,4.07,646.168,Amide
Adenosine triphosphate,C4H36N3O9,455.91,12.94,530.077,Carbohydrate
Dopamine,C6H4N3O7,349.33,2.46,935.085,Lipid
Dopamine,C17H28N0O9,758.95,N/A,162.538,Nucleotide
Dopamine,C2H15N2O1,162.46,N/A,130.693,Hormone
Serotonin,C16H14N1O7,400.0,3.65,154.647,Organic Compound
Glucose,C12H40N2O8,997.93,12.63,185.212,Nucleotide
Adenosine triphosphate,C18H30N3O8,627.14,1.65,642.94,Amide
Ethanol,C7H37N0O7,981.31,5.13,970.161,Nucleotide
Glucose,C19H15N0O2,464.76,6.87,941.869,Nucleotide
Glucose,C8H28N2O7,391.14,N/A,757.935,Neurotransmitter
Urea,C13H35N1O2,113.97,13.58,859.401,Nucleotide
Glucose,C5H33N1O4,661.7,N/A,582.176,Organic Compound
Aspirin,C12H10N3O10,194.6,13.09,736.129,Neurotransmitter
Adenosine triphosphate,C13H14N2O4,120.2,N/A,755.72,Lipid
Dopamine,C5H19N1O8,77.71,5.96,376.16,Organic Compound
Adrenaline,C5H32N1O5,333.38,N/A,87.122,Lipid
Serotonin,C19H26N0O5,692.85,8.76,779.804,Neurotransmitter
Urea,C6H8N1O3,411.37,11.44,463.826,Hormone
Dopamine,C12H33N4O5,589.84,8.03,944.909,Neurotransmitter
