compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H38N1O1,719.49,9.75,311.139,Organic Compound
Dopamine,C13H7N4O4,357.82,3.44,267.292,Amide
Aspirin,C10H27N3O6,835.58,11.43,548.932,Alcohol
Adrenaline,C11H20N0O7,882.15,4.35,828.609,Organic Compound
Ethanol,C13H7N0O5,799.27,3.19,115.726,Neurotransmitter
Aspirin,C19H4N2O4,190.97,6.24,479.399,Neurotransmitter
Caffeine,C14H10N3O10,80.82,N/A,129.595,Carbohydrate
Adenosine triphosphate,C8H23N0O10,309.9,N/A,395.028,Neurotransmitter
Serotonin,C8H3N5O10,875.09,N/A,102.751,Carbohydrate
Serotonin,C1H13N5O7,863.33,N/A,209.795,Lipid
Caffeine,C17H30N0O1,98.62,N/A,879.619,Organic Compound
Caffeine,C3H27N5O7,306.67,12.33,632.921,Amide
Adenosine triphosphate,C14H33N0O0,731.49,10.81,655.508,Nucleotide
Adrenaline,C15H29N1O0,187.53,1.14,705.66,Carbohydrate
Serotonin,C3H36N1O2,513.31,13.3,233.695,Lipid
Adrenaline,C13H35N1O4,929.26,3.03,322.605,Hormone
Cholesterol,C4H12N2O0,786.73,13.67,993.295,Alkaloid
Serotonin,C5H32N4O5,177.08,11.14,804.682,Neurotransmitter
Serotonin,C4H16N1O9,158.97,4.77,381.091,Hormone
Caffeine,C1H40N0O2,110.83,5.84,453.766,Carbohydrate
Adrenaline,C1H28N4O3,260.66,12.5,649.661,Alkaloid
Adenosine triphosphate,C8H21N4O7,859.26,5.99,965.962,Alcohol
Caffeine,C16H27N4O8,171.54,N/A,626.523,Nucleotide
Adrenaline,C16H6N0O2,777.65,N/A,708.476,Hormone
Adrenaline,C14H21N3O1,904.29,4.69,92.856,Carbohydrate
Adenosine triphosphate,C18H10N2O8,833.19,12.75,197.558,Amide
Adrenaline,C16H12N3O1,848.76,9.47,253.225,Carbohydrate
Aspirin,C2H7N3O1,238.32,6.21,819.237,Alkaloid
Serotonin,C14H35N4O10,453.95,9.34,5.941,Organic Compound
Dopamine,C1H9N2O0,891.11,8.14,55.881,Nucleotide
Adrenaline,C5H21N5O3,849.9,N/A,891.353,Hormone
Aspirin,C8H35N4O6,997.56,11.25,827.161,Organic Compound
Caffeine,C1H11N4O3,594.06,11.32,543.36,Carbohydrate
Glucose,C18H35N0O7,667.32,1.82,274.35,Organic Compound
Dopamine,C8H31N3O1,111.26,10.5,681.49,Alcohol
Aspirin,C2H32N5O10,920.17,8.79,295.897,Amide
Aspirin,C11H40N3O10,317.94,4.01,437.961,Nucleotide
Urea,C18H23N5O1,310.21,13.75,212.598,Carbohydrate
Caffeine,C4H24N2O3,326.97,9.87,428.158,Alcohol
Urea,C17H10N2O10,55.82,N/A,309.891,Amide
Glucose,C12H20N2O3,242.35,11.9,969.55,Neurotransmitter
Serotonin,C13H12N5O5,341.38,9.81,215.566,Carbohydrate
Caffeine,C13H9N3O5,647.97,N/A,49.043,Nucleotide
Urea,C16H26N2O7,954.26,2.15,638.887,Nucleotide
Adrenaline,C14H23N3O4,503.78,1.74,586.632,Nucleotide
Adenosine triphosphate,C6H13N4O4,294.42,6.38,928.141,Amide
Caffeine,C6H29N3O7,742.12,N/A,312.691,Neurotransmitter
Glucose,C15H12N1O8,981.8,4.62,8.241,Alcohol
Glucose,C6H37N4O2,144.68,N/A,895.648,Neurotransmitter
Adenosine triphosphate,C11H4N1O5,754.65,4.34,258.794,Carbohydrate
Caffeine,C20H8N1O1,485.8,1.89,666.734,Alkaloid
Ethanol,C5H10N3O1,529.62,1.05,723.366,Alkaloid
Serotonin,C12H28N3O7,56.94,5.5,278.55,Carbohydrate
Adrenaline,C4H31N1O5,347.29,5.76,597.899,Organic Compound
Ethanol,C2H4N2O0,160.18,3.25,390.045,Amide
Urea,C12H27N5O9,690.89,8.89,357.81,Neurotransmitter
Adrenaline,C14H16N4O2,868.89,N/A,774.957,Organic Compound
Serotonin,C10H38N0O5,87.13,6.13,852.164,Hormone
Caffeine,C6H13N0O0,391.22,9.22,461.431,Hormone
Glucose,C12H1N4O7,678.95,8.17,773.266,Alcohol
Adrenaline,C5H24N3O7,478.73,2.63,555.583,Nucleotide
Glucose,C14H28N2O0,747.49,2.54,103.326,Nucleotide
Adrenaline,C14H12N4O6,940.88,8.14,465.923,Amide
Adenosine triphosphate,C12H35N5O8,618.84,5.21,469.032,Neurotransmitter
Cholesterol,C20H9N1O3,640.2,13.7,862.006,Nucleotide
Cholesterol,C10H11N0O1,369.06,3.38,634.098,Lipid
Serotonin,C17H32N5O7,783.63,13.87,735.427,Carbohydrate
Ethanol,C5H14N4O10,442.79,N/A,260.787,Organic Compound
Aspirin,C7H9N3O2,898.96,12.27,155.969,Amide
Dopamine,C2H24N5O2,146.87,2.68,611.927,Neurotransmitter
Aspirin,C6H17N0O6,793.22,5.87,121.165,Organic Compound
Ethanol,C17H18N1O7,902.65,4.78,342.862,Neurotransmitter
Dopamine,C15H8N4O2,377.71,10.93,441.711,Neurotransmitter
Aspirin,C17H37N4O5,448.39,N/A,899.697,Carbohydrate
Caffeine,C15H31N4O0,277.68,10.03,144.172,Neurotransmitter
Urea,C10H13N1O8,915.91,2.42,700.766,Amide
Glucose,C9H37N0O0,124.81,8.7,711.683,Alcohol
Adenosine triphosphate,C15H31N3O3,446.54,11.8,491.491,Neurotransmitter
Adenosine triphosphate,C2H35N3O2,488.99,N/A,166.006,Neurotransmitter
Urea,C19H39N2O9,171.75,3.74,527.808,Amide
Adrenaline,C11H2N4O6,515.24,N/A,520.211,Organic Compound
Dopamine,C5H25N2O3,437.8,7.34,826.751,Alcohol
Cholesterol,C4H29N3O3,554.97,11.57,988.129,Alkaloid
Caffeine,C2H39N2O9,574.76,7.87,589.359,Nucleotide
Adrenaline,C17H4N2O1,427.96,N/A,850.484,Nucleotide
Ethanol,C5H34N0O3,142.15,2.4,466.427,Organic Compound
Cholesterol,C13H27N2O7,688.68,9.07,356.619,Nucleotide
Aspirin,C1H26N2O6,362.46,7.8,0.828,Nucleotide
Glucose,C16H39N4O3,672.57,7.77,282.938,Carbohydrate
Cholesterol,C4H7N1O0,259.12,10.83,973.719,Nucleotide
Aspirin,C17H13N0O9,471.32,4.29,854.648,Nucleotide
Ethanol,C3H19N3O0,373.37,6.27,240.963,Organic Compound
Adenosine triphosphate,C16H2N0O10,597.34,N/A,946.102,Organic Compound
Adrenaline,C13H11N0O8,774.44,4.41,873.328,Nucleotide
Serotonin,C13H1N2O7,574.78,3.84,25.989,Neurotransmitter
Adrenaline,C16H39N2O4,675.7,5.91,482.943,Organic Compound
Glucose,C19H18N2O3,659.17,4.08,148.321,Alcohol
Adenosine triphosphate,C4H32N1O2,783.72,5.96,155.683,Organic Compound
Dopamine,C18H23N5O9,837.97,7.98,733.982,Hormone
Dopamine,C11H23N0O3,984.26,9.83,186.623,Neurotransmitter
Adrenaline,C4H38N5O0,257.97,13.56,912.09,Amide
Caffeine,C1H3N3O3,528.94,2.99,841.59,Lipid
Serotonin,C11H21N0O7,990.97,7.59,553.247,Alcohol
Adrenaline,C1H33N1O8,322.65,N/A,314.111,Carbohydrate
Caffeine,C14H2N4O9,692.38,10.9,390.175,Hormone
Ethanol,C3H2N0O5,613.17,13.21,401.444,Amide
Urea,C20H12N0O2,623.28,2.32,37.987,Neurotransmitter
Caffeine,C1H36N3O4,183.64,2.63,581.72,Alkaloid
Serotonin,C3H11N5O5,317.34,N/A,825.34,Hormone
Serotonin,C16H1N5O6,488.84,9.47,988.095,Lipid
Adenosine triphosphate,C16H31N0O10,897.99,N/A,288.245,Organic Compound
Adrenaline,C14H16N1O7,693.9,N/A,939.722,Hormone
Ethanol,C14H28N2O2,597.79,1.59,965.573,Carbohydrate
Caffeine,C13H11N5O4,735.23,11.21,796.443,Amide
Dopamine,C20H20N0O1,379.45,9.33,753.502,Hormone
Adrenaline,C3H7N0O9,131.95,13.32,719.307,Alcohol
Ethanol,C11H14N4O5,590.38,3.06,75.047,Nucleotide
Adrenaline,C13H39N4O2,896.0,N/A,796.512,Alkaloid
Serotonin,C11H29N0O7,113.98,10.4,928.75,Carbohydrate
Adenosine triphosphate,C19H3N2O6,181.96,8.11,562.442,Alkaloid
Caffeine,C7H29N0O10,478.45,8.55,655.964,Nucleotide
Aspirin,C14H35N0O5,236.11,3.16,309.426,Nucleotide
Caffeine,C9H1N1O5,881.28,7.08,319.358,Carbohydrate
Caffeine,C4H15N5O0,545.76,11.61,619.026,Nucleotide
Cholesterol,C8H9N3O5,928.82,12.11,728.701,Carbohydrate
Dopamine,C8H13N3O9,261.0,N/A,744.29,Lipid
Adrenaline,C9H20N1O9,892.75,N/A,69.637,Hormone
Cholesterol,C5H22N5O10,170.89,4.05,739.37,Alcohol
Adrenaline,C1H6N0O9,686.95,5.1,931.333,Alcohol
Caffeine,C10H2N3O1,175.74,5.2,664.403,Amide
Caffeine,C15H38N4O0,449.52,N/A,934.471,Hormone
Cholesterol,C18H3N0O1,596.16,N/A,480.932,Hormone
Aspirin,C11H20N1O1,853.13,N/A,895.568,Nucleotide
Aspirin,C2H15N3O2,246.53,1.77,446.921,Carbohydrate
Adrenaline,C18H26N0O8,58.98,10.77,195.592,Carbohydrate
Urea,C18H3N3O5,340.91,4.92,331.413,Lipid
Dopamine,C15H4N1O3,771.35,7.5,572.002,Lipid
Adenosine triphosphate,C14H10N5O1,375.71,8.13,44.049,Neurotransmitter
Dopamine,C8H19N5O1,814.08,N/A,715.116,Alkaloid
Glucose,C12H3N2O1,626.48,3.31,377.052,Carbohydrate
Aspirin,C5H7N3O10,523.77,8.23,76.169,Organic Compound
Ethanol,C3H18N4O4,133.43,N/A,720.529,Organic Compound
Ethanol,C8H3N2O9,131.79,N/A,645.778,Amide
Aspirin,C12H33N5O4,587.77,10.78,239.123,Organic Compound
Aspirin,C11H8N3O8,389.65,6.33,296.588,Alkaloid
Aspirin,C10H22N2O9,342.19,6.41,562.12,Hormone
Adrenaline,C4H26N5O9,175.47,1.38,691.022,Amide
Urea,C9H11N4O8,246.71,6.43,842.366,Amide
Ethanol,C12H37N4O3,912.69,12.04,933.359,Nucleotide
Ethanol,C13H25N1O6,141.35,2.8,557.473,Nucleotide
Serotonin,C9H32N5O4,742.97,8.78,667.712,Alcohol
Urea,C14H6N1O10,578.2,1.1,794.758,Alkaloid
Adenosine triphosphate,C20H34N2O7,519.71,9.93,850.617,Organic Compound
Urea,C15H17N2O4,483.92,7.65,605.795,Lipid
Glucose,C15H31N3O10,138.19,10.38,388.668,Alkaloid
Dopamine,C13H25N2O10,655.3,8.33,330.261,Nucleotide
Adenosine triphosphate,C19H6N2O5,648.27,12.61,86.126,Neurotransmitter
Urea,C1H12N5O3,847.46,8.84,281.335,Nucleotide
Adrenaline,C9H38N0O8,649.67,N/A,236.552,Alkaloid
Urea,C2H14N1O1,742.7,3.34,271.511,Organic Compound
Ethanol,C11H28N0O10,520.0,2.42,301.946,Carbohydrate
Urea,C8H12N5O10,561.61,13.62,681.326,Nucleotide
Aspirin,C19H18N0O2,196.16,7.13,58.282,Alcohol
Urea,C18H30N5O10,230.34,N/A,800.979,Organic Compound
Adenosine triphosphate,C17H21N4O6,604.38,9.02,390.741,Alkaloid
Serotonin,C15H40N5O4,550.25,12.35,333.149,Carbohydrate
Dopamine,C15H1N3O0,873.31,2.23,651.332,Alcohol
Urea,C15H5N4O0,739.56,12.07,111.582,Lipid
Ethanol,C6H25N5O7,927.98,11.48,465.997,Carbohydrate
Adrenaline,C18H29N2O9,965.51,N/A,303.837,Hormone
Dopamine,C6H11N5O0,374.36,N/A,833.38,Nucleotide
Adenosine triphosphate,C18H7N2O10,255.5,11.1,810.538,Alkaloid
Aspirin,C4H34N4O1,427.57,9.6,703.571,Neurotransmitter
Aspirin,C12H40N1O6,291.2,9.36,93.059,Amide
Dopamine,C14H35N3O5,95.49,N/A,820.35,Carbohydrate
Aspirin,C20H19N2O3,672.14,7.09,556.672,Alkaloid
Cholesterol,C19H12N0O7,943.48,6.84,427.167,Alkaloid
Adrenaline,C10H14N4O3,449.45,6.7,316.133,Organic Compound
Glucose,C12H37N3O1,582.26,11.72,437.418,Nucleotide
Aspirin,C20H21N2O2,260.45,3.05,254.108,Organic Compound
Glucose,C11H26N2O4,283.09,7.47,470.852,Neurotransmitter
Glucose,C3H6N2O4,773.59,12.51,221.768,Lipid
Dopamine,C7H37N4O5,444.67,10.71,471.272,Nucleotide
Glucose,C7H25N0O10,78.3,12.04,160.679,Alkaloid
Adenosine triphosphate,C1H6N3O6,356.71,9.28,716.945,Alkaloid
Serotonin,C5H8N2O7,660.03,N/A,642.032,Organic Compound
Aspirin,C4H9N5O7,922.98,9.37,115.592,Carbohydrate
Ethanol,C4H28N0O5,907.5,N/A,60.473,Neurotransmitter
Dopamine,C7H16N5O1,899.47,N/A,757.149,Organic Compound
Ethanol,C8H3N0O4,304.23,3.79,907.898,Organic Compound
Adenosine triphosphate,C16H1N5O2,110.92,4.43,739.394,Nucleotide
Adenosine triphosphate,C11H39N5O5,526.11,6.02,385.565,Neurotransmitter
Adrenaline,C20H27N4O5,906.07,10.41,889.293,Carbohydrate
Glucose,C4H31N1O10,713.26,13.14,621.21,Nucleotide
Ethanol,C1H39N3O1,745.29,11.39,645.622,Hormone
Aspirin,C9H16N3O8,275.04,12.5,431.859,Neurotransmitter
Glucose,C11H40N1O7,276.2,7.58,817.399,Neurotransmitter
Caffeine,C7H13N2O2,232.01,4.54,415.216,Alkaloid
Caffeine,C11H34N2O7,593.19,4.22,235.216,Lipid
Ethanol,C1H12N5O8,438.7,5.41,144.665,Alkaloid
Dopamine,C11H36N4O1,816.27,7.52,145.091,Alcohol
Cholesterol,C16H14N2O7,701.8,10.46,29.943,Alcohol
Caffeine,C20H14N4O0,915.29,10.27,220.029,Hormone
Ethanol,C9H3N1O6,689.16,6.1,243.674,Amide
Adrenaline,C13H29N5O0,347.79,4.01,603.222,Lipid
Glucose,C13H30N4O0,725.42,5.93,968.588,Amide
Aspirin,C9H33N3O0,407.97,6.34,541.426,Organic Compound
Caffeine,C12H37N1O10,97.2,6.6,957.812,Hormone
Dopamine,C10H21N3O6,536.45,3.62,525.381,Alkaloid
Caffeine,C20H11N0O5,53.75,N/A,893.179,Alkaloid
Aspirin,C6H13N2O3,232.51,13.62,801.697,Lipid
Glucose,C3H8N4O2,978.98,13.11,990.563,Alkaloid
Glucose,C17H10N5O4,596.02,4.9,333.504,Hormone
Aspirin,C10H21N2O3,829.83,7.72,551.773,Hormone
Cholesterol,C4H35N0O4,876.85,9.36,848.348,Lipid
Dopamine,C8H33N0O10,464.32,N/A,595.788,Nucleotide
Cholesterol,C13H39N3O3,124.31,5.42,889.658,Organic Compound
Adrenaline,C8H39N0O3,346.47,6.33,35.417,Hormone
Caffeine,C1H14N4O0,377.06,1.04,465.177,Organic Compound
Adrenaline,C10H28N3O6,408.14,N/A,774.667,Neurotransmitter
Ethanol,C10H5N3O5,627.64,5.66,800.677,Carbohydrate
Caffeine,C11H30N1O2,689.06,9.06,853.332,Nucleotide
Ethanol,C17H28N0O9,357.72,9.64,321.483,Carbohydrate
Glucose,C17H2N5O10,833.67,8.32,648.131,Hormone
Adenosine triphosphate,C7H31N3O8,447.34,9.32,477.945,Alkaloid
Adrenaline,C9H2N3O10,710.45,N/A,301.65,Hormone
Urea,C16H28N3O6,958.11,3.1,834.818,Nucleotide
Glucose,C17H29N1O2,840.85,6.91,775.736,Hormone
Urea,C15H27N0O0,301.66,3.74,565.332,Lipid
Adenosine triphosphate,C17H4N2O9,800.97,4.35,981.835,Alkaloid
Glucose,C6H28N2O8,928.69,N/A,795.231,Hormone
Dopamine,C16H27N3O3,517.67,9.6,231.73,Alcohol
Glucose,C1H10N4O4,217.59,13.52,862.414,Neurotransmitter
Ethanol,C3H5N5O4,633.43,13.01,487.378,Alcohol
Urea,C2H30N3O0,756.28,7.25,595.577,Nucleotide
Adenosine triphosphate,C10H37N4O1,707.35,12.03,764.771,Hormone
Cholesterol,C12H18N3O9,649.17,N/A,300.394,Nucleotide
Dopamine,C17H17N4O4,660.29,11.15,82.586,Alcohol
Caffeine,C2H15N2O1,910.89,9.79,517.486,Amide
Ethanol,C20H16N4O3,217.54,9.0,627.248,Amide
Aspirin,C2H6N0O1,234.81,3.37,249.115,Nucleotide
Cholesterol,C6H5N2O7,215.51,6.4,278.59,Nucleotide
Glucose,C3H32N1O0,472.03,8.43,966.178,Neurotransmitter
Glucose,C3H40N2O8,185.87,1.39,389.963,Hormone
Serotonin,C16H11N5O2,277.68,11.15,435.886,Nucleotide
Aspirin,C19H28N5O2,260.43,2.44,52.512,Hormone
Adenosine triphosphate,C16H19N2O10,429.02,8.98,374.714,Hormone
Glucose,C12H13N0O9,973.82,4.96,534.065,Nucleotide
Dopamine,C16H16N4O8,670.49,4.04,570.539,Alkaloid
Dopamine,C2H2N0O10,313.55,N/A,203.886,Neurotransmitter
Adenosine triphosphate,C8H23N3O6,809.77,N/A,362.933,Alkaloid
Adrenaline,C8H31N4O3,776.34,8.98,850.391,Alcohol
Serotonin,C12H30N4O5,598.78,10.8,497.609,Nucleotide
Cholesterol,C8H22N4O3,981.52,5.38,885.331,Nucleotide
Adenosine triphosphate,C9H36N4O7,656.05,4.25,62.044,Carbohydrate
Adrenaline,C5H29N0O3,849.26,5.08,816.773,Hormone
Urea,C19H40N5O1,265.1,8.05,439.513,Organic Compound
Adenosine triphosphate,C14H16N0O4,277.53,12.71,386.044,Alcohol
Urea,C14H20N2O8,889.25,12.7,129.923,Nucleotide
Adenosine triphosphate,C19H2N1O3,831.36,N/A,943.627,Lipid
Serotonin,C3H36N0O5,951.8,8.01,537.692,Amide
Serotonin,C3H7N0O5,450.44,4.49,795.259,Amide
Urea,C12H11N2O8,50.35,8.71,917.562,Lipid
Glucose,C6H16N1O1,281.67,N/A,123.537,Amide
Urea,C5H37N4O8,635.53,N/A,260.53,Neurotransmitter
Serotonin,C17H8N4O6,76.67,11.37,490.123,Carbohydrate
Aspirin,C14H24N5O5,300.02,6.65,301.48,Alkaloid
Adrenaline,C1H20N3O10,790.48,N/A,805.468,Amide
Caffeine,C18H17N3O9,521.3,13.16,386.87,Lipid
Dopamine,C6H39N3O3,77.46,3.47,566.253,Alkaloid
Adrenaline,C5H8N1O10,914.56,4.68,562.026,Organic Compound
Aspirin,C20H2N2O5,196.38,5.16,560.863,Hormone
Adrenaline,C4H10N2O6,405.92,6.0,640.437,Alkaloid
Glucose,C10H21N0O5,856.24,12.81,166.328,Alcohol
Serotonin,C5H36N2O3,224.07,1.29,483.611,Organic Compound
Cholesterol,C9H35N0O4,170.53,1.34,371.163,Organic Compound
Ethanol,C20H36N0O9,552.7,13.79,58.942,Hormone
Urea,C16H20N2O9,656.36,7.73,958.391,Hormone
Serotonin,C13H11N3O2,252.44,1.95,262.681,Carbohydrate
Dopamine,C15H29N1O10,333.3,10.23,421.092,Hormone
Serotonin,C15H25N4O1,116.42,8.89,886.575,Nucleotide
Adrenaline,C10H3N4O7,610.39,12.46,990.893,Organic Compound
Caffeine,C15H36N0O2,946.83,N/A,558.21,Alcohol
Adrenaline,C3H6N0O8,643.52,12.21,829.39,Alkaloid
Adenosine triphosphate,C18H20N5O8,56.63,12.94,113.186,Nucleotide
Adrenaline,C9H29N1O3,495.22,1.94,395.159,Amide
Dopamine,C14H30N2O9,659.51,2.6,3.177,Nucleotide
Aspirin,C2H7N1O6,84.45,6.33,519.501,Hormone
Ethanol,C17H11N0O0,302.18,7.3,320.495,Neurotransmitter
Caffeine,C10H28N2O7,702.0,N/A,516.486,Hormone
Dopamine,C13H5N2O1,810.45,N/A,346.381,Amide
Urea,C7H22N0O2,867.74,12.15,261.514,Amide
Dopamine,C6H27N4O10,908.54,3.21,787.668,Alkaloid
Adrenaline,C18H37N3O3,798.34,2.18,777.031,Lipid
Serotonin,C1H32N3O2,502.24,N/A,634.71,Hormone
Cholesterol,C15H16N0O4,871.63,3.67,759.071,Organic Compound
Glucose,C13H26N5O3,225.17,1.93,480.793,Amide
Caffeine,C7H2N2O10,880.62,8.23,219.145,Nucleotide
Aspirin,C14H24N1O0,88.16,12.12,407.0,Lipid
Ethanol,C13H33N5O4,370.08,11.53,950.143,Lipid
Dopamine,C20H25N4O5,891.12,8.77,881.395,Organic Compound
Serotonin,C1H20N2O4,450.0,N/A,191.946,Hormone
Aspirin,C13H32N4O0,899.77,N/A,532.637,Neurotransmitter
Urea,C7H34N4O3,754.0,9.2,40.362,Hormone
Dopamine,C4H13N2O2,925.6,N/A,492.808,Organic Compound
Ethanol,C16H19N2O6,92.6,12.04,850.801,Organic Compound
Serotonin,C3H38N5O6,564.52,12.28,868.161,Neurotransmitter
Ethanol,C15H8N5O10,702.42,6.15,328.94,Neurotransmitter
Ethanol,C19H7N2O1,386.65,9.96,900.906,Carbohydrate
Dopamine,C12H12N3O9,131.39,5.74,352.69,Neurotransmitter
Aspirin,C7H21N5O6,735.7,12.76,284.414,Alkaloid
Cholesterol,C9H28N4O1,316.67,N/A,727.682,Carbohydrate
Glucose,C19H32N4O3,689.37,12.18,722.88,Alkaloid
Ethanol,C17H22N5O0,585.33,2.7,517.75,Carbohydrate
Adenosine triphosphate,C4H34N1O0,777.61,12.41,367.534,Nucleotide
Adrenaline,C16H40N4O6,567.92,5.19,718.753,Neurotransmitter
Ethanol,C3H14N5O8,117.74,3.2,46.748,Alkaloid
Glucose,C13H22N3O5,355.61,10.79,332.175,Carbohydrate
Caffeine,C8H25N1O0,872.77,N/A,857.528,Amide
Serotonin,C17H31N3O2,312.7,6.87,606.821,Neurotransmitter
Aspirin,C4H18N1O10,777.25,N/A,494.846,Organic Compound
Dopamine,C15H11N2O3,462.67,9.07,42.003,Nucleotide
Aspirin,C2H14N1O10,56.87,6.92,716.24,Neurotransmitter
Aspirin,C15H30N1O6,878.22,11.71,910.633,Nucleotide
Dopamine,C11H11N4O6,321.11,8.24,622.154,Neurotransmitter
Ethanol,C3H37N4O5,456.03,N/A,736.755,Alcohol
Serotonin,C5H25N3O9,298.2,6.1,736.683,Organic Compound
Caffeine,C2H29N2O1,167.59,7.24,710.555,Neurotransmitter
Serotonin,C20H40N2O5,217.43,1.5,450.286,Hormone
Ethanol,C5H35N5O6,557.74,13.62,547.364,Amide
Adrenaline,C8H29N2O2,425.45,7.51,419.439,Organic Compound
Cholesterol,C12H8N5O2,767.92,6.35,181.765,Carbohydrate
Cholesterol,C9H5N0O5,896.43,12.12,963.247,Alcohol
Adenosine triphosphate,C12H18N3O6,86.51,7.76,945.849,Hormone
Ethanol,C18H30N3O4,609.8,6.61,755.175,Amide
Aspirin,C12H15N0O7,928.38,11.05,936.483,Amide
Caffeine,C3H32N3O5,392.08,4.82,119.479,Alkaloid
Glucose,C10H4N1O10,380.18,13.88,359.18,Nucleotide
Glucose,C2H35N0O6,851.52,N/A,516.003,Lipid
Caffeine,C14H38N3O10,590.64,5.21,212.781,Carbohydrate
Adenosine triphosphate,C2H23N3O10,703.51,4.55,206.212,Alkaloid
Adrenaline,C2H11N3O2,250.73,N/A,288.328,Neurotransmitter
Caffeine,C3H4N1O8,945.62,N/A,111.023,Organic Compound
Adenosine triphosphate,C18H15N3O10,221.86,11.67,447.625,Neurotransmitter
Glucose,C1H31N1O0,503.58,N/A,147.804,Lipid
Cholesterol,C9H22N3O0,496.08,N/A,158.869,Lipid
Dopamine,C12H38N2O1,940.63,11.94,291.077,Neurotransmitter
Aspirin,C20H33N4O10,923.92,13.9,416.922,Neurotransmitter
Cholesterol,C5H26N1O6,716.79,7.34,676.498,Nucleotide
Urea,C11H8N4O3,655.96,N/A,461.718,Lipid
Adenosine triphosphate,C20H27N3O9,861.49,10.24,553.431,Lipid
Aspirin,C9H29N5O3,322.0,5.82,213.498,Alkaloid
Serotonin,C15H16N0O2,228.73,12.17,267.076,Organic Compound
Glucose,C4H27N1O1,264.4,13.65,147.862,Alkaloid
Serotonin,C3H11N4O5,481.27,13.05,249.11,Lipid
Cholesterol,C13H8N2O4,933.84,10.55,323.674,Carbohydrate
Serotonin,C11H14N1O0,969.57,N/A,777.63,Alcohol
Cholesterol,C2H35N2O6,865.55,N/A,121.553,Lipid
Aspirin,C4H39N5O9,301.7,3.95,391.544,Organic Compound
Urea,C18H33N1O5,196.19,2.04,226.527,Alcohol
Dopamine,C15H21N2O4,248.99,3.17,644.748,Neurotransmitter
Cholesterol,C4H17N5O8,88.44,6.85,774.144,Carbohydrate
Ethanol,C10H9N2O9,668.31,3.76,909.79,Carbohydrate
Ethanol,C2H22N3O8,73.79,N/A,38.751,Carbohydrate
Aspirin,C14H28N3O1,529.57,N/A,380.523,Alkaloid
Adrenaline,C15H40N5O6,559.17,11.39,479.734,Neurotransmitter
Cholesterol,C19H20N0O9,338.79,1.3,242.018,Alkaloid
Adrenaline,C11H30N1O6,876.25,10.39,61.67,Nucleotide
Urea,C5H33N5O4,78.08,2.83,147.607,Carbohydrate
Aspirin,C13H23N0O2,249.53,13.94,309.162,Hormone
Adenosine triphosphate,C13H9N0O0,455.39,13.77,878.042,Alcohol
Cholesterol,C11H4N5O10,682.94,N/A,724.16,Alcohol
Cholesterol,C17H19N5O1,206.0,N/A,23.734,Carbohydrate
Adrenaline,C6H29N0O4,949.65,N/A,120.265,Alcohol
Urea,C19H39N2O3,390.04,N/A,49.264,Nucleotide
Ethanol,C8H25N3O0,469.21,3.72,194.594,Hormone
Cholesterol,C13H18N5O4,654.93,7.67,340.693,Alkaloid
Adenosine triphosphate,C8H17N2O0,980.82,7.88,642.406,Alcohol
Adrenaline,C7H18N3O3,680.05,12.09,427.721,Lipid
Urea,C11H21N2O2,280.48,N/A,208.146,Alkaloid
Glucose,C10H11N5O10,329.94,9.9,791.413,Neurotransmitter
Glucose,C7H21N0O2,647.16,3.4,515.226,Alcohol
Serotonin,C8H17N2O3,427.86,5.89,485.259,Alcohol
Serotonin,C8H6N4O10,891.94,3.3,84.06,Neurotransmitter
Caffeine,C20H34N0O5,104.26,9.19,883.152,Carbohydrate
Urea,C1H8N5O7,759.77,8.88,790.052,Alkaloid
Adrenaline,C8H34N2O5,413.83,7.92,470.129,Carbohydrate
Cholesterol,C11H8N3O7,989.02,9.89,595.602,Lipid
Cholesterol,C1H18N4O4,918.7,1.18,436.931,Lipid
Adrenaline,C8H15N4O6,97.51,10.92,347.042,Lipid
Cholesterol,C18H18N5O1,400.87,N/A,769.675,Carbohydrate
Caffeine,C11H2N5O3,651.27,9.79,198.112,Carbohydrate
Adrenaline,C7H21N0O5,167.02,N/A,622.007,Alcohol
Serotonin,C20H1N1O3,324.05,N/A,49.176,Neurotransmitter
Serotonin,C14H15N5O1,582.03,10.99,393.344,Amide
Aspirin,C15H22N2O5,854.3,4.98,120.285,Organic Compound
Adrenaline,C14H40N1O6,307.63,6.26,350.268,Carbohydrate
Caffeine,C10H5N0O4,637.77,5.1,821.194,Amide
Glucose,C12H10N5O3,917.81,7.59,614.298,Amide
Serotonin,C14H24N4O1,346.42,7.35,591.971,Carbohydrate
Ethanol,C19H28N0O5,982.34,13.22,96.603,Alkaloid
Adrenaline,C15H17N2O6,689.76,N/A,528.06,Organic Compound
Adrenaline,C20H6N4O7,292.87,N/A,145.166,Carbohydrate
Ethanol,C14H18N3O7,294.23,10.35,923.673,Hormone
Cholesterol,C17H1N0O4,922.17,11.22,620.09,Organic Compound
Ethanol,C8H18N3O5,248.73,11.91,447.869,Organic Compound
Aspirin,C2H32N0O1,224.31,7.14,620.786,Organic Compound
Aspirin,C7H2N3O2,686.19,8.06,45.514,Carbohydrate
Aspirin,C16H28N5O1,737.99,11.34,689.902,Nucleotide
Dopamine,C1H2N2O7,233.85,13.2,677.156,Carbohydrate
