compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H40N0O2,625.74,6.92,892.857,Amide
Aspirin,C17H9N1O4,740.99,13.22,127.631,Lipid
Caffeine,C6H3N5O0,634.26,8.03,919.135,Nucleotide
Adrenaline,C3H10N4O1,222.13,3.15,381.277,Alkaloid
Adrenaline,C8H4N1O2,975.92,9.86,189.01,Amide
Cholesterol,C8H21N1O6,266.05,7.41,713.881,Alkaloid
Ethanol,C11H39N0O7,673.06,N/A,295.757,Lipid
Aspirin,C8H20N4O1,564.08,13.76,403.627,Neurotransmitter
Glucose,C19H37N1O6,807.23,8.55,214.685,Organic Compound
Aspirin,C5H22N4O8,705.26,1.9,777.479,Lipid
Dopamine,C2H20N5O4,726.01,N/A,486.556,Alkaloid
Adrenaline,C15H35N3O9,994.13,8.21,827.657,Neurotransmitter
Cholesterol,C17H15N1O10,785.67,4.59,547.601,Hormone
Caffeine,C18H37N3O4,920.51,7.17,586.814,Alkaloid
Cholesterol,C1H22N5O2,407.2,6.95,589.505,Nucleotide
Adrenaline,C8H26N2O9,841.83,N/A,698.191,Carbohydrate
Adrenaline,C18H17N1O9,465.13,13.64,932.502,Organic Compound
Urea,C1H2N3O7,580.29,N/A,756.982,Nucleotide
Caffeine,C3H21N1O0,442.18,13.72,823.686,Alcohol
Aspirin,C5H19N2O3,263.68,8.31,311.748,Lipid
Caffeine,C10H36N4O8,987.8,7.01,375.522,Carbohydrate
Dopamine,C3H19N4O0,843.35,N/A,399.319,Nucleotide
Caffeine,C20H39N3O6,993.67,3.61,981.229,Lipid
Aspirin,C13H3N0O7,354.53,9.0,52.426,Carbohydrate
Glucose,C2H17N3O5,133.56,5.17,312.046,Organic Compound
Aspirin,C9H16N3O8,283.38,8.85,626.055,Nucleotide
Caffeine,C1H31N0O7,850.23,5.1,25.568,Organic Compound
Cholesterol,C2H13N0O0,180.59,N/A,219.602,Neurotransmitter
Urea,C10H26N4O0,990.23,8.86,185.922,Neurotransmitter
Adenosine triphosphate,C3H36N0O10,431.75,5.32,882.901,Amide
Ethanol,C13H23N0O0,297.66,4.97,269.8,Amide
Adrenaline,C9H31N3O1,735.07,5.36,174.939,Neurotransmitter
Aspirin,C2H2N2O10,177.62,8.29,835.189,Alkaloid
Ethanol,C15H37N1O10,960.05,10.52,387.986,Neurotransmitter
Cholesterol,C15H31N4O10,846.08,13.95,978.008,Organic Compound
Glucose,C16H15N2O6,498.48,1.57,426.426,Carbohydrate
Aspirin,C4H25N4O10,841.22,8.29,273.607,Nucleotide
Dopamine,C18H16N1O9,249.48,N/A,74.338,Alcohol
Dopamine,C16H22N3O8,248.69,12.38,523.438,Amide
Glucose,C19H16N0O6,167.6,9.13,197.43,Nucleotide
Cholesterol,C16H1N1O6,258.85,10.51,365.457,Hormone
Adrenaline,C10H17N4O8,328.36,6.65,974.627,Alkaloid
Aspirin,C2H32N5O0,444.63,6.42,524.614,Alcohol
Glucose,C16H30N5O3,548.95,9.37,387.329,Lipid
Dopamine,C9H28N0O10,473.57,2.93,952.493,Alkaloid
Aspirin,C19H18N4O7,981.99,N/A,159.27,Organic Compound
Cholesterol,C11H21N2O3,200.84,6.37,412.188,Hormone
Cholesterol,C3H38N0O3,587.83,9.26,865.187,Alkaloid
Cholesterol,C7H10N1O10,185.08,10.97,44.619,Amide
Cholesterol,C4H2N1O10,897.04,5.05,622.721,Nucleotide
Urea,C19H36N5O10,102.83,1.22,711.851,Carbohydrate
Adenosine triphosphate,C9H6N0O7,231.91,10.8,83.698,Hormone
Glucose,C18H23N0O3,517.38,6.29,960.631,Organic Compound
Serotonin,C15H40N1O7,836.81,N/A,678.049,Neurotransmitter
Aspirin,C20H22N3O0,633.31,4.96,455.757,Alcohol
Ethanol,C8H18N3O10,288.12,2.79,58.622,Alcohol
Aspirin,C17H40N4O7,679.94,8.14,473.146,Organic Compound
Glucose,C14H13N3O2,484.39,N/A,595.086,Carbohydrate
Adenosine triphosphate,C1H7N2O7,122.43,1.6,104.475,Carbohydrate
Serotonin,C16H2N1O0,431.3,4.15,950.148,Neurotransmitter
Ethanol,C17H20N0O4,353.24,3.93,589.575,Nucleotide
Adenosine triphosphate,C3H5N4O4,621.74,2.3,914.143,Alcohol
Ethanol,C7H6N0O5,262.1,1.16,300.339,Neurotransmitter
Caffeine,C8H25N3O5,578.69,N/A,348.384,Carbohydrate
Adenosine triphosphate,C14H35N4O1,951.9,9.94,366.406,Hormone
Aspirin,C8H13N0O9,770.84,11.62,824.522,Neurotransmitter
Cholesterol,C11H32N1O4,146.21,12.13,576.43,Alkaloid
Adrenaline,C5H12N1O8,852.16,6.63,179.213,Organic Compound
Dopamine,C19H4N3O8,707.85,6.0,666.969,Amide
Caffeine,C10H3N1O4,842.6,7.39,862.273,Carbohydrate
Glucose,C16H35N2O7,76.16,7.42,631.671,Alkaloid
Glucose,C8H30N2O8,262.22,N/A,660.474,Alcohol
Dopamine,C1H1N0O3,530.66,N/A,523.056,Amide
Aspirin,C4H12N3O0,253.0,9.77,998.512,Carbohydrate
Glucose,C8H7N2O1,886.82,8.71,642.433,Hormone
Serotonin,C15H28N2O9,889.53,6.88,335.813,Neurotransmitter
Adrenaline,C16H32N3O0,655.39,2.05,226.651,Alkaloid
Glucose,C20H20N3O4,366.01,12.54,663.202,Amide
Serotonin,C13H18N4O10,188.35,8.43,545.576,Carbohydrate
Adenosine triphosphate,C2H22N2O0,938.24,2.62,116.759,Amide
Cholesterol,C16H4N3O7,547.46,8.99,664.029,Carbohydrate
Aspirin,C13H10N3O6,192.14,2.9,275.341,Carbohydrate
Dopamine,C17H12N4O5,575.48,8.53,299.121,Amide
Urea,C6H20N4O7,717.51,3.09,942.664,Hormone
Serotonin,C2H21N1O3,366.08,8.22,928.489,Alcohol
Glucose,C12H36N5O9,590.58,8.33,613.18,Carbohydrate
Ethanol,C17H17N0O4,455.93,3.54,221.674,Carbohydrate
Glucose,C19H35N0O6,904.56,13.91,250.853,Alcohol
Ethanol,C7H23N0O10,676.26,3.35,675.102,Lipid
Cholesterol,C9H12N0O1,202.08,7.7,550.03,Lipid
Adenosine triphosphate,C2H34N2O5,702.88,11.38,144.564,Lipid
Urea,C3H16N2O7,280.22,4.71,671.598,Hormone
Adenosine triphosphate,C11H16N5O6,205.99,3.71,683.283,Lipid
Caffeine,C4H16N1O1,591.07,12.46,491.16,Alkaloid
Adrenaline,C6H15N1O7,289.45,9.84,837.178,Organic Compound
Adenosine triphosphate,C3H12N3O8,830.66,12.79,914.69,Neurotransmitter
Ethanol,C1H16N4O6,666.06,9.71,595.021,Alcohol
Caffeine,C20H15N0O2,497.68,5.44,838.742,Neurotransmitter
Caffeine,C3H9N4O8,778.13,8.96,396.914,Lipid
Cholesterol,C3H5N3O7,344.66,4.96,816.093,Alkaloid
Caffeine,C16H20N3O7,483.73,8.0,344.147,Alcohol
Urea,C1H33N5O2,891.43,4.45,636.145,Amide
Glucose,C8H31N2O10,346.04,10.14,662.14,Alkaloid
Serotonin,C2H2N0O0,538.25,N/A,844.046,Carbohydrate
Serotonin,C11H24N0O1,421.5,13.23,41.08,Alkaloid
Dopamine,C17H37N2O1,951.79,4.86,627.799,Alcohol
Urea,C18H10N5O6,737.15,13.93,680.663,Hormone
Dopamine,C6H23N1O7,167.18,N/A,786.899,Alcohol
Urea,C9H33N1O5,816.31,3.73,219.449,Alkaloid
Adrenaline,C12H8N1O3,697.31,N/A,763.566,Nucleotide
Ethanol,C9H6N2O4,834.65,6.04,79.144,Lipid
Urea,C8H32N4O0,597.14,6.53,441.596,Alkaloid
Adenosine triphosphate,C1H17N4O5,723.9,4.2,423.242,Alcohol
Adrenaline,C19H13N5O9,279.23,4.7,374.946,Carbohydrate
Ethanol,C9H37N5O5,196.83,6.98,450.621,Carbohydrate
Cholesterol,C7H40N4O10,796.12,9.94,229.181,Alcohol
Urea,C16H17N5O0,970.62,10.95,72.573,Neurotransmitter
Aspirin,C20H15N5O7,435.26,13.22,9.362,Neurotransmitter
Urea,C3H22N5O9,284.8,N/A,533.302,Lipid
Caffeine,C4H14N4O0,232.12,4.2,151.619,Lipid
Adrenaline,C14H18N0O6,411.09,6.81,402.198,Neurotransmitter
Ethanol,C5H37N0O3,137.23,3.69,597.977,Nucleotide
Adenosine triphosphate,C19H20N4O8,533.99,N/A,419.166,Carbohydrate
Adrenaline,C4H25N2O9,967.58,N/A,966.033,Neurotransmitter
Caffeine,C2H31N2O5,291.12,3.46,552.766,Carbohydrate
Ethanol,C17H16N2O3,638.39,N/A,726.123,Amide
Urea,C14H11N5O2,147.86,8.83,868.202,Organic Compound
Adenosine triphosphate,C3H1N4O9,985.42,N/A,628.156,Organic Compound
Dopamine,C1H18N3O1,669.81,N/A,975.858,Organic Compound
Caffeine,C9H1N5O5,525.67,2.49,893.848,Alcohol
Ethanol,C9H7N3O8,490.68,N/A,627.906,Carbohydrate
Dopamine,C11H7N2O5,567.27,13.66,171.984,Nucleotide
Ethanol,C15H36N4O0,134.26,6.31,643.947,Nucleotide
Adrenaline,C12H30N0O2,918.85,11.95,220.882,Amide
Adrenaline,C14H35N3O9,370.06,1.28,533.088,Neurotransmitter
Dopamine,C12H3N2O6,474.02,2.34,468.023,Lipid
Serotonin,C18H7N4O1,604.8,9.36,238.512,Organic Compound
Caffeine,C2H32N3O6,716.6,10.43,103.749,Alcohol
Dopamine,C6H10N5O4,207.9,9.13,370.703,Amide
Serotonin,C16H24N0O4,117.16,1.64,824.85,Nucleotide
Dopamine,C7H16N4O4,694.96,6.96,157.745,Hormone
Aspirin,C10H30N3O5,355.66,9.41,961.122,Amide
Adenosine triphosphate,C7H25N2O9,775.04,10.81,10.253,Amide
Ethanol,C15H12N4O5,892.92,N/A,597.005,Neurotransmitter
Urea,C14H15N3O1,525.88,13.89,947.551,Alkaloid
Dopamine,C9H20N1O9,557.89,N/A,949.833,Amide
Aspirin,C19H8N0O9,284.4,N/A,905.056,Hormone
Cholesterol,C8H22N1O10,946.01,7.67,160.795,Carbohydrate
Cholesterol,C18H11N1O9,537.03,7.89,252.624,Neurotransmitter
Urea,C4H15N3O3,852.21,5.11,101.129,Neurotransmitter
Glucose,C11H38N2O5,164.14,N/A,146.535,Neurotransmitter
Urea,C11H2N4O7,921.53,8.63,196.527,Hormone
Ethanol,C15H5N5O5,53.82,7.3,903.381,Carbohydrate
Urea,C1H36N5O3,311.13,6.69,212.834,Nucleotide
Adenosine triphosphate,C19H20N1O1,286.93,13.11,948.647,Alcohol
Caffeine,C8H4N4O8,385.26,3.42,263.489,Lipid
Adenosine triphosphate,C14H6N4O2,525.76,6.29,0.036,Amide
Ethanol,C17H21N2O0,689.85,5.18,693.905,Alkaloid
Glucose,C11H35N5O2,222.7,11.81,488.324,Alcohol
Dopamine,C6H38N0O8,201.18,N/A,791.465,Carbohydrate
Urea,C8H9N4O10,657.27,N/A,307.652,Lipid
Caffeine,C10H27N4O0,647.02,N/A,466.556,Organic Compound
Serotonin,C11H16N3O4,403.51,5.43,653.149,Nucleotide
Dopamine,C19H21N1O7,132.09,N/A,184.976,Carbohydrate
Serotonin,C17H26N2O2,720.86,13.5,713.154,Amide
Aspirin,C8H6N1O1,371.39,N/A,904.651,Lipid
Cholesterol,C19H5N0O3,629.47,2.68,386.663,Carbohydrate
Adenosine triphosphate,C16H38N4O7,176.38,6.04,721.811,Neurotransmitter
Adrenaline,C5H12N3O7,342.59,6.18,182.152,Alcohol
Dopamine,C9H6N5O9,630.96,N/A,583.313,Neurotransmitter
Serotonin,C7H10N1O2,738.79,13.05,206.897,Carbohydrate
Adenosine triphosphate,C8H30N5O7,126.14,N/A,845.094,Alcohol
Adenosine triphosphate,C1H35N0O9,254.98,3.41,375.74,Nucleotide
Dopamine,C1H4N1O3,904.63,3.17,250.651,Lipid
Ethanol,C9H33N4O0,886.33,3.42,355.7,Carbohydrate
Adenosine triphosphate,C7H18N3O6,999.54,6.48,864.266,Nucleotide
Caffeine,C13H31N4O7,259.32,11.65,553.177,Carbohydrate
Glucose,C18H8N1O0,165.25,N/A,914.98,Nucleotide
Dopamine,C3H26N3O4,763.31,5.33,818.839,Neurotransmitter
Ethanol,C4H30N3O3,770.19,7.11,434.684,Lipid
Dopamine,C16H29N1O3,699.18,N/A,258.403,Hormone
Serotonin,C13H30N0O3,162.03,4.18,98.592,Lipid
Ethanol,C17H2N2O1,323.26,N/A,730.364,Neurotransmitter
Ethanol,C7H9N0O9,502.21,N/A,865.034,Alkaloid
Adenosine triphosphate,C20H30N5O9,640.08,8.13,31.334,Alkaloid
Dopamine,C13H36N4O0,771.88,N/A,305.624,Carbohydrate
Caffeine,C16H31N1O4,886.4,7.72,123.557,Neurotransmitter
Serotonin,C12H31N3O10,338.46,4.16,636.778,Hormone
Caffeine,C6H16N0O5,252.67,4.74,205.229,Nucleotide
Urea,C13H7N5O9,142.34,N/A,441.821,Carbohydrate
Adrenaline,C7H9N0O3,306.35,10.93,787.592,Nucleotide
Adenosine triphosphate,C7H7N2O8,551.18,10.64,150.537,Hormone
Aspirin,C7H21N0O2,118.06,N/A,296.906,Lipid
Glucose,C16H20N4O5,331.65,8.03,426.895,Lipid
Urea,C3H9N3O0,787.97,9.56,635.598,Hormone
Serotonin,C2H23N3O6,504.8,3.07,863.457,Nucleotide
Dopamine,C16H10N0O9,930.76,5.05,789.72,Amide
Caffeine,C3H24N0O7,249.32,N/A,743.725,Neurotransmitter
Urea,C9H33N0O4,870.72,2.07,974.206,Carbohydrate
Dopamine,C4H10N3O6,293.85,5.68,101.805,Hormone
Glucose,C17H20N3O6,720.88,1.16,848.991,Organic Compound
Dopamine,C13H19N1O3,982.85,3.69,635.094,Nucleotide
Adrenaline,C6H33N3O10,339.16,10.52,213.579,Alkaloid
Aspirin,C5H10N4O2,930.62,8.8,852.451,Hormone
Aspirin,C18H21N2O6,127.69,N/A,793.486,Alkaloid
Dopamine,C17H31N1O0,985.76,N/A,767.416,Alcohol
Adenosine triphosphate,C4H40N4O0,175.09,1.02,725.018,Alcohol
Adenosine triphosphate,C18H19N4O6,724.57,N/A,856.018,Amide
Adenosine triphosphate,C7H1N1O2,637.85,8.91,529.991,Lipid
Adrenaline,C20H26N5O0,619.9,13.5,88.467,Carbohydrate
Aspirin,C4H19N4O8,115.63,1.0,962.129,Alkaloid
Adrenaline,C4H39N2O9,85.32,13.77,70.914,Alkaloid
Glucose,C18H27N2O7,810.84,1.29,341.803,Neurotransmitter
Urea,C19H38N4O8,376.27,5.36,355.389,Hormone
Cholesterol,C9H22N2O7,129.92,12.78,971.429,Alcohol
Cholesterol,C14H3N1O4,851.73,5.12,783.09,Nucleotide
Serotonin,C14H20N5O4,65.69,N/A,872.075,Hormone
Glucose,C20H15N1O1,282.76,N/A,439.742,Nucleotide
Urea,C3H8N4O3,955.59,5.72,85.593,Alkaloid
Adenosine triphosphate,C8H24N5O9,480.15,N/A,923.941,Carbohydrate
Glucose,C20H15N4O4,215.03,6.61,614.684,Organic Compound
Serotonin,C3H5N3O9,472.89,7.13,809.235,Organic Compound
Serotonin,C10H35N3O5,838.69,3.05,83.087,Nucleotide
Cholesterol,C19H9N1O0,237.17,N/A,106.923,Nucleotide
Dopamine,C9H32N3O0,575.36,10.45,62.101,Carbohydrate
Caffeine,C20H4N4O6,518.15,1.21,244.456,Lipid
Serotonin,C15H37N5O3,111.81,12.99,340.695,Hormone
Caffeine,C15H7N0O3,278.56,6.19,786.161,Alkaloid
Aspirin,C18H40N3O10,941.19,11.6,319.835,Organic Compound
Dopamine,C8H13N1O5,472.82,10.63,299.816,Organic Compound
Aspirin,C16H2N3O5,667.66,3.69,33.872,Lipid
Adenosine triphosphate,C6H24N2O0,488.71,2.0,735.951,Carbohydrate
Dopamine,C17H33N1O8,786.28,N/A,607.802,Organic Compound
Cholesterol,C9H39N0O5,567.39,9.38,289.292,Carbohydrate
Ethanol,C6H34N2O10,568.04,6.04,995.058,Lipid
Aspirin,C14H27N1O4,644.18,9.89,182.81,Carbohydrate
Adrenaline,C17H5N2O5,577.53,11.93,742.455,Carbohydrate
Ethanol,C18H39N4O10,820.25,10.01,774.928,Lipid
Glucose,C5H37N5O10,961.34,11.66,229.837,Alkaloid
Ethanol,C5H33N1O2,267.79,8.09,982.96,Nucleotide
Dopamine,C19H31N4O2,216.49,2.57,238.005,Alcohol
Urea,C1H5N0O4,981.18,N/A,540.934,Nucleotide
Dopamine,C6H20N4O9,972.13,5.68,256.646,Neurotransmitter
Adrenaline,C16H25N5O1,944.02,3.66,830.476,Hormone
Adenosine triphosphate,C20H31N2O4,653.48,N/A,651.471,Carbohydrate
Serotonin,C6H10N2O7,185.6,11.63,684.711,Amide
Ethanol,C7H25N3O10,781.93,2.88,738.554,Lipid
Ethanol,C9H5N0O0,146.79,3.56,51.644,Hormone
Ethanol,C13H39N3O9,168.73,3.89,162.886,Amide
Dopamine,C19H35N5O8,129.94,2.47,262.002,Organic Compound
Caffeine,C9H28N2O1,766.65,7.73,285.328,Amide
Dopamine,C16H6N4O8,572.43,2.4,762.765,Alcohol
Cholesterol,C13H14N2O10,900.99,10.85,813.803,Carbohydrate
Glucose,C1H1N2O1,595.03,5.53,278.253,Amide
Adrenaline,C14H40N4O7,673.95,1.52,637.562,Lipid
Glucose,C11H12N0O10,895.79,5.93,433.555,Organic Compound
Urea,C3H30N0O0,723.7,10.36,433.604,Nucleotide
Dopamine,C17H22N2O2,76.53,11.71,525.441,Organic Compound
Dopamine,C10H30N0O0,742.38,12.38,929.691,Nucleotide
Cholesterol,C18H33N3O4,542.48,N/A,55.426,Organic Compound
Caffeine,C17H2N1O5,72.7,1.07,697.986,Hormone
Dopamine,C14H38N1O0,531.05,3.37,87.349,Amide
Aspirin,C18H14N3O0,831.33,6.51,451.813,Alcohol
Glucose,C20H22N2O9,623.61,2.82,790.077,Alkaloid
Urea,C11H18N5O0,265.69,1.98,735.973,Alcohol
Urea,C5H30N5O10,971.13,9.74,558.089,Amide
Adenosine triphosphate,C14H16N5O8,399.0,5.65,612.582,Organic Compound
Caffeine,C9H12N3O3,497.61,11.29,207.162,Hormone
Adenosine triphosphate,C9H13N4O2,568.87,5.2,565.621,Carbohydrate
Aspirin,C8H29N3O10,378.88,13.02,538.057,Amide
Cholesterol,C8H25N5O10,671.97,12.99,721.799,Lipid
Adenosine triphosphate,C16H4N3O10,772.83,10.54,614.781,Lipid
Cholesterol,C19H26N0O10,368.05,5.99,367.627,Alcohol
Glucose,C15H37N4O8,93.25,5.64,453.532,Nucleotide
Dopamine,C18H29N4O1,196.01,8.39,881.984,Amide
Adrenaline,C9H30N0O8,682.45,N/A,630.705,Neurotransmitter
Adenosine triphosphate,C10H5N2O7,55.95,2.28,116.003,Neurotransmitter
Caffeine,C13H18N1O9,598.76,5.86,222.201,Organic Compound
Cholesterol,C9H27N2O5,892.21,N/A,559.747,Amide
Cholesterol,C9H19N4O1,787.31,9.98,579.901,Organic Compound
Dopamine,C7H30N5O2,152.94,N/A,762.311,Organic Compound
Caffeine,C3H23N2O4,144.98,N/A,408.76,Alcohol
Serotonin,C3H35N5O3,479.7,5.79,792.306,Carbohydrate
Glucose,C15H7N5O4,978.02,N/A,798.422,Nucleotide
Serotonin,C6H3N3O0,928.25,10.52,360.92,Hormone
Dopamine,C6H17N5O4,517.87,12.27,504.73,Alcohol
Ethanol,C12H14N2O7,237.45,8.73,882.329,Hormone
Adenosine triphosphate,C1H19N3O2,870.03,1.53,547.167,Hormone
Serotonin,C17H35N1O1,990.44,12.6,869.645,Nucleotide
Adenosine triphosphate,C18H19N3O1,766.59,13.23,997.626,Neurotransmitter
Serotonin,C2H20N4O7,525.71,2.89,581.81,Hormone
Ethanol,C12H6N3O2,329.2,N/A,844.941,Neurotransmitter
Adenosine triphosphate,C15H24N1O10,977.5,8.31,91.818,Alcohol
Urea,C7H17N2O4,177.81,4.84,231.681,Carbohydrate
Caffeine,C4H23N1O3,752.58,5.95,385.225,Amide
Serotonin,C11H5N1O1,81.68,4.92,352.874,Organic Compound
Serotonin,C12H36N3O1,462.64,4.98,999.771,Lipid
Aspirin,C7H26N5O3,798.65,4.52,205.334,Neurotransmitter
Urea,C7H33N4O3,682.88,1.19,176.14,Nucleotide
Aspirin,C13H23N5O9,594.36,13.41,896.845,Carbohydrate
Urea,C15H37N3O10,836.55,11.58,606.765,Nucleotide
Glucose,C1H2N5O4,68.34,8.29,934.857,Amide
Cholesterol,C16H20N3O10,536.7,13.65,241.726,Hormone
Urea,C1H5N2O3,125.09,N/A,17.984,Alkaloid
Cholesterol,C17H19N2O10,795.95,N/A,478.358,Alkaloid
Adenosine triphosphate,C16H8N5O2,519.81,N/A,88.593,Amide
Urea,C16H14N2O6,345.0,13.11,828.188,Amide
Urea,C16H23N5O6,979.9,2.88,527.043,Alkaloid
Adenosine triphosphate,C2H10N0O2,445.44,11.47,233.317,Hormone
Glucose,C6H4N1O2,340.74,11.04,330.024,Carbohydrate
Urea,C13H29N3O10,721.09,3.47,699.65,Organic Compound
Ethanol,C7H17N2O3,105.09,1.1,230.606,Carbohydrate
Adenosine triphosphate,C10H9N4O4,143.28,N/A,378.303,Alcohol
Adenosine triphosphate,C2H19N0O9,168.47,1.85,3.693,Lipid
Glucose,C7H2N3O10,774.05,N/A,610.255,Alkaloid
Urea,C13H6N4O1,591.55,9.92,132.587,Neurotransmitter
Caffeine,C1H34N1O8,159.92,3.19,603.649,Organic Compound
Glucose,C1H14N4O8,501.1,4.4,839.481,Lipid
Adenosine triphosphate,C14H3N2O5,374.63,N/A,355.042,Amide
Ethanol,C2H7N0O5,266.57,N/A,611.319,Lipid
Aspirin,C18H39N0O2,892.69,5.07,139.254,Lipid
Glucose,C13H40N2O0,729.57,3.21,639.422,Neurotransmitter
Ethanol,C3H2N2O1,446.37,12.92,18.266,Alkaloid
Adenosine triphosphate,C12H18N0O7,121.04,N/A,83.851,Hormone
Aspirin,C9H24N4O3,234.82,N/A,5.688,Carbohydrate
Glucose,C2H19N0O3,818.81,12.95,291.053,Carbohydrate
Dopamine,C1H6N0O9,315.29,1.51,19.894,Neurotransmitter
Cholesterol,C8H38N5O0,804.38,2.91,301.322,Alkaloid
Dopamine,C3H25N1O10,408.1,6.31,917.955,Amide
Ethanol,C2H4N5O9,903.12,N/A,997.023,Neurotransmitter
Dopamine,C7H17N1O7,682.95,2.54,804.715,Alkaloid
Adenosine triphosphate,C11H21N4O10,556.19,8.69,153.938,Carbohydrate
Urea,C19H9N5O0,73.45,5.53,419.021,Hormone
Cholesterol,C6H36N4O6,633.16,8.69,158.077,Alkaloid
Urea,C13H33N0O6,866.52,N/A,577.263,Organic Compound
Adrenaline,C13H14N4O7,345.07,13.29,219.115,Alcohol
Cholesterol,C15H32N0O3,360.17,1.57,913.335,Carbohydrate
Adenosine triphosphate,C14H33N2O7,78.61,5.29,552.49,Carbohydrate
Dopamine,C14H3N5O2,731.35,11.82,429.28,Neurotransmitter
Ethanol,C7H20N1O3,696.12,9.41,291.398,Organic Compound
Aspirin,C9H34N2O3,924.22,2.09,914.444,Amide
Aspirin,C9H22N3O10,936.07,N/A,344.968,Alcohol
Caffeine,C2H30N3O6,217.63,N/A,341.579,Amide
Adrenaline,C20H9N0O10,374.3,5.41,101.201,Carbohydrate
Caffeine,C13H21N4O4,574.25,3.44,312.993,Neurotransmitter
Adenosine triphosphate,C13H38N3O2,233.87,11.39,415.726,Alcohol
Caffeine,C17H37N2O9,458.52,5.59,751.088,Nucleotide
Dopamine,C13H17N3O6,537.45,12.37,718.047,Alkaloid
Glucose,C19H8N3O6,76.35,8.38,443.585,Alkaloid
Ethanol,C17H24N1O4,526.94,8.78,831.851,Organic Compound
Adenosine triphosphate,C16H30N4O0,740.98,7.67,386.434,Organic Compound
Dopamine,C11H11N5O5,218.58,3.17,904.387,Carbohydrate
Urea,C12H32N1O7,530.42,6.74,121.432,Nucleotide
Adenosine triphosphate,C4H38N2O2,951.39,8.62,107.662,Nucleotide
Dopamine,C20H19N5O4,909.49,N/A,899.65,Nucleotide
Serotonin,C7H23N2O2,962.77,8.57,768.763,Hormone
Serotonin,C10H29N3O0,834.95,10.77,789.581,Hormone
Caffeine,C16H10N2O6,977.78,7.24,849.29,Nucleotide
Serotonin,C3H1N4O9,412.57,N/A,478.117,Amide
Caffeine,C10H34N4O10,969.56,12.63,84.906,Hormone
Cholesterol,C17H24N2O1,856.72,8.95,418.957,Organic Compound
Aspirin,C19H31N5O3,425.03,10.04,521.504,Amide
Aspirin,C10H8N0O7,409.07,1.68,937.819,Hormone
Urea,C12H31N5O3,408.92,10.84,621.212,Hormone
Glucose,C5H26N0O3,706.52,7.28,222.215,Neurotransmitter
Ethanol,C3H13N4O4,439.01,12.28,374.675,Alkaloid
Urea,C2H15N0O10,824.79,N/A,414.354,Organic Compound
Glucose,C16H8N5O4,366.85,11.46,236.886,Hormone
Adrenaline,C3H27N5O10,357.13,12.55,75.713,Alkaloid
Glucose,C4H37N1O0,766.91,7.31,200.033,Alkaloid
Urea,C4H12N5O10,314.54,13.74,71.088,Lipid
Dopamine,C15H7N0O6,72.34,3.25,360.48,Carbohydrate
Urea,C10H9N4O0,406.67,5.23,52.396,Hormone
Caffeine,C6H6N3O4,85.71,N/A,928.656,Alcohol
Serotonin,C3H38N3O7,972.46,8.43,26.992,Alkaloid
Urea,C5H13N2O9,272.5,5.31,78.603,Organic Compound
Glucose,C7H9N4O6,345.92,3.54,999.071,Alcohol
Adrenaline,C4H19N3O6,379.09,4.93,679.881,Hormone
Dopamine,C1H38N4O7,187.52,N/A,442.93,Neurotransmitter
Caffeine,C9H17N2O2,317.45,5.69,123.187,Organic Compound
Serotonin,C19H37N5O4,603.83,4.06,482.516,Neurotransmitter
Serotonin,C14H25N4O8,92.39,9.38,913.574,Lipid
Urea,C16H23N4O9,357.33,13.44,409.191,Carbohydrate
Dopamine,C13H32N3O4,73.47,13.6,712.926,Amide
Caffeine,C11H21N3O6,124.46,2.46,462.619,Organic Compound
Serotonin,C8H33N1O9,455.01,N/A,734.622,Alkaloid
Adenosine triphosphate,C8H11N5O2,401.63,6.74,704.34,Lipid
Caffeine,C9H11N4O5,353.46,6.71,224.101,Alcohol
Adrenaline,C20H4N0O6,660.97,N/A,506.592,Lipid
Adenosine triphosphate,C11H29N1O0,856.61,N/A,975.645,Alkaloid
Serotonin,C16H12N1O10,746.98,13.4,903.796,Hormone
Urea,C15H16N0O1,601.09,9.43,606.136,Organic Compound
Caffeine,C20H16N2O2,226.34,N/A,526.713,Nucleotide
Urea,C5H39N2O3,771.47,13.4,844.043,Amide
Glucose,C15H32N0O4,253.78,13.19,834.248,Lipid
Dopamine,C2H17N5O0,941.39,5.55,830.952,Neurotransmitter
Glucose,C7H26N5O10,335.31,10.13,402.321,Amide
Glucose,C10H10N4O9,907.88,2.94,788.207,Neurotransmitter
Cholesterol,C17H33N5O5,524.69,N/A,410.616,Carbohydrate
Serotonin,C10H18N5O1,452.35,N/A,695.719,Carbohydrate
Adenosine triphosphate,C8H18N5O7,731.08,12.46,499.36,Alkaloid
Glucose,C4H4N0O0,880.05,6.77,345.784,Amide
Caffeine,C8H27N1O7,221.66,4.07,905.467,Nucleotide
Serotonin,C19H31N3O1,708.98,7.18,408.114,Neurotransmitter
Caffeine,C15H9N2O4,339.49,9.77,663.332,Amide
Dopamine,C19H22N3O9,931.19,10.94,176.868,Amide
Adrenaline,C8H26N4O1,143.53,8.7,189.753,Carbohydrate
Urea,C15H30N1O10,371.46,N/A,387.159,Amide
Glucose,C13H14N1O6,867.05,4.37,588.933,Lipid
Adenosine triphosphate,C1H20N3O1,753.27,6.24,135.804,Carbohydrate
Adrenaline,C15H23N1O2,822.75,7.77,651.693,Lipid
