compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H19N0O3,234.36,8.77,563.143,Alkaloid
Aspirin,C12H17N5O5,348.75,11.43,130.18,Alcohol
Adrenaline,C9H14N1O5,580.17,8.94,733.423,Alkaloid
Cholesterol,C13H5N3O5,954.81,8.51,935.948,Nucleotide
Caffeine,C1H36N0O9,684.64,8.9,710.601,Alkaloid
Caffeine,C15H37N4O3,330.64,2.35,770.898,Alcohol
Adenosine triphosphate,C5H29N1O0,823.98,4.04,7.982,Neurotransmitter
Serotonin,C19H7N3O8,185.77,7.13,523.188,Carbohydrate
Caffeine,C16H30N0O2,569.9,4.25,833.45,Hormone
Cholesterol,C15H37N3O7,848.5,5.18,953.341,Nucleotide
Glucose,C16H1N2O1,398.65,4.44,382.856,Alcohol
Urea,C1H27N3O6,175.35,6.41,975.94,Carbohydrate
Urea,C15H2N3O1,369.27,3.4,215.734,Organic Compound
Glucose,C8H26N2O0,213.28,7.86,106.022,Amide
Caffeine,C13H16N3O0,254.75,7.38,512.538,Organic Compound
Adrenaline,C5H12N2O8,544.53,4.41,316.694,Carbohydrate
Caffeine,C12H19N1O9,458.49,6.38,825.185,Alkaloid
Serotonin,C20H24N0O8,475.74,13.83,29.721,Lipid
Urea,C4H38N2O1,168.56,13.52,428.804,Lipid
Aspirin,C14H30N3O2,192.8,3.55,880.845,Alkaloid
Caffeine,C2H40N5O8,697.04,4.17,950.764,Hormone
Caffeine,C15H23N1O3,743.44,N/A,646.184,Alkaloid
Caffeine,C2H21N4O10,843.21,13.3,812.429,Lipid
Adenosine triphosphate,C17H18N0O0,529.64,10.66,796.917,Lipid
Aspirin,C4H12N0O7,552.8,11.01,615.696,Carbohydrate
Glucose,C19H26N2O5,280.91,6.83,149.917,Nucleotide
Caffeine,C20H11N0O8,972.14,N/A,309.52,Nucleotide
Caffeine,C19H23N3O6,345.99,10.52,842.831,Organic Compound
Serotonin,C2H6N1O5,510.24,8.94,618.808,Alcohol
Adenosine triphosphate,C16H3N4O0,289.8,7.06,921.641,Neurotransmitter
Adenosine triphosphate,C19H35N4O0,939.18,2.34,92.156,Organic Compound
Ethanol,C18H38N1O2,91.65,5.93,420.973,Carbohydrate
Adrenaline,C15H15N0O4,892.08,N/A,636.241,Organic Compound
Urea,C20H32N1O7,685.24,6.77,389.328,Lipid
Ethanol,C19H21N1O5,100.13,9.5,153.506,Hormone
Caffeine,C13H31N2O1,873.68,12.88,679.168,Alkaloid
Dopamine,C11H7N0O2,808.85,N/A,70.425,Lipid
Cholesterol,C3H6N2O0,948.9,12.15,67.656,Organic Compound
Urea,C10H15N0O1,458.37,5.52,493.793,Hormone
Cholesterol,C16H26N3O10,455.33,4.06,810.099,Alkaloid
Urea,C6H23N3O8,835.3,7.76,731.074,Hormone
Adenosine triphosphate,C17H7N1O7,324.57,7.39,393.707,Organic Compound
Adrenaline,C8H25N4O1,750.37,N/A,62.883,Nucleotide
Ethanol,C5H30N5O5,132.63,4.18,366.046,Alcohol
Urea,C16H25N3O9,766.32,3.97,71.379,Amide
Caffeine,C18H26N1O7,150.78,5.97,96.264,Amide
Urea,C13H16N3O2,161.05,9.78,75.803,Lipid
Serotonin,C19H38N5O0,646.77,6.43,780.997,Carbohydrate
Caffeine,C3H12N2O5,539.43,4.3,405.037,Hormone
Dopamine,C4H33N2O7,417.9,2.78,573.664,Carbohydrate
Serotonin,C12H27N5O0,398.02,9.35,657.151,Amide
Adrenaline,C2H34N3O9,947.89,9.6,966.097,Alcohol
Ethanol,C13H37N0O1,301.57,5.46,413.365,Alkaloid
Ethanol,C3H37N4O4,109.01,1.7,393.947,Alkaloid
Urea,C7H13N4O6,433.29,2.88,999.846,Alcohol
Caffeine,C7H13N5O9,539.58,3.44,751.105,Amide
Adrenaline,C11H31N2O1,825.89,13.44,59.659,Lipid
Serotonin,C14H28N0O1,403.8,6.73,879.987,Organic Compound
Ethanol,C6H9N4O2,94.4,13.1,864.119,Carbohydrate
Caffeine,C13H20N3O10,150.68,N/A,842.388,Alcohol
Ethanol,C9H27N1O9,987.16,9.59,321.38,Carbohydrate
Cholesterol,C1H40N5O7,823.53,1.92,429.984,Alcohol
Adenosine triphosphate,C1H19N0O3,308.44,9.87,994.999,Lipid
Glucose,C19H15N4O0,356.65,7.04,76.014,Organic Compound
Glucose,C8H37N5O8,388.71,4.58,386.093,Carbohydrate
Adenosine triphosphate,C14H33N5O4,723.78,5.54,795.27,Amide
Dopamine,C16H36N5O2,997.73,N/A,799.701,Alkaloid
Cholesterol,C8H22N3O5,134.77,1.25,106.694,Amide
Aspirin,C13H12N4O2,302.37,2.99,369.044,Carbohydrate
Adenosine triphosphate,C9H2N3O2,418.89,2.72,726.201,Alkaloid
Glucose,C14H8N2O9,952.05,N/A,872.281,Alkaloid
Cholesterol,C4H7N4O8,786.33,N/A,87.826,Neurotransmitter
Dopamine,C20H17N2O8,290.86,7.54,806.755,Amide
Caffeine,C3H33N5O10,834.74,6.86,606.764,Alkaloid
Glucose,C9H18N5O3,715.1,4.29,72.833,Nucleotide
Glucose,C9H2N3O10,630.14,8.59,379.361,Amide
Adrenaline,C2H20N5O9,373.27,9.04,212.695,Amide
Cholesterol,C19H30N3O8,796.7,12.54,256.525,Alkaloid
Cholesterol,C12H16N3O3,262.83,10.09,601.252,Alkaloid
Caffeine,C8H40N4O2,260.87,N/A,294.936,Nucleotide
Glucose,C6H13N0O9,954.75,2.32,480.364,Carbohydrate
Cholesterol,C7H36N1O5,495.33,11.64,427.32,Amide
Dopamine,C17H6N4O8,185.21,N/A,53.394,Neurotransmitter
Serotonin,C8H9N5O7,623.45,N/A,976.978,Organic Compound
Ethanol,C20H1N0O1,515.53,12.56,824.293,Lipid
Dopamine,C4H24N1O5,421.81,5.26,558.545,Alcohol
Glucose,C18H26N3O1,362.43,13.98,52.976,Neurotransmitter
Dopamine,C1H40N1O0,841.63,13.78,873.7,Nucleotide
Dopamine,C3H29N3O0,980.3,3.2,451.062,Organic Compound
Ethanol,C3H29N4O0,248.93,N/A,927.222,Amide
Dopamine,C7H10N1O9,560.13,N/A,518.708,Lipid
Ethanol,C14H8N2O1,476.93,11.28,655.687,Organic Compound
Ethanol,C2H12N5O2,72.58,5.16,497.719,Carbohydrate
Cholesterol,C2H39N0O10,755.02,9.45,495.225,Amide
Adenosine triphosphate,C19H11N2O8,718.63,1.83,914.996,Hormone
Serotonin,C18H20N3O7,375.84,3.69,419.393,Amide
Caffeine,C7H32N5O1,184.09,11.34,997.922,Hormone
Serotonin,C12H37N2O4,513.75,12.13,732.845,Neurotransmitter
Serotonin,C10H31N2O4,247.76,3.47,535.276,Amide
Urea,C6H11N5O6,994.47,N/A,301.185,Lipid
Adenosine triphosphate,C15H2N5O6,444.8,10.42,847.958,Carbohydrate
Caffeine,C15H36N0O9,631.42,12.99,236.402,Nucleotide
Adrenaline,C11H29N0O6,702.37,11.48,421.914,Lipid
Dopamine,C20H13N4O5,327.5,12.15,909.635,Carbohydrate
Dopamine,C1H3N0O1,890.08,3.86,499.241,Alkaloid
Ethanol,C18H20N3O1,927.03,8.78,576.38,Carbohydrate
Ethanol,C18H8N5O0,812.68,11.16,863.471,Neurotransmitter
Adenosine triphosphate,C4H36N3O1,502.48,N/A,513.516,Nucleotide
Cholesterol,C4H3N5O1,676.84,8.42,848.989,Hormone
Dopamine,C6H1N5O2,244.36,2.16,41.798,Lipid
Adenosine triphosphate,C14H10N1O2,632.88,3.38,131.64,Organic Compound
Aspirin,C20H17N2O2,613.09,2.97,483.753,Organic Compound
Aspirin,C12H27N5O0,510.17,4.23,478.219,Hormone
Serotonin,C13H12N5O2,997.49,N/A,954.491,Amide
Dopamine,C5H28N2O5,720.68,2.05,219.956,Organic Compound
Ethanol,C14H40N0O4,800.72,N/A,935.422,Hormone
Glucose,C4H39N0O9,845.94,6.44,629.192,Hormone
Serotonin,C19H31N5O6,824.64,N/A,659.307,Alcohol
Aspirin,C5H29N5O5,849.38,5.14,537.933,Carbohydrate
Caffeine,C19H35N2O7,412.69,8.92,400.122,Nucleotide
Serotonin,C17H39N0O6,979.83,13.52,351.897,Nucleotide
Urea,C16H27N5O3,278.59,7.56,382.521,Carbohydrate
Cholesterol,C18H25N5O5,310.0,5.01,962.888,Amide
Adrenaline,C17H30N1O8,852.68,13.57,457.029,Organic Compound
Cholesterol,C11H13N1O8,802.45,4.15,857.826,Amide
Urea,C2H11N2O10,817.64,6.26,477.669,Nucleotide
Urea,C9H12N0O10,498.53,11.96,293.532,Carbohydrate
Glucose,C19H28N5O7,861.91,11.0,866.025,Alcohol
Urea,C3H19N1O0,915.75,8.34,106.839,Carbohydrate
Aspirin,C11H4N0O2,81.39,3.49,325.309,Amide
Caffeine,C18H10N4O9,532.23,N/A,508.84,Carbohydrate
Dopamine,C2H7N3O9,350.59,7.38,784.483,Carbohydrate
Serotonin,C12H10N1O9,486.93,11.45,373.121,Carbohydrate
Dopamine,C12H8N1O6,708.94,N/A,739.83,Lipid
Dopamine,C12H20N1O3,646.83,9.01,13.856,Alkaloid
Ethanol,C11H28N2O10,983.13,11.78,164.862,Alkaloid
Aspirin,C4H27N1O10,122.19,N/A,314.526,Organic Compound
Dopamine,C3H38N3O1,131.46,3.89,906.117,Organic Compound
Cholesterol,C9H39N1O7,780.64,11.57,477.983,Organic Compound
Glucose,C1H36N3O0,988.02,11.16,999.435,Nucleotide
Urea,C15H33N2O8,986.57,3.74,153.551,Amide
Glucose,C1H6N5O7,381.76,N/A,626.198,Hormone
Aspirin,C12H1N5O3,947.62,3.54,891.495,Hormone
Cholesterol,C6H21N5O2,551.58,12.55,773.975,Carbohydrate
Aspirin,C2H35N1O10,855.44,11.52,822.162,Alcohol
Serotonin,C16H4N5O9,559.26,11.8,12.393,Neurotransmitter
Caffeine,C2H3N1O5,863.07,N/A,659.308,Alcohol
Adenosine triphosphate,C7H29N3O9,556.51,4.34,113.722,Nucleotide
Glucose,C5H27N2O4,135.29,7.33,71.023,Nucleotide
Adrenaline,C10H31N5O6,340.55,7.6,238.485,Nucleotide
Glucose,C6H2N3O8,939.31,12.14,131.395,Lipid
Glucose,C11H19N2O8,517.25,2.23,540.858,Hormone
Dopamine,C4H10N0O7,560.46,N/A,527.911,Hormone
Serotonin,C5H20N2O10,597.19,13.07,591.006,Organic Compound
Aspirin,C6H9N3O1,600.55,N/A,27.611,Carbohydrate
Ethanol,C7H24N5O3,224.58,5.27,565.255,Amide
Adrenaline,C15H25N5O3,639.74,N/A,269.111,Organic Compound
Aspirin,C13H23N1O5,656.66,3.48,331.191,Alkaloid
Adrenaline,C13H10N5O5,451.36,1.73,928.151,Hormone
Aspirin,C14H5N2O4,843.35,N/A,984.265,Amide
Adrenaline,C12H19N1O3,69.91,4.57,906.013,Amide
Cholesterol,C17H12N0O1,529.07,5.61,737.374,Alcohol
Dopamine,C7H9N1O9,744.19,9.56,971.88,Alkaloid
Adrenaline,C19H26N3O6,864.47,12.02,734.262,Alkaloid
Caffeine,C4H23N5O8,260.37,2.35,553.452,Lipid
Urea,C20H20N4O1,218.59,2.23,439.484,Neurotransmitter
Ethanol,C13H20N5O1,269.4,N/A,293.277,Carbohydrate
Aspirin,C20H13N5O4,369.54,13.64,497.391,Lipid
Cholesterol,C9H18N0O1,945.97,5.54,768.586,Alcohol
Adenosine triphosphate,C16H3N0O3,956.57,N/A,843.097,Organic Compound
Cholesterol,C20H3N0O3,709.87,N/A,292.428,Organic Compound
Serotonin,C6H9N0O8,765.59,2.08,175.708,Carbohydrate
Cholesterol,C20H11N4O0,797.92,N/A,720.67,Lipid
Caffeine,C5H16N1O2,576.52,13.75,832.041,Nucleotide
Caffeine,C13H17N1O3,767.44,10.45,836.382,Neurotransmitter
Glucose,C5H38N4O3,943.99,7.87,314.796,Nucleotide
Adrenaline,C16H5N1O6,230.03,N/A,526.012,Hormone
Ethanol,C13H9N2O7,949.21,13.1,284.402,Lipid
Glucose,C7H23N2O5,707.09,4.95,394.923,Amide
Serotonin,C4H2N2O0,225.07,12.72,746.88,Organic Compound
Caffeine,C16H12N2O8,124.05,1.71,499.313,Carbohydrate
Caffeine,C19H1N1O1,781.47,13.13,864.125,Alcohol
Adrenaline,C16H29N5O3,898.25,12.18,900.807,Organic Compound
Ethanol,C14H38N2O0,231.29,12.61,781.825,Lipid
Ethanol,C9H29N2O5,632.77,6.92,967.017,Organic Compound
Aspirin,C2H32N2O5,242.27,1.38,743.738,Hormone
Ethanol,C20H30N0O8,792.5,12.42,998.1,Lipid
Glucose,C15H19N4O4,821.03,N/A,23.036,Nucleotide
Dopamine,C12H13N3O7,532.87,13.45,222.505,Lipid
Adenosine triphosphate,C1H6N1O4,74.71,7.97,838.227,Carbohydrate
Glucose,C19H2N2O6,929.31,N/A,651.583,Carbohydrate
Adenosine triphosphate,C7H5N1O6,509.78,N/A,649.037,Lipid
Ethanol,C18H20N5O9,616.58,6.53,392.206,Organic Compound
Caffeine,C5H25N1O6,251.33,7.05,131.347,Hormone
Urea,C2H9N2O10,523.97,12.54,935.95,Carbohydrate
Glucose,C19H21N1O5,87.85,9.29,254.084,Alkaloid
Serotonin,C15H2N0O10,274.0,9.4,989.518,Carbohydrate
Aspirin,C4H23N2O5,878.09,10.55,611.539,Lipid
Ethanol,C9H16N1O5,928.02,11.65,652.732,Hormone
Dopamine,C19H10N3O10,122.15,7.3,503.021,Lipid
Serotonin,C13H36N1O1,338.53,2.15,55.641,Lipid
Serotonin,C10H18N3O1,407.87,11.19,219.053,Lipid
Cholesterol,C17H1N5O9,405.94,2.43,949.679,Alcohol
Adenosine triphosphate,C20H9N2O5,422.06,1.72,280.361,Alcohol
Urea,C4H39N5O8,934.6,9.25,398.861,Alcohol
Serotonin,C7H35N3O6,500.87,4.59,264.48,Lipid
Adrenaline,C7H27N2O2,731.42,5.97,629.548,Alkaloid
Urea,C11H13N0O6,418.41,9.77,93.443,Alkaloid
Dopamine,C13H16N3O2,629.95,11.12,94.619,Carbohydrate
Dopamine,C13H25N4O5,879.94,4.7,582.422,Neurotransmitter
Adrenaline,C7H24N5O7,317.79,3.72,537.038,Lipid
Adrenaline,C2H17N0O3,678.05,13.18,465.392,Organic Compound
Cholesterol,C16H37N1O8,777.6,N/A,798.1,Lipid
Serotonin,C3H9N1O2,168.83,N/A,217.677,Alkaloid
Cholesterol,C6H24N0O7,827.48,11.06,485.23,Alcohol
Ethanol,C14H5N5O3,298.25,N/A,569.198,Lipid
Adenosine triphosphate,C10H37N2O0,473.61,N/A,684.281,Alkaloid
Adrenaline,C6H20N2O5,360.91,10.98,402.198,Amide
Adrenaline,C17H22N1O10,222.58,9.81,346.244,Hormone
Adrenaline,C7H17N0O8,164.67,N/A,969.054,Carbohydrate
Adenosine triphosphate,C14H27N5O0,115.03,N/A,514.491,Nucleotide
Adrenaline,C16H18N3O8,79.15,8.26,903.889,Hormone
Aspirin,C17H7N4O8,359.34,10.97,589.207,Alkaloid
Cholesterol,C14H8N1O10,939.86,11.66,338.57,Amide
Urea,C14H10N3O3,625.1,N/A,511.49,Neurotransmitter
Glucose,C4H10N2O4,825.91,7.95,8.42,Alcohol
Dopamine,C19H5N0O5,122.26,N/A,347.24,Nucleotide
Aspirin,C16H38N2O4,171.19,1.07,528.92,Lipid
Glucose,C2H20N2O6,344.06,10.62,501.045,Nucleotide
Ethanol,C5H30N2O7,578.5,9.39,700.521,Lipid
Dopamine,C4H12N1O1,700.52,10.87,367.598,Nucleotide
Cholesterol,C4H1N0O5,296.47,11.39,253.344,Nucleotide
Serotonin,C13H8N0O2,305.84,1.97,682.493,Lipid
Ethanol,C18H32N1O0,415.96,9.43,693.991,Neurotransmitter
Dopamine,C12H35N3O1,747.08,N/A,501.663,Carbohydrate
Dopamine,C18H14N5O1,667.66,8.17,465.863,Alcohol
Glucose,C19H16N3O5,451.43,12.76,369.192,Nucleotide
Glucose,C4H12N1O2,801.09,N/A,401.658,Amide
Ethanol,C12H28N3O7,779.3,9.52,600.81,Hormone
Cholesterol,C6H27N0O10,846.2,12.65,508.94,Hormone
Adrenaline,C16H38N1O4,995.37,11.78,340.79,Organic Compound
Caffeine,C13H28N3O7,524.04,N/A,129.856,Nucleotide
Adrenaline,C7H37N0O7,978.57,N/A,126.137,Alcohol
Serotonin,C9H29N3O4,349.57,13.85,718.367,Alkaloid
Adrenaline,C20H19N1O9,118.37,12.82,522.31,Carbohydrate
Urea,C12H18N3O7,932.4,10.89,309.614,Carbohydrate
Adrenaline,C6H16N1O10,862.8,5.31,250.089,Hormone
Serotonin,C13H11N3O5,162.98,1.97,805.238,Organic Compound
Ethanol,C11H23N2O2,404.21,3.3,93.885,Amide
Dopamine,C3H7N4O10,315.67,3.39,877.334,Alcohol
Caffeine,C20H15N5O6,80.43,10.31,808.541,Organic Compound
Cholesterol,C10H2N1O2,559.0,N/A,944.062,Alkaloid
Dopamine,C17H11N4O8,518.97,8.75,383.299,Organic Compound
Cholesterol,C1H27N4O5,579.66,7.9,157.513,Amide
Ethanol,C5H11N3O9,101.11,5.48,684.932,Hormone
Dopamine,C15H19N1O9,497.58,N/A,576.13,Amide
Aspirin,C4H15N0O5,881.31,8.27,893.554,Organic Compound
Urea,C15H1N5O5,640.26,4.64,684.401,Nucleotide
Caffeine,C4H36N4O8,620.58,9.2,419.549,Alcohol
Dopamine,C7H30N1O10,653.64,11.43,83.491,Amide
Dopamine,C13H10N2O10,632.02,N/A,745.795,Alkaloid
Urea,C12H1N0O2,897.5,11.25,222.957,Amide
Dopamine,C15H15N5O5,836.33,12.85,48.674,Lipid
Cholesterol,C5H40N3O8,847.96,N/A,212.128,Carbohydrate
Aspirin,C7H27N4O4,726.42,5.08,958.232,Organic Compound
Urea,C18H13N2O8,297.21,2.63,755.362,Carbohydrate
Ethanol,C13H22N1O10,91.33,12.49,424.078,Lipid
Ethanol,C4H15N2O2,260.07,3.05,333.106,Nucleotide
Cholesterol,C10H18N2O8,272.3,12.09,165.659,Hormone
Dopamine,C18H19N2O0,471.39,3.5,298.234,Neurotransmitter
Adenosine triphosphate,C17H10N3O0,897.58,11.74,325.506,Alcohol
Ethanol,C3H20N4O5,414.07,3.3,534.408,Carbohydrate
Ethanol,C18H31N5O10,293.52,N/A,592.138,Amide
Ethanol,C1H13N1O5,262.25,N/A,373.603,Neurotransmitter
Dopamine,C9H13N1O9,780.91,N/A,782.506,Neurotransmitter
Adrenaline,C6H11N5O6,293.97,3.98,714.45,Carbohydrate
Ethanol,C4H33N1O3,779.82,13.65,988.021,Nucleotide
Ethanol,C2H29N4O2,141.16,N/A,31.892,Alkaloid
Urea,C19H22N4O8,627.42,N/A,582.675,Neurotransmitter
Caffeine,C5H14N0O8,805.75,5.44,240.406,Lipid
Caffeine,C15H10N4O7,611.27,3.42,244.757,Nucleotide
Ethanol,C9H36N2O6,797.9,4.74,134.782,Lipid
Dopamine,C13H39N0O5,973.08,4.76,727.12,Alkaloid
Dopamine,C11H35N3O10,779.23,2.97,494.585,Neurotransmitter
Glucose,C13H18N4O1,274.62,7.81,801.224,Alcohol
Adenosine triphosphate,C16H28N2O3,382.18,12.08,983.908,Alkaloid
Ethanol,C10H16N3O2,788.95,10.85,581.377,Amide
Adenosine triphosphate,C19H31N3O10,251.24,7.97,199.572,Nucleotide
Adrenaline,C4H4N0O0,676.93,3.98,929.09,Organic Compound
Urea,C19H38N3O1,983.24,6.51,522.551,Carbohydrate
Ethanol,C7H9N2O2,202.86,1.86,877.703,Lipid
Ethanol,C10H5N4O5,847.79,13.47,78.547,Neurotransmitter
Cholesterol,C19H30N4O9,159.66,N/A,590.48,Neurotransmitter
Adrenaline,C5H12N3O1,795.04,N/A,91.181,Alcohol
Dopamine,C16H31N1O3,275.88,10.7,306.863,Alkaloid
Urea,C4H40N4O2,203.46,5.42,258.887,Nucleotide
Adenosine triphosphate,C1H3N2O5,825.31,11.5,661.877,Lipid
Serotonin,C8H4N0O4,398.08,N/A,191.831,Alkaloid
Caffeine,C3H13N1O6,450.48,12.01,431.543,Organic Compound
Aspirin,C1H10N2O10,249.23,N/A,160.914,Organic Compound
Urea,C1H18N5O4,165.86,N/A,715.458,Carbohydrate
Aspirin,C6H35N2O4,263.41,1.69,715.725,Lipid
Cholesterol,C6H13N0O1,971.25,11.38,80.769,Amide
Adrenaline,C1H30N1O6,549.01,3.28,714.221,Alkaloid
Adrenaline,C10H13N2O3,328.74,4.43,851.36,Amide
Cholesterol,C7H40N4O7,212.28,N/A,152.248,Alkaloid
Adrenaline,C2H26N0O5,781.04,N/A,683.612,Carbohydrate
Glucose,C18H8N4O1,758.56,7.23,300.043,Neurotransmitter
Caffeine,C20H35N2O4,748.11,5.36,922.757,Alkaloid
Urea,C18H1N3O10,436.78,12.21,117.392,Nucleotide
Ethanol,C13H15N1O4,645.07,3.96,357.213,Alkaloid
Serotonin,C9H29N5O8,54.23,5.21,450.997,Lipid
Glucose,C14H9N0O8,492.66,2.75,428.104,Alcohol
Urea,C19H18N4O2,510.9,7.31,182.42,Carbohydrate
Urea,C16H40N3O0,90.25,12.11,99.751,Organic Compound
Glucose,C18H25N1O2,557.06,9.15,35.842,Hormone
Aspirin,C4H14N2O4,748.48,1.97,700.998,Nucleotide
Ethanol,C8H7N4O6,228.26,7.42,198.186,Carbohydrate
Urea,C3H10N0O0,310.13,4.61,593.466,Neurotransmitter
Aspirin,C11H6N3O1,963.19,4.76,63.502,Nucleotide
Adrenaline,C10H6N4O9,529.62,7.46,228.445,Lipid
Glucose,C6H23N3O6,285.64,7.18,183.479,Neurotransmitter
Cholesterol,C12H33N5O5,770.27,8.6,76.509,Neurotransmitter
Aspirin,C8H27N4O10,489.6,12.74,615.28,Neurotransmitter
Ethanol,C3H14N2O1,290.28,13.63,667.411,Lipid
Glucose,C18H20N5O6,374.22,7.58,60.218,Amide
Urea,C16H38N0O3,208.58,5.22,693.518,Carbohydrate
Dopamine,C9H37N2O3,448.02,3.48,942.249,Neurotransmitter
Urea,C18H19N5O1,671.11,5.67,654.129,Amide
Aspirin,C9H22N5O3,831.59,1.27,217.49,Amide
Serotonin,C16H16N5O9,463.94,13.73,123.624,Neurotransmitter
Adenosine triphosphate,C3H15N0O5,722.46,N/A,544.806,Neurotransmitter
Aspirin,C6H8N2O5,424.65,9.96,303.343,Lipid
Dopamine,C15H13N4O3,939.74,2.73,855.026,Amide
Adrenaline,C4H3N1O8,94.49,8.13,9.202,Nucleotide
Ethanol,C12H5N4O6,132.18,N/A,589.097,Alcohol
Ethanol,C16H15N1O3,749.12,13.27,230.484,Hormone
Cholesterol,C4H10N0O8,696.77,N/A,782.77,Nucleotide
Cholesterol,C7H37N3O9,336.74,11.53,672.14,Nucleotide
Adrenaline,C20H20N0O0,664.82,N/A,969.639,Carbohydrate
Adenosine triphosphate,C4H3N2O6,794.29,6.91,700.206,Hormone
Serotonin,C2H10N5O5,113.65,13.43,332.55,Organic Compound
Aspirin,C4H37N3O1,562.22,9.58,388.535,Carbohydrate
Cholesterol,C18H12N1O1,368.15,2.86,513.666,Carbohydrate
Adenosine triphosphate,C3H40N0O3,664.16,8.02,181.203,Amide
Serotonin,C7H26N3O8,422.46,5.42,983.14,Organic Compound
Aspirin,C2H8N2O10,331.17,3.04,781.0,Neurotransmitter
Dopamine,C3H4N5O0,668.47,6.81,772.451,Neurotransmitter
Cholesterol,C6H9N3O3,249.16,8.11,766.333,Amide
Caffeine,C2H27N5O7,402.52,N/A,513.286,Nucleotide
Adenosine triphosphate,C19H10N0O8,958.8,12.15,253.817,Hormone
Cholesterol,C3H10N3O1,998.89,7.85,459.748,Hormone
Cholesterol,C11H40N3O9,299.33,12.23,557.744,Nucleotide
Serotonin,C5H19N4O5,772.3,13.67,934.963,Alkaloid
Urea,C13H7N4O9,636.44,N/A,841.062,Carbohydrate
Cholesterol,C2H12N5O10,127.3,N/A,79.562,Alcohol
Adrenaline,C11H13N5O1,221.66,13.3,759.183,Hormone
Ethanol,C4H13N4O1,762.43,N/A,748.48,Lipid
Urea,C8H13N3O7,685.2,12.05,753.317,Amide
Adrenaline,C2H21N0O6,226.16,13.47,705.111,Organic Compound
Adenosine triphosphate,C2H23N0O10,463.19,12.56,954.976,Lipid
Cholesterol,C11H31N5O10,271.53,11.97,945.954,Alkaloid
Adenosine triphosphate,C18H1N0O3,216.38,3.12,533.795,Lipid
Adenosine triphosphate,C18H9N1O9,429.42,13.81,127.235,Carbohydrate
Adenosine triphosphate,C13H6N0O3,664.01,N/A,109.174,Neurotransmitter
Urea,C20H16N5O3,569.62,12.96,85.841,Alcohol
Ethanol,C1H15N4O3,627.78,12.01,297.618,Amide
Serotonin,C13H33N2O3,111.9,3.59,226.909,Nucleotide
Glucose,C4H12N2O10,500.66,2.0,530.391,Organic Compound
Aspirin,C11H29N3O5,484.3,12.09,368.062,Neurotransmitter
Serotonin,C7H25N0O4,111.54,5.75,8.374,Hormone
Adenosine triphosphate,C4H10N2O9,778.28,13.24,839.627,Alkaloid
Serotonin,C14H16N2O6,755.43,10.25,99.233,Lipid
Cholesterol,C7H37N3O2,406.7,N/A,889.763,Nucleotide
Adenosine triphosphate,C6H28N3O10,703.1,N/A,501.215,Nucleotide
Adenosine triphosphate,C10H14N3O7,344.35,N/A,965.812,Hormone
Aspirin,C11H2N3O3,843.12,5.9,558.191,Amide
Serotonin,C4H12N4O1,809.02,4.76,30.742,Organic Compound
Serotonin,C5H26N0O9,270.24,9.15,214.825,Lipid
Cholesterol,C14H14N4O4,290.88,2.77,235.615,Alcohol
Dopamine,C11H32N5O0,535.34,N/A,374.934,Amide
Ethanol,C17H15N4O8,103.84,N/A,161.999,Nucleotide
Serotonin,C20H29N4O5,713.81,N/A,75.196,Hormone
Adenosine triphosphate,C8H7N4O10,550.17,1.51,936.888,Amide
Caffeine,C4H30N0O7,668.19,10.63,202.16,Alkaloid
Adenosine triphosphate,C5H15N3O4,108.57,6.12,255.107,Lipid
Glucose,C5H6N4O4,787.96,11.33,577.263,Hormone
Cholesterol,C19H32N5O3,324.3,10.43,471.539,Nucleotide
Ethanol,C6H20N5O10,358.6,11.63,890.098,Lipid
Caffeine,C12H19N3O1,693.6,4.37,242.498,Amide
Caffeine,C10H12N1O2,798.49,N/A,41.756,Alkaloid
Cholesterol,C12H37N5O8,661.7,11.46,877.399,Hormone
Serotonin,C18H21N3O2,462.57,11.52,442.762,Lipid
Caffeine,C10H38N5O2,938.14,N/A,855.808,Carbohydrate
Caffeine,C9H16N5O0,274.69,10.4,922.419,Lipid
Adrenaline,C14H15N3O0,318.91,12.86,61.674,Lipid
Cholesterol,C7H25N3O10,308.52,3.15,546.696,Amide
Cholesterol,C7H12N5O10,378.01,4.89,565.921,Alcohol
Aspirin,C14H33N4O4,349.09,11.34,311.307,Neurotransmitter
Adrenaline,C8H2N5O2,358.41,1.98,586.695,Alcohol
Aspirin,C15H30N1O1,335.16,N/A,95.311,Alcohol
Serotonin,C3H32N5O4,693.78,2.82,479.764,Organic Compound
Adrenaline,C2H1N1O1,966.86,8.79,124.14,Nucleotide
Ethanol,C6H19N4O8,159.51,11.85,166.926,Nucleotide
Dopamine,C7H26N0O4,671.5,N/A,804.598,Alcohol
Adrenaline,C1H17N4O5,189.4,10.1,704.971,Lipid
Adenosine triphosphate,C11H10N5O0,806.02,4.88,792.222,Alkaloid
Urea,C1H36N5O4,64.74,N/A,999.349,Neurotransmitter
Cholesterol,C3H26N2O4,287.54,1.35,130.086,Nucleotide
Dopamine,C16H11N2O7,63.1,13.58,815.499,Alcohol
Ethanol,C13H6N2O4,842.06,11.69,980.12,Hormone
Cholesterol,C2H1N4O2,53.87,N/A,140.165,Alkaloid
Serotonin,C18H32N0O6,981.61,N/A,723.537,Neurotransmitter
