compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H23N3O8,389.92,N/A,853.812,Carbohydrate
Caffeine,C8H11N5O10,356.4,N/A,725.459,Hormone
Adrenaline,C16H16N1O9,249.74,13.33,313.229,Carbohydrate
Aspirin,C6H11N2O1,716.02,7.34,358.602,Hormone
Adrenaline,C12H37N3O7,707.73,2.33,487.835,Amide
Serotonin,C8H2N3O10,800.37,3.27,184.982,Amide
Caffeine,C8H32N3O8,995.48,8.1,387.447,Neurotransmitter
Aspirin,C17H18N4O5,523.05,12.71,613.662,Organic Compound
Glucose,C2H6N2O4,660.05,8.49,927.283,Hormone
Aspirin,C8H14N1O10,338.94,N/A,796.778,Lipid
Dopamine,C11H6N3O7,625.24,N/A,943.705,Nucleotide
Urea,C9H5N3O6,298.23,11.87,734.255,Amide
Ethanol,C19H16N0O3,513.66,1.78,238.975,Neurotransmitter
Cholesterol,C13H19N1O6,142.07,9.58,696.532,Alcohol
Urea,C2H11N3O9,411.84,4.92,959.525,Lipid
Ethanol,C9H23N0O4,822.32,9.27,900.462,Lipid
Cholesterol,C18H12N5O7,322.75,3.68,193.533,Organic Compound
Caffeine,C11H18N0O1,772.94,12.02,72.616,Hormone
Dopamine,C10H38N3O9,220.17,12.44,660.853,Nucleotide
Cholesterol,C19H16N5O2,179.73,6.77,76.377,Carbohydrate
Cholesterol,C6H3N2O0,982.79,1.63,548.146,Alkaloid
Glucose,C20H4N2O10,714.78,5.69,65.011,Organic Compound
Serotonin,C5H8N4O1,547.85,4.36,716.795,Lipid
Adrenaline,C4H16N2O1,608.54,13.66,244.738,Lipid
Adrenaline,C4H7N5O10,586.31,6.84,843.682,Hormone
Dopamine,C20H38N1O10,599.73,11.84,518.488,Neurotransmitter
Caffeine,C12H3N0O3,327.24,10.26,103.959,Organic Compound
Ethanol,C17H32N3O3,547.98,10.53,926.088,Organic Compound
Urea,C6H34N1O4,81.42,4.53,934.282,Nucleotide
Serotonin,C15H10N2O0,289.96,2.35,159.546,Nucleotide
Aspirin,C19H17N0O0,560.11,2.27,663.116,Hormone
Aspirin,C18H9N5O8,64.86,10.73,305.01,Nucleotide
Cholesterol,C16H27N5O3,211.96,13.17,375.934,Neurotransmitter
Urea,C6H13N2O10,67.6,5.17,228.442,Carbohydrate
Dopamine,C15H23N0O2,347.23,8.14,719.391,Hormone
Ethanol,C9H14N5O6,875.95,N/A,28.837,Neurotransmitter
Dopamine,C19H25N3O0,435.5,10.36,204.871,Neurotransmitter
Cholesterol,C7H22N1O3,126.08,10.59,155.542,Hormone
Caffeine,C19H22N5O5,216.75,1.92,222.203,Alcohol
Serotonin,C15H24N3O7,187.37,12.76,510.384,Organic Compound
Adenosine triphosphate,C7H38N4O5,165.98,11.59,156.088,Hormone
Ethanol,C5H20N0O2,982.38,8.84,909.548,Amide
Glucose,C1H36N2O1,730.17,6.13,862.064,Organic Compound
Caffeine,C17H38N0O5,203.28,7.52,263.513,Alcohol
Dopamine,C17H23N4O8,472.51,3.44,40.457,Organic Compound
Adrenaline,C15H1N1O6,820.33,5.63,381.743,Carbohydrate
Adrenaline,C8H40N1O3,914.56,N/A,117.846,Alcohol
Adenosine triphosphate,C8H9N5O9,875.39,4.81,328.4,Amide
Aspirin,C10H23N3O6,925.13,N/A,161.653,Lipid
Adrenaline,C5H28N3O0,385.36,N/A,456.422,Nucleotide
Adrenaline,C2H15N3O4,219.04,13.22,958.812,Hormone
Aspirin,C10H12N1O5,50.8,N/A,416.015,Hormone
Adenosine triphosphate,C19H18N2O2,742.29,9.49,701.69,Neurotransmitter
Adenosine triphosphate,C11H10N0O1,986.39,8.08,295.595,Nucleotide
Adrenaline,C6H29N3O7,467.05,3.74,232.871,Alcohol
Serotonin,C3H8N1O6,758.29,7.12,746.759,Carbohydrate
Adrenaline,C5H19N3O2,89.01,12.97,202.079,Organic Compound
Serotonin,C16H17N1O5,998.98,12.5,423.793,Alcohol
Ethanol,C17H26N1O3,952.68,4.78,467.964,Carbohydrate
Glucose,C11H18N5O6,341.88,11.49,73.93,Carbohydrate
Glucose,C10H39N2O10,256.55,11.14,745.057,Neurotransmitter
Urea,C20H28N0O5,910.08,12.21,286.954,Amide
Cholesterol,C4H7N4O9,711.93,10.87,646.696,Hormone
Adrenaline,C18H37N3O1,405.84,6.19,787.13,Amide
Aspirin,C1H31N0O4,732.51,N/A,923.716,Organic Compound
Urea,C20H33N5O3,263.92,N/A,59.108,Alkaloid
Glucose,C7H5N4O0,954.68,3.11,50.104,Carbohydrate
Glucose,C2H32N5O2,375.44,N/A,664.454,Hormone
Glucose,C2H2N0O1,252.99,N/A,493.347,Lipid
Urea,C2H12N2O10,800.37,2.56,350.914,Lipid
Adrenaline,C2H18N3O3,504.87,11.38,951.524,Alcohol
Serotonin,C13H36N5O2,573.15,5.08,200.519,Alcohol
Cholesterol,C20H11N4O1,993.55,4.1,171.031,Neurotransmitter
Adenosine triphosphate,C17H30N2O0,993.83,3.9,323.356,Alkaloid
Adrenaline,C5H19N4O5,492.96,4.53,586.26,Amide
Ethanol,C8H21N3O8,750.24,1.57,661.121,Alcohol
Serotonin,C4H7N4O10,764.04,12.98,834.398,Lipid
Urea,C20H16N1O0,371.13,11.05,446.66,Alcohol
Adrenaline,C2H28N3O0,585.37,10.31,977.886,Neurotransmitter
Glucose,C10H31N5O1,772.02,8.54,249.525,Amide
Dopamine,C14H25N0O4,339.11,N/A,99.214,Neurotransmitter
Ethanol,C1H34N4O3,854.22,2.95,346.389,Hormone
Glucose,C13H11N0O1,701.13,N/A,95.908,Alkaloid
Ethanol,C3H23N1O10,214.25,7.05,286.149,Alkaloid
Dopamine,C6H11N0O3,965.71,1.0,973.941,Carbohydrate
Glucose,C13H39N2O5,473.96,1.36,540.933,Neurotransmitter
Aspirin,C9H21N3O7,124.48,6.72,303.935,Neurotransmitter
Adrenaline,C6H5N4O9,407.39,12.95,152.865,Neurotransmitter
Caffeine,C9H14N1O7,127.18,13.26,668.847,Hormone
Adrenaline,C15H32N0O1,82.12,1.25,980.468,Neurotransmitter
Aspirin,C9H6N1O6,873.25,2.36,545.085,Amide
Caffeine,C20H35N5O3,733.44,11.32,462.989,Hormone
Dopamine,C17H30N4O5,255.28,5.09,911.846,Alkaloid
Ethanol,C15H21N1O10,515.68,6.44,400.696,Amide
Cholesterol,C9H29N4O10,633.41,N/A,402.012,Alcohol
Aspirin,C12H14N4O2,805.6,6.25,864.65,Lipid
Aspirin,C4H2N5O6,220.14,7.63,856.133,Amide
Adrenaline,C11H5N1O6,639.2,1.36,725.05,Hormone
Urea,C16H8N0O4,487.92,N/A,625.115,Amide
Adenosine triphosphate,C19H20N4O10,908.41,8.1,51.241,Organic Compound
Adenosine triphosphate,C12H21N5O8,689.42,4.45,670.974,Carbohydrate
Caffeine,C18H26N2O8,956.5,N/A,655.682,Nucleotide
Aspirin,C10H2N4O1,74.72,1.41,546.457,Organic Compound
Adenosine triphosphate,C3H2N1O6,742.24,N/A,295.746,Neurotransmitter
Glucose,C18H5N4O1,912.66,N/A,121.484,Alkaloid
Caffeine,C12H29N3O3,550.47,8.75,795.593,Alcohol
Adrenaline,C3H20N1O1,581.09,10.71,998.255,Neurotransmitter
Aspirin,C18H25N0O1,924.22,9.64,486.985,Hormone
Serotonin,C11H13N4O7,897.74,2.25,372.57,Neurotransmitter
Glucose,C12H33N3O4,104.99,1.77,988.8,Carbohydrate
Adenosine triphosphate,C19H25N1O3,556.01,7.59,740.596,Lipid
Cholesterol,C15H25N2O3,767.18,5.63,780.716,Alkaloid
Aspirin,C13H9N4O4,710.55,13.1,258.887,Hormone
Serotonin,C12H28N3O9,948.58,13.95,553.095,Alkaloid
Adrenaline,C20H21N0O5,994.67,4.05,124.025,Lipid
Ethanol,C11H28N1O0,180.6,9.71,232.054,Carbohydrate
Dopamine,C20H13N4O1,724.88,10.9,426.685,Hormone
Adrenaline,C7H24N4O10,230.03,4.6,907.267,Hormone
Dopamine,C2H40N1O7,476.02,1.73,389.647,Alcohol
Serotonin,C20H38N0O2,395.82,6.14,932.772,Hormone
Ethanol,C15H5N3O8,267.77,8.87,761.252,Neurotransmitter
Adenosine triphosphate,C3H30N4O7,398.64,10.69,565.347,Carbohydrate
Adenosine triphosphate,C14H18N2O7,492.93,12.09,684.009,Carbohydrate
Serotonin,C19H35N4O6,391.19,8.6,266.506,Neurotransmitter
Adrenaline,C14H36N1O4,601.41,N/A,251.051,Alcohol
Caffeine,C11H26N5O9,979.97,7.9,889.273,Carbohydrate
Cholesterol,C11H21N3O5,921.46,8.53,524.069,Lipid
Aspirin,C15H1N4O7,243.12,9.17,778.364,Amide
Ethanol,C16H11N2O2,849.71,N/A,980.594,Lipid
Dopamine,C15H24N2O6,54.35,10.03,75.584,Lipid
Caffeine,C7H27N4O7,978.78,1.61,201.98,Amide
Adrenaline,C5H22N1O6,520.49,1.27,130.363,Organic Compound
Adenosine triphosphate,C6H33N2O1,181.1,3.17,759.516,Lipid
Cholesterol,C20H39N4O2,215.19,N/A,152.221,Amide
Adenosine triphosphate,C7H34N3O9,313.91,12.5,608.714,Carbohydrate
Dopamine,C7H40N0O3,148.41,1.04,455.726,Hormone
Ethanol,C14H18N2O6,313.26,2.67,580.42,Amide
Ethanol,C8H27N3O5,828.32,11.98,269.52,Hormone
Serotonin,C17H8N2O0,79.03,12.14,302.22,Organic Compound
Adenosine triphosphate,C13H7N1O1,205.19,3.68,305.072,Amide
Aspirin,C1H17N1O5,876.4,8.17,190.421,Alcohol
Serotonin,C15H11N3O9,140.48,12.05,529.237,Alkaloid
Aspirin,C1H32N2O6,767.51,2.26,507.342,Hormone
Dopamine,C5H19N1O0,516.72,10.07,365.822,Alcohol
Caffeine,C4H9N5O0,677.89,5.99,49.287,Organic Compound
Caffeine,C3H7N4O3,544.02,1.29,990.727,Neurotransmitter
Cholesterol,C10H20N4O0,60.13,12.18,287.819,Organic Compound
Dopamine,C12H2N0O4,317.95,12.82,565.742,Lipid
Adrenaline,C6H13N3O2,844.53,1.29,165.217,Amide
Serotonin,C3H8N0O7,284.76,N/A,717.178,Hormone
Caffeine,C1H21N3O5,212.97,13.89,533.685,Alcohol
Serotonin,C5H9N5O4,676.56,8.87,695.801,Carbohydrate
Adrenaline,C11H38N4O2,112.03,N/A,400.12,Carbohydrate
Cholesterol,C18H7N4O2,974.35,5.29,96.016,Alcohol
Caffeine,C18H37N5O2,720.86,6.54,721.588,Amide
Ethanol,C10H33N2O0,462.42,1.88,597.447,Hormone
Aspirin,C12H13N5O6,996.21,6.41,265.288,Hormone
Serotonin,C16H10N4O9,756.86,3.89,963.567,Neurotransmitter
Glucose,C5H36N4O9,719.08,11.29,690.0,Neurotransmitter
Urea,C5H7N0O6,394.82,11.85,51.268,Alcohol
Cholesterol,C7H11N0O7,721.42,N/A,609.371,Alcohol
Glucose,C19H19N3O1,179.28,N/A,40.903,Alkaloid
Dopamine,C1H17N3O7,757.16,2.16,676.785,Amide
Cholesterol,C12H25N5O0,821.21,3.29,853.62,Alkaloid
Serotonin,C20H27N3O2,804.01,11.15,651.824,Amide
Dopamine,C20H6N1O9,510.39,9.01,707.87,Amide
Glucose,C6H27N2O4,730.25,10.87,859.546,Neurotransmitter
Cholesterol,C5H9N2O6,953.31,N/A,171.123,Organic Compound
Cholesterol,C9H17N0O3,243.81,9.76,986.552,Carbohydrate
Urea,C10H18N4O9,961.39,11.6,673.871,Hormone
Adenosine triphosphate,C20H14N4O9,131.43,N/A,103.043,Amide
Adrenaline,C3H25N4O10,396.46,N/A,701.208,Nucleotide
Caffeine,C14H27N4O8,823.04,4.82,265.162,Hormone
Cholesterol,C15H28N0O5,376.89,4.82,315.696,Amide
Urea,C8H27N2O7,228.28,10.0,526.644,Amide
Adrenaline,C9H26N5O5,779.65,8.25,160.486,Lipid
Ethanol,C13H8N4O2,305.78,1.43,866.756,Hormone
Adrenaline,C7H39N5O0,330.65,13.41,536.616,Alcohol
Aspirin,C6H33N4O4,750.7,3.76,192.158,Amide
Aspirin,C4H26N2O3,871.72,5.64,18.639,Organic Compound
Dopamine,C19H20N4O2,452.48,N/A,969.345,Alcohol
Urea,C12H13N0O4,811.0,1.47,909.842,Nucleotide
Ethanol,C1H26N4O10,726.67,N/A,22.863,Lipid
Caffeine,C16H9N2O2,528.42,7.18,70.125,Alcohol
Glucose,C2H38N0O0,494.9,8.42,489.791,Hormone
Urea,C18H38N0O2,302.7,6.86,855.791,Amide
Adrenaline,C6H9N4O8,901.96,N/A,825.852,Lipid
Urea,C5H34N4O10,241.56,N/A,51.103,Nucleotide
Glucose,C15H34N4O10,86.35,N/A,550.743,Carbohydrate
Serotonin,C11H22N3O6,472.49,6.2,375.747,Hormone
Caffeine,C11H30N3O3,654.54,12.49,738.218,Carbohydrate
Adrenaline,C7H11N4O3,611.55,N/A,509.686,Neurotransmitter
Cholesterol,C3H11N3O3,659.37,13.61,5.482,Neurotransmitter
Adenosine triphosphate,C18H34N5O6,642.16,8.45,58.453,Alkaloid
Aspirin,C8H4N3O1,791.28,9.91,188.211,Hormone
Cholesterol,C16H10N0O3,872.73,N/A,812.041,Alkaloid
Ethanol,C9H23N4O8,448.23,11.91,877.428,Hormone
Cholesterol,C17H13N5O4,764.43,9.23,231.746,Amide
Adrenaline,C17H40N1O2,489.55,11.23,758.828,Lipid
Ethanol,C13H33N2O1,877.6,N/A,977.949,Amide
Urea,C12H32N4O0,724.46,11.67,534.89,Lipid
Caffeine,C2H35N1O10,406.38,N/A,53.532,Alcohol
Aspirin,C6H16N0O1,591.46,4.76,823.545,Lipid
Serotonin,C5H38N4O10,155.52,N/A,208.23,Alkaloid
Adenosine triphosphate,C5H26N1O4,864.11,7.0,940.666,Hormone
Adenosine triphosphate,C13H25N0O7,647.36,N/A,306.502,Nucleotide
Dopamine,C19H23N4O2,315.94,3.37,727.631,Amide
Ethanol,C13H1N1O9,515.65,1.25,659.363,Alkaloid
Caffeine,C12H22N4O10,781.98,7.17,177.45,Hormone
Adrenaline,C12H30N2O2,899.25,N/A,764.074,Alkaloid
Adrenaline,C20H14N4O0,684.22,12.43,677.839,Hormone
Dopamine,C2H38N2O3,251.34,6.98,365.474,Hormone
Dopamine,C8H29N0O3,977.83,8.68,760.146,Carbohydrate
Cholesterol,C2H21N1O9,284.08,12.45,247.142,Organic Compound
Caffeine,C11H40N1O7,715.19,11.98,442.009,Organic Compound
Serotonin,C20H37N0O10,693.86,1.55,627.095,Carbohydrate
Serotonin,C12H1N0O7,704.21,N/A,970.971,Alcohol
Aspirin,C17H28N1O10,89.6,4.67,303.954,Hormone
Serotonin,C5H10N0O4,380.95,12.66,355.302,Hormone
Adenosine triphosphate,C10H10N1O10,438.65,4.93,431.435,Hormone
Aspirin,C15H6N2O10,933.22,N/A,666.915,Neurotransmitter
Urea,C12H9N0O3,275.8,2.45,744.486,Nucleotide
Dopamine,C18H34N2O10,158.78,6.88,238.398,Hormone
Ethanol,C3H36N4O10,843.83,12.13,488.911,Nucleotide
Dopamine,C14H32N3O7,529.36,13.57,680.055,Carbohydrate
Adrenaline,C8H24N0O2,752.38,1.58,988.276,Nucleotide
Caffeine,C2H13N0O0,937.31,2.53,237.097,Alcohol
Glucose,C4H16N4O10,249.17,12.13,921.117,Amide
Adrenaline,C20H24N4O5,933.12,N/A,720.096,Carbohydrate
Cholesterol,C1H13N1O4,422.09,5.62,216.094,Carbohydrate
Ethanol,C9H4N5O8,493.08,3.88,239.176,Amide
Adrenaline,C18H17N2O5,985.45,9.14,995.23,Hormone
Ethanol,C3H5N5O9,356.1,N/A,381.545,Carbohydrate
Aspirin,C20H20N0O8,557.62,N/A,87.089,Alkaloid
Dopamine,C11H4N5O3,330.42,5.44,61.898,Alkaloid
Ethanol,C1H11N2O2,616.38,11.03,344.206,Hormone
Cholesterol,C14H38N3O3,237.83,N/A,267.099,Alcohol
Aspirin,C7H18N3O1,212.04,N/A,911.598,Alkaloid
Glucose,C20H22N5O7,176.56,13.02,563.859,Carbohydrate
Dopamine,C17H9N1O5,197.35,N/A,295.617,Amide
Urea,C11H7N0O10,457.1,5.38,823.38,Lipid
Serotonin,C17H34N5O6,302.03,8.84,964.464,Hormone
Urea,C19H16N5O6,471.8,N/A,22.172,Carbohydrate
Dopamine,C4H11N5O6,523.2,9.69,246.971,Carbohydrate
Adrenaline,C9H16N5O5,346.08,N/A,829.412,Lipid
Glucose,C19H6N2O6,947.53,9.15,298.827,Alkaloid
Cholesterol,C7H18N4O4,845.48,10.23,643.113,Carbohydrate
Aspirin,C3H38N4O2,885.85,7.9,131.356,Organic Compound
Aspirin,C1H11N5O6,481.95,2.08,743.453,Lipid
Adenosine triphosphate,C20H37N1O7,492.83,3.24,413.229,Hormone
Dopamine,C16H8N5O7,145.4,9.51,339.48,Alkaloid
Aspirin,C17H7N1O10,71.46,7.21,546.381,Neurotransmitter
Dopamine,C14H29N5O5,348.85,12.02,503.042,Carbohydrate
Adenosine triphosphate,C2H21N5O6,477.95,9.96,149.16,Nucleotide
Caffeine,C3H12N1O1,915.02,N/A,161.935,Alcohol
Cholesterol,C17H39N4O3,719.77,11.66,557.065,Lipid
Dopamine,C11H19N2O1,571.6,1.4,180.211,Carbohydrate
Adenosine triphosphate,C18H5N1O5,634.17,1.36,105.841,Hormone
Ethanol,C11H6N5O6,204.97,13.55,749.468,Nucleotide
Serotonin,C1H35N3O10,218.28,N/A,762.551,Carbohydrate
Adenosine triphosphate,C1H15N0O4,873.25,11.72,962.71,Lipid
Aspirin,C6H23N0O10,324.4,9.82,352.713,Organic Compound
Urea,C14H25N4O7,602.0,1.47,605.974,Organic Compound
Adrenaline,C8H40N3O10,55.11,N/A,718.101,Alcohol
Ethanol,C11H39N5O10,671.95,13.14,402.825,Lipid
Caffeine,C12H22N2O8,559.47,9.93,51.276,Nucleotide
Urea,C16H10N1O9,604.94,8.94,864.098,Lipid
Dopamine,C2H40N1O3,772.42,N/A,403.58,Neurotransmitter
Serotonin,C9H25N5O5,304.29,N/A,986.73,Amide
Caffeine,C5H26N1O4,362.66,10.66,155.555,Nucleotide
Aspirin,C10H9N3O8,518.22,1.63,976.03,Carbohydrate
Urea,C4H36N1O1,441.7,8.68,352.1,Nucleotide
Urea,C1H5N0O4,524.39,8.2,219.176,Organic Compound
Adrenaline,C3H35N4O9,427.05,1.86,628.974,Carbohydrate
Glucose,C16H5N4O9,784.44,13.95,145.745,Organic Compound
Dopamine,C15H34N2O8,432.08,10.89,771.518,Hormone
Adrenaline,C5H13N4O9,443.62,4.15,893.196,Alcohol
Adrenaline,C11H30N4O0,769.27,7.07,178.226,Carbohydrate
Adrenaline,C19H25N5O1,411.82,10.93,212.242,Alkaloid
Caffeine,C17H23N1O6,487.66,2.87,270.349,Lipid
Aspirin,C2H4N4O4,266.45,10.73,802.899,Amide
Glucose,C1H5N5O8,675.03,7.32,786.099,Alcohol
Aspirin,C6H2N3O6,810.48,13.75,377.045,Amide
Dopamine,C19H19N1O4,932.6,8.31,514.913,Nucleotide
Dopamine,C1H34N1O8,854.55,N/A,573.316,Carbohydrate
Adrenaline,C16H25N0O10,833.75,10.64,646.804,Hormone
Serotonin,C11H25N5O7,756.95,5.23,856.456,Alcohol
Ethanol,C16H3N3O0,156.95,10.11,238.067,Alkaloid
Ethanol,C9H5N3O4,293.0,N/A,125.518,Alkaloid
Ethanol,C18H38N0O7,795.42,1.69,173.362,Carbohydrate
Adenosine triphosphate,C1H38N3O3,926.31,N/A,662.861,Amide
Adenosine triphosphate,C18H6N1O7,486.99,11.29,536.958,Alkaloid
Cholesterol,C4H27N4O6,707.22,6.94,853.053,Nucleotide
Serotonin,C2H29N4O10,340.47,11.11,643.015,Organic Compound
Urea,C17H2N3O2,993.52,4.41,199.408,Carbohydrate
Ethanol,C9H10N4O0,832.5,N/A,471.88,Neurotransmitter
Urea,C13H36N2O7,111.96,13.08,855.291,Amide
Cholesterol,C7H3N2O5,477.67,N/A,833.749,Lipid
Aspirin,C16H14N2O10,843.19,9.03,376.169,Alkaloid
Cholesterol,C1H12N3O7,548.7,9.41,413.824,Organic Compound
Serotonin,C7H2N3O5,91.96,2.16,586.914,Lipid
Aspirin,C18H30N5O10,964.39,9.05,275.87,Amide
Caffeine,C16H8N0O3,143.49,5.78,444.327,Lipid
Serotonin,C17H21N3O5,971.89,12.13,226.511,Hormone
Aspirin,C14H3N0O7,474.07,7.41,371.701,Nucleotide
Adenosine triphosphate,C1H1N2O4,439.9,N/A,204.862,Lipid
Adenosine triphosphate,C13H29N3O10,786.04,11.29,223.301,Alkaloid
Dopamine,C5H35N5O9,569.44,6.07,168.47,Alkaloid
Glucose,C19H38N5O10,866.65,N/A,253.053,Alkaloid
Urea,C12H12N2O2,91.7,5.0,878.165,Alkaloid
Caffeine,C13H23N3O4,632.65,N/A,105.554,Amide
Urea,C16H9N0O7,777.08,6.59,336.68,Nucleotide
Urea,C10H35N3O6,226.53,13.59,708.244,Amide
Glucose,C8H1N0O10,781.0,5.48,486.725,Nucleotide
Dopamine,C4H10N4O2,592.28,3.08,553.598,Alcohol
Aspirin,C15H35N1O4,997.47,3.07,48.199,Carbohydrate
Cholesterol,C10H4N2O4,844.11,10.21,733.6,Amide
Aspirin,C2H39N2O10,370.42,13.55,546.691,Organic Compound
Glucose,C3H17N5O9,791.67,2.05,879.981,Hormone
Urea,C14H35N3O2,725.72,4.45,19.765,Lipid
Serotonin,C14H36N2O2,127.15,N/A,314.274,Alkaloid
Adrenaline,C9H24N3O10,744.85,6.9,563.611,Carbohydrate
Aspirin,C17H26N5O6,773.45,12.84,94.105,Hormone
Serotonin,C20H12N2O6,913.69,2.37,106.808,Amide
Glucose,C16H25N2O1,846.28,4.14,735.018,Amide
Caffeine,C6H13N4O10,303.53,13.14,613.678,Carbohydrate
Adrenaline,C4H6N0O9,318.0,N/A,207.435,Organic Compound
Serotonin,C13H40N0O0,687.45,10.59,53.672,Nucleotide
Ethanol,C16H24N3O6,354.57,6.75,566.548,Nucleotide
Serotonin,C2H19N4O8,172.75,13.96,975.378,Carbohydrate
Dopamine,C20H34N1O2,995.66,9.73,478.213,Carbohydrate
Adrenaline,C4H20N1O7,68.76,9.47,615.46,Lipid
Ethanol,C20H9N2O7,813.6,10.51,275.347,Alcohol
Glucose,C19H12N4O8,841.17,13.85,59.507,Amide
Caffeine,C10H31N3O6,301.51,13.62,680.422,Organic Compound
Caffeine,C9H33N0O6,155.57,2.8,654.734,Neurotransmitter
Cholesterol,C10H3N1O1,410.92,7.05,775.532,Organic Compound
Cholesterol,C14H38N5O10,316.79,N/A,92.764,Carbohydrate
Adenosine triphosphate,C18H17N5O10,911.72,8.4,80.325,Nucleotide
Glucose,C7H26N0O2,972.79,8.95,577.377,Carbohydrate
Serotonin,C4H4N4O1,539.1,6.09,750.43,Nucleotide
Adrenaline,C19H7N4O10,575.55,12.43,249.464,Lipid
Adenosine triphosphate,C6H33N3O0,214.47,13.41,989.808,Nucleotide
Ethanol,C14H3N1O3,784.82,9.13,677.343,Organic Compound
Caffeine,C20H7N5O4,844.4,9.1,591.095,Amide
Cholesterol,C12H3N2O9,205.36,2.19,924.453,Nucleotide
Cholesterol,C4H37N2O2,992.69,3.57,369.472,Alcohol
Adenosine triphosphate,C8H31N5O10,711.54,N/A,591.919,Alkaloid
Caffeine,C18H40N4O7,569.95,9.54,107.829,Alcohol
Adenosine triphosphate,C1H39N2O3,985.53,6.93,617.809,Lipid
Cholesterol,C2H30N0O1,569.91,13.71,469.327,Alcohol
Adrenaline,C18H7N0O5,984.6,11.08,550.884,Hormone
Glucose,C4H26N1O7,203.74,N/A,68.108,Amide
Adrenaline,C16H22N5O7,637.86,10.49,59.737,Alkaloid
Caffeine,C18H10N0O4,710.32,13.73,624.454,Hormone
Adenosine triphosphate,C17H12N3O10,204.98,N/A,878.623,Neurotransmitter
Adenosine triphosphate,C9H25N3O7,801.68,3.43,571.978,Hormone
Cholesterol,C1H1N4O3,814.83,9.71,698.471,Organic Compound
Serotonin,C14H13N5O8,349.68,N/A,437.135,Organic Compound
Cholesterol,C2H18N3O2,407.14,N/A,895.024,Neurotransmitter
Cholesterol,C11H4N2O7,831.99,11.7,930.969,Carbohydrate
Glucose,C1H5N2O4,981.18,9.98,99.295,Neurotransmitter
Ethanol,C3H14N4O7,796.45,11.06,51.489,Alkaloid
Adrenaline,C15H2N1O2,982.11,11.73,544.405,Hormone
Caffeine,C10H3N3O1,106.13,N/A,92.417,Hormone
Urea,C3H18N2O5,57.83,13.81,668.857,Alkaloid
Ethanol,C1H22N4O6,670.24,7.72,323.553,Hormone
Dopamine,C4H12N2O5,645.21,12.19,996.052,Amide
Adrenaline,C8H16N4O8,953.78,4.93,943.165,Lipid
Adenosine triphosphate,C14H4N0O2,696.9,2.33,471.55,Amide
Urea,C10H30N1O5,449.12,2.1,732.694,Hormone
Aspirin,C7H36N2O8,153.38,3.69,550.019,Amide
Caffeine,C15H16N1O7,908.42,N/A,196.968,Lipid
Serotonin,C17H11N1O9,162.09,12.72,901.31,Hormone
Urea,C19H14N1O1,976.73,3.31,219.698,Lipid
Caffeine,C3H6N5O8,622.85,7.16,935.94,Carbohydrate
Urea,C14H39N4O0,335.41,12.53,501.7,Carbohydrate
Dopamine,C4H36N0O9,763.58,13.53,928.61,Nucleotide
Serotonin,C8H36N0O10,215.37,8.41,396.905,Carbohydrate
Glucose,C17H35N3O3,677.56,5.49,718.47,Neurotransmitter
Serotonin,C20H9N4O0,469.3,1.16,686.253,Alkaloid
Adrenaline,C19H6N0O1,460.28,5.29,419.713,Nucleotide
Cholesterol,C8H21N1O4,428.36,8.5,959.349,Alcohol
Caffeine,C10H20N4O6,463.44,9.52,687.933,Neurotransmitter
Caffeine,C10H32N5O9,569.64,12.46,326.797,Lipid
Adrenaline,C9H32N5O8,975.46,12.48,827.161,Organic Compound
Caffeine,C7H18N2O1,132.91,13.22,823.484,Alkaloid
Serotonin,C4H25N2O8,757.85,4.95,347.031,Lipid
Ethanol,C19H22N5O1,488.98,N/A,623.218,Neurotransmitter
Adenosine triphosphate,C9H15N5O0,310.67,8.64,24.718,Alkaloid
Dopamine,C10H11N0O7,292.06,12.21,330.74,Neurotransmitter
Caffeine,C19H23N3O4,920.89,6.3,679.768,Nucleotide
Glucose,C5H18N4O10,721.43,4.12,694.063,Lipid
Aspirin,C14H28N3O3,930.64,N/A,835.245,Organic Compound
Adrenaline,C3H40N0O7,514.24,2.91,925.265,Organic Compound
Serotonin,C10H34N1O1,115.87,10.84,787.843,Hormone
Dopamine,C7H5N1O8,415.73,N/A,948.727,Organic Compound
Glucose,C7H19N5O7,148.31,12.41,662.047,Neurotransmitter
Aspirin,C12H37N3O2,990.45,2.29,217.3,Lipid
Adenosine triphosphate,C8H4N5O6,483.98,N/A,768.046,Lipid
Dopamine,C14H5N1O4,740.32,7.81,914.67,Organic Compound
Urea,C6H17N1O8,162.53,7.82,832.799,Lipid
Adenosine triphosphate,C18H30N0O10,174.49,2.72,795.484,Nucleotide
Urea,C14H10N0O8,427.98,12.51,862.323,Organic Compound
Dopamine,C2H7N2O7,115.63,N/A,327.393,Alkaloid
Cholesterol,C6H30N5O2,86.39,4.17,372.149,Amide
Urea,C9H33N1O6,901.63,13.12,11.352,Alcohol
Cholesterol,C14H8N1O9,645.74,9.37,352.049,Alkaloid
Ethanol,C16H32N5O9,742.62,5.78,122.544,Carbohydrate
Cholesterol,C5H6N5O5,589.31,12.16,288.464,Amide
Ethanol,C10H13N3O6,804.69,1.4,595.703,Alcohol
Urea,C19H33N3O4,255.66,N/A,658.587,Organic Compound
Ethanol,C13H2N5O2,379.02,N/A,268.473,Amide
Serotonin,C4H14N0O9,70.05,6.77,200.08,Neurotransmitter
