compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H4N1O6,916.36,2.68,753.34,Hormone
Aspirin,C9H5N0O3,714.21,3.92,654.102,Organic Compound
Aspirin,C1H1N2O6,572.99,N/A,199.074,Nucleotide
Ethanol,C17H5N3O3,453.69,6.55,298.22,Organic Compound
Glucose,C3H27N1O8,872.46,8.32,166.344,Alkaloid
Serotonin,C7H4N3O1,941.85,11.3,622.544,Nucleotide
Ethanol,C7H31N1O0,497.94,13.99,804.533,Nucleotide
Adenosine triphosphate,C12H23N0O8,781.26,8.93,54.147,Alcohol
Serotonin,C10H39N5O2,453.74,2.56,854.927,Hormone
Aspirin,C3H37N2O4,820.99,7.58,208.2,Hormone
Caffeine,C7H29N2O10,197.33,N/A,761.692,Nucleotide
Adrenaline,C19H13N2O1,517.76,N/A,360.248,Alkaloid
Adenosine triphosphate,C6H16N2O4,701.99,3.29,615.982,Carbohydrate
Adrenaline,C13H21N0O10,249.06,7.68,702.227,Alcohol
Cholesterol,C4H20N4O7,715.99,7.67,937.885,Alkaloid
Aspirin,C1H5N2O7,672.15,3.31,65.023,Hormone
Caffeine,C19H36N5O4,182.63,9.33,418.182,Lipid
Adenosine triphosphate,C1H35N0O4,969.07,N/A,843.772,Carbohydrate
Cholesterol,C9H15N3O10,377.44,10.12,696.185,Alcohol
Dopamine,C8H1N1O0,334.31,4.57,382.151,Alkaloid
Glucose,C14H15N5O1,942.46,5.06,860.285,Carbohydrate
Cholesterol,C2H38N1O9,893.24,N/A,48.087,Neurotransmitter
Adenosine triphosphate,C17H3N2O7,212.21,13.03,956.233,Organic Compound
Adenosine triphosphate,C2H16N0O2,860.19,6.63,741.871,Organic Compound
Serotonin,C1H35N2O9,234.48,N/A,45.166,Hormone
Ethanol,C1H5N5O0,144.15,8.56,352.759,Organic Compound
Urea,C5H38N4O5,140.97,9.04,99.932,Organic Compound
Ethanol,C4H7N0O8,491.5,1.45,247.574,Nucleotide
Serotonin,C11H3N1O7,358.81,8.83,152.791,Lipid
Serotonin,C10H2N3O9,955.11,11.6,408.88,Neurotransmitter
Caffeine,C11H11N4O2,735.27,5.51,100.013,Alkaloid
Aspirin,C2H31N5O4,851.82,2.76,883.665,Nucleotide
Ethanol,C11H6N2O9,973.59,7.71,217.547,Hormone
Ethanol,C16H38N0O5,572.84,7.76,96.304,Lipid
Ethanol,C20H36N4O8,474.69,12.2,88.562,Lipid
Adenosine triphosphate,C9H3N5O2,454.94,7.23,618.124,Amide
Caffeine,C6H28N3O5,218.01,6.12,823.837,Lipid
Adenosine triphosphate,C10H19N2O3,299.16,N/A,961.566,Carbohydrate
Ethanol,C17H6N1O2,880.89,9.68,133.507,Lipid
Dopamine,C16H31N2O5,984.42,2.63,951.144,Neurotransmitter
Glucose,C12H26N4O9,561.4,2.6,378.158,Carbohydrate
Aspirin,C8H7N1O9,661.83,10.81,497.981,Neurotransmitter
Adenosine triphosphate,C16H15N2O6,965.58,12.96,377.88,Neurotransmitter
Dopamine,C4H18N0O2,640.61,12.76,279.903,Organic Compound
Glucose,C6H31N3O7,150.71,2.15,462.769,Lipid
Ethanol,C20H34N1O3,316.39,4.68,998.474,Amide
Caffeine,C17H3N0O6,286.98,9.47,456.677,Organic Compound
Adrenaline,C8H17N0O10,930.24,6.51,266.441,Carbohydrate
Adrenaline,C3H12N0O10,163.9,1.91,885.37,Neurotransmitter
Ethanol,C6H7N2O7,269.07,N/A,339.651,Alkaloid
Caffeine,C18H26N1O3,78.97,1.76,168.633,Amide
Aspirin,C18H34N0O2,692.1,N/A,157.931,Alcohol
Dopamine,C14H27N2O7,59.77,N/A,692.857,Neurotransmitter
Glucose,C3H5N2O8,895.8,1.44,976.52,Amide
Caffeine,C11H24N1O10,284.08,8.37,378.02,Neurotransmitter
Adenosine triphosphate,C20H26N0O2,959.75,12.59,688.206,Alcohol
Aspirin,C3H1N3O1,554.27,8.17,527.972,Hormone
Dopamine,C8H18N5O3,157.46,10.19,483.3,Alcohol
Caffeine,C2H26N2O6,764.47,6.4,741.426,Hormone
Dopamine,C4H19N5O9,401.66,N/A,325.491,Alkaloid
Adenosine triphosphate,C17H39N3O1,735.7,9.75,531.217,Amide
Urea,C18H2N3O4,904.7,12.07,666.648,Neurotransmitter
Glucose,C5H39N3O3,281.98,11.41,110.098,Amide
Aspirin,C18H30N4O2,273.48,N/A,737.166,Amide
Caffeine,C9H31N3O7,265.75,11.64,84.89,Alcohol
Adrenaline,C6H34N4O6,308.47,8.39,863.799,Alkaloid
Adrenaline,C7H21N2O5,882.54,13.8,339.967,Alcohol
Adenosine triphosphate,C12H34N3O1,761.19,N/A,882.171,Amide
Dopamine,C17H2N0O6,671.56,6.04,616.045,Neurotransmitter
Dopamine,C12H39N2O5,572.91,4.07,776.699,Neurotransmitter
Ethanol,C17H29N2O2,501.12,N/A,666.747,Hormone
Urea,C1H12N5O0,187.27,3.53,325.319,Alkaloid
Serotonin,C17H18N2O8,506.64,12.11,76.586,Amide
Ethanol,C20H33N0O2,86.89,12.59,166.76,Nucleotide
Caffeine,C13H26N4O4,866.1,7.75,360.453,Nucleotide
Urea,C6H36N5O7,383.88,6.14,73.995,Nucleotide
Glucose,C1H21N3O8,173.21,6.8,901.723,Alcohol
Urea,C7H2N5O3,983.03,4.64,694.939,Neurotransmitter
Caffeine,C17H2N0O7,720.09,13.87,869.685,Nucleotide
Ethanol,C6H39N3O2,125.73,6.04,396.765,Carbohydrate
Urea,C18H9N3O7,584.93,8.08,508.496,Alcohol
Dopamine,C9H20N3O6,177.3,9.55,625.659,Lipid
Ethanol,C9H40N4O8,479.36,9.74,321.02,Amide
Glucose,C16H2N1O2,312.26,7.38,738.152,Nucleotide
Serotonin,C4H1N0O4,609.98,N/A,598.427,Nucleotide
Ethanol,C3H27N0O8,774.01,4.92,623.435,Hormone
Aspirin,C19H5N0O8,174.72,11.29,919.315,Lipid
Cholesterol,C13H14N5O3,513.81,8.38,70.717,Neurotransmitter
Adenosine triphosphate,C8H20N0O6,963.88,N/A,529.006,Nucleotide
Glucose,C3H28N3O8,559.69,3.32,40.396,Alkaloid
Ethanol,C8H40N1O6,910.21,5.71,66.785,Hormone
Urea,C19H40N5O7,609.66,1.09,880.367,Organic Compound
Adrenaline,C11H4N3O6,346.19,3.94,202.993,Amide
Urea,C9H18N5O2,309.15,N/A,144.277,Lipid
Aspirin,C13H24N0O10,418.69,3.76,870.702,Organic Compound
Adenosine triphosphate,C20H13N3O6,716.07,2.79,274.669,Nucleotide
Adrenaline,C10H25N2O3,938.3,N/A,12.558,Alkaloid
Adrenaline,C10H29N4O10,300.08,1.16,350.878,Neurotransmitter
Ethanol,C2H7N3O9,54.63,12.26,445.264,Nucleotide
Serotonin,C5H1N4O5,693.47,12.61,869.928,Carbohydrate
Adenosine triphosphate,C12H26N3O3,542.49,3.77,987.568,Lipid
Adrenaline,C6H39N2O9,648.45,4.91,861.534,Organic Compound
Caffeine,C17H22N3O2,390.28,6.01,605.79,Lipid
Dopamine,C20H4N4O7,757.23,7.07,876.475,Alkaloid
Aspirin,C9H22N0O8,66.57,9.22,282.795,Carbohydrate
Serotonin,C12H13N2O7,871.3,7.92,261.613,Alkaloid
Serotonin,C18H25N3O4,471.74,N/A,603.137,Hormone
Cholesterol,C13H19N0O4,780.64,9.75,184.052,Lipid
Adenosine triphosphate,C3H37N0O10,928.52,N/A,198.283,Alkaloid
Glucose,C6H4N0O3,451.19,N/A,601.004,Amide
Adrenaline,C2H7N2O6,370.39,N/A,280.463,Alkaloid
Glucose,C9H9N4O4,238.05,8.04,789.542,Nucleotide
Aspirin,C18H10N1O4,154.9,4.53,316.974,Alkaloid
Adenosine triphosphate,C2H26N4O2,573.2,2.97,342.044,Organic Compound
Adrenaline,C6H16N2O0,871.11,6.88,556.514,Carbohydrate
Aspirin,C14H24N1O9,807.05,10.41,517.204,Carbohydrate
Adenosine triphosphate,C4H7N0O7,499.42,8.59,815.756,Organic Compound
Urea,C20H3N0O2,539.59,5.11,93.953,Alcohol
Caffeine,C8H30N4O10,708.34,4.47,277.331,Neurotransmitter
Urea,C15H14N1O1,306.68,13.16,965.356,Alcohol
Cholesterol,C3H9N3O2,738.01,7.35,580.089,Alkaloid
Dopamine,C20H21N3O6,613.81,N/A,619.717,Lipid
Urea,C8H6N4O6,398.71,N/A,726.306,Lipid
Serotonin,C1H34N1O2,311.57,11.98,195.369,Amide
Urea,C7H32N3O4,77.58,7.11,145.416,Amide
Serotonin,C16H31N5O4,211.83,7.78,308.34,Alkaloid
Glucose,C7H39N1O0,133.0,N/A,61.797,Lipid
Adenosine triphosphate,C19H5N1O4,329.73,2.9,390.329,Organic Compound
Dopamine,C20H18N0O5,183.85,N/A,506.579,Alkaloid
Serotonin,C13H33N1O0,438.81,11.1,272.37,Alcohol
Ethanol,C2H14N3O3,550.37,3.68,82.536,Neurotransmitter
Glucose,C19H14N4O5,554.43,N/A,716.593,Nucleotide
Caffeine,C18H11N3O2,653.53,4.31,254.26,Alcohol
Aspirin,C17H2N3O9,325.45,6.34,134.134,Hormone
Adrenaline,C11H27N3O0,750.32,10.71,551.973,Hormone
Adenosine triphosphate,C3H4N1O10,390.82,N/A,81.684,Alcohol
Glucose,C14H29N2O1,846.92,8.71,49.383,Organic Compound
Serotonin,C13H25N5O4,740.65,9.14,186.256,Amide
Caffeine,C16H18N3O5,761.02,9.28,631.88,Alcohol
Aspirin,C13H18N4O5,527.76,1.07,253.73,Amide
Serotonin,C8H34N5O7,973.07,N/A,980.133,Nucleotide
Serotonin,C2H5N1O5,806.26,6.94,356.739,Hormone
Serotonin,C14H35N3O6,657.19,10.35,52.67,Organic Compound
Adrenaline,C8H19N5O1,804.53,8.59,800.697,Hormone
Ethanol,C11H31N3O6,532.18,1.45,689.349,Carbohydrate
Cholesterol,C16H40N5O7,740.97,10.03,920.764,Lipid
Serotonin,C8H16N2O5,523.65,13.26,873.916,Neurotransmitter
Cholesterol,C1H36N3O2,798.02,4.35,753.972,Lipid
Cholesterol,C7H35N1O3,799.59,N/A,632.209,Lipid
Adrenaline,C14H15N5O6,848.51,1.37,623.854,Lipid
Cholesterol,C18H10N2O7,942.48,11.98,703.028,Carbohydrate
Dopamine,C10H40N3O9,558.56,5.62,473.523,Organic Compound
Adrenaline,C16H14N2O9,687.2,1.56,767.753,Amide
Caffeine,C3H5N1O6,300.59,11.77,271.246,Amide
Ethanol,C10H17N2O1,776.99,N/A,907.611,Alkaloid
Adenosine triphosphate,C10H7N5O10,164.3,N/A,91.632,Neurotransmitter
Aspirin,C19H29N4O9,831.03,2.97,583.533,Neurotransmitter
Urea,C16H20N1O5,444.1,6.41,615.603,Alkaloid
Adrenaline,C19H19N2O1,685.45,5.27,689.923,Amide
Aspirin,C19H1N5O4,864.24,N/A,780.461,Organic Compound
Adenosine triphosphate,C17H21N4O1,133.05,9.3,213.503,Alkaloid
Caffeine,C13H33N5O0,831.84,N/A,318.949,Organic Compound
Aspirin,C19H32N3O10,759.49,13.08,134.303,Alkaloid
Urea,C10H18N5O9,349.42,1.37,536.12,Lipid
Caffeine,C2H13N2O5,302.26,5.13,54.737,Neurotransmitter
Ethanol,C9H8N3O8,338.32,10.98,484.254,Lipid
Adrenaline,C11H7N2O3,456.19,4.77,276.088,Nucleotide
Caffeine,C13H40N0O1,86.3,2.15,367.582,Neurotransmitter
Cholesterol,C9H39N1O2,151.88,2.69,685.482,Alkaloid
Ethanol,C12H19N2O8,814.23,10.89,975.626,Lipid
Adenosine triphosphate,C12H8N2O7,794.45,10.5,547.039,Organic Compound
Adrenaline,C7H22N4O1,231.95,4.62,71.135,Carbohydrate
Glucose,C13H35N4O4,142.14,5.9,64.562,Amide
Cholesterol,C20H29N4O10,870.64,1.97,592.01,Alcohol
Adrenaline,C7H34N5O5,515.61,N/A,899.758,Lipid
Serotonin,C17H6N5O4,141.23,12.75,757.045,Hormone
Urea,C14H11N4O1,499.97,7.33,229.095,Hormone
Caffeine,C7H9N5O7,451.01,3.26,407.265,Alkaloid
Dopamine,C8H37N2O5,901.16,12.16,769.173,Alcohol
Serotonin,C14H25N4O0,525.48,4.8,804.792,Amide
Adrenaline,C12H14N2O7,840.43,N/A,810.461,Hormone
Dopamine,C19H22N0O6,104.31,11.4,423.213,Alcohol
Aspirin,C18H11N5O7,863.98,7.9,209.675,Alkaloid
Urea,C18H13N4O0,829.51,10.61,388.283,Organic Compound
Urea,C18H20N2O0,501.56,1.07,653.871,Alkaloid
Serotonin,C6H24N3O4,746.35,N/A,466.351,Amide
Dopamine,C14H22N1O0,454.91,9.11,157.364,Nucleotide
Cholesterol,C9H29N2O8,218.27,4.81,122.649,Lipid
Glucose,C7H25N0O3,376.35,1.65,730.837,Alkaloid
Adenosine triphosphate,C20H33N3O6,413.08,12.03,31.591,Amide
Serotonin,C6H40N2O1,781.64,11.55,701.604,Alkaloid
Caffeine,C4H36N5O8,969.32,10.13,795.088,Amide
Adenosine triphosphate,C11H5N2O0,433.68,N/A,871.32,Hormone
Glucose,C17H12N1O0,520.32,2.63,816.837,Carbohydrate
Dopamine,C9H11N0O10,728.39,8.49,329.181,Nucleotide
Caffeine,C17H18N3O10,172.66,N/A,964.266,Neurotransmitter
Serotonin,C13H11N5O8,437.14,8.72,911.854,Hormone
Urea,C2H12N4O10,687.97,9.25,593.195,Organic Compound
Serotonin,C10H10N4O10,127.28,N/A,512.489,Nucleotide
Urea,C12H24N1O2,844.53,2.07,312.839,Nucleotide
Adrenaline,C20H39N3O7,308.66,13.42,30.506,Organic Compound
Adenosine triphosphate,C3H16N3O7,67.43,4.34,158.369,Amide
Glucose,C9H38N5O3,419.9,4.08,280.71,Lipid
Glucose,C20H3N1O0,539.49,6.65,976.112,Alkaloid
Caffeine,C16H23N5O5,829.35,9.56,983.857,Alcohol
Adenosine triphosphate,C12H5N1O2,115.91,9.14,346.737,Alcohol
Cholesterol,C15H27N1O2,321.55,N/A,607.394,Lipid
Dopamine,C16H38N2O1,957.22,6.69,264.742,Alkaloid
Ethanol,C1H10N4O1,499.46,3.93,987.526,Amide
Adenosine triphosphate,C17H38N4O3,895.21,1.37,640.012,Nucleotide
Dopamine,C4H27N5O0,802.42,13.24,871.053,Hormone
Dopamine,C8H2N3O6,767.78,N/A,905.929,Nucleotide
Ethanol,C5H33N3O0,947.78,N/A,782.037,Alkaloid
Cholesterol,C14H16N4O9,450.39,12.28,84.248,Neurotransmitter
Urea,C5H13N0O6,832.81,5.18,46.645,Organic Compound
Dopamine,C16H15N3O4,582.6,13.34,334.189,Alkaloid
Cholesterol,C10H25N2O3,203.21,N/A,533.468,Neurotransmitter
Cholesterol,C15H25N4O4,169.62,10.12,917.915,Hormone
Aspirin,C13H9N5O8,154.48,13.0,477.839,Amide
Urea,C1H10N5O4,676.28,11.47,603.669,Amide
Adenosine triphosphate,C7H30N1O2,610.39,N/A,454.203,Alcohol
Adenosine triphosphate,C8H37N2O2,383.82,6.18,530.672,Lipid
Caffeine,C4H25N1O3,230.55,9.65,97.05,Nucleotide
Glucose,C7H27N3O4,164.49,13.11,180.214,Alcohol
Caffeine,C3H8N3O4,919.44,5.85,694.884,Alcohol
Serotonin,C11H23N1O3,968.37,9.52,345.364,Amide
Glucose,C19H26N4O3,348.18,10.84,925.699,Organic Compound
Glucose,C6H29N2O3,327.33,6.02,614.755,Organic Compound
Cholesterol,C16H11N4O8,262.33,3.66,669.366,Alcohol
Urea,C7H23N4O3,472.62,1.22,160.958,Amide
Caffeine,C3H27N3O0,50.02,3.03,213.097,Nucleotide
Aspirin,C15H37N0O6,419.02,5.4,464.248,Carbohydrate
Aspirin,C11H30N4O8,109.23,10.72,883.524,Alcohol
Urea,C3H34N5O10,420.57,6.88,698.77,Nucleotide
Cholesterol,C18H20N4O10,530.25,6.74,101.665,Lipid
Ethanol,C4H22N5O9,87.84,11.1,817.771,Alkaloid
Cholesterol,C17H21N5O4,150.17,7.07,229.738,Amide
Aspirin,C6H34N2O5,191.87,N/A,773.463,Carbohydrate
Ethanol,C5H33N0O8,799.14,12.53,706.562,Amide
Ethanol,C19H8N4O3,839.88,8.23,703.695,Neurotransmitter
Ethanol,C1H27N5O3,982.38,N/A,424.896,Hormone
Adenosine triphosphate,C15H34N1O5,546.24,9.61,499.429,Hormone
Adenosine triphosphate,C2H28N2O9,300.4,2.19,790.919,Lipid
Urea,C14H34N2O3,127.22,7.94,811.55,Lipid
Caffeine,C15H25N1O6,656.07,7.22,150.436,Amide
Ethanol,C20H6N3O2,328.28,5.13,444.499,Lipid
Serotonin,C5H15N0O2,534.14,5.79,880.565,Organic Compound
Cholesterol,C13H33N0O9,444.46,10.77,534.537,Alcohol
Caffeine,C20H19N4O7,759.79,N/A,194.964,Alcohol
Adenosine triphosphate,C12H7N1O10,797.77,13.82,995.598,Carbohydrate
Cholesterol,C6H39N5O8,278.77,N/A,779.819,Alkaloid
Dopamine,C2H8N0O4,107.85,N/A,22.722,Lipid
Cholesterol,C8H10N0O9,373.39,1.87,664.744,Alkaloid
Caffeine,C7H21N5O0,359.92,1.94,805.956,Carbohydrate
Glucose,C16H34N1O9,987.53,1.99,604.134,Organic Compound
Dopamine,C3H35N2O8,579.41,12.02,461.652,Neurotransmitter
Adrenaline,C13H21N3O6,205.74,4.69,510.635,Amide
Glucose,C14H23N2O5,139.88,3.64,28.574,Organic Compound
Caffeine,C2H25N0O6,763.59,N/A,230.742,Neurotransmitter
Adrenaline,C7H10N0O8,488.39,N/A,739.369,Amide
Dopamine,C8H22N3O10,588.63,N/A,645.442,Lipid
Aspirin,C5H29N3O1,309.29,5.23,659.166,Alcohol
Adenosine triphosphate,C14H30N3O0,840.0,6.76,686.056,Lipid
Dopamine,C6H7N2O0,420.37,2.36,104.561,Alcohol
Serotonin,C3H31N0O4,56.4,9.95,852.538,Neurotransmitter
Aspirin,C17H29N1O8,889.38,13.27,133.617,Carbohydrate
Glucose,C3H2N0O8,815.36,13.84,177.877,Organic Compound
Aspirin,C19H23N1O3,624.04,N/A,55.516,Alkaloid
Cholesterol,C16H7N5O1,641.59,8.79,60.092,Alcohol
Urea,C5H8N0O0,77.44,1.79,452.044,Carbohydrate
Aspirin,C9H33N4O6,955.81,N/A,760.932,Amide
Caffeine,C17H4N4O10,749.08,9.33,16.529,Alcohol
Caffeine,C10H12N4O10,736.76,2.89,384.263,Lipid
Dopamine,C15H31N4O2,781.42,12.7,549.201,Alkaloid
Ethanol,C17H17N5O4,514.13,9.7,682.56,Alkaloid
Adrenaline,C8H9N2O5,321.77,N/A,780.07,Alcohol
Adrenaline,C9H32N3O10,958.85,2.76,727.461,Alkaloid
Serotonin,C14H35N0O9,637.6,2.37,513.121,Carbohydrate
Aspirin,C17H38N1O3,750.82,10.0,283.603,Alcohol
Urea,C20H6N2O9,983.07,N/A,304.937,Amide
Adenosine triphosphate,C18H16N2O6,394.07,7.34,378.838,Alkaloid
Dopamine,C14H12N1O9,436.52,2.78,197.384,Amide
Caffeine,C20H38N3O2,965.99,N/A,591.871,Carbohydrate
Cholesterol,C2H32N3O8,857.16,5.66,183.224,Alcohol
Adenosine triphosphate,C2H17N3O0,542.04,9.18,392.479,Alcohol
Urea,C20H3N1O3,934.43,5.31,984.808,Alkaloid
Ethanol,C11H31N0O4,649.0,13.67,906.251,Amide
Aspirin,C16H25N5O8,390.37,1.43,758.866,Carbohydrate
Dopamine,C4H18N5O0,339.38,N/A,769.159,Nucleotide
Ethanol,C16H10N1O6,309.94,12.22,182.778,Alcohol
Serotonin,C13H9N2O6,240.82,N/A,527.462,Alkaloid
Cholesterol,C11H35N2O6,258.43,4.21,245.724,Alkaloid
Glucose,C9H34N2O10,224.62,9.16,22.562,Neurotransmitter
Urea,C10H23N5O2,596.98,4.88,303.72,Lipid
Glucose,C8H32N2O6,202.16,3.72,278.378,Amide
Glucose,C12H12N1O5,232.57,13.85,869.763,Alkaloid
Ethanol,C8H38N3O9,258.6,8.81,734.96,Organic Compound
Adrenaline,C11H10N0O1,332.33,2.95,241.142,Hormone
Ethanol,C19H8N1O10,663.73,2.83,101.561,Alcohol
Urea,C6H40N1O10,309.93,N/A,347.415,Amide
Urea,C8H24N3O10,735.42,4.86,439.348,Amide
Urea,C4H9N1O1,631.99,N/A,206.02,Amide
Adrenaline,C20H1N3O0,964.66,N/A,847.024,Alkaloid
Adrenaline,C4H22N5O4,69.66,N/A,949.087,Alcohol
Ethanol,C8H19N1O4,756.99,N/A,8.521,Carbohydrate
Dopamine,C14H19N4O5,767.5,12.58,816.077,Amide
Ethanol,C3H31N3O10,300.28,5.05,783.822,Carbohydrate
Serotonin,C16H28N4O5,165.81,1.18,427.82,Alkaloid
Dopamine,C19H38N0O1,675.8,N/A,739.374,Alkaloid
Dopamine,C15H34N2O7,610.04,8.24,626.048,Hormone
Adrenaline,C16H29N2O3,462.26,5.18,847.861,Carbohydrate
Cholesterol,C17H4N5O10,168.71,11.46,357.412,Hormone
Caffeine,C17H26N5O2,786.91,11.03,422.998,Carbohydrate
Dopamine,C15H31N2O1,233.1,1.58,734.657,Alcohol
Cholesterol,C8H14N4O0,279.43,12.17,95.356,Amide
Dopamine,C2H11N2O2,283.82,N/A,210.287,Carbohydrate
Urea,C15H37N4O9,908.16,7.82,315.334,Neurotransmitter
Urea,C9H4N5O4,865.34,7.32,708.495,Alkaloid
Adenosine triphosphate,C8H6N0O1,739.2,N/A,405.078,Alcohol
Dopamine,C18H34N0O5,597.4,6.86,386.054,Lipid
Caffeine,C11H12N2O2,55.73,2.84,36.546,Amide
Aspirin,C3H27N2O2,738.49,13.41,599.675,Lipid
Dopamine,C16H26N2O8,885.23,N/A,832.99,Lipid
Cholesterol,C16H19N1O9,517.8,N/A,840.917,Amide
Serotonin,C20H23N3O2,894.64,4.88,482.886,Hormone
Dopamine,C15H22N4O4,477.56,8.68,554.297,Organic Compound
Glucose,C17H29N1O5,657.01,7.01,438.41,Organic Compound
Ethanol,C6H8N1O1,126.55,13.54,245.893,Amide
Aspirin,C7H37N1O6,710.12,6.72,533.338,Neurotransmitter
Adenosine triphosphate,C3H6N4O8,294.7,5.67,983.136,Carbohydrate
Dopamine,C13H15N4O4,202.23,7.6,425.092,Carbohydrate
Adrenaline,C7H38N0O10,457.85,N/A,626.339,Alkaloid
Ethanol,C1H29N1O3,122.09,13.52,257.764,Alkaloid
Adrenaline,C16H1N0O3,792.16,13.56,130.121,Carbohydrate
Ethanol,C8H33N5O3,925.28,6.17,343.847,Hormone
Dopamine,C12H14N2O1,219.55,N/A,923.06,Organic Compound
Ethanol,C14H3N3O1,912.6,9.35,217.504,Hormone
Dopamine,C15H21N0O8,380.94,N/A,250.347,Organic Compound
Caffeine,C6H39N2O2,209.37,8.12,20.528,Hormone
Caffeine,C9H26N4O6,198.71,6.66,528.673,Carbohydrate
Glucose,C13H31N4O9,147.94,N/A,427.945,Hormone
Caffeine,C3H4N3O0,857.96,8.5,698.051,Lipid
Aspirin,C14H11N4O3,689.89,7.33,130.319,Hormone
Dopamine,C16H16N3O9,772.75,1.67,700.205,Organic Compound
Adrenaline,C17H26N4O0,388.88,10.91,99.64,Lipid
Dopamine,C7H17N2O6,835.04,4.24,837.62,Nucleotide
Urea,C9H38N5O3,518.04,N/A,480.475,Alcohol
Aspirin,C7H31N3O0,597.16,10.3,925.683,Organic Compound
Caffeine,C17H7N1O3,349.64,3.59,949.673,Amide
Urea,C12H15N3O6,357.47,12.01,588.459,Alcohol
Caffeine,C3H5N4O8,503.03,11.71,393.192,Alcohol
Caffeine,C2H18N4O8,133.26,11.86,946.914,Organic Compound
Dopamine,C3H30N4O1,929.64,9.88,44.173,Amide
Urea,C4H27N2O7,634.25,13.16,253.215,Carbohydrate
Adrenaline,C3H2N1O10,498.59,N/A,154.295,Organic Compound
Cholesterol,C10H7N2O9,309.82,10.1,529.764,Alkaloid
Glucose,C12H21N2O0,404.03,10.22,710.213,Nucleotide
Adenosine triphosphate,C6H3N3O6,854.32,8.61,528.279,Neurotransmitter
Aspirin,C20H17N0O4,136.33,N/A,384.596,Neurotransmitter
Cholesterol,C16H24N3O4,591.51,7.24,908.235,Carbohydrate
Glucose,C19H26N3O0,942.16,N/A,155.403,Alcohol
Adrenaline,C19H20N2O4,876.16,11.88,944.525,Hormone
Dopamine,C15H10N0O3,636.41,2.88,3.763,Lipid
Serotonin,C7H37N5O9,788.23,8.23,572.206,Neurotransmitter
Glucose,C8H20N5O5,674.7,11.39,553.17,Alkaloid
Caffeine,C17H10N4O5,182.31,13.5,756.883,Alcohol
Dopamine,C6H13N3O4,273.46,5.11,111.578,Organic Compound
Adenosine triphosphate,C9H7N1O6,157.69,11.26,10.478,Organic Compound
Urea,C8H16N3O2,173.55,13.64,245.809,Lipid
Dopamine,C9H30N5O8,931.61,6.97,170.831,Neurotransmitter
Aspirin,C2H15N3O7,102.24,N/A,636.893,Neurotransmitter
Ethanol,C7H4N2O6,221.71,1.43,621.336,Alcohol
Caffeine,C4H10N5O9,909.32,3.62,206.684,Neurotransmitter
Urea,C5H19N5O0,211.13,N/A,161.702,Alcohol
Serotonin,C14H18N2O1,603.18,2.28,584.702,Alcohol
Urea,C3H18N3O9,916.04,N/A,625.402,Amide
Serotonin,C14H13N1O4,979.28,8.14,51.613,Amide
Dopamine,C5H35N3O0,975.78,N/A,140.115,Nucleotide
Adenosine triphosphate,C14H24N2O4,810.05,N/A,6.051,Alcohol
Dopamine,C5H40N3O5,139.69,N/A,720.446,Amide
Ethanol,C7H38N2O10,682.79,11.25,177.928,Organic Compound
Urea,C9H8N3O7,718.35,4.89,718.857,Amide
Adrenaline,C17H10N1O6,54.43,8.26,434.69,Nucleotide
Cholesterol,C9H23N5O8,747.37,N/A,545.065,Alcohol
Ethanol,C20H16N5O0,824.07,10.74,938.968,Organic Compound
Cholesterol,C11H35N3O2,619.71,N/A,130.566,Hormone
Glucose,C1H38N3O3,895.45,10.2,630.319,Neurotransmitter
Caffeine,C13H21N1O6,999.8,6.83,70.883,Alcohol
Urea,C16H4N0O2,436.34,N/A,32.58,Neurotransmitter
Serotonin,C11H33N2O0,581.7,5.68,131.973,Organic Compound
Ethanol,C16H8N5O6,750.21,13.83,972.909,Lipid
Adrenaline,C19H20N2O0,253.68,8.58,347.51,Alkaloid
Cholesterol,C4H14N0O10,488.99,12.24,483.039,Neurotransmitter
Aspirin,C17H21N0O8,332.99,1.36,722.66,Lipid
Caffeine,C19H38N1O4,716.59,5.0,545.954,Alkaloid
Cholesterol,C20H1N3O0,528.61,N/A,259.186,Hormone
Ethanol,C12H26N0O7,921.71,9.91,125.419,Neurotransmitter
Aspirin,C7H20N0O1,79.69,8.31,267.586,Nucleotide
Aspirin,C14H2N1O9,216.5,1.09,145.03,Alcohol
Dopamine,C5H38N0O4,114.37,11.79,408.525,Carbohydrate
Urea,C10H32N3O1,333.27,10.16,732.124,Alcohol
Adrenaline,C10H23N3O7,814.22,2.98,486.366,Carbohydrate
Ethanol,C2H3N4O4,462.03,3.27,981.398,Hormone
Serotonin,C11H19N1O4,598.02,12.06,299.942,Nucleotide
Caffeine,C15H6N0O4,187.14,3.99,175.398,Hormone
Glucose,C1H3N3O3,999.37,N/A,41.48,Organic Compound
Cholesterol,C2H26N3O1,896.17,N/A,703.028,Organic Compound
Ethanol,C15H10N5O3,676.28,5.09,462.508,Carbohydrate
Aspirin,C17H22N5O6,717.01,N/A,970.41,Amide
Serotonin,C2H23N1O6,442.9,N/A,366.439,Alcohol
Urea,C1H24N4O10,567.91,8.12,699.586,Lipid
Adenosine triphosphate,C19H35N1O7,137.93,N/A,414.165,Neurotransmitter
Urea,C9H11N1O5,247.59,3.23,623.502,Lipid
Aspirin,C5H16N2O9,289.34,9.54,38.054,Hormone
