compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H5N2O5,217.21,1.76,357.979,Hormone
Caffeine,C10H3N5O0,876.67,N/A,417.829,Lipid
Adrenaline,C4H36N3O4,791.18,10.6,864.086,Organic Compound
Ethanol,C6H19N4O7,642.44,4.2,71.185,Neurotransmitter
Ethanol,C10H26N2O3,996.1,6.35,899.507,Alcohol
Cholesterol,C3H33N1O0,155.98,1.24,288.926,Alkaloid
Serotonin,C20H17N5O7,257.63,4.41,567.714,Alkaloid
Adrenaline,C20H14N3O9,378.27,N/A,749.412,Hormone
Glucose,C16H21N1O10,231.68,8.65,572.655,Amide
Ethanol,C3H31N5O7,697.63,6.76,46.439,Amide
Serotonin,C11H2N1O3,126.1,9.88,213.627,Hormone
Caffeine,C9H4N4O4,955.72,11.95,833.931,Organic Compound
Ethanol,C6H34N1O3,736.62,13.52,727.36,Alkaloid
Adenosine triphosphate,C14H22N5O10,727.97,9.92,568.348,Neurotransmitter
Urea,C20H31N3O6,388.79,3.55,160.139,Lipid
Aspirin,C16H8N5O3,280.75,9.17,172.995,Amide
Ethanol,C18H33N0O5,898.76,5.75,455.424,Alcohol
Aspirin,C12H37N4O10,339.84,9.37,936.864,Neurotransmitter
Aspirin,C2H15N2O6,341.48,N/A,966.533,Hormone
Adenosine triphosphate,C20H26N2O2,209.87,10.84,768.333,Hormone
Dopamine,C6H26N3O6,983.36,3.37,218.127,Alcohol
Serotonin,C12H37N4O6,312.44,5.8,959.748,Amide
Aspirin,C10H40N1O2,762.07,13.31,107.076,Neurotransmitter
Caffeine,C12H34N0O1,568.72,3.22,677.456,Alcohol
Aspirin,C4H34N4O5,711.13,12.32,467.58,Amide
Caffeine,C8H1N3O5,762.07,2.18,989.92,Neurotransmitter
Glucose,C5H7N0O8,485.69,1.52,183.572,Alkaloid
Adrenaline,C2H11N2O10,958.32,5.55,212.132,Alkaloid
Dopamine,C7H16N1O10,202.59,7.76,428.16,Organic Compound
Adrenaline,C14H9N4O1,604.97,N/A,438.588,Nucleotide
Dopamine,C10H12N3O1,183.48,6.26,636.154,Nucleotide
Adrenaline,C13H13N0O8,225.79,N/A,900.166,Hormone
Adenosine triphosphate,C19H13N2O0,306.69,N/A,844.352,Hormone
Adrenaline,C7H32N3O1,803.88,13.31,217.96,Amide
Ethanol,C8H7N2O7,843.53,N/A,606.2,Alkaloid
Adenosine triphosphate,C20H16N4O6,415.4,7.31,527.006,Nucleotide
Aspirin,C7H33N4O6,665.59,4.83,961.446,Carbohydrate
Urea,C10H23N1O2,768.06,11.27,128.953,Alcohol
Glucose,C3H13N5O6,763.01,N/A,609.506,Organic Compound
Serotonin,C4H21N0O5,465.51,N/A,84.179,Amide
Serotonin,C8H25N4O8,816.28,1.34,371.187,Amide
Aspirin,C9H6N3O5,920.06,11.29,298.853,Organic Compound
Caffeine,C12H21N4O3,340.17,5.22,380.242,Neurotransmitter
Dopamine,C2H39N2O8,886.95,N/A,410.624,Amide
Adenosine triphosphate,C17H2N2O6,215.16,7.74,309.375,Hormone
Serotonin,C7H22N0O9,573.72,8.44,386.355,Organic Compound
Cholesterol,C14H25N5O4,645.21,9.04,252.738,Lipid
Aspirin,C18H26N0O7,835.4,1.58,734.617,Alkaloid
Glucose,C8H28N1O9,588.36,1.3,962.372,Amide
Aspirin,C8H31N4O4,418.24,7.31,202.672,Neurotransmitter
Ethanol,C6H40N5O10,250.97,1.37,528.396,Neurotransmitter
Cholesterol,C3H14N5O7,535.13,10.52,282.138,Neurotransmitter
Aspirin,C16H5N2O6,435.28,11.97,381.249,Hormone
Dopamine,C18H36N1O9,652.54,12.3,298.447,Alcohol
Urea,C6H16N5O0,414.41,4.01,158.536,Alkaloid
Adrenaline,C1H40N2O1,989.63,N/A,67.265,Lipid
Cholesterol,C2H3N3O2,60.2,N/A,133.53,Nucleotide
Adrenaline,C7H13N2O3,470.35,7.79,617.11,Organic Compound
Cholesterol,C16H10N2O7,725.5,4.57,554.539,Alkaloid
Cholesterol,C12H22N1O2,689.05,4.84,539.293,Neurotransmitter
Urea,C17H6N5O3,656.3,5.15,370.586,Carbohydrate
Adrenaline,C12H34N1O5,824.95,3.47,420.281,Carbohydrate
Glucose,C19H22N3O4,496.31,8.76,368.417,Organic Compound
Urea,C10H21N1O8,679.97,8.87,132.147,Lipid
Caffeine,C16H18N5O10,261.34,10.42,268.19,Organic Compound
Aspirin,C15H26N2O1,772.37,4.51,210.853,Alcohol
Glucose,C19H19N3O8,203.89,7.85,80.381,Alkaloid
Glucose,C19H32N4O9,577.78,N/A,346.886,Amide
Dopamine,C4H25N3O1,519.82,3.64,799.226,Hormone
Adenosine triphosphate,C11H40N5O5,369.18,9.08,293.713,Organic Compound
Serotonin,C17H39N0O0,186.93,N/A,749.32,Alkaloid
Urea,C8H20N4O0,507.27,10.56,741.044,Hormone
Aspirin,C16H6N3O8,207.44,4.77,712.338,Carbohydrate
Adrenaline,C13H16N2O8,725.8,1.58,936.934,Nucleotide
Serotonin,C16H6N0O8,292.06,4.14,872.249,Organic Compound
Glucose,C5H30N4O10,472.6,5.66,801.529,Carbohydrate
Adrenaline,C5H4N1O6,289.31,6.01,456.01,Carbohydrate
Ethanol,C6H34N5O4,996.65,11.87,866.242,Nucleotide
Glucose,C3H22N2O4,908.66,6.59,75.999,Hormone
Serotonin,C2H20N4O0,601.96,12.15,43.981,Alkaloid
Glucose,C14H9N1O0,232.21,2.43,6.721,Carbohydrate
Urea,C15H6N3O6,139.6,3.98,578.755,Alkaloid
Ethanol,C3H5N3O3,756.3,11.04,749.576,Carbohydrate
Glucose,C9H9N5O10,204.1,8.65,944.855,Amide
Adenosine triphosphate,C2H11N4O5,837.83,3.7,261.988,Alcohol
Caffeine,C11H5N5O8,291.57,6.9,81.168,Alkaloid
Adrenaline,C4H7N5O6,247.4,1.13,903.299,Lipid
Caffeine,C12H15N4O9,703.33,13.49,24.249,Hormone
Urea,C9H30N0O2,541.95,N/A,839.56,Nucleotide
Glucose,C6H8N5O1,523.12,N/A,528.858,Organic Compound
Caffeine,C1H3N5O5,545.73,12.76,867.15,Organic Compound
Serotonin,C20H6N3O3,563.84,7.53,296.066,Nucleotide
Urea,C7H23N5O5,807.33,13.05,740.629,Organic Compound
Caffeine,C8H16N4O8,391.26,1.76,695.488,Hormone
Cholesterol,C18H5N2O4,883.3,5.25,623.575,Carbohydrate
Adenosine triphosphate,C13H8N3O8,133.93,3.75,863.97,Alkaloid
Aspirin,C16H2N4O2,349.13,1.04,647.719,Alkaloid
Adrenaline,C15H17N4O4,786.8,9.95,907.963,Organic Compound
Caffeine,C6H38N0O2,127.92,N/A,813.989,Lipid
Urea,C4H38N4O1,874.64,6.39,451.588,Amide
Cholesterol,C14H23N2O5,414.94,10.03,680.953,Amide
Ethanol,C8H23N1O9,606.91,1.72,714.156,Hormone
Serotonin,C3H6N2O7,93.23,3.46,827.434,Lipid
Glucose,C6H31N5O3,507.65,4.42,359.004,Alkaloid
Adrenaline,C18H36N4O7,409.09,N/A,619.051,Lipid
Urea,C4H8N3O0,532.52,2.38,233.382,Carbohydrate
Adenosine triphosphate,C15H37N5O1,458.08,4.89,437.967,Carbohydrate
Adrenaline,C2H32N1O7,153.08,12.51,957.816,Hormone
Aspirin,C15H37N3O4,507.36,7.25,381.137,Neurotransmitter
Glucose,C12H32N2O6,210.8,3.31,170.918,Alkaloid
Serotonin,C2H15N0O2,796.05,5.22,194.352,Carbohydrate
Urea,C16H24N0O2,817.24,8.19,155.012,Nucleotide
Urea,C6H11N5O10,787.74,12.78,451.858,Neurotransmitter
Glucose,C4H16N2O10,513.68,10.45,959.672,Hormone
Aspirin,C4H2N0O7,774.25,N/A,436.115,Carbohydrate
Dopamine,C5H11N3O3,228.99,11.21,948.6,Amide
Adrenaline,C20H30N0O1,880.8,13.72,415.461,Neurotransmitter
Dopamine,C3H36N0O1,611.28,N/A,566.162,Lipid
Serotonin,C5H9N0O1,572.67,N/A,328.282,Lipid
Cholesterol,C1H22N3O1,595.2,4.82,25.735,Lipid
Aspirin,C5H4N4O4,66.32,7.37,504.09,Alcohol
Glucose,C11H26N0O2,797.05,7.57,714.897,Carbohydrate
Dopamine,C3H14N1O0,104.37,5.59,176.305,Amide
Glucose,C9H35N2O8,296.35,11.85,655.518,Alkaloid
Urea,C17H27N4O9,404.44,N/A,890.485,Amide
Urea,C4H22N0O5,752.51,3.69,965.701,Lipid
Ethanol,C5H36N1O3,160.57,12.18,512.297,Organic Compound
Urea,C8H22N1O8,681.7,1.13,864.488,Nucleotide
Urea,C12H29N3O4,198.55,4.31,526.278,Amide
Glucose,C2H16N5O0,984.54,2.01,659.236,Lipid
Dopamine,C2H10N1O5,362.67,10.15,123.386,Lipid
Ethanol,C3H14N1O10,512.12,11.08,647.813,Alcohol
Serotonin,C3H27N5O6,782.77,10.8,782.352,Carbohydrate
Caffeine,C13H38N4O1,780.28,1.34,925.144,Alkaloid
Dopamine,C13H28N1O10,741.24,1.74,626.364,Organic Compound
Dopamine,C10H16N0O1,555.05,13.22,87.779,Amide
Ethanol,C3H10N1O7,164.85,8.81,146.257,Nucleotide
Adenosine triphosphate,C6H23N0O8,126.3,8.67,570.399,Lipid
Caffeine,C6H38N0O10,824.61,N/A,877.042,Nucleotide
Serotonin,C3H26N2O5,493.17,3.6,195.922,Amide
Cholesterol,C14H32N2O1,533.41,N/A,956.815,Alcohol
Glucose,C14H16N5O2,579.49,10.94,199.363,Lipid
Dopamine,C12H28N5O4,111.26,N/A,211.572,Neurotransmitter
Adrenaline,C10H13N1O6,905.37,1.91,663.697,Lipid
Urea,C20H32N3O4,942.87,4.58,291.669,Organic Compound
Urea,C2H32N1O4,926.54,12.3,496.964,Alkaloid
Caffeine,C3H12N3O8,607.53,N/A,326.894,Alkaloid
Dopamine,C6H22N5O6,69.63,5.36,927.532,Carbohydrate
Urea,C2H38N1O5,744.55,N/A,50.941,Organic Compound
Ethanol,C6H27N2O10,685.1,8.31,221.059,Nucleotide
Dopamine,C15H32N2O2,708.86,7.09,126.038,Organic Compound
Glucose,C11H18N3O10,273.26,5.0,644.944,Lipid
Glucose,C14H27N4O9,250.15,8.25,379.375,Amide
Cholesterol,C10H12N0O2,254.0,N/A,828.055,Organic Compound
Caffeine,C9H20N5O6,665.86,13.26,763.866,Alcohol
Cholesterol,C15H23N1O0,413.48,5.56,810.322,Alcohol
Urea,C15H38N3O0,651.14,13.16,643.734,Hormone
Adrenaline,C6H21N5O5,822.84,9.49,334.306,Nucleotide
Glucose,C4H5N0O1,477.81,N/A,437.702,Lipid
Urea,C3H25N1O4,966.57,4.86,800.928,Alkaloid
Cholesterol,C13H1N5O5,848.66,6.28,335.095,Alkaloid
Ethanol,C10H13N3O6,567.24,8.65,639.723,Nucleotide
Adenosine triphosphate,C2H23N3O2,188.43,9.23,926.516,Amide
Caffeine,C20H8N2O10,728.99,N/A,459.017,Organic Compound
Glucose,C11H5N3O10,294.57,8.05,238.303,Lipid
Dopamine,C14H20N4O8,437.27,8.08,826.796,Alkaloid
Caffeine,C12H40N5O1,528.76,10.03,346.496,Hormone
Aspirin,C3H2N1O8,206.53,N/A,162.552,Lipid
Dopamine,C1H28N3O4,401.0,1.76,740.172,Nucleotide
Caffeine,C19H3N0O7,448.07,10.5,472.057,Lipid
Dopamine,C1H35N4O2,522.97,2.97,436.866,Lipid
Ethanol,C18H22N0O1,357.04,8.95,745.283,Lipid
Aspirin,C13H26N1O9,502.6,7.28,959.257,Lipid
Caffeine,C19H20N2O5,821.58,13.98,428.094,Carbohydrate
Glucose,C1H8N3O0,589.98,N/A,413.914,Alcohol
Caffeine,C14H26N1O4,268.53,8.38,497.068,Carbohydrate
Dopamine,C10H32N3O3,678.87,N/A,378.631,Alcohol
Dopamine,C11H35N2O10,231.76,2.84,177.675,Alcohol
Ethanol,C20H19N0O3,468.69,5.08,165.806,Alcohol
Serotonin,C4H17N2O7,685.35,N/A,524.76,Alkaloid
Ethanol,C11H40N2O2,179.78,7.11,132.913,Amide
Serotonin,C16H4N1O2,123.29,N/A,357.092,Alcohol
Caffeine,C18H32N2O10,366.99,N/A,458.109,Alkaloid
Aspirin,C18H37N0O0,113.75,3.7,806.962,Alcohol
Ethanol,C19H22N0O2,356.59,5.56,885.999,Hormone
Ethanol,C14H39N4O5,76.65,N/A,651.635,Nucleotide
Ethanol,C8H22N1O9,762.29,9.15,967.806,Hormone
Aspirin,C10H14N2O3,403.52,3.1,97.154,Organic Compound
Caffeine,C14H33N4O10,237.13,N/A,68.232,Alkaloid
Aspirin,C2H3N3O0,642.28,3.58,908.25,Alcohol
Cholesterol,C4H39N2O8,959.7,4.61,67.191,Organic Compound
Caffeine,C8H2N1O4,743.07,1.65,277.968,Organic Compound
Ethanol,C1H24N4O6,788.9,8.28,823.651,Neurotransmitter
Urea,C3H33N5O5,236.37,N/A,695.033,Hormone
Glucose,C10H33N5O6,928.66,7.54,637.312,Hormone
Urea,C10H18N3O0,155.91,N/A,811.1,Lipid
Adrenaline,C2H15N1O10,858.74,2.93,839.353,Organic Compound
Ethanol,C18H22N3O0,951.13,8.44,436.314,Alkaloid
Serotonin,C16H12N3O5,155.93,5.09,223.894,Carbohydrate
Adrenaline,C17H6N5O5,50.56,7.86,439.433,Lipid
Ethanol,C17H3N3O3,665.93,2.79,139.251,Neurotransmitter
Dopamine,C12H37N3O0,58.76,7.53,650.338,Nucleotide
Caffeine,C18H8N1O8,80.8,6.31,593.366,Neurotransmitter
Ethanol,C18H38N1O10,59.51,11.83,89.456,Amide
Ethanol,C9H32N5O2,399.18,N/A,723.49,Hormone
Serotonin,C2H6N0O9,419.73,3.44,380.949,Amide
Adrenaline,C13H39N2O5,919.42,N/A,428.818,Lipid
Serotonin,C18H32N0O5,192.23,N/A,755.489,Nucleotide
Cholesterol,C2H24N3O4,765.94,5.98,867.549,Alcohol
Ethanol,C19H4N1O6,485.85,1.92,767.334,Carbohydrate
Cholesterol,C8H16N1O4,153.6,1.5,682.219,Nucleotide
Cholesterol,C8H15N3O5,109.69,9.16,497.169,Neurotransmitter
Glucose,C3H12N2O0,624.65,12.31,145.859,Neurotransmitter
Adrenaline,C14H33N2O6,876.7,8.61,403.48,Amide
Adenosine triphosphate,C6H20N5O7,996.13,13.09,222.757,Neurotransmitter
Urea,C17H26N0O10,252.37,3.23,444.417,Alcohol
Cholesterol,C11H24N1O0,124.19,1.14,638.715,Alcohol
Serotonin,C19H37N1O5,622.03,10.68,655.495,Alkaloid
Aspirin,C8H38N5O9,909.17,2.87,558.828,Nucleotide
Urea,C5H1N3O5,167.55,13.53,441.542,Nucleotide
Adrenaline,C9H34N1O6,943.63,1.65,657.414,Neurotransmitter
Adenosine triphosphate,C1H20N2O6,434.99,N/A,771.53,Organic Compound
Serotonin,C18H8N5O0,624.88,1.13,656.664,Hormone
Ethanol,C9H16N5O8,791.13,1.61,701.264,Carbohydrate
Caffeine,C14H37N2O2,560.91,5.62,864.58,Nucleotide
Caffeine,C5H33N1O8,260.93,8.36,49.773,Organic Compound
Urea,C3H3N1O0,678.11,5.12,593.335,Neurotransmitter
Ethanol,C14H33N1O9,104.36,N/A,975.043,Hormone
Serotonin,C16H18N2O9,485.04,10.23,665.932,Neurotransmitter
Dopamine,C20H14N3O3,754.05,N/A,431.036,Carbohydrate
Aspirin,C18H14N0O0,303.87,11.25,975.243,Alkaloid
Glucose,C1H6N0O8,445.54,6.24,523.604,Nucleotide
Adrenaline,C6H29N0O4,769.44,3.01,272.22,Nucleotide
Glucose,C4H16N1O3,92.39,N/A,140.067,Neurotransmitter
Glucose,C19H3N3O2,681.59,13.02,850.422,Carbohydrate
Dopamine,C19H13N2O5,606.41,11.48,515.649,Carbohydrate
Urea,C12H22N4O4,152.43,N/A,896.955,Organic Compound
Urea,C12H9N4O6,779.12,9.16,731.415,Amide
Caffeine,C5H3N4O10,768.99,10.03,938.475,Nucleotide
Ethanol,C9H30N0O7,974.98,8.61,163.031,Amide
Dopamine,C19H40N1O5,376.58,6.75,854.198,Alcohol
Aspirin,C4H18N2O6,602.59,8.75,110.592,Neurotransmitter
Aspirin,C2H31N4O5,334.6,N/A,623.498,Alkaloid
Glucose,C1H39N5O9,754.8,6.08,644.799,Alkaloid
Urea,C2H6N1O5,592.22,6.23,279.897,Amide
Aspirin,C11H3N2O3,748.82,N/A,783.123,Neurotransmitter
Serotonin,C14H31N0O5,816.64,4.95,88.373,Neurotransmitter
Glucose,C10H11N0O2,385.45,7.83,548.567,Nucleotide
Urea,C12H13N5O3,773.61,2.84,154.273,Hormone
Adenosine triphosphate,C12H39N2O0,505.13,11.54,26.083,Amide
Serotonin,C5H7N4O8,233.98,N/A,850.521,Lipid
Glucose,C11H21N3O0,394.73,3.4,57.944,Alcohol
Glucose,C8H10N0O3,341.56,N/A,886.3,Alkaloid
Cholesterol,C3H11N4O7,644.65,13.67,645.636,Lipid
Cholesterol,C18H30N4O9,97.11,13.61,217.138,Nucleotide
Cholesterol,C7H35N2O2,201.48,2.04,800.599,Lipid
Ethanol,C16H7N2O7,434.98,5.51,887.061,Hormone
Cholesterol,C5H21N3O2,171.2,N/A,261.813,Amide
Aspirin,C17H18N3O1,588.84,6.57,769.481,Carbohydrate
Caffeine,C7H7N2O5,511.69,4.57,761.208,Amide
Adrenaline,C8H31N5O5,494.08,12.29,341.789,Amide
Serotonin,C14H35N3O4,178.52,8.27,920.426,Nucleotide
Caffeine,C9H37N5O0,76.79,2.72,42.253,Organic Compound
Dopamine,C16H1N4O7,649.49,6.11,253.516,Carbohydrate
Aspirin,C4H31N3O4,275.45,8.58,716.821,Alkaloid
Urea,C4H39N0O9,838.15,N/A,832.545,Nucleotide
Adrenaline,C7H5N3O9,909.31,N/A,660.988,Amide
Dopamine,C17H18N0O1,854.29,8.71,543.572,Hormone
Urea,C19H31N2O10,88.57,4.6,941.872,Alkaloid
Ethanol,C1H26N4O10,727.14,8.19,315.325,Neurotransmitter
Cholesterol,C19H34N4O1,634.93,1.18,454.019,Nucleotide
Caffeine,C3H11N5O3,522.57,4.33,559.76,Alcohol
Adenosine triphosphate,C3H9N4O1,406.77,2.92,939.234,Neurotransmitter
Caffeine,C10H25N4O7,236.37,9.24,400.508,Amide
Urea,C11H27N0O7,638.86,5.87,935.959,Nucleotide
Caffeine,C16H33N0O9,568.25,N/A,121.251,Nucleotide
Serotonin,C12H5N1O5,681.76,11.8,559.124,Amide
Dopamine,C2H30N5O5,793.58,7.3,653.558,Amide
Adenosine triphosphate,C10H37N2O9,507.92,9.76,318.272,Carbohydrate
Urea,C14H38N4O10,614.72,3.16,240.909,Neurotransmitter
Ethanol,C13H17N5O2,594.01,6.06,438.282,Lipid
Ethanol,C4H10N5O0,265.01,N/A,322.07,Alcohol
Adenosine triphosphate,C7H7N2O0,322.57,12.45,978.485,Nucleotide
Dopamine,C18H24N0O8,613.53,N/A,691.861,Alcohol
Caffeine,C3H1N2O2,919.69,12.35,985.632,Lipid
Adrenaline,C20H34N4O10,239.33,3.5,857.165,Hormone
Aspirin,C16H19N1O5,915.76,1.15,565.254,Nucleotide
Ethanol,C17H3N0O10,836.51,11.58,519.636,Carbohydrate
Urea,C14H5N4O10,194.29,5.15,327.908,Organic Compound
Aspirin,C14H28N2O3,202.3,11.26,863.614,Lipid
Adrenaline,C2H38N4O9,199.07,N/A,201.189,Amide
Caffeine,C16H29N0O1,531.79,4.4,179.948,Lipid
Glucose,C12H33N0O2,270.79,10.26,269.421,Nucleotide
Caffeine,C15H34N3O8,862.9,N/A,847.124,Alkaloid
Adrenaline,C16H21N0O10,866.18,13.5,691.557,Carbohydrate
Dopamine,C14H34N3O4,847.12,13.75,553.877,Organic Compound
Dopamine,C15H4N1O8,723.1,1.11,680.717,Carbohydrate
Adenosine triphosphate,C16H10N2O3,951.66,10.83,975.082,Alkaloid
Adrenaline,C3H13N5O0,123.29,10.96,572.578,Neurotransmitter
Adrenaline,C20H32N0O0,486.17,12.4,193.238,Organic Compound
Dopamine,C13H22N4O9,211.53,N/A,191.834,Hormone
Dopamine,C13H2N3O6,83.6,7.45,448.634,Organic Compound
Dopamine,C5H15N2O6,232.86,3.93,759.359,Alcohol
Ethanol,C7H28N3O3,318.31,12.96,553.315,Carbohydrate
Ethanol,C11H26N4O8,444.15,N/A,119.549,Neurotransmitter
Ethanol,C6H2N4O3,452.93,4.05,256.334,Neurotransmitter
Cholesterol,C5H1N0O6,397.27,12.32,749.556,Carbohydrate
Urea,C13H39N0O3,639.85,1.27,986.755,Carbohydrate
Aspirin,C15H11N4O7,204.7,5.37,582.047,Amide
Glucose,C8H3N0O0,202.75,2.1,768.999,Nucleotide
Aspirin,C16H19N3O9,745.01,4.25,946.567,Lipid
Urea,C13H2N3O4,172.82,8.54,294.383,Lipid
Serotonin,C8H39N0O3,416.1,N/A,728.501,Lipid
Glucose,C7H22N0O3,923.7,10.32,874.785,Alcohol
Adenosine triphosphate,C2H15N2O6,128.08,7.98,573.136,Neurotransmitter
Urea,C1H4N5O1,719.99,3.27,741.971,Carbohydrate
Adrenaline,C19H26N4O10,788.23,8.28,907.391,Nucleotide
Serotonin,C17H14N4O4,754.43,12.76,607.188,Lipid
Cholesterol,C13H9N2O5,816.98,10.76,681.236,Alcohol
Aspirin,C9H19N1O6,506.82,7.84,727.417,Carbohydrate
Dopamine,C15H28N2O10,770.57,N/A,997.495,Organic Compound
Ethanol,C9H13N3O9,93.5,1.32,546.441,Carbohydrate
Cholesterol,C1H27N0O2,491.0,9.01,513.635,Alkaloid
Serotonin,C7H25N3O0,526.57,N/A,64.753,Hormone
Adenosine triphosphate,C9H26N0O7,547.15,13.12,270.95,Hormone
Caffeine,C1H31N2O6,648.07,12.3,487.209,Amide
Aspirin,C18H1N5O3,87.56,3.2,927.271,Alkaloid
Aspirin,C8H16N0O8,286.66,N/A,667.887,Carbohydrate
Adenosine triphosphate,C18H37N2O10,218.66,5.41,648.588,Alkaloid
Glucose,C10H4N1O5,621.24,N/A,382.673,Hormone
Glucose,C18H15N4O2,334.69,11.84,567.05,Carbohydrate
Adrenaline,C11H33N3O9,764.99,N/A,404.104,Alkaloid
Cholesterol,C2H28N1O5,871.9,N/A,590.151,Alkaloid
Ethanol,C12H7N5O4,676.44,1.96,777.316,Nucleotide
Dopamine,C14H40N2O4,828.61,N/A,509.039,Carbohydrate
Ethanol,C10H4N5O3,301.09,3.1,290.524,Lipid
Urea,C14H25N1O5,265.32,13.45,669.438,Neurotransmitter
Urea,C12H9N4O10,998.87,13.87,312.836,Alcohol
Aspirin,C2H33N3O3,875.21,12.62,31.539,Neurotransmitter
Aspirin,C12H34N5O10,621.2,N/A,260.187,Organic Compound
Dopamine,C2H37N4O10,287.45,1.17,17.64,Organic Compound
Adrenaline,C3H38N3O7,754.66,6.73,425.936,Lipid
Caffeine,C13H26N3O2,597.5,11.4,679.973,Alkaloid
Cholesterol,C17H29N3O4,258.29,N/A,118.335,Hormone
Dopamine,C11H16N0O3,586.08,N/A,848.231,Lipid
Glucose,C16H31N0O1,175.37,11.92,762.829,Alcohol
Urea,C20H2N5O1,336.71,6.38,854.885,Amide
Serotonin,C20H2N0O10,222.06,9.02,220.696,Nucleotide
Caffeine,C8H23N1O0,991.22,1.95,865.37,Organic Compound
Caffeine,C18H22N1O8,251.2,2.83,788.379,Lipid
Caffeine,C9H5N1O8,280.22,10.95,658.664,Nucleotide
Aspirin,C18H33N2O6,618.3,N/A,414.986,Organic Compound
Dopamine,C4H25N2O8,709.07,9.19,794.968,Hormone
Dopamine,C14H12N4O1,350.76,N/A,795.084,Lipid
Adrenaline,C16H31N4O4,891.04,N/A,528.297,Carbohydrate
Aspirin,C18H25N4O8,620.85,6.65,20.033,Organic Compound
Adenosine triphosphate,C17H25N3O5,466.26,2.23,689.609,Organic Compound
Caffeine,C1H37N5O4,89.81,13.59,601.016,Alkaloid
Urea,C13H18N0O4,550.95,8.16,275.743,Alcohol
Dopamine,C8H15N3O2,910.11,4.38,527.01,Organic Compound
Adrenaline,C14H18N4O5,608.11,2.91,549.173,Nucleotide
Glucose,C16H27N3O5,247.57,1.55,866.311,Hormone
Adrenaline,C10H18N0O3,592.59,N/A,537.439,Alkaloid
Ethanol,C5H31N0O5,626.75,7.63,548.261,Hormone
Ethanol,C7H35N3O2,160.14,10.45,590.103,Organic Compound
Serotonin,C7H5N0O3,392.36,4.06,49.171,Neurotransmitter
Ethanol,C4H8N4O9,59.32,3.49,852.045,Alkaloid
Serotonin,C6H29N0O8,177.74,4.85,882.003,Hormone
Adrenaline,C1H18N4O10,293.46,4.4,706.967,Carbohydrate
Cholesterol,C1H38N1O2,856.62,4.84,189.744,Nucleotide
Glucose,C20H3N0O3,101.33,7.62,767.808,Carbohydrate
Serotonin,C16H36N3O7,457.15,N/A,749.932,Organic Compound
Urea,C19H36N1O1,866.04,N/A,642.8,Lipid
Dopamine,C5H15N2O8,280.47,13.77,645.126,Alcohol
Caffeine,C4H20N4O0,194.06,2.99,817.525,Carbohydrate
Caffeine,C10H14N1O10,295.35,2.8,279.942,Hormone
Adrenaline,C18H24N0O6,853.42,10.13,598.19,Hormone
Adrenaline,C11H2N1O6,425.05,6.93,662.395,Lipid
Urea,C20H12N4O10,365.74,8.04,877.956,Hormone
Urea,C7H11N5O3,361.45,12.62,365.432,Carbohydrate
Caffeine,C15H30N4O5,250.89,2.31,989.556,Lipid
Adenosine triphosphate,C16H8N3O8,794.08,8.67,698.032,Neurotransmitter
Urea,C5H7N4O1,57.5,10.86,531.158,Organic Compound
Caffeine,C16H8N0O9,428.01,N/A,590.331,Organic Compound
Aspirin,C7H25N4O10,52.52,11.48,318.461,Alcohol
Serotonin,C19H21N2O8,229.89,10.66,334.598,Alkaloid
Cholesterol,C13H27N0O7,86.28,N/A,65.811,Alcohol
Dopamine,C3H38N5O3,616.33,N/A,714.83,Lipid
Dopamine,C18H8N1O8,673.14,8.01,282.732,Amide
Caffeine,C11H18N0O4,980.44,8.51,656.11,Carbohydrate
Aspirin,C3H16N3O8,390.82,4.23,647.324,Lipid
Ethanol,C19H30N3O8,250.6,N/A,812.308,Carbohydrate
Serotonin,C10H33N0O10,667.51,10.92,25.453,Alcohol
Aspirin,C16H24N3O1,892.22,2.21,484.111,Carbohydrate
Adenosine triphosphate,C7H4N1O3,792.03,5.3,442.626,Neurotransmitter
Dopamine,C8H39N2O8,795.66,12.22,870.889,Hormone
Adenosine triphosphate,C8H2N0O1,231.59,13.84,688.707,Organic Compound
Cholesterol,C8H38N4O1,225.18,N/A,438.193,Organic Compound
Adrenaline,C3H34N4O2,322.31,N/A,233.122,Nucleotide
Serotonin,C4H34N3O4,719.25,7.14,939.389,Alcohol
Dopamine,C13H7N4O5,334.97,2.75,411.307,Alcohol
Serotonin,C17H40N3O5,251.14,6.01,689.874,Hormone
Dopamine,C7H26N2O8,424.7,5.62,848.663,Carbohydrate
Aspirin,C16H30N3O3,648.84,9.44,793.858,Neurotransmitter
Glucose,C9H4N2O2,106.61,2.46,852.091,Neurotransmitter
Glucose,C17H4N0O6,882.32,5.63,606.042,Alkaloid
Dopamine,C3H22N3O10,758.32,10.99,283.786,Amide
Adenosine triphosphate,C20H5N1O10,936.93,5.67,370.311,Neurotransmitter
Cholesterol,C10H25N5O3,684.82,N/A,481.696,Alkaloid
Caffeine,C7H23N4O10,117.25,12.47,303.708,Nucleotide
Caffeine,C2H19N0O2,263.22,13.56,536.155,Nucleotide
Dopamine,C19H14N2O2,158.78,8.21,787.58,Carbohydrate
Urea,C19H26N4O10,962.57,5.99,12.446,Carbohydrate
Aspirin,C15H24N1O6,828.96,9.28,347.07,Amide
Dopamine,C5H37N1O10,981.55,N/A,23.705,Hormone
