compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H19N4O8,711.61,4.39,992.616,Hormone
Serotonin,C5H6N3O1,123.05,2.67,234.753,Hormone
Glucose,C1H14N4O5,222.67,1.99,320.301,Alcohol
Glucose,C4H25N2O10,363.1,1.52,570.493,Hormone
Ethanol,C1H31N3O5,933.85,N/A,924.427,Carbohydrate
Caffeine,C15H3N5O6,446.39,7.2,181.664,Organic Compound
Adenosine triphosphate,C10H12N0O8,573.75,12.89,69.521,Carbohydrate
Adenosine triphosphate,C7H33N2O1,346.14,6.86,394.121,Amide
Glucose,C19H36N2O9,699.11,1.6,433.737,Alkaloid
Aspirin,C13H12N2O4,83.43,2.25,279.202,Amide
Aspirin,C1H2N2O5,934.5,4.04,784.592,Hormone
Cholesterol,C8H38N2O5,100.58,4.17,95.501,Nucleotide
Glucose,C18H4N0O8,512.79,5.01,676.728,Alkaloid
Ethanol,C3H31N3O9,401.43,N/A,692.637,Hormone
Adrenaline,C11H5N5O3,336.82,11.1,227.974,Lipid
Adenosine triphosphate,C8H29N4O0,270.32,2.04,803.523,Lipid
Dopamine,C1H10N5O8,975.77,10.42,132.054,Hormone
Dopamine,C7H37N3O2,432.87,7.34,349.534,Lipid
Ethanol,C12H15N1O1,504.53,10.95,150.02,Neurotransmitter
Urea,C14H11N5O10,801.56,10.78,557.351,Lipid
Urea,C12H12N2O0,674.48,N/A,652.355,Organic Compound
Caffeine,C18H12N0O6,151.76,1.65,786.295,Organic Compound
Ethanol,C9H15N4O0,785.63,N/A,584.829,Lipid
Ethanol,C10H4N0O8,306.32,11.17,783.408,Amide
Aspirin,C8H32N5O3,480.95,1.41,689.793,Amide
Urea,C11H10N2O2,227.59,5.12,808.637,Carbohydrate
Serotonin,C10H10N0O10,791.78,N/A,87.087,Hormone
Glucose,C11H34N0O0,302.42,7.39,464.885,Lipid
Glucose,C12H25N4O8,274.59,9.17,645.137,Hormone
Caffeine,C7H17N0O1,506.44,13.77,942.121,Alkaloid
Urea,C8H27N0O10,154.31,2.65,914.758,Lipid
Cholesterol,C5H31N0O5,469.64,3.98,645.626,Alcohol
Adenosine triphosphate,C17H40N3O3,915.95,2.06,931.649,Lipid
Aspirin,C14H6N2O2,387.13,3.58,396.397,Alcohol
Glucose,C1H3N5O9,743.32,5.89,553.972,Nucleotide
Cholesterol,C15H7N4O9,150.54,6.83,93.627,Neurotransmitter
Cholesterol,C3H13N1O4,378.53,12.34,310.309,Alkaloid
Aspirin,C3H37N4O4,546.44,13.48,202.133,Lipid
Cholesterol,C17H19N2O0,370.61,3.64,516.064,Hormone
Caffeine,C14H35N3O9,311.57,9.95,565.354,Neurotransmitter
Urea,C18H4N5O1,786.96,9.29,310.45,Alkaloid
Dopamine,C17H1N4O7,244.75,6.45,360.096,Amide
Aspirin,C2H1N0O6,570.45,4.79,581.984,Nucleotide
Aspirin,C3H26N3O5,187.71,1.74,707.024,Nucleotide
Glucose,C18H7N1O8,982.03,5.86,420.449,Nucleotide
Ethanol,C13H14N5O6,259.36,11.14,36.655,Alkaloid
Urea,C19H31N1O8,755.75,N/A,836.394,Alkaloid
Ethanol,C2H38N0O8,478.89,4.02,806.816,Nucleotide
Aspirin,C17H40N0O5,284.97,N/A,287.945,Alkaloid
Adenosine triphosphate,C18H14N1O4,295.18,7.34,972.389,Neurotransmitter
Cholesterol,C13H9N3O9,669.74,8.87,804.256,Nucleotide
Aspirin,C3H3N4O1,740.26,8.85,622.282,Lipid
