compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H12N0O4,741.67,4.28,24.832,Organic Compound
Aspirin,C16H37N0O1,654.46,N/A,519.058,Nucleotide
Aspirin,C6H32N1O0,136.73,N/A,98.91,Nucleotide
Adenosine triphosphate,C11H37N5O0,887.62,5.03,37.022,Lipid
Aspirin,C9H36N3O8,899.33,6.31,356.308,Lipid
Glucose,C20H39N4O3,865.56,13.6,964.807,Neurotransmitter
Dopamine,C2H31N0O2,517.1,5.1,922.551,Lipid
Adenosine triphosphate,C13H38N0O0,90.63,2.14,356.479,Neurotransmitter
Serotonin,C9H24N0O2,546.95,N/A,119.107,Neurotransmitter
Serotonin,C8H37N3O9,895.03,1.36,197.983,Carbohydrate
Adrenaline,C5H10N1O2,265.5,N/A,324.6,Organic Compound
Cholesterol,C8H12N4O5,370.35,N/A,118.718,Amide
Ethanol,C8H2N3O6,283.28,3.57,898.865,Nucleotide
Ethanol,C2H6N1O6,855.41,N/A,553.737,Hormone
Glucose,C3H32N1O3,203.68,1.77,497.747,Carbohydrate
Ethanol,C12H38N4O2,590.93,11.59,917.427,Carbohydrate
Caffeine,C20H33N1O7,580.27,5.42,744.279,Amide
Adenosine triphosphate,C10H9N3O6,885.72,9.61,750.461,Hormone
Cholesterol,C16H31N5O6,100.25,4.01,380.913,Alcohol
Ethanol,C8H14N4O1,770.69,6.28,426.155,Carbohydrate
Dopamine,C10H31N4O4,152.88,N/A,375.658,Carbohydrate
Adenosine triphosphate,C14H3N0O4,845.79,12.54,442.282,Organic Compound
Urea,C19H25N4O2,141.05,12.42,553.231,Nucleotide
Dopamine,C13H35N3O8,706.59,4.24,300.63,Organic Compound
Glucose,C15H22N2O0,971.97,N/A,572.851,Alkaloid
Serotonin,C13H39N1O10,462.05,7.1,113.411,Carbohydrate
Serotonin,C4H30N1O9,414.0,2.42,993.438,Alkaloid
Caffeine,C1H10N4O4,553.53,N/A,265.946,Alkaloid
Serotonin,C6H13N5O0,930.72,12.86,329.005,Neurotransmitter
Caffeine,C8H27N0O0,517.98,2.84,165.851,Nucleotide
Ethanol,C6H13N0O4,239.95,3.56,443.15,Carbohydrate
Cholesterol,C12H15N3O6,788.35,3.67,824.17,Amide
Adenosine triphosphate,C14H23N4O2,675.91,N/A,82.982,Amide
Ethanol,C8H3N4O4,515.78,N/A,711.338,Alkaloid
Adenosine triphosphate,C19H26N2O0,574.75,5.77,967.724,Alcohol
Serotonin,C2H24N0O6,898.55,N/A,45.008,Hormone
Cholesterol,C2H35N3O0,388.94,1.1,467.428,Hormone
Caffeine,C8H24N3O8,141.17,2.27,416.674,Organic Compound
Glucose,C8H35N4O7,338.45,9.76,934.506,Alcohol
Dopamine,C6H15N0O3,629.29,4.99,530.66,Neurotransmitter
Caffeine,C3H4N0O8,254.15,N/A,961.649,Hormone
Glucose,C16H8N4O8,975.4,4.34,544.049,Amide
Glucose,C13H13N2O6,932.12,3.74,488.917,Alcohol
Dopamine,C6H33N0O4,838.42,N/A,747.906,Neurotransmitter
Caffeine,C11H33N2O2,335.64,N/A,994.275,Amide
Caffeine,C3H40N3O3,986.32,5.72,944.748,Amide
Adrenaline,C11H40N2O2,754.4,2.37,307.681,Nucleotide
Dopamine,C14H19N5O9,361.92,10.11,102.524,Lipid
Caffeine,C11H24N1O1,152.77,11.67,601.868,Carbohydrate
Glucose,C20H24N4O3,104.81,5.0,934.199,Alkaloid
Aspirin,C10H2N2O0,308.94,4.56,357.478,Nucleotide
Cholesterol,C12H23N5O2,920.12,4.17,627.459,Alkaloid
Cholesterol,C18H10N0O3,407.05,1.47,62.131,Amide
Adrenaline,C11H10N1O5,578.49,13.2,705.093,Carbohydrate
Urea,C4H38N2O9,461.81,6.89,16.343,Lipid
Dopamine,C6H24N5O4,816.39,N/A,50.301,Lipid
Cholesterol,C20H1N3O4,348.25,12.89,613.12,Amide
Caffeine,C5H7N1O7,264.39,N/A,286.472,Nucleotide
Caffeine,C14H8N1O6,428.43,12.44,483.004,Organic Compound
Ethanol,C2H10N4O7,123.13,11.58,158.562,Organic Compound
Ethanol,C20H18N0O0,112.08,3.44,530.702,Amide
Adrenaline,C18H34N4O8,593.56,7.07,958.685,Alcohol
Serotonin,C20H12N4O2,246.36,6.55,556.445,Carbohydrate
Ethanol,C17H4N3O7,423.7,12.81,560.906,Alcohol
Dopamine,C1H20N1O3,513.46,8.59,589.304,Carbohydrate
Adenosine triphosphate,C9H39N1O7,872.53,N/A,541.898,Alcohol
Aspirin,C5H23N2O6,962.64,12.74,112.797,Alkaloid
Adrenaline,C19H19N1O10,801.64,N/A,132.822,Amide
Ethanol,C14H2N3O6,805.5,10.6,755.262,Neurotransmitter
Serotonin,C7H7N4O1,633.51,9.75,271.274,Lipid
Aspirin,C14H19N1O0,418.06,2.99,772.9,Carbohydrate
Glucose,C15H22N2O0,388.71,13.91,113.803,Hormone
Adenosine triphosphate,C11H3N4O5,801.89,N/A,923.776,Nucleotide
Glucose,C4H15N5O3,987.05,10.75,612.369,Carbohydrate
Caffeine,C20H2N3O3,77.39,9.85,851.761,Lipid
Adrenaline,C6H24N2O5,461.94,N/A,793.162,Neurotransmitter
Glucose,C13H9N2O6,741.63,8.0,472.6,Carbohydrate
Caffeine,C7H21N0O5,799.74,9.55,431.371,Hormone
Urea,C11H15N1O3,312.51,8.72,433.136,Carbohydrate
Adrenaline,C10H10N3O10,214.72,N/A,990.607,Amide
Urea,C7H19N4O0,816.74,12.04,699.315,Nucleotide
Cholesterol,C8H19N5O6,269.17,4.69,456.121,Hormone
Adenosine triphosphate,C7H6N0O7,391.12,3.59,258.487,Neurotransmitter
Adenosine triphosphate,C6H3N2O7,905.12,7.27,859.747,Organic Compound
Aspirin,C8H12N5O10,866.1,11.13,66.892,Neurotransmitter
Serotonin,C19H35N3O8,819.59,6.4,491.058,Alcohol
Glucose,C18H40N3O3,438.59,N/A,483.577,Hormone
Serotonin,C13H28N5O4,912.0,6.71,285.403,Organic Compound
Urea,C1H30N1O8,626.11,1.07,454.809,Carbohydrate
Cholesterol,C18H34N2O9,817.9,9.63,119.507,Organic Compound
Ethanol,C5H35N1O7,648.79,11.26,191.882,Hormone
Cholesterol,C5H25N1O2,86.31,6.95,751.675,Lipid
Dopamine,C11H25N1O9,851.02,7.2,482.447,Neurotransmitter
Caffeine,C15H24N0O7,930.18,N/A,809.202,Alkaloid
Aspirin,C16H14N1O4,546.36,10.01,789.477,Alkaloid
Urea,C6H18N3O9,969.11,3.56,178.151,Nucleotide
Adenosine triphosphate,C12H39N2O8,305.65,1.97,517.696,Carbohydrate
Caffeine,C10H34N2O9,149.12,12.0,421.199,Organic Compound
Aspirin,C2H32N1O1,943.35,3.43,107.538,Hormone
Adrenaline,C16H38N1O5,421.66,5.11,695.012,Carbohydrate
Ethanol,C12H34N4O7,990.38,6.15,660.396,Hormone
Serotonin,C11H33N2O6,535.5,11.34,332.663,Alcohol
Serotonin,C7H23N4O9,952.83,12.01,462.224,Organic Compound
Serotonin,C1H35N3O0,486.73,8.73,836.294,Hormone
Cholesterol,C1H36N3O6,227.64,N/A,795.31,Amide
Adenosine triphosphate,C12H7N3O9,897.9,12.02,199.759,Alcohol
Caffeine,C2H6N1O4,154.08,9.44,7.25,Neurotransmitter
Serotonin,C19H17N3O8,904.26,N/A,524.754,Alcohol
Serotonin,C15H33N0O4,765.14,10.6,278.217,Nucleotide
Adrenaline,C8H18N0O4,52.58,9.57,543.977,Hormone
Adrenaline,C3H3N3O7,244.67,7.58,19.634,Alcohol
Urea,C6H1N2O5,945.81,N/A,25.305,Neurotransmitter
Aspirin,C5H17N2O9,121.99,11.57,930.311,Lipid
Adrenaline,C8H34N4O3,837.11,8.35,230.823,Carbohydrate
Ethanol,C14H32N0O0,449.42,9.85,756.145,Nucleotide
Serotonin,C18H4N3O5,795.92,8.05,251.22,Amide
Aspirin,C6H21N3O7,864.39,10.08,762.154,Carbohydrate
Ethanol,C8H38N3O4,142.01,N/A,122.894,Carbohydrate
Urea,C2H24N5O1,657.71,4.88,500.065,Organic Compound
Dopamine,C16H18N3O2,174.39,7.88,412.904,Organic Compound
Urea,C15H1N3O0,877.96,10.75,963.999,Amide
Aspirin,C12H13N0O5,855.37,8.69,359.574,Carbohydrate
Cholesterol,C2H29N0O2,66.89,7.52,507.749,Hormone
Serotonin,C4H7N3O8,251.65,2.67,938.089,Alkaloid
Caffeine,C13H30N2O9,560.76,9.52,628.396,Hormone
Aspirin,C6H13N1O10,308.8,12.61,389.398,Nucleotide
Serotonin,C9H22N2O2,877.95,7.34,932.324,Lipid
Urea,C15H34N5O10,302.85,5.56,789.965,Alcohol
Serotonin,C16H19N5O2,229.59,13.79,570.418,Alkaloid
Cholesterol,C2H32N4O4,399.61,3.87,953.571,Nucleotide
Cholesterol,C7H40N2O8,83.2,12.19,825.863,Organic Compound
Glucose,C4H11N1O7,694.92,N/A,176.632,Alcohol
Cholesterol,C12H35N4O5,338.19,7.36,513.53,Hormone
Glucose,C9H13N5O4,667.92,9.89,846.441,Carbohydrate
Aspirin,C12H35N3O10,568.51,1.56,473.01,Alcohol
Aspirin,C5H16N4O2,584.39,9.07,631.568,Alkaloid
Glucose,C17H19N5O8,486.44,2.47,752.579,Nucleotide
Adrenaline,C9H21N5O1,800.27,5.59,684.641,Nucleotide
Caffeine,C2H1N5O3,215.34,N/A,837.03,Nucleotide
Glucose,C20H4N0O6,609.73,13.07,393.009,Carbohydrate
Caffeine,C15H15N1O4,789.5,8.95,80.799,Hormone
Adenosine triphosphate,C8H18N1O5,867.67,8.97,197.85,Nucleotide
Serotonin,C12H24N4O4,182.4,N/A,999.276,Lipid
Glucose,C17H28N1O3,396.38,7.19,874.264,Alkaloid
Cholesterol,C12H19N4O10,321.52,13.0,532.585,Nucleotide
Urea,C10H23N0O6,336.16,12.42,81.892,Nucleotide
Adenosine triphosphate,C12H27N1O3,281.02,5.63,884.439,Organic Compound
Cholesterol,C3H24N0O8,721.63,3.63,969.416,Carbohydrate
Adrenaline,C3H7N2O4,537.57,10.77,697.335,Neurotransmitter
Cholesterol,C11H11N3O8,78.23,3.54,993.868,Alcohol
Adenosine triphosphate,C9H9N3O4,482.7,6.55,701.547,Amide
Adrenaline,C8H2N3O1,673.77,10.77,553.04,Alcohol
Aspirin,C15H22N2O2,318.97,5.28,966.534,Carbohydrate
Dopamine,C5H16N3O0,521.29,1.14,997.416,Amide
Glucose,C9H2N2O8,320.24,N/A,819.671,Amide
Adenosine triphosphate,C5H17N4O4,404.44,5.31,475.515,Lipid
Caffeine,C11H27N2O1,662.27,8.21,905.729,Carbohydrate
Dopamine,C8H9N3O3,178.26,N/A,394.589,Amide
Serotonin,C19H39N2O0,478.19,5.69,708.172,Lipid
Caffeine,C4H32N4O3,889.14,5.92,350.634,Amide
Dopamine,C14H36N3O1,467.82,5.05,96.999,Organic Compound
Adenosine triphosphate,C12H30N1O0,607.79,10.37,256.016,Amide
Adenosine triphosphate,C19H16N5O4,701.02,N/A,388.549,Amide
Cholesterol,C11H12N5O0,731.52,7.32,813.969,Nucleotide
Dopamine,C2H25N0O6,393.25,11.0,451.466,Alkaloid
Glucose,C13H24N4O0,867.36,5.83,862.048,Nucleotide
Urea,C5H34N3O3,347.63,2.17,387.754,Nucleotide
Dopamine,C4H7N3O7,425.65,5.23,539.384,Amide
Aspirin,C14H16N1O6,205.67,6.11,808.03,Nucleotide
Cholesterol,C18H37N2O2,299.44,1.19,563.41,Nucleotide
Adrenaline,C13H23N5O9,531.89,N/A,121.627,Lipid
Aspirin,C3H32N5O3,147.27,7.5,725.766,Organic Compound
Cholesterol,C2H1N3O5,422.07,8.34,672.947,Hormone
Glucose,C2H15N2O3,624.24,3.91,968.498,Carbohydrate
Caffeine,C10H17N3O3,557.2,4.41,718.379,Alkaloid
Adenosine triphosphate,C15H13N2O0,857.77,3.96,960.314,Hormone
Aspirin,C1H29N4O5,849.13,N/A,950.454,Amide
Ethanol,C4H31N1O8,614.94,2.59,324.527,Lipid
Caffeine,C15H29N4O3,362.81,N/A,651.191,Alkaloid
Serotonin,C5H8N5O5,175.62,3.14,15.176,Alkaloid
Ethanol,C11H15N3O4,534.38,7.93,391.94,Carbohydrate
Cholesterol,C16H27N3O1,770.67,N/A,701.711,Hormone
Serotonin,C3H14N5O4,330.92,8.19,848.496,Amide
Ethanol,C17H10N4O6,747.69,12.28,97.321,Neurotransmitter
Dopamine,C20H21N3O2,323.83,9.56,878.281,Alcohol
Cholesterol,C13H16N4O6,951.74,8.45,67.451,Hormone
Aspirin,C20H15N2O5,259.16,N/A,527.835,Carbohydrate
Urea,C13H13N1O10,129.09,2.27,558.302,Nucleotide
Ethanol,C11H1N4O7,171.14,3.74,423.497,Lipid
Cholesterol,C14H1N1O9,792.91,N/A,44.237,Alkaloid
Ethanol,C8H24N2O1,619.56,5.77,144.567,Lipid
Urea,C17H39N3O4,890.95,6.39,123.461,Hormone
Caffeine,C7H10N1O1,418.66,4.09,99.813,Amide
Urea,C6H31N2O8,383.48,3.85,116.09,Alkaloid
Cholesterol,C10H10N0O7,517.85,13.15,173.396,Amide
Aspirin,C16H19N1O10,851.41,4.24,21.686,Alkaloid
Adenosine triphosphate,C14H23N1O6,435.11,1.16,759.354,Hormone
Aspirin,C18H17N1O8,656.22,7.82,547.18,Lipid
Glucose,C20H7N2O2,244.33,8.29,189.131,Carbohydrate
Ethanol,C5H4N3O7,878.3,8.45,126.534,Hormone
Caffeine,C2H9N5O5,879.24,9.45,121.793,Amide
Cholesterol,C6H36N0O4,464.68,3.61,496.377,Lipid
Dopamine,C12H29N1O1,508.02,3.94,686.622,Carbohydrate
Cholesterol,C8H38N3O0,64.73,N/A,763.448,Alcohol
Caffeine,C1H21N5O2,656.87,13.32,130.266,Lipid
Urea,C17H29N2O5,750.69,13.75,207.438,Alkaloid
Serotonin,C14H2N5O3,819.14,3.18,768.923,Alcohol
Adrenaline,C2H9N1O1,448.0,1.48,529.42,Lipid
Serotonin,C2H30N4O8,297.93,1.66,805.079,Hormone
Cholesterol,C11H18N4O10,241.34,8.99,274.787,Alkaloid
Glucose,C16H28N1O3,388.05,12.13,25.995,Nucleotide
Urea,C8H20N1O7,96.4,12.95,291.435,Lipid
Adrenaline,C15H39N5O0,403.85,11.88,404.864,Hormone
Glucose,C11H30N0O4,617.0,6.84,473.817,Carbohydrate
Urea,C13H31N4O9,910.61,10.46,827.245,Neurotransmitter
Adrenaline,C15H38N2O5,917.41,3.4,114.83,Alkaloid
Ethanol,C6H9N3O8,939.34,13.05,70.317,Organic Compound
Aspirin,C16H15N4O0,783.74,13.75,809.029,Amide
Urea,C4H8N5O5,914.57,N/A,426.922,Amide
Glucose,C6H40N5O0,499.15,13.03,102.307,Lipid
Glucose,C17H5N3O6,165.55,9.93,920.049,Amide
Serotonin,C17H34N4O9,504.53,8.22,598.126,Organic Compound
Cholesterol,C20H30N1O8,154.5,5.37,433.06,Alkaloid
Adenosine triphosphate,C5H38N1O6,297.89,N/A,823.849,Nucleotide
Cholesterol,C10H16N5O2,970.27,8.96,111.542,Amide
Adenosine triphosphate,C12H8N0O6,505.77,N/A,701.969,Nucleotide
Urea,C6H7N3O2,677.3,4.59,995.037,Nucleotide
Aspirin,C6H25N0O7,422.71,N/A,549.578,Alcohol
Caffeine,C16H33N2O9,203.52,N/A,496.753,Alkaloid
Ethanol,C12H11N4O10,603.7,11.92,244.349,Nucleotide
Serotonin,C16H32N1O5,590.05,3.23,848.025,Amide
Caffeine,C18H16N0O8,522.93,7.76,252.537,Neurotransmitter
Urea,C13H37N0O0,537.83,11.21,69.704,Organic Compound
Aspirin,C3H14N2O3,916.7,8.18,305.29,Alcohol
Adenosine triphosphate,C18H39N1O10,340.79,12.35,115.118,Alcohol
Cholesterol,C12H29N4O8,561.94,N/A,324.82,Organic Compound
Cholesterol,C9H26N4O1,972.09,4.78,591.716,Amide
Adenosine triphosphate,C12H38N3O2,234.1,10.03,492.093,Amide
Caffeine,C9H22N2O2,825.17,9.87,81.616,Alcohol
Adrenaline,C12H22N3O7,320.06,N/A,45.39,Lipid
Aspirin,C11H30N0O8,934.87,2.76,446.582,Carbohydrate
Glucose,C11H36N5O1,611.22,1.6,587.957,Hormone
Dopamine,C11H27N2O10,835.47,N/A,704.791,Amide
Glucose,C14H25N5O4,615.86,5.82,542.021,Nucleotide
Ethanol,C5H1N3O0,861.1,4.11,605.735,Neurotransmitter
Glucose,C13H28N5O1,719.64,12.99,424.018,Alcohol
Ethanol,C13H23N1O0,957.3,3.86,865.821,Nucleotide
Serotonin,C12H16N0O9,895.93,7.75,339.188,Alcohol
Adenosine triphosphate,C6H6N1O9,50.52,1.68,444.291,Alkaloid
Caffeine,C10H7N2O6,200.67,10.02,240.809,Alkaloid
Glucose,C17H2N4O4,677.75,N/A,179.193,Nucleotide
Adenosine triphosphate,C4H8N0O5,446.94,11.94,109.425,Amide
Dopamine,C3H39N3O9,393.39,6.31,659.684,Organic Compound
Caffeine,C13H37N3O2,220.34,N/A,920.697,Alcohol
Adenosine triphosphate,C18H28N0O9,711.31,4.16,981.536,Organic Compound
Cholesterol,C4H8N1O7,368.53,1.3,531.45,Organic Compound
Caffeine,C3H29N2O4,740.87,9.73,924.956,Nucleotide
Aspirin,C9H34N0O3,197.45,4.72,443.076,Neurotransmitter
Ethanol,C8H11N5O4,889.58,8.73,127.107,Lipid
Urea,C16H30N0O2,775.05,7.72,869.506,Alkaloid
Dopamine,C19H19N2O4,685.56,12.61,257.617,Hormone
Adrenaline,C6H20N2O1,579.57,N/A,419.662,Organic Compound
Adrenaline,C17H4N0O8,818.33,4.38,751.181,Alkaloid
Glucose,C15H26N3O2,264.23,11.96,898.014,Alcohol
Adenosine triphosphate,C6H12N0O6,332.46,6.12,194.626,Neurotransmitter
Adenosine triphosphate,C9H10N5O4,973.75,7.88,328.194,Alkaloid
Glucose,C20H30N2O3,879.86,6.82,858.363,Carbohydrate
Urea,C12H40N4O9,556.71,N/A,475.913,Neurotransmitter
Dopamine,C15H22N1O4,176.1,8.88,896.744,Neurotransmitter
Dopamine,C19H19N1O4,401.97,2.49,754.486,Neurotransmitter
Adrenaline,C15H4N5O7,979.28,1.49,285.197,Nucleotide
Aspirin,C7H36N1O10,481.27,13.41,237.149,Organic Compound
Aspirin,C14H38N2O10,332.03,13.19,941.187,Neurotransmitter
Aspirin,C15H31N2O8,520.78,N/A,863.323,Alkaloid
Dopamine,C16H3N2O7,510.47,4.11,709.384,Neurotransmitter
Adenosine triphosphate,C9H27N2O10,941.65,2.43,639.285,Amide
Glucose,C15H1N5O10,468.43,12.86,882.201,Lipid
Ethanol,C2H28N1O3,424.23,9.63,205.414,Alcohol
Glucose,C5H36N4O3,89.64,2.19,852.516,Alkaloid
Adenosine triphosphate,C17H37N3O2,313.7,9.65,316.268,Organic Compound
Urea,C1H11N1O7,685.26,10.0,868.156,Hormone
Glucose,C20H8N4O2,269.97,5.28,426.759,Amide
Urea,C11H13N0O0,192.32,11.51,184.754,Neurotransmitter
Aspirin,C4H11N4O7,848.67,N/A,16.67,Hormone
Glucose,C10H12N3O6,575.03,3.65,922.937,Amide
Glucose,C7H34N0O3,846.79,7.18,373.192,Lipid
Adrenaline,C5H38N1O10,878.31,12.46,468.856,Neurotransmitter
Serotonin,C9H37N3O3,168.13,9.9,483.901,Amide
Adenosine triphosphate,C20H38N1O3,196.79,8.44,485.981,Neurotransmitter
Adenosine triphosphate,C1H28N3O3,866.11,N/A,794.866,Nucleotide
Caffeine,C13H26N2O5,427.04,5.34,176.651,Carbohydrate
Cholesterol,C9H10N1O4,555.86,N/A,103.277,Lipid
Urea,C3H27N2O6,306.04,4.79,583.121,Amide
Dopamine,C12H22N2O0,91.82,N/A,493.863,Carbohydrate
Adenosine triphosphate,C18H5N4O2,834.68,6.92,589.562,Carbohydrate
Glucose,C16H9N1O1,849.39,11.8,98.167,Carbohydrate
Glucose,C4H22N3O4,240.39,N/A,490.736,Alcohol
Urea,C7H27N3O10,644.46,4.87,783.649,Nucleotide
Ethanol,C8H9N0O8,147.98,4.57,680.476,Organic Compound
Caffeine,C7H9N5O2,705.17,N/A,182.598,Alcohol
Adenosine triphosphate,C14H13N2O4,187.41,7.54,159.478,Amide
Dopamine,C11H27N3O3,196.48,11.23,773.576,Neurotransmitter
Adenosine triphosphate,C9H26N5O6,102.21,9.28,850.284,Hormone
Urea,C9H39N5O8,674.87,4.38,555.768,Carbohydrate
Dopamine,C12H33N2O0,659.95,12.76,642.551,Amide
Urea,C11H37N5O0,300.27,N/A,411.81,Hormone
Caffeine,C10H4N4O2,280.26,2.61,126.057,Neurotransmitter
Dopamine,C18H18N5O7,554.7,N/A,492.481,Carbohydrate
Aspirin,C6H17N0O1,457.04,10.7,805.253,Lipid
Glucose,C11H9N5O6,71.95,8.3,972.571,Alkaloid
Cholesterol,C19H14N5O3,448.04,N/A,108.428,Neurotransmitter
Caffeine,C1H27N3O8,714.71,12.86,578.219,Organic Compound
Urea,C16H11N5O7,333.54,9.26,971.955,Amide
Cholesterol,C17H35N0O1,279.77,4.13,916.097,Neurotransmitter
Glucose,C11H20N4O6,565.06,11.84,509.979,Alkaloid
Serotonin,C10H11N4O3,710.72,7.44,32.919,Amide
Adenosine triphosphate,C14H39N5O8,479.7,N/A,821.099,Hormone
Aspirin,C12H28N2O10,319.73,8.96,163.963,Neurotransmitter
Dopamine,C19H2N2O1,353.8,5.11,945.689,Amide
Serotonin,C7H34N0O1,626.58,2.78,268.665,Lipid
Ethanol,C1H37N2O2,968.98,6.88,368.102,Carbohydrate
Aspirin,C7H35N1O1,303.74,N/A,973.4,Organic Compound
Serotonin,C5H1N4O7,83.77,3.65,151.798,Alkaloid
Glucose,C16H12N0O10,50.64,13.7,939.042,Hormone
Cholesterol,C18H18N3O9,170.9,13.22,805.357,Carbohydrate
Aspirin,C8H23N5O1,372.22,12.16,74.631,Carbohydrate
Glucose,C19H1N2O8,132.14,12.32,25.653,Neurotransmitter
Serotonin,C8H35N1O9,468.69,N/A,533.937,Nucleotide
Ethanol,C14H28N4O8,386.69,11.61,68.62,Neurotransmitter
Adrenaline,C3H3N2O2,819.57,N/A,969.307,Alkaloid
Adrenaline,C11H3N2O4,394.01,8.12,758.817,Lipid
Cholesterol,C3H5N4O2,173.98,3.64,519.618,Alcohol
Adrenaline,C18H35N5O10,74.27,6.24,36.084,Neurotransmitter
Adenosine triphosphate,C2H13N2O10,517.47,1.36,440.425,Neurotransmitter
Urea,C2H28N1O0,307.24,3.75,930.226,Lipid
Dopamine,C17H24N3O2,272.89,5.69,380.316,Nucleotide
Dopamine,C4H3N1O1,205.4,10.94,855.555,Organic Compound
Caffeine,C3H39N5O10,448.1,8.69,27.787,Alcohol
Adrenaline,C3H19N4O9,142.63,5.82,157.448,Hormone
Dopamine,C7H19N5O4,160.2,8.78,327.719,Amide
Serotonin,C12H35N3O3,506.25,9.99,164.118,Alcohol
Ethanol,C13H37N3O5,806.23,12.03,1.678,Lipid
Ethanol,C9H34N3O9,386.69,3.68,667.185,Hormone
Adenosine triphosphate,C3H39N0O4,94.44,11.84,838.28,Lipid
Adenosine triphosphate,C4H9N4O2,726.16,1.4,936.319,Hormone
Aspirin,C4H33N1O9,350.56,10.17,294.502,Alkaloid
Glucose,C5H4N0O10,885.08,11.33,750.092,Nucleotide
Adrenaline,C11H24N2O10,699.64,1.87,194.769,Neurotransmitter
Glucose,C4H34N3O7,415.35,9.65,47.938,Carbohydrate
Adenosine triphosphate,C3H29N5O2,118.93,7.23,772.643,Alcohol
Glucose,C19H18N5O9,61.99,2.73,378.515,Organic Compound
Caffeine,C3H3N5O0,525.07,11.65,414.591,Hormone
Cholesterol,C18H9N3O3,209.7,13.26,865.805,Lipid
Glucose,C5H14N1O4,758.06,N/A,333.33,Lipid
Glucose,C1H21N4O0,81.31,1.67,519.55,Carbohydrate
Adenosine triphosphate,C19H38N4O7,793.24,5.3,59.615,Alkaloid
Aspirin,C9H6N2O6,702.17,2.44,827.369,Carbohydrate
Aspirin,C19H9N4O8,614.1,13.6,502.556,Alcohol
Caffeine,C16H7N1O0,335.67,4.24,367.024,Alcohol
Glucose,C13H30N2O3,907.19,10.58,247.948,Carbohydrate
Cholesterol,C19H39N4O5,671.94,11.82,170.269,Organic Compound
Urea,C6H38N0O1,117.72,13.34,96.166,Carbohydrate
Cholesterol,C13H23N2O2,416.67,13.99,898.47,Hormone
Cholesterol,C11H16N1O3,797.29,12.84,170.903,Nucleotide
Aspirin,C19H6N4O2,290.8,12.82,819.383,Alkaloid
Caffeine,C8H36N4O2,154.31,10.58,401.12,Lipid
Urea,C16H33N5O2,378.72,9.03,83.905,Organic Compound
Glucose,C2H20N1O2,641.25,11.4,238.244,Amide
Caffeine,C6H31N0O6,712.54,2.62,591.328,Amide
Ethanol,C3H18N5O9,835.02,12.96,204.002,Alcohol
Ethanol,C14H30N4O3,454.0,1.99,751.364,Nucleotide
Adrenaline,C15H28N2O1,483.03,N/A,942.438,Neurotransmitter
Serotonin,C13H3N2O4,217.13,4.78,944.02,Amide
Dopamine,C2H20N3O5,271.99,6.15,60.833,Nucleotide
Adrenaline,C20H8N4O0,488.55,5.06,511.048,Amide
Adenosine triphosphate,C19H5N4O4,235.34,1.58,681.627,Lipid
Urea,C6H30N1O8,814.02,2.98,322.219,Lipid
Adenosine triphosphate,C20H39N1O10,156.8,5.42,6.953,Nucleotide
Glucose,C12H38N0O2,339.76,4.95,687.374,Nucleotide
Caffeine,C16H17N4O2,670.02,5.52,63.754,Neurotransmitter
Glucose,C12H23N0O9,144.87,8.63,578.578,Nucleotide
Caffeine,C6H38N3O3,558.82,9.58,409.287,Carbohydrate
Serotonin,C16H8N0O5,350.85,1.38,240.809,Neurotransmitter
Serotonin,C13H29N1O1,525.44,3.12,704.321,Carbohydrate
Dopamine,C15H39N4O2,273.25,N/A,543.959,Organic Compound
Glucose,C12H16N5O2,577.56,5.39,422.645,Amide
Adrenaline,C4H4N0O0,440.86,5.53,217.956,Hormone
Dopamine,C12H1N3O6,885.92,N/A,496.396,Neurotransmitter
Dopamine,C13H17N1O8,438.38,10.6,784.469,Organic Compound
Aspirin,C7H4N1O0,109.68,8.36,192.521,Hormone
Serotonin,C2H31N3O1,796.91,2.91,53.892,Amide
Adenosine triphosphate,C16H19N1O5,63.26,12.0,817.913,Lipid
Adenosine triphosphate,C18H37N1O3,86.7,N/A,650.758,Hormone
Adenosine triphosphate,C4H5N2O6,764.9,7.73,770.436,Amide
Dopamine,C4H18N1O1,658.04,9.03,281.348,Organic Compound
Dopamine,C15H25N0O3,78.56,10.17,38.181,Alcohol
Dopamine,C2H4N0O0,248.15,8.97,474.046,Neurotransmitter
Cholesterol,C18H19N3O6,654.68,N/A,964.073,Nucleotide
Urea,C20H4N4O5,595.31,1.71,618.458,Amide
Adenosine triphosphate,C3H22N0O4,698.6,N/A,358.142,Neurotransmitter
Glucose,C12H37N4O0,654.53,N/A,348.146,Amide
Ethanol,C6H14N0O5,940.39,N/A,341.534,Organic Compound
Cholesterol,C16H33N5O7,170.8,11.46,849.102,Neurotransmitter
Caffeine,C20H4N1O2,668.01,N/A,289.766,Alcohol
Glucose,C8H37N3O4,868.46,8.62,371.265,Organic Compound
Cholesterol,C3H29N0O6,110.37,N/A,426.313,Amide
Ethanol,C7H36N4O7,225.7,6.42,448.097,Carbohydrate
Cholesterol,C11H38N2O6,674.38,N/A,337.194,Lipid
Serotonin,C3H16N4O8,934.59,10.74,975.089,Neurotransmitter
Adenosine triphosphate,C20H10N1O8,966.14,6.57,833.092,Carbohydrate
Aspirin,C13H9N3O5,51.17,6.67,215.202,Carbohydrate
Aspirin,C16H31N3O2,185.45,5.02,541.886,Alkaloid
