compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H19N0O5,843.98,6.61,942.943,Alcohol
Cholesterol,C3H32N2O1,319.12,5.7,752.099,Amide
Caffeine,C8H4N4O1,290.5,7.13,308.841,Carbohydrate
Caffeine,C14H40N0O8,450.77,5.53,725.602,Alkaloid
Cholesterol,C10H32N4O4,226.4,8.03,306.866,Nucleotide
Ethanol,C4H38N4O9,416.48,N/A,416.485,Alkaloid
Glucose,C1H29N2O9,135.26,5.58,384.625,Lipid
Urea,C3H17N0O10,620.9,6.77,273.24,Amide
Caffeine,C1H25N4O10,914.04,1.76,98.671,Alkaloid
Adenosine triphosphate,C12H35N1O2,63.83,9.21,996.112,Carbohydrate
Dopamine,C9H20N3O7,911.04,2.46,863.175,Hormone
Dopamine,C20H25N3O9,692.27,9.56,278.167,Organic Compound
Urea,C1H20N2O0,562.84,6.38,711.949,Carbohydrate
Cholesterol,C9H20N4O5,274.7,11.88,800.934,Nucleotide
Dopamine,C19H34N0O7,624.28,3.33,207.869,Alkaloid
Aspirin,C8H22N0O10,785.53,8.94,11.203,Neurotransmitter
Glucose,C1H15N3O5,382.46,8.14,456.236,Organic Compound
Adrenaline,C11H11N5O5,873.74,11.12,683.518,Lipid
Adrenaline,C3H22N1O9,437.58,7.69,756.876,Alkaloid
Dopamine,C4H31N4O3,148.95,3.59,860.725,Neurotransmitter
Caffeine,C19H33N0O1,962.96,1.13,4.542,Carbohydrate
Glucose,C12H3N2O9,761.3,4.57,293.306,Carbohydrate
Aspirin,C11H33N0O6,484.5,8.47,781.502,Lipid
Cholesterol,C3H2N5O4,697.41,9.22,883.031,Neurotransmitter
Serotonin,C6H6N5O9,992.73,4.59,627.001,Neurotransmitter
Serotonin,C9H29N1O2,349.19,3.58,915.469,Hormone
Dopamine,C5H16N5O5,463.95,11.76,581.559,Alkaloid
Adenosine triphosphate,C4H8N5O9,900.22,8.02,573.902,Carbohydrate
Ethanol,C8H10N2O7,160.98,N/A,302.104,Alcohol
Glucose,C19H20N1O4,131.65,9.54,16.711,Carbohydrate
Glucose,C18H18N2O9,86.03,13.17,276.641,Lipid
Aspirin,C17H5N3O8,634.42,N/A,412.54,Alkaloid
Ethanol,C12H20N4O4,518.98,N/A,382.13,Alcohol
Ethanol,C11H9N5O1,188.33,2.42,525.379,Lipid
Adrenaline,C2H21N2O0,77.36,6.41,521.727,Organic Compound
Aspirin,C15H22N2O2,718.78,12.22,814.734,Carbohydrate
Glucose,C4H15N2O8,454.12,10.94,366.949,Organic Compound
Aspirin,C7H6N0O8,922.24,8.37,112.475,Hormone
Cholesterol,C4H39N3O7,924.8,8.52,196.92,Alcohol
Ethanol,C19H19N2O2,252.22,9.24,679.383,Amide
Dopamine,C18H2N2O8,321.8,1.84,287.451,Organic Compound
Aspirin,C5H30N4O7,950.9,7.07,26.983,Organic Compound
Adrenaline,C18H16N4O9,536.7,2.55,184.7,Hormone
Adrenaline,C20H30N1O6,643.12,5.77,808.517,Hormone
Cholesterol,C20H10N5O8,240.16,N/A,280.168,Amide
Dopamine,C18H9N3O4,848.51,13.02,703.899,Lipid
Serotonin,C9H35N2O6,701.48,N/A,239.881,Alkaloid
Adrenaline,C14H40N4O3,595.34,13.74,69.094,Hormone
Aspirin,C15H28N0O8,446.82,1.42,716.259,Carbohydrate
Dopamine,C14H29N0O5,865.85,12.69,566.779,Neurotransmitter
Adrenaline,C7H24N1O0,871.82,11.23,324.303,Amide
Caffeine,C4H35N1O4,335.03,12.3,939.212,Organic Compound
Aspirin,C16H3N2O2,289.95,8.7,210.529,Carbohydrate
Cholesterol,C2H40N4O0,794.95,N/A,209.402,Alcohol
Ethanol,C2H23N1O0,942.38,7.3,186.324,Neurotransmitter
Serotonin,C4H18N2O1,468.89,3.79,129.821,Organic Compound
Ethanol,C20H22N4O2,939.99,5.82,550.751,Hormone
Dopamine,C17H36N4O3,721.2,3.7,39.141,Neurotransmitter
Aspirin,C20H2N5O0,645.5,11.0,523.823,Hormone
Adrenaline,C9H24N3O0,180.42,9.86,746.501,Lipid
Dopamine,C12H36N1O4,508.94,N/A,940.682,Lipid
Aspirin,C16H19N0O0,205.74,5.14,620.6,Nucleotide
Cholesterol,C20H14N5O5,735.15,8.68,520.46,Carbohydrate
Urea,C4H3N5O0,832.81,11.35,244.659,Hormone
