compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H27N3O2,273.12,13.87,825.333,Nucleotide
Aspirin,C4H17N0O6,644.29,N/A,686.73,Amide
Adrenaline,C17H5N2O10,94.54,9.26,48.808,Neurotransmitter
Dopamine,C14H37N0O6,225.71,N/A,338.987,Lipid
Cholesterol,C11H24N4O3,794.29,4.4,548.22,Lipid
Glucose,C16H22N1O0,898.39,N/A,291.869,Carbohydrate
Cholesterol,C9H6N2O7,309.21,N/A,55.028,Amide
Serotonin,C18H15N2O0,563.94,7.61,913.314,Organic Compound
Ethanol,C11H1N2O10,667.17,N/A,876.754,Neurotransmitter
Adrenaline,C15H22N2O9,806.64,N/A,307.19,Lipid
Dopamine,C9H35N0O3,313.67,3.89,907.706,Lipid
Glucose,C4H13N3O4,646.06,2.14,417.385,Nucleotide
Adrenaline,C14H36N5O0,791.13,9.75,419.081,Neurotransmitter
Adrenaline,C8H16N5O9,834.27,6.73,502.189,Organic Compound
Adenosine triphosphate,C9H30N1O5,928.46,10.73,393.053,Neurotransmitter
Cholesterol,C13H36N0O3,319.6,10.04,759.282,Organic Compound
Aspirin,C4H39N1O9,142.31,N/A,314.241,Hormone
Caffeine,C20H11N3O2,847.08,N/A,569.815,Nucleotide
Cholesterol,C1H15N1O7,506.55,N/A,53.706,Amide
Cholesterol,C17H5N0O5,506.03,N/A,647.98,Neurotransmitter
Ethanol,C10H27N5O6,71.06,1.8,81.192,Alkaloid
Adenosine triphosphate,C16H2N1O0,660.39,13.74,823.362,Nucleotide
Ethanol,C6H28N5O5,200.78,N/A,530.706,Hormone
Ethanol,C18H21N2O1,291.82,N/A,628.386,Hormone
Dopamine,C6H25N0O7,718.86,5.63,589.592,Alcohol
Cholesterol,C2H38N1O8,210.23,N/A,621.756,Alcohol
Serotonin,C13H40N1O9,793.49,8.12,552.744,Alcohol
Dopamine,C16H34N4O9,180.24,8.11,113.571,Alcohol
Adrenaline,C11H22N5O1,694.76,2.61,859.081,Organic Compound
Dopamine,C13H22N5O2,830.07,N/A,501.322,Alcohol
Adenosine triphosphate,C8H7N5O3,330.9,9.14,601.953,Organic Compound
Ethanol,C13H7N1O3,915.59,13.71,129.964,Neurotransmitter
Aspirin,C4H7N0O0,102.72,N/A,278.179,Lipid
Ethanol,C12H26N0O10,898.56,5.18,639.355,Lipid
Adrenaline,C7H11N4O4,390.25,8.52,729.867,Nucleotide
Ethanol,C2H6N1O6,418.77,N/A,558.154,Carbohydrate
Caffeine,C2H27N2O0,381.75,12.73,126.378,Lipid
Serotonin,C18H12N4O9,491.61,2.36,360.908,Organic Compound
Glucose,C18H40N0O3,720.34,2.82,457.685,Alkaloid
Adrenaline,C15H15N2O5,583.83,10.31,122.053,Amide
Ethanol,C9H28N5O1,971.18,2.68,356.982,Neurotransmitter
Cholesterol,C8H35N5O10,847.24,6.47,45.776,Neurotransmitter
Aspirin,C1H1N2O1,732.83,9.84,785.102,Hormone
Serotonin,C18H15N0O7,894.49,2.85,985.062,Lipid
Adenosine triphosphate,C17H39N0O1,465.28,5.7,109.563,Hormone
Cholesterol,C14H27N4O1,890.1,8.87,335.785,Alcohol
Ethanol,C19H21N3O8,83.21,5.61,27.891,Carbohydrate
Cholesterol,C19H4N2O2,167.93,8.93,200.462,Organic Compound
Adrenaline,C8H22N2O2,147.32,5.04,462.811,Alcohol
Dopamine,C6H35N1O1,922.86,5.94,751.42,Carbohydrate
Adenosine triphosphate,C13H24N2O3,577.95,N/A,307.102,Lipid
Urea,C5H4N3O3,741.84,3.8,894.73,Nucleotide
Aspirin,C9H26N2O5,54.05,1.41,754.576,Hormone
Glucose,C1H32N5O8,488.06,3.4,843.689,Nucleotide
Caffeine,C17H8N2O8,911.12,3.81,444.021,Carbohydrate
Cholesterol,C6H23N2O6,417.86,2.73,170.691,Amide
Aspirin,C2H30N4O1,900.93,13.83,263.483,Hormone
Urea,C7H18N4O8,882.78,5.89,628.973,Hormone
Aspirin,C14H16N3O7,626.88,11.22,241.412,Lipid
Serotonin,C20H6N0O6,251.97,12.42,358.802,Alkaloid
Urea,C5H32N1O5,189.3,13.11,586.099,Neurotransmitter
Serotonin,C2H12N3O1,929.86,N/A,469.631,Neurotransmitter
Adenosine triphosphate,C15H29N3O9,177.41,2.3,672.081,Neurotransmitter
Adrenaline,C14H20N1O1,869.55,5.21,50.539,Neurotransmitter
Urea,C19H17N0O2,432.67,N/A,252.114,Neurotransmitter
Aspirin,C2H40N4O9,489.47,11.75,492.694,Alcohol
Adenosine triphosphate,C9H38N5O3,616.57,6.7,477.073,Alcohol
Glucose,C10H39N0O7,577.9,11.58,308.425,Neurotransmitter
Aspirin,C3H31N1O9,848.71,7.22,829.789,Lipid
Adrenaline,C8H19N0O5,699.81,1.87,178.739,Alkaloid
Adenosine triphosphate,C13H27N4O0,792.41,N/A,741.949,Amide
Caffeine,C2H10N3O7,227.73,10.4,121.69,Amide
Dopamine,C6H24N2O0,986.39,8.9,617.416,Organic Compound
Serotonin,C20H22N0O5,652.53,13.71,970.805,Carbohydrate
Cholesterol,C16H22N3O4,226.45,12.55,470.441,Hormone
Glucose,C7H34N2O5,435.22,6.97,819.567,Nucleotide
Aspirin,C5H34N4O5,417.76,12.86,207.412,Amide
Serotonin,C12H16N2O6,625.01,10.36,642.701,Organic Compound
Adenosine triphosphate,C3H37N5O9,510.84,4.3,520.615,Carbohydrate
Serotonin,C11H19N5O7,854.31,10.02,245.401,Neurotransmitter
Ethanol,C4H10N0O0,709.63,6.68,150.769,Carbohydrate
Ethanol,C8H40N1O2,78.17,13.61,601.767,Carbohydrate
Glucose,C15H29N4O8,355.16,12.85,325.617,Lipid
Ethanol,C9H34N0O2,921.73,5.03,333.861,Amide
Adenosine triphosphate,C18H24N2O9,199.56,N/A,888.693,Amide
Adenosine triphosphate,C7H7N2O1,653.92,7.54,441.96,Lipid
Cholesterol,C3H18N2O1,76.96,N/A,384.299,Organic Compound
Dopamine,C7H12N3O10,554.19,9.78,186.729,Neurotransmitter
Cholesterol,C18H1N1O6,753.03,9.43,514.886,Hormone
Glucose,C12H21N2O2,491.83,N/A,757.909,Amide
Dopamine,C4H26N3O4,687.01,6.39,969.537,Alcohol
Serotonin,C8H24N1O5,899.21,2.39,745.562,Neurotransmitter
Glucose,C5H10N4O9,648.25,N/A,56.222,Nucleotide
Dopamine,C2H31N4O3,123.47,7.44,571.8,Neurotransmitter
Adrenaline,C10H15N2O7,247.18,6.14,295.83,Alkaloid
Aspirin,C13H17N5O5,93.79,N/A,677.917,Amide
Aspirin,C13H4N5O7,760.62,9.28,89.507,Carbohydrate
Ethanol,C13H12N1O1,424.47,13.36,283.23,Lipid
Caffeine,C10H17N4O6,719.66,2.58,766.621,Nucleotide
Cholesterol,C8H31N0O0,745.67,N/A,246.839,Lipid
Adenosine triphosphate,C16H20N2O5,53.6,N/A,528.105,Carbohydrate
Aspirin,C18H5N3O5,768.2,13.18,599.149,Neurotransmitter
Ethanol,C17H32N5O3,656.73,10.88,825.642,Organic Compound
Cholesterol,C7H12N4O0,416.23,8.19,165.887,Nucleotide
Urea,C3H19N2O3,244.91,N/A,948.402,Nucleotide
Dopamine,C9H34N5O4,457.52,12.45,120.363,Organic Compound
Urea,C3H33N1O6,639.31,8.52,204.519,Alcohol
Serotonin,C15H34N1O3,666.6,N/A,140.725,Hormone
Ethanol,C18H16N3O4,827.41,12.41,993.162,Amide
Ethanol,C18H10N3O1,365.88,6.83,661.924,Alcohol
Urea,C1H36N0O6,769.5,13.07,556.371,Neurotransmitter
Serotonin,C3H5N3O1,293.56,12.51,983.057,Organic Compound
Adenosine triphosphate,C16H10N5O0,78.71,9.85,37.34,Lipid
Serotonin,C4H1N1O2,559.33,N/A,796.647,Alkaloid
Caffeine,C5H36N1O7,379.68,10.81,981.166,Nucleotide
Adenosine triphosphate,C16H1N3O5,768.67,7.68,128.275,Nucleotide
Aspirin,C20H36N5O2,155.59,N/A,871.191,Amide
Ethanol,C13H6N1O2,706.58,N/A,646.162,Lipid
Urea,C1H4N4O6,762.59,12.05,938.151,Neurotransmitter
Dopamine,C2H23N2O8,872.86,2.54,379.003,Alkaloid
Serotonin,C8H30N5O1,140.87,N/A,816.578,Lipid
Ethanol,C4H31N4O3,825.44,13.62,765.082,Alcohol
Caffeine,C9H7N4O10,456.0,N/A,550.592,Lipid
Glucose,C15H31N0O3,158.22,3.01,75.571,Alcohol
Aspirin,C9H32N0O3,470.29,1.98,534.031,Organic Compound
Adenosine triphosphate,C8H35N5O3,222.89,7.84,520.383,Carbohydrate
Glucose,C19H7N5O6,428.27,N/A,912.713,Alcohol
Ethanol,C12H17N0O1,72.0,N/A,857.546,Neurotransmitter
Cholesterol,C15H17N2O9,569.06,6.05,715.389,Organic Compound
Caffeine,C2H24N3O2,644.91,8.56,731.269,Carbohydrate
Ethanol,C15H1N0O1,505.05,5.26,604.133,Alcohol
Dopamine,C19H26N4O8,986.97,6.05,775.039,Organic Compound
Ethanol,C5H20N3O6,962.29,N/A,670.044,Hormone
Serotonin,C12H11N3O6,231.02,2.94,431.61,Nucleotide
Caffeine,C15H17N3O0,432.94,4.12,298.691,Alcohol
Serotonin,C9H10N4O2,399.15,9.6,445.866,Alkaloid
Serotonin,C11H24N0O3,911.79,N/A,50.568,Hormone
Cholesterol,C1H1N5O5,511.49,1.98,300.147,Neurotransmitter
Serotonin,C14H19N1O1,649.59,2.08,169.084,Hormone
Caffeine,C3H39N1O2,742.35,11.44,72.69,Alcohol
Urea,C4H5N1O1,132.47,13.39,380.645,Carbohydrate
Caffeine,C5H19N0O3,516.82,N/A,890.792,Lipid
Dopamine,C8H16N4O8,206.9,6.68,374.265,Neurotransmitter
Ethanol,C17H40N5O3,335.99,N/A,880.872,Carbohydrate
Glucose,C10H40N4O2,574.29,7.17,539.972,Nucleotide
Aspirin,C7H31N0O3,302.63,6.09,416.62,Nucleotide
Aspirin,C3H29N1O1,251.39,N/A,48.013,Hormone
Serotonin,C19H13N3O6,119.53,6.28,904.903,Alkaloid
Serotonin,C7H18N1O8,194.04,8.12,712.724,Neurotransmitter
Serotonin,C15H27N5O9,507.89,9.58,384.28,Alcohol
Adenosine triphosphate,C10H29N4O5,558.83,6.39,650.51,Alcohol
Glucose,C3H40N1O4,684.34,10.34,316.74,Carbohydrate
Urea,C6H17N4O5,889.56,N/A,301.817,Neurotransmitter
Dopamine,C13H14N2O1,842.11,8.6,566.494,Neurotransmitter
Ethanol,C15H18N4O3,943.49,N/A,286.812,Hormone
Urea,C14H10N0O2,170.87,6.08,693.373,Organic Compound
Adrenaline,C17H26N2O3,914.88,9.61,924.306,Hormone
Adenosine triphosphate,C4H39N4O7,482.45,12.99,878.117,Alkaloid
Serotonin,C9H38N5O6,788.58,2.63,341.159,Lipid
Aspirin,C20H14N5O1,995.76,3.41,514.419,Carbohydrate
Caffeine,C14H28N5O6,162.02,2.48,777.152,Lipid
Adrenaline,C14H35N5O4,872.21,1.05,391.653,Amide
Cholesterol,C10H38N2O10,623.69,3.86,235.915,Hormone
Adrenaline,C17H34N2O8,485.89,3.24,629.404,Amide
Urea,C12H1N2O6,916.91,5.35,395.539,Lipid
Dopamine,C1H14N1O8,804.12,6.53,859.091,Carbohydrate
Caffeine,C17H17N5O2,236.35,11.61,640.565,Alkaloid
Adrenaline,C2H8N5O9,97.76,6.49,482.098,Alcohol
Cholesterol,C7H23N5O7,890.78,N/A,620.193,Alcohol
Ethanol,C2H26N4O6,441.65,9.55,803.809,Hormone
Aspirin,C11H38N2O3,250.01,N/A,191.396,Hormone
Serotonin,C9H5N3O9,437.87,9.05,638.427,Neurotransmitter
Adrenaline,C7H39N5O7,417.96,13.48,400.871,Alcohol
Caffeine,C10H30N5O8,288.04,10.32,148.305,Amide
Adrenaline,C7H31N4O3,549.36,7.31,320.674,Organic Compound
Dopamine,C17H21N5O1,776.56,8.58,376.297,Hormone
Serotonin,C17H31N1O5,737.89,9.7,507.024,Hormone
Urea,C19H16N2O7,690.4,N/A,736.163,Organic Compound
Adrenaline,C2H15N4O5,640.94,12.81,521.167,Alkaloid
Adrenaline,C18H25N3O4,264.37,8.23,189.539,Hormone
Caffeine,C2H11N4O1,533.05,10.21,687.145,Nucleotide
Adenosine triphosphate,C10H11N5O1,797.8,13.94,791.058,Alkaloid
Aspirin,C10H38N0O1,470.94,6.94,885.954,Lipid
Urea,C20H30N0O5,212.91,N/A,11.246,Neurotransmitter
Urea,C2H14N5O4,153.16,11.01,228.063,Neurotransmitter
Urea,C1H38N0O5,269.31,3.11,43.906,Hormone
Glucose,C3H2N1O4,320.06,6.47,860.353,Neurotransmitter
Urea,C1H18N4O8,417.88,N/A,619.393,Alcohol
Adenosine triphosphate,C2H5N4O5,934.96,4.08,366.659,Nucleotide
Adrenaline,C17H14N5O4,639.08,7.21,514.097,Hormone
Aspirin,C9H2N1O4,579.39,2.4,32.372,Lipid
Glucose,C19H34N5O3,566.22,2.39,849.585,Hormone
Glucose,C16H10N1O5,521.31,12.34,933.453,Nucleotide
Urea,C7H22N5O1,298.24,7.34,184.735,Lipid
Caffeine,C18H22N0O7,889.11,2.9,330.742,Neurotransmitter
Dopamine,C12H25N2O3,371.28,3.88,363.007,Organic Compound
Adrenaline,C15H18N1O4,364.18,8.88,523.596,Alkaloid
Adenosine triphosphate,C5H26N3O4,907.3,12.09,425.229,Hormone
Dopamine,C15H28N0O1,559.25,13.32,643.992,Amide
Cholesterol,C15H9N5O4,246.47,9.94,508.783,Alkaloid
Dopamine,C19H25N1O2,256.75,6.68,630.287,Alcohol
Urea,C7H3N4O0,365.1,13.58,366.582,Neurotransmitter
Dopamine,C17H29N0O8,934.83,8.96,710.854,Neurotransmitter
Dopamine,C4H40N0O0,600.89,9.19,874.35,Alkaloid
Aspirin,C19H13N4O8,795.61,4.69,550.579,Hormone
Aspirin,C18H8N5O7,511.11,4.96,852.294,Carbohydrate
Cholesterol,C10H20N4O9,703.04,N/A,903.528,Carbohydrate
Urea,C3H20N4O0,189.34,4.68,229.175,Lipid
Caffeine,C1H3N2O1,675.99,N/A,890.412,Organic Compound
Adrenaline,C11H5N4O5,75.61,3.34,270.455,Lipid
Dopamine,C15H15N1O9,301.48,13.42,94.62,Organic Compound
Aspirin,C9H32N1O4,174.53,5.47,482.937,Carbohydrate
Aspirin,C10H17N1O7,481.97,13.48,133.04,Carbohydrate
Ethanol,C4H7N1O8,969.3,N/A,545.562,Alcohol
Adenosine triphosphate,C6H39N0O10,101.48,12.72,262.65,Alcohol
Adenosine triphosphate,C8H3N4O3,153.88,10.88,800.946,Amide
Cholesterol,C4H18N3O3,373.93,5.94,309.995,Amide
Glucose,C8H32N4O0,734.44,9.53,842.899,Neurotransmitter
Adrenaline,C4H18N1O7,557.3,1.3,123.93,Organic Compound
Aspirin,C9H17N5O8,431.58,12.56,928.079,Carbohydrate
Ethanol,C10H22N5O2,322.24,10.46,134.404,Neurotransmitter
Dopamine,C19H28N0O4,975.72,10.78,94.368,Neurotransmitter
Dopamine,C13H35N0O5,444.65,1.58,506.946,Organic Compound
Aspirin,C16H34N3O1,67.34,1.66,920.309,Organic Compound
Aspirin,C10H21N2O9,378.85,N/A,376.009,Alkaloid
Adenosine triphosphate,C14H7N5O0,580.89,N/A,214.877,Neurotransmitter
Cholesterol,C3H2N1O1,227.37,5.06,806.061,Neurotransmitter
Adrenaline,C10H18N2O1,786.18,9.76,153.977,Neurotransmitter
Ethanol,C12H39N4O5,529.46,N/A,124.74,Carbohydrate
Urea,C10H35N4O9,169.07,N/A,467.422,Hormone
Adrenaline,C10H34N2O9,137.77,10.3,309.567,Amide
Dopamine,C10H14N0O6,176.81,5.91,35.808,Nucleotide
Glucose,C17H32N1O4,447.98,10.58,559.269,Nucleotide
Aspirin,C14H22N1O9,669.78,10.42,259.464,Alkaloid
Adrenaline,C15H4N4O10,50.1,1.51,683.217,Alkaloid
Adrenaline,C5H25N1O10,562.6,11.1,286.648,Amide
Adenosine triphosphate,C18H33N0O8,353.29,7.58,163.907,Alkaloid
Caffeine,C17H13N2O4,148.42,13.29,509.881,Organic Compound
Aspirin,C12H21N5O3,626.17,N/A,363.913,Neurotransmitter
Ethanol,C3H39N3O4,319.63,10.18,796.929,Amide
Cholesterol,C5H1N0O6,814.57,N/A,275.122,Nucleotide
Dopamine,C6H28N0O1,370.5,N/A,402.161,Nucleotide
Caffeine,C4H18N4O3,982.83,7.72,612.421,Amide
Caffeine,C15H40N3O10,520.86,1.53,309.951,Nucleotide
Cholesterol,C19H7N4O0,820.55,4.52,463.764,Alcohol
Cholesterol,C11H26N3O9,121.38,10.36,518.817,Alkaloid
Glucose,C5H36N4O8,758.65,9.41,471.612,Carbohydrate
Serotonin,C19H18N1O7,130.51,1.83,824.663,Lipid
Dopamine,C16H25N0O8,200.5,N/A,964.092,Alkaloid
Aspirin,C1H26N4O5,650.22,5.34,183.107,Neurotransmitter
Aspirin,C10H30N0O1,698.67,9.81,847.854,Amide
Ethanol,C6H22N0O6,466.02,10.64,998.154,Alkaloid
Dopamine,C12H35N1O3,142.39,N/A,4.483,Hormone
Glucose,C14H40N3O4,212.53,11.77,797.29,Alkaloid
Urea,C6H3N1O3,815.11,2.01,86.813,Nucleotide
Adenosine triphosphate,C11H19N3O10,282.77,7.54,636.211,Hormone
Serotonin,C17H23N0O0,974.07,3.7,320.071,Alcohol
Ethanol,C6H22N5O10,446.02,9.75,142.33,Organic Compound
Adenosine triphosphate,C8H20N1O6,511.18,N/A,914.642,Carbohydrate
Cholesterol,C10H16N3O8,74.15,6.78,443.242,Alcohol
Urea,C11H19N4O9,114.28,8.39,419.167,Lipid
Urea,C6H23N0O6,493.63,5.28,503.306,Carbohydrate
Glucose,C7H26N3O6,164.89,12.1,763.681,Alcohol
Glucose,C6H10N1O1,370.63,1.04,937.115,Nucleotide
Adenosine triphosphate,C3H2N5O7,579.16,4.2,80.918,Alcohol
Aspirin,C18H14N2O10,104.63,12.37,836.87,Carbohydrate
Dopamine,C16H11N5O7,982.04,N/A,281.089,Nucleotide
Serotonin,C10H18N3O10,374.44,4.13,898.267,Alcohol
Serotonin,C8H17N1O0,169.87,1.9,331.327,Carbohydrate
Dopamine,C4H22N0O4,323.17,13.33,0.793,Alcohol
Ethanol,C14H3N2O2,936.54,9.49,655.397,Hormone
Glucose,C8H16N3O10,347.7,1.9,22.24,Nucleotide
Caffeine,C6H34N5O3,390.07,11.34,536.637,Alkaloid
Adrenaline,C16H19N0O8,462.99,3.3,967.883,Amide
Adenosine triphosphate,C2H11N4O7,102.42,10.84,853.589,Alkaloid
Urea,C6H28N0O1,496.9,10.89,236.218,Lipid
Glucose,C17H16N1O9,373.34,10.35,653.003,Lipid
Ethanol,C1H40N4O4,995.41,5.45,0.579,Hormone
Serotonin,C11H7N1O4,52.06,7.34,339.03,Hormone
Urea,C14H34N0O2,860.04,4.91,562.333,Alkaloid
Dopamine,C12H2N0O10,488.0,10.85,593.692,Carbohydrate
Serotonin,C4H38N3O1,506.41,8.18,901.442,Organic Compound
Serotonin,C9H7N0O2,959.37,N/A,622.342,Amide
Urea,C5H1N4O10,617.69,7.83,212.444,Organic Compound
Ethanol,C1H37N5O0,337.82,7.21,648.278,Alkaloid
Cholesterol,C12H24N1O7,257.33,2.86,402.648,Amide
Adenosine triphosphate,C4H35N1O9,518.67,4.92,520.757,Neurotransmitter
Urea,C1H18N1O10,852.73,3.12,337.69,Lipid
Dopamine,C5H14N1O0,278.18,7.01,292.806,Amide
Serotonin,C8H32N5O5,348.79,1.56,631.968,Alkaloid
Urea,C20H25N0O1,315.98,11.05,824.432,Nucleotide
Dopamine,C7H37N3O9,776.31,N/A,28.101,Alkaloid
Aspirin,C5H21N3O0,230.05,10.69,231.814,Alcohol
Cholesterol,C8H22N1O8,503.1,N/A,428.386,Nucleotide
Serotonin,C16H34N2O6,258.33,8.02,744.232,Lipid
Dopamine,C1H27N2O0,362.87,7.86,713.708,Nucleotide
Adenosine triphosphate,C12H3N3O10,99.23,N/A,883.279,Organic Compound
Ethanol,C2H37N3O3,844.35,7.96,879.382,Nucleotide
Urea,C18H6N2O8,794.97,13.11,531.104,Nucleotide
Urea,C5H7N5O2,292.72,3.53,869.882,Alcohol
Adenosine triphosphate,C3H14N2O4,878.92,N/A,985.471,Organic Compound
Dopamine,C9H33N3O3,696.04,N/A,28.929,Alcohol
Adrenaline,C19H5N5O10,631.82,7.9,124.328,Alcohol
Dopamine,C9H7N0O5,565.03,7.78,892.433,Carbohydrate
Serotonin,C10H34N1O4,966.55,9.68,743.809,Nucleotide
Serotonin,C14H14N5O8,369.86,13.3,78.022,Alcohol
Caffeine,C1H24N4O4,975.97,11.38,11.119,Hormone
Adrenaline,C9H28N1O1,302.23,N/A,23.896,Alcohol
Aspirin,C8H10N3O7,599.8,12.57,749.782,Neurotransmitter
Cholesterol,C5H25N0O0,502.18,6.6,755.629,Organic Compound
Urea,C3H40N0O1,285.02,4.95,51.857,Alkaloid
Cholesterol,C13H34N3O8,856.67,9.64,633.13,Carbohydrate
Aspirin,C16H36N0O9,481.7,N/A,427.947,Alkaloid
Glucose,C2H8N0O6,777.51,13.55,829.022,Nucleotide
Cholesterol,C4H26N1O6,959.86,N/A,257.376,Alkaloid
Aspirin,C7H16N1O7,275.16,13.37,109.516,Nucleotide
Serotonin,C5H20N3O7,166.15,N/A,52.26,Lipid
Adenosine triphosphate,C18H10N5O6,499.18,1.46,829.037,Carbohydrate
Adenosine triphosphate,C1H37N3O10,326.52,3.2,310.221,Lipid
Adrenaline,C6H5N5O6,817.25,9.89,898.753,Carbohydrate
Adenosine triphosphate,C5H20N1O7,464.34,N/A,286.306,Alcohol
Dopamine,C9H2N2O4,755.9,3.76,334.735,Organic Compound
Urea,C18H3N3O8,559.14,6.65,0.494,Hormone
Caffeine,C17H26N1O9,994.56,11.27,745.786,Nucleotide
Serotonin,C14H38N4O1,426.99,8.13,695.979,Lipid
Adenosine triphosphate,C17H2N0O2,478.05,3.52,144.406,Neurotransmitter
Serotonin,C5H9N3O10,130.54,5.27,403.613,Alkaloid
Cholesterol,C11H28N5O6,855.24,4.38,770.415,Carbohydrate
Cholesterol,C19H20N1O9,563.53,7.56,955.219,Alkaloid
Glucose,C16H32N3O6,69.27,3.91,964.407,Hormone
Caffeine,C6H21N1O6,493.44,8.74,653.082,Alcohol
Aspirin,C4H32N4O7,596.0,11.49,726.885,Alcohol
Urea,C20H34N3O3,335.24,9.57,115.93,Organic Compound
Glucose,C15H10N2O10,51.27,5.87,153.262,Neurotransmitter
Aspirin,C1H8N0O7,864.96,3.2,575.895,Carbohydrate
Adrenaline,C7H40N0O6,410.75,N/A,335.072,Alkaloid
Adrenaline,C8H28N4O2,495.2,N/A,683.372,Hormone
Ethanol,C17H33N0O8,588.51,N/A,262.747,Lipid
Ethanol,C4H16N4O10,998.76,8.89,796.165,Amide
Urea,C13H29N5O5,589.67,9.65,273.2,Alcohol
Dopamine,C5H15N2O9,115.01,N/A,210.862,Amide
Aspirin,C12H29N3O7,337.65,2.76,392.4,Hormone
Ethanol,C9H26N0O5,587.1,13.77,277.787,Amide
Serotonin,C16H7N1O5,70.99,N/A,281.801,Hormone
Serotonin,C10H24N3O10,464.16,6.43,671.328,Carbohydrate
Aspirin,C19H39N4O3,120.79,10.63,300.009,Carbohydrate
Adenosine triphosphate,C4H12N2O8,784.02,11.55,440.069,Lipid
Dopamine,C8H5N2O10,836.57,11.11,254.438,Organic Compound
Caffeine,C17H13N3O3,258.86,1.27,223.715,Lipid
Ethanol,C8H31N2O2,274.77,3.11,964.699,Hormone
Urea,C17H13N4O1,574.89,N/A,359.231,Organic Compound
Serotonin,C14H16N0O7,73.28,10.93,864.373,Alkaloid
Adrenaline,C17H11N0O6,355.96,4.61,66.33,Alcohol
Urea,C12H28N2O5,390.72,1.96,752.407,Hormone
Cholesterol,C10H15N1O2,650.09,13.85,396.609,Carbohydrate
