compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H12N2O5,268.78,11.79,164.636,Nucleotide
Aspirin,C7H33N0O6,774.35,6.73,68.547,Nucleotide
Glucose,C12H37N3O2,638.58,12.02,525.608,Carbohydrate
Adrenaline,C14H36N5O8,189.84,12.36,48.696,Alcohol
Urea,C2H27N0O2,853.19,N/A,46.705,Neurotransmitter
Serotonin,C3H12N4O8,539.69,10.36,177.042,Lipid
Glucose,C7H33N5O7,995.69,2.67,228.339,Neurotransmitter
Aspirin,C8H24N0O8,784.75,2.34,331.426,Organic Compound
Ethanol,C11H1N0O6,505.35,4.04,110.246,Organic Compound
Aspirin,C8H36N0O8,387.18,4.69,948.913,Alcohol
Serotonin,C6H7N1O0,449.28,13.78,673.247,Organic Compound
Ethanol,C18H28N5O5,144.5,13.33,444.898,Carbohydrate
Urea,C5H1N5O9,426.55,9.57,790.727,Carbohydrate
Adrenaline,C5H30N5O3,357.97,11.03,717.239,Alkaloid
Glucose,C9H23N3O1,147.93,12.28,567.381,Alcohol
Urea,C9H13N2O7,635.05,N/A,119.577,Lipid
Caffeine,C7H27N5O0,353.21,9.57,709.771,Alkaloid
Cholesterol,C19H38N4O6,431.8,N/A,176.666,Amide
Dopamine,C8H16N4O2,875.19,11.71,422.573,Hormone
Cholesterol,C8H40N2O2,699.02,N/A,292.578,Nucleotide
Adrenaline,C7H18N4O0,761.74,12.42,178.297,Hormone
Adrenaline,C7H30N1O7,911.15,12.59,612.831,Hormone
Aspirin,C9H29N4O6,358.74,4.9,277.757,Alcohol
Ethanol,C13H25N4O2,589.14,3.95,410.824,Carbohydrate
Caffeine,C5H13N1O8,651.0,8.84,207.888,Nucleotide
Caffeine,C19H8N4O3,220.75,10.11,900.012,Carbohydrate
Glucose,C6H3N4O4,731.41,12.93,665.53,Alcohol
Serotonin,C17H34N1O9,858.37,N/A,591.632,Lipid
Caffeine,C12H14N1O8,536.48,13.25,64.55,Organic Compound
Adenosine triphosphate,C11H5N3O8,755.07,5.62,362.815,Alkaloid
Cholesterol,C9H3N2O2,713.28,N/A,164.051,Hormone
Urea,C16H12N5O7,536.75,3.29,838.567,Organic Compound
Dopamine,C19H24N2O8,126.53,11.84,989.402,Carbohydrate
Dopamine,C4H30N1O7,943.57,10.52,767.436,Nucleotide
Adrenaline,C6H40N4O1,694.47,9.99,931.274,Carbohydrate
Glucose,C16H22N3O6,59.79,11.83,97.971,Amide
Aspirin,C15H33N2O2,950.51,9.78,508.958,Lipid
Cholesterol,C1H28N5O0,546.77,7.32,678.163,Hormone
Urea,C9H32N4O2,379.42,11.83,218.805,Nucleotide
Serotonin,C10H19N3O8,308.47,1.65,99.185,Amide
Adenosine triphosphate,C2H40N3O5,58.84,13.24,449.616,Nucleotide
Cholesterol,C3H18N2O8,220.99,13.82,537.28,Carbohydrate
Serotonin,C20H31N5O2,434.99,2.83,943.263,Alcohol
Ethanol,C9H8N1O1,828.03,12.68,195.896,Carbohydrate
Adrenaline,C1H5N2O0,188.15,9.74,463.319,Lipid
Caffeine,C6H29N0O6,769.74,5.42,676.34,Alkaloid
Dopamine,C16H15N5O4,880.12,4.88,314.147,Amide
Urea,C15H23N2O3,955.25,8.54,701.222,Organic Compound
Cholesterol,C20H12N1O3,90.36,10.31,950.501,Organic Compound
Adrenaline,C16H26N4O6,375.14,2.45,863.658,Hormone
Serotonin,C9H12N3O5,895.13,12.31,131.466,Alcohol
Ethanol,C14H27N1O7,847.23,6.24,305.629,Hormone
Serotonin,C18H35N3O5,442.38,3.93,189.47,Neurotransmitter
Glucose,C14H4N4O7,289.3,N/A,815.811,Organic Compound
Adenosine triphosphate,C8H30N5O5,308.66,N/A,153.794,Carbohydrate
Dopamine,C17H40N4O7,342.89,N/A,669.013,Nucleotide
Ethanol,C6H12N4O1,97.26,6.99,739.764,Alkaloid
Dopamine,C20H38N3O1,891.32,8.53,269.278,Amide
Adrenaline,C16H7N2O0,806.55,4.6,943.088,Nucleotide
Glucose,C5H2N5O8,353.73,7.87,469.275,Alcohol
Dopamine,C6H25N1O7,825.51,1.57,377.457,Hormone
Adrenaline,C14H7N2O4,85.84,N/A,331.563,Organic Compound
Cholesterol,C5H10N2O4,716.25,N/A,920.528,Amide
Cholesterol,C1H1N0O2,596.69,7.32,272.456,Organic Compound
Cholesterol,C5H25N2O5,232.62,3.46,239.271,Alkaloid
Serotonin,C18H38N1O10,92.65,9.04,35.081,Carbohydrate
Serotonin,C16H35N2O2,573.55,9.44,632.458,Hormone
Glucose,C12H26N1O4,460.19,2.39,716.932,Alcohol
Aspirin,C8H18N5O1,429.76,N/A,674.469,Nucleotide
Adrenaline,C18H18N4O3,204.19,9.93,161.746,Alcohol
Cholesterol,C8H28N5O7,877.6,N/A,892.648,Amide
Dopamine,C2H7N0O7,117.95,N/A,546.984,Alkaloid
Dopamine,C8H4N0O3,612.41,N/A,203.903,Hormone
Aspirin,C17H12N5O4,317.36,3.8,3.91,Alkaloid
Adrenaline,C2H14N5O6,145.38,10.4,527.764,Lipid
Adenosine triphosphate,C10H35N1O7,792.29,9.15,77.95,Nucleotide
Caffeine,C14H12N2O5,666.95,6.97,663.869,Organic Compound
Adrenaline,C12H15N1O4,538.39,9.73,804.119,Nucleotide
Aspirin,C9H21N5O2,769.4,6.42,918.655,Organic Compound
Adenosine triphosphate,C10H37N0O7,375.97,9.43,985.721,Amide
Adrenaline,C19H19N5O9,411.34,N/A,207.394,Hormone
Cholesterol,C5H28N3O7,565.59,9.93,375.808,Organic Compound
Glucose,C16H29N5O2,806.38,5.45,254.353,Lipid
Glucose,C5H11N0O0,162.78,2.15,559.467,Alcohol
Glucose,C19H4N4O8,689.14,13.81,187.561,Hormone
Adrenaline,C17H37N3O5,585.99,10.78,446.947,Alcohol
Adenosine triphosphate,C4H32N2O4,610.16,10.8,885.841,Alkaloid
Aspirin,C18H19N5O1,540.56,13.27,932.211,Nucleotide
Dopamine,C12H1N5O7,766.0,2.7,239.188,Amide
Caffeine,C9H20N5O9,522.84,3.29,361.197,Nucleotide
Aspirin,C1H32N0O10,459.52,5.72,202.982,Carbohydrate
Adrenaline,C16H27N2O2,882.16,6.21,954.01,Nucleotide
Glucose,C11H17N4O0,358.47,9.84,317.891,Nucleotide
Aspirin,C3H1N1O8,942.25,9.36,60.879,Alcohol
Glucose,C7H39N3O1,391.43,3.07,716.557,Hormone
Dopamine,C10H40N0O8,142.58,N/A,125.637,Lipid
Cholesterol,C16H40N3O6,439.79,3.04,764.639,Nucleotide
Caffeine,C11H10N3O9,318.88,5.23,87.138,Alkaloid
Urea,C19H16N5O9,391.73,5.68,89.644,Alcohol
Dopamine,C9H12N4O3,600.32,4.28,849.316,Carbohydrate
Cholesterol,C16H14N2O1,271.98,5.71,393.048,Lipid
Ethanol,C3H1N5O3,696.2,2.81,107.265,Nucleotide
Urea,C7H38N3O5,981.21,2.77,988.304,Alkaloid
Dopamine,C19H6N5O4,723.98,4.19,424.737,Organic Compound
Cholesterol,C10H29N1O7,199.88,9.89,437.871,Neurotransmitter
Aspirin,C14H33N5O5,474.78,3.02,812.125,Nucleotide
Dopamine,C3H4N3O2,645.28,8.95,351.588,Nucleotide
Adenosine triphosphate,C11H40N3O5,278.99,6.79,966.261,Alcohol
Glucose,C18H32N2O8,714.11,11.15,127.659,Hormone
Adenosine triphosphate,C15H30N0O1,717.54,6.02,77.448,Organic Compound
Glucose,C1H38N5O7,225.24,4.93,921.758,Neurotransmitter
Caffeine,C19H26N2O0,584.74,6.47,734.298,Nucleotide
Caffeine,C5H25N4O10,770.83,7.51,839.986,Neurotransmitter
Adenosine triphosphate,C20H33N4O1,988.41,10.02,475.041,Amide
Cholesterol,C5H4N0O8,84.49,7.01,285.82,Nucleotide
Urea,C10H33N2O9,471.53,12.24,490.384,Neurotransmitter
Adrenaline,C8H6N3O9,194.81,10.71,22.781,Alkaloid
Ethanol,C13H3N4O10,930.38,1.71,495.622,Organic Compound
Urea,C5H29N4O8,559.86,1.56,963.022,Hormone
Serotonin,C1H5N2O9,326.86,N/A,290.817,Neurotransmitter
Cholesterol,C12H24N4O6,490.01,5.93,414.606,Alcohol
Glucose,C12H1N2O2,385.94,1.12,825.638,Amide
Caffeine,C11H13N5O9,297.4,11.54,567.352,Carbohydrate
Glucose,C1H38N2O0,890.2,8.07,39.658,Carbohydrate
Aspirin,C5H23N3O0,318.42,9.97,453.593,Alcohol
Caffeine,C5H30N0O8,364.93,11.29,118.913,Amide
Adrenaline,C8H4N5O5,702.01,11.15,946.683,Hormone
Ethanol,C17H28N0O1,902.52,8.73,216.615,Amide
Urea,C6H5N5O4,69.54,N/A,299.86,Carbohydrate
Cholesterol,C13H4N2O10,191.22,11.93,363.275,Alkaloid
Aspirin,C13H20N0O9,297.65,4.86,745.802,Alkaloid
Aspirin,C11H31N4O2,425.22,8.46,790.099,Amide
Adrenaline,C14H6N0O6,370.92,6.85,17.84,Alcohol
Adrenaline,C12H5N3O3,299.14,7.18,270.444,Carbohydrate
Adrenaline,C9H28N1O8,722.0,2.57,357.558,Neurotransmitter
Adrenaline,C9H14N4O4,921.58,3.58,180.329,Hormone
Caffeine,C10H37N4O5,898.74,N/A,404.867,Alkaloid
Aspirin,C3H8N1O4,585.51,N/A,675.554,Neurotransmitter
Glucose,C1H13N3O10,140.5,N/A,709.613,Alkaloid
Serotonin,C3H4N5O6,366.82,N/A,170.502,Amide
Urea,C12H32N5O9,399.36,12.14,918.839,Alkaloid
Cholesterol,C1H9N4O3,132.83,8.15,525.855,Alkaloid
Dopamine,C18H27N3O2,771.3,9.32,598.425,Neurotransmitter
Cholesterol,C12H25N4O3,836.96,4.23,523.98,Neurotransmitter
Caffeine,C20H25N4O9,146.85,N/A,233.709,Lipid
Caffeine,C14H29N2O5,961.11,10.9,575.066,Carbohydrate
Adrenaline,C5H34N2O7,947.07,9.0,827.96,Neurotransmitter
Serotonin,C4H19N3O3,369.48,3.86,686.903,Hormone
Caffeine,C10H40N0O7,126.32,3.67,487.649,Hormone
Dopamine,C16H39N3O4,950.82,N/A,886.112,Amide
Serotonin,C1H3N3O7,452.42,12.29,48.282,Nucleotide
Urea,C6H17N2O0,107.77,5.32,252.615,Alcohol
Aspirin,C17H40N2O3,143.87,9.48,349.529,Amide
Serotonin,C5H32N4O2,361.97,12.08,506.702,Carbohydrate
Caffeine,C2H38N5O3,794.86,12.06,491.025,Lipid
Dopamine,C16H24N5O4,836.95,4.82,445.664,Lipid
Caffeine,C6H38N4O3,838.6,10.3,952.317,Lipid
Adenosine triphosphate,C10H33N2O4,140.79,2.89,467.595,Alkaloid
Urea,C6H27N4O1,549.45,3.83,673.123,Nucleotide
Adrenaline,C5H21N4O7,273.77,11.26,332.353,Hormone
Dopamine,C8H33N4O2,357.75,7.3,260.066,Alcohol
Glucose,C1H36N4O8,90.0,12.06,786.753,Nucleotide
Dopamine,C17H8N2O1,584.37,N/A,494.155,Lipid
Urea,C5H11N2O9,943.07,13.36,335.063,Amide
Aspirin,C4H11N1O0,385.58,N/A,681.97,Organic Compound
Ethanol,C20H24N2O3,922.48,10.88,245.812,Alcohol
Dopamine,C7H6N4O4,208.39,4.69,702.735,Hormone
Dopamine,C10H28N5O9,455.2,2.71,882.013,Carbohydrate
Caffeine,C4H12N4O1,733.19,N/A,305.999,Carbohydrate
Ethanol,C18H6N3O9,142.56,2.32,460.989,Neurotransmitter
Adrenaline,C3H26N5O3,553.37,5.65,835.007,Alcohol
Adenosine triphosphate,C20H32N1O4,147.77,2.97,509.829,Alcohol
Adenosine triphosphate,C3H16N5O6,450.13,3.17,132.698,Amide
Adenosine triphosphate,C1H29N0O5,173.15,N/A,759.216,Amide
Cholesterol,C7H21N4O2,275.7,10.55,580.12,Hormone
Adenosine triphosphate,C19H32N5O7,628.32,6.75,737.613,Alkaloid
Ethanol,C8H21N5O7,712.56,9.89,733.178,Carbohydrate
Serotonin,C5H17N1O3,933.31,N/A,758.13,Alkaloid
Cholesterol,C5H36N2O0,232.81,13.4,849.656,Nucleotide
Serotonin,C11H15N4O10,563.68,10.73,874.337,Organic Compound
Aspirin,C2H23N3O6,901.02,N/A,32.464,Lipid
Adenosine triphosphate,C20H11N4O2,784.56,4.49,146.737,Amide
Glucose,C17H6N3O10,248.82,N/A,814.14,Neurotransmitter
Adenosine triphosphate,C10H11N5O1,749.36,11.83,677.438,Neurotransmitter
Dopamine,C18H27N1O5,252.91,10.86,9.948,Lipid
Serotonin,C10H16N1O9,354.24,9.05,924.607,Lipid
Aspirin,C1H18N3O9,454.08,10.68,841.982,Amide
Aspirin,C19H14N0O1,107.63,1.2,245.633,Lipid
Glucose,C6H30N4O4,866.49,13.86,677.115,Carbohydrate
Dopamine,C9H36N0O4,706.96,11.66,251.874,Nucleotide
Serotonin,C8H34N3O7,922.14,3.45,829.073,Alcohol
Caffeine,C10H16N3O10,898.08,N/A,882.743,Amide
Ethanol,C8H21N4O0,426.98,7.98,878.374,Carbohydrate
Aspirin,C5H38N3O2,917.43,9.04,487.979,Neurotransmitter
Ethanol,C4H36N4O7,756.65,4.34,685.869,Alkaloid
Caffeine,C11H22N2O9,265.9,11.59,676.138,Alcohol
Ethanol,C11H35N3O4,821.26,N/A,432.479,Organic Compound
Serotonin,C16H7N5O2,823.97,2.85,509.31,Neurotransmitter
Serotonin,C8H10N5O5,89.88,7.16,814.538,Nucleotide
Serotonin,C7H37N2O7,147.3,7.18,884.262,Lipid
Ethanol,C4H30N5O3,923.1,1.03,120.146,Lipid
Ethanol,C6H22N1O2,732.7,N/A,272.545,Alkaloid
Serotonin,C6H3N4O10,361.24,N/A,512.881,Hormone
Adenosine triphosphate,C4H23N0O3,307.89,9.13,365.203,Amide
Dopamine,C4H11N3O4,670.25,13.32,859.988,Amide
Dopamine,C8H38N1O9,836.22,N/A,798.211,Amide
Adenosine triphosphate,C15H35N1O7,69.84,N/A,465.636,Carbohydrate
Aspirin,C19H14N0O6,784.83,7.94,33.015,Alkaloid
Adrenaline,C12H24N0O5,352.77,3.21,495.674,Hormone
Aspirin,C20H17N1O6,969.83,3.8,626.025,Alcohol
Ethanol,C9H23N5O3,485.3,5.74,619.986,Carbohydrate
Urea,C8H28N0O5,855.49,N/A,278.6,Alkaloid
Glucose,C12H18N4O9,654.79,2.66,323.087,Neurotransmitter
Adrenaline,C10H27N3O9,457.72,N/A,75.939,Nucleotide
Aspirin,C8H19N0O8,816.6,9.55,133.12,Neurotransmitter
Glucose,C14H12N0O1,542.19,10.46,43.512,Amide
Adrenaline,C12H13N2O1,466.49,N/A,334.817,Amide
Ethanol,C13H28N5O5,885.54,6.79,539.025,Carbohydrate
Dopamine,C18H30N5O5,562.7,3.12,188.64,Alcohol
Cholesterol,C10H25N5O9,936.94,N/A,282.868,Carbohydrate
Glucose,C12H24N2O2,324.34,8.58,903.157,Amide
Caffeine,C20H15N4O7,106.16,9.54,346.929,Neurotransmitter
Adenosine triphosphate,C11H5N0O5,855.89,4.78,224.991,Alcohol
Urea,C19H4N0O7,687.61,8.06,92.566,Lipid
Cholesterol,C12H38N3O2,966.49,2.35,748.884,Carbohydrate
Urea,C3H37N0O1,305.1,12.36,164.942,Lipid
Serotonin,C9H9N4O7,450.26,N/A,237.5,Organic Compound
Aspirin,C9H20N0O2,173.02,5.62,435.96,Alcohol
Adrenaline,C20H12N0O6,149.18,13.36,584.056,Alkaloid
Serotonin,C14H10N2O6,955.49,12.52,717.272,Carbohydrate
Adenosine triphosphate,C15H35N4O9,257.1,N/A,136.328,Organic Compound
Dopamine,C11H10N5O7,672.44,7.96,992.567,Neurotransmitter
Aspirin,C7H15N4O4,722.31,N/A,112.161,Nucleotide
Aspirin,C1H34N3O10,515.08,N/A,383.512,Nucleotide
Aspirin,C5H18N0O9,623.93,12.57,254.518,Amide
Aspirin,C17H32N0O0,775.09,6.04,783.404,Nucleotide
Urea,C13H26N1O2,371.95,7.26,924.242,Alkaloid
Dopamine,C16H4N5O2,861.24,N/A,455.108,Alcohol
Serotonin,C7H9N4O6,891.78,7.24,604.761,Amide
Aspirin,C15H24N3O2,467.29,N/A,707.3,Lipid
Caffeine,C10H29N0O6,953.55,12.36,378.965,Lipid
Serotonin,C4H17N2O5,808.97,9.64,546.477,Nucleotide
Caffeine,C6H6N3O7,790.78,9.91,536.323,Hormone
Aspirin,C1H3N5O6,545.06,3.05,84.932,Nucleotide
Urea,C16H33N1O6,742.97,8.3,917.822,Neurotransmitter
Cholesterol,C13H23N0O4,672.41,4.32,848.271,Hormone
Dopamine,C5H15N0O1,818.24,N/A,747.387,Neurotransmitter
Glucose,C5H22N4O10,884.98,10.07,872.727,Alcohol
Serotonin,C15H19N5O2,369.98,9.82,511.977,Alkaloid
Cholesterol,C8H21N1O0,846.06,8.9,669.945,Lipid
Adrenaline,C20H23N3O2,308.36,N/A,859.735,Hormone
Adenosine triphosphate,C20H21N1O6,79.94,2.31,660.634,Alcohol
Glucose,C20H37N4O2,935.01,9.34,966.934,Neurotransmitter
Dopamine,C10H22N4O2,932.19,1.63,312.97,Amide
Adenosine triphosphate,C5H25N4O4,445.39,2.86,62.309,Hormone
Aspirin,C17H11N1O2,197.98,7.3,574.736,Lipid
Serotonin,C6H13N0O0,458.61,3.26,256.196,Lipid
Glucose,C18H31N3O4,780.03,4.02,486.885,Alkaloid
Glucose,C2H21N1O8,735.49,10.85,888.558,Hormone
Aspirin,C18H27N1O0,610.28,3.79,7.069,Nucleotide
Ethanol,C1H36N3O9,50.11,7.48,940.153,Carbohydrate
Serotonin,C9H17N4O8,52.97,2.75,926.198,Lipid
Adenosine triphosphate,C5H26N0O8,66.36,3.12,919.179,Hormone
Adrenaline,C10H24N2O4,449.76,9.13,403.054,Hormone
Serotonin,C6H4N3O9,676.12,8.0,767.901,Neurotransmitter
Urea,C2H35N0O4,934.72,7.68,734.444,Carbohydrate
Cholesterol,C1H19N1O2,462.02,9.11,304.625,Hormone
Dopamine,C8H27N1O8,581.62,1.36,286.669,Alkaloid
Urea,C13H38N4O5,883.12,1.26,993.5,Lipid
Urea,C8H19N0O7,508.05,6.68,351.09,Amide
Aspirin,C14H30N0O1,151.29,5.18,145.203,Carbohydrate
Ethanol,C15H39N4O2,90.44,5.13,441.887,Amide
Adenosine triphosphate,C19H7N2O3,103.04,3.47,356.003,Neurotransmitter
Dopamine,C15H34N4O10,926.67,7.8,489.356,Neurotransmitter
Cholesterol,C14H40N3O6,987.97,5.07,754.363,Carbohydrate
Ethanol,C1H36N4O1,377.07,4.98,457.864,Alcohol
Ethanol,C12H22N4O5,980.19,8.15,98.308,Organic Compound
Caffeine,C18H11N4O9,458.42,3.32,464.356,Amide
Glucose,C10H6N4O10,913.97,13.91,474.658,Nucleotide
Urea,C13H23N4O1,380.27,4.45,808.601,Carbohydrate
Ethanol,C3H14N1O7,623.64,13.94,699.499,Organic Compound
Glucose,C1H13N3O8,912.52,5.86,735.557,Hormone
Adenosine triphosphate,C6H15N0O10,570.44,5.42,660.43,Carbohydrate
Aspirin,C20H4N0O1,105.21,6.62,732.257,Organic Compound
Adrenaline,C7H35N5O7,842.81,1.98,294.014,Nucleotide
Glucose,C2H10N4O5,496.34,13.51,485.317,Lipid
Aspirin,C16H8N5O8,364.11,13.58,543.653,Hormone
Cholesterol,C16H26N1O7,752.13,8.38,924.649,Amide
Glucose,C12H5N3O8,276.24,9.77,699.29,Nucleotide
Glucose,C20H29N0O7,930.62,3.48,218.73,Organic Compound
Dopamine,C3H31N4O8,617.99,10.5,846.934,Alkaloid
Dopamine,C16H35N1O3,578.37,6.1,169.458,Hormone
Adrenaline,C6H33N3O6,494.7,8.92,890.704,Carbohydrate
Aspirin,C10H3N2O9,909.71,N/A,756.064,Hormone
Ethanol,C8H9N3O10,983.02,10.37,694.465,Organic Compound
Caffeine,C9H13N1O3,724.32,13.49,307.066,Alkaloid
Dopamine,C9H31N4O4,794.13,8.95,797.396,Alcohol
Glucose,C5H13N2O5,835.85,13.65,205.359,Carbohydrate
Cholesterol,C20H29N1O1,838.98,11.8,915.743,Hormone
Cholesterol,C11H1N5O7,668.57,13.14,657.912,Amide
Cholesterol,C2H34N4O6,834.93,4.55,685.145,Lipid
Serotonin,C11H37N5O1,182.69,4.82,183.892,Alkaloid
Adrenaline,C10H6N2O9,357.06,N/A,91.656,Nucleotide
Aspirin,C7H20N2O7,190.07,7.57,104.654,Lipid
Caffeine,C19H2N2O10,305.0,N/A,637.624,Organic Compound
Ethanol,C6H25N0O0,350.24,9.13,156.633,Alcohol
Aspirin,C3H28N2O2,252.95,7.48,96.511,Neurotransmitter
Urea,C1H13N1O10,858.25,8.57,86.381,Hormone
Caffeine,C13H10N3O2,110.75,N/A,333.353,Alkaloid
Adenosine triphosphate,C10H10N2O4,54.06,N/A,960.419,Carbohydrate
Aspirin,C9H40N0O9,849.41,N/A,408.477,Organic Compound
Aspirin,C14H2N4O8,902.03,2.5,794.566,Hormone
Urea,C12H13N2O7,290.56,3.01,369.751,Amide
Dopamine,C12H4N5O10,80.2,13.22,443.211,Nucleotide
Adenosine triphosphate,C8H8N1O5,657.06,1.71,965.635,Lipid
Aspirin,C10H37N4O10,416.58,3.21,885.328,Nucleotide
Glucose,C14H12N1O9,168.39,1.02,151.764,Hormone
Urea,C4H9N1O8,81.34,3.31,508.689,Amide
Glucose,C1H21N4O5,666.88,2.84,774.97,Lipid
Caffeine,C11H1N0O10,591.2,13.33,726.666,Organic Compound
Serotonin,C16H1N0O1,721.59,12.76,410.594,Neurotransmitter
Urea,C18H10N3O1,550.42,6.38,79.338,Lipid
Aspirin,C4H25N4O0,554.96,N/A,25.467,Carbohydrate
Urea,C12H34N0O8,664.72,4.54,356.617,Amide
Ethanol,C15H12N1O2,982.91,11.68,268.082,Organic Compound
Adenosine triphosphate,C1H19N2O5,119.35,N/A,189.287,Nucleotide
Ethanol,C20H22N2O10,680.59,3.9,392.045,Neurotransmitter
Dopamine,C18H26N5O7,926.86,8.97,452.512,Nucleotide
Cholesterol,C20H18N3O0,344.67,11.03,739.865,Alkaloid
Adenosine triphosphate,C15H16N4O0,194.42,N/A,764.238,Hormone
Adrenaline,C18H24N1O5,515.8,12.66,294.706,Neurotransmitter
Glucose,C9H36N5O0,929.92,9.07,445.993,Organic Compound
Urea,C11H13N3O3,424.15,8.31,662.973,Neurotransmitter
Cholesterol,C11H35N1O2,506.53,3.0,522.002,Amide
Ethanol,C10H24N3O1,998.53,6.14,669.296,Alcohol
Adrenaline,C8H27N1O5,960.89,1.85,74.971,Alkaloid
Serotonin,C19H14N5O10,885.86,11.59,73.284,Alkaloid
Aspirin,C17H30N2O10,554.19,N/A,182.058,Lipid
Serotonin,C3H2N0O8,141.25,N/A,859.497,Lipid
Glucose,C13H9N5O9,785.08,10.8,219.892,Alcohol
Dopamine,C10H2N0O5,587.3,6.59,176.655,Carbohydrate
Cholesterol,C4H10N4O4,418.77,8.68,564.139,Carbohydrate
Glucose,C2H13N5O1,423.37,12.61,976.743,Amide
Dopamine,C5H28N4O0,873.86,6.81,265.609,Carbohydrate
Ethanol,C18H15N1O5,192.91,10.61,480.786,Neurotransmitter
Adenosine triphosphate,C16H40N3O6,452.89,13.08,680.536,Lipid
Cholesterol,C10H18N1O3,252.87,6.6,623.698,Hormone
Dopamine,C17H33N4O1,417.47,8.49,748.787,Amide
Aspirin,C6H36N2O6,922.09,4.1,858.856,Organic Compound
Ethanol,C19H29N4O5,773.57,6.82,270.62,Amide
Glucose,C5H40N2O6,366.0,6.86,660.561,Organic Compound
Urea,C19H30N0O4,420.42,5.93,961.601,Lipid
Urea,C4H2N1O3,865.7,N/A,654.915,Hormone
Aspirin,C3H34N1O0,630.48,4.88,164.35,Nucleotide
Aspirin,C11H11N4O0,424.0,N/A,702.223,Neurotransmitter
Caffeine,C16H11N2O0,415.78,12.9,135.944,Carbohydrate
Adenosine triphosphate,C14H30N5O5,581.65,3.65,310.512,Organic Compound
Caffeine,C10H15N3O8,839.44,8.11,562.98,Hormone
Urea,C17H24N1O10,443.81,1.91,888.398,Alcohol
Adrenaline,C18H6N3O1,552.18,1.72,71.03,Hormone
Cholesterol,C1H30N1O3,575.94,4.21,704.283,Carbohydrate
Ethanol,C13H38N0O3,699.64,3.57,577.811,Alcohol
Urea,C1H40N3O5,610.29,9.42,872.241,Amide
Adenosine triphosphate,C14H1N0O5,284.77,2.74,166.626,Neurotransmitter
Glucose,C19H6N2O0,134.44,11.09,48.33,Neurotransmitter
Serotonin,C20H17N2O2,470.13,11.84,598.067,Amide
Adrenaline,C19H39N1O7,416.57,8.67,850.866,Organic Compound
Dopamine,C2H26N1O10,853.53,N/A,590.977,Neurotransmitter
Adenosine triphosphate,C13H39N0O3,982.3,N/A,624.581,Alkaloid
Cholesterol,C7H6N3O10,596.64,7.52,117.648,Hormone
Aspirin,C15H9N4O4,374.23,5.78,477.738,Neurotransmitter
Urea,C10H24N0O5,400.69,1.62,830.005,Alcohol
Cholesterol,C7H9N2O10,824.01,10.96,782.865,Neurotransmitter
Dopamine,C13H19N5O0,879.18,13.36,309.677,Carbohydrate
Cholesterol,C19H10N3O8,77.36,6.01,379.953,Lipid
Cholesterol,C11H7N0O10,416.75,1.42,387.601,Nucleotide
Adrenaline,C4H29N2O5,773.59,12.18,334.68,Amide
Aspirin,C19H7N4O7,177.73,11.73,229.117,Alkaloid
Caffeine,C18H22N1O8,794.61,3.75,375.558,Neurotransmitter
Cholesterol,C17H29N3O7,560.84,N/A,174.282,Nucleotide
Serotonin,C9H20N5O4,832.56,N/A,412.195,Alcohol
Caffeine,C3H1N2O8,675.26,N/A,240.662,Amide
Cholesterol,C19H32N2O8,311.51,N/A,179.173,Amide
Glucose,C16H20N4O10,932.72,11.64,852.798,Alcohol
Serotonin,C13H4N2O5,932.5,4.42,26.663,Alcohol
Adrenaline,C3H33N5O2,607.91,N/A,966.9,Alcohol
Adrenaline,C11H37N4O2,271.85,12.61,902.959,Hormone
Adrenaline,C6H14N2O4,375.82,4.85,300.786,Alkaloid
Caffeine,C8H6N5O10,269.74,6.52,716.219,Organic Compound
Serotonin,C1H3N3O3,435.42,8.89,111.657,Hormone
Cholesterol,C9H8N5O4,875.06,5.42,662.321,Lipid
Ethanol,C3H36N2O5,89.0,6.96,521.39,Alkaloid
Cholesterol,C17H3N5O1,447.65,8.57,334.051,Amide
Ethanol,C9H34N4O2,606.1,6.19,374.258,Alcohol
Cholesterol,C4H1N4O10,183.56,12.3,653.152,Lipid
Ethanol,C17H2N3O9,316.76,N/A,128.49,Carbohydrate
Glucose,C17H2N4O2,623.94,5.56,918.142,Amide
Serotonin,C12H37N1O6,345.62,5.15,926.925,Neurotransmitter
Cholesterol,C19H29N1O0,571.76,N/A,956.565,Carbohydrate
Dopamine,C18H8N5O6,976.46,9.22,705.99,Alcohol
Dopamine,C2H14N5O3,490.56,11.35,172.64,Hormone
Aspirin,C18H13N5O9,91.03,8.98,777.184,Carbohydrate
Glucose,C12H24N0O7,96.95,8.92,771.337,Alcohol
Glucose,C13H2N0O3,773.64,8.45,26.697,Nucleotide
Aspirin,C12H34N2O7,589.34,N/A,911.179,Amide
Dopamine,C14H26N1O8,392.87,N/A,355.253,Alcohol
Adrenaline,C15H29N2O0,232.2,7.61,56.328,Organic Compound
Caffeine,C6H29N4O0,825.18,2.54,138.646,Alkaloid
Glucose,C2H3N4O8,450.38,4.78,168.056,Amide
Urea,C11H35N2O5,923.08,5.86,603.874,Nucleotide
Caffeine,C13H35N0O2,567.69,2.62,501.838,Carbohydrate
Cholesterol,C9H7N0O2,289.96,7.05,451.246,Alcohol
Dopamine,C10H25N3O10,293.47,1.4,587.219,Alkaloid
Caffeine,C19H20N1O4,604.79,1.36,483.613,Alkaloid
