compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H5N5O8,921.61,N/A,111.344,Neurotransmitter
Caffeine,C16H4N5O1,925.68,3.59,716.808,Nucleotide
Aspirin,C2H26N0O0,337.32,9.87,931.166,Lipid
Aspirin,C4H1N0O2,924.7,2.61,759.571,Carbohydrate
Caffeine,C7H22N5O3,761.08,2.38,865.231,Alcohol
Serotonin,C1H19N2O4,413.47,N/A,290.853,Carbohydrate
Serotonin,C15H6N2O6,491.28,10.0,869.683,Nucleotide
Urea,C7H5N3O7,346.78,N/A,559.128,Lipid
Adenosine triphosphate,C15H13N1O0,791.55,5.14,127.666,Carbohydrate
Urea,C9H39N1O5,187.86,8.61,722.428,Amide
Caffeine,C10H3N3O6,93.34,N/A,393.87,Neurotransmitter
Serotonin,C2H16N0O6,858.75,12.17,728.166,Hormone
Adrenaline,C17H35N1O6,960.52,N/A,138.712,Carbohydrate
Caffeine,C13H19N2O6,575.2,N/A,777.702,Amide
Glucose,C3H16N3O3,111.78,7.29,927.969,Amide
Serotonin,C2H28N1O6,721.87,3.73,933.644,Carbohydrate
Cholesterol,C2H10N3O9,281.02,12.92,238.489,Neurotransmitter
Glucose,C3H31N4O9,307.48,9.92,245.677,Neurotransmitter
Ethanol,C12H37N0O6,434.16,N/A,974.805,Organic Compound
Dopamine,C3H5N0O6,213.65,1.92,646.415,Nucleotide
Adenosine triphosphate,C3H28N4O2,798.03,6.69,23.223,Alcohol
Caffeine,C9H6N2O5,292.58,N/A,684.804,Organic Compound
Serotonin,C20H39N3O6,313.13,1.01,214.515,Hormone
Aspirin,C18H16N5O2,562.23,10.31,802.537,Nucleotide
Adenosine triphosphate,C3H23N2O10,350.3,N/A,865.675,Nucleotide
Cholesterol,C11H15N1O8,375.81,11.63,386.146,Amide
Dopamine,C15H18N1O0,307.68,13.91,459.57,Organic Compound
Urea,C15H25N1O7,905.06,9.06,999.23,Organic Compound
Aspirin,C6H14N5O4,221.06,5.93,330.951,Nucleotide
Dopamine,C2H8N3O7,373.24,6.97,318.151,Amide
Serotonin,C13H14N1O9,392.85,13.46,830.566,Amide
Ethanol,C5H16N4O1,104.33,9.64,939.574,Organic Compound
Adrenaline,C8H1N1O2,307.75,9.28,993.666,Hormone
Adenosine triphosphate,C7H20N1O1,252.82,3.02,223.952,Lipid
Cholesterol,C10H14N3O7,508.84,7.33,320.003,Neurotransmitter
Cholesterol,C16H21N0O1,511.38,10.91,897.714,Carbohydrate
Aspirin,C15H20N5O2,727.72,3.43,869.95,Alcohol
Cholesterol,C16H30N3O0,366.98,12.51,339.308,Alcohol
Aspirin,C14H3N0O7,544.73,13.48,260.688,Lipid
Dopamine,C16H3N1O3,813.46,4.65,921.871,Hormone
Cholesterol,C3H15N0O1,956.6,11.04,584.998,Alcohol
Dopamine,C13H4N2O1,460.52,9.55,401.501,Alkaloid
Ethanol,C14H3N5O8,531.71,7.56,597.464,Amide
Caffeine,C6H16N3O7,761.49,9.15,443.27,Neurotransmitter
Adenosine triphosphate,C6H26N1O8,71.71,1.29,81.486,Organic Compound
Caffeine,C6H3N2O7,872.81,N/A,198.555,Hormone
Caffeine,C11H23N0O3,551.42,10.6,524.175,Amide
Caffeine,C6H34N2O4,882.56,10.58,112.052,Amide
Glucose,C15H11N1O10,397.11,6.87,448.571,Organic Compound
Glucose,C11H27N2O8,193.42,12.21,974.877,Alkaloid
Dopamine,C13H28N1O8,870.13,N/A,624.843,Nucleotide
Adenosine triphosphate,C7H24N1O8,860.41,1.42,434.507,Amide
Caffeine,C18H17N4O2,715.26,7.07,709.022,Alkaloid
Dopamine,C18H33N0O6,794.65,1.16,536.389,Amide
Ethanol,C14H26N5O6,403.13,4.64,938.477,Alkaloid
Adrenaline,C8H1N4O7,419.19,N/A,339.742,Carbohydrate
Adenosine triphosphate,C19H40N2O7,707.24,1.96,395.84,Hormone
Serotonin,C16H7N3O9,472.35,N/A,7.96,Neurotransmitter
Serotonin,C14H34N5O7,379.48,13.26,41.989,Alcohol
Caffeine,C14H19N5O1,769.95,N/A,986.473,Nucleotide
Serotonin,C15H19N2O9,556.49,1.36,353.833,Neurotransmitter
Adenosine triphosphate,C1H32N0O1,396.27,13.88,509.153,Lipid
Cholesterol,C13H20N5O1,856.21,11.42,335.837,Nucleotide
Cholesterol,C13H15N1O9,295.81,12.37,984.632,Hormone
Caffeine,C9H18N2O7,76.36,7.76,218.521,Lipid
Ethanol,C8H19N1O5,637.58,12.33,159.604,Nucleotide
Cholesterol,C6H10N0O4,758.26,N/A,375.872,Alcohol
Cholesterol,C12H15N0O4,63.46,8.88,304.551,Nucleotide
Aspirin,C11H17N4O9,707.77,12.97,119.56,Nucleotide
Caffeine,C18H2N2O8,629.33,7.05,872.869,Neurotransmitter
Adenosine triphosphate,C8H25N0O8,293.15,8.86,854.107,Alcohol
Caffeine,C3H4N5O3,808.79,7.04,374.085,Hormone
Serotonin,C6H40N1O7,806.61,3.8,215.339,Hormone
Aspirin,C15H21N4O6,867.04,4.68,60.553,Alcohol
Aspirin,C13H39N1O2,158.31,N/A,157.569,Nucleotide
Cholesterol,C18H27N5O4,882.27,4.84,201.547,Lipid
Ethanol,C11H6N4O6,82.11,12.98,963.152,Organic Compound
Glucose,C13H11N4O4,822.89,4.94,678.437,Organic Compound
Dopamine,C19H38N2O0,335.45,N/A,624.176,Hormone
Ethanol,C8H4N0O5,912.55,1.79,483.36,Carbohydrate
Glucose,C7H21N1O4,706.83,13.27,682.756,Alcohol
Adrenaline,C15H21N3O6,696.45,6.12,919.362,Hormone
Caffeine,C16H15N0O3,724.61,3.46,133.874,Carbohydrate
Ethanol,C3H8N0O2,657.86,N/A,623.263,Alkaloid
Ethanol,C18H6N1O6,154.6,6.55,577.463,Hormone
Urea,C19H39N5O8,631.93,6.95,359.683,Carbohydrate
Cholesterol,C3H2N1O7,682.96,N/A,812.594,Hormone
Urea,C9H13N0O0,840.57,5.85,659.272,Alcohol
Adenosine triphosphate,C11H3N5O2,258.53,1.2,206.965,Lipid
Aspirin,C18H15N3O0,168.23,10.33,443.45,Hormone
Aspirin,C5H1N2O7,931.54,12.89,352.097,Lipid
Adenosine triphosphate,C9H28N0O10,367.31,10.69,951.53,Organic Compound
Urea,C1H15N2O10,198.12,3.47,185.254,Hormone
Aspirin,C6H39N5O0,287.17,N/A,564.556,Alkaloid
Cholesterol,C1H9N2O9,784.26,4.64,384.233,Carbohydrate
Glucose,C6H17N4O0,431.14,4.69,292.254,Alkaloid
Adenosine triphosphate,C11H12N1O7,541.04,3.62,701.396,Nucleotide
Serotonin,C7H2N1O3,416.55,3.54,514.316,Amide
Serotonin,C15H37N3O10,871.3,12.29,17.222,Alcohol
Adrenaline,C8H6N5O8,154.6,13.59,508.526,Alkaloid
Serotonin,C5H40N1O8,383.78,8.33,342.852,Carbohydrate
Cholesterol,C19H11N5O5,215.2,3.27,103.098,Carbohydrate
Glucose,C9H16N2O3,877.26,8.05,133.141,Hormone
Dopamine,C11H29N5O6,843.1,4.03,356.651,Alcohol
Ethanol,C16H3N0O6,946.79,7.32,37.477,Alkaloid
Ethanol,C4H33N3O4,152.9,N/A,381.719,Alcohol
Serotonin,C5H1N0O6,798.95,N/A,528.092,Amide
Ethanol,C12H15N2O9,822.04,N/A,568.225,Amide
Serotonin,C2H8N1O10,806.64,N/A,116.051,Nucleotide
Serotonin,C7H34N3O0,996.11,5.16,137.74,Alkaloid
Aspirin,C20H1N2O1,447.72,5.95,814.712,Neurotransmitter
Adenosine triphosphate,C6H13N0O8,726.26,3.77,687.574,Amide
Aspirin,C17H2N3O7,531.56,9.82,199.045,Hormone
Adenosine triphosphate,C10H15N0O0,254.06,9.89,332.732,Neurotransmitter
Aspirin,C9H12N5O0,941.43,N/A,951.866,Nucleotide
Dopamine,C13H1N3O6,442.36,12.84,815.943,Nucleotide
Dopamine,C12H21N4O5,518.84,N/A,390.085,Alcohol
Serotonin,C15H18N5O0,296.45,3.5,832.668,Organic Compound
Ethanol,C17H5N3O4,89.31,5.36,349.472,Organic Compound
Adenosine triphosphate,C15H29N2O8,755.54,9.53,491.979,Nucleotide
Dopamine,C7H18N3O9,155.65,N/A,361.716,Amide
Serotonin,C2H21N0O0,90.29,10.3,339.929,Neurotransmitter
Ethanol,C7H5N2O5,201.73,10.82,646.451,Alkaloid
Urea,C3H4N5O3,809.69,9.13,506.894,Hormone
Dopamine,C8H14N1O10,660.56,4.12,538.629,Lipid
Cholesterol,C7H16N0O4,848.12,N/A,130.551,Alcohol
Ethanol,C9H31N0O2,80.53,13.66,602.242,Alcohol
Adrenaline,C12H3N5O6,592.8,13.98,403.807,Hormone
Aspirin,C5H30N0O9,404.09,1.65,11.143,Lipid
Ethanol,C4H24N4O0,648.66,3.23,689.015,Organic Compound
Adrenaline,C16H34N2O3,400.76,2.59,555.684,Alcohol
Aspirin,C7H3N1O8,117.61,13.29,701.873,Amide
Urea,C2H22N1O2,543.67,N/A,313.197,Hormone
Aspirin,C9H34N5O0,922.62,11.47,815.931,Alcohol
Dopamine,C19H27N2O1,308.63,4.35,883.59,Organic Compound
Caffeine,C15H35N2O9,361.06,9.55,603.772,Hormone
Dopamine,C7H37N1O4,182.42,4.51,62.759,Neurotransmitter
Serotonin,C20H18N0O8,84.41,11.71,190.711,Alcohol
Urea,C7H36N2O1,721.25,8.92,592.229,Nucleotide
Caffeine,C11H16N0O7,396.54,9.16,599.931,Neurotransmitter
Caffeine,C18H29N2O5,529.98,N/A,260.976,Alcohol
Cholesterol,C15H12N2O6,235.21,12.98,303.223,Amide
Adrenaline,C15H32N5O7,430.29,N/A,115.513,Alkaloid
Cholesterol,C9H25N2O4,460.9,12.15,964.884,Carbohydrate
Serotonin,C2H32N3O3,948.6,4.06,930.522,Neurotransmitter
Dopamine,C18H27N5O3,948.67,3.77,468.75,Carbohydrate
Serotonin,C10H34N2O3,152.83,N/A,409.797,Organic Compound
Adrenaline,C6H20N1O4,97.27,7.73,155.313,Hormone
Urea,C10H17N3O10,284.44,1.97,827.805,Hormone
Aspirin,C14H38N5O5,786.54,1.05,51.463,Nucleotide
Adenosine triphosphate,C10H18N0O2,190.26,2.06,232.65,Alcohol
Serotonin,C1H35N3O5,590.2,4.83,666.32,Neurotransmitter
Ethanol,C4H14N3O2,894.64,5.88,547.319,Lipid
Caffeine,C17H35N3O8,969.68,13.0,941.418,Neurotransmitter
Urea,C11H26N0O6,863.84,N/A,542.779,Alcohol
Ethanol,C16H23N2O10,424.94,11.66,69.422,Lipid
Aspirin,C8H11N2O8,931.38,N/A,648.349,Neurotransmitter
Cholesterol,C7H22N5O7,82.74,2.75,635.559,Alkaloid
Glucose,C5H18N2O2,806.8,N/A,344.623,Alcohol
Serotonin,C6H40N3O3,977.42,N/A,866.991,Alcohol
Caffeine,C8H12N2O10,247.19,6.49,18.486,Organic Compound
Adrenaline,C3H26N0O4,698.91,13.8,861.787,Lipid
Adrenaline,C5H4N3O3,423.27,4.54,646.958,Hormone
Serotonin,C15H7N0O4,474.12,2.0,822.883,Nucleotide
Caffeine,C19H5N4O1,201.12,2.98,286.263,Amide
Adrenaline,C14H16N4O0,349.01,8.74,141.113,Lipid
Dopamine,C4H23N0O9,192.54,4.99,331.427,Hormone
Aspirin,C9H7N3O2,840.86,6.53,43.736,Alkaloid
Dopamine,C18H12N2O8,259.75,8.69,983.811,Amide
Serotonin,C1H30N2O5,294.73,N/A,786.32,Alkaloid
Serotonin,C17H25N3O7,631.19,12.13,378.51,Nucleotide
Dopamine,C20H36N1O9,336.9,9.7,43.626,Nucleotide
Dopamine,C11H23N4O7,653.54,4.75,664.547,Nucleotide
Aspirin,C14H5N3O2,264.95,N/A,778.448,Lipid
Glucose,C16H2N0O2,534.06,12.69,314.724,Lipid
Urea,C11H24N1O10,584.72,4.76,660.851,Amide
Serotonin,C11H8N2O7,934.07,12.87,545.528,Nucleotide
Serotonin,C12H7N3O9,286.97,10.08,120.113,Hormone
Urea,C9H38N3O10,200.03,N/A,803.573,Organic Compound
Adrenaline,C14H16N3O8,386.59,9.5,938.525,Lipid
Caffeine,C8H7N1O10,669.78,8.4,501.721,Hormone
Cholesterol,C10H12N3O2,747.7,7.73,156.785,Hormone
Urea,C6H40N3O2,279.28,8.92,752.87,Amide
Adrenaline,C7H1N5O7,482.25,5.69,899.721,Alkaloid
Adenosine triphosphate,C4H38N2O2,510.22,4.46,665.699,Alcohol
Urea,C11H9N1O5,812.68,12.76,68.918,Amide
Serotonin,C11H25N5O1,298.66,1.59,97.684,Alkaloid
Cholesterol,C2H24N5O1,170.52,6.55,214.033,Alkaloid
Dopamine,C8H33N0O2,79.85,N/A,926.881,Neurotransmitter
Dopamine,C1H18N1O1,785.08,9.42,205.661,Organic Compound
Serotonin,C9H12N4O8,433.58,1.96,639.571,Nucleotide
Cholesterol,C7H21N0O10,443.61,10.75,590.465,Hormone
Serotonin,C8H40N2O7,185.38,2.81,51.292,Lipid
Aspirin,C5H6N5O3,576.68,N/A,81.957,Nucleotide
Adrenaline,C19H31N3O9,448.55,14.0,509.505,Amide
Adenosine triphosphate,C1H4N0O1,612.16,13.18,541.3,Hormone
Serotonin,C12H15N4O10,884.44,3.86,257.962,Alcohol
Adenosine triphosphate,C19H20N5O4,444.1,1.07,994.356,Hormone
Aspirin,C15H34N4O6,922.97,2.22,785.959,Amide
Dopamine,C7H19N1O3,171.72,4.09,34.425,Neurotransmitter
Caffeine,C5H24N3O10,605.4,6.6,242.961,Lipid
Cholesterol,C14H27N4O8,844.06,8.72,404.693,Lipid
Adrenaline,C16H35N1O6,787.0,12.04,774.797,Nucleotide
Serotonin,C19H39N3O4,575.61,2.5,897.812,Neurotransmitter
Ethanol,C5H5N5O3,292.63,10.87,355.008,Amide
Serotonin,C12H25N4O7,462.1,N/A,572.86,Hormone
Caffeine,C9H9N4O2,666.17,10.16,305.926,Alcohol
Dopamine,C19H30N0O9,112.39,5.22,702.571,Alcohol
Serotonin,C10H26N4O10,697.74,8.43,397.102,Amide
Aspirin,C4H18N2O0,477.46,10.64,138.811,Alkaloid
Dopamine,C5H9N1O7,775.46,N/A,901.039,Hormone
Glucose,C4H40N1O5,313.7,8.01,823.917,Alcohol
Ethanol,C20H20N0O5,806.52,13.32,35.356,Hormone
Serotonin,C8H3N2O0,700.52,N/A,446.878,Carbohydrate
Adrenaline,C18H35N2O9,518.49,11.01,906.231,Carbohydrate
Dopamine,C18H23N3O5,527.58,6.81,559.393,Neurotransmitter
Cholesterol,C20H8N5O9,274.83,10.57,704.853,Carbohydrate
Adrenaline,C13H18N3O0,396.49,8.69,616.04,Hormone
Urea,C8H7N2O2,805.92,6.1,31.854,Carbohydrate
Urea,C14H4N3O1,846.87,1.29,454.487,Nucleotide
Cholesterol,C14H12N0O7,432.71,N/A,914.04,Neurotransmitter
Glucose,C12H10N0O3,472.02,1.69,168.017,Carbohydrate
Caffeine,C3H38N2O8,728.47,N/A,159.146,Lipid
Dopamine,C4H24N4O7,849.65,N/A,972.648,Lipid
Caffeine,C8H38N1O7,201.02,1.89,725.984,Amide
Cholesterol,C17H6N5O5,822.45,10.13,809.885,Neurotransmitter
Ethanol,C5H2N3O10,765.24,13.3,210.33,Nucleotide
Cholesterol,C3H17N2O0,134.05,4.11,212.63,Lipid
Aspirin,C8H9N2O6,758.75,4.03,835.352,Hormone
Serotonin,C16H29N1O4,789.81,N/A,13.318,Carbohydrate
Ethanol,C12H37N2O5,490.6,N/A,324.426,Hormone
Cholesterol,C15H7N2O9,767.96,8.01,426.885,Lipid
Cholesterol,C18H29N4O1,113.18,7.17,172.355,Alkaloid
Aspirin,C13H22N0O4,668.48,N/A,97.654,Alcohol
Cholesterol,C6H19N3O1,928.09,3.7,793.908,Amide
Cholesterol,C5H16N5O9,325.33,5.9,36.258,Carbohydrate
Ethanol,C8H38N4O8,915.89,8.92,14.212,Organic Compound
Adrenaline,C9H3N0O9,726.52,N/A,765.978,Alcohol
Serotonin,C13H32N5O9,170.2,5.73,576.758,Alcohol
Caffeine,C16H11N3O10,226.32,10.67,694.013,Carbohydrate
Adrenaline,C19H2N2O3,883.84,N/A,318.127,Amide
Adenosine triphosphate,C10H15N2O8,588.26,10.52,984.443,Nucleotide
Caffeine,C16H38N5O9,450.28,12.04,544.137,Neurotransmitter
Aspirin,C11H19N0O2,324.45,12.72,289.108,Alkaloid
Glucose,C20H28N1O8,308.1,8.95,425.537,Lipid
Caffeine,C7H7N0O10,721.13,5.54,7.186,Organic Compound
Ethanol,C3H18N2O6,146.26,N/A,198.564,Organic Compound
Cholesterol,C1H16N2O2,701.58,4.43,269.072,Carbohydrate
Urea,C5H7N3O0,348.12,9.98,239.079,Nucleotide
Dopamine,C20H20N4O10,854.13,13.09,472.44,Amide
Cholesterol,C1H2N5O10,962.31,N/A,88.368,Organic Compound
Dopamine,C16H28N3O4,905.31,5.49,5.195,Alkaloid
Dopamine,C5H1N4O3,486.96,3.66,598.989,Nucleotide
Aspirin,C5H34N1O9,763.06,9.67,650.249,Hormone
Serotonin,C19H25N5O6,153.56,1.59,240.402,Organic Compound
Urea,C4H28N1O8,918.02,10.39,174.987,Lipid
Glucose,C16H28N5O5,488.44,5.41,615.85,Alcohol
Caffeine,C19H5N0O10,242.31,1.89,972.22,Carbohydrate
Ethanol,C5H12N2O10,681.26,8.13,860.861,Alcohol
Adenosine triphosphate,C9H37N5O1,546.57,N/A,598.777,Carbohydrate
Caffeine,C2H35N3O9,739.52,11.15,652.114,Alkaloid
Adrenaline,C16H4N3O4,457.07,N/A,131.103,Alkaloid
Adrenaline,C4H23N0O2,869.42,N/A,889.777,Hormone
Caffeine,C12H10N3O2,275.56,N/A,80.641,Alkaloid
Adrenaline,C8H36N1O10,899.02,3.22,785.981,Organic Compound
Adrenaline,C17H5N2O1,755.55,2.21,545.875,Hormone
Serotonin,C3H22N2O1,468.93,4.76,117.174,Neurotransmitter
Cholesterol,C9H34N4O0,985.55,N/A,302.286,Neurotransmitter
Caffeine,C8H25N3O6,605.66,8.43,385.388,Hormone
Cholesterol,C13H1N5O2,400.88,3.97,975.835,Lipid
Dopamine,C20H18N2O7,114.14,10.42,390.415,Alcohol
Adrenaline,C9H18N1O4,81.78,1.77,241.95,Amide
Dopamine,C3H22N1O9,955.16,11.39,322.057,Amide
Serotonin,C5H11N5O7,792.73,3.28,344.447,Amide
Serotonin,C11H11N1O9,872.27,N/A,516.84,Nucleotide
Adenosine triphosphate,C5H1N1O7,969.02,9.75,933.353,Carbohydrate
Adrenaline,C4H33N0O6,280.57,N/A,270.007,Nucleotide
Glucose,C10H1N0O5,631.55,12.17,273.651,Nucleotide
Cholesterol,C16H36N5O6,677.45,6.82,899.801,Nucleotide
Ethanol,C15H25N4O8,246.4,12.16,607.718,Lipid
Caffeine,C4H2N1O1,893.82,12.95,135.276,Organic Compound
Cholesterol,C12H39N1O7,184.16,6.34,102.104,Lipid
Aspirin,C18H13N4O4,392.37,N/A,654.377,Nucleotide
Aspirin,C9H27N5O3,68.12,3.37,157.715,Hormone
Ethanol,C16H4N5O9,193.06,N/A,244.244,Organic Compound
Caffeine,C15H20N0O6,77.46,13.94,658.776,Nucleotide
Adenosine triphosphate,C12H23N1O5,851.24,2.86,689.844,Neurotransmitter
Dopamine,C2H37N2O10,300.57,3.8,141.889,Amide
Adenosine triphosphate,C1H36N3O5,496.4,N/A,436.701,Alkaloid
Glucose,C8H5N4O2,152.7,N/A,138.157,Amide
Glucose,C14H38N2O10,678.51,7.94,629.605,Amide
Caffeine,C14H27N0O2,294.77,10.09,566.501,Nucleotide
Ethanol,C17H20N1O1,78.16,13.32,269.103,Neurotransmitter
Serotonin,C11H6N3O0,753.2,N/A,688.054,Alcohol
Ethanol,C20H16N2O1,594.67,N/A,101.806,Nucleotide
Aspirin,C2H3N4O7,998.57,N/A,865.14,Alkaloid
Cholesterol,C1H25N2O2,824.74,10.17,65.222,Nucleotide
Adrenaline,C4H36N0O1,590.82,6.97,455.494,Amide
Cholesterol,C8H14N3O1,279.23,13.48,917.201,Nucleotide
Ethanol,C11H13N3O6,281.46,6.66,361.112,Lipid
Adrenaline,C16H40N2O4,836.43,2.66,164.809,Nucleotide
Cholesterol,C2H25N4O8,545.92,N/A,894.325,Amide
Dopamine,C10H8N4O1,597.21,13.54,152.67,Alkaloid
Dopamine,C11H32N2O1,56.54,N/A,560.996,Organic Compound
Urea,C3H24N1O4,192.55,2.29,354.358,Alkaloid
Dopamine,C2H10N1O7,443.5,N/A,951.231,Neurotransmitter
Aspirin,C19H9N5O5,645.98,5.54,58.686,Carbohydrate
Serotonin,C15H15N1O6,327.53,7.55,915.112,Lipid
Urea,C16H14N0O2,753.82,9.23,900.909,Amide
Dopamine,C19H17N4O3,918.64,5.55,886.103,Organic Compound
Adrenaline,C8H33N5O2,994.41,5.78,778.067,Carbohydrate
Caffeine,C6H23N5O5,700.28,6.57,516.818,Neurotransmitter
Serotonin,C20H1N2O8,727.52,8.47,511.775,Amide
Aspirin,C11H1N5O5,463.8,4.02,819.349,Hormone
Glucose,C17H8N3O10,621.51,12.57,150.873,Alkaloid
Adrenaline,C7H18N5O5,662.31,11.59,31.249,Alkaloid
Glucose,C7H40N1O3,290.5,7.21,18.867,Carbohydrate
Cholesterol,C7H39N3O3,516.95,8.02,499.5,Alcohol
Caffeine,C2H6N0O5,974.61,12.09,846.547,Alcohol
Ethanol,C13H36N4O3,485.5,12.86,504.123,Nucleotide
Caffeine,C15H7N0O2,93.94,2.85,706.048,Alkaloid
Urea,C4H17N0O5,957.98,2.32,629.915,Carbohydrate
Caffeine,C17H25N1O6,221.15,N/A,798.109,Hormone
Cholesterol,C1H17N5O6,589.55,N/A,59.076,Carbohydrate
Cholesterol,C12H13N0O3,733.33,N/A,470.343,Carbohydrate
Caffeine,C7H39N5O4,172.62,2.25,522.137,Alkaloid
Cholesterol,C18H23N1O1,556.98,11.38,533.001,Amide
Aspirin,C12H33N5O5,515.04,N/A,163.041,Neurotransmitter
Adrenaline,C12H29N4O7,581.32,N/A,896.962,Nucleotide
Serotonin,C4H40N2O9,377.48,4.94,276.711,Organic Compound
Urea,C3H27N0O0,80.01,4.15,536.18,Alcohol
Dopamine,C6H38N0O0,291.66,10.58,14.251,Alkaloid
Aspirin,C5H30N3O3,364.09,11.88,950.451,Lipid
Cholesterol,C3H37N0O10,836.06,N/A,820.03,Carbohydrate
Ethanol,C8H30N2O1,597.05,2.97,651.154,Amide
Adenosine triphosphate,C7H40N3O6,358.75,7.13,23.299,Amide
Ethanol,C17H26N1O2,483.62,8.06,857.067,Carbohydrate
Aspirin,C7H23N2O9,432.51,N/A,834.369,Organic Compound
Glucose,C6H31N3O3,116.05,7.38,758.277,Lipid
Adenosine triphosphate,C10H38N0O4,184.0,11.65,640.704,Neurotransmitter
Adenosine triphosphate,C15H27N1O3,782.75,9.12,818.138,Alcohol
Cholesterol,C18H13N0O2,153.02,2.77,451.086,Hormone
Adenosine triphosphate,C7H32N3O8,220.68,N/A,184.592,Nucleotide
Aspirin,C4H26N2O9,632.21,6.83,327.756,Neurotransmitter
Adenosine triphosphate,C5H1N1O6,783.96,N/A,829.367,Carbohydrate
Serotonin,C19H39N5O3,100.17,5.56,591.583,Alkaloid
Dopamine,C17H24N0O7,975.62,7.91,240.855,Alcohol
Adrenaline,C1H15N1O7,162.52,3.14,9.366,Hormone
Caffeine,C8H27N0O8,708.53,7.88,736.226,Alcohol
Dopamine,C16H33N0O0,848.68,N/A,76.662,Lipid
Ethanol,C14H38N4O9,315.88,7.86,616.475,Hormone
Ethanol,C6H6N3O6,321.75,N/A,424.21,Neurotransmitter
Adrenaline,C7H30N5O10,704.76,1.72,386.75,Organic Compound
Dopamine,C6H3N5O0,632.4,7.8,901.1,Hormone
Caffeine,C15H31N4O0,691.98,11.11,84.855,Neurotransmitter
Cholesterol,C8H24N0O0,952.51,2.11,161.638,Organic Compound
Serotonin,C11H10N2O4,387.51,4.63,306.988,Alkaloid
Ethanol,C5H11N5O3,840.49,5.36,645.309,Carbohydrate
Caffeine,C16H8N0O7,657.59,4.27,327.601,Alkaloid
Glucose,C14H20N4O10,295.43,2.18,836.986,Amide
Adenosine triphosphate,C18H26N1O10,754.28,13.44,542.293,Carbohydrate
Ethanol,C3H34N1O0,240.3,N/A,700.511,Lipid
Ethanol,C9H27N1O5,503.85,6.71,336.047,Organic Compound
Urea,C1H33N4O5,882.73,7.3,348.1,Organic Compound
Aspirin,C15H11N3O10,712.31,N/A,349.497,Organic Compound
Aspirin,C3H18N5O1,344.63,9.5,54.821,Lipid
Cholesterol,C5H3N3O8,606.45,1.39,507.501,Neurotransmitter
Dopamine,C14H12N4O0,533.02,7.71,364.728,Lipid
Glucose,C20H38N3O3,367.07,1.3,234.415,Neurotransmitter
Cholesterol,C20H2N0O8,733.01,10.27,139.85,Alcohol
Adrenaline,C3H36N5O3,171.91,7.74,531.54,Carbohydrate
Urea,C4H15N5O10,800.11,4.65,933.575,Hormone
Urea,C7H32N0O2,80.05,N/A,939.972,Alcohol
Urea,C20H14N2O4,793.93,1.09,960.669,Amide
Dopamine,C14H39N5O0,884.02,2.49,341.842,Alcohol
Cholesterol,C8H35N4O1,56.37,13.91,282.58,Neurotransmitter
Cholesterol,C8H33N1O10,295.51,N/A,640.726,Nucleotide
Dopamine,C14H6N4O5,762.99,11.99,270.973,Carbohydrate
Urea,C18H16N5O9,386.7,9.87,123.065,Amide
Caffeine,C7H4N4O7,258.22,N/A,393.943,Hormone
Ethanol,C20H24N2O1,988.02,11.45,260.724,Lipid
Ethanol,C18H27N5O5,526.89,13.36,494.428,Lipid
Caffeine,C8H13N2O3,946.42,13.63,66.235,Nucleotide
Adrenaline,C3H1N4O4,230.27,5.85,499.4,Neurotransmitter
Cholesterol,C4H2N2O9,111.46,4.9,231.543,Alcohol
Dopamine,C9H38N0O7,228.86,5.87,965.15,Organic Compound
Caffeine,C4H11N1O7,511.44,5.78,126.595,Alcohol
Aspirin,C8H1N0O4,578.34,11.15,419.088,Amide
Adenosine triphosphate,C16H30N5O3,701.34,5.14,660.308,Carbohydrate
Urea,C6H16N2O5,393.74,8.22,918.001,Nucleotide
Adenosine triphosphate,C5H40N1O7,552.33,12.55,586.668,Neurotransmitter
Dopamine,C11H34N3O8,603.26,7.55,525.345,Carbohydrate
Glucose,C1H34N0O9,141.2,12.76,519.485,Alkaloid
Dopamine,C3H38N0O2,406.16,N/A,429.446,Nucleotide
Aspirin,C8H13N2O8,55.19,13.53,95.044,Lipid
Adrenaline,C19H38N2O1,577.15,7.11,571.092,Amide
Serotonin,C10H2N4O2,629.72,4.63,378.431,Neurotransmitter
Dopamine,C6H21N0O0,297.88,9.57,444.111,Hormone
Urea,C2H4N3O3,607.95,1.92,817.563,Lipid
Caffeine,C4H33N5O9,838.26,13.21,514.777,Carbohydrate
Cholesterol,C9H18N4O3,93.88,6.48,788.517,Alcohol
Adrenaline,C9H12N5O6,708.68,10.3,418.407,Carbohydrate
Ethanol,C14H15N2O7,402.74,2.27,733.24,Alcohol
Serotonin,C4H34N2O5,617.06,12.24,530.037,Carbohydrate
Glucose,C6H35N2O5,292.4,11.38,793.375,Organic Compound
Glucose,C11H19N1O2,339.59,3.3,957.586,Amide
Cholesterol,C17H30N0O3,632.28,12.16,979.459,Lipid
Adenosine triphosphate,C16H15N4O8,320.91,N/A,140.923,Organic Compound
Caffeine,C4H3N4O1,559.24,5.58,252.812,Lipid
Serotonin,C20H40N2O6,723.56,13.78,790.02,Alcohol
Ethanol,C1H26N4O5,928.87,N/A,937.412,Lipid
Serotonin,C13H2N1O9,326.6,7.82,353.195,Lipid
Adrenaline,C9H9N0O8,599.51,3.85,274.778,Organic Compound
