compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H3N3O0,203.13,10.03,823.56,Neurotransmitter
Glucose,C5H16N4O0,976.81,1.57,441.81,Amide
Aspirin,C17H19N3O4,204.41,8.6,287.033,Organic Compound
Urea,C8H17N2O6,854.15,12.25,953.692,Organic Compound
Dopamine,C17H5N5O0,921.86,1.84,978.3,Alkaloid
Cholesterol,C14H33N0O2,252.58,6.6,429.214,Alkaloid
Cholesterol,C2H27N0O1,303.07,7.73,101.207,Alcohol
Adenosine triphosphate,C7H10N5O0,671.9,3.39,948.192,Carbohydrate
Dopamine,C16H27N2O5,891.76,4.99,728.906,Lipid
Adenosine triphosphate,C5H9N5O8,650.16,11.07,309.891,Nucleotide
Aspirin,C20H18N1O8,592.08,2.75,584.444,Nucleotide
Glucose,C19H2N2O7,891.39,12.22,985.782,Hormone
Glucose,C15H3N2O5,576.6,4.19,977.041,Neurotransmitter
Aspirin,C5H10N3O0,307.35,4.46,378.292,Nucleotide
Aspirin,C10H30N0O10,169.27,9.62,751.64,Lipid
Urea,C5H4N2O7,955.0,6.52,142.644,Neurotransmitter
Dopamine,C9H34N5O5,626.07,7.46,757.35,Organic Compound
Caffeine,C15H39N3O2,609.77,2.73,694.073,Carbohydrate
Serotonin,C19H38N4O7,980.15,12.02,86.918,Amide
Adrenaline,C3H13N5O4,200.16,2.83,502.101,Amide
Ethanol,C1H32N3O5,770.46,5.06,491.392,Neurotransmitter
Caffeine,C5H25N0O9,929.49,12.21,983.966,Carbohydrate
Serotonin,C20H30N0O4,236.8,13.27,604.475,Alcohol
Cholesterol,C2H36N2O7,575.63,1.15,635.42,Hormone
Urea,C8H12N1O8,472.35,N/A,221.696,Nucleotide
Caffeine,C20H33N2O5,502.41,N/A,277.188,Nucleotide
Glucose,C16H39N0O5,861.04,N/A,858.503,Alkaloid
Urea,C11H36N2O9,921.38,2.46,790.062,Alkaloid
Dopamine,C18H18N0O6,532.74,2.63,680.224,Alkaloid
Urea,C20H6N0O9,783.43,8.14,966.856,Organic Compound
Urea,C14H9N2O2,809.12,N/A,92.273,Lipid
Glucose,C11H8N3O9,164.84,2.74,969.422,Carbohydrate
Serotonin,C6H26N3O8,107.51,13.17,85.007,Alkaloid
Caffeine,C10H22N2O7,181.44,1.9,529.961,Amide
Adenosine triphosphate,C13H13N2O7,462.16,12.3,211.914,Lipid
Serotonin,C18H23N5O9,216.21,8.65,946.81,Amide
Ethanol,C1H14N3O2,636.05,10.51,333.048,Hormone
Dopamine,C20H33N4O4,561.95,4.57,619.679,Nucleotide
Urea,C12H36N3O2,328.07,11.66,238.479,Amide
Adrenaline,C5H25N2O2,903.06,N/A,202.51,Nucleotide
Glucose,C1H27N0O6,123.11,1.19,556.58,Lipid
Glucose,C7H22N4O4,200.27,6.45,839.966,Alcohol
Aspirin,C20H26N2O2,290.07,N/A,573.381,Carbohydrate
Ethanol,C14H18N2O4,447.79,N/A,968.036,Nucleotide
Urea,C5H16N4O7,565.89,10.6,150.68,Carbohydrate
Caffeine,C16H4N0O9,304.6,13.76,527.268,Amide
Aspirin,C20H3N0O9,424.37,N/A,820.433,Nucleotide
Dopamine,C14H31N5O0,657.07,3.2,904.991,Nucleotide
Dopamine,C19H17N0O3,613.59,11.16,603.538,Nucleotide
Urea,C1H36N3O9,117.77,1.98,134.078,Nucleotide
Adenosine triphosphate,C15H26N0O7,515.11,N/A,833.185,Alcohol
Adenosine triphosphate,C18H17N3O5,294.03,1.06,972.827,Carbohydrate
Cholesterol,C18H19N3O8,185.0,2.16,347.431,Alcohol
Serotonin,C15H25N4O3,402.5,4.91,702.485,Hormone
Adrenaline,C19H23N5O4,420.77,5.53,466.345,Amide
Serotonin,C18H38N1O10,216.12,6.29,970.734,Alkaloid
Ethanol,C16H40N2O7,476.07,N/A,810.817,Alkaloid
Caffeine,C2H8N1O0,219.66,10.4,579.488,Alkaloid
Serotonin,C19H16N5O8,272.71,2.59,223.349,Alkaloid
Cholesterol,C16H12N1O1,780.89,3.63,393.268,Neurotransmitter
Urea,C7H2N1O3,915.49,N/A,244.187,Nucleotide
Caffeine,C5H14N3O7,491.98,4.44,373.073,Organic Compound
Caffeine,C2H13N5O7,620.57,3.94,148.133,Alkaloid
Dopamine,C6H15N3O6,802.56,4.53,929.062,Hormone
Ethanol,C18H38N2O4,476.58,N/A,680.701,Neurotransmitter
Caffeine,C19H11N4O8,83.65,N/A,525.609,Carbohydrate
Cholesterol,C11H6N4O2,620.24,12.17,216.582,Nucleotide
Adrenaline,C10H2N1O8,330.57,5.53,283.824,Carbohydrate
Caffeine,C10H16N0O1,899.54,2.74,365.107,Organic Compound
Urea,C8H7N5O10,815.52,N/A,901.712,Organic Compound
Caffeine,C15H12N4O5,517.09,7.96,473.604,Alkaloid
Dopamine,C7H30N0O8,419.85,6.7,165.197,Lipid
Urea,C14H5N2O2,732.43,7.75,286.316,Amide
Glucose,C13H3N4O1,308.97,N/A,21.079,Neurotransmitter
Adrenaline,C5H22N2O7,428.61,7.31,573.897,Alkaloid
Adenosine triphosphate,C5H10N0O9,363.77,13.19,353.824,Carbohydrate
Ethanol,C7H27N1O5,594.58,13.26,307.876,Alcohol
Caffeine,C2H6N2O10,789.23,12.81,110.359,Nucleotide
Urea,C3H14N4O3,372.18,4.53,341.932,Alcohol
Urea,C16H14N4O9,408.91,13.44,820.247,Hormone
Aspirin,C18H5N0O6,987.79,2.61,851.287,Alkaloid
Urea,C8H23N0O10,926.66,N/A,41.837,Alkaloid
Urea,C16H33N2O10,612.34,4.18,60.265,Amide
Adrenaline,C16H2N3O10,337.39,7.45,999.111,Hormone
Dopamine,C17H27N0O1,732.07,13.03,539.819,Lipid
Caffeine,C11H10N1O2,795.61,4.52,427.162,Neurotransmitter
Serotonin,C5H26N3O10,266.72,3.11,818.134,Alcohol
Cholesterol,C9H26N3O7,175.19,11.48,280.353,Amide
Dopamine,C19H27N2O4,967.82,3.04,665.378,Neurotransmitter
Adrenaline,C15H34N1O0,300.52,4.95,882.139,Lipid
Adrenaline,C17H1N1O6,177.68,13.5,52.835,Amide
Ethanol,C7H18N2O7,859.58,11.06,295.028,Amide
Aspirin,C6H28N1O0,923.44,1.05,167.827,Organic Compound
Adenosine triphosphate,C14H10N3O1,798.15,12.05,982.354,Alkaloid
Urea,C10H3N4O1,619.39,6.13,587.106,Lipid
Cholesterol,C13H3N0O7,649.68,6.61,636.712,Nucleotide
Caffeine,C20H21N2O8,477.34,5.76,210.95,Alkaloid
Adrenaline,C3H29N5O9,108.12,12.6,936.399,Nucleotide
Glucose,C4H38N3O10,985.34,1.54,641.427,Hormone
Dopamine,C9H2N5O10,107.08,1.89,378.481,Hormone
Ethanol,C7H1N5O5,781.78,9.17,614.325,Amide
Ethanol,C14H5N2O2,119.58,10.49,799.687,Amide
Adrenaline,C18H13N1O0,411.62,12.73,363.898,Carbohydrate
Ethanol,C5H15N1O2,269.94,7.2,201.467,Organic Compound
Dopamine,C19H24N0O7,691.74,N/A,515.038,Organic Compound
Adenosine triphosphate,C15H31N3O9,683.22,1.54,516.1,Alkaloid
Ethanol,C6H9N2O5,161.62,N/A,994.59,Hormone
Adenosine triphosphate,C1H15N4O1,387.33,5.72,330.593,Hormone
Cholesterol,C20H30N0O3,275.82,4.36,9.136,Carbohydrate
Serotonin,C18H24N5O3,441.65,9.04,414.74,Carbohydrate
Dopamine,C17H9N4O5,88.24,12.03,142.137,Alkaloid
Caffeine,C20H5N5O6,927.29,6.38,911.633,Hormone
Adenosine triphosphate,C3H38N4O6,825.91,2.87,365.491,Lipid
Serotonin,C4H31N0O1,52.61,8.79,424.697,Nucleotide
Adrenaline,C1H33N0O4,885.3,8.62,218.158,Lipid
Adenosine triphosphate,C11H7N3O2,595.34,10.55,615.688,Nucleotide
Adenosine triphosphate,C16H40N3O0,547.9,5.48,898.758,Lipid
Ethanol,C9H16N3O9,348.45,N/A,423.093,Carbohydrate
Adrenaline,C5H32N3O9,947.74,11.84,569.109,Amide
Caffeine,C3H26N2O3,323.34,2.78,541.945,Carbohydrate
Cholesterol,C17H3N3O4,737.36,9.2,749.552,Neurotransmitter
Ethanol,C1H22N4O2,77.46,13.84,644.074,Alkaloid
Caffeine,C3H3N1O4,978.24,4.2,146.356,Nucleotide
Aspirin,C17H33N3O1,736.91,12.47,163.647,Lipid
Dopamine,C6H23N2O0,414.93,3.96,535.478,Amide
Adrenaline,C2H2N5O6,961.57,3.66,904.886,Alkaloid
Adrenaline,C20H25N4O5,800.88,5.48,993.492,Carbohydrate
Caffeine,C9H20N0O6,206.11,8.31,19.001,Alcohol
Glucose,C20H4N3O2,872.02,11.01,734.959,Hormone
Dopamine,C1H19N3O1,836.98,N/A,266.331,Alkaloid
Serotonin,C15H38N0O0,952.39,12.69,351.177,Alkaloid
Dopamine,C19H17N4O10,827.09,8.79,17.951,Amide
Ethanol,C6H28N0O7,411.77,10.3,225.822,Alkaloid
Glucose,C6H32N2O7,856.78,7.64,353.836,Organic Compound
Glucose,C14H17N0O7,824.08,8.3,531.51,Neurotransmitter
Urea,C11H7N4O9,449.79,2.96,995.397,Alkaloid
Glucose,C20H5N3O1,629.48,12.49,142.251,Alkaloid
Glucose,C2H32N2O7,909.25,12.67,882.629,Hormone
Caffeine,C6H32N1O7,246.84,5.41,789.901,Hormone
Glucose,C14H10N1O7,618.15,9.32,851.732,Lipid
Caffeine,C4H12N1O5,109.7,12.58,51.892,Alcohol
Adenosine triphosphate,C20H1N0O5,245.77,4.89,913.434,Hormone
Cholesterol,C17H26N0O6,805.17,11.57,427.767,Alkaloid
Urea,C6H10N2O1,217.57,8.59,731.329,Neurotransmitter
Glucose,C12H19N3O4,372.26,N/A,81.547,Organic Compound
Adenosine triphosphate,C17H8N3O1,241.51,1.09,166.96,Amide
Caffeine,C19H2N2O2,819.19,8.28,435.368,Nucleotide
Urea,C4H35N1O8,680.86,2.63,67.09,Amide
Aspirin,C13H10N1O8,563.94,8.95,397.105,Amide
Adrenaline,C10H3N3O5,420.41,12.79,251.039,Lipid
Ethanol,C19H12N5O4,287.75,10.38,894.105,Alkaloid
Adrenaline,C3H20N4O1,199.69,3.39,80.479,Carbohydrate
Adenosine triphosphate,C4H4N0O10,704.35,12.04,879.248,Neurotransmitter
Aspirin,C4H9N3O3,340.36,N/A,377.767,Organic Compound
Ethanol,C18H40N4O9,795.88,N/A,231.014,Neurotransmitter
Caffeine,C19H23N0O9,105.94,11.88,64.433,Amide
Adrenaline,C17H6N1O3,324.48,N/A,483.065,Alcohol
Dopamine,C6H37N2O1,839.9,5.62,79.691,Carbohydrate
Adrenaline,C12H19N0O6,754.51,N/A,941.277,Organic Compound
Urea,C11H29N0O8,202.56,7.2,359.532,Alcohol
Glucose,C3H19N0O3,688.24,N/A,94.176,Amide
Adenosine triphosphate,C3H5N5O7,534.65,N/A,111.957,Neurotransmitter
Glucose,C16H4N3O6,57.48,10.58,213.637,Lipid
Caffeine,C4H25N3O6,89.28,5.98,769.387,Hormone
Caffeine,C16H13N0O0,360.5,2.41,379.569,Nucleotide
Glucose,C9H11N2O6,493.53,5.3,60.0,Alkaloid
Adenosine triphosphate,C20H12N2O3,328.49,2.49,185.377,Alcohol
Glucose,C3H12N4O10,956.02,6.27,818.254,Alkaloid
Caffeine,C13H23N5O10,642.28,7.31,17.776,Carbohydrate
Aspirin,C11H39N0O8,876.18,N/A,221.208,Carbohydrate
Adenosine triphosphate,C3H11N3O8,870.18,8.33,244.117,Hormone
Urea,C1H28N2O2,778.05,N/A,260.393,Alcohol
Serotonin,C19H21N5O5,942.83,10.23,69.552,Organic Compound
Adrenaline,C12H20N3O5,918.8,8.01,734.876,Organic Compound
Aspirin,C2H11N4O4,656.22,7.92,945.967,Hormone
Urea,C9H14N5O1,562.25,2.64,664.913,Organic Compound
Serotonin,C8H14N2O4,772.02,12.19,400.82,Organic Compound
Aspirin,C20H40N1O2,63.22,3.93,396.214,Neurotransmitter
Adenosine triphosphate,C2H15N1O1,159.16,8.14,450.982,Nucleotide
Serotonin,C5H19N0O7,275.94,N/A,543.4,Organic Compound
Caffeine,C12H29N4O5,161.93,N/A,184.951,Amide
Cholesterol,C17H26N5O1,725.75,8.27,594.038,Alkaloid
Adenosine triphosphate,C5H30N5O10,151.94,3.99,494.481,Alcohol
Cholesterol,C4H2N2O7,210.66,2.93,538.644,Carbohydrate
Adrenaline,C4H31N2O2,282.7,1.45,363.228,Alkaloid
Aspirin,C13H21N4O9,69.79,1.32,328.659,Alkaloid
Dopamine,C14H12N5O2,782.52,3.66,898.61,Organic Compound
Glucose,C14H6N5O4,350.87,10.72,552.018,Lipid
Serotonin,C17H32N3O3,472.89,2.79,187.156,Amide
Ethanol,C19H18N2O2,191.17,8.89,776.387,Amide
Adrenaline,C19H11N2O9,692.28,8.48,659.761,Alkaloid
Serotonin,C20H39N3O0,844.06,2.78,787.667,Alcohol
Urea,C20H21N1O5,220.12,11.32,404.279,Alkaloid
Adenosine triphosphate,C12H21N4O2,377.91,7.24,495.659,Organic Compound
Urea,C3H36N1O2,264.44,4.85,78.656,Carbohydrate
Urea,C14H3N0O8,146.84,1.25,994.857,Carbohydrate
Adrenaline,C3H12N0O9,983.78,4.88,809.545,Lipid
Adrenaline,C6H17N3O8,185.88,1.65,861.282,Amide
Aspirin,C8H39N4O9,671.52,N/A,321.097,Alcohol
Aspirin,C6H38N0O2,87.73,13.1,76.77,Hormone
Urea,C15H39N2O3,727.28,9.51,18.311,Lipid
Aspirin,C6H8N0O2,625.25,8.17,628.08,Amide
Adrenaline,C13H33N5O3,342.23,1.74,489.626,Amide
Cholesterol,C6H20N1O6,167.76,12.12,881.56,Lipid
Ethanol,C13H2N0O4,922.28,1.89,806.71,Alkaloid
Aspirin,C12H39N5O8,746.0,8.06,10.391,Alkaloid
Adenosine triphosphate,C13H8N1O6,253.35,3.72,401.629,Nucleotide
Serotonin,C2H19N3O8,694.01,10.61,426.108,Amide
Glucose,C12H33N5O1,765.52,9.46,579.875,Lipid
Cholesterol,C5H23N5O9,993.44,1.13,274.312,Nucleotide
Cholesterol,C19H27N4O1,494.92,11.37,317.815,Lipid
Aspirin,C3H31N5O2,681.73,5.07,946.89,Neurotransmitter
Cholesterol,C2H5N0O9,84.58,N/A,676.34,Lipid
Dopamine,C11H15N3O8,672.76,N/A,739.761,Alkaloid
Aspirin,C16H1N4O8,455.97,9.94,150.221,Lipid
Ethanol,C17H9N4O5,314.43,12.66,840.907,Organic Compound
Glucose,C19H11N2O1,884.1,9.16,364.992,Nucleotide
Cholesterol,C20H13N2O7,188.87,6.93,533.078,Nucleotide
Serotonin,C13H35N3O0,181.65,9.52,882.706,Neurotransmitter
Ethanol,C15H29N1O3,549.76,11.56,909.669,Lipid
Serotonin,C9H14N3O2,979.17,13.29,849.59,Carbohydrate
Aspirin,C11H33N0O8,639.57,9.98,383.551,Alcohol
Serotonin,C14H11N2O4,869.9,5.55,356.421,Lipid
Urea,C2H31N2O10,746.82,6.32,837.7,Hormone
Dopamine,C8H5N3O3,991.9,6.35,394.241,Amide
Dopamine,C4H27N5O10,377.96,2.76,12.395,Organic Compound
Dopamine,C9H14N5O7,936.53,N/A,230.345,Amide
Cholesterol,C1H27N2O5,520.21,13.99,266.557,Alcohol
Adenosine triphosphate,C8H22N3O7,499.87,N/A,103.504,Alcohol
Urea,C16H6N1O10,742.51,N/A,977.265,Amide
Glucose,C13H38N5O3,492.94,11.72,919.541,Alkaloid
Dopamine,C3H8N4O7,873.43,7.05,712.819,Carbohydrate
Adrenaline,C6H18N3O8,229.36,6.83,127.007,Organic Compound
Serotonin,C3H35N5O7,383.75,3.13,948.536,Alkaloid
Cholesterol,C18H37N5O7,827.75,7.19,315.683,Alkaloid
Ethanol,C17H30N0O7,625.01,1.6,868.28,Neurotransmitter
Ethanol,C17H31N2O0,868.29,2.02,185.589,Hormone
Serotonin,C12H8N1O0,461.26,1.6,899.999,Amide
Glucose,C8H5N5O1,358.04,13.81,314.479,Alkaloid
Adrenaline,C1H28N2O3,159.36,3.36,870.904,Lipid
Urea,C20H31N2O4,203.29,N/A,595.998,Hormone
Adrenaline,C6H23N1O6,717.91,4.34,414.169,Alcohol
Adenosine triphosphate,C20H28N3O7,83.0,2.27,641.695,Nucleotide
Urea,C12H23N2O2,89.21,11.51,299.961,Carbohydrate
Serotonin,C15H11N5O9,205.94,7.48,618.441,Lipid
Dopamine,C17H20N4O9,837.6,11.86,968.416,Nucleotide
Urea,C7H16N1O9,136.67,9.03,42.541,Neurotransmitter
Serotonin,C9H7N1O8,411.83,1.86,173.439,Nucleotide
Glucose,C1H14N2O8,894.57,6.83,55.487,Organic Compound
Cholesterol,C17H23N0O1,754.17,11.04,555.292,Nucleotide
Urea,C7H13N5O7,721.54,N/A,572.546,Hormone
Serotonin,C3H17N4O9,998.6,9.72,516.584,Organic Compound
Caffeine,C20H3N5O7,180.07,3.87,686.913,Carbohydrate
Aspirin,C2H39N4O3,364.54,11.79,655.307,Nucleotide
Adrenaline,C12H19N3O3,70.71,11.73,975.093,Amide
Glucose,C6H28N4O10,868.63,5.47,814.034,Organic Compound
Cholesterol,C20H37N4O0,369.95,7.54,613.533,Lipid
Glucose,C4H22N4O7,642.08,8.33,995.585,Carbohydrate
Aspirin,C20H35N2O4,715.48,7.92,112.24,Amide
Adrenaline,C20H32N5O4,300.87,13.54,892.325,Neurotransmitter
Urea,C18H23N4O7,762.96,10.3,207.921,Alkaloid
Aspirin,C19H9N3O9,686.42,12.56,52.525,Alkaloid
Adrenaline,C16H3N1O7,189.97,N/A,672.656,Nucleotide
Serotonin,C16H24N4O5,874.69,10.53,942.044,Nucleotide
Glucose,C14H36N2O0,654.6,2.08,294.603,Neurotransmitter
Adenosine triphosphate,C2H23N3O4,613.54,N/A,118.24,Amide
Aspirin,C14H20N3O6,618.36,1.25,720.012,Nucleotide
Adenosine triphosphate,C12H8N0O1,151.77,3.6,383.379,Amide
Adrenaline,C17H22N3O7,380.18,8.87,844.444,Alcohol
Urea,C13H1N5O1,183.8,12.61,130.614,Alcohol
Serotonin,C20H21N4O10,520.04,N/A,822.062,Organic Compound
Dopamine,C18H5N2O5,776.09,1.44,419.757,Alkaloid
Dopamine,C18H35N1O7,619.71,12.92,155.002,Alkaloid
Adenosine triphosphate,C7H19N4O6,789.57,12.75,371.354,Lipid
Caffeine,C20H28N4O5,399.52,8.1,754.593,Organic Compound
Serotonin,C6H34N2O8,952.05,1.3,887.889,Nucleotide
Adenosine triphosphate,C11H6N1O9,656.49,11.63,46.335,Carbohydrate
Ethanol,C15H18N2O8,431.39,6.78,797.174,Amide
Adrenaline,C9H14N0O4,582.99,2.01,858.235,Alcohol
Adenosine triphosphate,C11H28N5O9,328.12,2.96,904.503,Hormone
Cholesterol,C17H23N1O1,780.11,9.44,361.389,Carbohydrate
Urea,C7H21N1O9,652.12,11.12,204.249,Carbohydrate
Caffeine,C2H35N0O2,528.33,1.01,280.977,Neurotransmitter
Ethanol,C1H19N4O2,485.19,N/A,431.797,Neurotransmitter
Serotonin,C6H40N3O10,131.71,11.46,690.444,Hormone
Dopamine,C10H21N5O2,951.43,6.32,215.173,Nucleotide
Serotonin,C10H32N5O1,686.06,N/A,215.152,Lipid
Ethanol,C16H23N1O1,998.39,N/A,858.716,Organic Compound
Adenosine triphosphate,C17H10N2O4,633.29,11.3,927.092,Carbohydrate
Cholesterol,C1H38N3O2,387.56,8.45,711.411,Carbohydrate
Dopamine,C19H3N0O10,767.23,1.88,96.949,Neurotransmitter
Ethanol,C11H3N5O7,394.37,7.32,15.495,Neurotransmitter
Cholesterol,C13H1N3O2,740.94,5.63,300.213,Carbohydrate
Aspirin,C7H14N2O10,66.59,10.83,764.357,Neurotransmitter
Cholesterol,C7H15N0O8,942.96,6.53,970.341,Organic Compound
Aspirin,C2H32N2O8,303.98,N/A,134.197,Carbohydrate
Adenosine triphosphate,C4H37N4O4,403.02,11.89,589.912,Alcohol
Adrenaline,C4H26N2O2,922.43,N/A,733.743,Hormone
Glucose,C4H3N2O10,826.77,7.45,745.96,Alcohol
Caffeine,C19H13N5O1,552.77,1.03,101.286,Alcohol
Adrenaline,C1H18N0O4,660.88,8.43,632.659,Neurotransmitter
Serotonin,C10H19N2O9,621.13,2.63,106.901,Alcohol
Caffeine,C18H36N3O8,208.16,N/A,210.029,Neurotransmitter
Adrenaline,C3H9N0O1,387.97,N/A,954.292,Alkaloid
Adenosine triphosphate,C11H8N0O0,347.56,1.16,765.982,Carbohydrate
Aspirin,C11H15N1O7,650.73,N/A,360.99,Hormone
Caffeine,C15H39N0O0,463.23,1.08,298.691,Lipid
Adrenaline,C17H6N2O1,412.51,11.01,506.693,Amide
Ethanol,C2H6N2O7,621.98,N/A,84.987,Alkaloid
Aspirin,C20H17N5O5,320.6,12.44,618.108,Neurotransmitter
Glucose,C8H14N5O6,175.86,12.73,134.004,Nucleotide
Adenosine triphosphate,C5H2N5O1,213.06,10.64,111.728,Hormone
Serotonin,C2H37N4O6,466.07,8.87,504.019,Carbohydrate
Caffeine,C11H27N0O6,992.99,10.4,453.925,Alcohol
Caffeine,C20H18N1O5,650.05,N/A,222.504,Alkaloid
Aspirin,C14H18N1O6,494.68,4.79,219.25,Alkaloid
Adrenaline,C14H14N1O1,598.94,7.34,102.27,Amide
Glucose,C18H10N5O2,816.91,3.64,925.593,Nucleotide
Glucose,C9H21N5O2,757.58,4.95,509.918,Nucleotide
Cholesterol,C12H30N3O0,159.42,4.48,175.758,Alkaloid
Glucose,C13H24N1O4,209.84,3.69,879.138,Carbohydrate
Serotonin,C1H16N4O10,61.49,10.77,700.55,Nucleotide
Caffeine,C10H40N3O3,456.61,7.8,938.733,Organic Compound
Urea,C7H11N1O10,172.75,4.37,528.601,Neurotransmitter
Serotonin,C12H17N3O2,211.6,N/A,503.001,Hormone
Cholesterol,C11H15N5O0,358.14,4.49,508.026,Hormone
Glucose,C6H35N4O4,433.19,5.7,825.67,Lipid
Caffeine,C2H27N0O5,833.54,13.4,120.774,Carbohydrate
Glucose,C8H33N0O8,443.21,N/A,597.752,Carbohydrate
Aspirin,C20H17N0O6,360.4,N/A,883.458,Amide
Urea,C5H32N2O10,655.35,10.12,218.598,Amide
Aspirin,C11H25N4O6,311.45,N/A,804.036,Lipid
Adenosine triphosphate,C4H27N1O4,750.84,13.02,53.382,Carbohydrate
Aspirin,C8H20N5O10,590.96,5.7,457.597,Neurotransmitter
Serotonin,C8H7N2O2,641.87,N/A,319.664,Carbohydrate
Serotonin,C20H18N5O4,633.7,2.72,636.083,Hormone
Ethanol,C2H37N5O4,818.23,1.27,450.95,Amide
Caffeine,C10H32N0O8,816.31,10.7,881.797,Carbohydrate
Caffeine,C15H11N2O0,912.73,11.11,765.971,Carbohydrate
Ethanol,C1H39N5O3,209.13,6.38,607.44,Hormone
Caffeine,C13H31N0O2,209.42,9.76,883.449,Hormone
Glucose,C15H10N3O6,893.38,3.7,58.543,Lipid
Urea,C14H16N4O2,912.25,11.67,402.945,Carbohydrate
Adrenaline,C11H33N1O6,769.68,N/A,397.633,Organic Compound
Adrenaline,C2H18N2O7,975.51,N/A,954.6,Neurotransmitter
Urea,C16H5N5O9,446.12,6.93,59.347,Nucleotide
Urea,C6H11N2O4,176.34,1.87,683.527,Nucleotide
Ethanol,C8H35N1O2,539.67,10.0,280.962,Organic Compound
Adrenaline,C4H26N0O4,955.71,10.05,967.736,Amide
Adrenaline,C6H37N3O9,123.22,N/A,835.589,Organic Compound
Cholesterol,C6H10N5O5,473.85,1.39,762.364,Nucleotide
Adrenaline,C17H37N3O5,328.33,N/A,317.525,Alcohol
Adenosine triphosphate,C16H11N1O2,720.59,7.72,774.741,Carbohydrate
Adenosine triphosphate,C10H14N3O1,622.2,12.24,730.501,Alcohol
Cholesterol,C17H9N5O9,646.29,6.58,213.863,Organic Compound
Caffeine,C3H39N4O4,582.72,13.65,55.661,Nucleotide
Adenosine triphosphate,C14H35N4O1,58.15,12.55,594.585,Alcohol
Urea,C2H35N3O8,343.2,5.52,917.978,Carbohydrate
Ethanol,C18H14N2O7,940.2,4.6,151.168,Amide
Dopamine,C14H29N0O10,462.21,N/A,53.105,Alkaloid
Caffeine,C20H14N0O1,792.41,11.29,523.7,Nucleotide
Urea,C18H4N2O3,923.83,11.24,151.998,Neurotransmitter
Caffeine,C8H25N1O1,456.41,3.62,781.268,Alcohol
Adrenaline,C9H5N4O0,523.53,N/A,527.131,Nucleotide
Serotonin,C9H13N4O8,411.45,N/A,206.128,Lipid
Adrenaline,C6H2N1O3,399.23,9.61,576.439,Alkaloid
Cholesterol,C17H10N3O10,707.62,N/A,466.119,Alcohol
Glucose,C7H33N4O6,331.6,12.31,309.811,Alkaloid
Adrenaline,C8H31N5O4,471.62,N/A,154.215,Lipid
Ethanol,C19H31N1O8,282.37,9.67,195.888,Organic Compound
Caffeine,C18H34N1O8,204.79,8.69,440.54,Organic Compound
Adenosine triphosphate,C17H31N5O0,403.22,2.95,509.711,Alkaloid
Ethanol,C18H9N0O8,283.21,4.88,190.652,Neurotransmitter
Caffeine,C4H6N5O6,966.84,4.15,568.885,Alcohol
Adrenaline,C15H6N5O10,668.49,10.95,423.966,Organic Compound
Aspirin,C8H14N4O1,272.12,11.81,204.424,Nucleotide
Ethanol,C10H7N4O4,824.18,2.38,395.119,Lipid
Caffeine,C3H18N1O1,610.74,N/A,387.599,Hormone
Serotonin,C13H1N1O1,262.49,9.5,702.216,Nucleotide
Adrenaline,C10H33N2O9,328.79,6.67,793.794,Nucleotide
Dopamine,C10H9N3O1,203.32,2.9,635.038,Alkaloid
Adenosine triphosphate,C1H24N5O7,660.02,7.64,400.947,Hormone
Aspirin,C10H12N0O8,300.25,7.02,776.133,Nucleotide
Urea,C9H20N4O2,76.52,2.27,504.326,Amide
Adrenaline,C8H6N2O2,98.82,10.25,809.027,Neurotransmitter
Dopamine,C2H18N1O2,671.8,4.82,590.264,Neurotransmitter
Ethanol,C18H15N1O5,694.51,12.3,459.167,Nucleotide
Urea,C20H10N4O0,345.25,10.01,129.7,Nucleotide
Aspirin,C12H26N3O8,780.5,5.36,108.871,Nucleotide
Caffeine,C20H23N3O1,653.28,N/A,622.106,Alkaloid
Dopamine,C10H21N4O2,76.2,2.37,524.151,Hormone
Cholesterol,C18H28N2O3,234.24,5.83,547.621,Alcohol
Serotonin,C3H29N0O6,778.94,10.83,307.662,Carbohydrate
Cholesterol,C17H6N2O0,974.28,5.25,381.462,Nucleotide
Serotonin,C3H27N0O0,110.21,10.67,191.63,Lipid
Ethanol,C16H32N0O2,903.53,9.62,137.631,Lipid
Glucose,C14H24N4O9,245.05,N/A,694.824,Lipid
Adrenaline,C16H26N1O3,897.21,3.62,721.243,Organic Compound
Dopamine,C20H30N4O0,583.0,N/A,718.647,Organic Compound
Caffeine,C16H25N2O6,753.66,5.96,94.473,Amide
Serotonin,C9H29N2O5,316.68,8.59,582.109,Organic Compound
Ethanol,C16H26N2O8,234.64,6.57,919.592,Nucleotide
Aspirin,C20H7N2O6,450.72,2.96,938.364,Hormone
Adenosine triphosphate,C12H3N2O1,237.69,N/A,165.591,Nucleotide
Dopamine,C13H4N5O4,499.45,9.92,696.097,Lipid
Dopamine,C5H1N1O1,985.27,3.16,46.538,Neurotransmitter
Serotonin,C15H37N3O1,514.72,N/A,177.547,Hormone
Serotonin,C5H27N4O1,432.27,2.46,902.284,Organic Compound
Adenosine triphosphate,C4H22N3O8,71.57,N/A,592.068,Amide
Glucose,C19H27N2O7,328.72,2.24,800.084,Nucleotide
Caffeine,C9H17N1O1,541.67,1.05,870.367,Hormone
Cholesterol,C20H34N2O0,75.79,N/A,465.62,Alcohol
Serotonin,C19H39N2O10,626.1,11.53,309.288,Carbohydrate
