compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H22N5O1,897.62,4.88,43.121,Neurotransmitter
Aspirin,C1H40N4O3,493.37,2.53,898.849,Alcohol
Glucose,C8H35N4O9,566.33,6.01,672.872,Alkaloid
Aspirin,C5H40N1O7,870.56,N/A,655.765,Hormone
Adenosine triphosphate,C16H32N5O0,778.92,8.15,784.769,Alkaloid
Caffeine,C6H9N1O0,308.83,2.58,56.947,Hormone
Urea,C20H19N4O7,824.71,7.4,320.529,Lipid
Dopamine,C1H15N0O10,111.2,N/A,56.672,Amide
Caffeine,C11H30N3O8,512.29,2.6,41.142,Lipid
Dopamine,C14H32N0O1,281.21,9.54,497.647,Alkaloid
Serotonin,C10H29N2O6,905.16,10.34,206.963,Carbohydrate
Adrenaline,C6H8N2O7,936.75,1.0,311.984,Carbohydrate
Adenosine triphosphate,C18H29N5O2,843.9,10.31,322.603,Nucleotide
Glucose,C9H25N4O10,717.18,4.27,459.564,Lipid
Urea,C14H5N5O10,978.33,7.06,375.63,Hormone
Glucose,C10H35N4O1,594.55,7.67,728.323,Hormone
Adrenaline,C8H6N3O10,63.3,N/A,421.24,Alkaloid
Urea,C3H34N1O5,321.06,1.15,45.334,Amide
Urea,C19H2N2O9,971.09,N/A,539.138,Amide
Glucose,C7H15N3O5,146.71,N/A,202.464,Organic Compound
Cholesterol,C15H40N4O5,513.5,1.66,893.075,Nucleotide
Adrenaline,C12H3N2O1,740.68,4.08,756.217,Amide
Serotonin,C14H17N1O5,576.64,6.67,261.388,Hormone
Serotonin,C13H26N4O8,235.85,2.55,246.933,Neurotransmitter
Cholesterol,C5H10N2O0,835.56,12.26,259.796,Neurotransmitter
Adrenaline,C6H13N1O9,787.1,3.4,374.234,Neurotransmitter
Caffeine,C16H33N4O3,893.95,9.68,939.74,Hormone
Dopamine,C15H13N4O9,646.79,N/A,598.316,Hormone
Ethanol,C1H20N3O0,548.73,N/A,164.152,Carbohydrate
Ethanol,C12H20N4O6,363.49,12.89,311.288,Lipid
Caffeine,C2H2N0O1,769.17,2.63,562.649,Organic Compound
Cholesterol,C20H25N4O10,210.96,12.09,180.78,Organic Compound
Caffeine,C20H19N4O1,695.91,10.3,196.319,Neurotransmitter
Caffeine,C3H33N1O3,886.2,11.24,574.262,Hormone
Caffeine,C15H11N4O1,539.05,9.22,334.523,Lipid
Ethanol,C17H14N4O9,602.98,3.32,750.973,Neurotransmitter
Ethanol,C19H25N4O5,970.42,7.37,463.383,Alcohol
Adrenaline,C3H1N2O7,443.64,9.77,354.294,Nucleotide
Adrenaline,C12H36N2O9,170.43,11.43,450.485,Alcohol
Glucose,C16H6N4O5,181.74,N/A,731.287,Nucleotide
Caffeine,C11H26N3O0,666.23,N/A,736.297,Lipid
Urea,C9H36N5O4,333.33,13.15,125.354,Neurotransmitter
Cholesterol,C8H27N0O9,737.44,4.43,567.54,Amide
Aspirin,C20H29N2O2,553.15,N/A,211.472,Carbohydrate
Glucose,C18H39N0O5,154.48,N/A,406.337,Nucleotide
Caffeine,C10H2N2O9,728.44,4.89,773.011,Neurotransmitter
Serotonin,C18H2N4O5,802.4,11.68,149.769,Alcohol
Urea,C4H27N2O0,322.87,10.89,455.385,Neurotransmitter
Caffeine,C8H8N1O5,142.24,9.92,398.229,Organic Compound
Dopamine,C16H12N0O4,992.36,10.54,980.03,Neurotransmitter
Serotonin,C8H4N1O0,252.76,7.51,303.177,Alcohol
Dopamine,C12H20N0O1,627.0,11.88,936.45,Neurotransmitter
Adenosine triphosphate,C9H1N4O8,631.48,8.15,512.696,Hormone
Caffeine,C7H16N0O4,388.83,3.39,639.896,Alkaloid
Adenosine triphosphate,C8H33N3O10,423.72,8.45,22.676,Lipid
Urea,C19H14N5O5,541.7,7.75,828.429,Lipid
Adrenaline,C16H3N1O3,798.32,5.1,284.414,Alkaloid
Serotonin,C1H5N4O2,819.97,5.5,655.903,Alcohol
Ethanol,C1H8N3O2,359.72,2.12,553.574,Neurotransmitter
Glucose,C8H25N0O0,713.06,8.8,484.323,Lipid
Ethanol,C4H17N0O10,59.8,9.95,401.77,Alkaloid
Dopamine,C16H8N1O4,883.11,10.38,239.269,Alkaloid
Dopamine,C20H23N2O7,924.79,7.61,850.704,Alcohol
Glucose,C6H40N5O1,747.14,10.85,794.793,Hormone
Serotonin,C19H37N4O7,195.67,N/A,280.828,Nucleotide
Aspirin,C17H37N4O7,847.64,N/A,232.704,Hormone
Cholesterol,C1H6N4O4,747.82,10.34,132.702,Amide
Adenosine triphosphate,C18H11N0O6,158.9,4.12,473.754,Nucleotide
Serotonin,C9H31N5O0,322.67,13.26,458.946,Organic Compound
Ethanol,C9H10N1O0,201.85,12.4,315.869,Amide
Urea,C4H33N2O10,647.38,4.06,20.878,Organic Compound
Glucose,C9H34N4O3,831.7,13.43,848.874,Carbohydrate
Adenosine triphosphate,C7H33N5O3,469.57,13.61,244.234,Nucleotide
Adenosine triphosphate,C18H29N2O1,845.97,12.34,672.908,Nucleotide
Ethanol,C10H8N0O0,410.21,4.18,671.129,Amide
Serotonin,C16H8N2O3,367.03,10.52,988.555,Lipid
Cholesterol,C4H23N2O4,300.29,4.37,684.743,Nucleotide
Urea,C20H8N1O9,732.03,10.74,734.714,Alcohol
Aspirin,C11H7N0O8,957.77,6.44,894.732,Neurotransmitter
Glucose,C5H37N0O9,851.48,N/A,846.787,Nucleotide
Aspirin,C5H9N5O8,196.86,6.93,627.953,Nucleotide
Urea,C6H14N5O0,719.89,5.11,283.669,Amide
Adrenaline,C9H21N2O7,769.81,7.99,29.508,Alkaloid
Aspirin,C3H22N4O2,703.36,11.46,620.113,Lipid
Adrenaline,C4H8N4O7,433.73,12.72,134.897,Alkaloid
Adenosine triphosphate,C8H12N0O10,738.39,N/A,685.11,Nucleotide
Adenosine triphosphate,C19H26N3O7,866.55,10.48,698.804,Alcohol
Dopamine,C12H40N5O2,858.46,2.07,168.488,Alcohol
Ethanol,C9H8N4O3,517.22,7.87,711.41,Alcohol
Serotonin,C19H17N2O1,461.05,6.76,83.761,Organic Compound
Adrenaline,C2H27N4O1,920.58,N/A,365.301,Lipid
Aspirin,C5H2N4O4,123.49,3.48,600.945,Nucleotide
Caffeine,C10H39N2O1,69.06,6.49,527.713,Carbohydrate
Ethanol,C9H2N3O4,142.78,5.3,472.742,Amide
Aspirin,C15H32N0O8,447.93,10.52,794.822,Neurotransmitter
Cholesterol,C2H2N0O9,932.71,7.12,505.558,Alcohol
Serotonin,C16H4N1O10,366.32,6.55,649.267,Carbohydrate
Aspirin,C16H11N1O9,286.38,12.25,274.179,Hormone
Glucose,C20H34N4O10,335.32,13.12,998.238,Alcohol
Ethanol,C17H10N4O9,575.31,8.99,693.659,Nucleotide
Ethanol,C7H35N2O10,306.49,3.09,390.041,Organic Compound
Adenosine triphosphate,C10H36N5O4,552.64,1.08,471.84,Organic Compound
Dopamine,C12H9N3O9,402.6,N/A,494.19,Lipid
Caffeine,C11H22N2O3,552.37,9.2,100.11,Lipid
Serotonin,C10H19N0O3,118.59,N/A,257.837,Carbohydrate
Aspirin,C11H5N5O1,345.36,5.77,894.22,Lipid
Caffeine,C20H17N1O3,517.19,6.58,595.074,Alcohol
Aspirin,C7H25N3O3,271.19,2.81,803.765,Carbohydrate
Urea,C8H15N1O2,383.92,13.91,864.095,Hormone
Serotonin,C6H40N0O1,371.05,4.83,340.484,Alkaloid
Adenosine triphosphate,C14H8N4O8,229.35,1.94,425.515,Alkaloid
Adrenaline,C17H19N4O0,612.02,11.08,526.94,Amide
Urea,C12H33N5O8,428.76,12.15,192.446,Carbohydrate
Serotonin,C20H5N3O4,893.28,11.47,704.394,Hormone
Adrenaline,C17H1N3O5,283.44,N/A,705.092,Organic Compound
Aspirin,C4H25N1O1,867.12,12.06,352.986,Carbohydrate
Urea,C3H37N3O9,263.45,3.35,886.475,Nucleotide
Aspirin,C10H23N0O10,828.47,4.89,627.688,Lipid
Aspirin,C7H1N3O10,267.52,9.77,811.892,Lipid
Adrenaline,C15H4N2O9,466.11,N/A,462.96,Lipid
Dopamine,C5H9N2O7,225.69,5.6,162.293,Organic Compound
Ethanol,C20H11N2O4,360.95,4.8,803.759,Alkaloid
Glucose,C1H35N1O10,945.25,N/A,725.14,Amide
Adrenaline,C6H6N1O6,668.29,9.37,96.249,Alcohol
Adenosine triphosphate,C1H11N1O3,596.92,10.19,269.9,Alkaloid
Glucose,C9H19N0O6,341.73,8.87,146.208,Neurotransmitter
Caffeine,C2H36N4O10,989.28,N/A,657.686,Alkaloid
Glucose,C8H25N5O5,80.73,12.19,710.401,Hormone
Adrenaline,C19H22N3O10,465.94,9.72,360.753,Neurotransmitter
Urea,C3H30N5O9,745.46,5.79,37.56,Amide
Cholesterol,C11H6N2O4,223.65,N/A,284.17,Hormone
Ethanol,C20H15N5O5,130.25,2.36,663.391,Alkaloid
Ethanol,C14H36N2O4,420.77,6.47,93.717,Neurotransmitter
Aspirin,C17H15N5O2,297.89,8.99,363.489,Lipid
Glucose,C12H12N3O2,397.65,6.13,521.453,Nucleotide
Urea,C10H18N4O0,50.16,1.91,457.95,Carbohydrate
Adrenaline,C12H33N2O3,121.47,11.37,209.177,Lipid
Caffeine,C11H26N3O0,259.59,N/A,716.68,Lipid
Dopamine,C17H8N5O8,717.28,1.17,405.008,Lipid
Caffeine,C14H1N2O0,514.21,4.07,824.236,Amide
Caffeine,C1H28N5O1,702.3,10.94,848.226,Alcohol
Ethanol,C20H15N2O8,511.2,12.22,154.673,Carbohydrate
Adenosine triphosphate,C12H39N2O3,826.85,2.89,744.508,Alcohol
Urea,C10H13N4O5,486.21,6.28,380.523,Neurotransmitter
Adrenaline,C9H24N2O0,642.71,10.99,176.184,Lipid
Adenosine triphosphate,C7H25N2O8,707.1,6.11,566.117,Organic Compound
Cholesterol,C8H29N4O5,587.87,5.8,915.097,Organic Compound
Dopamine,C3H1N5O10,795.31,12.67,206.488,Amide
Dopamine,C1H11N1O1,457.02,2.04,565.668,Hormone
Adrenaline,C8H9N4O6,529.07,11.05,59.16,Organic Compound
Glucose,C20H28N1O1,562.29,N/A,335.968,Amide
Adrenaline,C10H2N1O0,940.43,1.38,73.128,Hormone
Adrenaline,C15H1N3O9,329.41,13.31,896.482,Carbohydrate
Ethanol,C10H28N4O6,233.58,N/A,39.867,Hormone
Ethanol,C12H20N5O10,567.14,5.94,374.175,Hormone
Ethanol,C9H14N2O3,493.48,13.55,545.102,Nucleotide
Glucose,C14H40N0O5,718.62,4.92,513.12,Amide
Caffeine,C13H7N3O2,940.5,3.57,429.958,Alkaloid
Adenosine triphosphate,C20H25N0O8,62.88,N/A,369.292,Alcohol
Ethanol,C18H23N3O9,184.59,N/A,199.542,Carbohydrate
Caffeine,C18H29N5O4,122.26,3.53,976.688,Alkaloid
Adrenaline,C5H24N2O3,431.58,N/A,919.045,Lipid
Cholesterol,C8H24N1O4,579.59,3.74,253.031,Amide
Caffeine,C4H6N2O5,595.77,7.07,319.003,Hormone
Aspirin,C4H37N3O8,752.72,12.13,218.803,Lipid
Adrenaline,C6H18N5O3,393.95,6.44,284.033,Amide
Ethanol,C11H5N5O9,51.94,3.33,685.606,Organic Compound
Serotonin,C11H2N2O6,394.61,1.37,683.702,Lipid
Adrenaline,C6H10N4O4,932.5,N/A,537.697,Hormone
Glucose,C16H17N4O5,898.95,11.29,646.82,Neurotransmitter
Adrenaline,C2H28N2O0,872.6,N/A,588.296,Neurotransmitter
Serotonin,C10H11N0O6,502.17,1.64,409.341,Lipid
Serotonin,C1H25N0O7,276.43,N/A,423.12,Lipid
Urea,C13H38N5O10,391.22,11.71,447.247,Neurotransmitter
Adenosine triphosphate,C13H35N2O3,77.71,5.04,283.654,Alcohol
Glucose,C18H12N1O9,119.21,N/A,862.702,Neurotransmitter
Cholesterol,C13H28N4O2,212.2,11.76,908.664,Hormone
Adenosine triphosphate,C6H33N0O2,514.12,5.59,537.267,Carbohydrate
Adenosine triphosphate,C6H33N4O9,93.52,9.59,999.344,Organic Compound
Adenosine triphosphate,C9H24N3O2,698.71,11.98,659.526,Organic Compound
Adrenaline,C13H1N1O2,186.28,9.0,799.863,Amide
Ethanol,C10H4N4O5,768.83,8.75,304.276,Nucleotide
Dopamine,C19H22N1O2,437.4,4.08,419.005,Carbohydrate
Glucose,C4H32N3O8,421.21,2.66,387.93,Neurotransmitter
Adrenaline,C10H33N0O6,60.21,5.83,321.315,Neurotransmitter
Serotonin,C2H1N0O7,410.15,10.08,960.57,Alkaloid
Adenosine triphosphate,C8H36N3O5,650.97,N/A,766.04,Nucleotide
Ethanol,C5H36N2O0,384.86,6.65,111.162,Nucleotide
Glucose,C19H28N1O4,371.38,3.65,441.115,Lipid
Cholesterol,C8H19N2O8,652.9,5.8,818.778,Amide
Ethanol,C5H35N0O10,90.45,7.98,154.691,Hormone
Dopamine,C7H8N2O4,972.79,6.51,296.209,Alcohol
Ethanol,C12H12N0O10,371.17,9.49,215.811,Alkaloid
Serotonin,C16H11N4O5,818.71,2.37,935.112,Carbohydrate
Adenosine triphosphate,C13H33N0O6,835.18,6.76,146.055,Lipid
Adrenaline,C19H16N5O1,187.53,N/A,725.996,Hormone
Adenosine triphosphate,C14H28N5O9,993.99,N/A,205.877,Amide
Cholesterol,C10H24N5O8,218.07,N/A,575.984,Amide
Cholesterol,C2H21N5O1,881.79,7.24,187.057,Hormone
Glucose,C16H36N4O3,113.77,6.12,34.596,Carbohydrate
Adenosine triphosphate,C7H30N3O1,164.16,3.23,325.126,Alkaloid
Urea,C6H11N3O5,285.61,5.25,44.152,Alcohol
Serotonin,C2H31N5O5,63.82,9.1,488.32,Amide
Glucose,C11H15N1O2,624.31,N/A,450.601,Neurotransmitter
Cholesterol,C11H7N0O6,797.64,1.26,794.134,Organic Compound
Aspirin,C8H39N1O10,808.41,11.17,235.624,Alcohol
Ethanol,C18H20N2O2,426.39,8.39,697.556,Alcohol
Dopamine,C8H19N2O0,220.39,11.59,547.391,Lipid
Aspirin,C19H3N0O3,453.25,8.87,883.494,Neurotransmitter
Dopamine,C2H22N2O10,774.0,3.97,81.406,Lipid
Caffeine,C8H7N3O9,187.86,11.03,952.064,Carbohydrate
Glucose,C5H23N2O3,886.75,13.29,342.482,Alkaloid
Adenosine triphosphate,C17H28N4O0,87.88,1.92,966.992,Hormone
Caffeine,C17H13N5O7,371.89,12.46,862.181,Alcohol
Serotonin,C12H14N5O0,522.89,12.09,977.763,Neurotransmitter
Glucose,C18H9N1O6,574.86,N/A,486.309,Alcohol
Dopamine,C1H28N2O10,689.49,8.49,493.868,Carbohydrate
Cholesterol,C1H23N0O2,707.33,6.82,281.605,Alkaloid
Aspirin,C18H33N4O10,638.99,5.48,448.947,Lipid
Adenosine triphosphate,C16H17N0O1,573.2,12.39,84.347,Organic Compound
Adrenaline,C2H32N3O1,207.05,6.06,431.472,Alkaloid
Cholesterol,C7H32N0O2,183.26,N/A,266.452,Carbohydrate
Urea,C11H18N3O3,579.45,4.62,52.254,Nucleotide
Glucose,C2H34N4O5,660.43,11.81,120.685,Hormone
Urea,C16H29N0O0,700.82,7.2,356.041,Organic Compound
Glucose,C18H25N1O8,56.62,3.81,773.065,Amide
Urea,C11H38N0O5,132.51,2.51,760.782,Alcohol
Cholesterol,C12H11N5O3,977.52,8.84,539.007,Carbohydrate
Dopamine,C3H16N0O0,979.81,8.39,723.472,Lipid
Ethanol,C10H35N5O4,824.34,N/A,903.324,Alkaloid
Aspirin,C5H36N1O7,673.11,4.08,503.456,Lipid
Cholesterol,C8H7N5O3,580.32,N/A,850.081,Hormone
Serotonin,C7H36N4O3,138.26,6.43,87.976,Alkaloid
Dopamine,C2H38N3O1,255.88,1.79,773.938,Alkaloid
Dopamine,C11H26N4O9,613.64,10.35,693.851,Alkaloid
Dopamine,C9H4N2O0,97.56,4.74,38.232,Carbohydrate
Adenosine triphosphate,C18H15N0O6,67.31,N/A,93.519,Organic Compound
Serotonin,C8H7N0O0,459.99,10.78,197.751,Organic Compound
Urea,C14H30N2O4,562.15,12.63,945.439,Nucleotide
Serotonin,C13H35N4O10,641.4,11.04,103.331,Lipid
Cholesterol,C2H35N0O3,465.23,10.92,79.493,Nucleotide
Dopamine,C19H36N5O2,166.35,8.36,682.983,Alcohol
Cholesterol,C13H36N3O9,480.41,3.66,254.777,Lipid
Adrenaline,C16H32N2O10,388.85,3.09,975.816,Carbohydrate
Cholesterol,C14H14N5O5,671.07,5.23,80.873,Lipid
Adenosine triphosphate,C9H37N5O9,561.33,7.94,460.648,Alkaloid
Dopamine,C9H32N5O9,536.96,13.22,951.975,Alcohol
Urea,C1H30N4O10,627.68,N/A,893.825,Hormone
Serotonin,C10H6N0O1,591.6,3.23,779.358,Neurotransmitter
Ethanol,C2H19N3O10,994.36,N/A,416.996,Neurotransmitter
Ethanol,C7H36N1O5,258.77,2.16,805.946,Amide
Ethanol,C8H2N5O0,368.04,7.79,145.286,Lipid
Glucose,C8H25N4O9,77.79,N/A,289.595,Nucleotide
Aspirin,C18H40N1O2,145.58,N/A,863.73,Organic Compound
Ethanol,C6H11N1O1,369.26,13.32,123.81,Amide
Cholesterol,C3H22N2O6,440.88,4.41,774.015,Hormone
Serotonin,C17H17N2O3,968.16,5.98,643.787,Hormone
Serotonin,C12H26N5O9,615.41,7.9,630.201,Alkaloid
Adrenaline,C11H32N5O7,318.35,13.14,963.932,Hormone
Urea,C4H10N2O9,394.27,7.03,515.485,Amide
Glucose,C18H34N4O0,241.7,N/A,479.042,Neurotransmitter
Cholesterol,C9H22N2O1,733.94,7.07,619.371,Amide
Caffeine,C5H14N3O10,451.63,10.83,607.01,Alkaloid
Serotonin,C16H33N4O8,756.67,N/A,753.831,Hormone
Glucose,C18H38N5O7,500.53,2.5,84.614,Hormone
Glucose,C15H20N5O6,718.0,4.64,5.789,Carbohydrate
Dopamine,C18H25N3O8,451.35,N/A,771.992,Alcohol
Ethanol,C11H40N4O9,153.58,N/A,333.92,Neurotransmitter
Serotonin,C17H17N3O0,696.43,6.43,804.175,Alcohol
Ethanol,C5H6N5O4,781.06,N/A,820.719,Nucleotide
Serotonin,C6H1N5O0,848.34,5.08,775.472,Nucleotide
Aspirin,C9H33N3O5,394.56,3.22,192.819,Lipid
Caffeine,C15H35N5O10,477.42,7.61,627.76,Neurotransmitter
Ethanol,C20H5N3O5,813.94,1.94,887.483,Alcohol
Adenosine triphosphate,C2H6N0O8,245.08,2.73,992.434,Alkaloid
Dopamine,C12H18N4O6,366.73,12.12,856.665,Lipid
Adenosine triphosphate,C16H9N4O3,980.94,6.58,515.392,Alcohol
Urea,C1H19N4O3,469.5,5.12,111.187,Alcohol
Adenosine triphosphate,C20H22N2O2,940.46,13.64,442.395,Organic Compound
Adrenaline,C6H32N4O4,748.66,3.68,135.3,Alcohol
Adenosine triphosphate,C16H6N0O1,403.2,5.85,836.73,Neurotransmitter
Glucose,C11H12N4O8,191.12,5.81,551.534,Carbohydrate
Glucose,C14H20N3O5,249.06,N/A,643.24,Alcohol
Glucose,C6H35N2O4,682.51,9.86,875.142,Neurotransmitter
Dopamine,C2H30N5O2,895.82,1.06,99.769,Alcohol
Aspirin,C10H1N1O1,705.47,4.38,247.935,Amide
Aspirin,C20H11N0O5,250.62,N/A,63.334,Organic Compound
Adenosine triphosphate,C12H12N1O1,421.61,N/A,64.753,Hormone
Adrenaline,C9H17N1O5,300.94,12.51,482.591,Alcohol
Ethanol,C13H30N0O1,475.27,N/A,104.147,Organic Compound
Urea,C9H11N4O7,966.23,N/A,805.609,Hormone
Adrenaline,C15H30N3O6,65.19,10.49,530.334,Lipid
Glucose,C2H35N1O5,455.44,N/A,718.942,Amide
Ethanol,C4H39N3O9,641.39,13.86,735.8,Carbohydrate
Glucose,C11H25N0O5,63.1,5.64,997.058,Alkaloid
Dopamine,C4H32N2O10,356.3,5.78,955.202,Neurotransmitter
Adrenaline,C10H26N4O4,786.56,3.67,147.975,Lipid
Serotonin,C8H36N1O6,117.52,9.68,746.688,Neurotransmitter
Adenosine triphosphate,C4H33N1O5,250.26,N/A,432.918,Hormone
Cholesterol,C5H35N3O3,724.11,2.52,417.54,Nucleotide
Adenosine triphosphate,C20H20N4O9,388.66,1.8,712.352,Lipid
Dopamine,C10H8N5O0,551.15,13.84,862.674,Alcohol
Glucose,C6H37N5O5,363.03,6.71,633.777,Alkaloid
Adrenaline,C12H37N3O1,354.54,10.21,719.225,Neurotransmitter
Caffeine,C12H25N3O0,615.03,4.49,938.702,Amide
Dopamine,C7H22N2O2,452.43,1.78,316.815,Neurotransmitter
Aspirin,C6H37N2O8,288.48,8.68,973.864,Carbohydrate
Serotonin,C5H6N1O7,509.94,8.86,615.066,Neurotransmitter
Adrenaline,C5H19N0O3,210.03,N/A,284.813,Lipid
Dopamine,C18H34N3O8,341.5,9.63,207.876,Organic Compound
Glucose,C3H28N2O10,245.48,N/A,515.887,Carbohydrate
Ethanol,C11H23N1O10,931.12,1.3,149.18,Carbohydrate
Serotonin,C8H33N5O0,200.69,11.3,59.192,Carbohydrate
Adenosine triphosphate,C1H29N0O2,656.3,6.18,0.411,Organic Compound
Aspirin,C4H15N1O5,910.48,4.34,554.013,Organic Compound
Adenosine triphosphate,C14H6N3O8,134.68,N/A,976.013,Alcohol
Caffeine,C10H38N0O2,702.84,9.0,816.144,Organic Compound
Adrenaline,C10H35N3O0,310.03,12.66,44.703,Carbohydrate
Serotonin,C16H37N0O8,721.22,7.32,149.178,Alkaloid
Serotonin,C5H9N5O7,974.1,6.65,719.703,Organic Compound
Serotonin,C20H23N1O6,66.01,7.98,989.066,Neurotransmitter
Dopamine,C17H33N0O1,194.87,8.83,404.436,Neurotransmitter
Cholesterol,C10H13N2O8,217.21,3.82,255.017,Nucleotide
Caffeine,C10H39N0O0,790.96,7.68,538.05,Amide
Serotonin,C4H9N3O3,305.38,4.95,463.653,Hormone
Glucose,C12H5N5O6,221.25,N/A,134.117,Carbohydrate
Caffeine,C2H29N2O6,574.11,N/A,324.499,Amide
Cholesterol,C6H1N5O2,55.26,N/A,876.735,Carbohydrate
Cholesterol,C17H22N2O7,964.71,11.85,594.33,Alkaloid
Ethanol,C1H33N5O9,415.78,4.01,786.746,Hormone
Dopamine,C16H17N2O3,267.41,2.84,808.809,Nucleotide
Aspirin,C6H27N3O3,951.27,11.19,851.897,Alkaloid
Serotonin,C3H23N3O3,407.61,N/A,307.073,Alcohol
Dopamine,C16H5N4O3,979.27,9.64,803.117,Lipid
Adenosine triphosphate,C5H8N4O0,188.42,7.34,380.553,Hormone
Caffeine,C9H28N3O7,948.99,N/A,984.753,Alkaloid
Caffeine,C8H7N4O7,236.04,10.19,898.447,Hormone
Glucose,C1H10N4O0,74.21,3.44,737.396,Nucleotide
Ethanol,C6H37N4O6,787.0,N/A,683.106,Alcohol
Adrenaline,C10H12N1O4,158.94,10.54,769.865,Alcohol
Adenosine triphosphate,C4H33N0O10,224.99,3.43,327.006,Alkaloid
Cholesterol,C9H6N5O7,214.09,10.49,478.357,Neurotransmitter
Urea,C15H11N3O1,485.83,N/A,51.953,Alkaloid
Caffeine,C4H8N3O7,227.56,N/A,725.686,Alkaloid
Cholesterol,C9H34N2O2,715.7,3.12,810.78,Carbohydrate
Cholesterol,C7H1N3O5,602.5,4.58,581.565,Alkaloid
Glucose,C19H39N4O5,629.22,6.87,932.653,Organic Compound
Urea,C10H8N1O9,464.32,11.37,301.603,Nucleotide
Adenosine triphosphate,C20H14N1O7,532.06,5.68,353.027,Hormone
Caffeine,C13H15N5O10,407.63,N/A,699.687,Lipid
Dopamine,C9H3N0O2,593.54,N/A,355.829,Organic Compound
Serotonin,C8H3N3O4,129.38,4.27,908.812,Alkaloid
Adrenaline,C1H37N1O4,712.7,7.19,124.077,Lipid
Adenosine triphosphate,C12H39N3O7,701.12,7.29,496.225,Carbohydrate
Ethanol,C2H14N3O6,708.13,8.42,610.555,Lipid
Urea,C16H3N1O0,634.94,3.8,505.39,Nucleotide
Caffeine,C19H25N0O8,710.22,11.21,466.117,Lipid
Serotonin,C17H35N3O2,983.77,1.44,278.568,Alcohol
Dopamine,C12H34N1O5,827.96,10.24,408.564,Amide
Adrenaline,C7H27N4O1,614.11,14.0,95.274,Neurotransmitter
Adenosine triphosphate,C16H25N3O1,93.5,1.32,859.636,Hormone
Adenosine triphosphate,C18H35N0O1,418.25,10.93,261.966,Organic Compound
Ethanol,C1H20N3O4,194.49,N/A,835.476,Hormone
Cholesterol,C18H34N1O9,791.94,13.05,632.819,Carbohydrate
Dopamine,C18H10N5O5,879.72,7.16,517.448,Alkaloid
Aspirin,C20H6N0O1,179.09,3.59,764.007,Hormone
Ethanol,C19H5N5O8,967.48,N/A,162.725,Nucleotide
Urea,C9H8N1O9,905.88,11.48,907.926,Lipid
Caffeine,C16H36N4O3,105.99,7.51,598.694,Alcohol
Ethanol,C18H6N5O7,901.78,4.05,360.026,Alcohol
Urea,C15H28N4O5,575.62,13.0,851.581,Alkaloid
Aspirin,C15H38N0O10,331.93,13.07,115.886,Alcohol
Dopamine,C16H5N1O6,702.86,9.18,676.844,Hormone
Cholesterol,C12H10N4O5,702.67,N/A,474.636,Organic Compound
Glucose,C13H22N2O7,670.62,9.86,211.209,Lipid
Ethanol,C19H6N3O5,200.85,N/A,219.24,Neurotransmitter
Caffeine,C19H24N0O9,975.88,11.42,131.613,Lipid
Glucose,C2H28N4O8,64.3,9.02,435.034,Lipid
Dopamine,C1H4N3O1,479.58,2.96,466.175,Hormone
Cholesterol,C2H39N1O10,832.32,4.87,857.788,Carbohydrate
Cholesterol,C13H17N3O5,208.59,12.96,396.884,Neurotransmitter
Glucose,C17H36N0O5,225.26,N/A,109.134,Nucleotide
Adenosine triphosphate,C3H40N4O8,624.54,11.52,658.337,Carbohydrate
Adrenaline,C14H20N4O10,234.69,6.42,188.151,Carbohydrate
Adrenaline,C6H14N2O4,721.09,13.21,479.357,Nucleotide
Serotonin,C1H29N2O8,879.05,9.73,290.411,Carbohydrate
Ethanol,C17H4N3O10,732.64,9.68,418.54,Alcohol
Serotonin,C17H1N1O0,172.89,10.21,345.348,Alcohol
Caffeine,C12H23N4O4,138.26,2.58,865.298,Hormone
Serotonin,C16H10N0O7,326.48,5.18,70.268,Carbohydrate
Glucose,C4H38N4O8,182.51,N/A,933.813,Alkaloid
Aspirin,C8H36N5O7,455.24,N/A,37.769,Organic Compound
Aspirin,C19H21N3O7,147.44,10.12,664.167,Alkaloid
Caffeine,C8H17N5O0,755.79,4.61,651.281,Nucleotide
Cholesterol,C1H23N4O0,210.98,13.12,230.149,Lipid
Adenosine triphosphate,C7H17N0O1,911.86,N/A,249.994,Amide
Urea,C11H36N0O6,623.49,11.24,838.389,Carbohydrate
Serotonin,C16H17N3O9,503.65,12.45,701.689,Amide
Aspirin,C10H16N3O8,691.27,12.4,434.085,Nucleotide
Urea,C10H3N3O6,723.61,10.96,329.824,Amide
Serotonin,C8H12N0O3,848.33,5.42,943.291,Alkaloid
Adrenaline,C17H31N4O6,160.95,N/A,939.005,Amide
Serotonin,C17H7N4O9,526.87,2.47,283.554,Organic Compound
Urea,C12H17N5O7,508.62,N/A,107.51,Lipid
Ethanol,C3H16N3O10,566.63,9.8,212.144,Organic Compound
Aspirin,C19H36N2O8,558.97,12.22,754.342,Alcohol
Caffeine,C10H38N2O9,429.55,11.12,449.969,Alcohol
Cholesterol,C9H4N1O3,466.63,N/A,819.583,Carbohydrate
Serotonin,C17H26N2O6,474.87,N/A,92.755,Amide
Glucose,C8H18N4O5,370.25,4.27,786.201,Amide
Adrenaline,C4H12N0O3,208.33,13.34,674.26,Amide
Dopamine,C11H12N5O3,514.67,4.44,179.042,Amide
Dopamine,C8H11N3O6,257.16,N/A,686.65,Carbohydrate
