compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H15N2O6,765.2,3.2,112.629,Lipid
Serotonin,C4H32N1O3,143.44,8.53,185.507,Neurotransmitter
Adenosine triphosphate,C20H17N1O4,280.71,7.31,549.194,Hormone
Urea,C7H25N1O7,547.79,12.83,537.196,Nucleotide
Caffeine,C12H33N2O10,299.91,1.77,163.876,Nucleotide
Aspirin,C13H38N3O5,277.42,9.98,992.532,Alcohol
Dopamine,C19H33N5O4,701.11,N/A,745.827,Alcohol
Ethanol,C17H16N1O4,903.76,7.13,636.35,Organic Compound
Dopamine,C15H9N1O5,476.96,7.2,370.451,Nucleotide
Serotonin,C17H19N1O10,826.39,11.42,561.424,Amide
Serotonin,C20H14N1O8,558.5,7.84,785.107,Hormone
Cholesterol,C14H17N5O8,126.82,5.22,899.185,Hormone
Caffeine,C6H30N0O4,587.52,9.9,730.607,Hormone
Ethanol,C14H16N3O0,986.32,3.24,472.615,Neurotransmitter
Caffeine,C13H37N4O5,725.2,6.04,727.751,Nucleotide
Aspirin,C15H29N4O6,727.61,9.72,958.468,Organic Compound
Cholesterol,C12H19N1O2,213.87,6.98,690.803,Carbohydrate
Dopamine,C6H31N2O3,995.45,N/A,148.993,Nucleotide
Ethanol,C3H7N0O1,228.22,1.28,894.414,Lipid
Ethanol,C1H14N1O2,171.45,11.21,887.011,Lipid
Cholesterol,C16H12N3O7,758.26,4.99,587.528,Organic Compound
Aspirin,C7H39N2O7,578.62,7.46,839.463,Carbohydrate
Urea,C1H20N2O2,830.24,3.26,550.056,Organic Compound
Adenosine triphosphate,C16H28N5O2,108.7,9.28,427.567,Carbohydrate
Adrenaline,C10H32N1O2,305.49,8.71,22.71,Carbohydrate
Urea,C7H38N0O10,69.77,5.74,789.882,Lipid
Caffeine,C12H28N4O1,76.24,7.79,491.219,Nucleotide
Aspirin,C4H2N5O7,960.31,11.12,384.3,Neurotransmitter
Aspirin,C8H9N2O2,965.06,3.22,559.045,Alcohol
Caffeine,C12H17N0O8,616.23,N/A,765.756,Alcohol
Adenosine triphosphate,C19H16N3O8,498.43,11.76,476.644,Lipid
Adrenaline,C13H39N2O2,627.03,10.37,894.437,Lipid
Urea,C8H30N1O5,160.44,1.93,528.672,Nucleotide
Aspirin,C13H3N1O6,911.94,3.01,30.909,Carbohydrate
Dopamine,C19H4N3O6,916.77,4.44,680.046,Amide
Caffeine,C3H28N0O5,547.34,13.8,428.282,Alkaloid
Ethanol,C13H4N3O7,511.48,4.54,677.037,Neurotransmitter
Adrenaline,C1H33N0O10,996.84,N/A,440.603,Carbohydrate
Serotonin,C12H34N3O1,906.51,11.71,741.269,Organic Compound
Adrenaline,C7H26N0O3,762.27,N/A,613.799,Organic Compound
Urea,C6H8N1O6,694.59,6.58,933.869,Amide
Glucose,C20H24N0O0,948.79,N/A,676.907,Organic Compound
Serotonin,C16H31N2O1,176.02,3.98,49.479,Nucleotide
Aspirin,C2H25N5O1,883.35,10.78,252.247,Lipid
Dopamine,C11H4N3O9,270.21,1.42,360.684,Hormone
Caffeine,C2H8N2O10,381.85,12.36,170.109,Organic Compound
Adrenaline,C19H3N2O9,488.13,13.51,360.924,Amide
Caffeine,C4H23N5O1,863.25,11.61,474.45,Alcohol
Cholesterol,C12H5N5O2,173.29,4.77,558.953,Amide
Cholesterol,C13H18N5O4,167.75,N/A,20.401,Alcohol
Glucose,C5H30N1O2,149.0,7.57,644.442,Neurotransmitter
Glucose,C11H33N5O0,620.47,N/A,12.061,Hormone
Caffeine,C11H24N1O8,336.1,10.98,926.131,Neurotransmitter
Aspirin,C14H15N4O9,485.79,6.72,3.038,Alkaloid
Adenosine triphosphate,C19H38N2O5,511.15,13.88,102.672,Organic Compound
Aspirin,C1H31N5O8,758.37,10.5,108.118,Amide
Cholesterol,C5H38N5O8,428.88,7.44,479.478,Nucleotide
Glucose,C13H3N2O1,250.38,13.68,266.047,Hormone
Glucose,C14H31N4O5,864.87,5.81,434.302,Amide
Ethanol,C4H37N3O3,699.96,2.52,872.31,Lipid
Ethanol,C9H25N5O1,422.05,10.25,559.51,Neurotransmitter
Urea,C3H17N1O3,938.21,4.87,519.216,Amide
Dopamine,C10H11N4O2,664.21,5.78,961.511,Lipid
Serotonin,C6H1N4O9,354.2,10.44,936.196,Amide
Adrenaline,C19H29N4O3,510.9,5.61,958.967,Organic Compound
Ethanol,C1H35N2O0,774.51,N/A,678.901,Amide
Aspirin,C5H24N5O1,284.99,4.67,18.76,Neurotransmitter
Glucose,C12H33N0O0,719.87,12.8,196.863,Nucleotide
Dopamine,C5H12N3O8,654.18,5.25,607.666,Alkaloid
Aspirin,C20H30N4O4,151.09,N/A,751.858,Neurotransmitter
Ethanol,C19H16N1O8,244.7,2.6,494.012,Organic Compound
Glucose,C13H20N0O0,611.81,5.75,286.917,Lipid
Serotonin,C19H18N2O2,713.23,3.59,443.469,Amide
Glucose,C16H31N3O2,625.6,11.64,423.245,Carbohydrate
Urea,C7H17N1O2,410.4,2.25,573.62,Nucleotide
Ethanol,C20H32N4O0,792.95,9.97,969.285,Carbohydrate
Adrenaline,C7H40N3O1,642.21,N/A,709.78,Organic Compound
Urea,C5H26N2O0,412.13,6.63,133.021,Hormone
Caffeine,C16H36N1O3,750.34,11.99,953.338,Hormone
Ethanol,C6H11N5O4,925.47,N/A,329.779,Hormone
Cholesterol,C12H35N5O3,150.49,7.31,901.599,Organic Compound
Adenosine triphosphate,C2H38N5O8,136.59,N/A,197.614,Carbohydrate
Aspirin,C11H5N3O4,977.83,12.42,686.05,Alcohol
Adenosine triphosphate,C1H22N3O3,112.23,3.14,900.638,Lipid
Cholesterol,C17H17N0O3,448.59,6.82,55.848,Hormone
Caffeine,C1H38N4O6,405.52,8.61,233.741,Neurotransmitter
Aspirin,C8H20N0O4,709.94,N/A,419.989,Lipid
Cholesterol,C13H15N1O6,493.54,N/A,718.099,Carbohydrate
Urea,C10H35N5O2,366.34,12.07,426.742,Organic Compound
Urea,C14H36N4O10,257.98,6.39,508.592,Carbohydrate
Adenosine triphosphate,C3H11N0O8,58.38,13.81,507.772,Neurotransmitter
Glucose,C16H14N5O7,442.89,5.6,242.994,Lipid
Adenosine triphosphate,C11H29N0O1,54.04,1.62,534.09,Organic Compound
Ethanol,C10H29N2O1,893.81,11.84,687.281,Nucleotide
Dopamine,C4H2N2O0,426.44,1.17,848.259,Nucleotide
Adenosine triphosphate,C16H25N5O10,644.11,13.79,619.457,Amide
Urea,C19H7N1O0,393.1,6.7,613.31,Amide
Dopamine,C13H34N5O6,764.0,2.63,453.628,Hormone
Adrenaline,C3H7N1O10,973.67,3.32,864.251,Lipid
Cholesterol,C6H23N0O7,785.52,4.78,144.347,Amide
Adrenaline,C8H24N3O10,705.56,9.03,335.611,Organic Compound
Glucose,C12H24N5O4,643.12,13.43,497.55,Nucleotide
Aspirin,C14H13N2O5,800.71,8.19,291.943,Nucleotide
Caffeine,C2H29N2O0,150.41,N/A,510.525,Organic Compound
Caffeine,C12H15N0O0,180.9,3.81,578.693,Nucleotide
Serotonin,C5H5N3O5,728.01,N/A,24.545,Amide
Urea,C17H39N3O7,620.37,13.64,934.244,Organic Compound
Aspirin,C8H31N3O7,248.99,7.09,798.67,Alkaloid
Glucose,C16H12N4O3,495.04,8.6,300.458,Alcohol
Urea,C10H25N3O7,588.46,6.71,905.792,Hormone
Dopamine,C13H4N2O5,621.99,9.82,123.077,Hormone
Serotonin,C6H40N4O1,90.16,8.53,54.154,Alkaloid
Glucose,C14H34N5O3,59.17,4.21,213.877,Organic Compound
Serotonin,C6H20N0O9,718.15,9.18,695.593,Amide
Dopamine,C3H23N5O2,425.13,N/A,417.603,Hormone
Ethanol,C2H5N2O2,823.6,11.38,772.841,Alkaloid
Aspirin,C4H31N4O2,503.15,7.07,294.068,Alkaloid
Ethanol,C6H9N5O7,988.11,2.58,695.143,Nucleotide
Aspirin,C18H16N5O8,950.44,N/A,895.711,Amide
Adrenaline,C8H22N3O1,843.62,N/A,842.159,Alkaloid
Aspirin,C9H29N0O0,186.91,4.65,979.556,Nucleotide
Serotonin,C10H40N5O6,961.59,3.55,239.325,Alkaloid
Urea,C5H32N4O6,235.56,3.41,373.893,Alcohol
Urea,C18H3N2O1,59.3,1.88,831.49,Amide
Glucose,C14H15N2O5,404.92,10.35,853.594,Nucleotide
Serotonin,C2H20N2O3,675.75,13.13,353.559,Organic Compound
Adenosine triphosphate,C3H39N1O5,487.58,4.35,441.157,Amide
Glucose,C8H4N3O3,317.27,N/A,352.894,Hormone
Urea,C9H7N4O1,296.97,7.45,527.72,Organic Compound
Serotonin,C8H3N3O5,826.92,10.34,257.428,Hormone
Aspirin,C1H38N4O2,625.0,5.86,275.055,Organic Compound
Adrenaline,C17H28N1O6,734.42,1.11,850.01,Hormone
Aspirin,C6H1N4O7,320.26,7.7,610.42,Alkaloid
Ethanol,C1H40N4O8,698.88,N/A,918.579,Neurotransmitter
Cholesterol,C7H25N5O1,982.55,4.08,573.057,Alkaloid
Adenosine triphosphate,C8H28N4O3,777.94,8.2,655.221,Hormone
Adenosine triphosphate,C1H40N5O3,738.17,7.58,366.634,Nucleotide
Serotonin,C18H33N2O6,876.3,12.62,343.339,Lipid
Cholesterol,C3H2N2O6,148.82,4.48,237.221,Carbohydrate
Aspirin,C16H6N4O1,737.73,N/A,732.128,Organic Compound
Caffeine,C14H8N5O4,427.79,10.54,813.555,Amide
Dopamine,C2H17N0O6,829.15,13.83,238.018,Neurotransmitter
Dopamine,C16H1N0O9,686.51,5.01,393.613,Alcohol
Glucose,C3H1N3O0,937.69,N/A,297.06,Neurotransmitter
Caffeine,C14H21N2O10,485.77,12.19,919.464,Nucleotide
Aspirin,C11H30N3O0,204.28,12.96,38.692,Organic Compound
Glucose,C7H23N5O10,61.41,9.89,534.867,Organic Compound
Dopamine,C19H6N0O6,575.18,N/A,647.468,Alkaloid
Dopamine,C4H4N0O3,400.18,8.81,953.012,Alkaloid
Cholesterol,C2H9N4O10,833.74,1.88,666.076,Carbohydrate
Adrenaline,C1H14N1O10,802.27,N/A,548.467,Alcohol
Urea,C2H18N2O1,938.72,6.48,80.708,Alkaloid
Aspirin,C5H27N2O0,515.2,2.23,999.607,Nucleotide
Cholesterol,C10H4N0O10,707.89,N/A,143.143,Nucleotide
Serotonin,C4H18N0O5,847.87,5.63,40.203,Amide
Adrenaline,C17H16N3O10,83.88,N/A,528.981,Organic Compound
Caffeine,C14H18N0O6,555.06,9.21,727.069,Organic Compound
Serotonin,C9H38N0O10,895.91,N/A,628.448,Lipid
Dopamine,C18H7N5O7,94.71,1.81,570.349,Organic Compound
Aspirin,C18H40N4O9,467.98,8.23,730.152,Hormone
Urea,C8H14N2O5,221.74,12.71,167.691,Hormone
Adrenaline,C14H25N2O8,827.63,12.75,552.691,Hormone
Cholesterol,C2H2N5O8,598.5,12.93,426.779,Organic Compound
Urea,C10H3N4O4,532.88,N/A,318.746,Carbohydrate
Cholesterol,C14H1N2O6,773.31,12.76,371.059,Amide
Dopamine,C7H15N5O1,999.84,13.74,936.649,Neurotransmitter
Serotonin,C14H7N4O2,193.12,N/A,698.011,Hormone
Glucose,C16H18N5O2,923.24,6.18,603.141,Amide
Adrenaline,C13H25N3O5,959.57,4.06,500.096,Alcohol
Caffeine,C9H1N1O9,789.09,2.91,287.906,Carbohydrate
Aspirin,C20H9N4O4,172.79,7.61,282.702,Nucleotide
Caffeine,C18H11N2O5,812.38,1.79,162.774,Alcohol
Caffeine,C16H10N3O7,689.97,9.26,948.255,Alkaloid
Urea,C8H26N2O10,683.95,N/A,550.035,Nucleotide
Adrenaline,C14H1N4O0,597.28,1.01,242.109,Carbohydrate
Dopamine,C6H30N1O9,179.52,10.28,23.526,Nucleotide
Adenosine triphosphate,C19H30N0O8,802.74,11.31,588.725,Neurotransmitter
Serotonin,C15H13N1O7,131.39,N/A,716.385,Hormone
Adrenaline,C7H38N0O3,774.43,9.79,381.804,Organic Compound
Adenosine triphosphate,C2H29N1O0,489.35,5.67,119.514,Amide
Aspirin,C11H10N0O1,738.17,7.87,586.445,Carbohydrate
Aspirin,C3H23N1O6,800.54,1.5,650.676,Hormone
Glucose,C8H2N0O7,879.9,N/A,423.548,Hormone
Caffeine,C1H31N5O9,819.09,N/A,556.276,Amide
Serotonin,C16H32N4O0,718.15,4.17,108.629,Neurotransmitter
Aspirin,C10H12N4O1,98.98,13.2,146.221,Alcohol
Serotonin,C10H19N3O9,826.27,7.63,495.453,Neurotransmitter
Serotonin,C1H5N2O1,527.87,7.92,264.975,Hormone
Aspirin,C1H26N2O4,902.46,11.4,424.388,Amide
Caffeine,C16H39N0O3,403.36,7.81,1.355,Carbohydrate
Adrenaline,C17H6N1O4,325.94,6.69,840.815,Hormone
Dopamine,C18H31N0O0,76.76,5.98,52.872,Nucleotide
Adenosine triphosphate,C11H20N5O0,571.12,3.51,454.837,Hormone
Dopamine,C15H18N2O7,819.37,1.52,801.541,Lipid
Adenosine triphosphate,C2H31N5O2,317.9,3.2,388.179,Organic Compound
Adenosine triphosphate,C19H19N2O5,690.72,10.74,427.387,Nucleotide
Aspirin,C17H38N3O3,890.61,2.71,814.048,Organic Compound
Caffeine,C16H36N1O9,967.67,8.34,80.387,Nucleotide
Adenosine triphosphate,C11H6N1O10,330.58,4.56,975.9,Alkaloid
Dopamine,C12H35N2O10,950.33,N/A,21.087,Carbohydrate
Adenosine triphosphate,C11H37N5O4,390.88,3.71,176.389,Nucleotide
Adrenaline,C19H4N3O2,81.18,1.17,656.789,Alcohol
Urea,C1H12N2O5,396.47,6.12,826.17,Alcohol
Glucose,C6H33N3O6,945.55,13.31,373.236,Amide
Serotonin,C16H30N3O6,519.03,N/A,717.461,Hormone
Adenosine triphosphate,C4H19N4O4,417.71,8.7,373.119,Hormone
Dopamine,C2H17N1O0,655.43,13.59,165.912,Neurotransmitter
Cholesterol,C16H14N5O9,424.95,N/A,983.174,Carbohydrate
Glucose,C4H17N0O7,572.65,12.34,728.11,Amide
Dopamine,C8H30N3O4,436.88,1.83,402.417,Amide
Cholesterol,C11H37N3O9,188.93,6.38,173.136,Amide
Ethanol,C7H37N5O0,861.36,N/A,927.096,Neurotransmitter
Adenosine triphosphate,C14H32N1O5,778.37,N/A,184.1,Hormone
Caffeine,C8H30N3O5,756.7,13.36,630.395,Nucleotide
Aspirin,C19H2N3O9,330.82,5.55,509.53,Alkaloid
Adrenaline,C8H38N3O4,689.36,10.89,825.338,Organic Compound
Cholesterol,C7H25N2O3,440.85,11.95,274.609,Hormone
Serotonin,C12H29N0O6,900.19,10.15,4.277,Amide
Urea,C8H31N2O9,640.47,N/A,863.364,Nucleotide
Glucose,C12H37N1O2,948.36,4.2,369.963,Alcohol
Serotonin,C10H3N4O2,334.23,7.8,700.241,Carbohydrate
Ethanol,C12H11N4O6,567.61,10.98,935.222,Alcohol
Dopamine,C5H36N5O2,991.36,10.15,555.559,Carbohydrate
Glucose,C13H35N5O1,604.08,N/A,459.378,Lipid
Serotonin,C20H27N2O4,491.51,9.8,6.662,Lipid
Caffeine,C8H6N5O3,612.32,6.85,12.863,Lipid
Adenosine triphosphate,C6H30N3O9,444.29,1.81,470.491,Organic Compound
Adenosine triphosphate,C2H12N5O2,233.07,7.76,186.394,Hormone
Adenosine triphosphate,C10H21N2O3,393.79,4.58,945.102,Alcohol
Urea,C13H11N3O0,941.04,12.59,979.999,Carbohydrate
Adenosine triphosphate,C20H16N2O4,173.79,2.07,552.08,Neurotransmitter
Serotonin,C2H5N3O3,593.24,1.96,907.969,Amide
Ethanol,C4H11N0O4,497.27,4.93,163.181,Carbohydrate
Serotonin,C15H14N5O7,148.52,N/A,271.155,Neurotransmitter
Glucose,C1H34N1O0,227.61,4.57,841.507,Neurotransmitter
Adenosine triphosphate,C11H4N3O5,791.01,9.08,37.923,Neurotransmitter
Serotonin,C5H15N3O8,192.07,4.49,61.802,Neurotransmitter
Aspirin,C3H4N4O1,823.11,13.31,53.855,Carbohydrate
Serotonin,C15H1N3O9,298.45,11.94,701.538,Organic Compound
Dopamine,C16H37N3O10,300.87,13.46,1.035,Amide
Dopamine,C18H23N5O5,157.49,11.38,431.451,Alkaloid
Dopamine,C17H12N1O3,178.56,12.16,906.681,Nucleotide
Glucose,C14H25N2O4,67.5,N/A,826.629,Hormone
Ethanol,C5H21N0O0,716.83,1.21,229.451,Nucleotide
Urea,C9H26N3O7,901.63,N/A,269.721,Carbohydrate
Aspirin,C20H27N4O1,855.98,N/A,356.252,Hormone
Adenosine triphosphate,C7H39N2O1,678.44,11.93,888.083,Amide
Dopamine,C8H21N5O0,814.11,3.58,293.297,Alkaloid
Cholesterol,C2H27N1O5,85.56,10.75,928.515,Nucleotide
Dopamine,C18H17N1O4,442.51,8.44,193.837,Nucleotide
Adenosine triphosphate,C15H40N3O6,124.72,N/A,742.62,Alcohol
Urea,C4H14N2O1,941.19,12.42,641.287,Amide
Serotonin,C5H24N3O9,301.2,10.13,885.452,Hormone
Urea,C9H27N0O7,543.48,N/A,940.936,Alkaloid
Caffeine,C11H26N1O1,575.48,9.26,966.436,Organic Compound
Glucose,C7H4N1O4,597.78,N/A,309.681,Nucleotide
Cholesterol,C5H9N4O6,354.98,4.16,720.191,Amide
Caffeine,C3H9N1O2,285.24,5.88,715.507,Nucleotide
Caffeine,C13H6N4O9,466.99,5.68,868.238,Carbohydrate
Ethanol,C11H30N2O0,899.46,3.06,761.933,Alkaloid
Glucose,C16H3N4O10,861.93,6.32,483.316,Nucleotide
Dopamine,C5H15N2O5,733.27,12.25,994.815,Neurotransmitter
Serotonin,C13H20N4O7,538.7,N/A,840.853,Amide
Caffeine,C10H38N0O0,52.43,12.63,52.895,Neurotransmitter
Cholesterol,C2H29N2O2,114.96,10.47,214.382,Alcohol
Caffeine,C7H18N5O10,738.59,11.51,950.511,Amide
Cholesterol,C12H32N0O7,692.27,2.33,516.582,Neurotransmitter
Ethanol,C5H3N1O1,283.6,11.89,261.672,Alkaloid
Ethanol,C17H18N3O6,853.88,1.63,93.658,Organic Compound
Caffeine,C1H39N1O10,426.55,4.07,431.927,Lipid
Ethanol,C6H24N1O8,865.56,N/A,745.982,Neurotransmitter
Cholesterol,C16H27N3O1,947.72,10.29,628.198,Amide
Adrenaline,C15H40N3O1,836.26,13.62,797.53,Alkaloid
Glucose,C10H6N4O3,61.03,1.5,667.78,Neurotransmitter
Ethanol,C14H17N5O5,206.75,1.79,212.267,Lipid
Serotonin,C19H38N5O6,524.36,N/A,651.684,Amide
Glucose,C15H5N4O7,663.67,11.3,263.379,Hormone
Adenosine triphosphate,C1H33N5O6,389.12,10.16,322.195,Carbohydrate
Serotonin,C4H22N2O1,642.46,9.39,749.903,Neurotransmitter
Aspirin,C10H27N5O6,916.81,N/A,565.718,Alcohol
Cholesterol,C14H8N4O10,685.45,8.52,25.787,Alcohol
Cholesterol,C18H15N1O1,851.04,7.15,843.151,Hormone
Adenosine triphosphate,C1H39N1O3,962.39,N/A,308.238,Alcohol
Adrenaline,C16H25N1O5,969.98,5.61,758.927,Hormone
Ethanol,C16H20N4O2,870.36,9.87,294.51,Nucleotide
Glucose,C4H20N3O2,349.33,N/A,865.465,Neurotransmitter
Ethanol,C3H12N2O2,578.39,N/A,834.466,Nucleotide
Adenosine triphosphate,C16H25N4O5,759.59,1.09,651.126,Neurotransmitter
Dopamine,C12H9N4O10,319.62,1.47,286.39,Amide
Ethanol,C19H1N2O4,97.36,2.33,30.808,Alcohol
Caffeine,C5H14N2O0,853.69,13.38,194.838,Alcohol
Serotonin,C12H20N4O7,964.87,2.61,941.098,Lipid
Cholesterol,C5H19N0O2,931.5,4.1,933.926,Alkaloid
Serotonin,C16H20N1O8,322.01,4.25,622.397,Amide
Glucose,C13H31N0O0,404.4,9.11,579.935,Alcohol
Adenosine triphosphate,C19H4N0O3,379.67,4.92,358.906,Alkaloid
Glucose,C15H29N0O2,720.75,6.74,153.388,Alcohol
Cholesterol,C9H31N0O9,932.21,13.42,278.112,Alkaloid
Glucose,C7H20N3O9,846.7,7.35,608.602,Organic Compound
Adenosine triphosphate,C6H40N3O8,683.11,9.69,514.049,Hormone
Dopamine,C20H18N1O7,129.95,3.45,471.337,Alkaloid
Urea,C10H17N1O9,899.63,7.28,952.081,Carbohydrate
Adenosine triphosphate,C5H39N5O10,95.97,N/A,279.949,Amide
Caffeine,C4H27N1O10,504.51,10.29,81.834,Carbohydrate
Caffeine,C2H23N2O9,628.71,N/A,528.053,Hormone
Aspirin,C5H31N4O3,571.22,11.8,933.565,Organic Compound
Ethanol,C18H7N4O4,96.33,2.92,705.709,Carbohydrate
Aspirin,C17H27N2O10,575.46,1.56,288.779,Organic Compound
Adrenaline,C7H27N0O1,795.33,4.11,699.594,Neurotransmitter
Cholesterol,C15H35N0O10,501.61,10.88,174.709,Alkaloid
Adenosine triphosphate,C5H38N1O8,939.86,5.32,706.139,Lipid
Dopamine,C3H12N1O6,500.74,5.69,990.105,Alkaloid
Urea,C3H6N4O9,148.57,N/A,87.374,Amide
Glucose,C18H12N3O9,520.21,N/A,78.985,Nucleotide
Urea,C11H39N5O10,618.96,2.19,997.487,Alkaloid
Cholesterol,C18H40N4O8,547.11,3.54,345.113,Organic Compound
Adenosine triphosphate,C17H35N1O0,873.62,N/A,185.113,Lipid
Aspirin,C1H25N4O1,447.16,6.07,320.85,Hormone
Glucose,C2H16N0O8,772.99,3.03,547.519,Nucleotide
Glucose,C9H35N4O2,162.85,N/A,418.42,Nucleotide
Caffeine,C4H27N3O6,726.2,8.1,682.798,Nucleotide
Adenosine triphosphate,C14H20N1O7,441.09,8.2,209.658,Nucleotide
Cholesterol,C17H15N0O6,992.13,4.28,132.368,Amide
Cholesterol,C13H7N5O4,433.52,10.24,159.956,Alcohol
Aspirin,C10H39N4O2,79.67,N/A,629.804,Alcohol
Urea,C15H38N0O5,507.11,N/A,804.44,Nucleotide
Adenosine triphosphate,C5H1N2O9,587.1,6.17,832.363,Amide
Serotonin,C12H21N1O0,527.51,11.26,481.179,Neurotransmitter
Aspirin,C10H33N5O3,115.69,N/A,852.673,Nucleotide
Adenosine triphosphate,C7H2N3O6,660.81,10.68,763.313,Lipid
Dopamine,C9H30N3O2,653.83,N/A,64.103,Alcohol
Dopamine,C11H32N0O1,502.67,2.69,928.375,Alkaloid
Ethanol,C5H40N5O3,275.3,7.06,181.454,Alkaloid
Caffeine,C6H8N5O2,970.35,4.88,652.727,Alcohol
Serotonin,C1H22N1O7,864.81,13.43,876.534,Lipid
Ethanol,C10H23N5O9,481.77,11.26,184.239,Nucleotide
Glucose,C19H17N2O7,236.65,7.52,9.519,Nucleotide
Serotonin,C13H15N4O4,292.79,4.57,929.377,Hormone
Serotonin,C17H1N4O5,449.37,3.74,376.669,Amide
Cholesterol,C15H4N4O6,174.55,3.47,840.52,Neurotransmitter
Dopamine,C13H9N4O1,262.3,3.89,931.206,Amide
Dopamine,C17H11N0O2,759.74,10.31,504.155,Alcohol
Glucose,C4H13N0O9,788.59,6.28,517.477,Hormone
Serotonin,C3H16N3O9,289.72,2.29,888.43,Alcohol
Caffeine,C14H15N3O6,566.09,11.94,200.779,Neurotransmitter
Aspirin,C19H37N3O0,989.76,N/A,627.143,Neurotransmitter
Aspirin,C13H16N4O7,493.42,3.11,198.493,Neurotransmitter
Cholesterol,C15H24N1O4,607.95,12.72,497.377,Lipid
Dopamine,C15H15N5O9,295.11,N/A,303.696,Neurotransmitter
Dopamine,C13H8N1O10,901.37,7.74,870.657,Hormone
Cholesterol,C13H21N1O5,319.77,N/A,437.801,Organic Compound
Urea,C5H19N0O8,627.6,8.19,18.592,Lipid
Aspirin,C1H20N5O3,749.41,3.86,702.562,Nucleotide
Serotonin,C4H13N3O5,813.11,1.37,387.831,Alcohol
Caffeine,C7H1N5O2,638.12,3.96,629.295,Lipid
Aspirin,C4H1N1O8,561.58,N/A,455.716,Nucleotide
Adenosine triphosphate,C15H21N3O9,250.09,N/A,29.849,Nucleotide
Caffeine,C8H40N1O4,527.94,12.52,10.197,Lipid
Caffeine,C7H17N2O5,685.17,7.42,851.751,Alcohol
Caffeine,C11H10N1O10,651.5,12.77,803.373,Hormone
Serotonin,C19H32N4O6,631.22,12.43,899.247,Alcohol
Glucose,C15H28N1O7,233.52,N/A,584.536,Organic Compound
Adrenaline,C12H26N2O2,710.71,5.32,436.481,Lipid
Cholesterol,C7H23N5O1,386.94,13.85,330.887,Lipid
Cholesterol,C14H9N5O9,126.73,N/A,705.549,Amide
Ethanol,C10H24N3O0,216.56,12.59,713.407,Lipid
Glucose,C13H35N1O1,135.98,11.92,78.938,Hormone
Urea,C20H24N4O1,191.7,1.14,526.388,Neurotransmitter
Dopamine,C18H16N4O3,675.63,N/A,572.453,Nucleotide
Glucose,C20H3N2O9,757.63,11.96,933.135,Hormone
Glucose,C15H24N4O7,601.76,9.03,902.487,Hormone
Adenosine triphosphate,C4H15N3O7,820.9,N/A,69.787,Carbohydrate
Dopamine,C17H27N1O6,686.02,2.72,822.195,Nucleotide
Caffeine,C9H27N5O5,449.38,9.01,236.121,Alcohol
Aspirin,C13H19N0O0,82.18,5.22,613.224,Carbohydrate
Urea,C13H35N1O10,397.64,9.47,660.45,Lipid
Urea,C15H7N4O1,822.15,4.2,2.225,Carbohydrate
Cholesterol,C13H7N5O0,270.37,N/A,248.552,Nucleotide
Glucose,C19H16N2O3,471.21,3.23,208.371,Neurotransmitter
Cholesterol,C16H7N5O1,822.19,7.11,435.243,Nucleotide
Adrenaline,C20H11N5O0,64.67,6.28,82.334,Amide
Dopamine,C4H14N5O4,664.59,5.98,323.907,Nucleotide
Ethanol,C5H40N2O1,512.77,1.99,705.15,Amide
Urea,C13H18N0O3,697.84,N/A,95.321,Carbohydrate
Adenosine triphosphate,C1H2N1O4,270.98,3.77,126.573,Alcohol
Adenosine triphosphate,C10H34N0O7,776.7,6.68,97.62,Nucleotide
Adrenaline,C9H21N3O4,666.71,2.16,310.949,Neurotransmitter
Adenosine triphosphate,C17H28N2O9,813.33,2.44,743.321,Hormone
Dopamine,C14H39N5O5,603.76,1.37,756.896,Hormone
Urea,C7H39N5O0,900.17,4.03,972.69,Lipid
Aspirin,C14H21N4O4,557.78,N/A,33.193,Nucleotide
Cholesterol,C15H10N0O4,791.47,3.64,378.172,Amide
Caffeine,C8H39N4O8,595.59,12.85,298.637,Organic Compound
Aspirin,C19H39N0O8,862.79,N/A,276.945,Neurotransmitter
Adenosine triphosphate,C9H31N2O8,429.77,N/A,607.504,Organic Compound
Caffeine,C10H20N2O2,368.47,4.28,728.933,Hormone
Caffeine,C12H34N0O6,82.4,12.48,568.612,Carbohydrate
Serotonin,C9H4N2O5,383.11,3.52,164.504,Nucleotide
Dopamine,C12H25N4O3,98.57,1.06,156.443,Alcohol
Adrenaline,C11H40N5O9,87.46,N/A,664.403,Organic Compound
Adenosine triphosphate,C1H3N0O4,448.23,3.02,765.453,Alcohol
Ethanol,C4H21N2O0,428.09,N/A,207.952,Amide
Dopamine,C13H6N4O8,478.06,11.21,873.209,Hormone
Aspirin,C10H1N5O5,665.55,4.39,28.465,Alkaloid
Aspirin,C9H17N3O6,943.87,1.93,583.95,Amide
Adrenaline,C1H22N5O6,382.86,N/A,788.533,Nucleotide
Serotonin,C8H6N1O1,364.74,N/A,360.305,Lipid
Urea,C6H15N2O6,588.45,10.0,789.248,Carbohydrate
Aspirin,C16H33N4O5,643.34,7.76,767.586,Lipid
Cholesterol,C10H33N2O9,684.68,9.76,392.113,Hormone
Caffeine,C2H23N3O3,236.78,6.02,734.342,Neurotransmitter
Urea,C3H12N1O2,799.46,8.6,939.433,Amide
Cholesterol,C13H26N3O4,429.3,1.36,628.362,Lipid
