compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H24N1O9,865.3,N/A,174.161,Organic Compound
Aspirin,C19H40N5O0,448.62,3.75,535.56,Nucleotide
Cholesterol,C16H39N4O3,363.0,6.39,393.752,Alkaloid
Aspirin,C7H6N3O8,382.71,2.52,500.242,Lipid
Glucose,C3H2N2O10,65.29,6.66,104.978,Carbohydrate
Ethanol,C5H19N0O0,833.13,6.17,83.259,Amide
Dopamine,C17H14N2O0,833.29,13.67,205.839,Amide
Caffeine,C8H32N1O8,302.15,10.74,899.752,Nucleotide
Ethanol,C9H8N1O7,361.29,9.02,490.702,Alkaloid
Adrenaline,C7H23N0O2,503.72,4.7,329.261,Organic Compound
Urea,C12H21N0O3,98.42,4.45,285.6,Alcohol
Urea,C7H29N3O0,682.62,N/A,766.889,Alcohol
Aspirin,C1H18N1O10,214.9,12.45,968.62,Alcohol
Caffeine,C13H28N0O4,524.9,5.99,738.699,Organic Compound
Dopamine,C17H14N4O2,401.18,9.14,482.289,Lipid
Ethanol,C20H18N3O3,474.04,7.76,585.264,Carbohydrate
Ethanol,C5H10N2O6,768.53,12.5,718.258,Carbohydrate
Aspirin,C12H22N5O1,634.6,9.92,389.142,Alkaloid
Dopamine,C13H1N0O3,517.63,3.99,255.525,Amide
Cholesterol,C4H20N3O5,525.35,3.02,392.288,Nucleotide
Caffeine,C1H21N3O1,549.88,12.82,353.416,Neurotransmitter
Aspirin,C3H28N5O9,624.8,2.45,180.636,Amide
Ethanol,C16H3N4O3,542.26,N/A,434.852,Lipid
Ethanol,C19H24N5O3,978.68,2.11,187.288,Lipid
Dopamine,C11H18N1O9,965.94,6.77,537.171,Alcohol
Dopamine,C18H1N2O7,330.75,13.7,778.762,Carbohydrate
Ethanol,C13H36N1O10,521.98,8.38,37.955,Neurotransmitter
Glucose,C7H15N2O1,264.05,11.51,883.57,Alkaloid
Urea,C3H6N5O8,460.01,9.15,649.872,Hormone
Dopamine,C5H31N3O5,434.19,3.67,2.951,Neurotransmitter
Caffeine,C7H16N5O3,254.34,7.73,475.945,Nucleotide
Glucose,C20H10N1O2,993.14,N/A,457.046,Hormone
Ethanol,C17H12N1O2,820.67,7.29,757.106,Alcohol
Adenosine triphosphate,C6H28N4O1,566.88,6.78,407.544,Lipid
Aspirin,C11H13N1O0,836.03,12.27,747.49,Nucleotide
Urea,C10H5N5O6,337.87,N/A,304.798,Carbohydrate
Adrenaline,C19H26N3O9,77.87,12.47,154.561,Alcohol
Adenosine triphosphate,C8H25N1O1,412.64,13.01,842.153,Alcohol
Aspirin,C20H7N3O1,220.21,8.69,119.236,Organic Compound
Caffeine,C2H5N5O7,385.86,5.5,692.092,Lipid
Adenosine triphosphate,C12H10N1O9,663.24,9.48,553.16,Organic Compound
Caffeine,C17H19N3O4,696.33,N/A,172.319,Nucleotide
Ethanol,C20H38N5O6,576.34,4.95,276.529,Hormone
Dopamine,C8H1N5O2,830.67,7.07,91.786,Carbohydrate
Adrenaline,C19H39N2O6,523.25,N/A,522.235,Nucleotide
Ethanol,C12H36N3O4,737.84,6.13,220.476,Neurotransmitter
Glucose,C18H37N1O5,301.91,5.9,373.188,Alkaloid
Serotonin,C3H18N4O1,792.69,N/A,506.174,Nucleotide
Ethanol,C1H18N0O1,398.49,5.16,572.285,Hormone
Ethanol,C10H27N2O6,900.93,7.99,979.058,Carbohydrate
Cholesterol,C3H27N0O5,188.84,7.18,476.81,Organic Compound
Serotonin,C2H28N5O4,237.24,N/A,931.075,Carbohydrate
Serotonin,C10H4N4O3,308.5,N/A,913.999,Alkaloid
Aspirin,C14H17N3O8,659.74,13.98,739.194,Alcohol
Caffeine,C1H29N0O8,743.81,N/A,906.489,Neurotransmitter
Urea,C9H26N3O3,673.61,N/A,651.99,Carbohydrate
Adrenaline,C9H30N3O8,222.38,N/A,499.208,Carbohydrate
Urea,C1H1N5O2,196.82,2.64,480.44,Organic Compound
Caffeine,C2H18N1O7,468.42,13.93,801.493,Alkaloid
Glucose,C20H28N0O6,68.74,11.18,128.496,Lipid
Glucose,C5H32N3O9,640.32,N/A,666.96,Alcohol
Adrenaline,C6H30N3O8,889.69,2.21,466.029,Carbohydrate
Adenosine triphosphate,C3H39N1O5,982.53,2.01,819.711,Alkaloid
Glucose,C18H6N0O6,135.56,6.64,577.91,Neurotransmitter
Serotonin,C15H34N2O5,51.22,9.39,17.56,Nucleotide
Glucose,C4H16N2O5,273.66,3.48,694.435,Organic Compound
Adenosine triphosphate,C3H7N0O5,707.91,N/A,261.255,Hormone
Glucose,C17H14N0O6,329.61,11.76,452.424,Alcohol
Glucose,C9H9N3O1,615.46,2.13,896.889,Lipid
Serotonin,C9H20N5O9,332.22,N/A,483.221,Nucleotide
Adenosine triphosphate,C3H33N5O0,558.54,13.89,284.858,Organic Compound
Ethanol,C10H23N3O7,656.0,N/A,899.792,Lipid
Aspirin,C15H20N1O9,676.8,4.51,917.211,Neurotransmitter
Adenosine triphosphate,C10H37N3O5,104.83,N/A,210.769,Lipid
Dopamine,C17H23N2O0,366.26,3.1,338.35,Amide
Serotonin,C7H20N4O3,774.55,1.9,813.402,Alkaloid
Ethanol,C8H26N5O1,904.57,6.07,216.556,Alcohol
Urea,C7H17N0O4,528.29,8.22,956.172,Carbohydrate
Caffeine,C2H30N1O1,266.78,5.63,835.864,Hormone
Glucose,C14H20N0O6,656.99,4.68,602.646,Alkaloid
Ethanol,C4H23N2O7,161.7,10.03,830.032,Nucleotide
Adenosine triphosphate,C5H35N0O8,553.01,1.22,600.495,Alcohol
Cholesterol,C10H27N3O8,69.97,12.04,878.393,Alkaloid
Adenosine triphosphate,C10H5N4O2,502.4,8.82,138.281,Hormone
Glucose,C7H30N2O7,909.56,2.16,226.324,Amide
Cholesterol,C9H22N4O8,705.9,4.03,479.617,Neurotransmitter
Aspirin,C19H12N0O4,430.24,N/A,558.038,Amide
Caffeine,C14H40N4O6,774.25,8.3,125.723,Hormone
Dopamine,C8H33N1O2,515.88,N/A,814.603,Amide
Serotonin,C9H6N2O2,352.72,N/A,778.08,Hormone
Cholesterol,C15H23N1O6,102.65,4.28,67.877,Alkaloid
Serotonin,C18H18N1O8,371.18,3.96,339.318,Lipid
Glucose,C2H38N1O7,725.18,7.98,91.813,Amide
Aspirin,C8H40N2O5,195.2,1.95,22.379,Alkaloid
Caffeine,C2H39N1O5,911.56,8.41,899.902,Amide
Adenosine triphosphate,C4H35N5O1,582.99,N/A,250.172,Organic Compound
Aspirin,C4H39N3O1,535.46,11.22,733.639,Carbohydrate
Dopamine,C3H4N2O7,218.33,10.11,548.069,Carbohydrate
Adenosine triphosphate,C13H20N2O8,496.58,4.63,591.776,Nucleotide
Caffeine,C5H28N5O2,856.93,8.62,326.074,Amide
Adrenaline,C20H30N0O9,282.81,3.22,982.146,Alkaloid
Urea,C17H16N2O2,576.2,4.86,242.65,Organic Compound
Dopamine,C17H34N3O7,431.43,1.3,919.186,Amide
Caffeine,C1H18N1O8,333.04,2.43,358.559,Carbohydrate
Cholesterol,C20H35N0O9,326.73,5.98,236.802,Amide
Ethanol,C19H9N4O1,215.92,6.65,827.725,Alkaloid
Glucose,C18H35N2O6,341.4,2.69,220.356,Nucleotide
Ethanol,C10H30N4O10,908.25,7.73,261.505,Neurotransmitter
Adrenaline,C2H29N5O10,468.46,5.8,897.304,Hormone
Cholesterol,C19H31N3O0,956.96,5.51,274.135,Carbohydrate
Adrenaline,C20H10N1O3,404.95,N/A,578.817,Lipid
Aspirin,C20H22N5O8,914.06,4.46,897.086,Nucleotide
Glucose,C8H10N5O5,640.73,8.88,631.579,Organic Compound
Dopamine,C6H24N4O3,863.72,6.24,17.608,Hormone
Adrenaline,C11H24N0O3,671.9,6.11,349.146,Hormone
Aspirin,C16H28N3O7,847.68,12.16,226.44,Nucleotide
Aspirin,C8H17N1O1,531.81,6.06,252.779,Lipid
Aspirin,C11H28N3O2,278.02,N/A,995.863,Carbohydrate
Adenosine triphosphate,C9H39N2O5,371.84,6.72,540.262,Carbohydrate
Caffeine,C4H7N2O0,632.49,10.0,56.624,Hormone
Caffeine,C4H3N0O5,406.71,5.52,495.937,Alkaloid
Serotonin,C10H1N3O5,688.74,7.74,73.741,Hormone
Adenosine triphosphate,C9H22N5O1,600.26,5.39,823.45,Nucleotide
Serotonin,C18H13N0O0,148.95,N/A,503.87,Alkaloid
Serotonin,C9H34N1O1,778.89,4.03,95.38,Alkaloid
Adrenaline,C20H10N3O2,185.15,N/A,879.252,Nucleotide
Dopamine,C18H23N4O7,824.42,N/A,865.512,Amide
Glucose,C15H23N1O10,804.15,8.48,58.281,Amide
Dopamine,C9H31N4O3,628.57,3.74,468.181,Alkaloid
Ethanol,C7H11N5O10,109.49,8.33,590.947,Neurotransmitter
Adrenaline,C17H30N1O10,424.42,N/A,861.312,Neurotransmitter
Serotonin,C20H34N2O1,375.78,9.77,352.587,Alcohol
Urea,C4H24N0O2,904.56,11.14,637.76,Hormone
Cholesterol,C1H4N5O4,336.57,9.73,851.307,Alkaloid
Urea,C19H37N2O5,497.46,3.86,388.021,Lipid
Serotonin,C18H6N2O3,298.75,N/A,379.901,Lipid
Aspirin,C16H23N1O7,745.89,N/A,818.284,Neurotransmitter
Adenosine triphosphate,C10H13N0O6,233.86,13.3,480.553,Neurotransmitter
Caffeine,C20H7N3O6,796.78,1.94,407.232,Organic Compound
Adrenaline,C20H18N5O2,213.75,5.26,208.923,Neurotransmitter
Aspirin,C1H9N3O9,312.23,N/A,636.334,Nucleotide
Urea,C3H10N1O6,50.05,6.3,999.803,Hormone
Cholesterol,C20H28N2O5,95.12,N/A,542.723,Amide
Glucose,C18H27N3O6,689.18,11.51,483.209,Neurotransmitter
Dopamine,C20H6N0O5,539.19,12.09,51.483,Hormone
Adenosine triphosphate,C19H6N1O5,962.74,7.58,202.869,Amide
Aspirin,C3H10N2O5,553.1,5.23,324.39,Organic Compound
Dopamine,C12H11N1O3,750.67,7.38,723.253,Nucleotide
Dopamine,C6H34N3O2,566.58,13.95,652.553,Carbohydrate
Cholesterol,C3H16N3O2,279.9,8.38,249.953,Alkaloid
Adenosine triphosphate,C5H9N4O4,442.94,N/A,552.118,Carbohydrate
Glucose,C10H24N3O7,180.08,8.93,729.971,Neurotransmitter
Aspirin,C8H25N5O2,231.14,3.11,170.768,Hormone
Dopamine,C2H30N1O8,396.12,6.03,908.029,Alkaloid
Dopamine,C18H7N1O6,893.11,12.5,93.788,Nucleotide
Cholesterol,C2H35N1O0,453.23,1.8,944.307,Carbohydrate
Cholesterol,C19H29N0O0,906.72,12.79,427.838,Lipid
Aspirin,C18H18N5O9,290.05,11.98,1.81,Lipid
Adrenaline,C19H20N2O0,969.21,12.75,388.355,Carbohydrate
Aspirin,C1H26N1O6,787.8,13.37,103.739,Alkaloid
Dopamine,C19H37N2O2,67.88,9.15,509.211,Alkaloid
Serotonin,C3H20N2O7,387.5,2.21,449.045,Alcohol
Glucose,C12H20N3O0,898.2,10.67,130.956,Neurotransmitter
Glucose,C5H5N5O4,805.48,4.42,664.479,Hormone
Urea,C4H35N5O7,433.47,4.02,619.092,Organic Compound
Cholesterol,C9H36N3O7,835.52,5.31,602.341,Nucleotide
Aspirin,C14H19N1O4,339.23,N/A,674.28,Neurotransmitter
Dopamine,C9H4N0O6,684.58,10.12,314.039,Lipid
Caffeine,C8H32N5O6,325.35,9.66,809.53,Amide
Aspirin,C13H13N1O10,824.4,N/A,711.809,Amide
Serotonin,C18H15N2O3,137.69,13.18,37.828,Organic Compound
Cholesterol,C2H8N4O4,251.1,13.95,59.352,Hormone
Cholesterol,C11H10N1O0,841.78,N/A,39.233,Carbohydrate
Adenosine triphosphate,C4H9N1O8,471.5,7.11,927.124,Neurotransmitter
Adrenaline,C17H10N2O5,945.92,1.22,988.909,Alcohol
Adenosine triphosphate,C19H13N4O10,358.13,N/A,443.471,Hormone
Aspirin,C15H16N4O9,614.3,5.98,555.704,Amide
Serotonin,C14H38N3O4,566.43,2.7,904.265,Hormone
Aspirin,C16H40N1O2,510.61,12.53,897.406,Neurotransmitter
Dopamine,C8H5N3O0,834.74,13.41,882.407,Organic Compound
Aspirin,C15H21N4O9,367.46,3.08,674.738,Neurotransmitter
Caffeine,C19H28N2O9,301.62,13.35,964.891,Hormone
Serotonin,C17H12N0O5,643.9,5.11,27.546,Amide
Aspirin,C20H31N0O8,674.04,N/A,80.873,Hormone
Serotonin,C8H18N0O9,459.54,11.19,194.877,Lipid
Dopamine,C1H18N1O10,985.45,8.02,79.736,Amide
Adrenaline,C2H36N0O9,124.78,13.14,337.278,Neurotransmitter
Cholesterol,C11H6N5O4,896.43,N/A,701.743,Amide
Adenosine triphosphate,C15H14N2O3,363.67,N/A,584.825,Carbohydrate
Adenosine triphosphate,C19H32N2O5,103.58,N/A,823.875,Nucleotide
Glucose,C12H35N0O10,345.52,8.04,495.123,Amide
Aspirin,C18H14N1O4,493.49,12.36,842.751,Amide
Caffeine,C13H9N0O1,103.61,4.82,665.357,Nucleotide
Adenosine triphosphate,C18H13N2O7,494.21,N/A,777.816,Lipid
Urea,C18H15N1O2,831.64,6.02,493.777,Hormone
Cholesterol,C6H8N1O7,775.18,12.57,708.227,Hormone
Glucose,C7H27N2O3,99.24,12.98,957.221,Carbohydrate
Urea,C3H22N0O4,266.27,10.47,141.327,Lipid
Caffeine,C8H34N0O7,757.43,8.54,12.063,Carbohydrate
Aspirin,C18H1N0O0,378.53,10.92,959.579,Neurotransmitter
Glucose,C15H16N1O10,123.09,8.46,552.413,Neurotransmitter
Caffeine,C12H8N2O7,74.25,8.51,482.951,Lipid
Dopamine,C20H28N1O0,869.5,N/A,566.131,Alcohol
Cholesterol,C3H17N3O1,691.64,2.54,48.257,Carbohydrate
Aspirin,C1H9N0O8,338.75,1.28,612.211,Hormone
Glucose,C19H36N5O5,632.26,11.09,293.507,Hormone
Urea,C3H29N2O10,694.37,3.32,354.951,Organic Compound
Aspirin,C18H40N1O0,103.4,11.48,66.273,Nucleotide
Adrenaline,C4H2N4O6,671.35,5.28,37.01,Neurotransmitter
Glucose,C18H28N0O0,603.59,6.79,33.296,Neurotransmitter
Aspirin,C6H12N5O1,350.83,N/A,386.547,Hormone
Glucose,C10H39N0O6,541.92,9.63,513.351,Alkaloid
Urea,C2H2N4O6,489.21,12.11,801.904,Carbohydrate
Aspirin,C11H20N1O6,948.44,11.76,128.457,Alkaloid
Ethanol,C11H38N3O3,139.2,N/A,280.943,Lipid
Caffeine,C11H8N1O3,151.07,N/A,771.696,Carbohydrate
Adenosine triphosphate,C18H15N2O7,319.1,3.85,659.26,Hormone
Adenosine triphosphate,C20H7N2O0,827.59,10.01,524.028,Lipid
Glucose,C1H15N3O7,867.66,4.51,577.468,Nucleotide
Urea,C7H34N3O9,67.89,9.39,7.322,Carbohydrate
Aspirin,C14H10N1O10,644.38,9.73,142.401,Organic Compound
Glucose,C13H40N5O7,642.64,12.59,234.169,Hormone
Dopamine,C3H8N4O1,652.65,N/A,0.934,Alkaloid
Dopamine,C7H5N1O8,468.41,12.12,54.008,Alkaloid
Aspirin,C3H26N2O6,827.24,2.03,699.193,Hormone
Serotonin,C2H6N0O1,369.48,N/A,556.327,Amide
Cholesterol,C1H29N5O2,259.28,12.67,422.643,Alcohol
Urea,C16H27N2O7,960.3,N/A,601.245,Alkaloid
Ethanol,C6H5N1O0,288.31,9.19,922.499,Organic Compound
Urea,C3H14N2O0,204.18,11.22,145.567,Hormone
Ethanol,C15H17N4O8,364.56,9.64,723.223,Alcohol
Aspirin,C14H13N1O3,682.73,2.32,700.666,Carbohydrate
Urea,C20H7N0O1,284.64,7.54,823.181,Hormone
Serotonin,C1H20N3O3,641.24,10.03,389.775,Neurotransmitter
Urea,C16H20N4O10,136.63,13.68,771.871,Lipid
Glucose,C12H19N1O1,568.93,5.46,421.295,Lipid
Cholesterol,C7H16N5O3,751.76,9.29,38.807,Neurotransmitter
Urea,C6H22N3O10,880.21,13.61,719.935,Nucleotide
Serotonin,C2H39N5O5,421.37,6.92,480.147,Alkaloid
Cholesterol,C12H3N2O7,521.45,N/A,608.475,Organic Compound
Adenosine triphosphate,C11H32N1O3,367.25,6.77,308.224,Amide
Dopamine,C2H15N4O2,515.51,12.09,121.593,Amide
Aspirin,C6H34N3O10,543.19,N/A,498.176,Alcohol
Ethanol,C19H21N3O0,493.68,N/A,362.927,Carbohydrate
Caffeine,C20H38N1O3,347.72,12.45,497.092,Lipid
Serotonin,C13H31N1O8,796.58,12.35,373.918,Carbohydrate
Caffeine,C16H1N0O2,488.49,9.84,356.497,Lipid
Aspirin,C6H35N0O0,458.86,8.44,715.144,Carbohydrate
Urea,C16H5N4O6,684.14,8.2,272.648,Neurotransmitter
Serotonin,C2H8N3O3,705.75,5.48,172.475,Alkaloid
Adenosine triphosphate,C17H31N4O8,463.65,N/A,741.081,Hormone
Caffeine,C13H26N4O1,299.09,12.93,980.348,Amide
Aspirin,C1H23N5O8,73.09,11.9,663.17,Organic Compound
Serotonin,C16H16N3O8,697.96,10.5,320.961,Amide
Urea,C10H13N2O0,360.72,12.74,86.901,Carbohydrate
Cholesterol,C15H8N3O1,241.1,N/A,845.856,Carbohydrate
Aspirin,C2H32N4O10,155.39,9.22,708.635,Amide
Urea,C7H15N1O10,306.66,13.03,641.548,Neurotransmitter
Cholesterol,C8H23N1O10,556.97,4.54,450.779,Hormone
Cholesterol,C20H3N1O3,696.96,1.42,964.924,Carbohydrate
Ethanol,C2H21N2O7,817.59,N/A,956.885,Carbohydrate
Dopamine,C2H27N3O5,56.31,N/A,33.153,Alkaloid
Urea,C3H19N4O4,327.94,9.2,135.871,Nucleotide
Serotonin,C15H38N5O6,193.48,2.91,276.525,Lipid
Adenosine triphosphate,C10H8N3O5,265.65,2.66,853.661,Lipid
Dopamine,C8H16N0O9,936.72,7.63,93.065,Nucleotide
Glucose,C8H40N5O0,792.84,2.72,242.802,Amide
Serotonin,C13H20N1O10,345.4,4.55,41.001,Carbohydrate
Dopamine,C9H25N2O8,924.56,9.24,885.77,Hormone
Adrenaline,C2H26N1O10,942.55,N/A,249.64,Hormone
Dopamine,C10H40N3O10,95.48,3.75,268.928,Carbohydrate
Urea,C12H12N4O0,700.25,N/A,711.464,Neurotransmitter
Dopamine,C14H27N4O10,121.1,3.92,666.04,Nucleotide
Dopamine,C16H36N2O10,458.77,4.57,635.661,Amide
Adenosine triphosphate,C20H33N5O5,588.39,13.81,884.607,Neurotransmitter
Serotonin,C6H15N4O3,910.67,N/A,293.09,Carbohydrate
Serotonin,C15H36N0O1,416.84,2.29,453.016,Amide
Urea,C16H31N0O8,907.36,7.9,318.028,Lipid
Dopamine,C16H23N1O5,444.56,N/A,695.841,Amide
Dopamine,C20H18N3O10,523.91,12.45,387.683,Neurotransmitter
Caffeine,C2H17N1O8,840.35,N/A,528.524,Nucleotide
Serotonin,C19H10N3O3,723.46,2.57,368.211,Nucleotide
Cholesterol,C8H8N4O10,385.67,4.34,359.964,Amide
Aspirin,C5H5N3O0,996.83,12.39,318.483,Lipid
Urea,C7H31N3O1,582.18,12.48,132.928,Amide
Caffeine,C12H23N0O7,159.9,9.19,118.16,Carbohydrate
Serotonin,C15H26N4O10,876.19,7.01,228.329,Neurotransmitter
Adrenaline,C12H18N0O9,425.94,N/A,963.68,Hormone
Adenosine triphosphate,C3H14N2O0,91.22,3.59,308.169,Amide
Caffeine,C2H15N1O1,562.25,8.17,351.647,Neurotransmitter
Glucose,C8H3N2O0,857.46,N/A,862.617,Organic Compound
Serotonin,C14H39N0O10,901.04,6.02,878.358,Amide
Dopamine,C17H29N4O7,597.33,3.52,168.869,Neurotransmitter
Aspirin,C13H27N0O0,419.97,12.85,939.249,Carbohydrate
Adrenaline,C15H1N2O4,395.9,2.45,707.625,Amide
Aspirin,C11H28N0O8,497.09,8.72,73.259,Amide
Aspirin,C18H27N1O10,682.01,N/A,933.574,Hormone
Ethanol,C10H25N1O4,767.58,2.28,232.21,Organic Compound
Glucose,C14H28N5O10,658.57,9.13,656.953,Nucleotide
Aspirin,C6H10N0O7,88.56,N/A,953.76,Alcohol
Urea,C4H38N5O6,624.69,13.98,485.477,Hormone
Glucose,C18H7N2O3,513.04,N/A,39.361,Hormone
Serotonin,C19H40N3O10,122.53,2.77,828.741,Hormone
Serotonin,C5H34N2O0,880.73,9.81,797.429,Carbohydrate
Adenosine triphosphate,C1H7N4O7,290.81,N/A,170.062,Amide
Urea,C11H18N4O9,150.65,13.76,747.975,Alcohol
Dopamine,C8H33N1O8,634.32,2.67,878.242,Lipid
Glucose,C13H16N3O0,570.75,N/A,99.545,Lipid
Ethanol,C4H5N5O4,618.0,2.72,980.211,Hormone
Dopamine,C19H37N0O0,670.54,12.6,914.148,Neurotransmitter
Ethanol,C16H5N1O6,180.5,9.86,237.586,Alcohol
Adenosine triphosphate,C3H37N2O2,65.21,N/A,270.413,Alkaloid
Aspirin,C3H22N0O1,137.39,10.71,901.208,Carbohydrate
Adrenaline,C18H2N0O9,999.73,6.86,937.227,Lipid
Glucose,C12H12N2O3,490.07,11.86,899.98,Neurotransmitter
Dopamine,C9H16N2O3,324.78,3.77,55.437,Hormone
Urea,C18H22N1O2,798.02,7.4,54.202,Carbohydrate
Dopamine,C9H17N3O6,858.0,12.69,509.802,Alkaloid
Caffeine,C8H9N1O0,962.03,N/A,713.154,Amide
Serotonin,C18H8N4O10,879.46,N/A,603.017,Organic Compound
Aspirin,C16H40N3O2,372.71,4.82,101.099,Neurotransmitter
Cholesterol,C15H15N3O1,908.4,2.25,875.76,Lipid
Urea,C4H28N5O0,793.28,1.25,301.746,Alcohol
Caffeine,C5H35N3O2,582.32,10.72,478.705,Alcohol
Dopamine,C11H17N2O9,505.69,12.63,187.127,Neurotransmitter
Adrenaline,C4H36N4O10,485.44,5.34,931.721,Alcohol
Ethanol,C10H31N0O8,180.83,3.9,375.496,Organic Compound
Glucose,C1H40N5O6,817.18,5.53,517.723,Hormone
Glucose,C17H40N3O7,964.73,6.81,463.766,Organic Compound
Glucose,C18H21N0O9,583.35,N/A,739.885,Nucleotide
Ethanol,C19H5N0O7,931.91,1.18,193.419,Amide
Cholesterol,C1H20N2O3,160.12,11.95,181.832,Neurotransmitter
Urea,C18H15N5O4,793.96,7.68,848.152,Organic Compound
Urea,C1H20N2O2,725.21,2.67,151.912,Carbohydrate
Adenosine triphosphate,C3H3N5O2,63.41,N/A,764.935,Nucleotide
Dopamine,C17H24N0O10,171.19,9.17,467.68,Hormone
Urea,C18H3N4O10,900.2,10.59,107.604,Nucleotide
Aspirin,C15H15N3O9,206.74,N/A,332.985,Carbohydrate
Adrenaline,C14H28N3O7,285.35,4.66,697.841,Organic Compound
Caffeine,C11H8N0O9,730.62,1.9,664.166,Organic Compound
Adenosine triphosphate,C8H34N5O2,718.92,3.25,580.223,Amide
Glucose,C18H9N2O9,435.35,9.71,293.942,Alcohol
Cholesterol,C19H3N4O3,302.51,12.52,990.309,Amide
Ethanol,C16H11N2O8,921.99,11.4,524.61,Lipid
Adenosine triphosphate,C19H8N5O8,303.98,9.44,399.173,Amide
Glucose,C8H36N4O2,261.24,11.84,175.199,Hormone
Adrenaline,C10H4N5O4,540.53,5.03,559.121,Amide
Aspirin,C15H8N4O6,752.06,11.09,284.74,Alcohol
Glucose,C13H32N5O0,212.28,N/A,170.989,Alcohol
Serotonin,C9H33N3O4,91.27,10.97,949.217,Lipid
Cholesterol,C1H18N2O7,175.28,N/A,186.992,Lipid
Serotonin,C19H9N4O10,293.61,9.14,950.055,Alkaloid
Glucose,C9H22N1O7,202.72,3.79,423.265,Alcohol
Urea,C15H28N4O7,799.14,5.45,320.011,Organic Compound
Dopamine,C15H20N3O4,756.57,8.25,590.495,Hormone
Dopamine,C5H37N3O6,502.17,6.13,940.008,Alcohol
Cholesterol,C13H6N4O6,455.82,N/A,484.187,Alcohol
Adenosine triphosphate,C10H1N2O8,474.96,2.18,620.468,Alkaloid
Caffeine,C1H25N0O2,246.45,11.13,386.263,Nucleotide
Adenosine triphosphate,C5H5N0O10,654.63,10.04,741.035,Neurotransmitter
Aspirin,C18H24N2O0,898.8,7.78,382.054,Amide
Adrenaline,C1H15N5O10,100.58,5.86,613.792,Nucleotide
Urea,C6H3N5O4,355.73,N/A,108.876,Alkaloid
Serotonin,C3H34N3O5,439.43,12.14,294.815,Carbohydrate
Glucose,C14H1N5O5,934.96,3.84,571.047,Alkaloid
Adenosine triphosphate,C15H17N0O6,762.86,2.73,547.38,Nucleotide
Aspirin,C20H5N1O1,646.78,13.44,439.355,Neurotransmitter
Adenosine triphosphate,C11H36N2O2,296.91,2.37,228.282,Neurotransmitter
Serotonin,C6H4N4O3,710.28,11.72,404.906,Organic Compound
Adrenaline,C18H12N2O4,778.47,6.03,678.288,Hormone
Dopamine,C9H6N3O7,382.81,7.37,721.572,Neurotransmitter
Cholesterol,C3H8N2O4,196.02,N/A,212.139,Nucleotide
Glucose,C10H16N2O6,756.55,2.15,430.71,Nucleotide
Adenosine triphosphate,C19H5N4O3,215.82,7.41,129.944,Amide
Cholesterol,C13H28N4O8,734.42,13.07,608.103,Organic Compound
Urea,C3H28N5O9,409.79,6.57,920.07,Alcohol
Aspirin,C5H31N4O5,608.0,N/A,803.594,Alkaloid
Aspirin,C5H15N0O8,566.75,3.49,423.176,Lipid
Cholesterol,C10H21N1O5,412.81,2.89,186.576,Nucleotide
Ethanol,C19H33N1O1,437.55,13.79,659.98,Neurotransmitter
Adrenaline,C12H28N4O8,851.16,9.3,5.482,Neurotransmitter
Ethanol,C2H12N1O3,524.6,6.41,10.516,Neurotransmitter
Ethanol,C2H36N0O2,236.19,3.84,908.665,Alkaloid
Aspirin,C13H1N4O7,810.89,11.43,582.912,Organic Compound
Serotonin,C10H29N0O2,301.03,7.57,419.91,Nucleotide
Serotonin,C4H9N3O8,561.88,N/A,4.196,Alcohol
Dopamine,C3H21N5O10,147.44,2.91,14.011,Alkaloid
Cholesterol,C12H19N3O4,556.97,N/A,461.159,Alkaloid
Glucose,C3H20N1O1,375.0,11.61,942.249,Nucleotide
Ethanol,C20H17N4O6,891.71,10.32,275.759,Alkaloid
Urea,C10H9N0O4,119.64,5.3,705.884,Hormone
Urea,C11H40N1O8,709.17,5.24,258.681,Lipid
Glucose,C17H8N3O6,902.26,1.6,896.136,Organic Compound
Aspirin,C11H38N3O10,619.6,N/A,27.878,Nucleotide
Glucose,C7H7N1O1,716.35,N/A,318.418,Neurotransmitter
Adrenaline,C10H34N1O3,347.75,1.73,190.978,Hormone
Dopamine,C9H5N0O2,51.82,13.27,410.18,Organic Compound
Caffeine,C17H17N4O6,862.86,10.3,548.18,Amide
Adrenaline,C19H23N3O1,570.17,6.02,112.111,Carbohydrate
Adenosine triphosphate,C1H23N3O7,586.53,12.07,461.119,Alcohol
Caffeine,C18H16N5O7,523.5,11.12,470.481,Lipid
Adenosine triphosphate,C12H31N2O2,524.95,2.9,294.91,Lipid
Adenosine triphosphate,C8H18N0O4,81.39,5.88,333.106,Amide
Urea,C12H13N2O3,645.66,11.67,242.419,Hormone
Dopamine,C10H21N5O5,924.16,11.1,228.63,Nucleotide
Serotonin,C1H35N1O4,335.76,10.72,830.896,Neurotransmitter
Adrenaline,C19H10N4O7,463.06,5.74,304.34,Carbohydrate
Aspirin,C18H13N4O9,673.3,1.07,478.983,Amide
Serotonin,C16H17N5O10,582.02,6.71,216.572,Organic Compound
Cholesterol,C16H21N0O10,354.71,8.25,88.808,Lipid
Serotonin,C5H18N5O1,350.79,6.84,448.85,Alcohol
Urea,C1H38N4O2,61.68,9.66,852.734,Alcohol
Adenosine triphosphate,C15H27N2O1,790.09,11.91,909.841,Neurotransmitter
