compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H36N3O6,217.89,1.06,835.832,Lipid
Aspirin,C18H30N3O8,687.77,12.87,423.731,Amide
Aspirin,C13H18N0O3,249.8,N/A,187.028,Alcohol
Cholesterol,C17H36N0O8,711.41,4.99,517.735,Carbohydrate
Aspirin,C7H27N4O7,55.19,12.03,74.496,Hormone
Serotonin,C3H33N0O10,423.58,N/A,530.66,Neurotransmitter
Adrenaline,C20H23N4O1,375.61,2.87,326.377,Carbohydrate
Glucose,C20H5N2O3,583.2,11.2,682.674,Alcohol
Glucose,C14H4N4O9,70.17,11.9,529.834,Organic Compound
Dopamine,C17H40N1O1,736.53,3.92,10.079,Amide
Glucose,C12H39N3O10,436.24,3.49,990.484,Hormone
Cholesterol,C15H25N3O0,508.54,N/A,881.416,Carbohydrate
Adenosine triphosphate,C20H36N4O3,308.53,10.0,534.573,Nucleotide
Urea,C5H40N5O1,725.71,11.79,476.72,Hormone
Urea,C12H16N4O6,828.06,7.65,279.213,Carbohydrate
Ethanol,C2H28N4O1,918.44,5.99,927.264,Organic Compound
Adrenaline,C10H34N4O4,556.1,7.6,513.281,Amide
Adenosine triphosphate,C6H20N5O2,219.32,2.89,149.94,Carbohydrate
Urea,C19H24N5O6,488.79,6.65,167.423,Amide
Dopamine,C2H7N1O0,257.2,2.44,655.892,Amide
Adenosine triphosphate,C10H1N5O1,242.44,7.57,777.68,Carbohydrate
Serotonin,C5H29N0O5,236.34,8.08,6.478,Neurotransmitter
Caffeine,C15H37N5O1,180.67,3.76,890.837,Hormone
Urea,C1H33N5O4,370.07,6.3,888.948,Neurotransmitter
Adenosine triphosphate,C2H12N3O10,157.59,8.02,183.813,Organic Compound
Cholesterol,C10H40N4O3,631.85,N/A,196.224,Amide
Ethanol,C9H4N3O6,748.08,6.74,697.525,Alkaloid
Aspirin,C11H1N5O2,325.54,8.61,80.538,Nucleotide
Caffeine,C14H35N5O5,287.03,N/A,496.637,Alcohol
Dopamine,C12H34N2O3,611.02,6.45,916.275,Neurotransmitter
Serotonin,C20H11N4O6,977.5,13.28,377.573,Alcohol
Caffeine,C6H24N0O4,269.91,7.35,289.177,Neurotransmitter
Cholesterol,C6H26N5O10,954.38,6.01,133.974,Lipid
Cholesterol,C13H12N4O0,351.06,3.47,37.153,Carbohydrate
Adenosine triphosphate,C4H37N4O10,761.63,6.34,852.048,Amide
Cholesterol,C11H1N1O9,168.01,8.73,134.415,Alcohol
Urea,C4H4N5O3,973.17,11.75,785.694,Organic Compound
Aspirin,C5H36N0O1,551.79,N/A,501.489,Nucleotide
Caffeine,C20H12N0O4,708.0,N/A,683.014,Carbohydrate
Adrenaline,C7H23N2O9,549.95,1.59,238.341,Carbohydrate
Glucose,C12H1N3O6,124.43,5.61,805.729,Organic Compound
Serotonin,C13H2N5O8,851.8,9.37,25.169,Lipid
Ethanol,C15H20N0O4,819.03,N/A,952.031,Hormone
Glucose,C14H13N5O9,887.54,7.58,343.503,Neurotransmitter
Serotonin,C9H34N2O10,608.96,5.74,694.91,Nucleotide
Caffeine,C3H10N0O7,603.17,7.98,172.513,Neurotransmitter
Caffeine,C17H25N0O7,293.95,10.74,577.368,Hormone
Cholesterol,C7H25N2O6,861.77,7.31,492.697,Lipid
Serotonin,C5H19N1O6,129.37,7.8,763.93,Alkaloid
Urea,C1H31N3O4,903.82,N/A,925.625,Alkaloid
Urea,C16H17N1O6,873.88,1.54,395.217,Alcohol
Glucose,C18H40N4O5,557.65,1.67,395.115,Amide
Urea,C4H27N0O10,991.65,8.45,172.253,Carbohydrate
Caffeine,C1H10N2O7,644.87,N/A,710.101,Hormone
Caffeine,C7H1N0O3,772.17,N/A,747.452,Neurotransmitter
Cholesterol,C13H31N0O2,787.99,11.52,613.37,Amide
Adenosine triphosphate,C2H8N0O2,114.03,10.34,87.575,Carbohydrate
Urea,C11H24N4O8,173.23,N/A,904.317,Nucleotide
Adenosine triphosphate,C19H26N4O7,804.62,13.61,915.093,Organic Compound
Cholesterol,C15H4N4O4,869.91,7.57,105.103,Lipid
Ethanol,C6H25N3O5,846.5,4.42,512.692,Hormone
Adenosine triphosphate,C9H40N4O4,601.0,N/A,475.926,Alkaloid
Dopamine,C10H33N1O8,701.46,6.19,782.807,Organic Compound
Ethanol,C10H2N2O7,279.39,8.18,622.067,Nucleotide
Cholesterol,C15H40N0O6,799.13,3.32,354.188,Hormone
Adrenaline,C1H6N0O3,167.02,2.45,608.51,Lipid
Urea,C4H19N3O9,758.35,1.94,775.601,Lipid
Adenosine triphosphate,C17H27N1O2,189.96,10.78,225.285,Lipid
Adrenaline,C3H23N4O4,194.32,13.0,949.039,Neurotransmitter
Aspirin,C20H18N4O9,159.22,11.26,545.94,Nucleotide
Caffeine,C7H2N3O1,906.88,3.68,647.972,Alkaloid
Serotonin,C16H35N2O0,572.91,N/A,64.207,Organic Compound
Aspirin,C10H29N5O8,891.48,13.9,677.716,Lipid
Dopamine,C16H30N0O8,858.41,2.32,324.94,Amide
Dopamine,C16H28N3O8,363.31,9.76,997.801,Nucleotide
Serotonin,C1H11N0O0,374.5,5.18,497.65,Carbohydrate
Serotonin,C13H18N4O10,318.33,3.7,882.405,Lipid
Dopamine,C8H37N4O0,366.54,8.61,869.051,Alcohol
Dopamine,C1H36N3O3,154.88,1.85,867.272,Alkaloid
Adenosine triphosphate,C12H25N4O2,758.39,1.77,423.787,Lipid
Serotonin,C12H33N1O10,612.71,N/A,291.15,Alcohol
Adrenaline,C20H3N0O10,723.06,8.11,680.664,Carbohydrate
Ethanol,C4H17N4O0,66.69,10.47,45.761,Alcohol
Urea,C16H26N1O3,109.53,11.94,892.804,Amide
Serotonin,C7H19N5O6,195.93,4.69,521.563,Amide
Adrenaline,C18H35N3O10,846.44,10.76,423.029,Alcohol
Glucose,C19H21N3O4,299.35,7.88,269.054,Alkaloid
Urea,C6H25N0O0,704.92,5.85,750.717,Carbohydrate
Caffeine,C4H9N1O4,402.31,12.57,280.395,Organic Compound
Cholesterol,C15H25N3O8,530.49,8.21,918.179,Alkaloid
Adrenaline,C13H39N5O9,617.9,6.88,53.935,Organic Compound
Urea,C4H21N4O3,771.99,N/A,898.903,Organic Compound
Adenosine triphosphate,C8H4N0O3,442.34,6.88,434.415,Amide
Serotonin,C1H2N3O7,730.02,11.32,640.929,Alcohol
Adenosine triphosphate,C4H12N5O9,703.37,13.34,908.046,Alcohol
Adenosine triphosphate,C11H40N0O6,172.24,N/A,761.346,Alkaloid
Aspirin,C5H39N2O10,960.43,5.31,228.338,Carbohydrate
Glucose,C14H17N3O4,364.16,12.44,160.924,Alkaloid
Adrenaline,C11H24N3O6,78.07,12.23,434.63,Neurotransmitter
Adenosine triphosphate,C3H10N0O10,703.38,N/A,822.386,Neurotransmitter
Serotonin,C19H17N5O2,852.1,13.6,555.433,Lipid
Adenosine triphosphate,C8H21N2O1,414.33,N/A,577.122,Hormone
Caffeine,C18H40N2O8,420.62,13.5,411.499,Neurotransmitter
Serotonin,C5H37N2O7,908.86,2.26,393.204,Carbohydrate
Caffeine,C10H9N3O5,257.87,12.11,927.327,Amide
Cholesterol,C8H26N3O5,987.34,5.48,166.824,Lipid
Glucose,C3H21N2O2,548.88,12.66,486.189,Alcohol
Caffeine,C16H35N3O1,294.52,1.23,692.43,Carbohydrate
Adrenaline,C3H5N3O7,686.57,6.45,105.139,Amide
Adrenaline,C14H31N4O8,238.06,3.08,953.121,Nucleotide
Dopamine,C13H39N4O3,655.77,2.01,526.389,Lipid
Cholesterol,C19H34N4O9,786.23,10.03,535.525,Organic Compound
Dopamine,C10H26N1O0,237.9,N/A,949.136,Lipid
Ethanol,C8H28N2O5,792.57,8.54,284.599,Hormone
Adrenaline,C19H32N5O8,671.12,11.2,182.208,Carbohydrate
Dopamine,C16H26N2O6,414.28,1.76,193.877,Hormone
Urea,C9H12N4O5,984.36,9.58,491.679,Hormone
Serotonin,C16H8N0O0,135.61,N/A,546.794,Alcohol
Aspirin,C17H14N3O8,382.74,10.84,467.665,Organic Compound
Ethanol,C6H2N2O3,922.62,11.95,761.226,Nucleotide
Dopamine,C18H14N0O3,128.69,8.81,762.3,Carbohydrate
Adenosine triphosphate,C5H16N2O3,314.16,13.87,758.913,Neurotransmitter
Urea,C2H35N5O5,422.21,3.82,442.289,Hormone
Glucose,C10H32N4O5,932.23,1.95,670.354,Alkaloid
Caffeine,C5H3N5O8,407.24,2.7,798.155,Carbohydrate
Adrenaline,C7H8N4O3,953.08,10.68,488.146,Organic Compound
Caffeine,C12H24N4O3,190.6,1.23,601.852,Organic Compound
Caffeine,C7H13N1O9,609.61,11.67,341.345,Lipid
Dopamine,C11H4N4O2,714.06,N/A,914.741,Amide
Dopamine,C20H19N5O5,870.41,8.15,603.204,Neurotransmitter
Glucose,C19H14N2O3,266.69,4.3,515.015,Hormone
Dopamine,C2H7N2O2,932.21,3.55,318.025,Amide
Glucose,C12H35N0O5,717.58,N/A,108.871,Alcohol
Ethanol,C16H15N0O8,179.67,9.53,229.854,Carbohydrate
Glucose,C20H26N2O8,481.11,5.13,948.891,Neurotransmitter
Urea,C16H6N2O2,387.02,5.98,984.213,Hormone
Aspirin,C1H18N1O7,798.61,6.89,104.428,Nucleotide
Adrenaline,C8H17N0O5,131.25,4.34,304.4,Carbohydrate
Ethanol,C15H36N3O0,937.31,3.12,289.977,Organic Compound
Urea,C10H40N2O3,75.01,12.84,753.63,Carbohydrate
Serotonin,C6H4N1O3,853.64,N/A,605.644,Hormone
Dopamine,C14H24N0O3,106.22,N/A,915.007,Nucleotide
Adenosine triphosphate,C5H30N0O3,475.41,N/A,88.348,Lipid
Adrenaline,C1H34N1O0,53.67,6.61,232.259,Organic Compound
Urea,C17H2N5O7,240.94,13.74,828.138,Alkaloid
Glucose,C17H18N1O9,977.46,7.38,843.921,Lipid
Urea,C2H22N1O0,725.8,8.8,17.208,Carbohydrate
Adrenaline,C3H27N5O8,186.17,10.59,408.241,Neurotransmitter
Serotonin,C7H16N4O8,851.09,1.58,818.89,Lipid
Caffeine,C9H26N0O3,966.94,5.08,130.257,Alcohol
Caffeine,C10H8N4O5,406.78,5.0,8.843,Amide
Aspirin,C19H10N2O10,428.15,12.48,44.267,Organic Compound
Adrenaline,C3H6N2O10,153.74,N/A,260.682,Alcohol
Ethanol,C10H1N1O5,902.46,N/A,266.232,Alcohol
Cholesterol,C13H34N5O10,529.96,1.84,390.024,Amide
Urea,C15H9N3O0,777.83,12.6,466.544,Carbohydrate
Aspirin,C5H9N0O2,599.12,9.26,339.284,Alcohol
Adenosine triphosphate,C12H4N3O9,345.17,N/A,777.997,Neurotransmitter
Urea,C4H38N4O7,714.06,2.36,683.262,Alkaloid
Cholesterol,C9H39N2O2,764.52,10.5,910.792,Amide
Glucose,C11H37N0O5,268.67,10.24,277.507,Nucleotide
Glucose,C19H28N5O2,800.83,N/A,425.052,Alcohol
Caffeine,C2H4N4O8,730.74,2.36,394.117,Carbohydrate
Caffeine,C14H35N4O2,218.26,6.6,944.899,Alkaloid
Adrenaline,C13H16N1O1,400.99,4.5,414.374,Carbohydrate
Glucose,C5H23N1O4,569.9,8.45,970.728,Organic Compound
Urea,C3H30N3O10,408.9,4.23,572.888,Alcohol
Caffeine,C9H16N4O3,327.4,9.73,177.895,Lipid
Serotonin,C5H35N1O0,264.74,13.09,291.036,Amide
Adenosine triphosphate,C8H2N0O8,775.21,10.01,774.54,Organic Compound
Adrenaline,C14H11N3O0,476.8,2.51,990.379,Alkaloid
Cholesterol,C10H25N3O1,715.11,11.4,709.43,Organic Compound
Cholesterol,C11H20N5O0,983.32,3.17,299.776,Neurotransmitter
Adenosine triphosphate,C7H27N1O3,746.42,11.89,121.656,Lipid
Cholesterol,C4H37N1O9,508.01,6.12,227.932,Carbohydrate
Adrenaline,C12H36N1O8,709.7,6.26,897.553,Nucleotide
Aspirin,C4H18N1O2,754.82,13.14,480.671,Nucleotide
Dopamine,C20H40N2O5,522.94,5.37,722.024,Nucleotide
Urea,C15H16N1O9,575.11,N/A,589.403,Alkaloid
Aspirin,C13H24N5O2,129.36,6.46,972.762,Organic Compound
Urea,C17H21N3O6,174.07,N/A,553.174,Carbohydrate
Aspirin,C16H36N2O6,227.14,1.82,853.652,Carbohydrate
Dopamine,C17H37N1O4,179.44,13.48,912.506,Hormone
Serotonin,C17H29N0O9,587.51,N/A,607.606,Amide
Ethanol,C1H23N1O4,362.94,N/A,607.626,Nucleotide
Adrenaline,C1H23N2O1,508.44,12.31,759.449,Carbohydrate
Serotonin,C8H35N0O0,941.77,N/A,475.017,Hormone
Glucose,C2H3N3O2,859.2,7.54,26.995,Alkaloid
Ethanol,C19H19N5O6,711.12,2.03,201.409,Carbohydrate
Caffeine,C9H39N5O6,764.07,3.34,180.727,Alcohol
Ethanol,C9H14N0O2,535.51,11.51,484.142,Organic Compound
Adrenaline,C12H36N2O9,316.11,N/A,372.069,Hormone
Adrenaline,C3H31N0O4,955.99,4.19,372.493,Lipid
Dopamine,C11H33N0O8,657.16,4.13,929.409,Hormone
Ethanol,C14H35N3O9,651.54,5.14,551.429,Neurotransmitter
Serotonin,C18H23N1O8,699.38,7.03,237.965,Nucleotide
Dopamine,C11H32N3O6,840.08,10.24,372.05,Amide
Glucose,C12H19N3O10,108.35,9.44,400.355,Hormone
Glucose,C9H39N1O7,153.17,2.66,563.814,Hormone
Aspirin,C8H21N1O5,956.63,6.58,676.561,Alcohol
Serotonin,C17H32N0O0,350.14,1.13,921.15,Nucleotide
Aspirin,C17H1N0O0,395.72,5.96,658.388,Organic Compound
Aspirin,C20H33N2O6,349.56,N/A,508.225,Amide
Dopamine,C11H14N4O3,729.83,11.32,628.622,Amide
Urea,C3H7N3O7,877.41,N/A,199.014,Alcohol
Cholesterol,C15H19N1O3,432.49,12.54,913.181,Nucleotide
Glucose,C16H2N3O10,970.8,10.79,550.484,Carbohydrate
Adenosine triphosphate,C3H14N0O10,648.44,10.6,755.74,Alkaloid
Ethanol,C10H29N2O10,424.4,1.59,25.06,Organic Compound
Glucose,C7H18N4O6,108.81,1.44,897.494,Hormone
Aspirin,C19H3N0O5,167.87,7.87,740.271,Alkaloid
Serotonin,C7H12N4O10,331.85,12.83,151.674,Alcohol
Ethanol,C1H12N5O10,626.7,9.58,73.644,Organic Compound
Caffeine,C13H26N3O8,505.9,8.74,264.101,Lipid
Aspirin,C19H29N5O3,549.05,1.82,658.728,Hormone
Urea,C6H34N5O7,196.27,7.38,236.952,Carbohydrate
Glucose,C14H40N1O4,668.84,11.47,779.618,Nucleotide
Urea,C19H34N2O5,85.1,N/A,256.05,Alcohol
Adenosine triphosphate,C12H34N1O9,184.43,8.33,283.746,Lipid
Adrenaline,C10H20N4O5,903.91,2.57,795.208,Hormone
Ethanol,C7H33N4O6,198.06,8.42,712.295,Neurotransmitter
Cholesterol,C7H17N1O9,157.51,2.19,741.194,Neurotransmitter
Urea,C9H34N1O10,475.78,8.37,316.497,Alkaloid
Aspirin,C17H23N2O8,156.33,N/A,920.322,Carbohydrate
Caffeine,C5H34N3O0,887.68,5.91,244.959,Neurotransmitter
Cholesterol,C13H40N5O4,461.86,12.34,103.651,Carbohydrate
Adrenaline,C13H9N2O10,672.11,N/A,623.385,Nucleotide
Glucose,C11H26N3O7,528.14,2.15,34.311,Lipid
Ethanol,C2H23N1O0,681.16,10.24,633.074,Carbohydrate
Serotonin,C14H34N2O4,403.92,5.46,450.676,Hormone
Glucose,C5H25N3O6,154.88,N/A,947.902,Amide
Cholesterol,C1H32N1O4,68.33,13.52,446.111,Alcohol
Adenosine triphosphate,C1H35N2O9,704.13,N/A,645.51,Alcohol
Urea,C3H9N3O7,229.62,N/A,342.488,Neurotransmitter
Serotonin,C15H13N1O0,717.84,10.08,661.76,Alcohol
Dopamine,C1H12N0O4,68.43,11.14,677.622,Neurotransmitter
Aspirin,C15H22N5O2,592.94,N/A,792.611,Neurotransmitter
Ethanol,C2H1N4O10,374.05,13.41,536.882,Amide
Urea,C11H6N4O7,73.72,9.81,626.315,Alkaloid
Glucose,C7H31N5O6,686.31,3.09,865.626,Lipid
Serotonin,C13H21N0O8,396.14,N/A,922.812,Neurotransmitter
Ethanol,C18H18N2O1,607.02,7.81,471.957,Lipid
Glucose,C10H4N4O5,625.07,7.1,56.716,Alcohol
Adrenaline,C14H13N1O2,741.59,12.91,950.526,Alcohol
Cholesterol,C1H1N2O6,566.39,13.6,892.123,Lipid
Adrenaline,C3H8N2O1,164.17,13.74,673.596,Alkaloid
Glucose,C13H2N3O0,93.66,13.94,955.304,Amide
Caffeine,C7H40N0O7,831.93,N/A,33.101,Lipid
Adenosine triphosphate,C7H18N2O1,643.17,2.55,944.446,Organic Compound
Glucose,C16H34N3O6,119.01,11.28,50.745,Lipid
Adrenaline,C1H10N4O8,960.96,9.21,356.376,Alcohol
Dopamine,C20H22N0O9,486.35,9.01,331.172,Carbohydrate
Adrenaline,C15H17N5O6,740.07,8.47,217.249,Alcohol
Urea,C12H39N5O9,574.25,1.69,87.209,Hormone
Serotonin,C16H24N1O10,881.84,7.54,738.513,Nucleotide
Adenosine triphosphate,C8H30N0O10,813.21,11.45,539.451,Neurotransmitter
Cholesterol,C3H4N0O1,187.65,9.16,946.132,Hormone
Adenosine triphosphate,C15H10N3O8,414.86,7.98,488.684,Lipid
Dopamine,C3H16N2O10,463.93,N/A,278.791,Lipid
Aspirin,C13H21N1O3,78.91,N/A,274.294,Alcohol
Adrenaline,C5H28N0O1,361.73,N/A,552.796,Alkaloid
Glucose,C14H2N4O10,617.31,2.54,567.438,Hormone
Dopamine,C15H14N3O10,449.57,9.41,921.229,Amide
Glucose,C18H11N1O3,608.29,3.59,567.178,Organic Compound
Glucose,C8H16N2O5,402.02,1.14,425.626,Alkaloid
Adrenaline,C17H11N2O2,81.74,5.88,744.689,Neurotransmitter
Adrenaline,C6H7N1O1,606.58,4.13,718.173,Organic Compound
Aspirin,C16H18N5O5,166.53,N/A,657.555,Alcohol
Dopamine,C13H32N3O1,117.75,N/A,453.576,Neurotransmitter
Aspirin,C3H25N2O4,720.21,8.52,45.477,Organic Compound
Dopamine,C17H3N4O10,74.56,10.71,282.25,Nucleotide
Aspirin,C18H18N3O8,370.31,9.86,735.345,Lipid
Glucose,C17H13N5O4,202.06,10.3,217.246,Alkaloid
Caffeine,C13H13N5O9,505.82,N/A,671.345,Amide
Ethanol,C6H28N2O3,618.08,11.67,909.731,Organic Compound
Caffeine,C15H21N4O3,112.35,5.56,140.409,Nucleotide
Serotonin,C17H27N3O4,117.53,2.54,243.776,Lipid
Adenosine triphosphate,C9H27N4O0,364.83,2.12,755.794,Hormone
Adrenaline,C3H31N3O1,940.91,3.17,371.728,Alkaloid
Ethanol,C14H37N5O4,237.16,1.58,410.321,Lipid
Glucose,C13H10N1O1,465.19,9.35,689.99,Amide
Ethanol,C7H10N2O7,744.08,13.52,860.825,Amide
Caffeine,C18H19N4O1,948.18,7.13,27.333,Neurotransmitter
Ethanol,C10H5N0O6,705.12,6.78,571.124,Carbohydrate
Adenosine triphosphate,C17H19N0O6,281.66,11.52,376.385,Amide
Ethanol,C16H35N2O3,608.62,8.91,129.022,Alkaloid
Dopamine,C4H40N4O10,918.79,9.02,820.16,Alcohol
Serotonin,C1H19N2O6,434.07,5.52,495.201,Alkaloid
Serotonin,C18H34N5O9,627.76,3.31,680.161,Carbohydrate
Caffeine,C20H6N4O4,614.26,8.25,544.04,Hormone
Aspirin,C17H10N5O4,780.46,6.79,67.317,Nucleotide
Dopamine,C13H31N4O0,285.35,1.67,88.956,Lipid
Aspirin,C1H19N0O0,318.63,8.77,77.342,Neurotransmitter
Glucose,C6H23N4O2,254.95,3.84,202.835,Alkaloid
Glucose,C2H40N2O10,313.16,12.54,370.016,Alcohol
Serotonin,C2H12N0O7,578.29,7.85,507.91,Hormone
Cholesterol,C14H7N2O5,671.14,9.66,170.455,Hormone
Cholesterol,C16H37N2O3,513.41,1.09,960.129,Alkaloid
Caffeine,C2H32N0O7,758.78,3.2,230.048,Amide
Adenosine triphosphate,C19H32N1O4,571.65,11.58,301.211,Carbohydrate
Dopamine,C3H21N2O0,238.29,10.28,873.072,Lipid
Urea,C3H23N5O3,659.68,6.1,694.937,Nucleotide
Ethanol,C4H3N0O10,774.78,4.51,359.369,Alcohol
Adrenaline,C6H5N4O4,914.31,7.64,425.817,Lipid
Dopamine,C11H24N0O8,62.6,2.03,812.078,Nucleotide
Urea,C20H3N4O5,507.23,7.9,914.808,Lipid
Dopamine,C12H14N0O7,168.15,9.76,81.403,Hormone
Serotonin,C5H33N2O7,684.25,N/A,142.29,Carbohydrate
Aspirin,C2H16N2O3,504.05,9.77,459.893,Alcohol
Aspirin,C2H36N3O5,761.93,8.71,544.97,Organic Compound
Caffeine,C18H4N5O9,579.25,N/A,485.613,Alcohol
Cholesterol,C4H8N3O2,493.48,5.96,864.313,Carbohydrate
Caffeine,C16H2N0O10,196.19,N/A,235.976,Neurotransmitter
Aspirin,C10H13N1O9,211.86,1.96,239.629,Carbohydrate
Serotonin,C13H18N2O2,719.03,N/A,675.451,Nucleotide
Cholesterol,C9H34N5O5,880.91,N/A,296.081,Nucleotide
Caffeine,C6H13N4O1,337.18,5.44,933.892,Hormone
Adenosine triphosphate,C15H19N1O1,92.99,13.36,881.383,Carbohydrate
Ethanol,C9H15N4O7,816.02,10.82,581.819,Carbohydrate
Cholesterol,C13H11N0O3,937.05,6.5,782.997,Nucleotide
Ethanol,C14H14N5O7,958.74,9.55,856.943,Amide
Aspirin,C10H12N5O4,199.13,N/A,461.869,Amide
Caffeine,C17H16N1O4,515.75,N/A,842.211,Nucleotide
Caffeine,C1H21N3O8,544.71,5.06,975.85,Nucleotide
Dopamine,C3H24N1O4,725.66,3.87,331.172,Hormone
Dopamine,C8H14N4O10,198.53,7.76,504.109,Organic Compound
Adrenaline,C19H38N5O5,485.95,13.62,496.26,Neurotransmitter
Ethanol,C12H21N0O10,892.97,N/A,158.227,Neurotransmitter
Cholesterol,C12H2N0O2,752.24,13.65,864.174,Nucleotide
Ethanol,C16H12N1O10,414.95,3.94,958.044,Nucleotide
Adenosine triphosphate,C3H18N2O5,456.24,3.03,501.747,Alkaloid
Caffeine,C2H15N5O3,491.86,6.1,431.051,Carbohydrate
Glucose,C2H16N5O9,79.68,11.37,513.936,Lipid
Adrenaline,C3H31N1O10,575.7,N/A,219.919,Carbohydrate
Dopamine,C9H23N4O9,633.38,9.23,97.405,Alcohol
Aspirin,C1H30N1O6,178.45,7.55,549.793,Alcohol
Ethanol,C15H3N2O6,919.54,2.54,64.669,Hormone
Urea,C17H15N5O5,207.34,10.02,365.492,Organic Compound
Caffeine,C5H35N1O7,140.89,10.7,857.233,Alkaloid
Ethanol,C9H18N4O8,698.09,10.36,88.159,Alcohol
Dopamine,C7H28N5O2,243.05,N/A,515.827,Hormone
Caffeine,C17H3N3O8,702.59,N/A,666.134,Alcohol
Urea,C11H12N0O7,328.72,10.28,381.46,Organic Compound
Glucose,C20H13N5O1,481.73,N/A,704.931,Hormone
Adenosine triphosphate,C1H33N5O0,507.63,N/A,110.755,Alkaloid
Serotonin,C5H37N2O7,116.51,8.14,893.803,Alkaloid
Serotonin,C6H35N4O8,273.74,2.62,260.084,Alcohol
Ethanol,C12H10N5O2,987.5,11.37,419.952,Neurotransmitter
Ethanol,C16H3N2O9,563.47,10.65,477.765,Lipid
Dopamine,C5H3N3O6,884.64,N/A,304.271,Neurotransmitter
Cholesterol,C3H34N2O10,592.19,2.96,711.213,Alkaloid
Dopamine,C2H13N4O1,468.38,11.22,562.826,Nucleotide
Adrenaline,C15H27N4O3,283.26,7.22,350.981,Carbohydrate
Adenosine triphosphate,C14H16N1O2,671.99,12.36,297.643,Neurotransmitter
Urea,C8H2N0O6,432.61,1.38,258.185,Nucleotide
Dopamine,C19H19N5O0,704.13,8.15,189.822,Alcohol
Caffeine,C17H38N3O6,570.72,11.68,748.381,Hormone
Serotonin,C19H20N0O2,399.01,13.57,826.643,Alkaloid
Cholesterol,C17H21N1O0,459.48,7.07,385.556,Amide
Adenosine triphosphate,C5H34N2O3,661.22,3.1,230.108,Amide
Urea,C6H9N5O9,126.53,1.91,924.898,Carbohydrate
Adenosine triphosphate,C7H9N4O4,572.07,N/A,234.631,Alkaloid
Aspirin,C11H31N1O1,441.65,N/A,385.419,Alcohol
Caffeine,C6H5N1O6,958.21,7.32,406.694,Lipid
Adenosine triphosphate,C18H9N4O4,661.36,N/A,453.062,Neurotransmitter
Adrenaline,C8H32N1O7,449.5,2.75,687.136,Organic Compound
Urea,C19H22N3O10,454.15,1.89,37.281,Carbohydrate
Ethanol,C18H9N1O1,350.9,10.64,144.192,Alkaloid
Adenosine triphosphate,C13H25N4O9,207.17,12.34,823.951,Amide
Aspirin,C9H19N1O5,484.56,12.25,585.108,Neurotransmitter
Serotonin,C8H32N1O6,748.58,N/A,110.033,Hormone
Adenosine triphosphate,C19H34N3O0,124.24,6.55,974.727,Alkaloid
Adrenaline,C7H2N5O4,331.78,10.7,285.841,Neurotransmitter
Dopamine,C15H4N0O3,60.02,5.02,128.32,Organic Compound
Adrenaline,C18H37N1O5,686.94,7.65,453.021,Amide
Urea,C18H7N5O2,118.58,N/A,323.264,Amide
Ethanol,C9H35N1O10,588.12,N/A,880.934,Nucleotide
Dopamine,C18H8N3O0,445.14,N/A,504.236,Alkaloid
Serotonin,C15H4N0O2,73.86,9.71,72.672,Organic Compound
Aspirin,C20H15N2O1,821.74,2.91,419.129,Alkaloid
Ethanol,C10H7N4O7,448.97,N/A,751.058,Amide
Ethanol,C20H2N0O0,566.5,3.31,318.704,Alkaloid
Adenosine triphosphate,C18H1N1O9,398.92,13.87,674.296,Nucleotide
Ethanol,C10H30N1O0,542.78,9.36,322.619,Alkaloid
Glucose,C1H20N1O4,221.76,13.02,730.393,Carbohydrate
Ethanol,C20H4N1O8,759.94,4.72,364.476,Alkaloid
Cholesterol,C2H12N0O9,151.77,2.94,644.579,Nucleotide
Serotonin,C1H7N3O1,267.11,5.15,715.663,Nucleotide
Glucose,C14H3N5O6,868.05,12.84,713.884,Nucleotide
Adenosine triphosphate,C12H35N1O2,474.8,3.7,26.611,Organic Compound
Dopamine,C14H22N5O3,868.38,8.78,909.455,Nucleotide
Caffeine,C1H18N5O7,993.24,12.9,349.572,Organic Compound
Glucose,C2H36N4O0,173.87,2.53,990.033,Alcohol
Aspirin,C19H6N4O8,307.24,7.93,345.318,Carbohydrate
Caffeine,C9H24N2O5,677.9,1.12,922.209,Hormone
Adrenaline,C8H36N2O7,410.4,7.65,646.363,Lipid
Adenosine triphosphate,C5H1N3O8,784.5,N/A,230.716,Nucleotide
Caffeine,C3H21N5O8,433.28,12.45,951.125,Alkaloid
Aspirin,C2H34N5O9,705.33,8.16,971.624,Alcohol
Adrenaline,C11H3N0O5,710.45,5.27,732.076,Lipid
Serotonin,C9H27N3O10,792.05,2.85,803.712,Hormone
Adrenaline,C5H39N3O2,160.78,2.68,698.667,Amide
Adrenaline,C12H6N1O4,268.19,1.57,256.066,Alkaloid
Cholesterol,C11H26N1O2,260.57,3.15,291.457,Amide
Serotonin,C18H13N5O4,987.06,N/A,109.927,Alkaloid
Caffeine,C4H2N0O4,427.62,8.53,462.463,Alkaloid
Ethanol,C11H1N1O7,523.12,4.19,57.157,Organic Compound
Caffeine,C6H11N1O8,993.86,N/A,412.751,Organic Compound
Ethanol,C14H4N5O8,700.02,3.9,887.133,Lipid
Serotonin,C10H33N2O5,194.29,5.5,345.586,Organic Compound
Serotonin,C6H30N3O9,322.53,12.1,721.561,Nucleotide
Ethanol,C12H22N5O7,570.15,12.49,199.44,Carbohydrate
