compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H38N5O10,971.32,9.34,787.659,Neurotransmitter
Dopamine,C1H28N5O8,65.59,N/A,179.98,Carbohydrate
Aspirin,C7H8N2O6,453.31,8.83,841.056,Alkaloid
Cholesterol,C18H40N4O10,920.02,N/A,268.436,Neurotransmitter
Adrenaline,C12H4N1O10,496.27,1.59,893.133,Hormone
Adenosine triphosphate,C3H27N0O5,102.57,11.4,346.79,Hormone
Serotonin,C11H34N5O1,917.38,N/A,756.122,Organic Compound
Ethanol,C19H33N0O10,423.34,11.57,927.887,Alcohol
Adenosine triphosphate,C4H6N3O8,407.15,9.15,441.397,Lipid
Aspirin,C2H27N1O5,505.8,7.79,194.198,Alcohol
Cholesterol,C13H28N4O8,704.59,N/A,949.566,Lipid
Caffeine,C1H36N3O10,772.81,4.1,552.141,Alcohol
Serotonin,C9H14N1O2,820.57,11.95,370.499,Amide
Serotonin,C15H32N0O9,576.13,5.47,931.429,Neurotransmitter
Adrenaline,C8H7N3O8,325.61,6.69,513.518,Alcohol
Serotonin,C14H27N0O9,707.49,6.63,53.9,Nucleotide
Caffeine,C4H33N0O7,761.45,7.55,979.747,Neurotransmitter
Urea,C3H26N5O8,263.78,7.43,413.86,Lipid
Adrenaline,C10H27N3O6,379.41,5.73,273.527,Alcohol
Glucose,C20H1N0O2,364.87,6.73,279.754,Alcohol
Caffeine,C19H31N1O10,270.69,6.67,241.337,Carbohydrate
Urea,C16H23N0O2,705.51,9.45,888.714,Amide
Adenosine triphosphate,C1H4N2O5,869.16,12.61,184.956,Carbohydrate
Adenosine triphosphate,C3H37N0O10,339.1,3.06,913.653,Lipid
Adrenaline,C5H2N1O5,196.72,N/A,285.885,Neurotransmitter
Ethanol,C17H29N2O4,451.66,N/A,527.475,Hormone
Adrenaline,C16H8N4O3,943.24,11.85,407.606,Lipid
Glucose,C4H18N4O4,690.7,12.5,165.917,Hormone
Serotonin,C13H17N0O0,213.37,11.72,846.458,Nucleotide
Cholesterol,C15H8N3O0,527.4,N/A,835.643,Neurotransmitter
Glucose,C10H9N3O1,825.38,9.96,259.579,Carbohydrate
Adenosine triphosphate,C18H33N2O1,504.79,5.7,356.752,Organic Compound
Aspirin,C3H11N1O2,980.62,13.59,207.677,Carbohydrate
Glucose,C7H15N4O3,748.78,5.03,911.031,Nucleotide
Glucose,C10H18N4O4,287.97,6.51,876.642,Alkaloid
Caffeine,C1H7N2O1,342.49,3.76,873.515,Alcohol
Adrenaline,C6H30N0O1,730.52,9.14,343.553,Carbohydrate
Adenosine triphosphate,C14H36N2O7,118.2,12.16,772.706,Neurotransmitter
Ethanol,C9H33N1O2,374.13,7.24,651.063,Neurotransmitter
Urea,C19H10N2O7,603.07,N/A,745.683,Hormone
Caffeine,C3H15N4O6,137.9,9.59,882.819,Lipid
Aspirin,C8H13N2O0,794.93,9.58,840.059,Amide
Dopamine,C9H12N0O6,370.77,13.72,682.343,Neurotransmitter
Caffeine,C7H7N3O9,130.24,10.48,384.982,Organic Compound
Serotonin,C20H36N1O10,378.18,3.4,421.954,Alcohol
Glucose,C1H21N2O6,209.46,4.45,727.599,Neurotransmitter
Aspirin,C10H10N1O4,220.01,10.31,780.885,Lipid
Adenosine triphosphate,C19H9N2O2,212.27,N/A,135.929,Nucleotide
Serotonin,C11H11N4O5,633.09,13.35,68.829,Hormone
Adenosine triphosphate,C15H11N4O6,522.84,11.77,96.187,Alcohol
Glucose,C11H32N0O3,221.4,1.51,513.051,Carbohydrate
Ethanol,C18H37N4O6,216.88,11.48,118.566,Lipid
Adrenaline,C13H39N3O6,409.02,3.15,528.503,Amide
Glucose,C10H33N5O2,665.28,N/A,157.053,Lipid
Caffeine,C12H6N4O4,260.7,1.15,364.536,Amide
Caffeine,C12H25N5O1,460.48,10.14,209.684,Nucleotide
Adenosine triphosphate,C1H32N4O3,350.86,N/A,397.642,Carbohydrate
Aspirin,C3H3N0O10,757.88,10.07,456.494,Hormone
Dopamine,C20H26N3O8,757.48,4.17,991.438,Amide
Cholesterol,C6H26N5O3,485.14,13.83,338.484,Organic Compound
Adenosine triphosphate,C1H27N1O9,763.55,3.2,98.599,Neurotransmitter
Urea,C2H26N2O1,387.54,11.7,770.174,Organic Compound
Urea,C13H37N4O1,533.54,10.52,573.548,Alkaloid
Adenosine triphosphate,C19H7N4O8,489.38,11.21,238.474,Nucleotide
Urea,C9H29N0O7,190.25,7.35,436.453,Organic Compound
Adrenaline,C8H33N0O2,519.58,4.03,441.948,Alcohol
Glucose,C10H36N2O10,144.94,13.58,644.155,Amide
Dopamine,C17H28N0O5,87.55,12.87,138.508,Organic Compound
Ethanol,C11H40N1O0,625.37,8.58,378.951,Hormone
Glucose,C19H34N2O3,403.11,7.8,345.791,Nucleotide
Urea,C9H14N2O8,68.96,7.25,543.638,Amide
Dopamine,C12H6N5O3,334.46,3.98,830.262,Carbohydrate
Caffeine,C17H19N1O9,154.55,N/A,304.404,Neurotransmitter
Adenosine triphosphate,C2H5N5O4,109.39,6.46,174.076,Organic Compound
Urea,C11H12N0O1,199.52,2.9,376.372,Organic Compound
Urea,C8H2N2O10,556.38,N/A,166.636,Lipid
Aspirin,C6H40N3O7,398.67,1.95,162.891,Nucleotide
Caffeine,C19H1N2O9,749.48,3.07,206.955,Carbohydrate
Urea,C7H32N2O8,828.48,8.38,108.453,Alkaloid
Dopamine,C12H6N3O2,56.59,3.78,795.55,Lipid
Dopamine,C20H38N3O2,736.59,N/A,11.83,Alcohol
Adenosine triphosphate,C11H39N0O8,275.52,1.82,192.753,Hormone
Dopamine,C1H14N0O6,829.28,3.42,765.739,Lipid
Urea,C5H14N5O1,680.36,6.15,336.36,Nucleotide
Caffeine,C16H36N0O7,501.69,2.07,295.705,Organic Compound
Caffeine,C15H10N3O7,152.14,12.0,445.729,Nucleotide
Adrenaline,C2H18N3O4,632.26,1.46,492.491,Amide
Cholesterol,C18H25N0O1,76.57,3.15,854.539,Lipid
Serotonin,C20H35N2O9,780.25,6.73,689.225,Nucleotide
Aspirin,C3H37N2O7,954.33,1.77,22.262,Alcohol
Cholesterol,C19H8N3O0,437.62,8.81,356.38,Amide
Adenosine triphosphate,C13H17N1O5,512.98,3.07,767.482,Neurotransmitter
Adrenaline,C3H24N4O8,644.81,N/A,758.716,Nucleotide
Caffeine,C9H28N1O4,243.44,11.88,577.662,Hormone
Dopamine,C3H8N0O4,774.75,9.96,820.157,Carbohydrate
Cholesterol,C14H8N1O10,270.56,12.29,319.971,Lipid
Ethanol,C17H22N2O4,194.3,8.11,739.055,Alcohol
Cholesterol,C17H14N4O1,118.34,N/A,915.946,Alcohol
Aspirin,C13H27N5O0,919.01,9.05,187.218,Neurotransmitter
Adenosine triphosphate,C4H39N0O9,604.27,1.8,671.836,Organic Compound
Serotonin,C7H30N1O0,270.81,4.14,479.947,Neurotransmitter
Aspirin,C5H5N3O1,684.1,N/A,912.45,Carbohydrate
Dopamine,C5H8N4O5,991.58,N/A,255.192,Amide
Aspirin,C15H30N4O5,917.47,12.71,275.11,Organic Compound
Glucose,C13H14N5O10,932.19,7.22,48.288,Nucleotide
Ethanol,C7H20N2O6,342.66,2.75,485.774,Hormone
Dopamine,C18H30N4O1,76.98,N/A,211.983,Carbohydrate
Glucose,C6H28N1O6,580.45,13.38,308.889,Amide
Urea,C7H21N3O9,841.03,8.85,373.469,Hormone
Caffeine,C11H10N4O3,827.4,N/A,610.816,Nucleotide
Glucose,C4H35N4O0,598.19,6.84,37.347,Nucleotide
Caffeine,C11H16N5O4,704.15,8.95,46.354,Organic Compound
Adenosine triphosphate,C18H20N3O9,613.11,N/A,264.79,Neurotransmitter
Adrenaline,C7H15N1O0,284.32,N/A,179.887,Nucleotide
Serotonin,C16H40N5O0,480.51,7.71,925.27,Amide
Caffeine,C4H32N3O5,864.15,13.08,286.87,Amide
Urea,C12H40N5O1,125.07,7.19,600.71,Amide
Urea,C20H21N5O1,411.78,2.45,441.674,Nucleotide
Cholesterol,C19H24N4O5,318.98,10.19,728.438,Alcohol
Cholesterol,C6H17N4O5,178.54,1.13,351.338,Hormone
Cholesterol,C5H22N3O5,321.08,9.66,977.578,Carbohydrate
Glucose,C13H5N2O0,94.0,6.29,475.35,Lipid
Adrenaline,C5H26N0O3,226.04,9.4,240.129,Lipid
Ethanol,C10H39N4O4,140.53,N/A,677.902,Carbohydrate
Adrenaline,C1H20N5O7,477.74,9.67,374.12,Alcohol
Glucose,C14H24N2O5,872.71,7.65,827.032,Alcohol
Cholesterol,C7H5N0O5,419.45,4.56,119.725,Alcohol
Adrenaline,C4H6N3O1,120.31,11.72,936.887,Amide
Dopamine,C16H25N1O1,893.87,6.27,516.656,Lipid
Aspirin,C2H11N1O7,885.61,8.43,914.202,Alcohol
Caffeine,C20H1N1O4,67.46,13.18,804.015,Amide
Dopamine,C1H14N3O10,393.41,12.0,501.724,Lipid
Aspirin,C4H16N3O6,481.96,12.81,795.514,Organic Compound
Adenosine triphosphate,C1H4N3O10,807.24,11.37,172.016,Neurotransmitter
Cholesterol,C3H8N2O6,524.46,3.16,412.298,Neurotransmitter
Adrenaline,C11H33N2O3,739.51,1.45,844.744,Alcohol
Aspirin,C9H39N0O1,239.0,2.23,459.266,Nucleotide
Urea,C2H11N5O6,995.35,1.58,617.06,Hormone
Cholesterol,C7H20N1O5,552.87,8.16,434.883,Nucleotide
Serotonin,C5H38N4O8,818.28,12.1,799.393,Carbohydrate
Urea,C11H8N2O5,725.62,3.19,28.828,Amide
Ethanol,C19H6N1O9,943.85,1.84,64.36,Nucleotide
Dopamine,C20H2N0O4,504.02,N/A,542.59,Organic Compound
Serotonin,C5H24N4O0,815.03,8.96,732.336,Amide
Ethanol,C19H21N3O1,139.63,9.36,69.458,Hormone
Adenosine triphosphate,C4H25N4O7,181.66,8.93,32.014,Lipid
Adenosine triphosphate,C4H29N1O8,388.8,6.59,946.895,Lipid
Urea,C14H16N0O9,288.72,11.22,213.006,Carbohydrate
Urea,C8H16N5O7,157.22,12.82,168.624,Alkaloid
Adenosine triphosphate,C20H38N5O6,168.72,5.64,724.945,Alkaloid
Serotonin,C18H21N2O10,788.93,3.55,673.021,Alkaloid
Dopamine,C2H6N3O10,955.09,3.0,559.781,Neurotransmitter
Serotonin,C2H5N1O9,877.65,N/A,541.194,Alcohol
Ethanol,C7H21N5O10,755.52,9.05,152.26,Alkaloid
Urea,C6H3N1O6,574.32,9.63,773.698,Neurotransmitter
Glucose,C20H40N5O7,485.17,8.27,425.721,Neurotransmitter
Serotonin,C17H32N5O8,989.61,8.08,118.12,Alcohol
Serotonin,C13H26N4O8,789.76,10.29,257.357,Alcohol
Dopamine,C3H19N0O4,643.58,4.09,314.518,Organic Compound
Urea,C10H21N0O5,720.68,4.32,831.318,Lipid
Glucose,C14H23N0O9,298.6,9.96,188.911,Neurotransmitter
Ethanol,C13H29N1O10,391.75,8.93,608.786,Amide
Urea,C14H31N3O3,519.05,9.88,15.143,Alkaloid
Glucose,C11H18N5O1,354.12,9.03,556.255,Hormone
Adrenaline,C4H12N1O7,335.38,11.2,676.179,Amide
Aspirin,C19H12N0O2,868.0,12.58,831.018,Alcohol
Urea,C7H26N0O7,693.16,3.63,267.346,Carbohydrate
Caffeine,C13H6N2O0,420.34,3.23,486.26,Alcohol
Aspirin,C3H21N1O5,782.17,5.18,682.554,Hormone
Adrenaline,C7H2N1O9,775.07,9.84,487.22,Neurotransmitter
Glucose,C4H39N3O4,203.18,4.96,954.403,Organic Compound
Caffeine,C19H39N0O5,656.35,7.04,520.109,Lipid
Dopamine,C8H19N4O4,852.42,1.52,183.187,Hormone
Dopamine,C5H29N4O7,759.57,3.11,818.442,Hormone
Glucose,C12H36N1O3,326.37,11.42,521.557,Carbohydrate
Caffeine,C9H2N0O1,697.14,8.15,986.537,Lipid
Dopamine,C8H13N4O4,386.24,8.39,298.833,Nucleotide
Urea,C17H8N4O10,369.37,8.07,243.209,Amide
Ethanol,C1H1N3O2,478.67,10.81,164.065,Amide
Urea,C13H9N3O8,162.39,11.01,625.206,Lipid
Adrenaline,C4H16N4O6,703.78,1.96,822.505,Organic Compound
Caffeine,C15H24N0O2,716.25,7.76,831.974,Lipid
Dopamine,C5H19N5O6,160.75,2.2,791.124,Lipid
Dopamine,C12H31N2O3,181.41,10.35,660.983,Carbohydrate
Dopamine,C16H23N5O4,262.74,N/A,390.045,Organic Compound
Cholesterol,C19H21N2O2,180.02,N/A,885.471,Nucleotide
Glucose,C18H18N1O2,832.0,6.75,789.735,Neurotransmitter
Urea,C11H11N4O9,810.95,1.07,286.491,Organic Compound
Cholesterol,C1H10N0O1,286.82,8.29,864.255,Organic Compound
Dopamine,C17H29N1O5,809.99,7.67,213.639,Amide
Urea,C19H1N5O6,188.4,N/A,694.799,Alkaloid
Cholesterol,C16H24N4O0,841.42,N/A,653.503,Alkaloid
Cholesterol,C4H32N0O0,762.59,10.16,116.31,Lipid
Urea,C6H30N3O10,145.15,N/A,956.734,Nucleotide
Dopamine,C7H35N5O9,648.14,2.1,740.823,Nucleotide
Ethanol,C18H25N0O3,567.56,8.34,776.996,Lipid
Dopamine,C1H4N3O5,74.45,12.21,310.443,Lipid
Urea,C12H32N0O9,782.06,N/A,386.029,Alkaloid
Adenosine triphosphate,C6H32N0O8,172.53,1.13,193.974,Amide
Glucose,C14H8N2O7,517.79,8.62,78.568,Amide
Adenosine triphosphate,C17H30N0O7,569.08,8.22,222.421,Organic Compound
Cholesterol,C6H17N4O9,965.39,7.82,719.514,Amide
Dopamine,C19H15N1O3,667.18,N/A,223.925,Amide
Adenosine triphosphate,C9H8N0O3,993.71,2.16,786.701,Organic Compound
Ethanol,C1H26N1O6,986.3,12.9,793.62,Alkaloid
Glucose,C10H36N5O3,564.1,N/A,692.424,Nucleotide
Urea,C13H30N5O7,272.86,N/A,994.854,Carbohydrate
Cholesterol,C2H36N0O5,875.66,3.09,937.917,Amide
Glucose,C2H3N2O7,333.8,3.16,81.034,Nucleotide
Dopamine,C6H1N4O0,859.78,3.08,831.034,Organic Compound
Urea,C1H37N4O8,541.92,4.62,78.913,Alkaloid
Cholesterol,C17H9N5O7,561.32,12.89,21.584,Organic Compound
Urea,C1H13N3O9,464.19,12.85,818.243,Hormone
Dopamine,C19H14N2O7,947.78,12.8,120.846,Nucleotide
Adenosine triphosphate,C19H29N3O4,442.86,N/A,753.38,Alcohol
Caffeine,C16H18N0O4,226.7,N/A,984.66,Hormone
Dopamine,C3H7N4O7,712.01,13.69,357.053,Lipid
Caffeine,C7H29N1O9,445.86,8.22,673.408,Lipid
Aspirin,C5H15N5O8,802.84,5.13,279.868,Alcohol
Caffeine,C14H27N4O0,424.23,7.07,850.738,Alcohol
Urea,C19H26N5O6,766.68,N/A,76.79,Nucleotide
Aspirin,C5H33N3O7,890.3,3.72,796.65,Organic Compound
Adenosine triphosphate,C6H25N4O8,236.77,1.51,15.688,Alcohol
Cholesterol,C6H10N3O10,743.39,3.59,823.64,Hormone
Aspirin,C8H32N4O0,592.24,2.88,2.851,Organic Compound
Caffeine,C15H28N4O9,992.72,8.22,426.46,Amide
Dopamine,C20H33N5O2,481.53,7.16,961.593,Alcohol
Adrenaline,C5H23N4O3,272.83,13.2,686.627,Organic Compound
Ethanol,C19H26N1O2,475.95,4.8,625.925,Organic Compound
Glucose,C18H14N3O7,108.34,1.71,745.25,Alcohol
Adrenaline,C16H26N1O5,207.29,3.15,770.152,Organic Compound
Cholesterol,C1H22N5O8,429.45,9.76,490.957,Amide
Glucose,C14H15N4O4,279.53,N/A,545.768,Organic Compound
Adrenaline,C20H4N3O3,377.9,8.74,368.03,Amide
Adrenaline,C12H33N5O8,477.33,5.18,490.998,Lipid
Adrenaline,C20H20N5O8,747.15,13.26,475.192,Hormone
Serotonin,C16H38N0O9,155.8,5.38,650.491,Nucleotide
Glucose,C8H8N0O0,57.67,8.73,370.57,Amide
Caffeine,C7H24N5O2,986.21,6.68,220.704,Organic Compound
Glucose,C7H11N4O9,740.78,7.39,263.985,Hormone
Aspirin,C20H34N4O4,159.14,9.71,405.81,Alkaloid
Glucose,C16H18N3O8,725.34,10.51,270.417,Organic Compound
Serotonin,C15H23N0O1,926.86,N/A,196.445,Lipid
Aspirin,C5H27N1O1,69.6,N/A,825.719,Carbohydrate
Caffeine,C18H5N3O4,788.54,9.99,216.001,Alkaloid
Caffeine,C5H25N0O1,83.71,N/A,475.643,Nucleotide
Aspirin,C20H38N0O2,765.95,11.26,204.466,Neurotransmitter
Cholesterol,C12H24N2O4,239.22,9.45,363.654,Hormone
Serotonin,C5H17N5O9,425.08,2.27,237.489,Lipid
Serotonin,C13H14N3O5,710.55,7.89,365.541,Amide
Adrenaline,C12H10N1O6,157.82,N/A,411.04,Alkaloid
Serotonin,C12H38N1O3,130.39,N/A,969.696,Lipid
Dopamine,C13H24N0O8,481.78,3.0,506.13,Alkaloid
Serotonin,C4H23N1O4,278.99,13.63,51.479,Nucleotide
Caffeine,C3H15N3O8,398.56,11.8,670.835,Carbohydrate
Ethanol,C1H40N5O10,424.32,9.91,20.274,Lipid
Glucose,C13H15N3O4,934.28,4.97,325.148,Organic Compound
Dopamine,C3H20N0O10,809.39,7.03,486.351,Alcohol
Serotonin,C6H24N4O5,910.54,11.87,953.55,Alcohol
Glucose,C3H37N3O1,204.84,6.0,244.865,Amide
Dopamine,C3H20N1O4,359.72,13.45,161.79,Nucleotide
Cholesterol,C10H35N0O3,228.31,4.97,317.767,Carbohydrate
Adenosine triphosphate,C12H19N0O8,293.96,12.28,637.747,Carbohydrate
Serotonin,C2H8N3O1,901.51,N/A,711.453,Lipid
Urea,C11H6N2O7,706.36,N/A,579.645,Lipid
Cholesterol,C10H20N2O8,163.8,N/A,566.307,Neurotransmitter
Adenosine triphosphate,C6H11N3O0,880.99,9.39,327.211,Neurotransmitter
Dopamine,C2H9N4O3,584.09,7.82,494.234,Lipid
Adenosine triphosphate,C14H11N0O6,554.11,1.43,159.442,Alkaloid
Aspirin,C10H12N1O7,639.85,7.66,563.476,Hormone
Aspirin,C6H11N1O0,958.85,10.64,32.193,Lipid
Caffeine,C8H14N3O4,956.67,2.26,861.22,Carbohydrate
Cholesterol,C15H2N5O5,299.23,5.53,589.831,Lipid
Serotonin,C13H25N4O5,624.37,N/A,802.925,Nucleotide
Ethanol,C9H7N5O4,281.68,N/A,694.2,Alkaloid
Adenosine triphosphate,C9H2N3O7,947.19,7.98,114.751,Alkaloid
Dopamine,C9H35N1O5,545.0,4.46,129.107,Hormone
Cholesterol,C11H9N1O10,560.0,8.69,586.365,Lipid
Cholesterol,C16H31N0O0,683.14,6.47,515.863,Amide
Dopamine,C20H15N2O2,597.23,8.82,913.664,Organic Compound
Glucose,C18H16N4O6,302.51,3.66,706.514,Lipid
Ethanol,C20H35N4O1,442.93,7.67,673.178,Neurotransmitter
Urea,C7H12N3O8,552.85,6.23,314.559,Carbohydrate
Adrenaline,C20H8N3O0,149.16,3.35,42.96,Organic Compound
Adenosine triphosphate,C12H12N2O9,383.56,9.19,727.0,Carbohydrate
Adrenaline,C8H16N2O2,422.41,N/A,169.574,Nucleotide
Cholesterol,C8H30N5O8,212.18,13.58,7.806,Hormone
Dopamine,C8H13N1O8,884.32,7.59,930.118,Alcohol
Caffeine,C9H24N0O7,903.4,4.22,432.146,Neurotransmitter
Adrenaline,C13H17N4O8,361.85,11.58,775.857,Amide
Dopamine,C18H24N2O1,944.94,4.65,44.996,Alcohol
Glucose,C19H29N2O4,499.38,2.72,183.606,Amide
Aspirin,C8H30N4O7,176.26,N/A,582.766,Lipid
Urea,C10H19N4O6,834.0,13.2,550.671,Organic Compound
Caffeine,C1H20N3O0,634.56,N/A,147.201,Nucleotide
Caffeine,C8H13N0O5,525.9,12.62,132.315,Alcohol
Cholesterol,C10H13N5O0,182.65,N/A,86.563,Lipid
Ethanol,C8H38N5O8,205.65,12.66,475.491,Organic Compound
Caffeine,C16H7N2O4,656.68,9.86,866.366,Alkaloid
Adenosine triphosphate,C11H28N1O7,427.81,12.46,789.426,Alkaloid
Adrenaline,C3H14N2O5,353.04,10.29,994.676,Nucleotide
Serotonin,C18H13N1O2,207.96,13.39,599.739,Alkaloid
Glucose,C12H31N5O5,508.94,N/A,615.584,Lipid
Urea,C11H34N0O4,221.97,8.41,992.988,Hormone
Adenosine triphosphate,C3H13N1O8,532.14,2.01,167.763,Carbohydrate
Dopamine,C2H33N4O6,440.32,4.98,549.407,Amide
Ethanol,C8H33N0O2,860.68,6.06,479.131,Organic Compound
Glucose,C10H9N0O10,723.91,1.39,183.531,Nucleotide
Urea,C6H1N3O2,500.11,7.81,980.538,Organic Compound
Ethanol,C4H39N4O1,757.21,N/A,12.409,Hormone
Glucose,C7H34N0O2,198.5,3.74,830.705,Carbohydrate
Adrenaline,C9H30N4O0,846.46,N/A,506.015,Alkaloid
Urea,C4H14N3O8,490.68,8.45,572.485,Hormone
Dopamine,C6H21N3O9,796.24,6.59,496.887,Alcohol
Serotonin,C4H40N3O0,431.19,7.32,180.966,Alcohol
Urea,C7H36N3O0,752.7,13.54,437.425,Lipid
Dopamine,C4H2N1O1,539.16,10.27,90.766,Carbohydrate
Cholesterol,C9H33N4O10,618.24,9.0,1.496,Carbohydrate
Cholesterol,C14H39N5O10,646.56,10.99,322.109,Lipid
Ethanol,C19H30N4O4,410.3,2.74,984.451,Organic Compound
Ethanol,C8H4N4O0,689.45,N/A,74.08,Neurotransmitter
Adrenaline,C19H31N2O10,473.06,7.68,592.504,Amide
Dopamine,C2H6N2O2,456.07,N/A,814.388,Nucleotide
Ethanol,C2H38N1O8,852.53,9.11,17.404,Nucleotide
Ethanol,C9H2N5O4,326.11,13.66,451.66,Lipid
Adrenaline,C9H20N5O9,415.52,6.16,873.849,Neurotransmitter
Glucose,C1H7N0O3,518.95,11.41,396.121,Amide
Adenosine triphosphate,C1H9N1O3,283.52,N/A,797.094,Alcohol
Urea,C7H22N0O7,285.97,N/A,911.148,Alcohol
Serotonin,C11H5N4O9,345.43,N/A,231.457,Carbohydrate
Urea,C19H32N1O6,101.77,N/A,793.618,Nucleotide
Adrenaline,C8H36N2O9,954.55,11.09,354.166,Hormone
Ethanol,C20H3N5O10,795.03,7.88,68.427,Hormone
Serotonin,C12H4N4O6,116.92,10.38,67.359,Amide
Serotonin,C9H5N3O0,108.68,1.43,90.715,Alkaloid
Aspirin,C8H6N4O4,514.02,12.83,128.507,Amide
Caffeine,C5H20N0O5,773.32,6.67,131.151,Nucleotide
Caffeine,C15H7N2O10,953.53,N/A,436.283,Neurotransmitter
Serotonin,C18H23N4O3,172.43,2.32,102.148,Carbohydrate
Dopamine,C11H36N2O1,445.69,5.21,426.579,Lipid
Dopamine,C6H24N3O4,379.16,4.31,859.112,Hormone
Serotonin,C2H18N0O6,515.79,4.86,764.39,Alcohol
Cholesterol,C13H35N5O6,840.86,13.42,532.83,Nucleotide
Glucose,C3H24N3O0,203.19,7.86,780.876,Organic Compound
Aspirin,C1H28N2O8,828.59,12.57,488.588,Nucleotide
Dopamine,C4H40N0O3,254.05,9.95,734.341,Neurotransmitter
Ethanol,C5H7N1O7,897.02,N/A,165.75,Amide
Adrenaline,C2H27N3O2,860.34,N/A,498.227,Carbohydrate
Glucose,C11H1N0O4,563.52,N/A,532.135,Neurotransmitter
Ethanol,C15H16N1O7,619.8,N/A,476.508,Alkaloid
Adenosine triphosphate,C16H4N2O3,968.55,8.65,60.249,Neurotransmitter
Serotonin,C15H4N2O10,264.37,3.29,129.854,Hormone
Aspirin,C1H10N0O6,831.13,9.85,199.332,Hormone
Cholesterol,C4H35N4O9,274.32,N/A,776.157,Amide
Glucose,C20H31N2O7,441.16,N/A,569.249,Neurotransmitter
Urea,C13H6N4O9,824.25,N/A,154.611,Neurotransmitter
Adrenaline,C17H20N0O6,669.68,N/A,310.445,Neurotransmitter
Dopamine,C2H29N1O10,826.07,8.38,168.541,Organic Compound
Adenosine triphosphate,C16H40N3O4,101.97,N/A,616.724,Alkaloid
Serotonin,C10H24N2O3,893.83,13.35,641.443,Neurotransmitter
Serotonin,C3H22N2O3,157.0,N/A,80.765,Lipid
Adrenaline,C15H9N1O3,474.01,N/A,606.884,Alkaloid
Aspirin,C8H32N1O6,62.47,8.19,486.496,Alkaloid
Urea,C12H35N2O7,757.74,4.01,393.736,Hormone
Ethanol,C2H14N4O6,161.72,7.23,607.198,Alkaloid
Aspirin,C9H26N2O3,433.87,N/A,327.072,Amide
Glucose,C20H19N5O4,113.24,5.03,8.264,Alkaloid
Adenosine triphosphate,C7H31N1O9,132.41,13.78,467.578,Neurotransmitter
Ethanol,C15H37N4O2,302.98,6.49,856.025,Alkaloid
Aspirin,C5H35N2O8,474.57,6.48,375.259,Hormone
Glucose,C3H3N2O6,979.78,8.95,368.166,Organic Compound
Adenosine triphosphate,C5H4N1O6,596.63,9.11,618.492,Hormone
Aspirin,C10H1N3O9,699.07,2.16,978.478,Alcohol
Cholesterol,C16H9N0O5,969.34,9.93,630.484,Nucleotide
Dopamine,C9H12N1O1,270.28,4.54,259.043,Nucleotide
Cholesterol,C16H37N4O9,271.85,9.85,891.841,Hormone
Ethanol,C12H21N1O6,222.55,N/A,198.707,Nucleotide
Ethanol,C12H40N3O7,773.22,2.73,525.74,Nucleotide
Glucose,C8H28N4O1,648.93,2.09,111.614,Amide
Cholesterol,C4H24N0O10,905.61,N/A,938.675,Amide
Urea,C20H18N2O7,805.44,N/A,437.232,Carbohydrate
Aspirin,C19H17N3O7,383.5,N/A,219.026,Neurotransmitter
Dopamine,C20H2N5O8,704.19,N/A,468.342,Nucleotide
Adenosine triphosphate,C4H39N1O10,676.53,1.83,276.6,Alkaloid
Glucose,C3H29N4O9,140.53,4.2,961.637,Carbohydrate
Aspirin,C10H31N0O7,849.37,9.16,706.061,Amide
Glucose,C7H16N3O6,533.28,13.4,538.248,Carbohydrate
Aspirin,C18H36N3O2,316.68,7.35,77.701,Carbohydrate
Cholesterol,C1H11N1O0,510.59,8.95,674.815,Neurotransmitter
Cholesterol,C7H31N0O8,698.19,3.96,669.228,Hormone
Urea,C10H19N5O2,817.63,4.58,937.23,Hormone
Adenosine triphosphate,C9H9N3O2,401.17,7.4,533.935,Alcohol
Dopamine,C10H12N5O0,210.86,11.1,27.332,Organic Compound
Glucose,C6H2N4O3,125.48,N/A,454.146,Organic Compound
Adenosine triphosphate,C4H14N5O9,784.58,13.84,536.04,Lipid
Ethanol,C8H9N2O4,753.15,7.08,778.191,Organic Compound
Dopamine,C4H16N5O1,656.4,6.1,808.22,Carbohydrate
Ethanol,C17H14N3O7,753.18,12.88,516.433,Hormone
Glucose,C1H32N1O7,292.18,10.9,867.774,Alkaloid
Aspirin,C3H13N3O7,498.53,1.37,360.741,Amide
Urea,C7H22N0O5,992.91,7.47,189.695,Carbohydrate
Ethanol,C16H28N4O2,382.13,10.83,4.363,Alkaloid
Adenosine triphosphate,C2H35N0O10,802.39,5.01,128.965,Hormone
Adrenaline,C20H16N4O9,641.63,9.69,597.131,Alcohol
Aspirin,C15H19N5O2,640.19,7.78,440.494,Hormone
Aspirin,C17H24N5O3,212.9,N/A,745.597,Organic Compound
Urea,C17H13N2O2,194.67,2.28,553.401,Lipid
Caffeine,C17H32N1O2,71.33,9.58,187.675,Carbohydrate
Ethanol,C13H28N2O3,739.06,10.96,83.301,Alcohol
Aspirin,C3H18N1O8,420.83,N/A,378.526,Alkaloid
Ethanol,C6H22N0O2,59.69,13.47,784.7,Hormone
Ethanol,C11H38N1O10,511.81,6.95,579.059,Carbohydrate
Glucose,C4H16N3O10,467.01,N/A,56.164,Alkaloid
Glucose,C19H22N2O6,403.81,8.3,657.619,Amide
