compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H40N1O5,369.1,12.34,356.921,Organic Compound
Ethanol,C18H4N3O0,857.89,11.58,69.044,Hormone
Adenosine triphosphate,C15H4N3O8,394.53,3.87,729.304,Nucleotide
Urea,C13H31N0O7,327.23,N/A,615.148,Hormone
Adrenaline,C2H20N2O10,183.75,4.97,956.235,Lipid
Caffeine,C17H16N5O4,53.73,7.25,852.179,Carbohydrate
Dopamine,C10H1N0O3,76.77,N/A,983.831,Hormone
Adenosine triphosphate,C10H11N2O2,620.04,3.62,738.394,Hormone
Glucose,C11H27N1O5,943.23,12.75,788.54,Carbohydrate
Adenosine triphosphate,C9H22N0O6,683.01,1.1,547.197,Organic Compound
Aspirin,C14H16N0O2,75.99,8.35,14.194,Neurotransmitter
Urea,C4H18N3O6,887.33,6.34,136.12,Carbohydrate
Aspirin,C14H35N2O4,501.43,4.08,657.673,Neurotransmitter
Adenosine triphosphate,C11H15N1O6,252.23,10.88,211.336,Alkaloid
Ethanol,C20H18N1O10,812.28,5.44,394.632,Neurotransmitter
Urea,C1H31N5O6,901.55,N/A,949.102,Alkaloid
Aspirin,C12H18N1O4,421.85,6.24,240.979,Nucleotide
Ethanol,C13H26N2O9,566.74,2.61,423.642,Hormone
Cholesterol,C10H11N4O6,744.05,13.28,311.324,Neurotransmitter
Serotonin,C16H34N5O0,189.38,2.96,179.429,Alkaloid
Dopamine,C18H26N1O10,192.02,4.89,890.796,Hormone
Adenosine triphosphate,C15H10N0O9,94.0,N/A,298.272,Nucleotide
Cholesterol,C5H37N3O1,111.45,N/A,89.012,Hormone
Glucose,C16H20N4O9,562.55,2.66,676.295,Alkaloid
Urea,C4H2N3O6,862.49,1.22,29.496,Amide
Glucose,C12H17N4O4,746.79,6.27,919.623,Organic Compound
Serotonin,C12H17N1O4,240.27,3.09,906.644,Carbohydrate
Glucose,C2H2N2O5,908.97,6.06,711.894,Nucleotide
Serotonin,C17H21N1O9,583.08,N/A,472.465,Alcohol
Aspirin,C9H4N4O2,973.65,5.88,364.52,Lipid
Caffeine,C19H15N1O5,367.0,12.0,643.91,Carbohydrate
Glucose,C2H1N2O3,713.71,5.34,978.366,Alkaloid
Serotonin,C6H15N4O2,607.56,6.76,625.482,Hormone
Serotonin,C16H6N5O3,760.77,12.11,933.311,Amide
Urea,C7H8N3O10,990.61,11.76,918.476,Amide
Serotonin,C11H4N3O6,124.72,9.71,924.679,Alkaloid
Adenosine triphosphate,C20H15N5O7,850.01,N/A,741.805,Alcohol
Cholesterol,C7H12N2O4,78.65,12.78,310.841,Hormone
Aspirin,C12H8N1O5,286.13,N/A,658.923,Hormone
Adrenaline,C17H18N5O9,724.01,N/A,696.767,Neurotransmitter
Caffeine,C7H25N1O0,420.33,10.2,623.468,Lipid
Urea,C3H4N3O0,944.34,12.52,577.14,Neurotransmitter
Cholesterol,C15H29N5O9,321.49,7.53,22.666,Carbohydrate
Ethanol,C8H40N5O0,231.08,9.27,169.766,Hormone
Aspirin,C1H33N2O6,272.5,11.51,453.198,Alcohol
Adenosine triphosphate,C17H6N3O0,491.59,5.63,161.766,Neurotransmitter
Aspirin,C17H29N0O5,356.74,1.71,624.62,Amide
Urea,C3H25N0O7,128.72,N/A,647.518,Alcohol
Urea,C12H30N5O3,634.34,9.29,582.047,Nucleotide
Serotonin,C12H23N0O0,953.98,N/A,721.454,Nucleotide
Dopamine,C1H6N4O3,640.31,N/A,300.139,Carbohydrate
Adenosine triphosphate,C7H28N5O3,526.52,8.04,177.508,Carbohydrate
Caffeine,C17H28N2O5,68.53,3.64,93.634,Nucleotide
Glucose,C12H24N0O3,116.44,3.7,280.538,Neurotransmitter
Serotonin,C13H15N5O8,462.37,1.36,353.132,Alkaloid
Cholesterol,C13H6N3O10,511.3,4.93,593.819,Lipid
Ethanol,C20H27N2O9,649.19,11.41,625.698,Nucleotide
Glucose,C7H15N5O7,814.13,N/A,392.251,Amide
Urea,C7H34N1O9,98.52,N/A,137.222,Alkaloid
Urea,C16H34N2O8,383.86,13.09,236.376,Organic Compound
Glucose,C4H4N5O0,880.43,12.54,357.928,Organic Compound
Adenosine triphosphate,C14H5N2O0,947.57,12.16,288.795,Lipid
Aspirin,C8H38N1O1,94.51,4.88,12.763,Nucleotide
Adrenaline,C9H27N4O6,113.76,7.5,373.138,Alkaloid
Dopamine,C12H9N1O7,224.83,N/A,250.947,Hormone
Cholesterol,C18H7N1O9,788.92,4.42,310.96,Carbohydrate
Adrenaline,C16H28N5O9,507.77,13.25,817.36,Lipid
Cholesterol,C1H15N3O6,514.94,11.81,619.113,Amide
Cholesterol,C14H9N3O0,145.52,1.9,584.426,Alcohol
Serotonin,C12H24N3O7,200.35,13.35,224.955,Alkaloid
Urea,C7H31N1O8,744.55,5.75,735.188,Alcohol
Adenosine triphosphate,C17H5N5O4,238.08,N/A,216.97,Organic Compound
Dopamine,C17H3N1O5,234.88,3.31,848.457,Nucleotide
Adrenaline,C17H12N2O1,392.05,7.56,973.04,Carbohydrate
Aspirin,C11H14N3O3,212.48,11.65,328.207,Organic Compound
Dopamine,C5H3N5O1,381.4,3.59,440.419,Neurotransmitter
Urea,C6H29N5O0,624.04,11.76,414.755,Neurotransmitter
Cholesterol,C4H10N0O6,578.62,N/A,632.273,Alkaloid
Caffeine,C15H9N3O4,443.37,3.62,915.314,Amide
Aspirin,C15H23N1O0,848.67,11.39,962.308,Nucleotide
Cholesterol,C2H22N1O5,263.64,12.64,627.546,Neurotransmitter
Dopamine,C3H31N1O8,664.16,11.81,916.993,Hormone
Adenosine triphosphate,C10H26N5O3,715.85,5.12,853.693,Organic Compound
Cholesterol,C5H27N0O4,523.05,1.1,590.194,Neurotransmitter
Ethanol,C20H18N4O4,113.92,4.35,325.864,Amide
Aspirin,C13H22N1O1,310.77,6.29,934.043,Alcohol
Adrenaline,C18H13N0O8,822.95,10.71,695.512,Hormone
Cholesterol,C13H28N0O7,87.13,2.43,587.294,Amide
Aspirin,C7H30N2O5,665.99,N/A,870.179,Organic Compound
Urea,C19H15N1O9,328.39,11.21,413.37,Neurotransmitter
Ethanol,C2H1N1O10,205.8,11.67,530.654,Neurotransmitter
Adenosine triphosphate,C10H13N3O3,336.44,9.62,461.143,Neurotransmitter
Adenosine triphosphate,C15H3N0O10,913.15,13.5,137.631,Lipid
Glucose,C13H9N4O0,636.49,6.5,784.985,Amide
Adenosine triphosphate,C17H1N0O5,648.53,10.02,578.105,Alkaloid
Caffeine,C3H7N5O7,810.62,4.88,453.931,Nucleotide
Caffeine,C12H8N2O8,838.49,12.49,507.037,Alcohol
Glucose,C12H39N5O9,816.0,13.46,374.303,Carbohydrate
Adrenaline,C10H17N0O1,142.01,5.85,816.517,Nucleotide
Serotonin,C19H22N2O5,639.89,6.6,448.956,Nucleotide
Adenosine triphosphate,C16H22N1O0,699.59,1.27,395.61,Lipid
Glucose,C3H19N1O5,847.89,3.2,185.47,Carbohydrate
Adrenaline,C19H5N0O2,791.91,N/A,581.379,Hormone
Caffeine,C19H2N2O8,358.98,N/A,129.426,Carbohydrate
Ethanol,C18H12N1O2,421.28,4.34,241.068,Nucleotide
Adenosine triphosphate,C4H29N4O2,732.88,3.85,308.455,Alcohol
Caffeine,C10H2N0O10,151.76,12.44,273.36,Carbohydrate
Cholesterol,C1H4N2O6,885.98,5.96,444.455,Nucleotide
Cholesterol,C19H33N2O5,165.8,12.45,960.752,Organic Compound
Glucose,C8H9N2O6,934.03,9.22,54.006,Neurotransmitter
Cholesterol,C4H5N5O7,948.85,N/A,539.505,Lipid
Serotonin,C16H13N5O6,208.59,7.61,148.286,Neurotransmitter
Serotonin,C8H13N5O4,540.04,4.18,497.119,Alcohol
Dopamine,C12H40N5O9,848.38,11.64,605.554,Alkaloid
Adrenaline,C17H34N0O7,528.51,7.63,892.1,Hormone
Adrenaline,C18H18N0O2,337.91,N/A,853.507,Alcohol
Glucose,C18H33N0O0,533.16,4.39,468.062,Alcohol
Glucose,C8H37N5O0,943.88,N/A,689.34,Amide
Adenosine triphosphate,C20H4N3O9,120.25,N/A,818.375,Organic Compound
Urea,C19H24N5O9,609.87,10.19,185.984,Carbohydrate
Caffeine,C1H32N0O8,689.24,N/A,487.196,Neurotransmitter
Urea,C8H33N5O2,702.57,2.69,172.412,Alkaloid
Ethanol,C14H24N5O3,945.95,13.17,103.111,Neurotransmitter
Glucose,C3H17N3O9,155.46,11.08,185.914,Alcohol
Adenosine triphosphate,C3H11N1O3,127.98,2.46,742.026,Hormone
Aspirin,C17H28N1O0,334.13,N/A,3.282,Neurotransmitter
Ethanol,C18H25N5O2,445.97,N/A,589.896,Carbohydrate
Adenosine triphosphate,C11H37N1O10,577.24,8.73,225.811,Nucleotide
Glucose,C15H2N5O0,781.14,4.91,553.208,Neurotransmitter
Dopamine,C8H37N2O5,620.86,11.76,171.107,Hormone
Ethanol,C2H36N5O8,821.86,5.34,674.28,Carbohydrate
Urea,C20H25N0O0,313.86,13.65,873.608,Alkaloid
Adrenaline,C8H22N1O4,133.57,N/A,594.727,Neurotransmitter
Ethanol,C5H15N2O9,605.53,N/A,144.0,Lipid
Ethanol,C9H13N5O2,633.28,N/A,560.613,Alkaloid
Adenosine triphosphate,C18H12N1O10,641.44,N/A,384.541,Lipid
Adenosine triphosphate,C8H21N4O5,407.61,13.91,822.815,Alkaloid
Cholesterol,C20H14N5O8,634.12,12.78,721.299,Neurotransmitter
Dopamine,C18H21N3O8,426.59,13.22,435.182,Hormone
Caffeine,C15H31N0O7,391.78,6.53,154.711,Hormone
Adenosine triphosphate,C11H33N1O3,367.84,11.5,57.853,Alkaloid
Adrenaline,C19H18N4O9,369.33,N/A,709.918,Lipid
Caffeine,C20H8N1O0,273.41,8.4,224.003,Amide
Serotonin,C15H24N4O4,767.85,N/A,878.311,Nucleotide
Aspirin,C15H24N2O7,245.43,5.44,348.906,Alcohol
Cholesterol,C16H6N2O7,381.59,5.54,238.354,Lipid
Ethanol,C5H14N1O1,266.92,7.4,32.966,Organic Compound
Urea,C1H34N4O8,545.84,8.31,68.36,Hormone
Adrenaline,C7H5N2O2,907.96,12.95,390.162,Hormone
Serotonin,C7H23N5O6,141.0,3.28,634.688,Alkaloid
Cholesterol,C7H34N1O5,355.66,8.24,361.976,Amide
Aspirin,C9H20N2O0,465.94,1.71,481.761,Nucleotide
Cholesterol,C19H6N1O2,685.47,N/A,196.084,Neurotransmitter
Adrenaline,C9H4N0O3,231.92,2.66,200.054,Organic Compound
Urea,C8H15N3O2,235.25,8.81,487.587,Neurotransmitter
Serotonin,C20H21N3O8,837.77,1.56,839.124,Alkaloid
Cholesterol,C16H31N5O3,407.45,1.02,651.516,Lipid
Urea,C1H37N2O8,729.55,5.7,711.745,Alkaloid
Ethanol,C2H12N4O4,192.83,9.86,230.337,Alcohol
Aspirin,C10H15N5O2,159.1,N/A,954.4,Lipid
Aspirin,C4H17N5O1,381.4,N/A,877.103,Amide
Caffeine,C4H5N2O2,938.9,11.72,397.622,Amide
Ethanol,C2H12N3O0,641.9,7.59,570.383,Nucleotide
Caffeine,C5H17N2O9,116.39,5.72,853.694,Lipid
Adrenaline,C6H30N1O4,948.79,4.4,866.291,Alcohol
Glucose,C7H29N4O6,702.7,11.69,987.116,Nucleotide
Urea,C13H28N5O4,318.24,7.5,206.871,Lipid
Adrenaline,C3H15N2O1,765.79,2.07,221.132,Alkaloid
Caffeine,C20H12N4O5,102.58,10.62,591.177,Organic Compound
Urea,C4H37N5O8,399.42,4.02,76.697,Alcohol
Urea,C16H5N0O0,266.54,9.23,892.168,Nucleotide
Adrenaline,C12H39N4O2,881.31,12.9,926.788,Lipid
Serotonin,C7H38N1O1,131.52,10.98,893.409,Alkaloid
Dopamine,C4H11N3O7,166.22,N/A,409.441,Alcohol
Adenosine triphosphate,C2H23N3O2,134.26,N/A,223.878,Lipid
Dopamine,C1H26N0O7,319.28,13.47,363.12,Organic Compound
Serotonin,C3H3N3O10,944.75,12.58,92.078,Hormone
Ethanol,C18H23N1O5,142.85,13.39,800.987,Alkaloid
Aspirin,C18H18N2O3,862.81,6.11,715.417,Amide
Aspirin,C14H26N2O4,65.69,3.25,146.364,Alkaloid
Aspirin,C7H36N4O7,301.34,6.66,559.38,Alkaloid
Glucose,C9H13N2O5,755.9,4.61,663.641,Carbohydrate
Ethanol,C16H16N3O9,510.64,10.33,58.622,Carbohydrate
Adenosine triphosphate,C8H15N4O7,516.21,6.46,166.755,Nucleotide
Serotonin,C15H17N2O1,939.74,8.68,953.51,Organic Compound
Serotonin,C20H2N3O4,649.28,1.71,266.032,Amide
Ethanol,C2H23N2O7,673.72,8.55,480.636,Neurotransmitter
Glucose,C5H27N0O0,394.02,3.98,121.698,Neurotransmitter
Dopamine,C18H17N4O3,238.8,2.57,874.047,Nucleotide
Adrenaline,C16H3N4O2,828.76,2.58,531.134,Carbohydrate
Aspirin,C16H19N5O6,86.48,4.58,34.168,Carbohydrate
Adrenaline,C8H26N0O4,945.38,6.05,669.381,Hormone
Glucose,C1H39N1O0,926.62,8.54,944.566,Nucleotide
Dopamine,C14H24N3O9,846.69,3.87,643.854,Amide
Ethanol,C1H33N2O7,403.62,11.06,987.182,Alcohol
Urea,C11H25N0O7,549.58,1.75,674.793,Lipid
Serotonin,C18H25N1O1,354.26,6.15,831.649,Amide
Serotonin,C4H32N4O10,926.64,8.85,493.921,Hormone
Caffeine,C10H34N5O6,302.16,10.57,397.736,Alkaloid
Urea,C3H35N2O5,266.01,2.81,87.407,Neurotransmitter
Glucose,C19H40N5O7,52.51,N/A,621.806,Carbohydrate
Serotonin,C5H31N2O9,791.67,12.07,795.575,Nucleotide
Glucose,C13H23N5O7,254.2,5.79,273.582,Organic Compound
Aspirin,C15H37N0O4,952.24,7.14,840.384,Carbohydrate
Aspirin,C7H27N4O9,593.24,3.33,377.496,Alcohol
Dopamine,C4H24N5O3,547.19,11.93,330.168,Alkaloid
Serotonin,C6H25N2O1,745.65,9.12,619.134,Alcohol
Urea,C12H28N4O7,641.45,13.13,794.725,Neurotransmitter
Caffeine,C13H1N5O2,188.03,11.65,672.732,Carbohydrate
Glucose,C1H13N2O5,921.92,N/A,637.997,Carbohydrate
Caffeine,C7H31N3O7,220.83,5.82,689.258,Amide
Caffeine,C8H17N0O9,567.81,N/A,244.998,Alcohol
Urea,C3H15N3O6,654.15,13.13,3.797,Organic Compound
Adenosine triphosphate,C20H3N5O10,271.85,3.58,593.814,Lipid
Glucose,C6H1N2O8,405.37,N/A,56.851,Organic Compound
Adrenaline,C16H22N2O8,449.71,5.42,546.408,Alkaloid
Cholesterol,C3H5N5O1,658.55,8.26,417.196,Organic Compound
Urea,C2H20N3O5,870.88,3.87,531.126,Organic Compound
Aspirin,C17H30N1O5,806.25,12.79,861.151,Nucleotide
Serotonin,C13H23N4O6,713.87,9.73,142.33,Neurotransmitter
Adrenaline,C10H21N2O8,56.3,11.41,41.986,Carbohydrate
Serotonin,C14H14N4O2,952.17,13.84,91.561,Amide
Ethanol,C18H21N1O6,715.22,9.15,717.162,Alcohol
Serotonin,C2H38N5O4,787.02,7.51,421.023,Amide
Serotonin,C12H38N3O0,879.78,1.9,443.358,Alkaloid
Adrenaline,C12H28N2O9,426.76,7.02,524.532,Alcohol
Cholesterol,C17H17N1O7,575.55,8.63,305.932,Lipid
Serotonin,C4H26N2O8,325.21,7.95,297.942,Hormone
Adrenaline,C20H5N3O3,885.3,N/A,22.113,Carbohydrate
Cholesterol,C2H12N5O6,172.33,2.98,538.825,Hormone
Adenosine triphosphate,C8H3N3O6,809.28,3.31,299.862,Nucleotide
Cholesterol,C12H18N5O5,270.67,11.62,829.117,Lipid
Serotonin,C13H5N4O8,271.93,N/A,595.925,Nucleotide
Adrenaline,C16H16N1O3,153.88,7.87,431.362,Lipid
Adrenaline,C11H40N2O7,467.34,4.0,470.704,Organic Compound
Ethanol,C5H34N3O10,138.46,9.97,380.092,Lipid
Dopamine,C11H12N1O7,76.4,2.02,911.949,Alcohol
Glucose,C20H11N2O0,326.33,1.15,699.481,Nucleotide
Urea,C6H8N2O7,670.4,2.28,835.868,Neurotransmitter
Urea,C16H32N5O4,360.68,7.3,406.868,Alkaloid
Ethanol,C17H14N2O9,287.82,11.09,896.544,Hormone
Adenosine triphosphate,C12H33N2O4,186.57,8.96,27.488,Hormone
Urea,C7H33N3O3,475.89,N/A,91.002,Hormone
Dopamine,C5H27N0O1,326.7,9.11,262.636,Neurotransmitter
Aspirin,C13H7N1O7,764.79,7.29,236.766,Nucleotide
Caffeine,C2H6N4O3,247.03,N/A,352.589,Amide
Adenosine triphosphate,C13H6N1O4,809.7,3.0,233.788,Organic Compound
Dopamine,C9H33N0O10,322.42,9.76,590.389,Amide
Serotonin,C9H34N2O8,943.51,4.72,819.885,Neurotransmitter
Dopamine,C14H14N4O6,544.82,11.04,271.002,Neurotransmitter
Dopamine,C7H2N4O2,417.67,2.78,457.557,Neurotransmitter
Serotonin,C1H2N3O9,773.26,N/A,521.865,Lipid
Cholesterol,C5H17N1O7,381.59,4.28,487.304,Organic Compound
Adrenaline,C20H1N3O2,519.8,N/A,532.838,Hormone
Cholesterol,C3H1N2O2,449.24,2.63,123.542,Neurotransmitter
Cholesterol,C3H20N5O9,406.66,N/A,994.53,Amide
Caffeine,C19H1N2O10,739.7,13.1,37.223,Amide
Urea,C17H20N0O7,84.62,4.6,487.152,Lipid
Dopamine,C4H22N3O3,480.18,12.63,978.048,Alcohol
Serotonin,C13H17N0O7,987.08,5.93,950.952,Neurotransmitter
Urea,C15H16N5O1,113.97,8.29,652.933,Alcohol
Urea,C17H13N3O10,136.69,10.18,164.085,Alcohol
Ethanol,C13H3N4O10,992.88,10.15,679.737,Lipid
Aspirin,C5H5N2O7,970.38,2.75,128.781,Alcohol
Urea,C3H37N1O4,107.33,10.45,717.651,Organic Compound
Dopamine,C10H1N4O4,246.45,1.91,790.767,Nucleotide
Adrenaline,C8H40N0O2,882.02,10.3,782.925,Organic Compound
Cholesterol,C13H29N3O8,405.01,7.87,200.351,Neurotransmitter
Adrenaline,C2H11N1O3,877.13,4.19,529.932,Alkaloid
Aspirin,C9H13N3O8,90.22,2.85,959.844,Hormone
Serotonin,C8H27N1O5,510.17,N/A,487.535,Neurotransmitter
Aspirin,C1H18N3O0,257.21,2.59,632.556,Amide
Adrenaline,C2H25N2O2,970.71,10.81,110.441,Organic Compound
Adrenaline,C17H6N3O10,662.27,9.74,686.482,Hormone
Ethanol,C8H39N5O7,856.8,N/A,582.561,Alkaloid
Cholesterol,C7H6N4O1,945.18,4.36,343.715,Hormone
Cholesterol,C6H14N4O1,232.97,10.68,687.615,Alcohol
Aspirin,C2H5N5O2,407.34,12.09,329.767,Alkaloid
Adenosine triphosphate,C5H2N5O9,612.6,9.22,10.7,Hormone
Ethanol,C12H18N0O7,426.33,1.11,682.154,Nucleotide
Urea,C2H36N0O2,630.12,1.45,406.903,Organic Compound
Aspirin,C5H2N5O8,444.49,9.08,119.777,Amide
Aspirin,C5H17N5O10,491.39,7.25,123.935,Neurotransmitter
Adenosine triphosphate,C2H37N5O9,308.47,8.89,471.899,Nucleotide
Adrenaline,C16H9N3O4,252.69,1.74,0.973,Organic Compound
Urea,C8H23N2O5,142.98,6.23,49.575,Organic Compound
Glucose,C11H14N5O4,560.41,2.71,252.651,Carbohydrate
Caffeine,C6H19N4O2,564.33,N/A,168.791,Hormone
Glucose,C10H37N2O3,306.53,N/A,686.667,Alcohol
Serotonin,C1H38N5O1,483.71,N/A,22.636,Neurotransmitter
Dopamine,C9H12N3O6,62.46,12.13,838.836,Nucleotide
Adrenaline,C18H37N0O6,803.73,N/A,168.348,Organic Compound
Dopamine,C2H12N1O7,300.24,8.89,34.831,Carbohydrate
Adrenaline,C3H34N2O3,877.31,5.43,736.499,Lipid
Caffeine,C8H25N2O0,403.45,10.88,280.451,Lipid
Cholesterol,C4H32N3O2,369.29,3.55,448.78,Carbohydrate
Serotonin,C4H18N1O8,886.37,11.11,446.146,Lipid
Serotonin,C13H40N2O4,810.0,N/A,152.663,Carbohydrate
Adrenaline,C2H36N4O5,821.12,11.2,926.022,Lipid
Adenosine triphosphate,C20H28N0O7,692.03,6.89,464.219,Alkaloid
Adrenaline,C14H18N0O6,848.76,13.15,694.648,Alcohol
Glucose,C18H2N1O7,581.82,5.81,396.605,Alkaloid
Adrenaline,C11H32N2O3,859.99,N/A,772.873,Nucleotide
Adenosine triphosphate,C3H23N1O1,600.97,7.09,688.991,Alcohol
Aspirin,C7H12N3O9,835.67,3.2,486.343,Nucleotide
Caffeine,C14H26N5O7,295.66,8.82,237.599,Lipid
Aspirin,C10H2N2O2,215.35,5.92,73.923,Amide
Glucose,C20H3N1O10,310.93,8.02,813.622,Lipid
Adenosine triphosphate,C13H7N4O9,430.29,5.34,274.183,Alcohol
Aspirin,C8H12N3O1,714.42,1.01,930.931,Organic Compound
Serotonin,C12H40N0O9,555.56,10.08,302.095,Amide
Dopamine,C16H34N4O6,609.27,6.48,504.151,Hormone
Adenosine triphosphate,C1H12N5O10,634.28,N/A,877.285,Nucleotide
Serotonin,C10H29N4O3,462.98,9.81,64.728,Alkaloid
Dopamine,C4H35N3O8,886.67,N/A,492.466,Nucleotide
Adenosine triphosphate,C18H9N5O8,988.06,1.9,295.413,Hormone
Adrenaline,C15H6N1O0,104.74,11.07,611.824,Organic Compound
Adenosine triphosphate,C14H23N5O7,67.71,N/A,305.822,Alcohol
Glucose,C10H36N1O2,109.52,3.58,541.93,Organic Compound
Cholesterol,C14H2N4O10,919.23,2.38,864.619,Nucleotide
Cholesterol,C10H9N4O2,975.5,9.46,726.129,Organic Compound
Adenosine triphosphate,C15H12N5O2,750.71,7.95,491.162,Nucleotide
Cholesterol,C18H35N3O10,307.05,2.93,71.631,Alcohol
Serotonin,C15H33N3O5,467.42,5.01,753.425,Neurotransmitter
Adenosine triphosphate,C17H30N4O8,167.75,12.82,401.794,Neurotransmitter
Adrenaline,C13H12N4O2,639.82,7.32,878.577,Amide
Serotonin,C15H27N3O0,815.46,2.62,514.52,Alkaloid
Urea,C2H4N4O7,841.97,11.8,303.777,Neurotransmitter
Caffeine,C1H30N5O7,535.03,4.02,241.844,Neurotransmitter
Dopamine,C17H19N3O3,738.07,10.04,896.83,Lipid
Serotonin,C14H8N3O3,737.84,5.74,769.16,Alcohol
Aspirin,C4H1N0O2,383.36,10.05,272.328,Neurotransmitter
Dopamine,C12H2N2O9,573.48,9.72,967.206,Alcohol
Ethanol,C14H24N1O3,771.86,7.49,307.667,Organic Compound
Dopamine,C15H11N5O5,932.29,N/A,215.18,Hormone
Caffeine,C7H35N1O1,821.27,10.84,374.001,Hormone
Serotonin,C17H29N1O3,906.83,1.35,596.903,Amide
Serotonin,C13H26N4O0,281.57,7.3,197.962,Amide
Aspirin,C3H18N0O0,700.74,6.35,8.715,Amide
Cholesterol,C18H17N3O8,801.22,3.87,692.878,Carbohydrate
Adenosine triphosphate,C13H23N0O6,745.06,4.86,649.474,Organic Compound
Adrenaline,C17H29N3O3,844.97,6.4,513.163,Alcohol
Aspirin,C14H34N2O10,651.85,13.05,427.545,Neurotransmitter
Adrenaline,C18H33N5O7,277.76,9.87,458.913,Alkaloid
Urea,C3H9N4O7,61.03,3.97,552.652,Neurotransmitter
Urea,C10H18N4O3,824.09,2.6,256.921,Alkaloid
Adrenaline,C10H9N3O3,420.6,11.35,853.001,Hormone
Dopamine,C7H30N2O2,302.34,2.25,341.583,Lipid
Glucose,C4H31N3O7,980.98,N/A,507.785,Hormone
Adrenaline,C11H14N5O6,768.89,N/A,649.126,Hormone
Urea,C17H38N5O0,857.86,13.25,941.156,Amide
Glucose,C9H10N0O3,247.63,9.22,432.607,Lipid
Dopamine,C20H1N1O6,886.54,5.02,744.998,Organic Compound
Serotonin,C6H4N2O4,946.77,8.59,609.045,Nucleotide
Cholesterol,C2H32N2O0,265.74,8.67,511.835,Amide
Urea,C8H34N1O9,390.26,8.6,838.14,Nucleotide
Aspirin,C2H10N4O4,804.13,N/A,46.944,Amide
Adenosine triphosphate,C18H29N5O8,152.55,11.58,629.061,Hormone
Dopamine,C1H17N1O2,741.21,7.02,49.088,Hormone
Adenosine triphosphate,C17H28N4O0,768.35,2.05,755.708,Nucleotide
Aspirin,C18H23N0O2,505.28,3.69,207.129,Alcohol
Adenosine triphosphate,C19H4N5O1,989.59,5.98,887.68,Alkaloid
Serotonin,C6H25N0O4,485.47,1.64,23.343,Amide
Adenosine triphosphate,C3H18N0O2,614.5,N/A,775.868,Organic Compound
Serotonin,C17H39N5O5,246.72,13.93,353.082,Carbohydrate
Glucose,C1H17N1O3,340.53,4.11,473.672,Lipid
Glucose,C18H21N5O0,849.96,12.78,298.345,Alkaloid
Urea,C14H19N3O5,200.57,5.68,653.914,Nucleotide
Urea,C1H1N4O6,862.85,12.07,715.565,Neurotransmitter
Adrenaline,C12H18N3O4,589.26,4.47,872.13,Hormone
Cholesterol,C19H3N5O2,365.72,N/A,216.641,Carbohydrate
Adenosine triphosphate,C6H17N5O6,682.71,N/A,339.172,Lipid
Dopamine,C17H31N5O7,401.41,N/A,768.988,Amide
Dopamine,C7H33N5O8,279.07,N/A,332.625,Nucleotide
Dopamine,C15H40N5O3,977.78,6.97,297.272,Amide
Urea,C10H3N5O9,180.43,N/A,471.425,Lipid
Serotonin,C12H6N3O9,819.18,N/A,972.613,Alcohol
Dopamine,C12H36N1O2,313.95,2.4,872.132,Neurotransmitter
Cholesterol,C2H10N0O4,912.67,12.29,864.363,Amide
Cholesterol,C17H15N2O7,222.07,11.15,560.721,Lipid
Dopamine,C1H15N0O2,151.18,6.73,7.639,Lipid
Aspirin,C10H8N4O7,679.97,8.47,255.311,Alkaloid
Cholesterol,C4H30N1O5,233.38,N/A,145.793,Hormone
Urea,C9H36N5O0,549.45,N/A,983.974,Lipid
Cholesterol,C2H8N0O9,800.25,2.72,357.232,Alcohol
Caffeine,C9H38N4O1,303.09,9.86,442.967,Alcohol
Caffeine,C6H37N1O3,301.24,1.56,756.931,Carbohydrate
Aspirin,C12H32N4O8,553.7,N/A,66.122,Carbohydrate
Caffeine,C10H30N3O7,295.98,N/A,714.093,Nucleotide
Serotonin,C14H18N1O10,183.43,9.0,570.951,Hormone
Urea,C16H32N4O10,329.61,10.06,870.821,Alkaloid
Ethanol,C12H32N0O10,508.15,N/A,499.209,Lipid
Glucose,C17H22N5O9,70.76,8.22,667.025,Hormone
Caffeine,C2H12N4O0,411.58,N/A,75.811,Amide
Caffeine,C20H26N3O4,327.82,10.69,70.03,Organic Compound
Dopamine,C10H21N0O5,760.12,N/A,358.364,Organic Compound
Serotonin,C16H4N1O5,195.62,N/A,948.094,Hormone
Adenosine triphosphate,C20H13N0O6,558.68,8.64,351.247,Carbohydrate
Cholesterol,C19H7N5O6,71.56,8.17,814.722,Hormone
Caffeine,C7H38N2O1,515.29,13.24,541.405,Alcohol
Serotonin,C20H21N5O2,55.74,N/A,444.625,Organic Compound
Ethanol,C13H22N4O1,399.42,8.63,169.721,Lipid
Ethanol,C16H24N2O3,769.68,10.75,702.095,Alcohol
Adenosine triphosphate,C5H13N3O4,675.77,N/A,610.412,Amide
Urea,C6H18N4O0,184.3,6.23,584.286,Hormone
Urea,C6H39N5O1,657.81,7.59,961.524,Organic Compound
Ethanol,C13H27N0O5,720.2,3.95,446.641,Nucleotide
Urea,C20H36N5O7,751.61,2.18,225.939,Carbohydrate
Adrenaline,C3H5N3O5,66.94,8.79,425.992,Nucleotide
Caffeine,C9H38N2O5,518.91,9.12,768.064,Hormone
Serotonin,C14H18N0O0,843.18,8.45,400.731,Neurotransmitter
Adrenaline,C9H38N1O10,426.64,1.75,657.47,Alcohol
