compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H19N3O7,551.12,10.16,607.082,Alcohol
Aspirin,C7H13N5O1,816.65,8.76,716.747,Alcohol
Serotonin,C2H27N4O2,120.73,N/A,660.052,Alcohol
Cholesterol,C4H23N5O4,959.42,N/A,455.741,Amide
Caffeine,C18H4N0O3,565.59,2.4,314.685,Carbohydrate
Glucose,C5H3N2O6,618.65,10.56,931.781,Organic Compound
Serotonin,C10H10N4O2,156.79,8.38,469.979,Organic Compound
Adenosine triphosphate,C18H10N2O0,754.55,N/A,54.892,Organic Compound
Dopamine,C5H33N2O5,209.07,2.93,18.279,Neurotransmitter
Urea,C10H28N4O3,788.09,2.75,682.775,Alcohol
Dopamine,C2H27N3O10,604.76,11.81,650.227,Amide
Cholesterol,C14H19N1O10,582.13,7.01,304.621,Nucleotide
Adenosine triphosphate,C5H28N1O1,814.18,12.03,610.46,Alcohol
Aspirin,C8H26N5O2,162.86,8.65,971.539,Amide
Caffeine,C16H33N5O7,382.41,5.78,535.25,Nucleotide
Aspirin,C1H19N3O0,733.73,5.4,363.485,Hormone
Adrenaline,C8H35N1O3,789.79,12.37,202.364,Alkaloid
Ethanol,C1H38N4O2,96.15,13.04,499.726,Neurotransmitter
Caffeine,C2H28N2O8,995.08,7.13,151.376,Carbohydrate
Caffeine,C19H6N3O10,555.67,13.35,211.424,Alkaloid
Aspirin,C9H34N4O10,899.01,N/A,489.653,Hormone
Glucose,C11H34N0O8,208.4,12.27,407.705,Hormone
Dopamine,C14H15N4O1,91.34,5.58,810.374,Lipid
Glucose,C15H33N3O3,50.73,9.0,963.932,Carbohydrate
Urea,C15H18N4O6,466.19,4.25,231.198,Neurotransmitter
Cholesterol,C16H20N3O5,691.11,11.65,609.765,Hormone
Cholesterol,C19H32N3O6,121.15,N/A,562.776,Lipid
Serotonin,C8H30N3O0,812.66,N/A,896.91,Alkaloid
Serotonin,C16H23N1O10,831.09,4.07,733.71,Carbohydrate
Glucose,C16H15N5O4,431.66,N/A,565.672,Organic Compound
Cholesterol,C2H24N5O6,963.59,6.26,714.753,Nucleotide
Adrenaline,C19H20N4O8,748.79,4.45,69.929,Alkaloid
Adenosine triphosphate,C6H40N2O4,282.08,10.12,21.117,Nucleotide
Adenosine triphosphate,C12H27N5O9,263.28,13.94,259.498,Alkaloid
Ethanol,C2H14N0O2,275.82,12.86,241.244,Amide
Urea,C12H40N4O0,943.41,N/A,110.926,Nucleotide
Aspirin,C11H33N5O9,428.79,2.88,521.61,Nucleotide
Glucose,C5H6N2O1,409.76,6.82,326.51,Alkaloid
Glucose,C7H18N0O7,381.26,4.56,334.448,Organic Compound
Serotonin,C11H34N2O7,617.52,2.69,695.829,Carbohydrate
Caffeine,C17H25N2O4,441.48,9.69,177.587,Organic Compound
Caffeine,C5H10N1O5,173.33,6.95,444.587,Alkaloid
Caffeine,C4H27N2O0,222.96,8.06,721.42,Lipid
Adrenaline,C18H40N4O8,907.44,3.2,734.597,Nucleotide
Adenosine triphosphate,C5H32N0O4,799.27,10.08,727.232,Neurotransmitter
Serotonin,C14H10N1O0,101.25,3.49,73.669,Amide
Ethanol,C1H2N5O3,414.68,13.38,444.674,Alkaloid
Cholesterol,C18H6N3O8,702.46,2.04,850.421,Amide
Dopamine,C5H10N5O5,533.17,1.39,162.074,Lipid
Urea,C6H35N5O9,401.34,13.7,155.129,Alcohol
Aspirin,C4H21N3O10,298.31,4.96,538.616,Amide
Cholesterol,C20H32N4O3,549.91,1.79,419.814,Amide
Ethanol,C14H30N2O1,613.86,4.96,778.119,Amide
Dopamine,C1H22N2O6,464.07,11.48,539.547,Organic Compound
Aspirin,C5H18N4O4,299.16,7.5,552.891,Amide
Ethanol,C3H38N1O1,556.4,7.35,68.65,Alcohol
Ethanol,C20H17N1O8,109.16,10.05,642.236,Lipid
Cholesterol,C13H36N5O0,632.37,12.16,993.391,Alkaloid
Adrenaline,C1H28N3O4,70.15,6.85,879.746,Amide
Urea,C8H39N4O5,383.34,3.7,847.51,Nucleotide
Urea,C6H21N4O8,188.71,6.83,774.342,Alkaloid
Dopamine,C12H31N5O10,71.16,3.77,380.901,Alcohol
Adrenaline,C10H14N5O0,483.68,2.45,638.981,Neurotransmitter
Aspirin,C14H39N4O10,734.05,10.8,532.376,Alcohol
Ethanol,C6H18N0O0,490.82,6.55,744.466,Organic Compound
Adrenaline,C17H14N2O7,132.19,10.38,640.818,Amide
Urea,C18H20N2O5,436.52,1.21,711.463,Organic Compound
Serotonin,C17H27N1O1,948.8,6.24,423.203,Hormone
Dopamine,C14H21N5O3,713.26,8.18,120.738,Nucleotide
Urea,C6H18N3O8,391.26,10.08,526.027,Alcohol
Urea,C4H35N4O5,522.07,N/A,503.427,Nucleotide
Caffeine,C18H18N2O0,659.64,3.31,215.736,Organic Compound
