compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H23N0O0,116.32,10.64,79.297,Lipid
Glucose,C6H4N0O4,872.22,9.55,335.775,Organic Compound
Aspirin,C20H38N3O2,628.77,9.37,396.256,Neurotransmitter
Aspirin,C10H36N2O1,916.81,12.09,512.367,Hormone
Serotonin,C6H30N5O8,206.18,1.24,364.897,Alkaloid
Adenosine triphosphate,C9H7N5O6,746.49,12.52,555.212,Alcohol
Serotonin,C2H34N1O10,457.02,N/A,580.495,Alkaloid
Glucose,C8H1N4O8,921.14,4.92,720.749,Carbohydrate
Serotonin,C15H21N4O4,171.71,N/A,244.08,Organic Compound
Adenosine triphosphate,C17H12N4O6,242.62,N/A,123.342,Lipid
Aspirin,C8H14N4O0,457.45,1.45,354.145,Amide
Glucose,C2H37N1O0,51.15,10.85,44.977,Lipid
Serotonin,C16H39N2O1,906.42,1.51,256.612,Carbohydrate
Adenosine triphosphate,C16H5N4O6,468.09,5.08,681.143,Carbohydrate
Adenosine triphosphate,C17H4N5O5,798.18,N/A,828.958,Hormone
Caffeine,C7H27N3O1,90.92,N/A,177.371,Alcohol
Urea,C8H35N5O8,319.06,8.55,354.61,Neurotransmitter
Urea,C4H12N5O4,377.46,N/A,723.48,Amide
Adrenaline,C7H14N0O0,271.75,11.36,677.248,Hormone
Urea,C9H10N5O10,592.04,6.84,716.647,Amide
Dopamine,C13H13N4O2,221.1,13.46,962.946,Alcohol
Urea,C6H11N5O3,692.24,1.47,168.736,Hormone
Cholesterol,C14H21N0O4,239.47,6.53,927.07,Organic Compound
Aspirin,C4H32N1O8,410.97,2.95,161.065,Alkaloid
Dopamine,C8H34N1O4,943.55,2.2,815.444,Lipid
Cholesterol,C12H3N2O8,350.83,2.34,170.389,Lipid
Aspirin,C10H7N0O8,434.84,N/A,87.026,Nucleotide
Caffeine,C19H31N5O2,458.15,2.02,503.689,Lipid
Ethanol,C16H29N4O10,260.1,12.61,334.564,Nucleotide
Caffeine,C5H34N2O9,632.3,11.73,365.009,Alkaloid
Aspirin,C16H12N3O3,489.47,13.67,535.121,Alkaloid
Adenosine triphosphate,C6H29N1O0,100.4,13.11,871.99,Alcohol
Ethanol,C8H25N2O5,794.34,5.62,103.248,Hormone
Glucose,C20H31N1O4,717.61,3.19,240.984,Neurotransmitter
Aspirin,C15H3N1O9,428.91,4.85,867.368,Alkaloid
Glucose,C5H2N5O9,371.84,N/A,658.587,Neurotransmitter
Aspirin,C8H21N0O6,194.45,2.34,12.366,Neurotransmitter
Serotonin,C8H39N4O1,701.19,12.61,10.7,Neurotransmitter
Caffeine,C11H7N2O3,536.33,1.12,400.722,Carbohydrate
Adrenaline,C18H4N4O4,542.15,N/A,357.062,Neurotransmitter
Cholesterol,C11H8N4O7,696.63,4.82,640.246,Alcohol
Aspirin,C7H21N2O10,114.06,2.56,458.196,Nucleotide
Dopamine,C14H35N5O3,630.46,5.93,123.827,Carbohydrate
Serotonin,C2H28N2O6,458.9,12.65,890.88,Neurotransmitter
Caffeine,C4H35N5O3,441.71,12.4,298.886,Neurotransmitter
Serotonin,C4H31N3O10,341.64,13.39,383.006,Carbohydrate
Dopamine,C1H24N5O3,438.65,7.91,180.398,Nucleotide
Caffeine,C3H36N5O3,979.16,11.29,712.126,Carbohydrate
Serotonin,C13H9N4O8,96.1,4.43,364.249,Alkaloid
Serotonin,C20H33N3O6,50.96,10.66,708.214,Hormone
Aspirin,C12H2N4O3,708.8,3.92,445.125,Neurotransmitter
Urea,C8H21N2O6,980.89,N/A,53.877,Nucleotide
Caffeine,C1H3N2O3,900.88,9.8,682.704,Organic Compound
Adrenaline,C9H11N4O2,942.55,7.06,235.654,Neurotransmitter
Aspirin,C3H9N1O5,548.34,12.52,645.65,Carbohydrate
Ethanol,C6H39N5O2,164.16,2.12,367.339,Carbohydrate
Adenosine triphosphate,C6H7N0O0,551.45,7.05,137.736,Alkaloid
Dopamine,C8H12N2O2,94.5,6.6,194.79,Organic Compound
Serotonin,C20H6N3O4,76.97,1.17,535.81,Neurotransmitter
Adrenaline,C1H24N1O7,257.95,2.73,756.285,Nucleotide
Cholesterol,C10H20N1O9,130.44,9.05,723.022,Carbohydrate
Urea,C6H23N2O3,471.44,N/A,618.901,Hormone
Serotonin,C13H27N0O6,173.59,N/A,587.409,Nucleotide
Urea,C15H28N4O10,540.71,13.65,205.662,Neurotransmitter
Glucose,C16H38N1O7,586.05,9.87,653.046,Nucleotide
Adrenaline,C12H33N0O7,530.39,2.96,258.841,Carbohydrate
Dopamine,C6H26N0O0,696.53,N/A,257.402,Hormone
Serotonin,C20H32N2O8,368.83,1.69,455.492,Carbohydrate
Dopamine,C14H28N4O6,436.26,N/A,719.97,Alkaloid
Serotonin,C2H5N3O1,933.9,N/A,886.479,Hormone
Adenosine triphosphate,C17H22N0O4,168.26,13.24,299.043,Carbohydrate
Aspirin,C16H26N1O3,496.91,6.36,554.783,Nucleotide
Adenosine triphosphate,C16H31N2O7,122.49,12.97,2.684,Nucleotide
Dopamine,C5H24N2O4,619.47,11.34,76.871,Neurotransmitter
Aspirin,C15H25N4O0,783.86,1.27,351.705,Hormone
Glucose,C2H1N5O3,759.64,9.55,569.663,Hormone
Ethanol,C6H16N3O8,780.08,11.05,789.326,Alkaloid
Adenosine triphosphate,C12H31N3O1,539.86,N/A,470.537,Amide
Aspirin,C18H39N4O9,330.27,1.31,643.119,Organic Compound
Cholesterol,C7H24N4O2,888.74,N/A,886.541,Amide
Ethanol,C9H21N0O7,741.9,4.69,801.933,Carbohydrate
Adrenaline,C1H33N4O7,825.32,N/A,361.967,Carbohydrate
Aspirin,C3H24N5O6,100.74,7.33,98.983,Amide
Caffeine,C4H19N4O8,945.94,3.43,228.254,Nucleotide
Cholesterol,C8H31N5O10,467.54,13.13,181.327,Neurotransmitter
Caffeine,C2H12N4O3,705.83,5.95,463.282,Alkaloid
Ethanol,C11H12N5O9,185.32,8.78,716.132,Neurotransmitter
Caffeine,C10H30N5O3,627.91,1.8,205.076,Alkaloid
Urea,C11H2N5O0,119.25,11.07,379.068,Lipid
Serotonin,C8H10N1O2,972.13,N/A,816.003,Alcohol
Serotonin,C15H5N0O8,542.17,13.93,662.385,Nucleotide
Dopamine,C11H17N0O5,542.85,5.22,686.948,Hormone
Dopamine,C2H16N3O4,549.4,4.77,654.59,Neurotransmitter
Glucose,C10H6N1O3,315.13,N/A,122.373,Neurotransmitter
Urea,C8H14N2O10,354.21,1.45,688.628,Alkaloid
Caffeine,C16H25N5O9,460.64,6.94,202.032,Alkaloid
Aspirin,C17H8N1O8,78.72,9.29,668.427,Carbohydrate
Urea,C16H1N0O3,128.62,N/A,793.682,Alcohol
Aspirin,C14H25N3O10,236.43,N/A,631.52,Alcohol
Adrenaline,C15H4N3O4,771.98,1.62,868.691,Nucleotide
Urea,C5H35N0O6,389.65,5.3,860.292,Hormone
Cholesterol,C3H6N5O0,82.27,7.8,830.986,Amide
Adrenaline,C17H27N2O6,833.42,N/A,336.025,Amide
Ethanol,C8H8N1O9,241.79,5.18,540.743,Amide
Aspirin,C4H19N4O4,463.32,7.65,26.811,Alcohol
Caffeine,C16H13N3O10,123.27,14.0,208.885,Organic Compound
Urea,C5H12N2O1,973.41,11.07,32.205,Lipid
Aspirin,C11H23N5O9,498.22,1.27,451.938,Neurotransmitter
Adrenaline,C16H18N5O10,457.25,7.41,889.793,Alcohol
Cholesterol,C1H29N5O7,524.9,10.85,655.308,Lipid
Ethanol,C8H22N5O5,838.0,4.5,462.74,Alkaloid
Caffeine,C3H6N3O6,660.2,3.38,688.053,Alcohol
Glucose,C4H31N1O8,528.4,10.17,217.064,Alkaloid
Cholesterol,C7H12N5O5,112.2,1.77,112.375,Neurotransmitter
Glucose,C9H38N0O9,978.56,9.42,131.933,Alcohol
Serotonin,C12H38N2O2,71.43,2.59,596.464,Hormone
Dopamine,C7H22N1O1,852.07,10.35,257.982,Alkaloid
Ethanol,C8H30N5O4,241.03,2.47,779.029,Carbohydrate
Cholesterol,C8H16N3O10,844.22,N/A,285.382,Lipid
Dopamine,C8H6N5O4,708.42,N/A,153.025,Alcohol
Glucose,C20H5N5O8,180.65,2.42,144.659,Lipid
Ethanol,C15H13N2O6,251.04,7.26,730.514,Neurotransmitter
Serotonin,C13H37N4O9,87.67,4.27,707.15,Hormone
Adrenaline,C4H32N4O4,170.55,1.7,326.403,Hormone
Urea,C18H14N0O4,570.59,3.27,39.53,Lipid
Serotonin,C20H22N4O3,829.35,N/A,521.09,Lipid
Caffeine,C11H6N1O1,817.71,4.47,998.579,Hormone
Cholesterol,C1H5N3O3,616.75,N/A,969.486,Lipid
Urea,C1H36N2O8,618.65,9.81,591.408,Carbohydrate
Serotonin,C1H1N1O8,79.77,8.11,826.187,Organic Compound
Ethanol,C15H36N3O5,54.92,N/A,950.214,Alcohol
Adenosine triphosphate,C2H26N1O5,492.13,4.72,922.506,Alkaloid
Glucose,C5H2N3O4,491.62,5.82,409.111,Carbohydrate
Aspirin,C4H14N0O2,91.11,3.62,316.04,Alkaloid
Urea,C14H4N2O10,157.23,12.1,251.413,Amide
Urea,C5H5N2O4,433.09,12.55,541.392,Nucleotide
Serotonin,C19H19N5O3,613.7,7.84,883.742,Neurotransmitter
Dopamine,C3H2N1O2,361.79,5.78,497.926,Carbohydrate
Glucose,C19H13N0O0,276.16,3.0,331.687,Lipid
Aspirin,C8H27N2O2,751.03,3.39,235.146,Nucleotide
Dopamine,C2H31N3O3,987.08,11.43,336.154,Lipid
Adrenaline,C15H2N1O6,383.67,8.39,279.153,Amide
Adrenaline,C12H11N4O2,982.44,10.51,648.752,Lipid
Caffeine,C18H16N5O2,998.38,4.03,540.798,Nucleotide
Aspirin,C10H31N1O4,168.69,5.61,588.575,Carbohydrate
Caffeine,C17H14N0O9,876.53,6.3,375.589,Neurotransmitter
Cholesterol,C17H18N1O9,630.54,6.82,404.805,Organic Compound
Serotonin,C14H6N5O0,622.4,7.89,284.048,Organic Compound
Glucose,C20H18N4O7,505.64,1.21,858.748,Lipid
Ethanol,C19H18N1O0,725.4,9.89,654.459,Carbohydrate
Adrenaline,C2H17N2O0,824.0,9.91,445.644,Neurotransmitter
Serotonin,C16H29N4O2,539.52,9.31,169.495,Hormone
Cholesterol,C5H34N1O9,171.18,8.29,56.587,Carbohydrate
Urea,C15H12N2O1,825.88,7.48,131.978,Nucleotide
Serotonin,C8H27N4O1,931.03,12.54,547.365,Alkaloid
Urea,C5H13N3O2,275.11,N/A,279.769,Nucleotide
Glucose,C8H29N2O9,600.07,8.07,345.27,Lipid
Adrenaline,C10H14N0O5,952.77,1.34,716.098,Carbohydrate
Aspirin,C17H27N2O8,520.35,5.27,324.175,Organic Compound
Dopamine,C16H26N5O10,482.35,N/A,428.009,Alkaloid
Adenosine triphosphate,C17H11N5O6,712.38,3.41,560.851,Lipid
Urea,C11H11N0O0,707.9,13.2,528.056,Carbohydrate
Glucose,C15H2N0O0,126.69,13.83,228.726,Alkaloid
Dopamine,C10H24N2O9,919.57,N/A,109.931,Hormone
Adenosine triphosphate,C9H7N1O5,721.61,N/A,671.132,Lipid
Aspirin,C18H15N1O7,199.04,1.96,69.773,Alkaloid
Dopamine,C13H1N3O10,63.4,8.14,36.121,Organic Compound
Glucose,C6H40N0O0,798.24,9.85,402.303,Hormone
Cholesterol,C18H36N4O10,463.54,1.57,102.548,Amide
Cholesterol,C6H8N0O1,558.32,7.65,249.829,Amide
Caffeine,C12H17N1O9,104.69,13.57,599.145,Nucleotide
Adrenaline,C9H40N3O6,818.0,1.65,457.862,Organic Compound
Cholesterol,C16H35N0O2,970.75,N/A,504.183,Alcohol
Adrenaline,C10H13N3O3,877.84,N/A,541.401,Carbohydrate
Ethanol,C15H4N2O6,352.41,N/A,834.602,Lipid
Cholesterol,C15H36N0O2,260.22,N/A,727.177,Carbohydrate
Aspirin,C17H8N2O10,519.89,N/A,348.258,Amide
Cholesterol,C8H19N5O9,926.13,N/A,7.293,Nucleotide
Dopamine,C2H23N2O1,559.13,N/A,967.94,Carbohydrate
Adenosine triphosphate,C14H15N0O2,175.61,11.24,990.289,Amide
Caffeine,C19H39N5O10,237.85,9.09,566.838,Lipid
Adrenaline,C9H13N0O6,670.33,12.26,538.734,Carbohydrate
Glucose,C3H6N2O4,380.94,10.82,595.83,Hormone
Aspirin,C9H40N2O2,595.15,N/A,65.456,Neurotransmitter
Adenosine triphosphate,C7H40N3O3,545.4,9.63,536.596,Lipid
Adenosine triphosphate,C8H9N1O1,214.88,N/A,60.191,Neurotransmitter
Cholesterol,C16H32N4O6,72.53,N/A,562.65,Carbohydrate
Glucose,C19H23N0O9,293.44,9.91,876.333,Lipid
Adenosine triphosphate,C6H14N5O6,874.5,N/A,923.608,Organic Compound
Adenosine triphosphate,C2H30N4O10,529.53,3.27,349.246,Alcohol
Aspirin,C2H25N3O3,409.78,12.12,278.38,Carbohydrate
Adrenaline,C17H11N1O2,731.92,10.47,642.191,Alcohol
Cholesterol,C14H17N3O9,355.88,N/A,645.462,Nucleotide
Ethanol,C15H36N3O8,889.2,N/A,243.463,Amide
Adrenaline,C4H37N4O3,131.46,2.26,622.442,Amide
Urea,C16H15N3O1,479.97,13.59,304.481,Hormone
Ethanol,C15H21N4O3,514.64,9.7,690.951,Nucleotide
Adrenaline,C18H24N2O4,157.39,4.36,283.832,Hormone
Urea,C16H2N5O3,109.73,5.43,165.492,Alcohol
Dopamine,C3H28N4O3,971.97,10.66,70.59,Neurotransmitter
Dopamine,C20H28N4O0,786.11,5.58,959.021,Neurotransmitter
Dopamine,C11H33N3O8,280.08,7.21,995.949,Organic Compound
Urea,C2H11N3O3,111.35,1.78,198.795,Hormone
Urea,C15H40N1O4,757.22,8.14,997.863,Amide
Glucose,C7H36N4O6,641.93,7.74,875.869,Hormone
Cholesterol,C5H17N2O9,109.49,7.67,928.011,Carbohydrate
Adenosine triphosphate,C6H15N5O8,196.03,8.64,129.453,Carbohydrate
Serotonin,C11H26N2O2,887.9,11.32,600.401,Alcohol
Serotonin,C18H38N4O1,557.44,7.75,840.98,Nucleotide
Cholesterol,C20H16N5O7,860.0,11.16,999.714,Nucleotide
Ethanol,C12H32N3O9,396.04,9.99,29.103,Alkaloid
Cholesterol,C14H15N2O4,235.38,9.9,359.636,Alcohol
Dopamine,C11H2N3O1,443.32,13.41,770.37,Alcohol
Adrenaline,C5H21N2O7,431.99,1.78,705.221,Alcohol
Serotonin,C16H14N1O6,862.15,8.74,555.255,Lipid
Aspirin,C5H35N2O8,802.15,1.9,27.765,Organic Compound
Serotonin,C13H22N2O6,411.75,3.55,101.414,Organic Compound
Glucose,C9H7N4O4,81.04,7.37,583.564,Hormone
Aspirin,C3H39N2O8,237.03,N/A,313.128,Neurotransmitter
Serotonin,C1H33N4O3,402.52,11.93,138.395,Organic Compound
Dopamine,C4H27N2O10,426.34,8.17,680.23,Nucleotide
Caffeine,C11H15N3O0,287.3,4.79,963.48,Amide
Urea,C1H27N2O0,369.09,10.1,575.974,Lipid
Caffeine,C5H39N2O8,694.69,N/A,440.955,Organic Compound
Serotonin,C10H24N2O3,288.74,6.35,181.642,Lipid
Adenosine triphosphate,C15H29N5O8,434.39,N/A,73.217,Carbohydrate
Glucose,C15H14N0O10,423.94,8.79,705.894,Hormone
Caffeine,C1H6N3O3,138.29,9.68,532.081,Hormone
Serotonin,C16H16N1O7,70.9,10.65,551.632,Alcohol
Serotonin,C12H36N3O9,669.38,8.02,2.331,Lipid
Serotonin,C7H14N4O8,335.28,11.33,371.465,Alcohol
Caffeine,C20H20N5O9,195.69,2.6,919.977,Alcohol
Ethanol,C14H39N4O9,831.4,3.06,251.688,Organic Compound
Adrenaline,C9H1N3O9,257.6,13.68,939.979,Organic Compound
Glucose,C18H17N4O3,154.91,13.8,919.354,Amide
Cholesterol,C12H19N0O9,251.85,N/A,804.171,Nucleotide
Caffeine,C6H6N5O2,203.07,3.34,458.312,Carbohydrate
Dopamine,C13H8N1O0,274.97,9.16,886.811,Hormone
Adenosine triphosphate,C1H31N0O6,221.19,3.25,305.589,Nucleotide
Adrenaline,C2H34N3O0,212.19,5.44,169.433,Alkaloid
Urea,C12H35N5O2,84.45,9.24,439.981,Nucleotide
Dopamine,C2H22N1O1,340.49,N/A,924.045,Organic Compound
Urea,C3H8N5O5,427.02,9.07,91.11,Neurotransmitter
Ethanol,C1H27N3O4,503.58,7.04,155.148,Carbohydrate
Serotonin,C11H22N4O7,506.64,N/A,493.027,Carbohydrate
Aspirin,C17H2N0O9,413.02,13.73,390.429,Nucleotide
Caffeine,C8H19N2O6,531.72,5.15,361.064,Hormone
Adenosine triphosphate,C10H40N1O10,608.34,7.21,22.863,Hormone
Dopamine,C19H20N3O4,349.46,7.38,725.653,Amide
Ethanol,C16H40N2O2,275.99,N/A,849.718,Lipid
Adrenaline,C18H18N3O4,472.92,13.81,247.797,Organic Compound
Adrenaline,C15H17N2O4,981.95,7.39,808.611,Nucleotide
Adrenaline,C19H15N5O8,317.8,N/A,430.474,Alcohol
Dopamine,C10H2N2O5,439.95,7.43,667.99,Amide
Ethanol,C11H21N0O5,998.12,6.93,918.05,Nucleotide
Caffeine,C8H33N3O6,464.74,N/A,466.349,Carbohydrate
Ethanol,C15H6N0O0,143.37,7.97,495.929,Amide
Adrenaline,C6H2N2O9,614.44,11.15,628.423,Alkaloid
Aspirin,C1H31N3O5,976.44,9.35,241.428,Lipid
Adenosine triphosphate,C10H29N4O6,126.37,13.43,649.254,Hormone
Adrenaline,C3H4N1O0,166.76,12.65,989.778,Nucleotide
Glucose,C13H5N5O3,917.02,10.72,410.982,Neurotransmitter
Caffeine,C20H8N0O9,697.48,6.39,219.941,Organic Compound
Glucose,C18H11N3O7,65.92,12.14,836.56,Carbohydrate
Aspirin,C15H35N2O3,880.7,3.96,948.54,Neurotransmitter
Urea,C17H29N0O6,656.35,7.85,893.755,Amide
Cholesterol,C12H22N4O4,513.13,5.55,82.373,Amide
Serotonin,C9H13N2O6,137.83,8.22,634.336,Alcohol
Dopamine,C5H27N3O7,318.72,7.82,959.037,Organic Compound
Serotonin,C10H37N1O9,806.26,6.35,267.04,Carbohydrate
Dopamine,C17H19N4O6,412.35,8.87,991.06,Neurotransmitter
Aspirin,C1H14N1O5,565.27,4.0,92.849,Alcohol
Aspirin,C17H28N2O8,67.3,6.11,517.471,Organic Compound
Aspirin,C6H38N5O7,938.14,6.73,256.494,Hormone
Caffeine,C7H22N2O0,763.83,11.57,671.774,Organic Compound
Serotonin,C13H8N4O2,740.31,13.72,343.003,Alkaloid
Cholesterol,C10H17N3O9,396.4,7.78,548.929,Neurotransmitter
Aspirin,C9H27N0O3,603.48,1.58,28.772,Carbohydrate
Urea,C2H19N2O8,235.18,2.39,323.651,Lipid
Cholesterol,C16H34N1O2,113.01,2.95,961.676,Organic Compound
Aspirin,C13H31N5O9,987.13,5.04,362.323,Carbohydrate
Cholesterol,C7H27N4O5,290.14,13.07,653.275,Alkaloid
Caffeine,C9H1N1O2,346.24,3.21,943.134,Alkaloid
Cholesterol,C14H33N4O9,368.54,2.49,665.874,Amide
Adenosine triphosphate,C17H16N1O2,514.68,8.39,42.463,Amide
Glucose,C5H8N4O0,777.06,N/A,530.165,Organic Compound
Cholesterol,C2H25N2O9,412.26,N/A,496.078,Organic Compound
Serotonin,C10H33N3O2,674.14,12.25,388.38,Alcohol
Urea,C7H23N4O0,57.52,N/A,102.26,Hormone
Adenosine triphosphate,C12H14N3O4,864.42,6.34,970.169,Alkaloid
Adenosine triphosphate,C6H1N2O5,918.92,N/A,769.709,Alcohol
Serotonin,C11H36N0O4,183.09,1.84,684.643,Nucleotide
Urea,C14H8N5O6,186.13,13.97,913.683,Organic Compound
Caffeine,C2H9N2O5,105.42,6.51,974.669,Neurotransmitter
Ethanol,C15H3N4O2,671.46,1.84,58.174,Amide
Urea,C10H40N5O2,109.44,10.37,542.718,Lipid
Aspirin,C7H38N3O9,605.44,5.5,849.235,Carbohydrate
Glucose,C13H14N4O0,680.11,4.03,352.799,Amide
Glucose,C17H28N4O5,115.1,13.67,602.291,Neurotransmitter
Caffeine,C7H18N0O1,971.4,2.26,210.849,Nucleotide
Serotonin,C12H18N0O1,283.2,8.94,454.82,Amide
Urea,C12H25N0O6,307.47,4.48,82.638,Alcohol
Dopamine,C14H8N5O8,647.99,N/A,717.858,Lipid
Urea,C13H27N1O0,316.62,5.68,404.27,Neurotransmitter
Urea,C2H40N3O6,833.81,3.68,565.049,Carbohydrate
Cholesterol,C15H10N2O9,804.49,N/A,73.358,Neurotransmitter
Adenosine triphosphate,C2H27N5O6,499.47,2.4,44.334,Alkaloid
Adenosine triphosphate,C11H3N0O10,879.07,13.65,799.201,Hormone
Caffeine,C17H29N3O10,999.02,9.75,190.587,Amide
Caffeine,C13H26N3O0,511.87,10.33,331.935,Carbohydrate
Adenosine triphosphate,C8H20N1O10,77.2,12.52,189.031,Lipid
Glucose,C1H29N5O0,990.96,13.53,122.797,Alkaloid
Cholesterol,C6H25N0O2,873.65,12.43,227.155,Alkaloid
Serotonin,C10H3N3O9,418.96,12.31,912.99,Hormone
Adrenaline,C5H5N4O8,525.49,N/A,625.671,Alcohol
Urea,C11H16N2O9,341.48,13.8,70.353,Neurotransmitter
Adenosine triphosphate,C5H17N0O10,922.3,13.23,706.53,Nucleotide
Urea,C9H6N1O4,720.6,2.72,840.503,Organic Compound
Adrenaline,C1H9N3O9,976.72,N/A,885.14,Amide
Adrenaline,C17H39N2O8,729.42,N/A,87.012,Amide
Ethanol,C19H35N4O9,999.72,7.14,185.261,Alcohol
Serotonin,C6H29N2O8,545.0,1.06,711.597,Neurotransmitter
Aspirin,C4H13N2O3,490.97,4.54,232.638,Carbohydrate
Aspirin,C16H27N5O4,737.77,6.91,107.887,Organic Compound
Dopamine,C5H20N4O7,60.0,12.05,800.187,Neurotransmitter
Aspirin,C1H19N2O4,109.25,3.01,595.524,Neurotransmitter
Aspirin,C4H8N3O1,492.08,5.05,942.721,Nucleotide
Adenosine triphosphate,C15H26N3O6,404.72,7.5,4.016,Amide
Ethanol,C12H21N0O3,653.57,4.51,111.516,Neurotransmitter
Ethanol,C12H11N2O9,372.61,1.37,848.024,Alkaloid
Aspirin,C18H37N3O0,473.6,5.83,190.303,Nucleotide
Cholesterol,C14H26N2O2,741.54,8.82,428.209,Amide
Caffeine,C4H19N0O3,113.99,13.14,171.969,Organic Compound
Ethanol,C11H15N2O4,297.57,N/A,983.762,Neurotransmitter
Adrenaline,C3H10N5O8,576.4,4.37,676.339,Alkaloid
Caffeine,C10H9N0O4,146.23,7.98,279.912,Alcohol
Aspirin,C7H1N5O3,563.61,12.04,771.587,Neurotransmitter
Adenosine triphosphate,C4H32N5O8,656.15,7.33,318.099,Carbohydrate
Cholesterol,C12H15N4O8,456.31,13.04,325.572,Amide
Ethanol,C14H4N1O4,95.61,9.92,587.714,Hormone
Cholesterol,C1H39N2O8,690.36,6.14,596.425,Lipid
Adenosine triphosphate,C18H28N0O8,830.98,11.96,834.49,Alkaloid
Urea,C6H24N0O9,222.59,N/A,391.724,Carbohydrate
Aspirin,C1H11N0O5,819.84,12.31,275.021,Carbohydrate
Serotonin,C3H15N3O1,590.04,3.65,367.34,Hormone
Cholesterol,C5H1N1O1,682.47,3.21,72.253,Neurotransmitter
Aspirin,C11H7N5O8,619.43,12.61,590.48,Nucleotide
Aspirin,C11H16N1O0,668.11,7.0,759.296,Nucleotide
Ethanol,C11H32N1O8,575.41,N/A,492.59,Lipid
Adenosine triphosphate,C5H7N1O9,155.4,3.13,554.13,Nucleotide
Adenosine triphosphate,C10H28N2O0,558.86,N/A,380.642,Nucleotide
Cholesterol,C5H10N1O1,529.7,2.29,511.175,Lipid
Serotonin,C20H18N2O2,459.99,9.18,518.247,Hormone
Adrenaline,C14H28N3O1,415.45,N/A,637.486,Lipid
Aspirin,C11H40N5O0,403.53,10.63,49.757,Alkaloid
Dopamine,C18H6N2O10,944.71,3.26,542.761,Hormone
Urea,C2H10N3O7,670.34,10.86,24.013,Nucleotide
Serotonin,C10H34N2O6,501.97,N/A,933.414,Neurotransmitter
Urea,C13H26N1O2,397.08,4.0,713.671,Neurotransmitter
Adrenaline,C10H13N0O6,403.33,13.47,624.034,Organic Compound
Caffeine,C4H9N2O6,149.09,8.85,764.536,Hormone
Adenosine triphosphate,C12H37N0O3,966.96,1.06,310.173,Alcohol
Ethanol,C12H39N0O8,415.91,4.19,309.304,Alcohol
Ethanol,C20H10N4O1,684.36,5.48,913.531,Organic Compound
Serotonin,C5H26N4O8,561.13,2.78,246.567,Alkaloid
Serotonin,C10H26N0O7,604.2,13.48,873.049,Nucleotide
Glucose,C7H34N1O3,823.26,4.34,413.118,Neurotransmitter
Cholesterol,C10H34N5O4,474.62,10.23,59.584,Hormone
Glucose,C20H2N2O10,835.06,4.49,366.148,Alkaloid
Urea,C9H38N3O9,863.0,13.23,895.804,Nucleotide
Caffeine,C1H29N4O4,970.02,8.71,675.997,Organic Compound
Urea,C9H8N0O3,255.44,3.15,710.829,Alkaloid
Cholesterol,C19H27N5O9,304.44,10.08,355.234,Hormone
Glucose,C18H3N1O9,302.38,7.07,88.794,Lipid
Adenosine triphosphate,C9H36N3O6,699.18,13.52,791.832,Neurotransmitter
Caffeine,C9H6N5O2,978.84,9.64,823.387,Organic Compound
Urea,C16H13N1O3,711.46,11.75,324.934,Amide
Cholesterol,C11H6N1O3,626.83,7.8,33.931,Hormone
Adrenaline,C4H2N3O2,724.72,N/A,944.526,Nucleotide
Urea,C2H29N3O10,192.22,12.81,1.052,Carbohydrate
Ethanol,C17H25N4O4,228.53,N/A,880.241,Lipid
Urea,C11H38N3O5,203.3,6.07,178.361,Organic Compound
Adrenaline,C15H30N5O5,412.72,10.29,962.611,Hormone
Aspirin,C1H1N1O5,445.43,11.94,506.107,Nucleotide
Dopamine,C5H34N3O5,921.71,12.97,671.46,Alcohol
Adrenaline,C15H35N4O2,111.52,N/A,930.284,Alcohol
Ethanol,C19H4N4O3,585.69,10.15,484.844,Organic Compound
Adenosine triphosphate,C10H26N2O4,278.51,8.53,444.961,Neurotransmitter
Glucose,C16H4N0O10,373.49,1.84,364.205,Organic Compound
Urea,C10H9N5O9,240.52,N/A,438.179,Hormone
Adenosine triphosphate,C15H6N2O3,456.78,10.93,505.729,Lipid
Ethanol,C2H33N3O2,719.32,4.57,248.744,Carbohydrate
Glucose,C5H37N1O0,420.78,4.78,149.354,Amide
Serotonin,C19H6N2O5,778.83,4.7,999.174,Alkaloid
Aspirin,C11H31N1O6,119.29,9.55,807.708,Alkaloid
Ethanol,C3H7N3O6,752.37,N/A,349.253,Lipid
Glucose,C12H37N0O6,180.14,7.95,4.989,Lipid
Cholesterol,C14H22N1O7,395.46,12.71,434.356,Nucleotide
Glucose,C10H29N1O8,141.08,11.14,334.334,Carbohydrate
Adrenaline,C14H19N3O2,367.82,3.85,583.407,Organic Compound
Urea,C9H2N4O6,127.01,2.27,329.233,Amide
Serotonin,C17H10N5O5,913.76,11.93,879.84,Hormone
Caffeine,C8H20N2O4,164.91,8.68,50.317,Hormone
Serotonin,C11H6N2O10,804.28,4.04,661.813,Hormone
Serotonin,C3H18N2O0,581.87,1.99,37.803,Alkaloid
Adenosine triphosphate,C12H24N0O2,113.5,N/A,817.676,Alcohol
Cholesterol,C11H35N5O4,892.83,8.78,251.058,Alcohol
Dopamine,C5H5N1O4,198.28,N/A,193.081,Organic Compound
Serotonin,C15H20N4O4,482.77,N/A,90.605,Organic Compound
Ethanol,C1H21N3O0,474.64,5.7,119.266,Carbohydrate
Glucose,C2H17N2O7,129.25,N/A,527.021,Nucleotide
Caffeine,C16H19N5O5,795.7,3.31,508.871,Neurotransmitter
