compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H5N1O10,209.37,2.27,81.763,Amide
Ethanol,C17H25N4O7,87.04,2.05,420.494,Carbohydrate
Aspirin,C9H27N5O8,434.43,N/A,101.746,Amide
Urea,C12H37N5O7,247.0,N/A,955.054,Alkaloid
Urea,C11H14N1O2,999.23,9.94,980.053,Carbohydrate
Serotonin,C15H7N4O7,315.98,N/A,679.959,Lipid
Adrenaline,C16H28N4O1,386.72,9.13,870.759,Amide
Urea,C4H7N1O7,900.79,7.95,988.104,Alkaloid
Urea,C16H15N2O5,778.4,8.55,77.355,Carbohydrate
Ethanol,C9H37N1O5,484.07,4.8,316.314,Carbohydrate
Cholesterol,C8H31N2O2,542.14,1.93,713.227,Lipid
Adenosine triphosphate,C7H16N3O4,253.87,7.22,669.113,Neurotransmitter
Dopamine,C10H17N1O7,485.54,3.6,831.771,Alkaloid
Adenosine triphosphate,C16H40N4O8,349.97,1.68,376.542,Alkaloid
Urea,C6H31N2O1,352.47,10.76,315.442,Amide
Glucose,C18H30N5O3,434.52,10.5,189.68,Alcohol
Cholesterol,C3H12N0O8,253.21,11.46,39.509,Alcohol
Aspirin,C10H34N0O0,414.01,10.61,609.358,Nucleotide
Dopamine,C20H27N5O8,443.89,5.96,718.518,Lipid
Adenosine triphosphate,C13H7N0O6,728.06,6.03,202.579,Alkaloid
Adrenaline,C12H26N1O8,858.23,3.4,484.652,Hormone
Adenosine triphosphate,C3H34N1O1,550.8,N/A,621.51,Lipid
Urea,C17H27N3O6,176.58,6.73,404.613,Neurotransmitter
Glucose,C18H39N5O1,534.6,6.8,700.026,Neurotransmitter
Adenosine triphosphate,C10H35N3O8,558.73,5.89,474.469,Carbohydrate
Urea,C20H8N3O8,968.3,5.07,167.846,Alkaloid
Glucose,C18H9N4O5,450.06,N/A,142.893,Carbohydrate
Adenosine triphosphate,C10H20N4O5,71.44,12.71,833.835,Nucleotide
Glucose,C5H4N0O3,683.25,N/A,814.285,Lipid
Adenosine triphosphate,C6H8N5O9,374.26,4.64,171.247,Carbohydrate
Adrenaline,C13H3N1O2,927.8,N/A,567.735,Alcohol
Glucose,C13H6N3O5,503.52,11.43,343.593,Organic Compound
Cholesterol,C7H37N3O10,354.17,3.7,129.989,Carbohydrate
Adrenaline,C1H35N3O8,618.84,N/A,909.107,Alcohol
Urea,C12H7N2O0,110.1,3.58,583.475,Nucleotide
Glucose,C18H13N1O2,75.87,2.7,836.454,Alkaloid
Serotonin,C18H16N2O9,809.62,2.03,205.872,Hormone
Adrenaline,C1H35N2O5,952.02,N/A,661.58,Alcohol
Adrenaline,C19H3N4O10,855.7,7.32,664.686,Nucleotide
Ethanol,C9H34N0O4,431.05,1.7,479.697,Alkaloid
Glucose,C9H29N5O0,549.71,10.25,284.717,Hormone
Dopamine,C14H16N2O10,637.57,12.78,523.766,Hormone
Ethanol,C16H18N0O8,250.31,11.25,297.243,Alcohol
Glucose,C7H16N4O10,345.88,9.07,703.055,Alcohol
Cholesterol,C17H32N1O0,618.68,8.47,773.463,Lipid
Adrenaline,C17H40N5O5,629.09,N/A,772.716,Nucleotide
Cholesterol,C10H36N2O7,883.94,N/A,778.089,Carbohydrate
Cholesterol,C6H14N3O8,291.89,7.39,617.008,Lipid
Glucose,C5H32N4O8,584.46,8.82,585.486,Alcohol
Adrenaline,C7H4N4O0,265.38,7.28,282.6,Alkaloid
Urea,C5H21N5O1,425.88,6.9,189.941,Hormone
Dopamine,C12H21N3O8,874.6,11.2,442.107,Amide
Ethanol,C8H14N2O3,211.25,N/A,62.331,Amide
Caffeine,C17H30N3O4,765.84,N/A,250.314,Organic Compound
Dopamine,C6H1N3O10,390.15,9.39,510.892,Alcohol
Adrenaline,C16H24N2O10,216.86,5.19,498.898,Alkaloid
Ethanol,C12H17N5O0,498.77,7.8,769.042,Neurotransmitter
Aspirin,C8H28N1O6,865.85,11.56,229.584,Carbohydrate
Cholesterol,C18H4N3O5,521.98,13.89,928.767,Alkaloid
Serotonin,C18H13N2O6,713.89,2.72,180.496,Amide
Ethanol,C13H21N1O0,762.13,4.93,192.261,Nucleotide
Serotonin,C10H24N5O10,437.48,4.5,967.928,Neurotransmitter
Serotonin,C19H29N3O3,146.38,11.32,585.433,Alcohol
Cholesterol,C12H1N0O7,901.88,12.22,960.041,Neurotransmitter
Dopamine,C15H39N4O5,528.79,2.08,507.981,Neurotransmitter
Dopamine,C16H35N5O1,821.82,12.59,106.531,Lipid
Ethanol,C3H13N5O10,702.58,N/A,606.003,Hormone
Dopamine,C20H11N2O7,812.49,8.46,546.609,Amide
Adenosine triphosphate,C7H31N4O5,344.97,10.27,799.08,Alkaloid
Urea,C13H17N5O5,101.73,N/A,4.61,Lipid
Urea,C20H36N2O9,506.14,3.32,816.407,Organic Compound
Glucose,C6H38N5O7,134.76,13.33,463.819,Alcohol
Cholesterol,C18H21N3O2,679.51,11.56,847.063,Amide
Adenosine triphosphate,C6H37N2O6,61.5,12.62,306.278,Hormone
Aspirin,C12H13N4O4,691.21,3.15,468.46,Nucleotide
Caffeine,C12H20N1O1,594.03,4.68,259.517,Alcohol
Glucose,C1H36N1O0,988.78,11.43,616.393,Neurotransmitter
Glucose,C14H4N3O10,930.27,N/A,334.086,Neurotransmitter
Dopamine,C15H20N1O0,904.45,N/A,949.121,Neurotransmitter
Caffeine,C11H14N2O6,345.3,2.85,744.694,Amide
Adrenaline,C4H38N3O9,708.65,4.18,37.44,Nucleotide
Caffeine,C9H11N5O0,200.68,N/A,45.058,Hormone
Cholesterol,C5H14N0O0,114.13,8.24,289.044,Neurotransmitter
Adrenaline,C2H28N0O5,458.26,8.54,645.236,Alcohol
Aspirin,C10H27N5O0,585.88,9.32,839.797,Amide
Adenosine triphosphate,C19H23N2O7,350.57,5.83,152.788,Amide
Cholesterol,C5H8N3O9,409.33,11.79,635.037,Hormone
Cholesterol,C5H31N2O7,611.16,3.67,32.039,Alkaloid
Cholesterol,C4H28N3O2,901.63,8.89,540.591,Hormone
Urea,C16H35N4O6,172.49,2.57,405.432,Lipid
Ethanol,C1H21N3O0,968.93,11.07,511.283,Nucleotide
Adenosine triphosphate,C10H13N5O7,119.56,11.96,962.024,Alkaloid
Dopamine,C3H2N0O7,869.56,11.92,918.834,Neurotransmitter
Dopamine,C8H32N5O10,589.36,N/A,144.56,Neurotransmitter
Caffeine,C13H26N3O5,824.93,3.97,35.507,Organic Compound
Cholesterol,C7H35N2O8,332.16,6.39,215.132,Nucleotide
Cholesterol,C18H7N1O5,67.01,N/A,799.896,Neurotransmitter
Dopamine,C7H6N3O1,52.38,3.83,494.569,Alkaloid
Adrenaline,C3H37N0O5,138.16,5.11,453.274,Lipid
Serotonin,C1H15N5O7,941.3,8.45,77.31,Lipid
Serotonin,C16H34N1O6,965.82,11.81,827.038,Hormone
Adenosine triphosphate,C10H29N3O1,409.55,2.42,239.458,Alcohol
Aspirin,C8H18N3O4,327.55,6.02,181.374,Amide
Dopamine,C3H32N5O9,468.12,5.03,289.305,Nucleotide
Aspirin,C8H4N0O4,798.53,11.38,529.617,Hormone
Adenosine triphosphate,C20H34N3O0,305.73,N/A,256.492,Neurotransmitter
Glucose,C17H9N3O3,284.6,N/A,872.566,Amide
Caffeine,C8H18N2O3,523.17,10.6,414.597,Nucleotide
Adenosine triphosphate,C6H28N4O1,217.23,N/A,459.499,Organic Compound
Glucose,C6H32N0O7,776.76,11.44,597.056,Nucleotide
Caffeine,C17H9N5O1,230.61,5.08,350.54,Alkaloid
Serotonin,C10H17N2O8,624.81,4.56,692.125,Carbohydrate
Glucose,C16H36N1O8,293.54,6.85,526.834,Neurotransmitter
Glucose,C5H12N5O10,977.02,5.22,180.291,Lipid
Dopamine,C6H7N4O9,392.4,3.53,246.898,Hormone
Dopamine,C16H21N3O2,475.02,12.31,197.899,Carbohydrate
Adenosine triphosphate,C5H26N2O0,441.27,2.78,853.326,Hormone
Urea,C7H1N4O4,426.07,5.57,944.258,Nucleotide
Caffeine,C20H5N2O6,853.94,N/A,696.813,Hormone
Ethanol,C18H17N4O3,239.66,9.2,910.065,Alkaloid
Glucose,C10H22N0O7,620.43,5.5,256.676,Alcohol
Urea,C19H5N0O3,84.94,9.61,461.878,Neurotransmitter
Serotonin,C5H39N5O1,649.61,N/A,723.588,Amide
Urea,C12H30N4O2,394.34,2.45,357.864,Neurotransmitter
Adrenaline,C19H9N1O9,51.63,7.44,209.083,Organic Compound
Adrenaline,C20H11N0O9,105.49,11.06,503.594,Carbohydrate
Cholesterol,C3H28N3O2,256.68,11.98,99.619,Nucleotide
Urea,C12H11N5O2,972.96,1.1,817.928,Carbohydrate
Adenosine triphosphate,C18H18N2O7,569.99,N/A,747.865,Alkaloid
Caffeine,C1H18N1O8,394.27,10.64,595.806,Lipid
Caffeine,C5H15N2O2,771.71,N/A,689.399,Hormone
Adrenaline,C9H29N0O10,627.03,6.2,910.125,Amide
Dopamine,C16H29N5O3,381.17,N/A,84.615,Lipid
Urea,C17H37N3O3,122.52,1.38,2.015,Lipid
Ethanol,C5H11N1O7,883.05,9.94,850.645,Carbohydrate
Serotonin,C16H25N4O2,373.82,11.83,547.637,Amide
Adenosine triphosphate,C12H30N5O6,509.79,10.04,294.677,Amide
Glucose,C19H11N0O4,621.71,1.1,392.541,Amide
Serotonin,C1H36N4O7,644.94,3.79,956.316,Carbohydrate
Ethanol,C19H18N4O8,276.98,N/A,226.521,Amide
Cholesterol,C7H22N3O10,156.05,N/A,938.035,Neurotransmitter
Glucose,C18H38N4O6,541.24,8.05,431.016,Amide
Cholesterol,C8H24N0O8,671.94,12.21,141.871,Carbohydrate
Serotonin,C9H8N2O7,197.8,7.95,969.239,Alcohol
Cholesterol,C16H26N2O1,755.98,2.18,717.933,Hormone
Urea,C12H20N1O7,272.78,11.87,205.465,Alkaloid
Aspirin,C16H27N4O4,565.76,3.32,652.922,Nucleotide
Adenosine triphosphate,C4H2N5O7,987.29,N/A,708.989,Alcohol
Aspirin,C5H18N4O0,935.13,N/A,885.526,Alkaloid
Serotonin,C3H19N5O0,787.94,2.2,337.873,Amide
Dopamine,C4H5N1O8,162.99,12.12,872.83,Amide
Caffeine,C11H1N5O6,169.69,11.7,312.488,Amide
Dopamine,C15H10N1O2,497.73,7.09,861.612,Lipid
Adenosine triphosphate,C20H21N0O5,765.45,1.6,686.052,Nucleotide
Urea,C17H20N4O0,695.13,4.49,445.494,Organic Compound
Adenosine triphosphate,C4H8N5O6,236.46,1.99,358.258,Amide
Adrenaline,C20H35N5O10,727.96,8.49,646.533,Alcohol
Serotonin,C4H39N1O3,688.24,N/A,548.883,Lipid
Dopamine,C14H30N1O0,878.29,N/A,195.664,Amide
Cholesterol,C13H35N3O1,470.7,4.52,182.958,Nucleotide
Adrenaline,C9H8N5O7,686.32,6.69,279.385,Amide
Dopamine,C18H35N3O2,706.51,2.62,249.4,Neurotransmitter
Glucose,C20H7N5O9,619.43,10.99,575.756,Amide
Adenosine triphosphate,C11H33N2O3,670.95,13.07,282.135,Amide
Serotonin,C6H15N2O1,457.32,N/A,862.956,Alkaloid
Adrenaline,C1H15N0O9,746.73,12.02,797.988,Neurotransmitter
Aspirin,C1H9N0O8,594.97,5.65,738.549,Alkaloid
Caffeine,C10H25N4O8,311.62,7.87,562.719,Alkaloid
Urea,C18H9N2O4,957.12,13.98,443.876,Alcohol
Adrenaline,C3H24N3O2,661.3,N/A,883.432,Alkaloid
Dopamine,C18H8N3O1,792.71,1.88,761.311,Nucleotide
Cholesterol,C17H37N1O2,313.2,N/A,722.956,Hormone
Caffeine,C17H24N5O8,120.01,2.47,899.199,Alkaloid
Dopamine,C11H29N4O4,279.95,N/A,534.558,Organic Compound
Dopamine,C9H36N2O3,506.71,4.61,103.111,Nucleotide
Aspirin,C5H12N5O1,235.61,5.89,715.003,Alkaloid
Cholesterol,C11H4N2O8,540.59,2.1,550.949,Neurotransmitter
Adrenaline,C5H25N4O6,782.72,4.22,655.999,Alkaloid
Ethanol,C13H22N0O1,632.85,4.51,272.248,Lipid
Glucose,C4H39N5O7,880.73,13.17,347.227,Carbohydrate
Urea,C7H23N4O7,294.6,11.38,18.301,Hormone
Cholesterol,C1H38N4O0,213.45,8.26,814.36,Neurotransmitter
Adenosine triphosphate,C4H5N4O3,894.72,8.02,421.041,Alcohol
Urea,C1H28N1O8,452.75,5.26,945.54,Carbohydrate
Dopamine,C17H24N5O9,113.94,8.82,424.602,Alkaloid
Aspirin,C4H10N3O7,821.95,11.52,504.127,Amide
Urea,C9H18N0O10,237.35,2.76,809.418,Neurotransmitter
Aspirin,C11H37N3O7,673.98,9.76,466.842,Amide
Ethanol,C9H36N1O1,108.95,12.85,109.012,Alkaloid
Aspirin,C2H35N1O0,919.87,13.68,804.082,Amide
Aspirin,C4H27N1O9,586.58,3.71,302.06,Amide
Adenosine triphosphate,C1H25N5O0,792.62,4.08,480.691,Nucleotide
Glucose,C12H23N0O2,737.34,11.21,891.603,Hormone
Ethanol,C4H27N4O7,306.13,N/A,762.063,Alcohol
Ethanol,C9H34N5O4,854.34,11.99,982.406,Nucleotide
Adrenaline,C9H5N4O5,582.67,5.16,628.115,Organic Compound
Dopamine,C7H8N3O2,280.13,10.84,901.081,Amide
Aspirin,C16H24N1O9,290.66,8.22,76.366,Alkaloid
Ethanol,C15H25N3O2,107.56,12.69,845.939,Nucleotide
Adrenaline,C9H13N5O2,537.04,13.4,841.966,Lipid
Adenosine triphosphate,C14H38N1O2,456.07,4.12,910.153,Carbohydrate
Dopamine,C11H31N3O8,800.47,3.14,984.592,Alkaloid
Adenosine triphosphate,C2H11N0O0,909.69,5.04,300.513,Organic Compound
Caffeine,C12H34N1O2,923.95,6.35,150.8,Carbohydrate
Cholesterol,C19H13N2O7,284.72,9.5,437.024,Carbohydrate
Caffeine,C12H10N4O8,618.29,N/A,230.152,Organic Compound
Ethanol,C2H35N4O7,656.98,1.08,80.644,Lipid
Aspirin,C9H38N1O9,755.94,9.32,309.118,Amide
Dopamine,C5H11N1O6,845.1,2.31,193.281,Neurotransmitter
Urea,C18H30N1O9,303.72,N/A,982.821,Organic Compound
Urea,C2H37N3O3,118.22,6.27,980.331,Organic Compound
Glucose,C15H6N3O7,390.63,10.06,533.058,Alcohol
Adrenaline,C10H35N4O3,467.08,12.02,340.769,Nucleotide
Aspirin,C20H39N4O4,230.41,N/A,740.768,Alkaloid
Glucose,C2H26N4O10,715.35,9.86,642.624,Hormone
Dopamine,C9H25N2O3,172.22,6.13,473.211,Alkaloid
Adrenaline,C15H3N5O2,922.89,N/A,923.046,Nucleotide
Serotonin,C4H28N4O6,913.61,6.45,195.197,Amide
Adenosine triphosphate,C6H3N4O6,216.53,8.98,932.749,Neurotransmitter
Cholesterol,C20H16N1O3,936.56,9.01,820.027,Nucleotide
Serotonin,C16H30N5O5,340.85,N/A,656.35,Amide
Dopamine,C2H32N1O5,739.49,10.9,240.337,Carbohydrate
Ethanol,C12H25N2O5,182.01,8.53,345.452,Lipid
Dopamine,C18H19N0O4,187.84,10.34,694.133,Nucleotide
Urea,C14H32N0O7,741.25,11.61,190.965,Lipid
Dopamine,C8H26N2O2,189.04,7.57,552.426,Alcohol
Adrenaline,C11H6N5O4,257.8,3.61,461.607,Hormone
Glucose,C17H38N5O6,161.23,9.66,157.239,Lipid
Dopamine,C19H35N1O9,359.45,5.16,499.106,Carbohydrate
Glucose,C5H10N4O0,460.1,3.25,315.231,Lipid
Dopamine,C4H22N1O5,632.95,13.04,75.281,Hormone
Dopamine,C10H13N3O3,643.02,9.64,244.635,Organic Compound
Cholesterol,C15H36N4O2,333.45,N/A,3.037,Carbohydrate
Adrenaline,C9H4N0O0,585.55,2.74,442.198,Nucleotide
Adenosine triphosphate,C12H19N3O0,423.37,4.26,22.72,Neurotransmitter
Serotonin,C4H20N4O1,640.89,4.4,736.549,Amide
Caffeine,C9H10N0O8,411.39,4.17,427.657,Organic Compound
Caffeine,C3H19N4O6,189.97,7.06,800.437,Alcohol
Glucose,C5H25N0O1,727.44,2.98,345.89,Amide
Aspirin,C19H6N0O9,53.46,N/A,914.062,Alcohol
Glucose,C4H25N3O10,691.93,10.59,66.247,Carbohydrate
Glucose,C16H14N1O2,941.79,6.83,905.19,Lipid
Serotonin,C12H11N1O1,653.57,10.88,344.296,Lipid
Glucose,C12H12N3O9,993.23,13.78,533.242,Nucleotide
Adenosine triphosphate,C2H29N0O7,679.01,5.36,426.907,Organic Compound
Aspirin,C5H26N1O4,964.21,N/A,26.933,Alcohol
Urea,C9H10N5O10,454.83,11.48,470.481,Organic Compound
Urea,C8H20N2O2,805.73,7.03,20.369,Lipid
Serotonin,C11H36N1O10,743.87,3.11,456.244,Amide
Adrenaline,C2H14N2O8,955.03,9.5,59.178,Amide
Aspirin,C6H33N1O4,793.98,7.81,198.403,Amide
Serotonin,C8H17N0O0,175.63,1.43,997.663,Nucleotide
Glucose,C1H21N4O2,659.32,N/A,415.356,Neurotransmitter
Cholesterol,C12H5N0O8,102.97,11.17,223.819,Amide
Adrenaline,C9H11N3O4,588.89,2.71,349.337,Lipid
Urea,C3H39N2O4,247.9,3.15,610.625,Organic Compound
Ethanol,C13H1N1O5,125.15,N/A,808.457,Amide
Serotonin,C12H17N1O4,496.76,13.99,133.217,Carbohydrate
Serotonin,C20H27N4O7,629.79,13.24,612.913,Alcohol
Ethanol,C7H25N0O3,412.06,8.41,784.067,Alkaloid
Cholesterol,C8H1N2O8,156.41,2.07,639.713,Lipid
Urea,C15H6N1O0,772.08,N/A,154.468,Amide
Glucose,C9H28N5O2,403.64,6.84,263.686,Nucleotide
Ethanol,C16H34N0O2,399.41,2.29,341.458,Lipid
Caffeine,C14H3N4O8,868.36,N/A,929.099,Carbohydrate
Aspirin,C5H20N2O6,488.06,N/A,543.052,Carbohydrate
Serotonin,C1H19N3O8,762.94,9.19,261.2,Alcohol
Adenosine triphosphate,C4H16N2O5,353.29,4.52,231.485,Organic Compound
Serotonin,C1H34N1O7,766.68,N/A,543.471,Alkaloid
Ethanol,C12H17N5O6,264.32,9.55,653.86,Lipid
Ethanol,C19H11N1O3,975.53,11.64,604.173,Neurotransmitter
Adrenaline,C18H35N2O2,849.41,9.5,255.156,Carbohydrate
Adenosine triphosphate,C8H9N3O1,586.92,10.01,602.754,Nucleotide
Aspirin,C18H13N1O2,711.77,13.48,882.573,Carbohydrate
Ethanol,C2H1N1O6,320.18,6.27,828.873,Carbohydrate
Urea,C2H21N0O4,177.22,1.56,702.651,Neurotransmitter
Aspirin,C20H32N4O6,748.42,4.17,660.564,Alkaloid
Urea,C14H13N4O8,68.87,N/A,421.114,Lipid
Adrenaline,C11H2N3O0,498.81,13.16,584.59,Nucleotide
Urea,C9H30N5O5,161.75,3.45,3.858,Alkaloid
Urea,C1H14N0O2,110.31,1.03,126.093,Amide
Adrenaline,C8H5N1O2,699.3,13.67,179.34,Carbohydrate
Caffeine,C11H26N0O5,666.05,9.56,411.175,Carbohydrate
Serotonin,C14H17N2O4,455.68,6.08,878.666,Organic Compound
Caffeine,C16H24N0O4,389.88,4.88,47.178,Hormone
Aspirin,C10H19N0O10,515.23,12.22,398.207,Neurotransmitter
Serotonin,C11H7N2O10,417.57,6.42,914.521,Organic Compound
Caffeine,C7H4N4O1,308.01,8.66,960.254,Lipid
Adenosine triphosphate,C5H7N2O3,855.51,12.49,63.112,Amide
Dopamine,C11H35N0O2,66.66,6.17,232.593,Carbohydrate
Glucose,C5H20N0O10,474.73,2.23,713.386,Organic Compound
Ethanol,C19H32N3O5,734.18,7.94,921.66,Alkaloid
Glucose,C2H20N4O2,289.1,4.13,802.502,Lipid
Adenosine triphosphate,C10H23N5O1,739.36,N/A,121.413,Lipid
Adrenaline,C1H22N2O6,857.71,N/A,207.981,Amide
Aspirin,C1H23N2O1,382.92,8.52,136.898,Lipid
Adenosine triphosphate,C13H16N1O2,295.89,N/A,325.354,Lipid
Cholesterol,C16H37N3O4,539.12,2.64,829.214,Organic Compound
Adenosine triphosphate,C17H5N0O5,140.74,4.58,634.51,Carbohydrate
Glucose,C14H21N2O3,132.76,12.42,591.461,Lipid
Glucose,C15H9N0O1,181.52,N/A,467.679,Alcohol
Ethanol,C16H19N4O6,238.26,N/A,844.121,Carbohydrate
Adrenaline,C2H29N3O10,374.62,6.49,954.775,Neurotransmitter
Glucose,C16H10N1O2,981.13,11.03,197.457,Lipid
Adenosine triphosphate,C2H28N2O2,111.95,N/A,981.568,Organic Compound
Caffeine,C11H27N1O6,122.84,5.25,498.417,Lipid
Serotonin,C16H26N5O1,842.2,N/A,598.207,Alcohol
Cholesterol,C5H5N4O6,514.57,12.87,51.266,Lipid
Urea,C4H10N2O3,927.42,7.9,59.828,Carbohydrate
Adenosine triphosphate,C6H29N4O8,907.19,11.82,288.258,Nucleotide
Aspirin,C6H24N0O1,233.84,8.18,457.366,Lipid
Serotonin,C19H13N2O3,232.74,2.25,750.796,Nucleotide
Urea,C20H9N0O3,412.22,3.1,161.555,Amide
Dopamine,C14H36N4O6,701.23,N/A,697.555,Neurotransmitter
Aspirin,C20H18N3O2,793.6,1.91,978.743,Amide
Aspirin,C8H2N1O8,992.07,5.84,558.234,Amide
Aspirin,C9H24N4O5,439.24,4.37,691.357,Amide
Dopamine,C20H38N1O10,598.38,N/A,968.386,Alcohol
Aspirin,C10H6N5O8,542.8,8.26,27.934,Nucleotide
Adrenaline,C15H17N5O5,405.34,4.38,848.304,Nucleotide
Ethanol,C20H32N5O0,560.19,12.18,984.073,Hormone
Glucose,C8H29N0O8,864.79,N/A,935.539,Alkaloid
Serotonin,C3H5N2O8,916.92,10.19,922.474,Hormone
Cholesterol,C15H20N0O8,856.86,8.58,222.123,Hormone
Cholesterol,C8H20N1O6,469.48,12.25,67.365,Nucleotide
Caffeine,C3H34N0O2,188.82,N/A,558.36,Neurotransmitter
Caffeine,C20H14N1O7,426.74,4.36,137.288,Carbohydrate
Ethanol,C18H38N0O5,358.03,2.64,536.366,Alkaloid
Serotonin,C6H21N2O2,691.77,2.64,869.178,Organic Compound
Adenosine triphosphate,C13H29N3O4,470.54,10.37,466.694,Alkaloid
Cholesterol,C12H8N2O5,783.77,9.26,449.103,Organic Compound
Glucose,C10H39N1O8,59.13,12.98,751.04,Alcohol
Dopamine,C19H35N0O1,768.91,10.99,192.611,Neurotransmitter
Ethanol,C4H10N0O0,974.7,N/A,329.048,Alkaloid
Urea,C1H23N4O5,828.01,10.61,155.76,Alcohol
Adenosine triphosphate,C10H29N3O7,705.55,11.82,851.981,Carbohydrate
Ethanol,C7H23N0O10,231.37,11.91,801.152,Organic Compound
Cholesterol,C4H38N1O6,456.48,11.29,517.615,Carbohydrate
Dopamine,C5H16N3O10,816.64,11.89,434.071,Hormone
Ethanol,C3H26N0O2,306.34,2.51,357.747,Lipid
Serotonin,C1H27N1O2,103.14,12.77,293.458,Carbohydrate
Ethanol,C3H24N4O3,212.98,3.19,625.123,Amide
Glucose,C11H19N3O1,128.93,N/A,856.617,Hormone
Dopamine,C4H35N5O8,297.05,2.42,326.895,Lipid
Glucose,C5H27N3O8,143.83,2.43,316.664,Alcohol
Dopamine,C3H13N0O10,621.59,12.26,8.836,Neurotransmitter
Caffeine,C4H13N0O7,717.88,11.72,349.294,Organic Compound
Adenosine triphosphate,C1H20N5O8,858.11,12.02,28.291,Hormone
Urea,C12H14N4O10,451.64,2.91,176.821,Organic Compound
Serotonin,C19H37N4O10,147.92,11.68,854.562,Alkaloid
Dopamine,C18H30N2O0,200.95,3.21,573.365,Lipid
Urea,C8H6N1O9,329.75,6.55,919.815,Lipid
Serotonin,C15H30N5O9,584.82,3.75,486.376,Organic Compound
Serotonin,C9H23N1O6,461.76,10.97,950.992,Amide
Cholesterol,C15H31N0O9,440.54,9.1,114.32,Organic Compound
Serotonin,C20H26N3O1,949.79,10.22,535.04,Alkaloid
Caffeine,C15H33N3O0,307.87,4.82,280.552,Alcohol
Glucose,C18H6N0O8,420.04,1.46,146.761,Neurotransmitter
Caffeine,C11H32N4O1,861.21,3.48,941.32,Carbohydrate
Dopamine,C11H24N3O3,560.24,5.71,913.394,Lipid
Glucose,C16H26N1O2,133.53,13.51,909.851,Lipid
Adenosine triphosphate,C18H23N3O9,829.2,N/A,250.602,Organic Compound
Urea,C12H20N2O7,490.78,1.13,796.783,Carbohydrate
Glucose,C12H19N4O1,701.31,12.69,417.566,Amide
Ethanol,C15H4N4O3,766.16,13.59,531.553,Alkaloid
Dopamine,C16H6N4O5,725.51,4.76,60.414,Neurotransmitter
Urea,C20H35N1O0,925.25,7.13,146.955,Neurotransmitter
Caffeine,C8H8N5O5,413.96,6.78,807.507,Carbohydrate
Cholesterol,C11H10N0O5,641.86,N/A,599.923,Alcohol
Glucose,C15H15N1O3,954.94,7.95,666.534,Lipid
Cholesterol,C10H17N3O4,398.87,8.51,850.703,Organic Compound
Ethanol,C4H9N3O0,167.86,N/A,119.168,Organic Compound
Adenosine triphosphate,C1H27N1O9,526.39,N/A,997.353,Alkaloid
Urea,C20H7N0O9,909.09,N/A,291.694,Alcohol
Ethanol,C8H21N3O2,292.45,3.87,443.986,Organic Compound
Caffeine,C14H26N0O2,313.09,N/A,542.066,Alkaloid
Cholesterol,C5H38N4O9,682.88,N/A,759.139,Nucleotide
Ethanol,C9H29N5O3,329.59,3.92,277.285,Amide
Adenosine triphosphate,C9H34N3O5,570.24,12.41,925.842,Carbohydrate
Adenosine triphosphate,C7H36N3O7,208.52,12.62,145.909,Nucleotide
Cholesterol,C9H1N3O0,350.27,N/A,618.217,Carbohydrate
Adenosine triphosphate,C12H12N3O5,63.93,12.01,993.868,Neurotransmitter
Ethanol,C13H2N2O4,149.35,3.21,147.027,Lipid
Caffeine,C12H17N3O1,649.86,7.49,995.035,Nucleotide
Glucose,C9H16N2O0,384.0,9.96,598.946,Neurotransmitter
Adenosine triphosphate,C3H34N2O7,626.21,5.76,999.759,Hormone
Dopamine,C18H8N2O6,351.34,4.06,100.077,Carbohydrate
Serotonin,C2H4N1O7,236.08,10.42,991.215,Nucleotide
Caffeine,C20H17N3O10,171.31,8.65,40.595,Alcohol
Adrenaline,C10H8N5O8,478.49,N/A,241.291,Amide
Urea,C1H16N4O8,710.64,13.29,840.144,Nucleotide
Urea,C7H25N5O3,516.1,6.71,550.198,Nucleotide
Caffeine,C17H8N1O7,802.33,12.98,335.206,Neurotransmitter
Serotonin,C17H4N0O9,444.75,10.63,489.511,Alcohol
Urea,C16H33N1O6,725.64,N/A,286.381,Hormone
Ethanol,C9H33N0O5,310.75,N/A,634.693,Lipid
Serotonin,C20H12N3O10,203.49,5.67,39.882,Alkaloid
Aspirin,C13H2N0O6,299.53,5.59,799.935,Carbohydrate
Ethanol,C6H36N4O0,397.05,1.2,613.0,Carbohydrate
Cholesterol,C5H5N5O2,335.87,N/A,590.322,Organic Compound
Caffeine,C3H13N0O1,121.3,9.08,297.222,Hormone
Aspirin,C10H8N5O5,353.65,5.68,829.535,Lipid
Adrenaline,C10H15N2O2,169.34,2.62,620.965,Alkaloid
Adenosine triphosphate,C20H26N3O0,729.41,4.48,576.209,Amide
Adrenaline,C11H37N0O2,461.56,7.53,292.234,Nucleotide
Adenosine triphosphate,C1H16N2O6,412.32,6.87,857.001,Alcohol
Urea,C16H29N3O0,252.9,5.59,854.877,Amide
Aspirin,C20H6N0O8,56.01,N/A,285.843,Organic Compound
Glucose,C3H2N3O10,721.33,4.4,46.299,Nucleotide
Caffeine,C2H1N2O8,920.57,10.64,925.744,Neurotransmitter
Ethanol,C14H9N1O7,707.95,6.3,326.078,Amide
Urea,C14H33N4O9,301.66,10.28,380.957,Hormone
Caffeine,C13H8N3O10,980.21,8.22,751.099,Carbohydrate
