compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H25N2O1,91.33,2.9,756.183,Amide
Ethanol,C18H31N1O5,214.27,5.3,302.27,Neurotransmitter
Adenosine triphosphate,C7H7N0O7,393.83,2.26,921.882,Nucleotide
Adrenaline,C10H9N2O3,133.58,11.7,434.116,Carbohydrate
Cholesterol,C17H33N2O7,737.67,10.79,615.456,Carbohydrate
Adrenaline,C19H14N2O8,781.3,7.05,496.761,Neurotransmitter
Adrenaline,C12H35N2O7,892.22,2.27,789.106,Alkaloid
Glucose,C1H25N2O0,333.19,2.82,963.845,Lipid
Urea,C3H14N4O9,461.11,11.73,464.023,Lipid
Adenosine triphosphate,C17H30N3O1,457.78,10.34,304.27,Neurotransmitter
Dopamine,C1H27N0O6,322.41,3.68,68.899,Alkaloid
Dopamine,C4H7N1O6,219.19,8.16,940.668,Carbohydrate
Ethanol,C10H25N5O3,722.66,N/A,189.646,Lipid
Adenosine triphosphate,C5H22N0O4,951.12,N/A,275.207,Alcohol
Dopamine,C15H7N4O9,208.62,N/A,283.14,Alcohol
Cholesterol,C19H9N0O7,609.99,12.04,292.583,Carbohydrate
Adrenaline,C1H19N1O0,899.19,2.35,297.909,Nucleotide
Dopamine,C20H36N2O10,396.96,9.94,844.383,Alkaloid
Dopamine,C18H11N3O5,73.79,11.66,943.209,Alkaloid
Aspirin,C1H8N4O7,957.5,7.18,96.113,Amide
Dopamine,C14H15N5O6,270.87,3.5,199.766,Amide
Caffeine,C15H32N0O0,534.13,7.9,950.571,Neurotransmitter
Serotonin,C14H33N2O2,615.29,7.74,197.848,Lipid
Urea,C2H6N0O6,517.96,10.64,213.542,Nucleotide
Adrenaline,C7H37N1O4,486.05,2.53,743.749,Lipid
Adrenaline,C1H12N1O2,482.68,13.57,685.945,Carbohydrate
Aspirin,C4H2N0O6,758.53,9.15,612.704,Organic Compound
Caffeine,C6H11N1O9,252.23,6.82,886.213,Carbohydrate
Cholesterol,C14H20N5O2,828.75,10.99,437.053,Nucleotide
Ethanol,C11H26N0O1,618.84,5.01,566.104,Alcohol
Caffeine,C10H10N3O8,527.76,11.99,786.681,Alcohol
Dopamine,C7H9N1O2,580.54,13.22,632.973,Carbohydrate
Glucose,C19H3N0O4,836.39,7.03,262.011,Alcohol
Urea,C5H23N2O5,654.82,9.26,255.226,Neurotransmitter
Ethanol,C4H13N1O8,603.62,N/A,551.748,Alkaloid
Cholesterol,C11H16N5O5,352.83,N/A,728.476,Nucleotide
Aspirin,C18H26N4O8,354.39,N/A,322.19,Organic Compound
Adenosine triphosphate,C4H31N0O5,141.57,7.08,780.359,Hormone
Aspirin,C19H3N0O4,514.6,7.87,175.61,Alcohol
Serotonin,C8H39N1O10,934.82,N/A,583.352,Alkaloid
Adrenaline,C4H29N2O6,952.56,13.2,761.709,Lipid
Ethanol,C2H32N4O7,898.73,3.72,882.286,Alcohol
Glucose,C15H27N3O8,718.04,4.53,422.263,Carbohydrate
Adenosine triphosphate,C14H17N2O9,829.25,10.2,206.082,Nucleotide
Adenosine triphosphate,C13H11N0O3,733.58,7.3,314.334,Carbohydrate
Urea,C9H16N3O0,381.9,N/A,536.044,Neurotransmitter
Cholesterol,C3H15N2O1,768.48,7.86,471.11,Organic Compound
Dopamine,C14H8N2O2,903.08,12.76,176.485,Alkaloid
Caffeine,C9H22N0O0,183.83,N/A,453.979,Hormone
Adrenaline,C11H36N4O10,900.76,N/A,903.354,Carbohydrate
Ethanol,C11H12N4O9,160.78,7.92,64.429,Alcohol
Serotonin,C1H13N5O4,96.73,N/A,838.272,Hormone
Adenosine triphosphate,C11H38N4O7,342.95,6.62,399.267,Carbohydrate
Urea,C16H36N3O6,619.52,N/A,829.439,Alkaloid
Serotonin,C14H36N4O8,189.64,7.03,105.628,Carbohydrate
Serotonin,C7H27N5O8,660.97,9.25,628.116,Carbohydrate
Dopamine,C17H17N5O9,108.97,12.1,154.66,Carbohydrate
Serotonin,C1H40N5O5,357.28,7.31,800.874,Amide
Adrenaline,C5H11N1O0,505.79,6.27,197.988,Amide
Aspirin,C4H1N4O9,949.74,7.94,800.547,Lipid
Adrenaline,C2H40N0O8,839.15,N/A,851.352,Neurotransmitter
Ethanol,C4H34N5O8,291.18,7.79,897.477,Carbohydrate
Serotonin,C1H20N0O4,306.95,1.65,451.874,Lipid
Dopamine,C19H3N3O9,528.88,1.88,665.986,Hormone
Urea,C5H34N1O4,161.22,1.71,242.963,Nucleotide
Dopamine,C14H14N2O1,907.97,1.17,312.086,Alcohol
Adrenaline,C13H2N3O8,261.89,3.0,12.937,Hormone
Caffeine,C1H5N1O4,563.44,N/A,902.524,Lipid
Aspirin,C2H12N4O0,411.95,5.29,250.489,Nucleotide
Dopamine,C7H33N4O4,868.56,3.1,523.629,Alcohol
Dopamine,C10H2N3O9,500.47,6.79,265.769,Carbohydrate
Ethanol,C2H14N4O9,798.25,N/A,582.995,Neurotransmitter
Caffeine,C15H16N2O4,488.68,10.36,477.262,Alkaloid
Urea,C11H7N3O3,940.41,12.55,157.789,Organic Compound
Dopamine,C1H7N4O9,436.02,1.69,915.075,Alcohol
Adrenaline,C4H30N0O6,258.08,7.36,981.566,Nucleotide
Urea,C17H34N4O10,205.68,N/A,974.089,Hormone
Urea,C20H38N4O4,808.77,5.3,381.269,Lipid
Serotonin,C13H20N0O3,643.36,1.67,239.922,Hormone
Caffeine,C15H3N2O7,859.12,2.77,347.571,Organic Compound
Urea,C4H38N0O3,653.28,N/A,969.46,Hormone
Cholesterol,C19H3N1O2,419.02,8.68,303.793,Hormone
Glucose,C13H35N3O10,941.06,4.29,734.57,Hormone
Urea,C16H34N3O6,297.8,3.88,118.069,Hormone
Adrenaline,C8H21N0O2,971.0,13.96,988.39,Carbohydrate
Aspirin,C19H10N0O3,666.44,7.04,585.796,Carbohydrate
Adrenaline,C11H11N3O7,363.32,6.79,789.991,Neurotransmitter
Adrenaline,C7H11N0O4,260.88,1.41,427.585,Carbohydrate
Caffeine,C4H4N3O1,421.5,6.47,819.651,Alcohol
Dopamine,C11H15N4O4,667.12,11.82,246.551,Organic Compound
Serotonin,C13H3N2O0,550.25,N/A,202.88,Alcohol
Urea,C11H40N1O10,516.79,9.17,129.381,Neurotransmitter
Ethanol,C7H35N1O2,806.15,N/A,136.022,Hormone
Adenosine triphosphate,C3H14N3O4,329.12,1.73,448.847,Neurotransmitter
Adenosine triphosphate,C11H30N0O0,119.3,6.14,60.532,Nucleotide
Adrenaline,C18H37N2O9,971.29,N/A,68.192,Lipid
Glucose,C20H21N5O6,493.25,1.56,342.948,Alkaloid
Adenosine triphosphate,C18H32N2O4,524.03,10.17,63.605,Alcohol
Aspirin,C6H5N0O0,218.9,12.44,348.868,Organic Compound
Adrenaline,C6H19N1O0,958.49,5.65,243.414,Alcohol
Dopamine,C3H11N4O3,425.01,N/A,505.672,Organic Compound
Ethanol,C1H37N2O4,392.66,6.35,771.61,Neurotransmitter
Urea,C5H39N5O7,431.56,N/A,172.118,Alcohol
Dopamine,C12H13N3O10,400.63,N/A,469.618,Alcohol
Serotonin,C9H30N4O1,835.39,4.2,524.815,Alcohol
Urea,C14H40N2O7,63.49,12.58,894.14,Amide
Urea,C10H36N1O4,353.0,N/A,335.445,Organic Compound
Serotonin,C19H13N2O10,730.7,N/A,809.581,Amide
Cholesterol,C7H36N1O1,664.67,10.07,214.305,Amide
Urea,C1H23N0O8,530.27,N/A,969.009,Alcohol
Serotonin,C5H37N3O5,527.18,7.9,896.793,Hormone
Glucose,C16H27N2O7,558.45,12.25,840.5,Alcohol
Ethanol,C4H36N0O10,585.31,13.45,606.505,Hormone
Urea,C9H34N0O9,841.19,N/A,795.741,Neurotransmitter
Adenosine triphosphate,C5H14N3O8,138.13,2.53,563.718,Hormone
Cholesterol,C5H16N3O1,258.83,2.78,103.306,Alkaloid
Caffeine,C2H40N3O1,538.57,12.1,254.302,Hormone
Aspirin,C15H30N2O6,501.0,N/A,842.002,Amide
Cholesterol,C14H8N2O8,718.53,N/A,379.886,Carbohydrate
Ethanol,C14H15N2O2,510.01,11.18,825.247,Lipid
Serotonin,C10H23N1O8,818.28,4.95,698.762,Alcohol
Caffeine,C18H4N4O5,515.8,1.88,526.828,Carbohydrate
Glucose,C1H19N4O5,968.72,12.49,21.704,Amide
Dopamine,C10H15N2O4,321.42,N/A,208.321,Neurotransmitter
Caffeine,C12H40N1O4,206.6,4.25,585.431,Nucleotide
Dopamine,C5H1N3O7,456.36,N/A,753.317,Hormone
Serotonin,C1H1N0O1,826.39,12.93,502.848,Alcohol
Urea,C12H35N4O7,662.62,6.11,577.488,Alcohol
Ethanol,C10H17N4O5,191.35,7.8,30.159,Alcohol
Urea,C10H28N5O8,691.38,8.54,438.971,Alcohol
Urea,C9H35N5O2,284.05,8.46,205.213,Hormone
Serotonin,C1H19N0O8,356.26,9.82,915.272,Alkaloid
Urea,C8H30N5O3,821.89,12.98,457.597,Carbohydrate
Caffeine,C19H9N0O0,900.29,12.77,221.938,Nucleotide
Cholesterol,C3H19N0O0,304.93,2.18,316.043,Nucleotide
Adenosine triphosphate,C3H29N4O8,129.76,8.86,201.926,Lipid
Serotonin,C13H34N4O0,974.15,8.03,332.028,Lipid
Aspirin,C16H27N3O9,900.7,1.7,616.284,Amide
Aspirin,C18H24N2O8,599.51,8.47,202.436,Neurotransmitter
Ethanol,C2H5N3O1,714.52,3.52,433.864,Carbohydrate
Glucose,C14H6N4O10,325.4,8.3,33.111,Alkaloid
Caffeine,C15H19N5O10,731.47,3.95,205.503,Carbohydrate
Urea,C17H24N5O4,859.76,7.58,541.33,Alcohol
Adenosine triphosphate,C18H26N3O3,453.27,10.95,971.648,Neurotransmitter
Glucose,C17H30N5O6,570.39,N/A,917.147,Alcohol
Serotonin,C7H6N0O1,462.24,10.54,794.132,Nucleotide
Serotonin,C16H23N0O4,901.03,12.58,627.641,Nucleotide
Serotonin,C17H27N3O9,747.56,N/A,757.944,Lipid
Urea,C20H32N5O9,886.46,10.58,388.462,Neurotransmitter
Glucose,C1H7N1O10,89.56,8.16,507.033,Lipid
Dopamine,C5H35N3O9,963.85,6.4,542.039,Alkaloid
Cholesterol,C4H33N5O1,927.19,6.81,868.697,Organic Compound
Cholesterol,C18H30N2O9,976.21,10.44,448.24,Alcohol
Glucose,C17H36N3O9,693.86,N/A,69.17,Neurotransmitter
Ethanol,C7H28N3O0,212.39,N/A,690.344,Hormone
Cholesterol,C19H37N4O0,58.48,6.35,913.348,Lipid
Cholesterol,C10H26N4O10,458.18,5.81,846.563,Organic Compound
Dopamine,C3H3N1O0,993.26,N/A,396.374,Alcohol
Dopamine,C8H23N2O2,231.05,7.23,351.657,Amide
Caffeine,C3H5N1O0,831.54,N/A,560.541,Lipid
Urea,C15H37N5O9,581.85,5.92,982.698,Alkaloid
Dopamine,C17H4N2O4,153.82,13.53,114.745,Amide
Urea,C12H20N0O4,284.36,11.44,711.374,Neurotransmitter
Aspirin,C13H5N3O8,235.58,13.74,942.774,Amide
Aspirin,C15H29N0O0,588.54,10.54,188.768,Organic Compound
Dopamine,C3H8N3O7,350.31,7.72,410.872,Alkaloid
Dopamine,C1H25N1O8,765.09,4.43,297.066,Amide
Aspirin,C14H12N3O7,238.93,6.83,608.337,Organic Compound
Aspirin,C2H21N0O3,981.3,1.79,723.243,Lipid
Ethanol,C2H38N1O6,454.88,12.01,646.594,Alkaloid
Adrenaline,C15H29N4O8,873.07,9.96,455.68,Neurotransmitter
Glucose,C18H5N5O1,333.71,4.62,570.384,Amide
Urea,C17H21N2O10,851.57,3.22,672.355,Carbohydrate
Dopamine,C14H15N4O0,689.96,2.7,736.207,Nucleotide
Aspirin,C19H22N0O4,923.53,7.15,419.521,Lipid
Dopamine,C2H33N5O4,714.29,N/A,451.975,Alkaloid
Ethanol,C11H34N2O5,356.96,5.35,797.457,Organic Compound
Serotonin,C12H40N0O9,951.35,8.37,709.453,Organic Compound
Glucose,C20H6N3O8,112.89,6.54,445.552,Alkaloid
Serotonin,C19H39N5O8,151.42,10.23,931.503,Alcohol
Dopamine,C4H20N1O2,814.23,N/A,534.871,Hormone
Ethanol,C12H35N5O6,92.72,10.63,163.8,Nucleotide
Serotonin,C15H33N2O8,71.7,N/A,464.157,Nucleotide
Glucose,C6H6N2O4,762.65,10.62,894.879,Alcohol
Ethanol,C15H19N4O4,563.41,10.99,695.555,Alkaloid
Urea,C20H20N5O9,50.19,2.93,720.912,Nucleotide
Serotonin,C12H6N0O1,942.15,2.5,99.383,Nucleotide
Ethanol,C10H3N0O9,684.3,12.49,271.028,Neurotransmitter
Ethanol,C12H5N0O0,79.19,9.26,549.32,Hormone
Aspirin,C2H9N3O10,627.89,N/A,244.504,Organic Compound
Adenosine triphosphate,C12H2N4O7,162.84,6.67,576.659,Hormone
Cholesterol,C2H6N3O7,93.52,4.03,922.433,Alcohol
Caffeine,C15H28N4O2,892.75,11.59,12.073,Hormone
Adenosine triphosphate,C11H14N2O8,946.61,N/A,935.66,Lipid
Cholesterol,C14H38N1O5,198.98,N/A,426.925,Lipid
Cholesterol,C8H25N3O3,153.49,N/A,816.836,Organic Compound
Dopamine,C3H19N3O7,793.41,11.17,911.057,Neurotransmitter
Ethanol,C20H3N0O5,743.65,13.25,55.354,Alcohol
Ethanol,C17H27N2O0,603.43,13.18,358.744,Alcohol
Ethanol,C3H26N0O4,770.74,3.94,708.974,Neurotransmitter
Caffeine,C14H33N4O2,495.04,N/A,620.943,Carbohydrate
Cholesterol,C2H10N4O7,143.33,11.19,945.304,Hormone
Caffeine,C4H36N1O1,440.66,9.74,162.465,Neurotransmitter
Adrenaline,C4H33N1O0,363.7,8.23,73.665,Alcohol
Adrenaline,C16H18N3O6,617.0,N/A,747.306,Alcohol
Ethanol,C7H21N1O7,345.43,8.85,499.436,Nucleotide
Urea,C16H14N1O3,61.6,10.61,778.496,Hormone
Caffeine,C12H35N1O10,452.65,3.1,510.85,Lipid
Urea,C11H20N3O0,737.89,1.82,942.507,Carbohydrate
Adenosine triphosphate,C16H33N5O8,924.44,9.51,483.682,Alcohol
Dopamine,C1H23N4O6,529.39,12.9,519.733,Amide
Aspirin,C10H4N3O6,183.45,3.85,638.784,Alkaloid
Cholesterol,C20H24N1O4,568.85,13.17,792.063,Hormone
Urea,C6H31N4O3,239.9,7.09,970.651,Hormone
Aspirin,C8H29N3O0,848.26,10.83,674.392,Lipid
Ethanol,C6H3N5O8,285.14,6.75,396.326,Alcohol
Adenosine triphosphate,C1H6N2O6,420.14,3.31,653.02,Organic Compound
Adrenaline,C10H27N3O8,848.65,9.74,813.618,Alcohol
Dopamine,C7H5N3O3,802.59,11.04,473.341,Nucleotide
Glucose,C15H33N0O2,96.66,10.62,464.917,Alcohol
Ethanol,C1H15N2O10,146.65,13.15,627.028,Amide
Adrenaline,C7H17N2O0,844.15,6.97,575.596,Organic Compound
Serotonin,C16H2N1O7,361.35,6.49,824.761,Nucleotide
Caffeine,C12H7N0O3,504.83,8.34,775.696,Neurotransmitter
Urea,C8H3N0O5,990.86,N/A,26.282,Organic Compound
Urea,C4H39N3O10,887.11,9.13,20.241,Organic Compound
Adrenaline,C3H17N5O0,81.55,N/A,597.668,Alkaloid
Ethanol,C11H39N1O9,144.08,N/A,383.829,Lipid
Serotonin,C5H34N0O3,64.01,4.37,437.443,Amide
Adrenaline,C14H20N1O0,93.32,11.95,315.876,Nucleotide
Dopamine,C12H28N3O4,235.45,9.37,881.834,Alkaloid
Serotonin,C10H12N0O3,607.0,12.64,282.02,Nucleotide
Urea,C14H23N5O7,495.32,8.59,723.193,Amide
Glucose,C9H37N1O6,695.96,2.39,360.234,Neurotransmitter
Glucose,C5H19N2O4,883.85,12.82,702.033,Hormone
Glucose,C9H31N0O8,386.79,8.16,141.992,Amide
Caffeine,C19H37N3O4,613.95,N/A,648.315,Alcohol
Adenosine triphosphate,C7H31N3O0,146.05,11.74,497.474,Alkaloid
Adenosine triphosphate,C15H31N5O3,826.04,11.4,763.999,Neurotransmitter
Ethanol,C13H24N3O7,641.76,2.85,542.228,Neurotransmitter
Glucose,C19H6N0O5,96.21,10.97,289.677,Alcohol
Dopamine,C15H34N0O8,426.43,5.56,470.711,Organic Compound
Dopamine,C7H38N2O6,215.27,8.21,680.71,Hormone
Caffeine,C1H11N0O10,839.41,5.03,886.384,Nucleotide
Serotonin,C20H28N2O8,259.93,N/A,335.16,Lipid
Dopamine,C16H35N1O10,932.8,8.13,493.302,Nucleotide
Ethanol,C2H14N4O9,771.24,6.91,298.683,Organic Compound
Adrenaline,C11H22N5O7,386.71,11.09,527.183,Alcohol
Aspirin,C1H36N1O8,321.92,12.34,410.224,Amide
Aspirin,C10H11N0O2,441.87,11.86,81.31,Alkaloid
Urea,C10H16N5O4,766.54,2.79,589.052,Alcohol
Glucose,C9H8N3O10,593.97,N/A,513.896,Organic Compound
Caffeine,C1H24N1O3,306.68,11.75,734.291,Lipid
Glucose,C3H9N3O5,362.57,N/A,135.299,Alcohol
Adenosine triphosphate,C15H27N1O7,609.85,8.37,645.619,Amide
Aspirin,C17H17N4O0,659.52,1.1,478.416,Alcohol
Adrenaline,C8H39N0O3,884.19,3.58,109.425,Lipid
Adenosine triphosphate,C19H19N1O4,919.36,6.78,937.416,Organic Compound
Dopamine,C17H33N1O2,476.9,3.22,420.261,Lipid
Glucose,C12H36N1O9,787.97,1.07,115.91,Alcohol
Adrenaline,C12H32N0O0,167.33,9.21,933.141,Hormone
Serotonin,C13H4N3O1,330.09,12.29,377.791,Alkaloid
Adrenaline,C17H18N2O4,293.46,1.14,988.312,Nucleotide
Caffeine,C6H8N3O10,535.0,9.93,314.215,Nucleotide
Ethanol,C20H13N1O0,202.25,12.98,383.82,Neurotransmitter
Adrenaline,C19H17N4O0,134.69,N/A,92.552,Alcohol
Dopamine,C18H4N4O3,229.59,N/A,717.709,Lipid
Urea,C6H29N5O7,757.46,7.47,282.251,Neurotransmitter
Glucose,C17H38N5O0,338.52,3.31,103.967,Nucleotide
Cholesterol,C18H38N2O2,668.39,12.52,694.274,Organic Compound
Dopamine,C13H23N5O8,679.64,1.39,161.246,Hormone
Urea,C17H17N4O5,998.74,7.03,425.411,Nucleotide
Aspirin,C9H15N3O4,709.33,3.57,638.293,Organic Compound
Caffeine,C12H30N1O9,691.22,2.21,903.21,Nucleotide
Adrenaline,C4H39N5O3,653.5,N/A,994.063,Neurotransmitter
Urea,C7H6N4O7,473.42,2.92,888.362,Nucleotide
Adenosine triphosphate,C15H40N5O7,588.32,10.86,474.094,Nucleotide
Dopamine,C11H28N0O0,497.53,N/A,482.462,Nucleotide
Serotonin,C12H37N1O3,161.85,2.06,962.017,Neurotransmitter
Ethanol,C17H20N5O1,597.68,4.86,758.099,Carbohydrate
Aspirin,C7H36N3O1,517.11,N/A,109.744,Alkaloid
Adenosine triphosphate,C11H9N3O10,927.57,12.37,298.315,Hormone
Adenosine triphosphate,C11H38N4O9,845.52,4.5,481.258,Neurotransmitter
Dopamine,C20H16N0O7,607.25,11.49,990.455,Lipid
Cholesterol,C15H1N4O9,536.66,12.93,35.101,Nucleotide
Urea,C2H4N4O3,867.04,2.4,209.828,Amide
Serotonin,C7H30N2O7,886.13,2.94,155.297,Organic Compound
Aspirin,C15H26N0O5,710.11,6.6,86.058,Neurotransmitter
Adrenaline,C3H11N1O4,848.37,2.55,684.217,Nucleotide
Dopamine,C9H3N2O10,722.19,6.75,921.455,Hormone
Urea,C3H31N4O6,334.25,N/A,596.905,Lipid
Dopamine,C11H30N0O9,229.13,3.69,401.57,Neurotransmitter
Ethanol,C17H35N4O6,948.9,4.77,625.013,Amide
Ethanol,C3H26N5O7,382.7,10.13,484.194,Amide
Adenosine triphosphate,C3H37N2O5,128.88,2.94,931.914,Alkaloid
Adrenaline,C14H40N5O10,100.22,10.68,968.238,Carbohydrate
Adenosine triphosphate,C13H25N2O5,773.86,10.43,361.719,Lipid
Serotonin,C17H5N5O10,662.99,3.0,162.482,Lipid
Dopamine,C7H5N1O9,382.27,N/A,861.28,Carbohydrate
Urea,C13H5N1O8,513.95,13.64,84.328,Alcohol
Adrenaline,C10H10N2O3,777.85,3.09,873.642,Neurotransmitter
Caffeine,C14H16N4O0,673.97,10.93,160.461,Alcohol
Adenosine triphosphate,C11H17N3O9,443.23,N/A,373.492,Hormone
Glucose,C11H22N1O1,841.24,7.76,136.435,Hormone
Glucose,C14H18N3O6,371.0,4.0,517.603,Alcohol
Caffeine,C12H7N5O5,779.96,3.17,218.088,Nucleotide
Urea,C6H23N3O7,640.73,13.3,433.437,Hormone
Aspirin,C5H1N5O0,855.42,1.14,231.709,Lipid
Aspirin,C11H30N5O2,740.2,9.48,668.708,Alkaloid
Cholesterol,C12H36N4O9,816.29,7.3,831.891,Hormone
Urea,C19H1N3O1,126.22,N/A,731.759,Lipid
Adenosine triphosphate,C4H17N0O2,643.76,13.67,92.029,Carbohydrate
Urea,C7H4N2O4,761.7,5.95,184.33,Alkaloid
Urea,C10H12N4O0,107.52,11.29,771.65,Neurotransmitter
Dopamine,C10H23N4O9,717.84,1.3,588.201,Alcohol
Adenosine triphosphate,C14H38N2O9,994.02,2.73,598.566,Organic Compound
Serotonin,C11H8N2O5,677.67,8.76,9.362,Neurotransmitter
Dopamine,C13H4N2O9,771.75,12.36,288.486,Nucleotide
Cholesterol,C19H38N0O0,197.56,7.43,425.683,Neurotransmitter
Adrenaline,C3H8N0O3,988.19,7.31,483.096,Carbohydrate
Aspirin,C8H6N2O0,420.9,N/A,564.336,Neurotransmitter
Dopamine,C3H40N1O0,211.3,N/A,239.313,Lipid
Glucose,C15H24N1O1,678.55,3.37,888.075,Hormone
Adrenaline,C3H3N4O10,447.52,7.85,653.012,Organic Compound
Caffeine,C11H18N1O7,530.64,4.24,271.46,Carbohydrate
Adrenaline,C4H10N0O5,122.09,2.95,513.907,Alkaloid
Adenosine triphosphate,C10H17N2O0,922.14,11.62,266.889,Lipid
Adrenaline,C6H37N0O6,106.53,11.97,544.454,Neurotransmitter
Glucose,C4H35N0O10,60.03,9.93,143.97,Lipid
Adenosine triphosphate,C12H20N0O5,506.64,9.13,9.937,Amide
Urea,C8H3N2O10,132.06,13.91,472.755,Lipid
Adrenaline,C13H39N0O7,495.62,4.15,310.154,Alcohol
Serotonin,C3H33N3O9,234.79,11.95,196.859,Alcohol
Urea,C19H31N0O3,72.21,10.55,818.543,Nucleotide
Ethanol,C13H8N2O3,502.74,8.32,475.003,Amide
Glucose,C18H26N0O8,811.94,10.64,320.697,Neurotransmitter
Adenosine triphosphate,C2H19N0O5,429.81,12.52,422.994,Lipid
Aspirin,C12H3N5O3,560.37,9.03,548.759,Organic Compound
Aspirin,C19H1N2O9,951.94,2.37,885.098,Alcohol
Adenosine triphosphate,C10H30N1O9,725.57,1.23,574.918,Lipid
Glucose,C16H1N5O9,257.23,12.96,409.22,Lipid
Cholesterol,C13H32N2O1,533.69,12.8,79.893,Alcohol
Adrenaline,C3H36N2O8,423.65,13.52,193.775,Alcohol
Dopamine,C17H37N2O6,103.45,7.59,184.395,Nucleotide
Ethanol,C20H25N0O8,422.18,N/A,238.636,Alkaloid
Ethanol,C10H2N3O6,454.5,N/A,576.725,Organic Compound
Urea,C2H27N2O10,406.09,2.75,684.025,Organic Compound
Caffeine,C10H13N0O6,472.98,N/A,608.067,Neurotransmitter
Glucose,C11H37N1O7,572.85,10.55,665.144,Nucleotide
Glucose,C2H18N3O5,317.35,13.0,840.641,Neurotransmitter
Dopamine,C15H36N0O4,217.44,11.82,424.706,Hormone
Adenosine triphosphate,C1H38N3O0,97.64,13.41,479.891,Carbohydrate
Serotonin,C18H10N5O1,175.6,13.81,84.539,Alcohol
Caffeine,C19H25N3O10,796.68,11.49,858.684,Hormone
Cholesterol,C17H30N2O8,913.61,2.36,705.938,Carbohydrate
Adrenaline,C8H28N1O9,790.24,N/A,105.608,Lipid
Ethanol,C4H15N5O8,377.01,10.37,256.698,Carbohydrate
Ethanol,C11H25N5O3,966.87,3.36,681.056,Nucleotide
Caffeine,C16H23N4O0,959.16,12.23,300.08,Amide
Serotonin,C12H40N2O9,951.69,6.52,237.386,Hormone
Adenosine triphosphate,C1H10N5O10,629.19,7.89,869.42,Nucleotide
Cholesterol,C14H40N4O8,524.7,7.01,958.093,Amide
Ethanol,C11H34N0O2,772.32,1.21,275.74,Amide
Aspirin,C5H34N4O5,605.38,2.11,421.413,Hormone
Aspirin,C15H18N4O3,270.48,N/A,708.603,Organic Compound
Adrenaline,C10H16N0O0,674.72,N/A,718.973,Amide
Adrenaline,C2H34N1O0,925.54,6.66,794.03,Alkaloid
Serotonin,C2H38N4O9,767.86,2.41,587.516,Lipid
Serotonin,C4H20N1O0,660.19,N/A,76.535,Alkaloid
Dopamine,C13H6N2O1,170.23,13.1,167.98,Lipid
Caffeine,C2H3N2O4,387.35,1.53,444.016,Lipid
Caffeine,C11H15N1O9,400.59,1.1,327.342,Amide
Aspirin,C10H17N5O2,903.55,13.3,122.405,Neurotransmitter
Caffeine,C17H22N1O8,499.13,1.91,573.129,Hormone
Caffeine,C13H21N0O7,781.88,12.35,53.83,Alkaloid
Aspirin,C14H19N0O5,326.92,13.97,961.257,Alkaloid
Adrenaline,C15H13N2O10,648.66,N/A,746.059,Hormone
Adrenaline,C5H22N1O3,100.47,1.98,555.189,Amide
Caffeine,C7H5N5O10,731.67,2.74,942.098,Neurotransmitter
Glucose,C17H34N0O6,189.57,2.08,720.418,Amide
Adenosine triphosphate,C4H39N1O1,669.26,8.03,29.31,Neurotransmitter
Ethanol,C2H21N4O0,926.75,12.15,35.885,Organic Compound
Caffeine,C7H36N5O2,943.2,6.19,485.843,Carbohydrate
Adrenaline,C1H29N5O8,803.87,2.8,945.67,Hormone
Cholesterol,C5H23N3O0,661.85,4.18,645.034,Amide
Glucose,C11H23N2O8,455.49,10.25,561.296,Lipid
Ethanol,C1H17N2O2,465.12,9.86,884.399,Nucleotide
Caffeine,C15H35N0O10,621.35,7.72,216.78,Hormone
Ethanol,C10H1N3O0,723.5,13.96,703.709,Nucleotide
Adrenaline,C5H10N3O5,328.24,8.59,221.703,Hormone
Dopamine,C6H40N2O8,572.79,3.9,83.041,Nucleotide
Aspirin,C3H2N2O3,533.8,10.91,763.569,Alcohol
Urea,C19H23N0O3,285.5,1.88,150.858,Alkaloid
Caffeine,C19H35N1O10,994.78,N/A,824.232,Carbohydrate
Urea,C10H24N0O4,703.19,9.98,594.889,Alkaloid
Adrenaline,C12H36N4O4,970.93,3.51,797.882,Carbohydrate
Aspirin,C15H20N0O4,793.64,N/A,520.432,Neurotransmitter
Adenosine triphosphate,C10H2N1O9,472.44,5.58,662.717,Neurotransmitter
Urea,C4H37N0O8,104.79,N/A,450.95,Organic Compound
Dopamine,C17H26N0O1,535.07,5.82,653.875,Alkaloid
Serotonin,C2H13N5O2,606.06,N/A,514.134,Nucleotide
Adrenaline,C9H26N2O10,358.84,13.48,444.843,Nucleotide
Adenosine triphosphate,C19H8N0O3,847.8,3.83,143.597,Organic Compound
Dopamine,C18H13N2O4,912.9,1.05,359.964,Hormone
Adenosine triphosphate,C20H38N2O10,470.65,8.14,467.462,Organic Compound
Dopamine,C19H26N2O9,144.88,10.77,301.162,Hormone
Adenosine triphosphate,C15H27N2O9,427.5,N/A,31.505,Nucleotide
Adenosine triphosphate,C6H32N1O5,654.12,9.85,877.491,Lipid
Adenosine triphosphate,C17H31N3O4,407.56,9.59,712.636,Carbohydrate
Cholesterol,C13H4N2O0,108.22,13.47,956.707,Neurotransmitter
Urea,C11H36N1O5,775.83,N/A,434.844,Amide
Cholesterol,C5H10N1O5,572.41,1.13,561.171,Carbohydrate
Urea,C18H5N0O10,739.45,10.36,323.798,Carbohydrate
