compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H18N1O5,378.37,7.04,232.292,Organic Compound
Glucose,C6H18N0O3,87.03,13.45,411.758,Amide
Aspirin,C20H6N0O4,785.96,9.66,949.737,Neurotransmitter
Ethanol,C5H22N2O1,956.77,2.62,775.859,Alkaloid
Urea,C11H40N2O1,452.19,6.8,549.349,Organic Compound
Caffeine,C20H20N3O7,842.11,8.26,209.399,Lipid
Glucose,C12H24N0O6,283.73,5.37,435.901,Alkaloid
Dopamine,C2H16N2O6,82.84,11.55,210.514,Nucleotide
Dopamine,C9H19N5O5,221.57,1.3,186.581,Lipid
Urea,C12H32N2O1,699.18,3.34,292.429,Neurotransmitter
Aspirin,C8H39N1O5,409.27,N/A,601.409,Organic Compound
Urea,C15H32N4O6,821.69,8.65,697.494,Nucleotide
Glucose,C5H20N4O5,377.5,11.32,756.355,Lipid
Glucose,C3H36N0O6,722.63,7.48,836.663,Hormone
Adrenaline,C18H29N1O1,710.9,N/A,229.722,Alkaloid
Urea,C14H25N3O10,759.9,11.39,449.248,Alcohol
Serotonin,C11H19N2O9,306.49,N/A,443.02,Neurotransmitter
Adrenaline,C1H30N3O6,175.72,1.13,495.165,Hormone
Serotonin,C9H31N2O10,325.58,6.36,715.425,Neurotransmitter
Glucose,C4H35N4O3,252.22,11.08,469.521,Neurotransmitter
Caffeine,C6H29N4O8,308.84,5.98,370.774,Amide
Urea,C18H19N5O9,692.72,3.11,0.173,Neurotransmitter
Ethanol,C5H18N0O10,451.28,N/A,656.455,Nucleotide
Urea,C12H7N0O10,84.28,9.18,916.485,Organic Compound
Cholesterol,C16H18N4O2,954.28,5.06,180.22,Organic Compound
Urea,C3H32N2O9,660.66,8.21,439.949,Organic Compound
Aspirin,C17H3N3O6,943.56,N/A,406.718,Hormone
Glucose,C3H1N3O6,284.83,N/A,439.728,Hormone
Adenosine triphosphate,C19H38N1O10,924.04,1.66,549.598,Hormone
Adenosine triphosphate,C3H1N2O1,900.44,7.51,166.989,Alkaloid
Dopamine,C2H10N0O7,268.47,9.52,62.298,Alcohol
Aspirin,C19H40N1O0,83.5,3.1,928.171,Hormone
Serotonin,C3H35N3O2,249.86,4.05,124.282,Alkaloid
Serotonin,C6H2N5O0,84.87,N/A,670.365,Alcohol
Urea,C16H1N0O3,208.84,N/A,465.284,Amide
Aspirin,C5H37N1O4,688.47,10.35,446.129,Organic Compound
Aspirin,C8H27N4O0,751.61,1.93,500.405,Carbohydrate
Caffeine,C9H34N2O1,989.64,11.34,955.382,Amide
Dopamine,C10H12N5O10,297.72,7.93,268.333,Carbohydrate
Caffeine,C4H21N2O4,674.03,N/A,528.149,Hormone
Adrenaline,C18H7N2O2,156.19,10.22,937.155,Amide
Caffeine,C14H26N1O3,730.45,2.18,466.647,Alcohol
Glucose,C19H16N2O0,794.69,6.14,821.861,Carbohydrate
Adenosine triphosphate,C7H4N5O3,66.71,9.49,47.227,Lipid
Dopamine,C9H2N3O4,739.58,3.11,163.891,Carbohydrate
Dopamine,C8H11N4O2,725.49,13.37,200.835,Hormone
Caffeine,C2H18N5O2,901.19,4.77,254.274,Carbohydrate
Urea,C1H29N2O4,443.7,N/A,98.25,Nucleotide
Serotonin,C9H34N4O0,986.87,10.83,760.88,Organic Compound
Adenosine triphosphate,C14H7N2O5,404.21,1.38,81.503,Neurotransmitter
Aspirin,C8H40N2O6,525.46,1.06,970.294,Carbohydrate
Adenosine triphosphate,C2H20N5O2,556.01,12.5,863.783,Alcohol
Dopamine,C2H11N0O3,409.87,N/A,69.69,Nucleotide
Dopamine,C9H17N3O3,563.3,12.6,693.234,Alcohol
Caffeine,C15H35N2O3,877.2,N/A,375.196,Neurotransmitter
Adrenaline,C10H17N0O4,435.67,2.54,51.809,Carbohydrate
Cholesterol,C11H21N3O0,856.99,N/A,557.628,Lipid
Caffeine,C17H1N1O4,123.23,N/A,243.143,Carbohydrate
Glucose,C16H8N5O0,558.18,3.03,64.638,Carbohydrate
Caffeine,C13H22N0O10,409.0,6.43,873.116,Hormone
Aspirin,C19H16N4O2,363.93,8.32,503.237,Neurotransmitter
Cholesterol,C13H33N1O9,751.49,10.29,33.013,Alcohol
Serotonin,C11H18N1O10,257.33,7.33,421.634,Alcohol
Glucose,C10H2N1O4,316.19,6.06,575.923,Amide
Caffeine,C18H27N0O1,320.23,11.27,162.381,Alkaloid
Cholesterol,C7H33N0O9,67.39,2.33,18.098,Organic Compound
Adenosine triphosphate,C4H39N3O5,948.26,11.97,239.487,Alkaloid
Serotonin,C15H29N0O7,235.34,11.07,201.729,Nucleotide
Urea,C3H37N2O10,788.61,N/A,190.28,Alkaloid
Ethanol,C1H28N0O3,792.98,N/A,958.728,Alkaloid
Cholesterol,C10H2N2O6,475.74,4.81,983.926,Lipid
Glucose,C10H15N3O8,539.65,3.87,651.433,Organic Compound
Adenosine triphosphate,C11H39N3O4,944.7,11.9,581.768,Hormone
Adenosine triphosphate,C14H36N2O5,533.24,12.86,297.985,Nucleotide
Glucose,C4H8N4O10,633.68,8.61,358.441,Nucleotide
Aspirin,C18H31N1O3,737.97,13.47,113.496,Neurotransmitter
Caffeine,C13H14N3O8,442.47,2.8,95.238,Nucleotide
Adrenaline,C9H7N5O10,313.6,2.17,952.619,Nucleotide
Ethanol,C5H9N3O6,689.47,5.17,208.467,Organic Compound
Caffeine,C7H11N5O4,804.48,10.06,152.884,Amide
Caffeine,C8H29N5O3,743.84,5.48,984.144,Amide
Glucose,C1H38N0O5,65.24,N/A,154.433,Carbohydrate
Glucose,C14H32N0O5,442.8,N/A,138.363,Neurotransmitter
Caffeine,C10H16N0O2,223.27,N/A,90.325,Alkaloid
Aspirin,C12H38N5O9,962.9,11.9,861.276,Alkaloid
Caffeine,C2H14N1O2,858.3,7.91,986.236,Organic Compound
Cholesterol,C6H13N1O8,555.51,5.14,494.398,Carbohydrate
Ethanol,C13H15N0O0,571.76,N/A,994.011,Nucleotide
Aspirin,C1H2N3O9,921.9,5.37,985.124,Nucleotide
Adenosine triphosphate,C9H35N3O4,553.95,3.54,63.103,Carbohydrate
Dopamine,C9H4N3O1,51.65,N/A,467.851,Amide
Serotonin,C14H16N3O5,568.11,2.1,224.2,Nucleotide
Adrenaline,C3H17N5O6,197.86,10.39,597.955,Amide
Adrenaline,C8H24N2O4,435.63,8.65,883.98,Hormone
Ethanol,C8H13N4O9,584.69,9.6,55.461,Neurotransmitter
Serotonin,C17H40N3O8,441.62,N/A,648.354,Organic Compound
Dopamine,C20H23N3O8,841.83,11.67,47.519,Lipid
Urea,C1H6N1O10,290.13,12.28,880.998,Amide
Glucose,C20H38N3O10,901.2,8.76,766.537,Amide
Adenosine triphosphate,C4H36N4O2,583.4,N/A,974.413,Carbohydrate
Cholesterol,C2H21N3O9,501.42,10.72,828.98,Amide
Caffeine,C8H16N5O7,195.69,1.81,697.506,Nucleotide
Cholesterol,C7H17N3O4,429.88,4.0,477.803,Neurotransmitter
Caffeine,C17H4N1O7,303.25,9.44,158.217,Alkaloid
Cholesterol,C5H17N4O8,714.7,3.98,436.044,Hormone
Adrenaline,C5H20N1O8,566.2,2.02,264.167,Alcohol
Serotonin,C1H22N3O5,86.13,13.58,999.78,Organic Compound
Aspirin,C6H15N2O5,661.99,12.0,493.067,Lipid
Caffeine,C17H35N3O10,606.74,N/A,648.043,Amide
Ethanol,C16H15N0O9,833.53,5.65,711.611,Hormone
Cholesterol,C4H4N2O2,921.52,10.15,778.005,Hormone
Glucose,C20H29N1O8,158.38,N/A,540.511,Hormone
Urea,C13H5N0O3,442.71,N/A,508.596,Neurotransmitter
Glucose,C11H15N3O7,288.88,5.57,386.188,Alcohol
Glucose,C16H30N0O0,971.52,7.5,81.768,Hormone
Caffeine,C12H24N1O2,739.48,5.93,939.178,Nucleotide
Dopamine,C3H8N3O2,989.98,N/A,729.336,Nucleotide
Caffeine,C7H30N4O6,502.7,N/A,917.206,Organic Compound
Ethanol,C7H22N5O9,695.81,12.03,455.168,Nucleotide
Cholesterol,C7H3N1O6,555.32,1.09,638.12,Amide
Aspirin,C18H40N0O10,455.62,9.44,756.196,Amide
Caffeine,C10H16N0O9,167.65,N/A,886.996,Neurotransmitter
Caffeine,C12H11N4O8,186.09,6.66,992.293,Nucleotide
Adrenaline,C7H22N1O9,490.64,9.29,768.585,Lipid
Adrenaline,C11H17N4O9,572.42,4.43,782.652,Alkaloid
Urea,C14H1N3O7,823.06,10.38,941.672,Carbohydrate
Adenosine triphosphate,C8H14N4O0,415.04,1.65,699.062,Alcohol
Urea,C1H29N4O6,297.54,11.73,915.416,Carbohydrate
Urea,C14H11N5O0,169.6,4.95,441.061,Nucleotide
Cholesterol,C11H2N1O5,550.14,1.21,51.748,Lipid
Dopamine,C1H13N0O8,218.18,11.04,620.484,Alkaloid
Adenosine triphosphate,C7H31N0O8,445.08,5.08,176.972,Lipid
Urea,C3H33N5O10,585.41,N/A,809.926,Carbohydrate
Dopamine,C18H12N2O6,599.47,7.82,365.114,Neurotransmitter
Aspirin,C2H15N1O5,625.92,1.88,994.863,Hormone
Serotonin,C20H13N0O2,483.78,N/A,956.915,Alcohol
Dopamine,C18H19N2O10,589.18,N/A,774.772,Alkaloid
Cholesterol,C4H32N2O6,97.97,1.84,237.954,Hormone
Urea,C16H4N4O0,118.55,N/A,109.55,Carbohydrate
Adenosine triphosphate,C7H9N1O10,363.79,2.48,610.383,Hormone
Cholesterol,C11H4N4O8,678.24,13.16,297.779,Organic Compound
Adrenaline,C14H9N3O0,582.93,2.94,961.106,Alcohol
Cholesterol,C19H30N0O6,742.12,11.53,818.602,Hormone
Dopamine,C7H37N5O0,164.27,3.69,335.287,Lipid
Aspirin,C6H26N4O7,560.51,10.65,493.512,Amide
Urea,C3H10N3O0,75.76,N/A,746.403,Alcohol
Dopamine,C16H36N5O0,408.04,1.73,914.3,Hormone
Adrenaline,C20H22N1O10,657.06,3.83,569.18,Alkaloid
Glucose,C13H5N1O0,902.66,8.36,764.806,Lipid
Urea,C9H33N4O4,950.06,N/A,336.501,Nucleotide
Adenosine triphosphate,C12H4N1O5,55.57,12.48,939.982,Alcohol
Urea,C20H27N0O0,241.22,8.72,600.859,Alkaloid
Serotonin,C2H12N4O4,839.13,2.79,27.856,Alkaloid
Adenosine triphosphate,C19H12N2O10,340.46,7.59,835.192,Organic Compound
Adenosine triphosphate,C14H32N0O10,480.81,2.1,430.916,Neurotransmitter
Urea,C7H33N4O4,889.18,13.98,85.319,Alkaloid
Adrenaline,C17H6N4O8,774.02,8.17,738.148,Neurotransmitter
Serotonin,C14H30N0O1,908.0,7.14,764.584,Amide
Adrenaline,C6H11N5O3,163.68,9.49,565.445,Carbohydrate
Urea,C19H21N0O0,465.84,2.85,862.858,Amide
Ethanol,C17H28N1O3,301.56,2.22,949.201,Alcohol
Caffeine,C1H15N0O0,207.89,N/A,731.94,Organic Compound
Glucose,C8H24N1O5,834.73,5.55,31.365,Nucleotide
Cholesterol,C8H29N5O4,345.43,N/A,938.752,Alkaloid
Adenosine triphosphate,C19H24N1O8,466.13,2.81,323.303,Amide
Urea,C1H26N0O7,873.23,N/A,841.35,Amide
Ethanol,C18H36N1O7,296.91,6.44,187.076,Nucleotide
Caffeine,C8H15N2O1,620.14,N/A,253.367,Alkaloid
Dopamine,C16H11N0O9,504.92,6.4,197.497,Amide
Cholesterol,C4H27N3O4,810.17,6.1,168.893,Alcohol
Glucose,C17H6N5O9,815.73,5.35,419.468,Hormone
Adrenaline,C16H12N4O8,690.37,11.95,622.532,Lipid
Glucose,C13H33N4O3,598.09,11.04,994.586,Amide
Urea,C18H20N3O8,498.31,6.26,358.492,Hormone
Caffeine,C8H21N5O0,755.36,6.14,851.885,Alcohol
Dopamine,C10H18N3O0,106.64,7.85,639.556,Nucleotide
Aspirin,C12H4N5O10,408.97,N/A,162.187,Alcohol
Adenosine triphosphate,C14H7N5O6,808.99,5.63,819.936,Hormone
Adrenaline,C17H35N2O7,514.49,10.08,464.053,Carbohydrate
Ethanol,C8H4N5O8,344.93,9.9,456.273,Amide
Adrenaline,C1H26N5O7,344.42,11.4,758.645,Neurotransmitter
Glucose,C14H16N2O7,898.84,N/A,93.147,Hormone
Adrenaline,C19H40N2O5,92.52,12.39,142.178,Hormone
Caffeine,C12H21N2O2,819.05,8.58,301.133,Alkaloid
Aspirin,C16H34N4O5,264.63,4.56,208.373,Hormone
Caffeine,C13H10N3O6,529.87,13.52,642.457,Carbohydrate
Dopamine,C2H12N0O7,803.38,6.84,45.064,Amide
Urea,C8H5N0O8,833.45,2.93,500.814,Amide
Adrenaline,C9H22N2O4,663.28,3.66,234.092,Neurotransmitter
Dopamine,C1H1N2O1,338.84,8.34,486.192,Alcohol
Adenosine triphosphate,C3H6N5O9,887.69,4.77,738.346,Organic Compound
Ethanol,C6H25N2O4,607.11,2.55,890.473,Lipid
Serotonin,C10H16N0O3,531.31,N/A,853.002,Amide
Adenosine triphosphate,C1H26N0O9,807.34,1.82,429.242,Neurotransmitter
Aspirin,C18H19N4O3,390.91,13.04,661.152,Hormone
Aspirin,C11H13N5O4,696.05,3.78,703.36,Lipid
Serotonin,C20H26N2O8,214.87,4.59,503.532,Lipid
Adenosine triphosphate,C5H1N1O5,946.98,7.84,488.38,Alkaloid
Aspirin,C8H37N3O3,231.49,N/A,417.973,Lipid
Cholesterol,C9H30N3O1,128.12,2.32,803.067,Hormone
Serotonin,C4H29N2O7,644.48,7.77,949.829,Lipid
Caffeine,C3H29N0O2,657.56,N/A,639.727,Amide
Adenosine triphosphate,C11H40N3O5,258.33,N/A,626.204,Organic Compound
Caffeine,C18H33N2O2,81.57,N/A,694.74,Alkaloid
Serotonin,C15H15N0O10,562.52,8.0,651.831,Alkaloid
Ethanol,C11H15N5O4,826.73,5.25,301.968,Amide
Urea,C16H37N4O3,189.5,13.75,389.629,Neurotransmitter
Ethanol,C6H31N4O0,123.99,N/A,4.803,Hormone
Serotonin,C2H19N4O1,221.11,12.49,154.487,Organic Compound
Urea,C1H6N2O2,646.46,8.68,870.232,Alcohol
Urea,C19H39N5O5,444.02,N/A,965.723,Alkaloid
Glucose,C15H29N3O6,579.19,10.63,139.215,Organic Compound
Glucose,C8H11N1O3,934.8,1.3,211.506,Alkaloid
Caffeine,C19H11N3O7,774.28,9.47,64.694,Organic Compound
Dopamine,C11H40N4O1,627.98,9.26,853.233,Alcohol
Adenosine triphosphate,C16H11N3O0,680.04,N/A,155.751,Alcohol
Adenosine triphosphate,C10H30N1O1,467.11,6.06,331.731,Hormone
Urea,C10H21N3O4,70.07,6.52,316.964,Neurotransmitter
Dopamine,C16H5N4O1,235.06,13.01,977.799,Amide
Dopamine,C5H33N4O3,157.92,10.45,984.055,Alkaloid
Serotonin,C17H35N0O7,205.66,5.39,235.491,Hormone
Aspirin,C7H12N1O0,420.23,4.4,225.602,Neurotransmitter
Adenosine triphosphate,C3H2N5O6,505.11,N/A,310.701,Alkaloid
Dopamine,C10H40N1O9,671.26,N/A,955.005,Neurotransmitter
Dopamine,C12H3N1O2,92.73,10.02,136.18,Hormone
Urea,C20H9N3O0,386.96,3.15,602.8,Hormone
Urea,C6H6N4O0,766.14,12.96,793.902,Neurotransmitter
Urea,C5H10N2O1,804.81,12.01,21.897,Neurotransmitter
Glucose,C2H33N4O7,499.01,4.24,891.028,Alkaloid
Urea,C20H12N3O0,910.28,12.63,901.993,Lipid
Dopamine,C14H23N3O10,746.27,10.38,131.904,Amide
Ethanol,C18H29N2O8,622.73,9.34,894.527,Carbohydrate
Adenosine triphosphate,C1H37N1O5,999.94,N/A,706.085,Amide
Adrenaline,C1H36N2O10,793.83,13.35,163.497,Neurotransmitter
Caffeine,C7H7N1O4,800.69,N/A,242.033,Carbohydrate
Urea,C4H34N3O8,223.48,13.63,486.436,Organic Compound
Caffeine,C13H20N5O2,216.17,N/A,827.138,Amide
Cholesterol,C15H9N3O0,146.5,5.43,115.352,Nucleotide
Caffeine,C9H13N0O4,124.43,12.08,713.302,Neurotransmitter
Dopamine,C6H8N4O8,568.74,N/A,730.651,Lipid
Glucose,C15H28N4O1,392.29,6.59,195.146,Neurotransmitter
Aspirin,C10H3N0O7,377.2,6.26,965.31,Carbohydrate
Adrenaline,C7H8N1O3,887.9,5.38,686.287,Amide
Adenosine triphosphate,C5H40N1O10,713.51,5.03,904.321,Lipid
Urea,C18H20N3O3,893.29,1.87,839.454,Neurotransmitter
Dopamine,C1H2N5O9,986.7,10.66,811.146,Organic Compound
Urea,C20H10N1O7,243.89,N/A,734.77,Amide
Glucose,C14H8N5O2,798.93,N/A,977.326,Nucleotide
Adenosine triphosphate,C8H27N2O1,379.0,N/A,934.569,Amide
Caffeine,C16H7N0O2,517.02,N/A,268.371,Nucleotide
Glucose,C14H32N4O1,821.48,N/A,329.386,Neurotransmitter
Adenosine triphosphate,C7H20N0O5,870.37,9.53,532.683,Organic Compound
Aspirin,C5H18N5O3,476.23,4.92,508.794,Alcohol
Caffeine,C18H18N0O3,526.22,N/A,118.387,Lipid
Serotonin,C11H39N4O3,221.69,6.78,329.607,Alcohol
Cholesterol,C15H24N4O4,140.1,13.15,631.555,Hormone
Serotonin,C15H26N5O0,676.72,9.27,949.334,Alkaloid
Caffeine,C9H20N5O5,133.68,9.82,973.517,Neurotransmitter
Adrenaline,C11H34N0O9,644.56,5.19,917.005,Amide
Serotonin,C12H32N4O8,954.92,4.24,522.845,Hormone
Glucose,C14H16N4O6,310.57,5.11,45.157,Amide
Serotonin,C8H30N2O8,107.74,3.74,648.696,Nucleotide
Dopamine,C16H6N3O10,255.4,8.89,834.944,Alkaloid
Adrenaline,C6H14N2O3,775.55,8.48,521.336,Alcohol
Urea,C14H1N5O6,161.5,9.21,337.455,Alkaloid
Caffeine,C15H21N3O6,235.21,4.33,303.496,Hormone
Serotonin,C17H12N4O9,639.31,5.31,655.31,Organic Compound
Adrenaline,C10H25N2O2,760.33,10.8,843.268,Neurotransmitter
Adrenaline,C20H5N4O8,95.13,N/A,720.5,Alkaloid
Adrenaline,C13H7N5O5,988.64,13.55,933.616,Lipid
Urea,C14H9N5O0,265.29,9.04,332.668,Hormone
Serotonin,C12H28N5O9,162.92,11.01,881.325,Alcohol
Cholesterol,C15H33N0O9,63.6,10.72,113.998,Amide
Glucose,C16H26N3O2,273.08,6.49,198.305,Alkaloid
Ethanol,C2H22N3O10,226.8,11.78,539.191,Carbohydrate
Urea,C13H11N2O2,664.04,5.55,81.292,Organic Compound
Urea,C2H29N5O3,563.12,11.8,302.359,Carbohydrate
Serotonin,C7H23N2O2,493.77,13.66,167.771,Hormone
Cholesterol,C6H14N3O10,460.83,13.57,206.31,Neurotransmitter
Cholesterol,C10H3N3O9,813.84,11.11,61.149,Amide
Aspirin,C4H27N0O8,240.67,10.17,129.201,Alkaloid
Aspirin,C6H2N1O10,504.85,N/A,918.74,Alkaloid
Cholesterol,C11H36N3O10,126.12,1.95,285.32,Organic Compound
Adrenaline,C18H1N5O10,821.79,4.63,317.702,Carbohydrate
Glucose,C4H17N0O0,423.96,2.21,422.937,Carbohydrate
Adrenaline,C5H29N5O5,569.87,3.99,258.392,Lipid
Urea,C1H14N0O6,706.44,1.86,856.383,Alcohol
Ethanol,C14H12N1O10,984.85,1.64,851.687,Alkaloid
Urea,C10H5N5O2,790.74,13.42,527.791,Alcohol
Aspirin,C12H13N0O2,297.74,6.07,412.303,Lipid
Adenosine triphosphate,C13H18N3O7,61.91,12.29,414.925,Hormone
Adrenaline,C4H4N5O4,594.65,N/A,410.776,Organic Compound
Glucose,C15H31N3O5,358.02,N/A,676.107,Lipid
Adrenaline,C15H13N3O6,744.37,9.94,265.055,Alcohol
Cholesterol,C3H26N3O5,490.19,1.53,0.484,Amide
Serotonin,C1H9N3O5,391.5,5.96,549.335,Amide
Adenosine triphosphate,C2H38N0O10,212.56,10.76,584.917,Alkaloid
Urea,C1H9N3O4,746.55,9.23,903.932,Alcohol
Dopamine,C19H26N2O8,671.7,1.08,799.854,Alcohol
Ethanol,C11H34N3O6,971.35,5.13,413.498,Nucleotide
Dopamine,C7H3N1O4,478.49,1.83,982.806,Hormone
Aspirin,C20H37N4O7,238.31,7.66,364.783,Amide
Ethanol,C12H19N4O0,203.04,N/A,450.371,Alcohol
Adenosine triphosphate,C12H25N4O8,194.27,13.46,855.497,Carbohydrate
Dopamine,C16H37N3O0,957.68,12.68,442.429,Alcohol
Caffeine,C16H12N0O1,239.57,N/A,383.604,Neurotransmitter
Urea,C3H37N5O1,868.93,11.9,288.488,Alcohol
Ethanol,C15H27N5O6,529.67,7.08,856.811,Neurotransmitter
Serotonin,C19H7N0O1,409.87,7.79,248.467,Nucleotide
Glucose,C11H30N3O4,661.34,N/A,887.755,Organic Compound
Serotonin,C4H33N0O1,472.79,8.27,223.335,Amide
Dopamine,C10H36N1O9,551.94,N/A,99.681,Organic Compound
Urea,C15H1N5O2,584.29,N/A,809.3,Alcohol
Glucose,C17H26N1O5,994.71,N/A,872.91,Amide
Dopamine,C17H31N3O1,702.47,11.61,263.603,Carbohydrate
Ethanol,C2H34N0O7,603.95,3.31,455.459,Nucleotide
Caffeine,C15H37N2O2,182.09,11.56,95.625,Alkaloid
Aspirin,C19H33N2O7,843.46,2.8,900.052,Alcohol
Adrenaline,C4H14N3O10,703.34,3.47,331.496,Alkaloid
Adrenaline,C20H28N1O2,651.73,N/A,437.432,Alkaloid
Serotonin,C4H23N3O7,316.71,N/A,0.507,Alcohol
Adrenaline,C5H12N2O6,384.68,2.25,917.217,Hormone
Glucose,C10H34N1O6,543.76,8.91,601.869,Lipid
Dopamine,C20H2N2O9,456.06,1.57,303.732,Organic Compound
Cholesterol,C20H16N3O7,531.82,12.94,513.431,Amide
Urea,C5H18N1O8,327.58,10.38,635.341,Nucleotide
Dopamine,C3H17N0O8,739.42,5.07,743.775,Nucleotide
Ethanol,C12H24N4O7,777.27,3.48,396.398,Carbohydrate
Aspirin,C3H31N3O6,425.72,13.11,577.411,Carbohydrate
Ethanol,C1H8N0O4,578.13,11.24,647.308,Carbohydrate
Aspirin,C15H22N5O7,998.2,12.1,665.812,Lipid
Adrenaline,C5H34N0O8,713.53,N/A,641.434,Organic Compound
Cholesterol,C3H11N3O6,225.72,13.33,793.079,Neurotransmitter
Aspirin,C11H2N1O8,111.68,N/A,582.328,Nucleotide
Caffeine,C7H11N0O0,683.18,10.87,212.615,Alkaloid
Serotonin,C20H10N1O8,316.66,N/A,59.955,Amide
Cholesterol,C19H28N4O8,165.61,13.43,989.875,Carbohydrate
Adenosine triphosphate,C14H30N3O5,160.39,1.05,645.763,Alcohol
Adrenaline,C12H30N1O5,699.12,6.01,156.811,Organic Compound
Cholesterol,C9H17N2O8,784.71,13.41,518.582,Organic Compound
Dopamine,C1H9N1O1,109.81,1.43,806.082,Organic Compound
Glucose,C10H2N4O3,722.14,6.65,886.819,Alkaloid
Dopamine,C17H29N1O10,217.9,13.98,655.798,Alkaloid
Caffeine,C12H5N4O1,817.81,8.25,747.078,Lipid
Adenosine triphosphate,C12H30N0O0,450.09,3.31,209.721,Alkaloid
Caffeine,C5H39N2O7,167.98,9.67,276.61,Carbohydrate
Serotonin,C14H33N0O5,991.27,4.91,587.185,Nucleotide
Cholesterol,C7H12N4O5,816.36,N/A,530.21,Amide
Urea,C17H15N1O4,554.09,11.43,488.338,Lipid
Aspirin,C15H27N1O5,336.42,N/A,879.194,Amide
Aspirin,C8H38N1O8,151.99,1.6,573.867,Organic Compound
Adenosine triphosphate,C18H16N1O8,938.71,9.75,48.884,Alkaloid
Urea,C1H27N5O9,273.78,N/A,727.425,Organic Compound
Urea,C10H1N1O5,488.86,11.2,295.577,Alkaloid
Ethanol,C1H7N1O3,653.77,4.89,817.394,Neurotransmitter
Adrenaline,C15H1N5O3,801.16,1.88,535.214,Alcohol
Cholesterol,C5H39N2O9,305.65,N/A,984.299,Carbohydrate
Cholesterol,C6H34N1O9,683.04,3.56,437.235,Hormone
Cholesterol,C5H5N4O0,598.88,10.56,371.564,Amide
Caffeine,C7H26N2O10,955.13,9.88,307.323,Carbohydrate
Dopamine,C16H19N2O4,872.01,N/A,13.123,Neurotransmitter
Urea,C3H26N2O3,634.76,1.55,597.778,Lipid
Glucose,C3H14N5O2,656.96,2.88,837.399,Alcohol
Dopamine,C1H24N1O4,432.48,N/A,917.061,Amide
Adrenaline,C4H18N5O2,947.23,11.88,85.608,Lipid
Adrenaline,C16H23N1O1,437.56,13.97,645.599,Hormone
Ethanol,C2H21N2O1,121.72,13.57,615.234,Hormone
Aspirin,C2H21N4O6,200.73,N/A,543.207,Amide
Caffeine,C11H12N2O7,486.05,N/A,822.342,Amide
Caffeine,C12H39N0O7,509.72,8.03,358.891,Alkaloid
Dopamine,C15H1N3O4,357.88,9.83,57.61,Carbohydrate
Glucose,C1H14N3O3,252.99,1.57,248.705,Carbohydrate
Cholesterol,C3H9N1O6,237.18,12.42,970.305,Carbohydrate
Ethanol,C18H16N2O6,549.93,N/A,983.754,Alcohol
Urea,C9H8N0O3,143.99,8.75,409.321,Amide
Dopamine,C4H2N5O3,436.27,13.47,898.581,Hormone
Serotonin,C9H27N5O3,282.73,7.31,236.7,Nucleotide
Adenosine triphosphate,C10H9N1O5,157.52,5.67,234.492,Hormone
Dopamine,C3H12N3O0,522.94,4.74,69.573,Neurotransmitter
Dopamine,C15H36N0O3,527.18,4.26,179.267,Neurotransmitter
Adenosine triphosphate,C10H27N2O8,167.51,11.47,80.822,Carbohydrate
Serotonin,C12H27N4O6,887.27,5.99,846.895,Alcohol
Ethanol,C12H28N0O6,876.27,1.65,719.9,Organic Compound
Aspirin,C12H22N5O7,384.72,6.84,418.093,Carbohydrate
Urea,C12H13N3O1,957.91,4.31,514.483,Alkaloid
Adenosine triphosphate,C20H28N3O3,308.98,7.73,401.925,Alkaloid
Adenosine triphosphate,C14H27N1O8,237.46,7.54,126.824,Neurotransmitter
Serotonin,C20H29N5O6,685.63,1.69,628.015,Organic Compound
Ethanol,C16H39N5O7,494.89,N/A,272.985,Lipid
Urea,C15H14N0O6,614.68,1.65,438.295,Hormone
Aspirin,C19H33N2O7,829.23,N/A,92.091,Nucleotide
Ethanol,C8H29N0O7,623.81,N/A,495.33,Hormone
Dopamine,C2H11N5O10,609.96,7.29,96.805,Neurotransmitter
Urea,C19H27N4O1,188.23,9.34,826.018,Organic Compound
Glucose,C8H7N4O3,747.24,7.45,900.773,Alcohol
Glucose,C2H5N2O9,378.98,6.01,92.816,Amide
Caffeine,C9H40N0O5,232.25,N/A,836.118,Alcohol
Aspirin,C11H22N4O3,453.01,9.96,319.359,Lipid
Adrenaline,C18H2N5O3,811.86,N/A,584.685,Organic Compound
Cholesterol,C8H31N2O8,983.69,N/A,867.119,Lipid
Dopamine,C15H5N4O8,557.96,N/A,666.927,Lipid
Adrenaline,C7H35N1O0,104.31,2.44,602.74,Hormone
Adrenaline,C20H39N5O5,525.87,N/A,298.868,Amide
Aspirin,C17H8N3O2,678.12,2.18,176.68,Alkaloid
Dopamine,C6H38N5O2,138.78,N/A,498.155,Hormone
Caffeine,C6H8N0O0,362.28,7.25,619.749,Alcohol
Serotonin,C3H4N2O8,132.63,11.78,898.817,Lipid
Ethanol,C17H23N2O9,174.94,2.94,640.334,Organic Compound
Adenosine triphosphate,C8H16N3O4,907.82,1.88,191.244,Carbohydrate
Caffeine,C17H35N0O4,779.85,3.35,203.882,Nucleotide
Adrenaline,C9H1N4O2,682.77,12.15,510.585,Lipid
Caffeine,C13H20N1O2,537.47,3.48,351.032,Alcohol
Caffeine,C14H38N3O10,740.56,4.31,551.746,Carbohydrate
Glucose,C4H1N2O8,109.19,5.53,788.131,Organic Compound
