compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H10N3O7,616.72,N/A,981.039,Alkaloid
Glucose,C3H3N5O10,249.38,7.8,641.149,Alcohol
Dopamine,C19H11N5O5,579.98,12.97,6.227,Carbohydrate
Glucose,C15H6N3O2,283.76,6.0,78.353,Alkaloid
Cholesterol,C14H38N0O2,240.9,5.46,511.747,Carbohydrate
Caffeine,C1H29N0O2,689.95,11.79,388.972,Neurotransmitter
Cholesterol,C16H26N4O6,934.14,10.66,636.304,Carbohydrate
Aspirin,C17H39N5O7,348.51,10.94,730.15,Alkaloid
Adenosine triphosphate,C3H5N3O8,972.68,11.13,68.452,Alkaloid
Dopamine,C1H31N0O4,71.91,N/A,82.632,Hormone
Dopamine,C8H1N1O10,876.74,8.44,882.545,Nucleotide
Cholesterol,C18H8N0O6,467.34,2.85,155.473,Hormone
Ethanol,C13H14N0O0,78.81,2.48,659.63,Organic Compound
Adrenaline,C10H27N0O9,974.35,3.93,800.712,Lipid
Cholesterol,C9H8N3O1,826.92,5.89,566.109,Alkaloid
Caffeine,C3H16N2O6,968.53,7.76,652.32,Nucleotide
Adenosine triphosphate,C6H6N5O2,561.0,5.89,899.105,Organic Compound
Adenosine triphosphate,C13H27N1O5,86.41,10.64,380.781,Alcohol
Aspirin,C3H35N0O10,720.41,9.49,69.049,Neurotransmitter
Adrenaline,C1H17N5O0,535.8,12.05,547.294,Alcohol
Caffeine,C13H29N3O4,625.5,9.57,74.323,Alkaloid
Caffeine,C19H6N0O6,903.11,6.52,728.026,Neurotransmitter
Dopamine,C18H33N3O10,335.75,9.87,589.528,Organic Compound
Serotonin,C9H3N3O8,629.02,7.71,24.965,Organic Compound
Adenosine triphosphate,C11H3N3O3,864.3,1.32,558.718,Lipid
Adrenaline,C6H11N5O6,541.69,12.1,642.311,Hormone
Dopamine,C15H32N3O9,880.84,9.06,261.833,Amide
Caffeine,C17H25N5O4,722.41,N/A,596.853,Neurotransmitter
Dopamine,C14H30N5O8,214.13,1.56,280.148,Alcohol
Adenosine triphosphate,C8H33N3O9,838.29,6.32,177.487,Amide
Adenosine triphosphate,C8H15N0O6,955.86,N/A,912.015,Lipid
Urea,C3H2N0O5,88.75,11.09,659.936,Organic Compound
Serotonin,C6H24N1O8,853.86,4.49,683.817,Amide
Caffeine,C19H32N5O10,326.5,N/A,288.861,Lipid
Caffeine,C12H32N3O9,749.91,4.56,394.987,Alcohol
Aspirin,C10H40N5O9,939.97,4.79,945.3,Alcohol
Urea,C11H32N4O6,920.65,11.67,169.948,Nucleotide
Urea,C12H32N1O3,107.73,8.92,852.15,Alcohol
Urea,C9H12N2O10,974.3,12.88,747.209,Carbohydrate
Dopamine,C19H27N4O6,900.63,N/A,862.341,Amide
Ethanol,C17H27N3O4,563.91,11.47,913.015,Organic Compound
Adrenaline,C14H34N0O1,436.0,11.63,707.8,Neurotransmitter
Serotonin,C13H28N2O0,824.83,4.49,886.373,Lipid
Aspirin,C7H24N1O7,645.47,4.2,719.102,Lipid
Adenosine triphosphate,C7H14N5O10,858.88,10.01,211.205,Alkaloid
Urea,C16H28N2O9,75.53,11.13,551.884,Lipid
Caffeine,C10H11N4O5,401.23,3.24,661.276,Neurotransmitter
Caffeine,C11H10N5O1,933.56,10.71,579.323,Alcohol
Serotonin,C7H7N3O3,894.43,N/A,92.114,Alkaloid
Caffeine,C3H6N4O3,204.54,8.32,150.415,Amide
Dopamine,C20H24N0O3,616.99,3.0,911.7,Carbohydrate
Caffeine,C9H3N1O5,969.68,4.85,421.734,Carbohydrate
Dopamine,C14H22N3O6,52.61,3.37,267.147,Nucleotide
Glucose,C19H9N4O9,328.96,5.02,878.257,Alkaloid
Adrenaline,C12H38N1O2,638.88,4.54,303.101,Nucleotide
Cholesterol,C8H2N2O2,484.41,N/A,142.261,Lipid
Glucose,C3H15N2O3,979.56,N/A,50.561,Amide
Adenosine triphosphate,C10H36N4O2,736.96,N/A,518.634,Hormone
Aspirin,C4H35N4O7,554.09,N/A,404.611,Alkaloid
Adenosine triphosphate,C19H23N2O1,218.39,1.01,322.286,Alcohol
Serotonin,C18H21N3O4,554.9,9.95,303.609,Amide
Serotonin,C12H21N1O1,335.24,11.54,765.325,Alkaloid
Urea,C16H12N5O6,639.65,12.39,792.435,Hormone
Aspirin,C16H24N1O4,410.75,9.58,720.073,Alkaloid
Dopamine,C16H20N5O5,981.63,N/A,433.615,Lipid
Cholesterol,C9H36N2O7,297.23,7.83,467.828,Amide
Cholesterol,C16H25N0O8,845.16,7.99,563.631,Hormone
Adenosine triphosphate,C16H1N1O1,584.11,N/A,499.281,Neurotransmitter
Adenosine triphosphate,C3H34N0O8,452.84,7.3,489.459,Organic Compound
Ethanol,C5H39N5O3,741.33,N/A,330.355,Lipid
Serotonin,C12H5N5O9,872.13,6.06,813.801,Carbohydrate
Urea,C11H24N2O1,504.04,4.05,52.788,Alcohol
Cholesterol,C15H18N5O6,439.57,N/A,268.07,Alcohol
Aspirin,C11H25N4O1,946.58,1.29,168.349,Alcohol
Aspirin,C2H1N0O0,708.09,11.9,508.692,Carbohydrate
Serotonin,C11H15N1O2,759.11,1.62,110.42,Alkaloid
Serotonin,C6H23N2O10,733.32,10.36,589.617,Amide
Ethanol,C6H4N1O5,461.17,13.72,497.216,Alcohol
Adrenaline,C6H17N1O3,424.06,7.77,877.374,Nucleotide
Cholesterol,C14H31N4O1,543.19,N/A,443.077,Lipid
Urea,C19H11N4O6,835.12,5.13,956.376,Carbohydrate
Aspirin,C8H10N4O9,835.37,7.93,476.533,Hormone
Adenosine triphosphate,C15H30N0O2,57.6,9.83,681.874,Organic Compound
Ethanol,C3H25N4O7,471.84,N/A,893.248,Alkaloid
Serotonin,C16H13N0O4,864.22,4.84,710.325,Lipid
Caffeine,C9H29N0O9,144.54,8.98,351.089,Organic Compound
Aspirin,C8H17N2O7,923.48,11.15,437.223,Neurotransmitter
Serotonin,C8H4N4O4,68.92,N/A,622.498,Amide
Adenosine triphosphate,C12H5N4O0,110.98,6.48,677.582,Carbohydrate
Adrenaline,C14H23N0O6,274.42,8.41,964.863,Hormone
Adrenaline,C16H15N1O7,513.3,12.06,843.535,Amide
Adenosine triphosphate,C19H14N0O5,798.57,1.62,705.354,Lipid
Adenosine triphosphate,C10H10N3O3,869.2,N/A,905.74,Amide
Ethanol,C4H22N5O8,821.88,4.06,482.674,Hormone
Caffeine,C12H8N0O2,473.33,8.4,720.013,Alcohol
Aspirin,C7H9N5O8,448.05,11.41,777.944,Hormone
Adenosine triphosphate,C14H24N2O3,844.85,10.21,875.651,Carbohydrate
Dopamine,C20H31N4O7,966.3,5.13,865.844,Neurotransmitter
Aspirin,C4H3N5O10,519.6,4.42,783.772,Alkaloid
Cholesterol,C17H11N0O8,477.66,11.07,423.553,Lipid
Caffeine,C18H10N1O10,196.91,12.42,392.879,Hormone
Caffeine,C11H11N5O5,857.0,6.31,81.64,Organic Compound
Adrenaline,C9H27N0O4,346.41,4.99,88.042,Carbohydrate
Serotonin,C19H34N5O7,605.27,2.17,662.603,Carbohydrate
Cholesterol,C20H25N1O8,935.4,5.46,549.665,Alcohol
Serotonin,C19H37N4O2,632.01,6.77,677.162,Lipid
Dopamine,C13H35N0O9,691.0,9.98,765.922,Organic Compound
Serotonin,C1H37N4O2,420.05,9.83,164.031,Carbohydrate
Aspirin,C20H29N5O9,191.22,2.17,785.948,Alcohol
Urea,C12H39N4O10,209.98,6.18,975.763,Alkaloid
Ethanol,C2H29N1O5,836.96,N/A,883.859,Neurotransmitter
Serotonin,C17H36N2O2,69.13,9.61,711.622,Nucleotide
Adenosine triphosphate,C6H30N5O0,327.4,13.37,361.323,Lipid
Adrenaline,C17H8N3O2,434.32,9.5,210.862,Nucleotide
Aspirin,C7H13N0O3,82.19,N/A,958.423,Amide
Ethanol,C16H18N1O7,692.11,9.52,941.924,Alcohol
Adrenaline,C20H20N3O6,409.57,13.01,467.274,Alkaloid
Aspirin,C7H1N1O0,451.51,1.27,394.473,Alcohol
Adenosine triphosphate,C14H36N5O4,977.89,8.98,456.99,Organic Compound
Caffeine,C7H11N4O2,458.03,1.73,624.771,Hormone
Dopamine,C1H13N3O8,461.34,10.22,775.403,Hormone
Ethanol,C17H6N1O2,561.51,1.17,274.06,Organic Compound
Adrenaline,C3H26N3O6,80.06,N/A,894.345,Hormone
Aspirin,C11H37N3O5,301.72,3.9,808.596,Neurotransmitter
Dopamine,C18H21N3O2,665.44,6.77,806.331,Carbohydrate
Glucose,C2H37N1O1,585.06,N/A,164.996,Nucleotide
Aspirin,C19H32N5O9,287.44,5.84,591.042,Alcohol
Ethanol,C10H10N3O2,335.92,9.35,257.679,Lipid
Glucose,C4H6N5O8,150.94,N/A,842.024,Alcohol
Cholesterol,C4H26N4O1,650.01,N/A,510.966,Alcohol
Urea,C3H16N3O10,564.51,8.07,650.715,Nucleotide
Aspirin,C14H10N1O3,756.81,6.64,458.059,Alcohol
Ethanol,C15H15N5O9,182.73,N/A,695.633,Amide
Caffeine,C13H21N5O2,605.72,5.41,559.559,Neurotransmitter
Caffeine,C10H38N3O4,284.31,8.88,330.183,Hormone
Adrenaline,C11H16N1O0,258.52,3.99,705.239,Carbohydrate
Serotonin,C9H8N4O5,681.56,5.69,987.342,Neurotransmitter
Adenosine triphosphate,C10H24N2O9,51.73,3.98,967.715,Alcohol
Urea,C8H30N3O8,272.78,11.52,55.932,Organic Compound
Dopamine,C17H14N2O8,453.19,4.26,497.573,Neurotransmitter
Adrenaline,C16H16N3O5,163.7,10.38,762.773,Hormone
Adenosine triphosphate,C16H20N5O4,803.24,6.82,708.664,Amide
Aspirin,C18H27N3O0,909.45,6.28,399.677,Nucleotide
Glucose,C6H19N0O3,666.62,N/A,88.643,Neurotransmitter
Adrenaline,C19H28N0O0,859.13,8.55,287.185,Alkaloid
Adrenaline,C7H31N0O7,644.94,8.76,970.999,Neurotransmitter
Adenosine triphosphate,C17H14N3O8,744.36,12.64,443.571,Hormone
Serotonin,C13H22N0O3,856.3,5.67,844.666,Alcohol
Cholesterol,C6H9N0O2,689.22,5.09,805.624,Alcohol
Caffeine,C14H4N1O1,193.06,1.04,308.063,Neurotransmitter
Dopamine,C20H31N2O4,321.55,7.77,638.681,Alcohol
Serotonin,C5H6N3O4,239.21,6.24,124.521,Nucleotide
Serotonin,C16H14N2O10,979.08,4.79,583.536,Nucleotide
Serotonin,C18H25N2O1,345.88,10.71,100.914,Organic Compound
Adenosine triphosphate,C18H9N0O9,908.81,6.24,689.262,Organic Compound
Ethanol,C20H9N1O1,327.84,N/A,989.771,Alkaloid
Adrenaline,C5H2N1O10,622.6,N/A,973.601,Nucleotide
Dopamine,C9H25N5O8,171.17,2.27,982.098,Lipid
Ethanol,C13H34N2O3,252.75,N/A,739.199,Alcohol
Caffeine,C1H6N1O1,886.63,N/A,226.191,Carbohydrate
Adenosine triphosphate,C3H2N2O0,804.86,7.22,394.276,Neurotransmitter
Aspirin,C14H34N3O6,581.87,N/A,224.704,Lipid
Adenosine triphosphate,C9H7N0O4,328.66,10.9,782.941,Alkaloid
Aspirin,C4H25N5O6,67.17,5.11,440.933,Carbohydrate
Adenosine triphosphate,C17H12N1O10,716.97,4.18,604.415,Nucleotide
Glucose,C17H37N3O7,472.83,9.48,240.513,Alkaloid
Urea,C16H15N3O0,343.14,N/A,860.746,Organic Compound
Aspirin,C11H22N1O9,941.3,13.03,832.718,Alkaloid
Serotonin,C14H26N3O1,235.33,1.19,277.619,Organic Compound
Adenosine triphosphate,C17H22N0O1,886.94,10.71,224.418,Alcohol
Ethanol,C19H1N2O4,127.8,13.25,795.315,Carbohydrate
Urea,C17H8N2O8,73.96,7.25,675.395,Lipid
Urea,C3H15N0O9,937.68,3.58,594.232,Lipid
Caffeine,C20H29N5O0,609.09,N/A,859.23,Alcohol
Urea,C7H1N0O6,257.64,2.19,116.702,Nucleotide
Adrenaline,C15H31N3O8,988.05,N/A,23.17,Amide
Caffeine,C18H18N5O7,363.36,1.72,442.907,Alcohol
Urea,C3H38N2O6,268.24,N/A,153.271,Nucleotide
Dopamine,C5H10N2O0,967.18,6.23,553.165,Neurotransmitter
Adenosine triphosphate,C18H39N1O10,225.72,N/A,378.924,Organic Compound
Cholesterol,C7H1N4O5,323.55,10.08,539.095,Neurotransmitter
Aspirin,C9H5N3O10,478.55,2.6,217.524,Neurotransmitter
Aspirin,C1H28N3O0,613.64,10.02,745.422,Hormone
Adenosine triphosphate,C4H40N5O9,653.86,3.36,433.015,Amide
Glucose,C13H38N4O8,373.45,9.2,168.753,Hormone
Cholesterol,C18H26N5O3,762.38,4.57,923.448,Carbohydrate
Serotonin,C15H32N2O1,687.42,9.64,4.798,Neurotransmitter
Glucose,C11H5N0O10,698.84,3.84,929.675,Lipid
Urea,C6H36N4O5,781.15,3.69,741.282,Hormone
Adrenaline,C7H34N2O5,897.7,13.08,327.805,Lipid
Caffeine,C5H12N0O9,228.41,4.46,625.141,Amide
Glucose,C20H40N3O0,295.95,N/A,442.632,Lipid
Ethanol,C17H8N1O2,921.88,10.53,104.438,Neurotransmitter
Glucose,C4H40N5O6,151.02,4.91,543.091,Alkaloid
Cholesterol,C20H29N3O10,606.31,N/A,723.847,Nucleotide
Caffeine,C7H37N4O10,483.17,13.37,494.253,Hormone
Ethanol,C12H22N0O2,223.19,13.72,646.542,Alcohol
Ethanol,C14H36N2O3,552.15,5.86,298.779,Amide
Glucose,C6H10N1O5,622.41,1.19,11.261,Amide
Serotonin,C4H28N1O7,384.78,4.09,313.602,Neurotransmitter
Ethanol,C10H16N2O4,154.64,4.16,318.127,Nucleotide
Urea,C3H38N2O5,217.84,1.85,736.917,Amide
Urea,C19H16N0O2,828.81,4.15,322.47,Nucleotide
Dopamine,C20H18N5O9,334.61,10.41,0.484,Organic Compound
Adenosine triphosphate,C6H38N5O0,917.5,1.27,839.628,Neurotransmitter
Ethanol,C13H21N0O6,186.12,13.22,279.283,Hormone
Adrenaline,C18H23N2O4,279.94,10.27,483.323,Amide
Ethanol,C17H33N2O5,388.88,4.85,288.599,Carbohydrate
Adrenaline,C7H2N2O7,623.33,5.71,457.725,Organic Compound
Adrenaline,C9H1N5O7,460.05,8.96,313.227,Neurotransmitter
Urea,C4H12N3O5,486.56,3.17,502.806,Nucleotide
Aspirin,C5H2N5O10,910.89,6.21,267.674,Alcohol
Adrenaline,C15H17N4O8,264.52,4.31,303.949,Organic Compound
Ethanol,C2H7N4O9,847.15,5.85,92.764,Organic Compound
Ethanol,C19H18N1O2,610.52,10.4,12.608,Organic Compound
Serotonin,C8H24N4O4,796.7,6.58,276.968,Nucleotide
Ethanol,C7H25N0O7,365.99,13.43,515.879,Nucleotide
Caffeine,C5H35N2O7,422.54,13.49,918.167,Alkaloid
Aspirin,C19H22N5O0,710.53,N/A,435.826,Alkaloid
Urea,C2H33N3O2,73.67,12.09,107.335,Alcohol
Adrenaline,C4H31N3O10,396.31,13.19,300.327,Alkaloid
Caffeine,C18H11N1O6,704.93,8.58,356.656,Amide
Adrenaline,C20H33N2O0,939.65,13.83,887.561,Alcohol
Adrenaline,C13H25N1O9,384.37,N/A,182.06,Organic Compound
Glucose,C18H25N4O10,372.7,9.42,763.069,Lipid
Glucose,C13H26N3O6,507.03,3.12,808.131,Hormone
Cholesterol,C18H21N1O0,697.79,7.35,457.471,Carbohydrate
Serotonin,C14H4N5O3,242.0,6.55,444.582,Nucleotide
Urea,C11H33N0O10,791.89,4.63,230.375,Amide
Adenosine triphosphate,C5H28N2O7,822.85,N/A,937.219,Hormone
Adenosine triphosphate,C9H35N0O6,678.11,8.71,550.66,Carbohydrate
Cholesterol,C6H10N5O1,956.4,12.56,971.537,Amide
Caffeine,C3H18N2O0,371.08,12.42,950.848,Alcohol
Glucose,C7H8N0O0,802.54,13.27,953.235,Carbohydrate
Adrenaline,C2H2N3O2,378.36,N/A,410.265,Alcohol
Urea,C19H22N4O3,340.46,N/A,970.05,Lipid
Serotonin,C13H18N0O8,368.59,N/A,60.373,Carbohydrate
Adenosine triphosphate,C9H11N4O1,785.31,11.81,619.377,Hormone
Urea,C20H32N5O1,888.13,N/A,487.906,Carbohydrate
Dopamine,C15H19N5O1,709.93,6.71,846.198,Organic Compound
Adrenaline,C1H11N4O5,326.38,3.73,93.136,Amide
Glucose,C11H5N4O5,919.96,2.51,264.94,Amide
Urea,C12H11N0O4,368.27,13.27,965.604,Hormone
Dopamine,C3H5N4O6,427.35,1.05,452.07,Nucleotide
Adrenaline,C14H3N5O10,333.4,5.79,928.846,Alcohol
Urea,C20H29N3O0,558.01,6.05,806.768,Alkaloid
Serotonin,C9H38N1O10,404.26,12.3,555.546,Carbohydrate
Serotonin,C18H15N3O8,413.14,N/A,445.017,Hormone
Adenosine triphosphate,C2H27N2O8,855.27,8.7,897.357,Alcohol
Adrenaline,C19H12N2O1,470.82,11.34,316.539,Neurotransmitter
Glucose,C3H40N0O10,791.35,N/A,584.734,Hormone
Cholesterol,C3H15N4O7,445.46,N/A,501.078,Lipid
Adrenaline,C1H14N5O7,829.17,1.11,94.04,Amide
Serotonin,C3H11N4O1,603.36,N/A,872.498,Lipid
Dopamine,C4H23N0O8,465.39,7.58,507.387,Alkaloid
Caffeine,C12H28N4O2,204.63,N/A,82.242,Hormone
Dopamine,C4H40N3O4,164.4,9.13,293.063,Organic Compound
Serotonin,C13H9N1O7,339.78,10.59,414.04,Lipid
Dopamine,C15H37N2O9,146.97,N/A,730.943,Hormone
Dopamine,C11H9N0O3,418.49,N/A,184.055,Neurotransmitter
Caffeine,C3H30N0O9,416.6,11.62,866.826,Carbohydrate
Serotonin,C11H20N4O5,917.79,N/A,787.782,Amide
Adenosine triphosphate,C13H4N0O3,504.75,8.18,64.493,Alkaloid
Dopamine,C3H33N0O5,359.99,6.96,586.053,Amide
Adenosine triphosphate,C8H1N5O10,943.52,7.96,148.449,Nucleotide
Cholesterol,C4H32N5O3,858.45,N/A,3.074,Nucleotide
Cholesterol,C6H24N5O1,430.44,N/A,822.134,Nucleotide
Urea,C2H35N1O3,290.8,N/A,405.89,Lipid
Ethanol,C5H18N4O4,637.87,1.65,184.442,Amide
Adrenaline,C14H19N4O5,950.68,12.79,356.514,Neurotransmitter
Dopamine,C11H14N1O9,567.78,4.34,395.872,Nucleotide
Caffeine,C13H16N0O9,747.9,7.55,833.213,Amide
Ethanol,C18H5N0O9,367.66,8.4,308.803,Organic Compound
Glucose,C18H34N0O7,534.9,4.88,138.881,Nucleotide
Adenosine triphosphate,C2H34N0O2,122.56,11.13,653.613,Alkaloid
Serotonin,C13H33N0O7,873.83,9.33,743.356,Alkaloid
Adrenaline,C10H35N4O10,767.36,6.39,162.394,Lipid
Serotonin,C18H25N4O4,689.95,N/A,365.108,Amide
Caffeine,C12H26N0O1,306.95,13.59,492.168,Hormone
Adrenaline,C18H37N0O1,257.08,N/A,88.769,Nucleotide
Adenosine triphosphate,C12H18N5O10,251.45,4.23,221.693,Alkaloid
Ethanol,C16H5N1O10,634.69,N/A,18.09,Lipid
Serotonin,C11H1N1O7,663.64,11.87,842.152,Neurotransmitter
Cholesterol,C18H3N1O9,996.93,3.47,74.563,Carbohydrate
Cholesterol,C3H32N1O9,492.13,N/A,888.836,Alkaloid
Dopamine,C4H26N3O3,898.34,1.17,259.915,Alcohol
Glucose,C11H8N1O1,88.88,7.71,395.493,Alkaloid
Dopamine,C10H13N3O3,677.64,10.04,247.231,Lipid
Urea,C14H36N1O3,692.97,11.21,416.877,Amide
Dopamine,C11H37N4O7,341.06,11.74,181.189,Alcohol
Glucose,C18H25N3O1,359.82,4.94,351.759,Alkaloid
Aspirin,C6H13N2O4,233.53,12.83,51.394,Lipid
Caffeine,C3H5N2O8,968.56,11.05,268.443,Lipid
Aspirin,C11H18N2O0,68.55,7.44,417.346,Neurotransmitter
Caffeine,C16H24N5O4,159.94,6.13,74.578,Hormone
Serotonin,C18H19N4O0,628.38,6.09,215.722,Nucleotide
Dopamine,C6H33N1O6,108.23,13.9,199.824,Amide
Adrenaline,C11H16N4O6,506.63,2.26,260.264,Alcohol
Glucose,C8H14N5O7,95.8,N/A,94.485,Amide
Dopamine,C20H29N1O3,105.36,N/A,748.874,Lipid
Dopamine,C14H20N5O0,650.9,4.78,286.477,Organic Compound
Serotonin,C3H18N1O9,219.04,1.43,168.937,Neurotransmitter
Urea,C6H36N1O5,747.69,5.42,478.952,Carbohydrate
Adrenaline,C12H11N0O5,934.11,5.14,418.319,Amide
Ethanol,C5H40N1O8,438.6,3.69,12.485,Amide
Glucose,C6H11N2O4,243.64,N/A,583.264,Alkaloid
Cholesterol,C13H6N5O1,628.72,9.8,439.518,Nucleotide
Adrenaline,C2H6N0O9,774.56,N/A,561.687,Alcohol
Aspirin,C1H25N3O3,738.11,1.96,773.373,Neurotransmitter
Cholesterol,C11H22N0O9,192.27,12.17,645.613,Alcohol
Adenosine triphosphate,C9H40N2O8,63.96,4.16,448.487,Nucleotide
Adrenaline,C1H7N1O6,142.85,13.33,871.258,Alcohol
Adenosine triphosphate,C4H31N4O6,776.4,7.48,504.829,Amide
Dopamine,C6H14N3O9,768.63,11.58,274.949,Nucleotide
Caffeine,C15H15N2O5,221.8,7.94,387.745,Organic Compound
Cholesterol,C7H37N3O6,478.02,8.11,551.976,Neurotransmitter
Glucose,C6H34N3O3,471.0,12.07,182.426,Alcohol
Aspirin,C3H19N4O2,695.38,7.1,626.925,Carbohydrate
Adrenaline,C17H13N1O8,480.82,5.25,491.971,Alkaloid
Urea,C8H28N4O10,358.79,7.3,17.894,Lipid
Serotonin,C19H7N2O1,235.11,13.27,976.558,Organic Compound
Caffeine,C19H5N0O7,373.14,N/A,806.981,Hormone
Adenosine triphosphate,C18H22N1O4,767.07,9.46,589.131,Lipid
Ethanol,C19H27N1O9,874.49,8.82,556.092,Carbohydrate
Serotonin,C17H21N3O3,645.05,5.96,667.136,Lipid
Cholesterol,C9H37N4O8,289.54,9.64,587.499,Carbohydrate
Ethanol,C15H38N2O1,507.39,5.69,552.429,Alkaloid
Aspirin,C3H2N3O0,293.73,N/A,327.716,Alkaloid
Caffeine,C12H12N5O0,625.91,3.61,728.86,Carbohydrate
Glucose,C4H25N5O5,729.2,5.11,182.2,Organic Compound
Adenosine triphosphate,C6H28N0O0,974.8,10.7,685.511,Organic Compound
Cholesterol,C2H25N4O9,662.62,N/A,781.259,Neurotransmitter
Ethanol,C17H24N0O8,301.52,1.76,658.046,Hormone
Dopamine,C19H16N0O5,914.08,7.1,95.317,Alcohol
Cholesterol,C15H27N2O2,234.18,1.95,215.023,Lipid
Serotonin,C3H32N0O1,86.33,11.79,975.748,Alkaloid
Caffeine,C3H17N3O9,858.32,7.57,370.188,Alkaloid
Serotonin,C4H10N0O3,846.11,12.77,682.52,Carbohydrate
Ethanol,C1H33N4O7,250.97,7.2,662.824,Neurotransmitter
Serotonin,C6H17N0O1,603.56,N/A,384.395,Neurotransmitter
Dopamine,C9H24N4O5,940.74,3.01,213.519,Amide
Dopamine,C4H36N1O1,540.16,1.19,656.089,Hormone
Adenosine triphosphate,C2H6N5O9,257.21,6.78,228.109,Lipid
Aspirin,C5H10N3O9,373.43,N/A,824.102,Neurotransmitter
Aspirin,C20H15N3O3,930.35,6.06,511.513,Lipid
Urea,C17H27N0O3,989.17,N/A,231.326,Amide
Glucose,C19H33N5O0,703.02,N/A,784.539,Neurotransmitter
Urea,C20H32N3O1,186.28,N/A,49.436,Amide
Glucose,C15H27N4O5,496.18,10.36,947.834,Alcohol
Caffeine,C8H14N3O10,426.9,N/A,357.359,Hormone
Aspirin,C9H13N2O9,344.87,N/A,183.438,Nucleotide
Adrenaline,C7H36N3O4,754.46,N/A,486.048,Amide
Cholesterol,C11H33N0O0,542.15,10.59,208.091,Hormone
Caffeine,C17H3N3O2,710.57,N/A,19.611,Carbohydrate
Adrenaline,C2H37N2O0,754.18,N/A,663.281,Alkaloid
Dopamine,C5H34N5O4,821.01,1.71,49.618,Alcohol
Ethanol,C12H3N1O4,718.05,9.5,258.417,Alcohol
Cholesterol,C5H15N4O7,531.45,2.92,181.926,Organic Compound
Cholesterol,C16H28N0O10,345.92,12.82,282.396,Alcohol
Ethanol,C19H20N1O3,78.68,4.58,120.096,Hormone
Cholesterol,C18H23N4O8,138.96,N/A,617.528,Alkaloid
Serotonin,C14H9N1O9,317.13,5.47,912.407,Hormone
Urea,C5H29N1O1,126.07,5.15,916.743,Carbohydrate
Adenosine triphosphate,C11H23N3O1,299.94,8.56,607.599,Carbohydrate
Dopamine,C9H28N1O1,974.26,7.63,53.874,Nucleotide
Cholesterol,C15H24N5O7,138.85,2.93,331.457,Carbohydrate
Caffeine,C11H27N1O5,538.02,10.78,808.111,Nucleotide
Caffeine,C15H2N2O4,828.53,9.66,453.292,Amide
Caffeine,C7H17N4O9,283.8,12.23,894.75,Organic Compound
Adrenaline,C2H11N5O3,245.29,11.81,321.379,Hormone
Cholesterol,C14H40N3O0,140.96,N/A,400.259,Hormone
Adrenaline,C15H20N0O2,322.38,N/A,156.77,Alcohol
Serotonin,C2H17N1O10,566.8,4.38,751.864,Neurotransmitter
Serotonin,C17H31N1O7,232.99,5.74,486.716,Alcohol
Aspirin,C18H34N4O10,443.36,N/A,522.002,Hormone
Serotonin,C12H35N2O3,812.95,4.14,355.84,Hormone
Serotonin,C1H21N3O9,713.01,N/A,540.571,Lipid
Aspirin,C13H32N2O1,68.61,2.61,415.615,Organic Compound
Urea,C1H25N0O5,62.31,N/A,307.124,Nucleotide
Ethanol,C1H25N1O5,788.8,N/A,818.297,Amide
Dopamine,C5H18N3O2,202.69,N/A,30.675,Organic Compound
Cholesterol,C20H26N0O2,846.64,4.77,854.949,Alkaloid
Serotonin,C4H5N2O3,729.96,N/A,260.099,Organic Compound
Urea,C20H26N0O1,471.26,3.82,559.971,Amide
Caffeine,C20H4N0O6,195.6,13.97,148.743,Neurotransmitter
Adrenaline,C15H7N4O9,975.99,N/A,1.646,Lipid
Ethanol,C19H34N2O9,593.72,N/A,54.457,Alcohol
Urea,C9H38N2O10,441.13,N/A,708.13,Nucleotide
Aspirin,C3H22N1O2,462.02,N/A,518.165,Carbohydrate
Adenosine triphosphate,C13H25N1O9,504.55,N/A,349.397,Alkaloid
Dopamine,C15H9N2O5,199.5,1.77,838.306,Lipid
Ethanol,C17H36N1O4,484.33,1.53,107.073,Lipid
Ethanol,C11H6N5O6,828.09,N/A,294.381,Carbohydrate
Dopamine,C20H21N0O8,299.18,N/A,219.076,Lipid
Dopamine,C5H40N0O0,921.46,9.0,713.005,Amide
Adrenaline,C1H3N3O0,973.04,4.28,926.927,Alcohol
Caffeine,C4H3N2O8,462.28,4.18,185.51,Alkaloid
Caffeine,C20H10N1O9,525.33,N/A,441.692,Neurotransmitter
Cholesterol,C12H35N2O7,998.33,3.87,869.537,Alkaloid
Aspirin,C15H37N5O7,196.09,N/A,296.563,Alkaloid
Dopamine,C13H19N1O1,418.21,N/A,332.864,Alcohol
Glucose,C19H15N0O10,824.27,6.23,144.776,Carbohydrate
Urea,C3H8N3O5,614.76,7.57,567.756,Alcohol
Aspirin,C1H33N1O3,943.26,11.7,298.22,Alcohol
Adenosine triphosphate,C19H39N5O5,187.21,3.92,604.512,Alcohol
Ethanol,C5H34N2O8,950.3,N/A,767.156,Alcohol
Adenosine triphosphate,C9H23N4O0,274.59,2.09,871.18,Neurotransmitter
Aspirin,C15H30N0O1,323.62,10.18,435.672,Lipid
Ethanol,C19H15N0O4,968.7,11.91,840.378,Lipid
Cholesterol,C7H28N4O6,700.73,6.38,695.115,Lipid
Adrenaline,C11H30N1O3,273.52,13.26,740.337,Nucleotide
Adenosine triphosphate,C6H18N1O2,794.92,10.25,388.488,Organic Compound
