compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H13N2O6,464.99,6.03,456.527,Lipid
Ethanol,C2H11N1O6,183.95,13.78,992.964,Amide
Glucose,C12H40N0O9,107.79,10.13,976.959,Organic Compound
Adrenaline,C15H38N4O1,144.8,6.76,130.025,Lipid
Ethanol,C12H19N2O2,104.25,1.24,502.849,Nucleotide
Serotonin,C2H2N5O1,741.26,N/A,49.053,Lipid
Ethanol,C9H32N2O3,703.54,10.86,867.383,Hormone
Cholesterol,C8H34N0O7,926.29,4.63,852.94,Alkaloid
Dopamine,C7H38N5O2,301.63,2.84,348.072,Neurotransmitter
Caffeine,C18H12N4O10,359.55,4.07,423.933,Hormone
Ethanol,C10H4N5O2,407.39,6.91,672.836,Nucleotide
Aspirin,C20H34N2O5,94.46,13.13,651.084,Amide
Dopamine,C7H39N5O2,728.79,9.11,407.576,Organic Compound
Glucose,C4H28N0O2,708.99,1.08,200.983,Lipid
Aspirin,C3H24N0O0,195.98,N/A,873.499,Amide
Urea,C7H38N2O10,806.26,3.01,992.125,Hormone
Dopamine,C8H4N4O0,62.87,7.24,119.782,Nucleotide
Adenosine triphosphate,C14H5N4O0,561.77,4.02,692.516,Neurotransmitter
Urea,C8H20N2O2,791.54,4.05,315.484,Hormone
Adrenaline,C5H36N2O4,375.68,12.89,902.702,Amide
Adrenaline,C15H39N0O0,712.64,13.71,937.505,Lipid
Glucose,C4H13N1O7,85.39,7.04,741.411,Nucleotide
Urea,C17H3N4O7,515.27,4.45,229.109,Organic Compound
Ethanol,C11H32N0O1,901.8,3.0,557.922,Alcohol
Caffeine,C6H24N3O9,496.62,11.43,873.69,Neurotransmitter
Cholesterol,C2H39N1O9,886.4,13.0,929.961,Lipid
Dopamine,C7H20N4O6,787.56,11.45,854.406,Amide
Aspirin,C19H27N0O9,389.63,1.01,178.712,Organic Compound
Caffeine,C4H21N1O2,295.37,N/A,531.152,Amide
Ethanol,C8H6N5O3,501.3,13.55,916.684,Organic Compound
Ethanol,C1H9N0O6,147.35,6.9,574.634,Alcohol
Urea,C13H21N4O3,496.95,8.39,494.309,Organic Compound
Aspirin,C4H16N5O10,144.27,7.12,459.136,Carbohydrate
Serotonin,C17H34N1O3,527.13,4.67,212.321,Carbohydrate
Adrenaline,C20H2N1O6,438.1,4.45,793.736,Alcohol
Ethanol,C13H33N1O4,73.85,5.09,629.486,Nucleotide
Caffeine,C6H1N2O2,306.1,6.79,45.816,Carbohydrate
Adenosine triphosphate,C13H32N4O9,139.23,10.24,145.803,Carbohydrate
Cholesterol,C4H15N5O2,573.12,10.11,536.685,Neurotransmitter
Adenosine triphosphate,C10H2N1O9,700.27,12.97,245.428,Lipid
Caffeine,C17H30N3O10,482.07,5.13,127.327,Neurotransmitter
Adenosine triphosphate,C8H27N2O1,562.74,1.68,15.863,Carbohydrate
Caffeine,C8H21N2O5,767.75,8.65,162.013,Hormone
Adenosine triphosphate,C17H33N3O9,678.95,8.69,270.516,Nucleotide
Urea,C16H18N1O0,585.24,4.08,282.808,Lipid
Adenosine triphosphate,C9H33N3O2,680.38,N/A,297.52,Organic Compound
Caffeine,C3H12N0O10,938.05,N/A,126.201,Nucleotide
Caffeine,C9H40N2O6,253.29,11.71,572.692,Amide
Adrenaline,C17H20N2O3,186.78,2.83,705.416,Neurotransmitter
Caffeine,C11H37N5O5,368.66,12.99,193.779,Nucleotide
Serotonin,C7H11N3O0,332.78,8.31,639.445,Nucleotide
Cholesterol,C20H11N1O8,115.82,3.0,490.362,Organic Compound
Serotonin,C2H26N3O8,483.27,6.12,869.286,Hormone
Urea,C20H37N1O6,509.75,7.45,335.342,Organic Compound
Caffeine,C12H40N2O10,131.79,9.55,35.557,Amide
Adenosine triphosphate,C5H26N2O6,480.61,N/A,665.836,Alcohol
Urea,C4H1N5O8,563.99,N/A,873.575,Neurotransmitter
Serotonin,C14H12N3O6,799.49,3.88,210.343,Nucleotide
Serotonin,C18H28N1O7,108.32,N/A,94.288,Organic Compound
Dopamine,C13H11N0O10,788.72,N/A,882.617,Alcohol
Ethanol,C2H30N3O1,60.6,N/A,607.35,Amide
Adrenaline,C9H8N1O0,995.53,3.55,867.313,Carbohydrate
Serotonin,C7H36N4O4,135.59,3.61,116.206,Alkaloid
Caffeine,C16H5N0O7,640.35,5.75,909.697,Carbohydrate
Adrenaline,C5H12N4O2,156.67,12.36,423.5,Alcohol
Aspirin,C18H14N3O7,434.63,3.59,888.61,Organic Compound
Urea,C12H29N4O1,445.47,N/A,788.663,Neurotransmitter
Cholesterol,C2H38N3O5,919.82,13.39,641.863,Neurotransmitter
Serotonin,C10H31N1O9,649.3,3.34,168.154,Alkaloid
Aspirin,C20H21N1O9,149.92,10.8,38.694,Alcohol
Adrenaline,C9H37N2O8,811.61,3.8,36.084,Alkaloid
Dopamine,C17H6N5O0,497.86,12.24,495.605,Alcohol
Urea,C19H14N4O7,635.14,3.81,475.911,Alkaloid
Ethanol,C3H2N3O10,887.43,8.4,39.008,Neurotransmitter
Aspirin,C8H10N2O4,127.2,6.34,831.866,Nucleotide
Adenosine triphosphate,C5H22N3O8,840.04,2.62,754.415,Neurotransmitter
Adenosine triphosphate,C18H3N4O10,695.99,6.09,655.974,Alcohol
Aspirin,C15H5N4O1,82.55,5.37,965.07,Neurotransmitter
Ethanol,C7H18N1O2,695.67,11.02,779.716,Nucleotide
Serotonin,C8H4N5O6,873.35,5.72,231.832,Organic Compound
Aspirin,C3H16N2O10,214.4,5.24,483.295,Carbohydrate
Serotonin,C9H21N1O10,646.05,7.74,520.154,Amide
Cholesterol,C8H14N2O3,525.98,N/A,78.303,Nucleotide
Adrenaline,C9H39N2O0,768.12,3.47,746.321,Carbohydrate
Adenosine triphosphate,C14H10N5O8,254.22,10.08,867.964,Lipid
Urea,C4H20N0O2,778.86,7.48,398.702,Lipid
Dopamine,C13H27N0O8,132.92,7.53,829.11,Carbohydrate
Dopamine,C16H9N3O9,386.84,12.54,0.163,Hormone
Serotonin,C1H12N5O5,937.34,10.47,71.974,Lipid
Aspirin,C19H10N0O3,305.59,7.2,144.448,Alkaloid
Glucose,C14H23N1O5,692.8,N/A,146.693,Hormone
Cholesterol,C2H9N1O3,934.01,2.75,886.391,Lipid
Urea,C6H37N3O7,57.59,1.35,559.863,Organic Compound
Cholesterol,C14H15N4O8,557.34,5.87,352.546,Lipid
Urea,C14H27N4O8,992.43,13.23,971.402,Lipid
Adenosine triphosphate,C18H3N4O0,531.34,N/A,651.887,Nucleotide
Adrenaline,C5H23N3O5,843.96,12.42,496.298,Amide
Adenosine triphosphate,C6H18N0O3,692.35,1.72,771.296,Carbohydrate
Adrenaline,C11H5N5O9,930.54,9.58,451.933,Carbohydrate
Cholesterol,C8H35N1O1,469.42,N/A,584.461,Organic Compound
Adrenaline,C7H6N2O8,306.61,10.5,859.524,Nucleotide
Aspirin,C20H37N4O2,351.61,7.33,382.821,Organic Compound
Serotonin,C13H37N4O4,636.76,10.06,482.85,Alkaloid
Serotonin,C18H1N1O10,309.66,4.33,512.132,Alkaloid
Ethanol,C14H28N5O1,854.73,8.34,704.195,Amide
Adrenaline,C7H20N3O7,984.44,7.04,673.679,Lipid
Cholesterol,C6H4N5O5,822.65,N/A,954.927,Carbohydrate
Dopamine,C19H9N0O4,581.96,1.18,309.224,Alcohol
Adenosine triphosphate,C10H21N1O7,311.05,4.83,489.481,Lipid
Adenosine triphosphate,C5H5N0O5,423.77,N/A,233.291,Nucleotide
Cholesterol,C11H11N2O0,399.63,N/A,698.21,Nucleotide
Adenosine triphosphate,C18H18N4O4,638.33,9.05,450.096,Amide
Cholesterol,C2H29N2O7,768.81,11.62,86.655,Hormone
Dopamine,C7H29N2O8,115.88,N/A,697.946,Alkaloid
Caffeine,C4H30N2O0,557.31,5.84,916.238,Organic Compound
Serotonin,C3H32N4O1,869.73,N/A,62.007,Alkaloid
Ethanol,C7H38N5O7,942.56,4.89,111.113,Nucleotide
Urea,C19H30N1O6,706.81,4.69,363.699,Nucleotide
Dopamine,C2H33N1O1,760.71,7.92,955.862,Alcohol
Ethanol,C20H13N0O8,626.79,7.32,999.627,Alkaloid
Serotonin,C9H16N3O10,261.22,6.77,239.653,Amide
Glucose,C11H8N5O3,151.6,7.3,188.752,Nucleotide
Dopamine,C16H17N4O5,802.17,13.26,390.47,Nucleotide
Cholesterol,C12H38N3O3,727.9,N/A,792.463,Carbohydrate
Adenosine triphosphate,C2H36N3O4,342.96,10.78,226.894,Hormone
Caffeine,C13H30N2O8,334.61,10.32,725.239,Alcohol
Serotonin,C20H24N0O10,664.52,9.01,341.125,Organic Compound
Ethanol,C14H2N1O6,576.88,11.98,134.062,Organic Compound
Caffeine,C3H9N0O3,643.6,N/A,152.301,Alkaloid
Cholesterol,C3H32N1O2,232.65,13.74,800.446,Carbohydrate
Adenosine triphosphate,C13H39N3O7,482.18,2.32,403.499,Nucleotide
Glucose,C4H19N0O5,927.07,N/A,334.638,Organic Compound
Adrenaline,C8H38N2O9,64.22,N/A,465.706,Alcohol
Ethanol,C6H13N4O2,563.32,6.74,391.664,Amide
Caffeine,C11H33N1O10,128.09,6.04,877.801,Neurotransmitter
Urea,C17H25N3O8,248.27,6.3,914.519,Amide
Serotonin,C12H33N4O0,951.42,11.67,25.541,Amide
Serotonin,C10H13N0O4,132.59,6.48,184.412,Organic Compound
Serotonin,C4H24N4O9,655.38,1.11,361.903,Lipid
Adenosine triphosphate,C1H3N2O5,964.67,5.85,379.581,Amide
Adenosine triphosphate,C3H36N3O1,131.65,11.04,403.16,Carbohydrate
Adenosine triphosphate,C14H20N4O6,884.35,12.8,645.932,Organic Compound
Adrenaline,C1H26N5O9,272.78,6.64,445.092,Neurotransmitter
Dopamine,C17H36N5O6,324.07,N/A,982.742,Neurotransmitter
Urea,C4H29N4O1,70.27,9.13,989.689,Lipid
Aspirin,C13H18N1O8,787.17,13.97,70.199,Hormone
Glucose,C16H13N4O7,228.18,10.32,45.489,Amide
Glucose,C13H9N4O8,592.61,6.61,629.044,Lipid
Aspirin,C12H40N2O5,707.33,13.74,587.452,Organic Compound
Caffeine,C18H35N3O5,861.52,N/A,127.088,Alkaloid
Ethanol,C19H31N3O0,682.21,10.17,140.686,Amide
Adenosine triphosphate,C2H24N0O5,706.24,N/A,412.662,Nucleotide
Cholesterol,C15H39N5O8,554.43,N/A,441.921,Carbohydrate
Urea,C14H23N4O0,373.84,8.25,502.134,Nucleotide
Aspirin,C12H22N3O2,426.15,3.43,315.956,Carbohydrate
Glucose,C19H31N4O1,201.97,3.78,21.095,Carbohydrate
Serotonin,C19H7N2O3,266.03,9.44,633.425,Carbohydrate
Adenosine triphosphate,C1H28N5O3,725.57,N/A,855.641,Lipid
Urea,C17H15N3O1,821.14,N/A,381.312,Organic Compound
Ethanol,C5H34N2O7,444.51,N/A,363.439,Carbohydrate
Cholesterol,C8H4N3O7,390.27,N/A,714.371,Nucleotide
Dopamine,C11H23N2O9,80.41,5.97,656.517,Organic Compound
Dopamine,C13H29N2O3,429.89,2.22,983.029,Lipid
Glucose,C3H3N4O4,621.28,4.2,914.692,Nucleotide
Dopamine,C2H12N4O0,132.97,N/A,356.648,Amide
Aspirin,C3H26N2O10,345.73,8.46,347.867,Alkaloid
Cholesterol,C13H22N3O3,548.81,7.86,634.748,Lipid
Dopamine,C15H38N3O10,805.21,11.05,471.334,Lipid
Cholesterol,C11H40N5O10,729.56,N/A,647.178,Lipid
Aspirin,C17H15N5O5,429.87,10.26,360.377,Hormone
Urea,C15H16N0O6,999.79,5.69,356.054,Lipid
Caffeine,C6H2N3O7,860.65,9.92,590.417,Neurotransmitter
Caffeine,C2H38N2O6,653.5,12.43,580.257,Alkaloid
Ethanol,C20H33N0O8,794.61,5.85,646.783,Alkaloid
Serotonin,C12H7N4O0,682.8,9.76,758.164,Hormone
Glucose,C7H14N4O9,249.11,11.91,199.388,Amide
Urea,C17H21N1O10,949.93,10.33,546.05,Lipid
Adrenaline,C1H39N1O1,613.42,N/A,279.659,Organic Compound
Dopamine,C7H35N4O5,279.17,N/A,916.587,Alkaloid
Cholesterol,C17H6N1O9,565.27,12.78,816.055,Alcohol
Cholesterol,C2H35N1O8,538.66,1.43,31.044,Alkaloid
Dopamine,C4H26N4O10,464.03,N/A,136.468,Hormone
Aspirin,C12H26N4O9,868.79,2.58,538.548,Amide
Adenosine triphosphate,C6H28N0O8,689.15,N/A,561.701,Alcohol
Adenosine triphosphate,C13H34N4O3,440.01,4.25,266.534,Nucleotide
Ethanol,C15H13N1O2,89.47,2.86,170.424,Nucleotide
Aspirin,C1H1N1O2,950.44,4.64,449.953,Alkaloid
Urea,C16H19N4O5,847.24,6.78,401.393,Alcohol
Urea,C16H39N0O9,326.32,N/A,45.047,Organic Compound
Urea,C4H10N3O10,485.47,N/A,385.01,Amide
Caffeine,C13H20N4O8,144.5,12.55,417.974,Alkaloid
Dopamine,C7H5N0O7,450.65,N/A,896.8,Alcohol
Adenosine triphosphate,C12H2N3O10,218.52,N/A,554.214,Neurotransmitter
Ethanol,C14H27N3O1,387.75,8.53,224.79,Alcohol
Aspirin,C10H7N5O9,501.14,6.15,866.578,Hormone
Glucose,C15H17N4O4,168.46,13.32,65.979,Amide
Ethanol,C5H3N1O0,405.02,13.97,527.724,Lipid
Urea,C7H15N0O2,921.95,N/A,803.332,Neurotransmitter
Serotonin,C1H1N4O8,523.98,5.51,562.957,Alkaloid
Caffeine,C20H31N4O9,300.33,N/A,677.091,Carbohydrate
Adrenaline,C10H6N1O9,237.92,5.41,488.448,Amide
Ethanol,C3H33N2O4,452.91,N/A,450.196,Alcohol
Adrenaline,C5H37N0O0,385.43,11.5,728.544,Lipid
Cholesterol,C12H26N5O9,263.33,5.14,802.063,Alcohol
Cholesterol,C7H34N0O5,279.26,12.38,442.283,Alcohol
Serotonin,C12H15N5O7,420.55,7.16,420.918,Amide
Caffeine,C17H33N3O7,507.24,3.32,245.923,Carbohydrate
Serotonin,C18H25N3O5,187.35,N/A,472.295,Alkaloid
Aspirin,C10H18N1O8,473.08,13.57,486.571,Nucleotide
Caffeine,C3H33N2O0,338.32,N/A,536.449,Carbohydrate
Ethanol,C11H7N0O9,255.6,N/A,428.101,Alkaloid
Aspirin,C2H32N5O5,154.72,N/A,995.578,Neurotransmitter
Cholesterol,C8H25N1O8,352.3,5.24,497.592,Carbohydrate
Urea,C1H9N4O9,612.96,9.33,512.181,Nucleotide
Aspirin,C2H23N1O6,502.37,5.23,120.138,Alkaloid
Dopamine,C11H14N1O3,387.38,10.36,681.27,Hormone
Glucose,C1H11N2O9,646.25,N/A,482.974,Carbohydrate
Dopamine,C8H29N1O4,206.87,7.65,469.116,Hormone
Dopamine,C20H31N0O1,183.22,4.18,153.62,Carbohydrate
Caffeine,C19H19N2O10,184.77,1.93,358.382,Nucleotide
Adenosine triphosphate,C19H3N0O7,103.67,3.2,766.663,Organic Compound
Adrenaline,C9H31N4O8,445.57,5.37,452.814,Neurotransmitter
Dopamine,C19H25N2O5,772.57,13.7,691.896,Alkaloid
Glucose,C10H27N3O9,437.01,11.62,901.51,Neurotransmitter
Adenosine triphosphate,C7H18N0O10,302.59,2.58,256.486,Nucleotide
Urea,C10H5N4O7,902.92,11.2,273.962,Amide
Adenosine triphosphate,C14H15N3O9,208.22,1.1,105.159,Carbohydrate
Urea,C1H1N5O2,127.83,9.6,206.009,Hormone
Adenosine triphosphate,C2H37N4O10,470.05,10.8,660.79,Carbohydrate
Cholesterol,C3H14N4O9,893.86,N/A,990.881,Neurotransmitter
Urea,C19H28N5O4,978.22,3.74,219.899,Organic Compound
Glucose,C13H33N2O3,311.84,6.83,8.911,Alcohol
Ethanol,C4H30N4O2,187.55,3.01,472.362,Hormone
Caffeine,C9H12N2O10,708.75,7.22,337.387,Carbohydrate
Cholesterol,C15H31N4O4,74.28,4.38,323.537,Carbohydrate
Aspirin,C10H30N0O3,89.86,N/A,517.895,Alcohol
Adenosine triphosphate,C2H1N0O3,174.69,12.03,681.149,Amide
Adrenaline,C1H21N2O3,681.05,N/A,142.447,Nucleotide
Serotonin,C3H28N5O0,926.26,9.04,907.688,Nucleotide
Serotonin,C20H18N4O5,654.11,12.3,255.292,Organic Compound
Glucose,C20H7N5O6,976.88,9.48,105.828,Alcohol
Serotonin,C13H38N4O7,842.92,3.68,531.327,Alkaloid
Adenosine triphosphate,C5H18N0O1,569.43,1.64,851.766,Amide
Serotonin,C12H27N0O2,240.95,13.87,619.08,Amide
Ethanol,C19H8N0O3,763.41,13.47,31.435,Lipid
Adrenaline,C8H27N2O1,641.2,11.1,407.045,Alcohol
Dopamine,C14H30N2O4,74.76,11.78,625.05,Lipid
Aspirin,C13H35N5O1,518.22,5.35,666.315,Alkaloid
Adrenaline,C10H39N2O6,946.88,2.34,189.363,Hormone
Urea,C19H20N2O8,776.38,3.14,235.842,Lipid
Urea,C2H8N0O9,79.56,11.92,906.617,Carbohydrate
Urea,C8H31N1O9,872.22,N/A,751.242,Nucleotide
Caffeine,C15H2N3O10,794.74,12.73,203.902,Amide
Adrenaline,C3H35N5O10,827.99,5.77,269.025,Hormone
Dopamine,C7H15N4O9,750.74,2.14,598.744,Lipid
Glucose,C3H19N0O10,900.28,6.59,509.447,Alcohol
Adenosine triphosphate,C16H11N1O4,737.75,N/A,432.78,Neurotransmitter
Ethanol,C9H16N5O9,598.99,N/A,897.507,Alkaloid
Adrenaline,C2H8N2O3,712.65,3.57,800.178,Alkaloid
Adrenaline,C13H19N3O2,606.44,N/A,323.201,Alkaloid
Dopamine,C14H8N3O2,946.47,5.4,399.511,Alcohol
Ethanol,C17H35N4O3,53.86,13.03,824.941,Amide
Adenosine triphosphate,C8H40N4O6,188.14,11.8,583.46,Organic Compound
Dopamine,C19H5N5O2,979.66,8.4,102.983,Neurotransmitter
Dopamine,C6H20N2O1,946.28,10.28,716.268,Organic Compound
Caffeine,C4H17N4O8,325.09,8.59,204.251,Nucleotide
Cholesterol,C16H36N2O10,619.86,12.34,541.681,Lipid
Glucose,C6H3N5O2,678.22,9.88,155.867,Lipid
Urea,C20H19N5O10,287.56,10.24,947.645,Carbohydrate
Glucose,C16H8N0O5,182.0,10.07,540.3,Hormone
Urea,C3H9N1O4,85.56,N/A,40.444,Lipid
Caffeine,C14H38N0O0,667.55,13.32,613.006,Lipid
Ethanol,C8H29N5O10,322.91,N/A,346.317,Carbohydrate
Adenosine triphosphate,C13H39N5O7,758.13,N/A,124.509,Lipid
Glucose,C5H10N4O3,714.52,3.45,460.949,Alcohol
Caffeine,C8H29N0O7,238.55,1.46,489.859,Alcohol
Dopamine,C13H36N2O8,878.0,9.59,944.09,Organic Compound
Glucose,C18H20N5O9,501.75,2.72,859.174,Alcohol
Adrenaline,C6H9N1O4,585.72,5.99,930.58,Alkaloid
Adrenaline,C9H21N4O6,643.4,10.57,561.668,Organic Compound
Ethanol,C12H2N4O6,848.48,10.79,308.371,Carbohydrate
Ethanol,C4H40N1O4,305.5,1.24,401.437,Carbohydrate
Serotonin,C13H30N2O9,451.21,10.5,786.565,Carbohydrate
Serotonin,C1H11N1O4,890.71,N/A,461.129,Lipid
Glucose,C18H15N0O10,793.17,9.97,794.283,Lipid
Adrenaline,C15H40N5O4,104.95,9.27,550.126,Hormone
Urea,C6H16N0O5,632.0,11.61,360.911,Organic Compound
Glucose,C19H21N5O9,107.89,8.05,423.042,Lipid
Serotonin,C7H12N2O10,409.03,4.93,319.453,Alkaloid
Ethanol,C5H17N1O5,534.63,13.42,612.736,Lipid
Glucose,C8H16N5O10,448.64,10.24,390.615,Lipid
Cholesterol,C13H15N5O8,71.47,13.2,882.271,Organic Compound
Adrenaline,C11H19N2O0,482.24,3.52,866.992,Amide
Adrenaline,C7H18N2O7,934.07,3.64,101.611,Carbohydrate
Adenosine triphosphate,C3H14N1O8,390.47,N/A,452.752,Nucleotide
Aspirin,C9H5N0O0,53.64,N/A,366.19,Lipid
Dopamine,C17H31N2O9,972.54,N/A,449.869,Nucleotide
Dopamine,C14H39N1O1,765.75,N/A,500.493,Neurotransmitter
Adrenaline,C18H32N5O7,83.23,8.48,754.983,Carbohydrate
Cholesterol,C3H18N0O5,349.88,7.63,57.774,Carbohydrate
Caffeine,C16H29N4O10,650.81,11.07,371.901,Amide
Cholesterol,C16H32N4O0,970.31,2.06,169.761,Carbohydrate
Glucose,C19H26N1O6,565.03,11.2,505.32,Lipid
Adrenaline,C13H16N2O3,730.85,3.44,45.766,Nucleotide
Dopamine,C20H15N3O2,450.57,7.46,392.023,Carbohydrate
Ethanol,C11H17N1O2,766.06,N/A,660.791,Neurotransmitter
Adrenaline,C9H36N3O10,125.35,7.6,708.453,Hormone
Cholesterol,C4H29N4O2,849.16,N/A,667.218,Nucleotide
Serotonin,C1H38N1O0,383.98,10.53,25.498,Hormone
Cholesterol,C19H8N2O9,925.37,N/A,742.714,Amide
Urea,C3H17N3O8,605.81,3.25,793.479,Alkaloid
Urea,C3H19N5O5,615.94,1.5,137.084,Lipid
Dopamine,C2H38N0O7,941.48,9.69,158.777,Alcohol
Dopamine,C2H29N0O3,424.59,9.15,620.688,Amide
Dopamine,C2H15N3O3,380.52,3.28,956.999,Amide
Caffeine,C13H15N3O10,721.51,1.21,48.141,Nucleotide
Serotonin,C16H2N0O1,804.3,3.38,593.997,Nucleotide
Urea,C13H17N1O5,766.84,1.78,166.24,Alcohol
Adrenaline,C1H5N3O4,688.3,2.27,100.964,Amide
Aspirin,C1H3N2O1,778.32,8.98,995.605,Organic Compound
Glucose,C10H34N2O0,446.5,5.13,102.192,Alkaloid
Adenosine triphosphate,C16H8N5O1,888.59,10.08,412.5,Organic Compound
Caffeine,C8H36N2O2,380.26,11.83,166.694,Carbohydrate
Serotonin,C14H30N2O10,196.31,6.8,778.951,Organic Compound
Adenosine triphosphate,C6H35N2O3,752.3,1.88,603.075,Hormone
Aspirin,C9H39N5O8,100.69,9.26,227.607,Carbohydrate
Dopamine,C14H4N5O10,775.87,N/A,436.366,Nucleotide
Aspirin,C7H26N0O0,856.24,13.81,948.425,Organic Compound
Ethanol,C14H32N0O6,783.75,6.72,911.357,Hormone
Adenosine triphosphate,C17H24N4O5,94.45,7.21,153.297,Amide
Serotonin,C2H40N1O5,895.29,N/A,34.441,Amide
Adrenaline,C6H14N4O3,158.45,N/A,638.951,Organic Compound
Urea,C12H35N4O0,161.75,10.71,902.835,Carbohydrate
Adrenaline,C16H5N4O0,959.37,3.6,704.407,Nucleotide
Adenosine triphosphate,C16H35N1O8,449.42,2.01,857.947,Carbohydrate
Aspirin,C18H29N5O2,331.06,N/A,422.944,Alcohol
Ethanol,C11H1N2O5,145.9,9.01,706.558,Hormone
Serotonin,C3H15N4O4,797.05,12.16,761.059,Hormone
Serotonin,C12H1N1O7,354.37,12.85,217.075,Nucleotide
Caffeine,C1H29N5O10,527.9,N/A,560.392,Organic Compound
Serotonin,C11H13N5O7,553.51,10.43,340.141,Organic Compound
Cholesterol,C9H13N3O4,837.0,12.02,514.122,Organic Compound
Ethanol,C15H32N2O4,157.86,N/A,763.127,Alkaloid
Urea,C7H31N4O4,735.85,4.02,43.474,Lipid
Adrenaline,C9H33N0O9,422.73,12.25,362.395,Neurotransmitter
Caffeine,C17H23N4O5,458.14,N/A,612.353,Amide
Glucose,C18H31N5O0,594.27,3.38,74.289,Carbohydrate
Dopamine,C7H28N4O4,307.97,13.37,824.133,Lipid
Cholesterol,C13H18N1O10,795.79,N/A,73.568,Hormone
Dopamine,C17H2N2O4,936.45,7.95,778.695,Alcohol
Ethanol,C9H7N5O4,567.4,6.61,238.239,Lipid
Caffeine,C19H19N1O10,668.21,N/A,119.214,Nucleotide
Adrenaline,C15H24N5O1,677.53,1.57,852.992,Carbohydrate
Dopamine,C17H6N1O4,949.89,10.83,633.463,Carbohydrate
Cholesterol,C18H40N2O4,177.35,4.35,390.383,Carbohydrate
Ethanol,C18H23N3O7,433.76,9.99,98.232,Alkaloid
Cholesterol,C7H18N0O4,60.97,11.96,61.399,Nucleotide
Adenosine triphosphate,C4H22N1O5,696.57,10.5,487.796,Alcohol
Adrenaline,C5H26N3O1,356.75,4.47,131.028,Hormone
Urea,C16H2N0O3,839.45,11.9,896.962,Alkaloid
Urea,C17H10N5O1,715.35,10.92,90.619,Neurotransmitter
Aspirin,C13H24N0O8,538.47,12.69,24.861,Neurotransmitter
Adenosine triphosphate,C1H29N5O4,778.94,1.66,178.369,Hormone
Glucose,C15H13N1O0,513.5,N/A,783.782,Neurotransmitter
Serotonin,C5H20N2O1,257.67,7.43,270.595,Alcohol
Adenosine triphosphate,C5H38N2O0,543.18,8.98,338.799,Hormone
Serotonin,C6H18N3O8,719.07,2.54,31.755,Alcohol
Glucose,C12H9N0O2,699.69,10.59,725.171,Neurotransmitter
Dopamine,C13H19N3O10,885.38,9.08,642.308,Alcohol
Glucose,C19H23N3O10,255.8,13.51,356.011,Lipid
Caffeine,C2H1N0O8,581.04,2.42,567.098,Alkaloid
Adrenaline,C15H7N5O4,73.33,N/A,78.817,Nucleotide
Glucose,C17H9N3O7,213.09,3.53,494.988,Hormone
Adenosine triphosphate,C10H32N4O7,821.91,N/A,671.735,Neurotransmitter
Adrenaline,C20H16N1O3,826.54,3.67,328.258,Lipid
Cholesterol,C10H36N1O9,811.31,10.83,655.966,Amide
Serotonin,C19H24N2O8,812.77,4.63,555.758,Nucleotide
Ethanol,C20H9N0O8,737.35,7.59,47.46,Amide
Cholesterol,C6H14N0O7,174.02,5.53,169.756,Organic Compound
Dopamine,C15H11N4O3,252.44,8.14,570.812,Organic Compound
Cholesterol,C14H26N5O3,652.65,4.35,246.495,Carbohydrate
Glucose,C17H39N0O1,192.01,8.18,502.333,Hormone
Aspirin,C14H39N5O3,62.92,13.09,243.248,Organic Compound
Serotonin,C2H8N4O6,107.84,5.12,658.861,Alkaloid
Serotonin,C7H39N5O9,565.55,N/A,515.01,Alkaloid
Caffeine,C10H35N5O4,298.59,6.31,419.313,Nucleotide
Dopamine,C6H25N5O5,204.35,N/A,150.445,Lipid
Adrenaline,C9H35N5O10,952.96,6.49,697.112,Lipid
Adenosine triphosphate,C2H40N4O3,594.91,1.24,53.993,Carbohydrate
Glucose,C6H3N4O7,314.02,8.32,945.555,Lipid
Adenosine triphosphate,C6H1N1O5,840.77,7.45,837.471,Hormone
Adenosine triphosphate,C6H36N0O3,431.3,2.67,504.223,Nucleotide
Dopamine,C16H21N1O3,641.87,6.28,246.423,Organic Compound
Dopamine,C13H15N1O10,636.07,5.95,821.842,Nucleotide
Glucose,C15H26N1O2,435.86,N/A,514.538,Organic Compound
Adrenaline,C13H11N4O4,206.73,8.36,908.003,Alcohol
Serotonin,C2H8N0O4,729.89,11.41,685.591,Carbohydrate
Glucose,C13H17N5O9,410.32,4.07,394.951,Lipid
Caffeine,C17H5N3O1,494.15,2.43,754.318,Amide
Aspirin,C6H1N5O5,424.21,7.98,364.091,Neurotransmitter
Serotonin,C2H1N5O8,892.78,4.59,962.382,Alcohol
Aspirin,C6H5N5O0,828.24,N/A,670.916,Alkaloid
Caffeine,C5H31N1O2,715.77,1.24,821.629,Nucleotide
Caffeine,C15H18N4O3,816.28,11.47,135.488,Amide
Adenosine triphosphate,C20H37N2O8,705.55,11.65,578.909,Carbohydrate
Adenosine triphosphate,C18H18N1O9,51.84,11.5,772.676,Lipid
Glucose,C14H22N2O0,730.85,N/A,111.976,Neurotransmitter
Caffeine,C5H28N2O3,945.83,12.94,122.65,Lipid
Dopamine,C17H1N2O5,815.51,7.99,834.772,Carbohydrate
Urea,C18H18N3O3,656.48,7.23,343.276,Lipid
Ethanol,C15H10N5O3,680.6,7.9,374.408,Lipid
Serotonin,C17H21N4O10,153.5,7.87,88.081,Lipid
