compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H9N4O4,821.5,10.27,320.894,Alcohol
Aspirin,C1H20N3O0,489.66,8.8,507.736,Organic Compound
Cholesterol,C9H15N0O2,338.7,4.15,532.229,Alkaloid
Urea,C5H36N1O6,696.25,N/A,689.218,Organic Compound
Ethanol,C4H27N3O8,869.18,12.13,63.105,Lipid
Glucose,C9H34N4O7,348.49,N/A,189.502,Carbohydrate
Glucose,C3H20N2O2,55.75,1.18,320.994,Nucleotide
Adenosine triphosphate,C8H6N3O8,584.52,13.85,748.715,Alkaloid
Ethanol,C5H24N3O7,367.24,13.43,564.147,Alkaloid
Caffeine,C8H35N3O3,322.06,N/A,790.449,Amide
Glucose,C5H22N3O1,761.99,7.49,731.848,Amide
Caffeine,C2H12N1O7,267.65,10.32,829.804,Alkaloid
Glucose,C15H20N2O2,299.99,13.35,685.244,Nucleotide
Dopamine,C5H3N1O4,887.59,N/A,604.036,Alcohol
Aspirin,C4H5N2O7,766.17,13.73,886.825,Carbohydrate
Aspirin,C17H3N0O7,69.48,6.26,140.521,Neurotransmitter
Cholesterol,C13H10N1O1,493.88,1.42,969.604,Hormone
Glucose,C11H32N5O1,689.46,6.16,537.759,Amide
Caffeine,C16H22N1O9,228.88,4.4,297.467,Alkaloid
Serotonin,C12H20N1O5,253.79,2.57,298.129,Alcohol
Dopamine,C6H19N3O0,802.57,10.13,832.033,Hormone
Urea,C7H7N2O10,268.42,4.43,713.324,Alkaloid
Adrenaline,C8H28N4O10,291.78,8.86,667.333,Organic Compound
Aspirin,C9H1N2O1,336.61,1.75,93.12,Carbohydrate
Aspirin,C11H3N4O5,787.7,1.71,556.962,Neurotransmitter
Urea,C4H22N0O8,817.33,N/A,358.367,Amide
Serotonin,C10H1N5O2,777.11,11.51,763.413,Amide
Caffeine,C6H4N2O3,632.36,8.0,935.762,Alcohol
Glucose,C9H5N3O3,888.14,N/A,287.345,Alkaloid
Adenosine triphosphate,C12H17N1O8,427.05,N/A,328.778,Lipid
Serotonin,C6H16N4O7,412.66,11.25,587.415,Nucleotide
Glucose,C7H18N4O9,421.79,N/A,745.83,Amide
Glucose,C12H7N4O10,468.48,11.66,181.058,Carbohydrate
Glucose,C18H22N3O9,737.53,N/A,532.668,Alcohol
Cholesterol,C17H31N2O4,694.54,5.98,83.429,Nucleotide
Serotonin,C1H21N1O6,410.35,1.13,4.271,Alkaloid
Ethanol,C6H16N3O9,549.54,11.97,63.674,Alkaloid
Serotonin,C11H29N5O0,404.59,N/A,731.06,Hormone
Cholesterol,C16H38N0O2,362.02,10.02,875.017,Alkaloid
Dopamine,C17H39N5O0,773.26,N/A,414.927,Alcohol
Adrenaline,C2H28N3O9,195.14,11.84,84.245,Amide
Urea,C8H21N2O3,763.68,7.66,184.698,Hormone
Aspirin,C2H12N3O6,529.82,11.04,724.565,Amide
Urea,C2H25N4O6,853.84,12.91,208.08,Organic Compound
Glucose,C13H36N2O4,661.94,N/A,190.7,Alkaloid
Urea,C12H8N3O3,828.19,8.08,946.061,Organic Compound
Glucose,C14H28N1O9,874.62,N/A,254.6,Nucleotide
Urea,C12H39N5O1,129.1,13.02,561.542,Nucleotide
Caffeine,C8H32N1O9,318.34,8.99,582.724,Carbohydrate
Adrenaline,C10H3N5O2,59.51,N/A,691.346,Organic Compound
Glucose,C20H18N5O9,471.61,11.01,752.873,Hormone
Glucose,C4H18N0O7,416.02,9.34,874.469,Organic Compound
Ethanol,C15H33N1O2,595.32,11.53,529.431,Alkaloid
Ethanol,C8H37N2O2,909.97,11.66,531.757,Amide
Adenosine triphosphate,C11H31N0O2,742.5,N/A,877.654,Neurotransmitter
Caffeine,C10H8N3O2,304.53,12.54,207.49,Hormone
Serotonin,C19H28N4O1,70.1,1.68,600.802,Carbohydrate
Ethanol,C9H15N3O7,104.21,11.92,174.614,Organic Compound
Urea,C11H14N1O3,949.29,N/A,396.697,Neurotransmitter
Adrenaline,C9H27N5O8,600.43,N/A,431.806,Amide
Aspirin,C7H14N2O7,697.75,4.65,841.899,Hormone
Glucose,C11H40N1O2,99.72,12.25,725.542,Hormone
Adenosine triphosphate,C3H37N4O10,120.78,N/A,653.139,Alcohol
Glucose,C13H7N4O8,107.61,3.41,663.507,Carbohydrate
Serotonin,C20H39N1O1,767.59,1.55,891.267,Hormone
Dopamine,C20H19N3O6,953.8,8.11,355.997,Lipid
Cholesterol,C13H30N0O6,398.64,3.32,32.128,Amide
Aspirin,C13H5N0O9,298.09,N/A,517.664,Organic Compound
Aspirin,C13H16N5O8,612.73,11.71,37.143,Nucleotide
Adrenaline,C5H31N0O0,816.52,N/A,56.513,Carbohydrate
Serotonin,C6H18N4O9,612.82,2.91,591.959,Carbohydrate
Ethanol,C14H12N0O3,90.94,7.36,794.517,Alcohol
Cholesterol,C15H13N1O6,347.52,7.74,26.966,Neurotransmitter
Glucose,C3H16N5O5,53.15,12.6,208.507,Alcohol
Adenosine triphosphate,C7H4N2O5,700.56,11.29,294.379,Nucleotide
Adrenaline,C13H37N1O4,186.26,8.84,597.488,Neurotransmitter
Ethanol,C13H32N2O5,96.97,7.95,242.754,Alcohol
Aspirin,C13H36N4O1,148.1,13.45,314.857,Alkaloid
Urea,C7H21N1O8,77.31,4.91,103.583,Carbohydrate
Ethanol,C4H39N4O3,86.57,11.3,735.214,Hormone
Cholesterol,C16H34N3O3,286.23,1.01,631.146,Nucleotide
Dopamine,C4H29N4O0,723.98,N/A,155.196,Neurotransmitter
Caffeine,C7H15N2O3,393.59,13.64,376.835,Organic Compound
Cholesterol,C7H4N3O9,649.9,6.4,953.261,Nucleotide
Aspirin,C12H33N2O7,466.44,3.18,483.801,Alkaloid
Caffeine,C10H32N3O5,900.83,4.91,163.927,Carbohydrate
Caffeine,C15H26N5O6,912.2,N/A,256.384,Amide
Serotonin,C2H14N0O2,216.94,13.55,48.162,Alcohol
Urea,C1H8N5O5,801.16,13.84,958.914,Organic Compound
Adrenaline,C17H8N1O6,429.81,N/A,631.43,Amide
Ethanol,C4H28N4O3,534.49,2.3,798.426,Hormone
Glucose,C20H37N3O4,624.01,N/A,412.409,Amide
Adrenaline,C18H40N4O1,559.47,10.99,174.216,Nucleotide
Cholesterol,C15H6N3O3,551.52,13.36,717.465,Lipid
Ethanol,C19H3N1O4,658.9,N/A,381.091,Alcohol
Cholesterol,C6H38N5O10,664.38,N/A,467.842,Hormone
Serotonin,C18H23N4O10,565.25,N/A,914.97,Lipid
Cholesterol,C4H3N4O6,291.94,2.17,153.582,Organic Compound
Caffeine,C19H24N0O6,435.9,6.63,514.763,Alcohol
Cholesterol,C11H21N0O10,937.98,2.17,258.568,Nucleotide
Adrenaline,C6H18N3O2,63.5,5.18,238.475,Carbohydrate
Adenosine triphosphate,C16H36N1O5,435.59,N/A,798.454,Lipid
Serotonin,C4H40N1O2,976.69,N/A,993.824,Lipid
Urea,C10H2N4O3,141.83,N/A,475.007,Hormone
Urea,C12H9N1O1,871.05,2.83,129.933,Alkaloid
Adrenaline,C20H26N0O8,814.87,5.21,898.329,Nucleotide
Dopamine,C13H25N0O4,907.58,N/A,868.812,Lipid
Cholesterol,C11H11N4O9,343.76,1.03,528.461,Lipid
Serotonin,C1H27N5O2,128.48,N/A,942.68,Hormone
Caffeine,C4H27N3O9,898.35,10.25,609.95,Carbohydrate
Cholesterol,C1H2N1O3,903.1,10.54,553.953,Nucleotide
Urea,C2H22N1O1,945.94,N/A,644.041,Neurotransmitter
Adenosine triphosphate,C18H36N5O2,102.39,13.03,435.447,Nucleotide
Dopamine,C16H6N0O4,986.72,N/A,892.312,Neurotransmitter
Glucose,C16H8N0O10,751.91,N/A,516.255,Lipid
Caffeine,C6H38N3O3,123.64,11.78,126.867,Carbohydrate
Aspirin,C2H5N4O0,148.1,5.23,60.782,Hormone
Adrenaline,C11H17N4O8,461.78,5.55,28.528,Alkaloid
Dopamine,C9H23N1O2,851.43,N/A,835.613,Nucleotide
Glucose,C3H19N1O7,591.77,12.45,66.884,Hormone
Glucose,C19H4N3O3,348.59,13.51,4.747,Organic Compound
Caffeine,C6H30N1O8,438.89,8.87,139.097,Alkaloid
Serotonin,C5H29N4O9,236.43,11.65,280.849,Organic Compound
Serotonin,C17H30N1O9,344.21,3.38,417.877,Alcohol
Aspirin,C15H3N0O4,754.42,10.66,103.104,Organic Compound
Caffeine,C20H14N0O1,553.69,9.02,192.693,Lipid
Caffeine,C20H27N3O2,670.44,3.04,634.591,Neurotransmitter
Urea,C13H16N4O1,680.5,5.99,577.41,Carbohydrate
Adrenaline,C19H25N5O6,717.12,13.63,736.402,Neurotransmitter
Dopamine,C6H40N2O5,642.97,11.34,736.356,Carbohydrate
Ethanol,C20H13N2O5,780.62,4.94,957.229,Carbohydrate
Glucose,C9H29N0O10,487.8,1.3,337.005,Organic Compound
Adenosine triphosphate,C3H24N4O8,725.86,10.0,321.981,Neurotransmitter
Serotonin,C6H32N2O7,64.37,5.68,11.497,Carbohydrate
Caffeine,C3H31N3O4,492.21,7.94,39.0,Organic Compound
Adrenaline,C5H15N4O3,577.2,13.5,368.397,Nucleotide
Cholesterol,C3H38N5O6,168.9,11.16,673.402,Hormone
Cholesterol,C14H7N4O6,317.32,7.33,829.114,Hormone
Urea,C16H21N5O6,57.41,N/A,391.056,Lipid
Cholesterol,C19H5N5O4,282.2,8.51,755.062,Alkaloid
Dopamine,C17H40N4O6,278.58,10.17,674.54,Carbohydrate
Urea,C17H19N0O9,211.2,5.15,330.587,Neurotransmitter
Caffeine,C7H25N2O2,427.3,6.53,570.666,Hormone
Dopamine,C13H9N0O0,643.68,13.8,480.966,Alkaloid
Glucose,C3H9N2O10,746.54,6.77,902.633,Alkaloid
Dopamine,C9H26N5O7,518.63,11.68,269.606,Neurotransmitter
Adenosine triphosphate,C5H24N0O3,819.44,11.82,811.575,Lipid
Adrenaline,C11H11N5O6,261.52,2.09,128.891,Carbohydrate
Adrenaline,C2H32N0O7,376.45,1.57,401.005,Nucleotide
Glucose,C9H15N5O3,955.68,11.89,314.19,Hormone
Adrenaline,C3H18N3O6,928.2,13.29,309.769,Organic Compound
Adrenaline,C6H28N0O7,349.34,8.62,498.871,Nucleotide
Serotonin,C1H4N3O1,55.26,2.01,94.265,Alcohol
Adenosine triphosphate,C7H23N2O8,714.0,10.15,321.033,Neurotransmitter
Dopamine,C15H33N2O3,258.32,1.77,719.156,Nucleotide
Cholesterol,C3H10N3O8,133.93,9.59,949.335,Organic Compound
Caffeine,C2H7N3O2,515.25,5.09,318.59,Neurotransmitter
Aspirin,C16H18N0O7,758.53,8.01,377.291,Alcohol
Adrenaline,C2H14N0O7,954.5,1.93,540.035,Amide
Ethanol,C14H10N4O1,672.43,N/A,52.349,Neurotransmitter
Ethanol,C20H28N4O1,372.04,N/A,506.426,Hormone
Cholesterol,C2H3N5O0,62.06,5.04,285.253,Neurotransmitter
Ethanol,C18H29N0O2,852.93,N/A,46.568,Alkaloid
Adenosine triphosphate,C10H24N2O5,559.29,12.3,280.65,Alcohol
Aspirin,C8H27N3O4,547.59,13.01,169.499,Alcohol
Adrenaline,C16H25N5O8,138.42,3.73,822.773,Alcohol
Adrenaline,C18H9N3O2,854.28,13.39,804.017,Amide
Adrenaline,C19H12N2O2,447.23,3.08,333.883,Hormone
Cholesterol,C13H34N0O9,474.94,12.04,952.56,Nucleotide
Cholesterol,C3H7N4O3,776.72,6.9,598.373,Lipid
Adrenaline,C8H35N5O8,64.36,6.7,831.503,Lipid
Adenosine triphosphate,C12H34N2O4,734.19,3.39,84.602,Carbohydrate
Adrenaline,C11H34N2O10,547.04,13.05,940.147,Neurotransmitter
Aspirin,C20H11N4O10,842.46,3.94,115.884,Alcohol
Adenosine triphosphate,C16H7N3O8,938.9,N/A,770.242,Organic Compound
Aspirin,C12H9N1O10,615.69,11.98,207.391,Hormone
Caffeine,C7H28N2O9,59.97,12.58,937.69,Neurotransmitter
Serotonin,C11H36N4O6,980.61,9.13,357.596,Carbohydrate
Dopamine,C10H35N2O4,312.29,9.15,54.345,Neurotransmitter
Aspirin,C14H7N2O0,746.74,3.77,393.42,Neurotransmitter
Serotonin,C20H25N5O8,134.1,12.64,57.791,Carbohydrate
Aspirin,C12H13N3O1,260.61,N/A,348.362,Alcohol
Cholesterol,C4H39N4O6,431.4,4.96,160.366,Alcohol
Adenosine triphosphate,C1H17N3O10,937.65,N/A,917.216,Organic Compound
Adrenaline,C10H26N2O0,566.46,N/A,162.24,Lipid
Adrenaline,C19H25N5O0,68.23,1.19,733.755,Neurotransmitter
Glucose,C9H40N2O8,880.13,2.66,592.113,Alkaloid
Ethanol,C8H13N5O2,144.19,3.25,94.564,Hormone
Cholesterol,C17H36N1O6,436.79,7.81,959.486,Amide
Cholesterol,C2H34N5O9,966.7,8.76,197.64,Alkaloid
Caffeine,C1H5N3O7,275.3,N/A,396.893,Nucleotide
Adrenaline,C17H18N3O8,494.07,N/A,551.401,Alcohol
Urea,C9H34N4O0,358.28,10.47,503.163,Lipid
Serotonin,C14H15N5O1,580.86,13.86,847.635,Amide
Urea,C12H8N5O5,626.62,8.97,196.047,Amide
Aspirin,C8H4N4O2,956.78,10.16,905.054,Amide
Dopamine,C7H33N0O9,887.18,N/A,189.066,Amide
Serotonin,C11H34N5O2,927.75,10.8,816.657,Alcohol
Serotonin,C2H11N1O2,537.84,9.26,980.7,Organic Compound
Cholesterol,C1H12N0O6,405.27,8.49,363.086,Nucleotide
Adenosine triphosphate,C13H12N5O6,986.56,3.32,745.149,Hormone
Glucose,C13H13N2O5,917.21,N/A,461.669,Alkaloid
Aspirin,C10H38N3O1,544.47,7.94,902.706,Carbohydrate
Ethanol,C16H5N2O3,354.44,12.61,288.076,Organic Compound
Cholesterol,C1H12N3O9,471.59,4.02,434.213,Nucleotide
Glucose,C1H3N3O6,183.16,N/A,978.463,Nucleotide
Adrenaline,C1H31N2O6,913.35,2.53,769.411,Alcohol
Serotonin,C4H20N2O5,617.99,10.67,68.487,Nucleotide
Urea,C10H18N5O0,802.28,5.57,861.306,Carbohydrate
Adrenaline,C11H15N5O3,450.52,9.16,772.155,Organic Compound
Adrenaline,C6H39N0O8,262.01,10.02,881.822,Nucleotide
Dopamine,C12H26N5O4,618.86,11.3,957.31,Amide
Ethanol,C19H6N1O8,928.61,9.18,179.287,Organic Compound
Adrenaline,C15H28N2O3,318.03,13.74,965.878,Carbohydrate
Adenosine triphosphate,C9H10N2O6,394.22,5.8,69.153,Organic Compound
Adrenaline,C5H3N5O3,858.22,7.24,428.237,Hormone
Caffeine,C9H18N4O4,759.19,8.44,82.942,Alkaloid
Adenosine triphosphate,C2H19N2O0,114.65,13.8,153.143,Alcohol
Dopamine,C5H10N2O10,680.72,5.58,458.418,Alkaloid
Glucose,C11H8N1O5,867.6,4.49,497.774,Lipid
Aspirin,C6H21N5O8,98.55,8.32,853.377,Neurotransmitter
Glucose,C16H6N2O4,500.69,2.49,466.051,Hormone
Serotonin,C7H19N0O4,325.76,N/A,433.188,Alkaloid
Dopamine,C10H6N3O3,928.32,9.89,194.147,Organic Compound
Serotonin,C2H34N2O6,783.16,N/A,782.525,Neurotransmitter
Serotonin,C11H16N2O9,71.98,3.4,27.903,Amide
Aspirin,C7H16N2O8,749.35,11.24,248.819,Neurotransmitter
Aspirin,C20H9N1O9,776.0,N/A,973.859,Lipid
Glucose,C14H6N1O0,352.64,4.56,153.376,Organic Compound
Adrenaline,C4H30N4O0,377.53,7.27,670.875,Alkaloid
Ethanol,C8H10N4O1,434.43,7.64,444.457,Neurotransmitter
Adrenaline,C20H14N4O5,685.43,1.12,644.002,Carbohydrate
Adrenaline,C8H34N4O5,599.66,2.19,615.666,Nucleotide
Glucose,C12H13N4O8,989.45,7.83,153.2,Lipid
Caffeine,C19H3N5O6,152.79,9.45,352.245,Alcohol
Aspirin,C4H33N1O3,570.87,4.42,534.887,Alcohol
Aspirin,C15H9N5O6,572.39,8.49,654.755,Neurotransmitter
Ethanol,C18H11N2O7,920.05,5.18,45.407,Alcohol
Aspirin,C1H26N3O6,745.61,12.44,480.241,Neurotransmitter
Cholesterol,C6H22N0O9,806.21,N/A,724.851,Neurotransmitter
Urea,C6H5N1O10,681.15,10.96,30.417,Alkaloid
Glucose,C8H12N1O5,597.74,8.18,230.086,Alkaloid
Adenosine triphosphate,C19H18N3O2,492.43,5.4,645.137,Neurotransmitter
Caffeine,C20H40N2O4,257.51,N/A,552.898,Alkaloid
Urea,C4H23N3O7,319.53,10.54,413.075,Neurotransmitter
Aspirin,C5H21N1O7,284.94,N/A,36.011,Neurotransmitter
Ethanol,C16H2N2O8,806.16,13.42,710.074,Amide
Cholesterol,C9H30N5O1,584.52,13.96,972.94,Amide
Adenosine triphosphate,C4H33N2O1,392.07,N/A,79.181,Neurotransmitter
Aspirin,C7H39N2O7,785.49,6.47,590.405,Alkaloid
Aspirin,C1H27N5O8,667.55,11.33,910.26,Alkaloid
Cholesterol,C4H36N2O4,234.25,9.07,862.537,Amide
Dopamine,C1H4N0O2,200.45,12.39,821.237,Hormone
Urea,C6H32N2O5,99.47,N/A,966.544,Hormone
Ethanol,C9H36N0O7,916.92,N/A,114.856,Nucleotide
Urea,C18H30N0O5,417.51,5.29,244.36,Organic Compound
Ethanol,C19H11N0O9,908.55,4.13,274.196,Carbohydrate
Glucose,C19H10N5O5,839.64,10.02,779.438,Lipid
Adenosine triphosphate,C18H31N4O4,998.12,5.33,160.903,Lipid
Ethanol,C20H12N3O4,915.39,2.21,798.728,Carbohydrate
Ethanol,C1H22N1O8,499.75,7.18,466.461,Neurotransmitter
Adenosine triphosphate,C17H18N1O4,242.48,9.31,130.517,Hormone
Ethanol,C2H19N1O5,149.93,N/A,192.63,Hormone
Cholesterol,C10H22N4O6,116.25,N/A,837.367,Amide
Ethanol,C20H28N0O0,824.41,6.9,727.394,Lipid
Serotonin,C10H6N1O2,571.27,6.88,390.398,Amide
Urea,C6H6N0O8,160.32,7.28,61.973,Lipid
Adrenaline,C3H38N2O3,527.26,11.43,609.672,Carbohydrate
Urea,C3H28N2O4,648.38,1.17,885.831,Alcohol
Caffeine,C16H31N3O0,151.51,5.63,58.203,Alkaloid
Urea,C3H18N3O9,519.68,10.44,118.672,Neurotransmitter
Cholesterol,C1H6N1O3,436.72,8.35,639.566,Neurotransmitter
Cholesterol,C2H39N2O5,717.11,12.31,797.891,Neurotransmitter
Glucose,C19H38N3O8,345.86,6.37,849.79,Organic Compound
Adrenaline,C15H23N0O5,227.88,9.78,888.803,Carbohydrate
Adenosine triphosphate,C12H5N1O7,81.14,4.93,784.69,Alkaloid
Ethanol,C20H7N3O7,895.85,3.5,861.723,Amide
Caffeine,C2H8N4O3,633.67,N/A,674.333,Carbohydrate
Dopamine,C1H35N0O7,873.71,10.13,416.374,Organic Compound
Ethanol,C8H13N5O7,454.46,11.07,730.926,Amide
Adenosine triphosphate,C18H3N5O4,836.38,7.89,599.683,Hormone
Caffeine,C7H4N2O0,333.81,8.61,776.793,Nucleotide
Glucose,C20H30N3O1,193.01,N/A,581.553,Alcohol
Serotonin,C1H9N5O4,932.11,11.98,217.292,Carbohydrate
Adrenaline,C18H40N2O7,463.2,2.31,791.227,Nucleotide
Urea,C4H24N5O6,857.39,12.71,0.346,Nucleotide
Serotonin,C16H13N5O9,182.49,5.28,894.988,Organic Compound
Urea,C5H2N4O5,361.05,6.16,404.427,Neurotransmitter
Aspirin,C16H36N5O5,773.27,11.82,86.425,Nucleotide
Adrenaline,C13H26N3O6,771.84,7.72,132.023,Organic Compound
Urea,C18H39N3O0,996.21,5.99,563.183,Alkaloid
Glucose,C11H35N4O0,933.01,2.59,393.383,Nucleotide
Urea,C2H29N2O8,63.24,N/A,294.899,Amide
Ethanol,C11H34N5O2,126.3,N/A,456.957,Hormone
Glucose,C11H9N0O1,539.4,1.1,155.687,Amide
Adrenaline,C17H28N5O9,293.62,6.37,696.844,Neurotransmitter
Adrenaline,C18H19N1O0,651.28,N/A,543.769,Amide
Adrenaline,C20H25N2O9,815.32,11.96,829.879,Lipid
Adenosine triphosphate,C11H18N2O7,120.09,11.66,778.688,Carbohydrate
Adrenaline,C8H11N1O7,580.62,7.21,319.034,Carbohydrate
Urea,C6H23N1O6,788.13,8.24,185.123,Lipid
Serotonin,C16H12N0O4,714.65,N/A,865.803,Organic Compound
Adrenaline,C18H22N1O8,999.92,11.34,832.741,Neurotransmitter
Urea,C14H22N2O8,624.89,11.41,430.831,Organic Compound
Serotonin,C12H37N1O6,241.43,N/A,507.02,Hormone
Glucose,C9H25N5O0,832.53,N/A,203.542,Nucleotide
Dopamine,C2H21N0O2,731.91,N/A,77.44,Nucleotide
Ethanol,C9H16N4O6,131.99,5.7,277.594,Alcohol
Serotonin,C7H16N3O7,279.3,10.11,458.968,Neurotransmitter
Cholesterol,C7H23N0O5,886.11,10.85,450.41,Lipid
Glucose,C2H10N1O10,685.82,3.38,700.985,Organic Compound
Aspirin,C19H8N4O8,451.44,3.06,246.283,Neurotransmitter
Adrenaline,C5H17N1O0,684.68,6.48,334.966,Lipid
Adenosine triphosphate,C14H20N5O5,800.16,3.77,339.095,Alcohol
Aspirin,C20H11N4O9,597.79,4.51,224.629,Neurotransmitter
Urea,C4H34N0O4,714.86,7.34,915.117,Carbohydrate
Dopamine,C1H16N2O5,289.53,13.45,139.911,Carbohydrate
Ethanol,C16H21N0O0,685.23,N/A,507.43,Carbohydrate
Adrenaline,C7H23N3O8,407.57,8.78,128.328,Alcohol
Dopamine,C14H2N0O9,100.25,N/A,965.953,Amide
Caffeine,C20H39N0O3,796.2,N/A,130.091,Alcohol
Cholesterol,C16H8N1O5,80.84,11.12,165.248,Nucleotide
Urea,C16H25N3O7,200.36,6.86,977.474,Carbohydrate
Cholesterol,C14H27N3O0,291.3,2.06,13.751,Nucleotide
Glucose,C5H39N4O10,822.37,11.76,954.795,Alcohol
Urea,C5H33N2O6,657.09,N/A,37.019,Nucleotide
Adrenaline,C17H19N1O4,279.31,N/A,673.072,Organic Compound
Urea,C3H27N2O10,771.94,3.87,819.381,Organic Compound
Ethanol,C6H19N3O2,598.87,4.92,366.048,Nucleotide
Cholesterol,C8H2N2O6,289.8,7.32,135.406,Neurotransmitter
Adrenaline,C18H2N5O5,559.64,4.01,860.255,Carbohydrate
Ethanol,C6H3N5O9,89.04,N/A,491.166,Alcohol
Dopamine,C4H10N4O7,791.64,1.66,187.565,Alkaloid
Dopamine,C3H6N2O5,353.56,10.92,870.534,Hormone
Adrenaline,C14H21N1O3,151.79,12.86,391.411,Alkaloid
Aspirin,C2H3N5O3,774.9,N/A,826.932,Nucleotide
Urea,C19H35N5O5,478.39,N/A,771.421,Nucleotide
Aspirin,C17H24N2O10,949.01,N/A,365.293,Neurotransmitter
Adenosine triphosphate,C2H22N1O0,959.92,1.23,936.56,Lipid
Dopamine,C12H39N3O6,943.48,5.32,507.051,Neurotransmitter
Adenosine triphosphate,C11H11N5O1,250.66,N/A,790.291,Amide
Adenosine triphosphate,C6H35N0O1,919.84,12.26,598.322,Neurotransmitter
Urea,C12H25N5O5,979.09,12.82,32.195,Lipid
Serotonin,C13H22N1O1,998.26,9.12,631.667,Lipid
Glucose,C1H26N1O6,766.8,2.06,211.063,Alcohol
Serotonin,C20H22N5O9,823.47,N/A,407.516,Hormone
Urea,C11H10N1O4,913.5,9.0,825.309,Organic Compound
Glucose,C16H28N1O5,788.11,9.9,480.022,Organic Compound
Glucose,C16H38N5O5,140.63,9.03,650.791,Alkaloid
Adrenaline,C4H2N2O8,519.99,5.92,894.311,Carbohydrate
Serotonin,C12H8N5O2,105.68,1.08,377.984,Lipid
Glucose,C4H29N4O2,601.08,8.26,859.461,Hormone
Aspirin,C2H35N5O1,683.78,1.66,501.077,Nucleotide
Dopamine,C3H14N0O1,163.54,4.36,942.986,Carbohydrate
Cholesterol,C18H36N3O10,863.64,8.39,36.604,Amide
Cholesterol,C6H27N2O4,833.38,N/A,662.936,Lipid
Caffeine,C7H35N5O6,612.04,12.18,158.76,Lipid
Cholesterol,C12H9N0O2,173.48,1.28,718.381,Organic Compound
Ethanol,C7H6N1O1,345.56,5.72,838.425,Hormone
Adrenaline,C5H11N2O0,53.9,11.7,520.926,Nucleotide
Urea,C3H22N3O2,134.14,1.48,707.094,Alkaloid
Ethanol,C3H1N1O10,696.97,5.37,85.488,Nucleotide
Caffeine,C3H40N3O1,343.11,N/A,131.101,Neurotransmitter
Aspirin,C17H31N5O7,375.76,10.02,679.788,Nucleotide
Cholesterol,C15H16N0O1,865.53,1.6,76.493,Alkaloid
Cholesterol,C7H34N5O0,160.64,N/A,591.518,Alkaloid
Ethanol,C4H28N2O3,470.74,9.63,509.883,Amide
Urea,C14H15N3O7,226.1,5.96,18.053,Carbohydrate
Dopamine,C4H2N3O5,330.39,N/A,175.653,Amide
Caffeine,C11H33N0O0,987.41,11.11,905.72,Neurotransmitter
Dopamine,C20H30N4O2,455.05,N/A,116.733,Nucleotide
Adrenaline,C10H36N4O9,276.6,N/A,563.685,Alcohol
Dopamine,C11H16N1O9,120.89,9.31,112.428,Organic Compound
Dopamine,C7H38N3O0,171.01,11.52,968.051,Amide
Caffeine,C3H18N3O5,291.82,4.42,827.261,Hormone
Dopamine,C10H31N5O2,850.08,12.13,132.206,Alkaloid
Urea,C2H40N2O7,146.05,1.51,91.588,Lipid
Caffeine,C6H17N3O8,499.4,1.94,611.297,Alcohol
Adrenaline,C7H36N2O8,949.32,5.13,29.511,Carbohydrate
Glucose,C7H12N5O7,901.44,4.56,984.532,Organic Compound
Ethanol,C17H27N2O6,160.2,4.31,152.131,Lipid
Adenosine triphosphate,C14H21N0O4,853.85,6.78,149.069,Nucleotide
Aspirin,C8H2N0O7,321.51,8.78,287.735,Carbohydrate
Ethanol,C14H21N3O9,422.78,13.8,650.863,Carbohydrate
Aspirin,C13H33N3O7,600.6,11.39,589.009,Hormone
Adenosine triphosphate,C1H7N2O8,493.97,4.11,237.848,Alcohol
Caffeine,C9H38N4O2,233.03,3.47,457.016,Neurotransmitter
Serotonin,C9H27N0O1,707.35,N/A,970.483,Amide
Urea,C13H29N2O3,606.98,N/A,691.487,Lipid
Serotonin,C18H21N2O6,595.85,11.65,613.781,Neurotransmitter
Glucose,C19H10N4O10,601.04,3.9,240.475,Amide
Adenosine triphosphate,C19H21N3O2,387.75,N/A,230.513,Hormone
Urea,C11H39N5O0,180.8,9.03,949.983,Amide
Adenosine triphosphate,C6H21N3O7,814.1,3.04,945.735,Alcohol
Glucose,C18H39N0O6,555.87,9.45,950.977,Organic Compound
Adrenaline,C2H33N4O5,182.63,12.78,785.963,Amide
Caffeine,C14H14N1O9,826.42,7.04,356.334,Carbohydrate
Ethanol,C15H29N2O8,523.88,1.8,313.252,Hormone
Glucose,C14H15N0O2,191.12,N/A,154.012,Hormone
Adenosine triphosphate,C15H23N0O10,990.53,3.54,768.835,Lipid
Dopamine,C18H10N0O0,597.93,9.0,855.807,Nucleotide
Cholesterol,C10H6N0O9,552.59,2.09,56.418,Lipid
Ethanol,C15H8N3O0,885.52,N/A,105.477,Carbohydrate
Adrenaline,C13H5N4O5,634.01,8.58,39.363,Nucleotide
Urea,C6H20N3O10,887.08,11.5,138.23,Carbohydrate
Adenosine triphosphate,C3H10N3O1,782.37,5.68,978.064,Nucleotide
Aspirin,C1H36N3O0,589.24,12.13,151.095,Amide
Adrenaline,C17H3N4O9,292.1,N/A,28.045,Alcohol
Dopamine,C3H34N0O0,961.28,7.14,164.121,Hormone
Cholesterol,C6H11N1O0,137.86,4.0,349.625,Lipid
Glucose,C14H27N5O2,610.34,3.82,34.542,Lipid
Ethanol,C20H37N1O1,591.73,3.71,222.141,Alcohol
Urea,C6H10N3O10,758.83,12.91,433.993,Amide
