compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H10N0O4,409.96,4.64,902.356,Amide
Serotonin,C1H35N3O6,243.55,N/A,403.657,Alkaloid
Aspirin,C3H6N4O10,456.1,4.14,80.967,Hormone
Serotonin,C2H19N3O4,888.34,N/A,282.521,Carbohydrate
Ethanol,C11H28N2O1,787.93,5.19,795.554,Carbohydrate
Urea,C6H26N0O1,424.99,2.55,46.835,Lipid
Ethanol,C20H36N2O9,847.09,2.11,425.586,Carbohydrate
Adrenaline,C8H22N2O8,853.81,N/A,500.465,Alcohol
Glucose,C5H13N4O10,168.67,13.04,338.7,Amide
Adrenaline,C17H18N3O7,804.7,11.78,642.334,Alkaloid
Ethanol,C19H13N3O9,124.4,N/A,615.411,Amide
Aspirin,C11H19N3O1,69.65,8.11,985.057,Nucleotide
Dopamine,C7H1N5O4,474.02,5.78,297.157,Organic Compound
Ethanol,C5H7N4O3,76.17,7.83,237.571,Nucleotide
Caffeine,C17H32N5O4,996.52,6.17,888.09,Alkaloid
Ethanol,C12H1N1O5,434.16,7.56,958.486,Lipid
Caffeine,C4H26N2O1,606.47,12.42,659.485,Nucleotide
Adrenaline,C20H31N1O9,847.87,13.19,518.873,Hormone
Glucose,C20H18N0O9,258.71,3.01,194.378,Organic Compound
Ethanol,C17H16N1O8,925.03,11.98,771.807,Amide
Dopamine,C4H32N2O1,819.65,4.15,818.943,Alkaloid
Serotonin,C14H19N2O3,967.46,N/A,853.425,Alkaloid
Dopamine,C3H18N4O7,92.19,6.24,475.583,Alkaloid
Cholesterol,C9H35N5O1,91.86,N/A,544.089,Hormone
Adenosine triphosphate,C5H21N2O3,964.98,13.74,676.953,Amide
Caffeine,C16H38N0O3,800.75,N/A,195.932,Hormone
Serotonin,C7H5N5O6,622.66,9.3,673.011,Lipid
Adrenaline,C15H15N1O10,489.52,N/A,514.299,Carbohydrate
Aspirin,C8H6N3O8,741.52,3.94,907.089,Amide
Aspirin,C11H40N0O0,119.85,7.25,237.271,Organic Compound
Serotonin,C16H6N3O4,940.84,N/A,486.964,Hormone
Ethanol,C8H14N4O5,260.21,4.35,349.515,Nucleotide
Adrenaline,C11H35N4O6,130.8,N/A,249.107,Alkaloid
Adrenaline,C5H5N0O8,744.86,N/A,76.708,Neurotransmitter
Aspirin,C1H20N4O10,207.54,10.2,928.377,Alkaloid
Serotonin,C19H34N5O4,124.31,N/A,171.824,Lipid
Caffeine,C16H10N3O3,458.37,4.95,2.884,Amide
Dopamine,C2H34N2O8,699.87,13.91,196.564,Amide
Urea,C20H11N1O1,742.97,4.18,250.966,Organic Compound
Adrenaline,C11H16N2O4,927.47,12.86,345.399,Hormone
Serotonin,C11H28N4O7,170.77,4.14,669.79,Neurotransmitter
Cholesterol,C2H26N5O4,591.44,3.91,345.575,Carbohydrate
Caffeine,C11H2N0O4,644.65,N/A,817.475,Organic Compound
Caffeine,C18H32N4O2,980.78,N/A,53.996,Alkaloid
Glucose,C14H4N0O2,57.12,4.78,598.56,Lipid
Dopamine,C16H15N3O5,425.29,12.38,134.196,Alkaloid
Glucose,C18H37N5O9,65.85,5.33,625.639,Carbohydrate
Aspirin,C12H15N5O1,890.42,13.4,962.28,Amide
Cholesterol,C7H2N5O7,163.19,12.62,702.998,Hormone
Aspirin,C20H12N5O8,288.73,13.52,543.135,Hormone
Dopamine,C10H24N0O9,390.29,N/A,718.667,Amide
Aspirin,C3H24N1O7,992.91,10.02,114.537,Lipid
Dopamine,C17H6N4O1,278.74,N/A,472.853,Alcohol
Serotonin,C4H29N1O5,199.16,1.5,600.234,Carbohydrate
Adenosine triphosphate,C9H12N0O4,645.18,N/A,668.437,Amide
Glucose,C16H20N5O4,812.89,N/A,106.457,Amide
Dopamine,C5H10N1O9,492.68,13.42,499.739,Alkaloid
Glucose,C16H37N5O1,824.43,3.17,954.164,Nucleotide
Adrenaline,C15H29N0O1,548.1,10.44,322.549,Nucleotide
Ethanol,C3H6N4O10,414.47,12.31,737.904,Alcohol
Adenosine triphosphate,C17H25N0O1,752.82,1.9,584.047,Lipid
Serotonin,C2H19N5O10,911.19,1.97,734.053,Lipid
Serotonin,C1H5N4O5,499.18,12.22,205.531,Hormone
Caffeine,C17H21N0O6,651.86,4.09,638.707,Organic Compound
Serotonin,C4H10N1O0,893.97,N/A,756.882,Alcohol
Glucose,C3H3N0O5,316.19,13.0,180.71,Neurotransmitter
Serotonin,C2H27N2O6,891.7,6.11,8.439,Amide
Urea,C5H10N2O2,604.55,5.75,589.67,Amide
Adenosine triphosphate,C17H38N0O6,812.35,N/A,646.029,Organic Compound
Adrenaline,C1H7N5O6,560.33,10.55,804.568,Carbohydrate
Urea,C9H27N0O10,445.46,2.41,82.278,Alcohol
Aspirin,C10H6N5O9,691.1,N/A,534.973,Organic Compound
Adenosine triphosphate,C8H18N3O5,995.0,11.53,617.012,Neurotransmitter
Glucose,C4H16N2O6,622.18,11.41,23.337,Neurotransmitter
Caffeine,C20H27N4O7,264.89,N/A,19.389,Amide
Caffeine,C8H21N4O2,281.31,1.2,810.059,Neurotransmitter
Aspirin,C2H39N0O3,139.96,2.95,258.53,Amide
Aspirin,C14H39N1O2,60.26,13.27,347.97,Alkaloid
Ethanol,C7H13N3O4,495.82,N/A,581.425,Organic Compound
Caffeine,C19H31N0O5,759.82,N/A,612.457,Organic Compound
Glucose,C15H37N1O7,509.98,2.98,365.313,Carbohydrate
Urea,C1H35N1O5,241.08,11.61,505.423,Carbohydrate
Adenosine triphosphate,C10H37N3O8,497.28,11.65,945.609,Alkaloid
Urea,C3H29N1O3,582.56,8.78,645.26,Alkaloid
Aspirin,C4H28N4O0,260.33,11.18,255.306,Hormone
Adrenaline,C10H22N1O2,903.94,7.47,694.228,Lipid
Urea,C15H12N5O5,403.9,6.01,516.14,Neurotransmitter
Caffeine,C14H1N4O4,79.79,1.56,56.272,Nucleotide
Aspirin,C8H19N3O9,772.2,11.27,212.095,Amide
Cholesterol,C10H33N2O7,404.51,4.83,839.468,Carbohydrate
Ethanol,C15H29N0O0,740.37,7.71,539.498,Carbohydrate
Ethanol,C8H4N2O4,623.63,N/A,635.549,Alkaloid
Dopamine,C5H15N3O8,74.24,5.67,69.262,Alcohol
Aspirin,C12H4N2O5,642.5,1.22,311.738,Nucleotide
Dopamine,C20H30N0O3,295.25,6.19,644.399,Organic Compound
Aspirin,C8H40N3O4,359.14,N/A,372.323,Amide
Glucose,C7H4N4O10,163.07,9.1,565.318,Amide
Ethanol,C16H39N0O5,691.01,13.71,483.43,Amide
Glucose,C5H6N4O6,718.58,N/A,106.057,Carbohydrate
Ethanol,C20H39N1O1,697.53,13.86,944.367,Lipid
Adrenaline,C12H38N3O7,483.37,12.52,875.968,Alkaloid
Aspirin,C2H14N1O10,965.3,1.58,69.732,Neurotransmitter
Adenosine triphosphate,C8H36N5O0,316.93,10.67,226.031,Nucleotide
Adenosine triphosphate,C13H32N0O9,759.13,3.57,594.326,Neurotransmitter
Cholesterol,C13H36N3O5,698.43,8.68,965.136,Lipid
Adenosine triphosphate,C19H16N5O1,987.5,6.07,509.958,Alcohol
Glucose,C5H2N0O6,197.79,2.67,910.424,Lipid
Aspirin,C11H3N2O9,143.17,2.87,519.258,Nucleotide
Serotonin,C15H17N0O9,455.0,5.94,961.997,Alcohol
Dopamine,C11H1N1O8,126.1,N/A,189.872,Lipid
Dopamine,C1H29N4O2,939.91,12.54,519.544,Alkaloid
Caffeine,C1H39N2O7,319.26,1.07,619.026,Amide
Cholesterol,C18H23N5O9,53.35,8.4,902.862,Carbohydrate
Cholesterol,C17H6N5O10,777.17,N/A,793.646,Neurotransmitter
Adenosine triphosphate,C1H2N4O8,504.48,9.23,471.422,Organic Compound
Adenosine triphosphate,C3H14N1O10,455.54,11.17,813.705,Hormone
Adrenaline,C4H2N3O5,327.05,10.78,676.047,Carbohydrate
Serotonin,C8H25N0O3,906.35,N/A,440.479,Organic Compound
Adrenaline,C16H36N0O5,844.91,12.34,109.438,Neurotransmitter
Urea,C15H28N0O9,193.2,10.83,219.286,Amide
Caffeine,C16H22N1O5,289.16,2.7,999.455,Alcohol
Cholesterol,C15H40N4O9,709.46,11.94,297.086,Lipid
Glucose,C1H27N0O8,408.62,N/A,100.733,Amide
Adenosine triphosphate,C2H35N2O7,679.42,4.77,737.936,Carbohydrate
Adrenaline,C8H35N1O5,98.9,7.48,239.933,Carbohydrate
Urea,C6H29N4O10,189.14,4.85,873.81,Lipid
Glucose,C19H36N4O4,777.79,13.13,238.005,Nucleotide
Adenosine triphosphate,C19H7N3O6,95.34,N/A,784.97,Organic Compound
Urea,C19H15N1O7,544.44,N/A,87.431,Organic Compound
Urea,C9H32N3O1,924.83,N/A,778.461,Nucleotide
Cholesterol,C19H4N0O9,232.67,6.3,340.643,Lipid
Caffeine,C9H5N1O1,830.51,N/A,688.269,Organic Compound
Glucose,C9H22N5O6,898.9,5.43,131.082,Alkaloid
Adrenaline,C5H23N0O5,813.95,N/A,274.296,Hormone
Adrenaline,C7H30N5O0,373.07,N/A,520.988,Hormone
Dopamine,C10H28N4O2,509.04,12.88,591.428,Hormone
Aspirin,C18H33N3O4,485.05,N/A,903.866,Organic Compound
Caffeine,C10H40N4O1,969.85,4.17,169.805,Amide
Adrenaline,C20H5N5O0,226.5,10.98,127.527,Alcohol
Aspirin,C16H10N4O9,122.97,10.58,820.665,Alcohol
Adrenaline,C11H7N0O9,615.04,5.84,330.814,Hormone
Caffeine,C11H16N5O10,817.86,7.12,487.875,Amide
Aspirin,C6H34N5O7,573.11,12.55,822.118,Lipid
Caffeine,C10H10N2O1,894.91,12.7,126.324,Neurotransmitter
Cholesterol,C4H15N4O3,946.68,N/A,425.513,Organic Compound
Adenosine triphosphate,C6H33N4O8,585.25,13.42,81.171,Lipid
Caffeine,C19H9N1O7,134.76,10.27,130.344,Neurotransmitter
Cholesterol,C8H28N2O2,276.62,1.32,956.094,Organic Compound
Adenosine triphosphate,C10H6N4O1,161.78,13.97,320.761,Hormone
Caffeine,C15H7N4O2,531.31,7.67,893.829,Alcohol
Serotonin,C17H4N0O1,605.19,4.64,823.38,Organic Compound
Serotonin,C17H3N4O9,758.36,7.94,660.718,Nucleotide
Aspirin,C4H23N0O1,706.65,1.17,87.328,Organic Compound
Adenosine triphosphate,C15H35N3O7,515.03,1.22,194.218,Organic Compound
Dopamine,C4H24N1O7,604.85,3.93,153.985,Neurotransmitter
Adenosine triphosphate,C12H16N5O3,584.64,N/A,374.556,Hormone
Dopamine,C3H6N3O0,936.34,N/A,49.853,Alkaloid
Glucose,C7H39N1O2,234.91,7.21,251.242,Alkaloid
Cholesterol,C3H8N1O2,176.7,N/A,86.075,Carbohydrate
Adrenaline,C1H37N0O0,762.02,7.12,349.124,Amide
Cholesterol,C10H34N1O1,819.23,13.81,545.478,Amide
Urea,C15H8N5O10,704.22,13.82,765.032,Carbohydrate
Aspirin,C20H5N4O1,939.45,6.48,490.554,Hormone
Ethanol,C17H35N0O7,478.44,12.02,194.915,Organic Compound
Dopamine,C2H15N4O1,401.48,7.9,183.495,Lipid
Ethanol,C16H27N2O0,461.3,6.8,613.468,Alcohol
Serotonin,C11H34N0O3,535.44,2.18,398.391,Amide
Glucose,C19H19N0O2,616.66,12.11,426.143,Amide
Adrenaline,C14H16N1O6,114.37,N/A,880.689,Amide
Adrenaline,C20H25N4O1,336.33,N/A,265.279,Amide
Serotonin,C8H1N5O8,455.32,6.15,697.973,Hormone
Cholesterol,C9H28N5O10,313.32,1.54,904.452,Carbohydrate
Aspirin,C20H34N5O2,61.36,8.15,120.317,Alcohol
Cholesterol,C2H26N2O9,723.32,12.46,990.59,Carbohydrate
Adenosine triphosphate,C11H23N2O1,668.63,4.38,73.921,Lipid
Aspirin,C5H26N3O1,453.41,13.93,181.761,Alcohol
Aspirin,C7H9N3O9,543.23,N/A,8.397,Alkaloid
Serotonin,C15H29N3O1,149.0,9.32,518.734,Amide
Cholesterol,C4H25N2O6,122.65,N/A,662.73,Organic Compound
Adenosine triphosphate,C13H12N3O3,832.28,10.91,607.505,Lipid
Ethanol,C4H37N1O9,149.82,8.2,995.798,Lipid
Urea,C17H22N5O7,171.85,3.8,133.021,Hormone
Urea,C2H7N1O6,359.84,11.15,265.296,Lipid
Glucose,C18H17N2O8,366.4,11.33,267.94,Organic Compound
Adrenaline,C2H5N5O1,480.83,7.55,839.909,Alcohol
Serotonin,C17H5N2O0,943.62,9.55,909.481,Nucleotide
Ethanol,C10H23N2O10,287.87,2.12,66.209,Organic Compound
Urea,C15H38N1O10,107.9,7.71,824.535,Neurotransmitter
Glucose,C14H1N4O8,561.71,12.01,502.825,Amide
Dopamine,C17H36N2O9,699.39,N/A,709.159,Nucleotide
Urea,C13H31N2O8,231.43,N/A,671.206,Lipid
Serotonin,C20H38N1O5,621.74,2.71,961.09,Nucleotide
Cholesterol,C20H4N0O7,648.0,12.31,162.85,Nucleotide
Urea,C7H40N3O6,821.08,1.32,458.937,Carbohydrate
Cholesterol,C15H40N0O5,598.34,1.24,81.362,Carbohydrate
Dopamine,C13H1N0O2,934.44,9.91,896.181,Alcohol
Glucose,C3H15N0O9,837.18,1.72,169.142,Alcohol
Caffeine,C8H28N3O6,275.99,2.88,130.711,Amide
Adrenaline,C4H29N0O10,646.03,9.43,864.645,Neurotransmitter
Adenosine triphosphate,C11H11N0O8,460.91,N/A,47.195,Organic Compound
Adrenaline,C8H1N5O7,378.91,N/A,320.297,Neurotransmitter
Serotonin,C5H21N5O0,383.05,N/A,315.102,Nucleotide
Glucose,C6H1N4O10,404.19,3.08,219.311,Alcohol
Ethanol,C18H25N3O3,473.11,13.88,980.06,Organic Compound
Urea,C7H8N0O9,852.86,2.13,349.977,Lipid
Cholesterol,C3H31N3O1,268.25,N/A,794.098,Nucleotide
Ethanol,C8H11N0O0,354.71,6.4,910.071,Lipid
Adrenaline,C6H17N5O7,697.03,10.7,590.833,Amide
Glucose,C3H15N3O3,998.2,7.77,4.39,Neurotransmitter
Glucose,C4H36N0O10,891.5,13.8,556.173,Alcohol
Cholesterol,C11H35N4O9,943.86,N/A,367.517,Alkaloid
Glucose,C15H34N2O6,246.92,4.94,857.403,Hormone
Cholesterol,C19H23N4O2,79.91,8.44,158.232,Organic Compound
Adenosine triphosphate,C7H25N1O0,330.95,1.02,615.191,Neurotransmitter
Ethanol,C18H31N3O6,80.25,13.67,713.836,Amide
Adrenaline,C16H31N2O2,780.28,13.18,817.078,Neurotransmitter
Glucose,C14H33N4O1,118.37,11.23,396.514,Carbohydrate
Adrenaline,C9H15N1O2,712.51,7.5,495.199,Amide
Ethanol,C13H9N0O4,337.36,13.34,897.28,Organic Compound
Urea,C20H29N3O3,387.41,6.67,627.926,Alkaloid
Urea,C13H26N0O10,224.71,13.78,131.311,Amide
Cholesterol,C1H35N5O6,181.85,6.41,555.587,Alcohol
Adrenaline,C19H7N0O4,876.82,11.78,615.563,Alcohol
Glucose,C10H14N2O0,227.85,8.68,944.079,Nucleotide
Serotonin,C5H31N0O6,608.75,3.83,665.95,Lipid
Serotonin,C4H36N5O5,228.81,13.35,113.344,Hormone
Adrenaline,C18H15N2O2,940.5,6.72,273.085,Alkaloid
Ethanol,C2H30N3O0,243.91,4.38,603.845,Hormone
Adenosine triphosphate,C3H34N3O8,842.92,10.52,511.065,Carbohydrate
Urea,C16H13N5O4,845.76,6.07,732.033,Alkaloid
Cholesterol,C3H8N4O0,973.9,1.26,421.558,Alkaloid
Adenosine triphosphate,C15H22N2O6,120.8,11.41,239.201,Nucleotide
Urea,C15H26N1O7,594.23,N/A,135.746,Alkaloid
Cholesterol,C5H22N2O7,441.06,10.45,279.865,Lipid
Urea,C14H23N2O3,345.58,N/A,237.457,Nucleotide
Adenosine triphosphate,C7H2N0O1,688.73,8.16,138.168,Carbohydrate
Aspirin,C2H39N3O2,741.78,N/A,78.969,Hormone
