compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H27N3O7,503.08,12.97,651.998,Lipid
Cholesterol,C19H20N5O0,120.57,5.29,61.184,Organic Compound
Cholesterol,C3H13N1O3,767.45,12.14,132.737,Alkaloid
Ethanol,C9H40N0O1,798.03,8.59,70.194,Carbohydrate
Aspirin,C7H4N5O10,469.27,N/A,38.706,Neurotransmitter
Dopamine,C16H16N1O7,584.18,12.54,149.371,Amide
Ethanol,C17H13N5O4,681.0,2.37,685.943,Organic Compound
Aspirin,C1H39N4O3,184.85,10.8,587.245,Neurotransmitter
Adrenaline,C12H28N3O10,494.18,13.1,676.655,Hormone
Dopamine,C14H38N1O4,302.24,10.56,711.463,Amide
Glucose,C11H23N0O5,903.68,7.74,357.41,Lipid
Urea,C16H9N5O8,204.58,2.6,166.294,Hormone
Serotonin,C15H25N3O4,101.32,11.68,828.289,Lipid
Caffeine,C11H20N1O2,706.58,4.65,959.81,Lipid
Urea,C13H36N0O6,428.31,N/A,404.21,Nucleotide
Dopamine,C19H27N1O3,782.16,N/A,8.884,Neurotransmitter
Caffeine,C4H35N0O2,115.93,5.19,581.133,Amide
Adenosine triphosphate,C1H28N1O9,320.25,N/A,597.804,Alcohol
Glucose,C3H1N1O2,646.61,N/A,800.357,Nucleotide
Glucose,C7H17N2O2,771.19,N/A,398.956,Amide
Adenosine triphosphate,C16H25N2O6,55.04,1.13,854.334,Nucleotide
Caffeine,C17H30N5O5,479.91,11.12,968.103,Alcohol
Serotonin,C6H33N2O1,675.09,12.76,755.457,Lipid
Dopamine,C19H18N2O3,714.93,1.02,42.892,Amide
Adenosine triphosphate,C8H31N1O7,924.81,N/A,301.242,Organic Compound
Cholesterol,C11H30N1O10,994.8,8.94,892.546,Lipid
Caffeine,C11H4N3O6,350.35,1.66,546.008,Hormone
Serotonin,C11H16N3O9,932.88,4.7,61.048,Alkaloid
Caffeine,C17H2N1O4,629.86,4.81,417.687,Lipid
Cholesterol,C14H38N5O4,216.45,7.14,644.87,Alkaloid
Urea,C13H22N5O2,602.36,3.77,431.744,Organic Compound
Adenosine triphosphate,C14H5N2O2,177.72,N/A,745.996,Amide
Dopamine,C5H40N3O1,894.26,10.54,232.898,Nucleotide
Dopamine,C9H16N1O6,634.66,N/A,237.076,Neurotransmitter
Adrenaline,C14H9N3O0,180.99,11.03,633.423,Lipid
Glucose,C16H19N2O5,874.11,5.8,151.955,Hormone
Adrenaline,C15H26N2O2,447.66,13.69,846.802,Neurotransmitter
Cholesterol,C9H16N1O7,789.17,9.48,706.076,Organic Compound
Urea,C19H1N0O10,628.28,10.1,531.357,Alkaloid
Dopamine,C16H17N0O6,223.53,4.68,121.341,Alcohol
Cholesterol,C5H36N1O3,490.66,2.77,532.865,Neurotransmitter
Dopamine,C4H26N1O6,80.48,1.64,31.009,Nucleotide
Ethanol,C1H24N3O1,749.22,6.29,399.789,Alcohol
Aspirin,C20H17N5O6,951.71,8.29,763.626,Lipid
Ethanol,C11H37N4O5,212.71,2.54,330.045,Neurotransmitter
Adenosine triphosphate,C3H26N4O8,550.74,11.57,676.083,Nucleotide
Adrenaline,C7H18N2O1,600.03,11.31,904.272,Neurotransmitter
Dopamine,C5H22N0O10,800.78,10.17,400.605,Alcohol
Glucose,C17H22N4O3,454.86,N/A,940.583,Nucleotide
Cholesterol,C13H18N3O6,750.22,1.51,224.371,Alcohol
Adenosine triphosphate,C17H38N3O7,184.87,6.62,818.804,Alcohol
Cholesterol,C11H27N1O2,290.95,5.45,577.988,Organic Compound
Aspirin,C14H32N5O5,841.43,3.83,798.228,Alcohol
Cholesterol,C18H12N0O5,851.14,1.75,756.014,Lipid
Adenosine triphosphate,C5H36N5O9,341.46,7.69,303.431,Hormone
Aspirin,C20H16N0O1,154.91,10.82,648.552,Lipid
Adenosine triphosphate,C15H28N2O5,119.94,6.93,915.82,Alkaloid
Ethanol,C12H4N5O4,926.45,8.6,35.122,Amide
Caffeine,C12H25N3O10,58.94,13.94,697.881,Alkaloid
Cholesterol,C3H24N4O7,326.03,4.96,522.818,Hormone
Dopamine,C3H3N2O0,492.64,5.95,433.165,Alkaloid
Serotonin,C16H23N5O6,235.03,1.15,823.805,Nucleotide
Serotonin,C18H39N2O7,953.69,6.0,715.417,Alkaloid
Adrenaline,C15H10N2O2,844.11,1.72,246.907,Neurotransmitter
Ethanol,C19H7N2O0,839.28,11.49,202.366,Carbohydrate
Adenosine triphosphate,C8H40N2O3,882.93,7.41,29.643,Alkaloid
Adrenaline,C1H21N4O6,820.19,13.91,127.934,Amide
Adrenaline,C7H10N2O5,283.68,N/A,187.335,Neurotransmitter
Adrenaline,C9H35N3O3,875.98,4.69,130.767,Alkaloid
Ethanol,C17H6N1O6,443.44,N/A,690.75,Organic Compound
Serotonin,C15H4N0O5,806.63,N/A,673.157,Hormone
Caffeine,C11H6N4O1,889.2,3.43,46.275,Alkaloid
Adrenaline,C17H34N5O1,747.52,12.63,669.074,Neurotransmitter
Cholesterol,C16H35N4O4,732.03,N/A,360.739,Alcohol
Glucose,C8H21N1O4,744.41,7.45,168.609,Lipid
Dopamine,C9H23N0O4,794.38,4.1,35.041,Nucleotide
Glucose,C18H29N5O3,985.94,N/A,960.534,Organic Compound
Serotonin,C16H11N2O10,59.44,8.88,716.23,Alcohol
Ethanol,C1H36N3O8,275.69,N/A,275.667,Neurotransmitter
Urea,C8H27N1O8,159.37,7.28,31.724,Carbohydrate
Aspirin,C1H33N4O4,992.61,6.79,967.02,Hormone
Dopamine,C20H10N1O7,464.37,12.13,266.823,Alkaloid
Urea,C1H29N3O7,322.27,1.45,35.243,Amide
Adenosine triphosphate,C17H22N1O5,377.73,13.43,150.437,Organic Compound
Caffeine,C6H4N4O7,205.36,2.84,11.312,Nucleotide
Cholesterol,C12H14N2O3,109.02,N/A,328.584,Amide
Caffeine,C12H11N0O6,949.13,1.81,178.639,Neurotransmitter
Urea,C11H10N0O5,683.15,3.01,540.913,Carbohydrate
Caffeine,C15H28N0O0,724.85,9.13,225.654,Neurotransmitter
Adrenaline,C3H27N4O7,727.65,N/A,690.717,Lipid
Ethanol,C5H3N1O3,449.54,10.14,199.066,Hormone
Serotonin,C14H35N5O5,422.1,2.61,725.634,Neurotransmitter
Urea,C2H39N1O4,702.74,11.41,213.962,Carbohydrate
Cholesterol,C4H37N0O1,174.08,13.53,391.76,Nucleotide
Adrenaline,C5H33N3O5,725.22,12.77,240.845,Alkaloid
Adenosine triphosphate,C2H31N5O3,629.3,13.7,189.722,Carbohydrate
Cholesterol,C5H28N3O7,100.61,3.68,831.287,Hormone
Aspirin,C5H35N2O6,812.23,11.94,201.915,Nucleotide
Adrenaline,C9H10N4O4,437.86,5.18,387.62,Hormone
Ethanol,C2H4N1O4,452.97,9.53,518.84,Neurotransmitter
Glucose,C16H8N5O2,834.66,12.43,577.816,Amide
Ethanol,C11H3N3O9,323.15,2.57,603.257,Nucleotide
Adenosine triphosphate,C19H34N4O10,948.88,8.6,548.182,Amide
Adrenaline,C15H12N3O5,976.27,5.54,459.597,Amide
Glucose,C20H15N1O8,619.04,11.86,7.931,Organic Compound
Adrenaline,C3H1N2O10,281.05,1.67,774.627,Alkaloid
Serotonin,C19H20N2O1,976.85,2.03,754.547,Organic Compound
Ethanol,C16H22N4O9,332.8,3.28,691.877,Carbohydrate
Glucose,C16H6N4O2,988.91,8.06,600.524,Alcohol
Serotonin,C19H19N2O7,684.58,12.71,49.817,Alkaloid
Cholesterol,C10H40N2O2,876.72,3.05,898.8,Carbohydrate
Aspirin,C14H16N3O9,630.93,11.77,776.335,Nucleotide
Cholesterol,C13H1N3O10,455.89,7.47,802.895,Nucleotide
Caffeine,C1H2N4O7,359.07,12.97,977.352,Amide
Caffeine,C1H16N4O6,430.96,2.92,947.634,Carbohydrate
Dopamine,C17H35N1O8,761.43,9.99,672.912,Carbohydrate
Dopamine,C4H40N0O0,108.49,9.91,586.513,Neurotransmitter
Glucose,C3H40N1O4,637.94,12.74,65.731,Alcohol
Adrenaline,C18H32N1O7,199.91,N/A,326.433,Nucleotide
Caffeine,C20H33N4O7,585.09,10.33,419.482,Alkaloid
Glucose,C8H40N0O2,547.26,4.56,148.993,Lipid
Adrenaline,C9H34N1O7,513.94,4.18,458.399,Organic Compound
Caffeine,C19H34N5O7,240.93,13.48,481.351,Nucleotide
Caffeine,C3H38N3O10,501.41,3.44,16.853,Nucleotide
Adrenaline,C14H11N2O0,690.4,13.49,612.714,Neurotransmitter
Adrenaline,C2H17N4O9,676.45,N/A,642.166,Organic Compound
Adrenaline,C15H39N3O4,578.16,7.55,570.737,Amide
Cholesterol,C10H3N1O5,779.91,2.81,819.84,Hormone
Adrenaline,C18H27N0O6,702.79,N/A,3.15,Organic Compound
Caffeine,C19H6N0O6,901.47,6.54,138.158,Neurotransmitter
Glucose,C16H30N3O5,569.62,N/A,908.183,Nucleotide
Adenosine triphosphate,C20H3N2O4,787.5,7.21,387.903,Alkaloid
Cholesterol,C17H33N5O3,635.36,2.53,742.258,Hormone
Aspirin,C18H32N1O2,414.28,2.88,747.665,Amide
Urea,C4H1N4O3,236.11,2.95,378.208,Alcohol
Adrenaline,C4H4N2O3,768.24,8.91,938.798,Alcohol
Adenosine triphosphate,C4H4N3O1,134.61,13.6,689.134,Nucleotide
Adenosine triphosphate,C7H30N4O5,381.49,N/A,214.257,Neurotransmitter
Dopamine,C2H13N4O3,653.94,N/A,84.643,Alkaloid
Adrenaline,C11H11N0O0,163.93,4.39,14.506,Alcohol
Adenosine triphosphate,C20H11N2O7,218.41,3.79,741.904,Hormone
Serotonin,C8H14N3O4,112.21,9.21,653.288,Lipid
Urea,C17H14N2O0,221.63,11.05,981.818,Amide
Glucose,C3H22N2O3,483.8,1.3,728.733,Alcohol
Serotonin,C7H37N5O5,70.84,3.33,249.183,Hormone
Aspirin,C5H16N2O10,799.6,11.46,400.018,Carbohydrate
Caffeine,C6H29N1O4,995.6,12.06,123.323,Lipid
Caffeine,C11H30N4O3,735.04,12.81,489.472,Alcohol
Aspirin,C7H34N3O3,251.18,N/A,64.121,Hormone
Glucose,C18H16N4O8,567.27,5.53,124.414,Organic Compound
Caffeine,C9H40N5O6,687.22,6.3,425.0,Nucleotide
Adenosine triphosphate,C8H33N5O0,393.21,10.29,129.518,Carbohydrate
Glucose,C11H9N3O1,616.14,12.58,100.099,Nucleotide
Cholesterol,C12H18N1O4,305.16,10.08,815.235,Organic Compound
Ethanol,C3H26N2O2,522.96,6.14,232.117,Alcohol
Adrenaline,C13H37N5O10,351.26,11.42,146.456,Nucleotide
Dopamine,C1H27N3O1,369.25,2.39,628.405,Lipid
Urea,C5H6N1O4,733.49,N/A,479.721,Carbohydrate
Aspirin,C17H31N1O5,323.27,N/A,142.739,Organic Compound
Serotonin,C20H16N1O10,209.34,5.43,235.607,Organic Compound
Serotonin,C20H30N2O6,536.97,3.32,876.375,Nucleotide
Adenosine triphosphate,C3H39N1O7,515.3,7.03,597.551,Alkaloid
Dopamine,C7H34N0O4,791.94,3.17,186.729,Hormone
Dopamine,C11H32N1O4,184.2,N/A,475.095,Carbohydrate
Cholesterol,C3H20N2O3,485.71,6.22,403.579,Alkaloid
Serotonin,C17H36N2O9,513.94,3.14,406.915,Organic Compound
Urea,C4H31N3O9,454.84,2.92,818.762,Lipid
Adenosine triphosphate,C14H24N2O0,757.63,8.41,278.004,Alkaloid
Cholesterol,C3H1N0O8,849.16,N/A,793.2,Alcohol
Dopamine,C9H2N5O6,833.77,12.34,633.1,Neurotransmitter
Cholesterol,C10H21N1O10,384.82,4.23,683.225,Alkaloid
Serotonin,C19H33N2O10,446.98,1.92,230.465,Neurotransmitter
Adrenaline,C5H26N3O0,378.52,N/A,862.138,Hormone
Urea,C19H29N4O1,416.15,2.12,119.286,Carbohydrate
Adrenaline,C18H8N1O4,246.14,6.16,348.856,Amide
Ethanol,C2H26N2O3,863.73,N/A,545.907,Amide
Glucose,C11H1N3O10,77.27,1.17,113.156,Carbohydrate
Glucose,C6H12N4O0,88.59,10.42,935.873,Alkaloid
Dopamine,C19H3N5O10,884.36,6.86,552.357,Alkaloid
Urea,C16H5N0O7,607.62,11.12,574.978,Organic Compound
Urea,C11H32N2O2,78.92,N/A,417.533,Carbohydrate
Caffeine,C3H36N0O4,204.4,N/A,362.971,Organic Compound
Cholesterol,C16H40N1O9,126.15,3.31,475.676,Neurotransmitter
Dopamine,C16H5N5O2,993.51,N/A,580.457,Amide
Serotonin,C4H15N0O2,211.78,N/A,350.478,Neurotransmitter
Adenosine triphosphate,C16H40N4O8,129.82,N/A,836.653,Nucleotide
Glucose,C6H29N3O3,111.13,6.82,464.63,Carbohydrate
Dopamine,C6H35N0O0,877.07,10.36,536.364,Neurotransmitter
Serotonin,C20H24N2O7,286.47,3.49,292.837,Neurotransmitter
Caffeine,C12H14N3O4,441.96,8.17,472.146,Alcohol
Aspirin,C20H20N5O1,300.25,11.28,637.76,Alkaloid
Adrenaline,C6H29N4O5,493.88,5.35,186.322,Neurotransmitter
Cholesterol,C6H23N3O2,801.8,3.89,843.503,Lipid
Urea,C4H12N0O1,933.99,3.53,455.3,Organic Compound
Ethanol,C8H4N5O6,58.04,9.02,93.284,Organic Compound
Urea,C3H3N3O0,593.05,5.91,549.919,Neurotransmitter
Caffeine,C7H5N1O3,352.74,6.75,136.926,Organic Compound
Adenosine triphosphate,C5H27N0O8,52.85,11.56,945.778,Organic Compound
Aspirin,C16H21N1O6,215.88,11.63,344.847,Neurotransmitter
Urea,C19H3N1O9,194.01,2.81,515.063,Alkaloid
Aspirin,C20H22N2O2,606.9,5.5,908.895,Carbohydrate
Aspirin,C15H6N1O0,987.25,11.93,768.763,Alcohol
Adenosine triphosphate,C2H32N1O5,772.06,6.49,704.304,Lipid
Adenosine triphosphate,C1H31N0O9,169.84,6.89,149.515,Organic Compound
Dopamine,C15H9N3O9,429.22,9.4,46.623,Amide
Adenosine triphosphate,C6H13N2O0,819.96,12.23,502.534,Alkaloid
Serotonin,C13H36N4O0,991.29,8.33,406.908,Lipid
Dopamine,C1H18N0O7,143.8,N/A,953.527,Alcohol
Adenosine triphosphate,C15H35N4O6,872.55,N/A,570.044,Hormone
Cholesterol,C20H23N1O10,721.31,6.27,279.231,Hormone
Dopamine,C4H16N1O9,237.13,2.02,301.132,Lipid
Urea,C19H32N5O9,649.15,N/A,701.46,Hormone
Dopamine,C16H34N2O5,908.98,10.93,174.0,Carbohydrate
Adenosine triphosphate,C11H10N2O9,592.8,3.64,416.551,Amide
Dopamine,C7H27N4O10,580.79,N/A,395.672,Organic Compound
Ethanol,C14H18N5O8,691.87,6.46,969.584,Amide
Adenosine triphosphate,C13H20N2O8,365.73,4.5,41.409,Carbohydrate
Serotonin,C6H18N1O6,97.34,N/A,310.053,Lipid
Dopamine,C7H4N1O0,154.07,12.12,337.665,Amide
Glucose,C17H6N3O7,347.67,8.58,246.684,Alkaloid
Adrenaline,C15H24N3O9,295.76,10.85,481.614,Carbohydrate
Cholesterol,C9H40N3O5,809.37,10.09,420.242,Nucleotide
Cholesterol,C3H27N5O5,202.42,2.32,172.758,Nucleotide
Serotonin,C19H7N0O6,144.99,4.65,928.17,Organic Compound
Caffeine,C20H7N5O7,219.1,3.95,115.624,Neurotransmitter
Aspirin,C6H13N4O10,503.79,10.87,965.526,Organic Compound
Adenosine triphosphate,C7H3N3O1,685.39,4.49,886.777,Organic Compound
Glucose,C2H25N3O0,638.17,10.74,912.677,Nucleotide
Dopamine,C3H13N3O0,657.77,7.42,47.027,Alkaloid
Glucose,C7H35N5O9,589.15,N/A,388.942,Carbohydrate
Serotonin,C16H15N3O9,227.72,6.68,676.651,Lipid
Urea,C12H22N0O4,755.66,6.12,667.462,Amide
Glucose,C6H22N0O2,782.76,11.48,572.772,Alcohol
Adenosine triphosphate,C20H11N0O8,945.43,11.69,914.706,Hormone
Urea,C9H23N4O3,239.77,5.0,235.693,Alkaloid
Urea,C8H23N1O9,615.51,5.02,411.145,Alkaloid
Urea,C2H8N5O4,261.79,9.67,915.289,Hormone
Adenosine triphosphate,C20H9N4O4,320.95,N/A,692.525,Organic Compound
Dopamine,C14H40N5O1,186.57,N/A,201.579,Neurotransmitter
Adrenaline,C1H37N2O4,942.38,N/A,584.214,Hormone
Urea,C1H18N4O2,359.04,8.6,843.319,Hormone
Adenosine triphosphate,C5H20N2O5,676.95,6.83,252.798,Alkaloid
Caffeine,C13H14N1O2,764.56,N/A,70.811,Alcohol
Caffeine,C13H18N4O7,415.87,1.87,770.012,Neurotransmitter
Cholesterol,C10H22N1O8,993.08,5.91,861.389,Lipid
Glucose,C12H26N2O0,202.89,8.62,300.266,Alcohol
Aspirin,C1H11N2O9,441.78,4.04,296.821,Hormone
Adenosine triphosphate,C17H38N3O5,291.41,N/A,632.007,Carbohydrate
Cholesterol,C1H39N5O7,700.64,N/A,926.889,Neurotransmitter
Glucose,C5H11N2O9,586.98,6.9,424.163,Nucleotide
Ethanol,C20H27N5O4,800.19,N/A,341.837,Alkaloid
Caffeine,C11H29N3O0,803.68,11.59,142.238,Amide
Serotonin,C8H23N2O5,571.38,9.97,383.904,Carbohydrate
Glucose,C10H25N0O1,362.94,2.55,316.516,Organic Compound
Dopamine,C6H8N5O2,52.14,5.43,665.358,Nucleotide
Serotonin,C19H33N0O7,867.52,4.87,886.304,Amide
Dopamine,C11H12N4O0,338.61,3.7,20.487,Lipid
Serotonin,C7H34N3O3,422.25,11.33,759.263,Organic Compound
Glucose,C13H24N0O7,186.56,9.93,258.552,Nucleotide
Adenosine triphosphate,C8H14N0O8,699.91,7.66,663.196,Organic Compound
Caffeine,C9H30N4O4,277.2,5.59,314.441,Amide
Aspirin,C1H23N1O7,631.04,13.16,440.963,Nucleotide
Urea,C13H35N5O3,998.05,2.91,9.785,Organic Compound
Cholesterol,C11H40N5O2,793.64,8.6,705.583,Amide
Adrenaline,C8H24N5O8,921.05,7.61,144.276,Alkaloid
Ethanol,C2H5N1O2,768.23,6.64,400.807,Alkaloid
Dopamine,C3H31N2O4,642.87,13.22,62.422,Nucleotide
Cholesterol,C8H4N2O0,334.5,8.36,869.877,Alkaloid
Adrenaline,C13H23N4O3,786.05,13.41,134.265,Nucleotide
Dopamine,C13H8N2O3,606.35,11.26,915.509,Carbohydrate
Glucose,C5H11N1O1,805.06,2.43,712.995,Lipid
Serotonin,C6H18N1O9,159.08,11.28,991.981,Lipid
Dopamine,C1H26N3O1,50.17,N/A,806.093,Alcohol
Adrenaline,C18H18N4O8,991.14,12.46,335.106,Carbohydrate
Serotonin,C4H31N1O10,187.7,3.38,684.287,Amide
Urea,C10H28N5O2,749.99,13.85,864.801,Lipid
Glucose,C19H37N4O7,96.86,7.9,742.254,Amide
Serotonin,C12H20N2O1,416.33,3.59,98.641,Alcohol
Cholesterol,C5H22N3O5,972.59,10.54,182.466,Hormone
Ethanol,C9H12N2O9,844.71,N/A,557.701,Lipid
Cholesterol,C11H25N0O9,260.36,10.81,935.488,Hormone
Urea,C6H5N1O0,691.78,7.88,856.601,Organic Compound
Ethanol,C9H15N0O1,59.16,N/A,846.574,Nucleotide
Caffeine,C16H9N3O9,319.09,N/A,173.809,Carbohydrate
Aspirin,C3H35N0O2,131.23,4.67,12.944,Organic Compound
Ethanol,C8H7N3O7,559.44,9.13,954.845,Alkaloid
Adrenaline,C15H37N0O4,127.44,9.52,679.206,Organic Compound
Dopamine,C16H31N4O6,167.0,2.2,523.669,Alkaloid
Serotonin,C13H31N0O4,590.46,13.3,152.94,Lipid
Aspirin,C6H19N4O8,393.56,N/A,990.703,Neurotransmitter
Cholesterol,C10H14N0O6,124.95,5.28,213.03,Organic Compound
Dopamine,C6H8N3O2,858.22,10.12,121.36,Alcohol
Aspirin,C19H28N3O1,479.52,5.45,169.404,Lipid
Aspirin,C4H11N5O7,934.01,11.23,647.092,Hormone
Cholesterol,C15H6N3O9,497.66,10.58,951.131,Nucleotide
Cholesterol,C15H27N3O0,486.12,10.99,13.476,Alcohol
Glucose,C8H38N0O10,110.76,1.68,996.814,Carbohydrate
Glucose,C8H38N5O2,200.12,11.83,647.705,Lipid
Adenosine triphosphate,C7H4N4O9,489.81,4.17,41.398,Nucleotide
Aspirin,C5H33N1O5,402.75,9.4,803.865,Nucleotide
Glucose,C17H18N0O5,844.58,N/A,90.828,Organic Compound
Serotonin,C8H11N0O1,488.03,4.42,36.023,Carbohydrate
Urea,C9H34N5O3,611.16,12.79,607.99,Alcohol
Ethanol,C20H13N1O5,422.17,13.69,711.981,Lipid
Serotonin,C15H2N5O0,967.87,3.61,718.286,Lipid
Serotonin,C9H14N3O5,106.23,5.05,597.935,Alkaloid
Caffeine,C4H20N1O3,858.28,12.91,476.406,Carbohydrate
Glucose,C20H21N0O9,731.11,2.24,375.807,Lipid
Adrenaline,C4H8N2O0,50.81,12.53,234.341,Alcohol
Adrenaline,C11H24N5O3,254.8,N/A,470.397,Amide
Cholesterol,C3H15N2O2,503.94,9.11,71.801,Hormone
Cholesterol,C9H33N0O0,684.78,12.78,99.824,Amide
Cholesterol,C5H26N3O2,241.99,1.2,312.098,Organic Compound
Urea,C18H8N3O8,183.19,2.61,292.491,Nucleotide
Cholesterol,C11H21N2O4,643.13,7.1,146.199,Carbohydrate
Ethanol,C7H22N0O7,277.87,8.58,972.781,Nucleotide
Serotonin,C1H13N3O3,543.04,10.65,376.589,Carbohydrate
Cholesterol,C8H30N1O5,501.45,11.01,437.884,Alkaloid
Caffeine,C3H6N4O9,667.47,2.46,380.167,Hormone
Dopamine,C16H9N5O1,593.01,7.53,954.907,Neurotransmitter
Glucose,C13H3N2O2,990.0,2.39,342.33,Neurotransmitter
Ethanol,C5H17N3O5,899.76,N/A,428.467,Alkaloid
Adenosine triphosphate,C2H37N3O2,178.45,8.46,414.084,Alkaloid
Serotonin,C8H14N3O9,110.38,3.84,955.528,Lipid
Cholesterol,C13H25N3O9,863.67,5.03,566.583,Nucleotide
Caffeine,C19H39N3O10,683.25,3.01,711.965,Lipid
Caffeine,C17H40N5O10,387.91,9.59,540.71,Lipid
Ethanol,C10H10N3O7,759.59,3.91,798.805,Neurotransmitter
Urea,C15H21N2O4,513.68,6.09,768.894,Alcohol
Aspirin,C15H5N2O7,139.6,13.97,188.107,Nucleotide
Cholesterol,C4H20N3O4,212.56,11.53,783.392,Alkaloid
Serotonin,C13H20N0O4,301.23,1.32,150.227,Alcohol
Aspirin,C5H3N3O8,742.32,8.1,232.017,Lipid
Aspirin,C16H33N4O10,147.76,10.74,134.036,Hormone
Caffeine,C11H6N1O6,379.06,N/A,688.299,Alkaloid
Cholesterol,C16H19N2O9,292.11,1.62,445.975,Alcohol
Glucose,C17H19N0O2,275.76,1.78,378.957,Alkaloid
Caffeine,C3H14N5O7,526.29,6.37,538.691,Alcohol
Cholesterol,C7H23N1O6,431.11,1.77,455.969,Nucleotide
Aspirin,C14H34N2O7,500.27,9.42,237.463,Alkaloid
Urea,C11H18N0O7,841.43,8.52,824.136,Nucleotide
Adrenaline,C4H21N5O5,715.49,3.79,429.679,Organic Compound
Adenosine triphosphate,C12H36N4O4,518.76,13.44,425.132,Organic Compound
Ethanol,C1H1N3O2,398.56,1.64,449.547,Organic Compound
Aspirin,C3H36N1O3,134.64,3.59,936.149,Amide
Cholesterol,C3H33N1O6,188.15,2.71,189.309,Neurotransmitter
Serotonin,C9H5N4O2,120.45,13.22,550.226,Organic Compound
Dopamine,C5H11N5O0,927.31,5.44,522.684,Neurotransmitter
Urea,C18H31N4O1,851.89,9.3,180.937,Lipid
Urea,C17H18N0O9,279.32,1.69,650.981,Nucleotide
Serotonin,C7H15N5O3,602.38,N/A,161.795,Hormone
Adrenaline,C14H25N5O6,920.82,N/A,586.394,Amide
Urea,C15H34N0O7,518.97,N/A,121.855,Alkaloid
Glucose,C5H25N5O7,965.31,4.14,419.11,Nucleotide
Adrenaline,C18H35N1O7,837.96,N/A,114.479,Lipid
Urea,C18H37N0O8,888.05,13.96,718.224,Lipid
Serotonin,C7H27N1O4,806.14,13.54,98.861,Lipid
Aspirin,C1H24N4O10,816.71,4.89,294.969,Hormone
Adenosine triphosphate,C7H12N1O5,598.94,4.07,526.562,Amide
Ethanol,C19H11N1O3,516.7,8.92,556.351,Lipid
Urea,C9H16N3O8,318.16,2.18,666.22,Hormone
Adrenaline,C6H6N0O4,862.05,7.33,689.089,Neurotransmitter
Dopamine,C5H2N2O4,221.59,6.34,477.016,Carbohydrate
Aspirin,C5H6N2O2,465.85,N/A,987.705,Carbohydrate
Ethanol,C10H1N5O5,560.77,7.05,86.513,Hormone
Caffeine,C7H9N1O2,425.51,5.55,78.877,Nucleotide
Adrenaline,C9H25N0O5,672.57,N/A,155.204,Lipid
Serotonin,C3H16N3O6,804.26,9.05,765.221,Carbohydrate
Serotonin,C9H9N0O5,940.07,13.79,591.554,Neurotransmitter
Caffeine,C17H32N2O8,987.69,N/A,479.007,Organic Compound
Cholesterol,C14H36N3O6,783.26,8.56,348.681,Neurotransmitter
Serotonin,C1H25N2O2,608.51,10.13,937.02,Hormone
Glucose,C7H36N2O8,854.8,N/A,467.641,Lipid
Ethanol,C20H18N2O10,618.42,N/A,142.202,Nucleotide
Adenosine triphosphate,C17H14N3O1,61.85,3.01,344.055,Lipid
Adenosine triphosphate,C7H9N5O8,529.56,6.09,580.353,Organic Compound
Aspirin,C5H19N1O5,794.23,1.75,270.805,Hormone
Aspirin,C17H22N0O2,988.67,9.92,485.071,Hormone
Caffeine,C5H6N3O2,132.59,8.57,844.182,Neurotransmitter
Serotonin,C19H3N4O0,568.67,4.79,927.071,Organic Compound
Serotonin,C3H22N1O8,104.49,1.13,423.454,Lipid
Aspirin,C16H3N3O10,535.94,10.58,882.973,Nucleotide
Serotonin,C1H10N3O5,218.35,12.44,508.442,Alcohol
Adenosine triphosphate,C7H28N1O0,423.6,6.05,673.988,Neurotransmitter
Dopamine,C2H37N3O2,685.08,13.8,596.306,Hormone
Adenosine triphosphate,C7H31N4O8,636.53,N/A,127.699,Lipid
Glucose,C8H32N0O3,395.08,8.69,693.998,Hormone
Dopamine,C4H11N1O7,720.82,1.89,16.58,Neurotransmitter
Dopamine,C3H2N1O9,217.7,N/A,43.105,Neurotransmitter
Dopamine,C5H15N4O7,445.48,10.51,70.462,Alcohol
Glucose,C2H35N4O7,352.47,6.67,323.48,Neurotransmitter
Dopamine,C4H24N1O1,550.27,13.73,168.599,Amide
Adenosine triphosphate,C5H30N5O4,173.11,7.08,552.052,Lipid
Ethanol,C3H34N0O9,203.18,8.43,44.325,Nucleotide
Adenosine triphosphate,C10H34N1O0,643.12,1.61,384.993,Nucleotide
Ethanol,C2H30N3O8,792.44,8.15,42.651,Amide
Urea,C7H9N2O5,426.53,9.31,342.401,Alcohol
Dopamine,C14H14N4O5,860.74,2.82,700.263,Hormone
Adenosine triphosphate,C13H12N4O5,136.73,4.24,108.783,Alkaloid
Adenosine triphosphate,C11H18N2O8,992.02,4.71,779.337,Neurotransmitter
Caffeine,C11H40N3O8,703.39,2.07,240.964,Nucleotide
Adrenaline,C11H34N2O5,601.71,N/A,407.516,Organic Compound
Serotonin,C14H7N5O3,656.56,2.35,761.302,Neurotransmitter
Caffeine,C16H20N0O6,467.88,9.09,491.742,Organic Compound
Caffeine,C12H9N0O5,626.71,7.01,612.612,Alkaloid
Urea,C2H24N3O8,100.69,5.23,705.702,Alcohol
Dopamine,C12H17N5O5,509.79,13.94,174.667,Neurotransmitter
Aspirin,C12H1N5O6,592.74,3.02,105.732,Hormone
Glucose,C6H21N2O2,233.31,6.56,816.869,Hormone
Serotonin,C18H37N1O6,566.54,9.12,294.423,Amide
Adenosine triphosphate,C11H37N0O6,977.74,13.14,325.613,Lipid
