compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H37N4O4,495.56,6.11,44.367,Organic Compound
Aspirin,C14H29N2O0,862.18,2.43,118.887,Alkaloid
Serotonin,C7H18N0O0,129.38,N/A,338.64,Organic Compound
Serotonin,C18H13N2O4,938.95,13.52,305.577,Nucleotide
Serotonin,C7H15N1O5,493.87,13.93,81.68,Alkaloid
Adrenaline,C2H13N0O10,344.73,3.92,137.788,Amide
Adenosine triphosphate,C9H14N0O8,344.42,8.08,233.733,Amide
Dopamine,C15H16N1O7,555.33,8.47,986.543,Amide
Cholesterol,C14H9N4O0,398.38,8.49,315.468,Hormone
Adenosine triphosphate,C6H22N4O8,277.57,5.85,252.026,Alkaloid
Glucose,C15H22N4O10,475.38,12.94,211.075,Lipid
Ethanol,C6H38N5O8,386.49,12.62,227.964,Alcohol
Adrenaline,C18H3N4O0,190.04,5.8,527.33,Alcohol
Ethanol,C8H2N3O7,513.25,1.65,523.017,Amide
Cholesterol,C17H7N2O6,644.23,5.28,905.22,Amide
Urea,C8H2N5O2,173.51,10.42,629.838,Alcohol
Aspirin,C20H7N1O1,925.49,11.26,356.32,Hormone
Adrenaline,C8H32N4O8,484.06,13.8,286.461,Alcohol
Urea,C14H10N2O0,386.54,2.73,246.485,Lipid
Glucose,C14H22N1O1,202.89,9.36,350.924,Nucleotide
Adenosine triphosphate,C6H36N2O4,994.81,11.86,731.84,Lipid
Urea,C5H31N3O1,809.42,1.81,124.32,Amide
Aspirin,C4H7N2O2,288.16,6.46,494.437,Organic Compound
Caffeine,C4H32N1O7,463.74,7.58,742.372,Organic Compound
Glucose,C4H39N0O2,998.25,4.35,582.686,Organic Compound
Adenosine triphosphate,C19H7N1O6,142.22,11.57,628.467,Alcohol
Serotonin,C3H17N1O9,802.86,12.42,435.319,Nucleotide
Aspirin,C9H36N3O5,600.71,8.42,419.457,Neurotransmitter
Aspirin,C17H28N2O1,320.89,7.95,286.491,Alcohol
Aspirin,C4H12N1O10,322.86,N/A,203.854,Amide
Serotonin,C14H9N2O10,921.55,N/A,722.951,Nucleotide
Glucose,C9H40N1O0,735.34,11.44,116.163,Alkaloid
Urea,C14H27N2O4,333.01,N/A,550.025,Amide
Cholesterol,C10H22N0O6,999.06,9.47,698.437,Neurotransmitter
Dopamine,C3H25N4O9,326.97,9.58,449.096,Alkaloid
Cholesterol,C7H8N5O6,940.9,N/A,740.975,Nucleotide
Ethanol,C10H30N1O1,237.28,3.0,217.555,Neurotransmitter
Ethanol,C15H18N3O9,273.65,6.36,612.635,Hormone
Glucose,C16H8N4O3,182.69,6.57,858.424,Carbohydrate
Glucose,C12H5N5O10,161.56,13.02,211.888,Nucleotide
Dopamine,C20H38N5O0,859.36,6.99,920.866,Carbohydrate
Serotonin,C2H37N1O0,328.64,7.55,227.264,Lipid
Cholesterol,C14H23N4O6,178.11,N/A,442.413,Hormone
Caffeine,C11H36N0O9,860.39,4.73,134.492,Hormone
Serotonin,C16H28N1O2,209.22,12.93,592.608,Alkaloid
Ethanol,C17H38N1O5,188.18,6.52,25.106,Nucleotide
Caffeine,C5H2N5O0,500.27,3.74,213.484,Lipid
Adrenaline,C5H26N3O3,236.41,13.1,894.023,Alcohol
Adrenaline,C13H37N2O3,959.3,5.31,330.455,Carbohydrate
Ethanol,C1H24N2O8,742.13,6.12,909.525,Nucleotide
Ethanol,C16H8N3O4,101.43,3.36,659.776,Nucleotide
Aspirin,C19H29N2O9,187.43,9.91,28.844,Lipid
Adenosine triphosphate,C9H38N1O0,225.06,11.16,137.326,Nucleotide
Caffeine,C13H12N0O1,385.35,N/A,513.195,Organic Compound
Aspirin,C12H14N2O1,166.12,8.87,727.595,Nucleotide
Cholesterol,C1H23N5O1,746.1,4.37,197.595,Organic Compound
Adrenaline,C5H5N4O10,551.27,N/A,932.679,Alkaloid
Caffeine,C12H8N5O0,190.68,3.69,793.949,Nucleotide
Caffeine,C10H39N0O9,615.98,7.12,528.322,Hormone
Ethanol,C12H25N4O7,405.8,7.94,277.792,Carbohydrate
Cholesterol,C4H15N4O5,949.93,1.41,542.426,Hormone
Cholesterol,C6H22N5O2,772.67,13.11,439.562,Amide
Ethanol,C10H38N2O8,468.1,11.01,676.939,Nucleotide
Cholesterol,C13H18N1O8,651.01,3.43,340.188,Neurotransmitter
Caffeine,C10H14N4O9,949.86,7.74,951.464,Amide
Dopamine,C13H5N5O4,541.85,3.18,726.94,Organic Compound
Cholesterol,C5H10N0O8,268.9,N/A,642.089,Carbohydrate
Ethanol,C4H5N4O0,357.69,12.91,699.219,Amide
Caffeine,C11H20N1O0,170.67,8.86,382.42,Organic Compound
Ethanol,C4H30N1O3,811.13,9.24,362.407,Neurotransmitter
Ethanol,C5H6N4O8,767.82,4.31,618.888,Carbohydrate
Adrenaline,C7H16N0O6,853.65,8.0,269.806,Neurotransmitter
Serotonin,C19H4N3O6,225.58,13.55,139.985,Hormone
Urea,C18H21N0O3,97.53,N/A,595.334,Nucleotide
Urea,C19H40N0O3,371.1,N/A,292.932,Neurotransmitter
Adenosine triphosphate,C6H7N0O5,550.06,4.29,81.243,Amide
Adrenaline,C20H8N3O4,751.1,12.77,184.61,Carbohydrate
Aspirin,C6H18N4O6,76.55,2.74,676.798,Alkaloid
Cholesterol,C12H19N0O10,193.09,N/A,205.77,Carbohydrate
Aspirin,C19H20N1O5,843.56,12.59,299.841,Lipid
Cholesterol,C2H34N5O8,894.34,13.28,396.915,Carbohydrate
Adrenaline,C11H36N5O5,767.81,6.75,86.242,Neurotransmitter
Ethanol,C20H32N1O1,163.39,2.21,300.452,Lipid
Aspirin,C7H7N3O8,964.67,5.47,245.052,Neurotransmitter
Urea,C19H10N2O10,188.61,N/A,499.585,Lipid
Ethanol,C1H37N3O0,496.41,10.04,257.365,Hormone
Caffeine,C16H2N2O6,712.41,12.14,677.574,Hormone
Dopamine,C16H5N4O1,621.49,5.83,835.948,Hormone
Caffeine,C1H13N2O5,479.26,11.01,171.528,Amide
Aspirin,C15H35N5O7,518.31,13.04,479.171,Alkaloid
Aspirin,C4H14N2O4,438.66,12.35,611.609,Carbohydrate
Adrenaline,C12H35N2O6,136.66,10.62,854.975,Hormone
Urea,C17H5N4O9,782.23,11.5,453.743,Neurotransmitter
Ethanol,C11H34N1O2,805.2,9.83,444.896,Organic Compound
Glucose,C1H5N1O8,682.23,N/A,786.871,Nucleotide
Serotonin,C5H13N3O3,957.05,7.72,551.789,Lipid
Ethanol,C20H5N5O0,375.79,13.25,956.366,Nucleotide
Dopamine,C17H9N5O1,256.25,4.54,747.996,Alkaloid
Adenosine triphosphate,C6H40N4O4,567.6,1.29,657.853,Alcohol
Dopamine,C20H39N2O6,835.97,8.73,989.692,Lipid
Aspirin,C4H12N4O0,290.27,11.92,655.605,Organic Compound
Dopamine,C13H19N3O0,418.07,N/A,154.632,Nucleotide
Adrenaline,C14H31N2O1,342.92,2.35,804.217,Amide
Adrenaline,C18H19N1O4,86.54,5.49,510.174,Neurotransmitter
Serotonin,C11H18N1O2,630.52,6.25,92.444,Carbohydrate
Adenosine triphosphate,C11H37N3O7,260.79,1.07,126.176,Nucleotide
Adenosine triphosphate,C17H36N2O1,403.6,10.73,767.961,Alcohol
Serotonin,C2H15N0O4,567.72,N/A,222.527,Amide
Serotonin,C14H33N3O0,947.45,10.66,155.741,Amide
Glucose,C17H20N4O4,102.94,N/A,161.716,Nucleotide
Adenosine triphosphate,C20H29N2O0,994.12,8.12,941.72,Nucleotide
Caffeine,C2H30N4O10,990.12,N/A,807.498,Nucleotide
Cholesterol,C5H13N4O0,356.34,10.89,630.299,Alcohol
Caffeine,C4H28N0O2,228.31,12.02,683.224,Hormone
Glucose,C13H4N5O10,121.6,11.0,68.024,Alkaloid
Dopamine,C10H37N0O2,126.5,6.61,601.653,Alkaloid
Urea,C16H27N0O8,299.15,8.87,538.648,Carbohydrate
Adenosine triphosphate,C7H32N5O6,959.28,12.62,272.239,Hormone
Aspirin,C16H31N2O4,905.17,2.8,979.749,Organic Compound
Adenosine triphosphate,C3H27N4O2,849.66,9.79,250.558,Alkaloid
Ethanol,C8H30N5O9,412.09,1.32,944.709,Amide
Glucose,C15H5N4O6,287.8,N/A,579.455,Neurotransmitter
Serotonin,C7H35N4O6,566.9,1.37,807.376,Lipid
Urea,C10H29N2O1,605.01,2.23,700.901,Carbohydrate
Caffeine,C10H30N5O6,943.95,N/A,778.245,Lipid
Adenosine triphosphate,C16H9N1O2,788.68,7.48,452.317,Organic Compound
Glucose,C6H11N5O6,363.64,11.27,994.674,Hormone
Glucose,C4H2N1O4,613.78,5.49,746.496,Alkaloid
Urea,C1H26N4O5,119.97,9.68,586.389,Amide
Glucose,C12H7N2O5,318.84,12.3,492.002,Lipid
Dopamine,C4H1N1O4,733.6,2.01,658.042,Hormone
Serotonin,C1H34N5O8,855.14,11.85,949.778,Alcohol
Aspirin,C16H26N1O3,536.75,5.74,477.79,Lipid
Urea,C19H37N1O0,314.94,9.17,771.773,Lipid
Dopamine,C18H36N2O4,247.33,N/A,805.901,Lipid
Urea,C4H33N5O4,754.35,1.28,493.031,Organic Compound
Serotonin,C18H35N4O2,390.62,6.06,592.878,Lipid
Aspirin,C10H39N1O7,736.03,3.34,788.575,Lipid
Aspirin,C10H38N5O6,662.87,12.16,172.106,Alcohol
Ethanol,C15H34N0O9,962.63,6.98,361.415,Neurotransmitter
Glucose,C9H20N0O1,222.48,7.51,489.851,Amide
Urea,C1H34N1O7,442.15,N/A,500.494,Alkaloid
Cholesterol,C20H20N3O9,218.16,9.62,953.524,Nucleotide
Glucose,C5H2N2O9,281.08,3.41,511.115,Lipid
Glucose,C7H40N4O5,614.26,12.5,882.369,Neurotransmitter
Ethanol,C15H5N1O2,94.99,N/A,150.519,Alcohol
Aspirin,C11H10N3O4,844.56,7.28,481.906,Nucleotide
Glucose,C6H1N3O5,356.21,11.71,72.806,Amide
Urea,C4H19N4O5,402.19,11.65,983.842,Alkaloid
Aspirin,C19H17N5O2,110.91,4.85,2.218,Amide
Serotonin,C8H24N0O8,253.23,11.03,876.878,Nucleotide
Adrenaline,C17H13N0O1,899.04,4.72,222.357,Neurotransmitter
Glucose,C19H36N2O1,187.4,N/A,12.869,Nucleotide
Ethanol,C8H3N2O2,512.35,8.12,396.925,Nucleotide
Urea,C8H38N5O1,187.53,11.68,321.121,Alkaloid
Adrenaline,C5H28N5O1,891.33,4.25,584.029,Hormone
Serotonin,C3H6N5O9,463.37,4.78,223.898,Alkaloid
Dopamine,C5H4N0O7,947.4,7.02,47.544,Carbohydrate
Cholesterol,C1H12N0O6,525.13,7.46,316.258,Neurotransmitter
Cholesterol,C8H29N5O10,866.57,8.01,387.816,Alcohol
Caffeine,C15H13N4O4,996.34,9.56,158.024,Lipid
Aspirin,C2H7N0O6,323.37,9.51,808.65,Neurotransmitter
Caffeine,C8H25N5O7,849.09,11.37,952.938,Neurotransmitter
Glucose,C19H35N1O5,154.71,8.42,745.86,Carbohydrate
Glucose,C7H13N4O1,841.64,9.95,252.624,Alcohol
Aspirin,C12H34N2O6,589.2,8.85,771.904,Alcohol
Ethanol,C14H24N4O10,687.45,7.08,547.398,Alkaloid
Urea,C3H3N0O0,972.41,N/A,512.907,Alcohol
Adrenaline,C1H26N0O0,352.57,1.07,973.75,Carbohydrate
Caffeine,C19H30N0O3,368.62,13.78,440.849,Carbohydrate
Caffeine,C9H2N5O6,634.32,11.9,622.105,Alcohol
Adenosine triphosphate,C14H40N2O3,913.08,N/A,627.912,Hormone
Glucose,C14H20N3O7,267.64,2.51,574.256,Neurotransmitter
Urea,C3H31N3O2,310.86,9.83,282.383,Lipid
Ethanol,C3H27N1O10,580.87,N/A,33.936,Carbohydrate
Dopamine,C16H2N4O8,344.99,3.86,737.037,Carbohydrate
Ethanol,C6H28N2O2,702.43,11.28,673.281,Hormone
Ethanol,C7H25N3O5,670.94,N/A,107.065,Organic Compound
Glucose,C6H23N5O9,66.6,N/A,634.363,Alkaloid
Cholesterol,C19H39N0O4,729.26,5.5,207.35,Carbohydrate
Urea,C8H13N2O10,335.78,3.17,124.167,Alcohol
Adenosine triphosphate,C1H8N5O3,891.25,9.07,543.505,Nucleotide
Ethanol,C8H30N0O8,713.38,N/A,606.366,Carbohydrate
Serotonin,C15H19N5O6,996.31,6.6,189.101,Amide
Glucose,C15H40N2O1,798.35,N/A,768.204,Organic Compound
Dopamine,C18H19N5O10,722.66,8.24,732.112,Organic Compound
Cholesterol,C9H4N3O7,164.18,4.06,389.023,Organic Compound
Urea,C18H9N5O2,946.14,N/A,413.012,Nucleotide
Adenosine triphosphate,C6H35N2O8,140.02,13.64,549.45,Alcohol
Serotonin,C7H36N0O0,771.34,N/A,242.702,Carbohydrate
Serotonin,C17H11N4O2,974.88,6.3,719.882,Neurotransmitter
Serotonin,C19H40N1O2,950.51,N/A,6.167,Alkaloid
Serotonin,C10H30N0O4,738.78,10.62,272.914,Hormone
Caffeine,C6H20N1O7,818.76,N/A,281.697,Hormone
Ethanol,C7H4N5O3,245.18,10.18,263.692,Carbohydrate
Adrenaline,C14H25N3O5,980.29,2.73,317.595,Amide
Adrenaline,C17H25N0O9,598.44,3.6,800.042,Lipid
Aspirin,C11H12N3O4,336.17,1.41,92.007,Nucleotide
Adenosine triphosphate,C18H33N3O0,999.83,N/A,147.304,Alcohol
Urea,C8H31N1O10,500.58,8.08,959.233,Organic Compound
Dopamine,C17H33N1O6,968.21,N/A,977.313,Alcohol
Urea,C8H28N1O0,702.34,13.59,834.521,Alcohol
Adenosine triphosphate,C9H17N3O0,696.72,5.03,907.476,Nucleotide
Serotonin,C3H14N5O0,875.81,8.12,146.419,Hormone
Glucose,C14H29N1O1,186.11,4.7,779.813,Hormone
Glucose,C14H13N5O10,843.13,N/A,787.504,Amide
Cholesterol,C16H38N5O2,705.39,3.0,639.023,Alcohol
Adrenaline,C14H29N0O2,803.03,N/A,447.95,Nucleotide
Glucose,C11H12N4O9,838.25,13.67,247.663,Carbohydrate
Adenosine triphosphate,C7H17N0O0,353.77,4.51,621.939,Organic Compound
Urea,C20H25N5O2,605.52,13.13,110.975,Neurotransmitter
Cholesterol,C1H12N4O10,692.82,5.3,97.584,Nucleotide
Urea,C8H26N0O1,938.03,10.17,830.205,Neurotransmitter
Adrenaline,C15H24N3O9,226.41,N/A,679.297,Hormone
Adenosine triphosphate,C17H7N1O1,897.58,1.16,509.127,Alkaloid
Cholesterol,C16H30N3O5,705.07,N/A,925.867,Alcohol
Adenosine triphosphate,C3H21N0O7,809.92,5.75,119.636,Alcohol
Adenosine triphosphate,C18H35N2O10,643.15,N/A,268.048,Amide
Cholesterol,C16H37N0O8,330.4,N/A,378.041,Neurotransmitter
Serotonin,C3H10N1O0,774.2,9.78,768.851,Alkaloid
Adenosine triphosphate,C14H17N4O3,469.06,N/A,951.267,Amide
Adrenaline,C10H16N2O0,131.38,8.61,951.086,Alkaloid
Dopamine,C18H38N3O4,134.72,1.37,724.139,Lipid
Caffeine,C3H36N0O5,912.71,12.87,61.263,Nucleotide
Adenosine triphosphate,C19H4N0O2,435.75,N/A,743.333,Lipid
Aspirin,C11H9N2O6,989.63,8.25,665.131,Lipid
Adrenaline,C13H32N3O3,300.4,1.19,575.651,Nucleotide
Adrenaline,C16H7N2O10,607.31,5.93,166.59,Nucleotide
Caffeine,C14H14N1O7,605.14,2.58,555.253,Hormone
Serotonin,C10H28N5O1,310.2,3.18,316.366,Carbohydrate
Aspirin,C10H29N2O8,536.13,7.95,21.951,Alcohol
Glucose,C12H9N3O2,940.47,9.2,712.875,Carbohydrate
Cholesterol,C17H15N4O9,910.11,7.88,224.343,Nucleotide
Adrenaline,C1H8N4O0,557.11,3.37,486.681,Hormone
Adrenaline,C5H31N5O9,516.86,8.79,728.767,Alkaloid
Ethanol,C1H3N4O2,726.59,4.02,184.978,Hormone
Serotonin,C6H39N4O5,373.35,N/A,380.075,Carbohydrate
Glucose,C2H1N4O2,651.2,12.09,668.152,Hormone
Serotonin,C16H32N3O1,599.95,N/A,963.685,Hormone
Caffeine,C15H20N3O4,224.61,6.0,999.219,Carbohydrate
Urea,C6H13N3O10,976.71,8.95,719.882,Alkaloid
Cholesterol,C13H26N2O10,919.65,5.42,290.417,Organic Compound
Dopamine,C18H22N2O4,119.85,8.52,703.119,Hormone
Adrenaline,C14H36N0O10,172.69,9.11,523.635,Alcohol
Caffeine,C18H17N2O0,537.5,13.92,71.265,Lipid
Glucose,C16H7N1O8,227.87,N/A,939.273,Neurotransmitter
Caffeine,C12H13N2O5,678.34,6.04,380.414,Amide
Glucose,C19H28N0O3,128.13,N/A,160.093,Lipid
Adenosine triphosphate,C4H19N0O4,73.03,N/A,293.908,Carbohydrate
Dopamine,C17H7N1O5,959.9,6.06,294.041,Amide
Adrenaline,C17H7N5O9,268.57,6.95,25.213,Alcohol
Aspirin,C20H37N2O3,468.72,12.06,160.155,Alkaloid
Serotonin,C6H36N3O0,948.87,11.34,143.398,Lipid
Cholesterol,C15H34N1O6,574.83,5.85,571.662,Alkaloid
Caffeine,C17H31N2O8,233.96,4.89,282.923,Alcohol
Adrenaline,C17H14N5O9,392.42,10.62,5.413,Hormone
Ethanol,C18H32N1O1,199.12,5.16,421.995,Organic Compound
Aspirin,C15H6N2O6,632.26,13.8,58.366,Amide
Dopamine,C3H10N5O9,582.05,N/A,998.273,Carbohydrate
Glucose,C7H26N5O2,770.98,10.08,84.43,Nucleotide
Serotonin,C1H23N3O9,674.18,10.81,920.08,Hormone
Glucose,C7H40N0O5,149.11,N/A,636.124,Carbohydrate
Caffeine,C6H2N5O6,315.88,7.96,430.631,Hormone
Glucose,C19H2N4O5,967.18,5.03,836.46,Alkaloid
Glucose,C2H20N3O5,750.19,6.58,48.939,Neurotransmitter
Adrenaline,C2H1N5O2,138.42,12.97,411.603,Neurotransmitter
Cholesterol,C11H7N1O10,555.72,8.85,679.694,Alkaloid
Ethanol,C7H40N0O1,351.91,13.0,643.928,Alkaloid
Cholesterol,C1H23N3O2,253.11,N/A,304.747,Amide
Urea,C5H4N0O0,69.0,13.15,253.49,Organic Compound
Adrenaline,C9H35N2O1,545.61,6.75,479.699,Hormone
Dopamine,C12H22N5O4,948.06,5.01,109.291,Neurotransmitter
Cholesterol,C6H38N4O8,379.3,3.57,702.504,Alkaloid
Serotonin,C13H26N0O10,810.71,8.92,341.95,Neurotransmitter
Cholesterol,C20H14N1O5,820.15,1.06,911.402,Lipid
Urea,C11H20N0O5,846.21,11.36,806.234,Nucleotide
Urea,C20H4N2O6,69.83,1.94,771.053,Lipid
Serotonin,C15H11N3O10,102.12,4.9,201.047,Nucleotide
Aspirin,C18H9N5O10,403.38,7.71,786.219,Hormone
Cholesterol,C19H26N2O2,460.94,1.14,26.601,Carbohydrate
Urea,C18H16N4O10,624.14,N/A,667.484,Neurotransmitter
Adenosine triphosphate,C12H22N2O10,121.07,8.87,525.334,Nucleotide
Caffeine,C14H12N1O10,217.49,11.68,939.956,Alcohol
Aspirin,C11H31N2O10,302.89,8.76,233.041,Amide
Adrenaline,C10H32N1O0,549.15,6.78,935.159,Neurotransmitter
Serotonin,C8H3N0O4,770.56,3.29,901.313,Amide
Aspirin,C4H28N4O4,178.99,13.56,234.427,Carbohydrate
Glucose,C10H31N2O9,933.71,N/A,850.081,Neurotransmitter
Cholesterol,C20H35N0O5,716.38,10.21,266.978,Organic Compound
Adrenaline,C14H33N0O1,711.76,13.21,345.673,Alcohol
Dopamine,C2H2N1O10,168.03,7.75,395.184,Organic Compound
Dopamine,C19H27N1O6,857.34,5.24,894.133,Carbohydrate
Adenosine triphosphate,C18H19N0O7,425.29,3.85,94.49,Carbohydrate
Cholesterol,C12H35N2O6,157.66,2.33,999.443,Carbohydrate
Caffeine,C6H15N0O4,489.9,11.06,724.851,Alcohol
Adenosine triphosphate,C12H31N2O8,112.6,2.44,56.738,Hormone
Adrenaline,C14H6N3O1,342.13,11.95,922.484,Alcohol
Glucose,C11H16N0O4,778.26,5.83,956.963,Alkaloid
Glucose,C19H15N4O5,455.23,13.94,164.898,Alkaloid
Adenosine triphosphate,C10H30N5O1,188.04,N/A,333.192,Carbohydrate
Cholesterol,C9H18N0O10,224.39,4.3,90.585,Hormone
Glucose,C12H7N3O9,711.27,1.66,77.094,Carbohydrate
Aspirin,C3H18N2O4,771.04,12.84,864.077,Nucleotide
Dopamine,C8H15N4O8,801.58,8.09,946.907,Neurotransmitter
Ethanol,C8H16N4O8,293.12,8.99,550.691,Lipid
Aspirin,C20H38N4O3,131.49,N/A,92.689,Alkaloid
Adrenaline,C16H33N3O6,355.09,7.72,791.099,Neurotransmitter
Glucose,C7H40N1O0,417.9,N/A,725.682,Neurotransmitter
Adrenaline,C15H37N5O10,792.63,7.55,47.962,Hormone
Aspirin,C20H5N2O6,481.96,4.34,248.396,Nucleotide
Urea,C17H7N5O9,767.31,3.06,115.92,Amide
Adenosine triphosphate,C11H20N4O5,610.15,13.2,232.931,Neurotransmitter
Caffeine,C16H22N4O10,955.63,3.02,82.586,Alkaloid
Glucose,C12H6N5O8,419.77,13.57,309.848,Alcohol
Ethanol,C12H17N2O6,492.11,13.51,858.55,Nucleotide
Adenosine triphosphate,C18H26N0O1,665.58,13.65,888.462,Amide
Urea,C14H12N4O1,361.89,1.56,452.18,Alkaloid
Caffeine,C6H40N1O2,673.94,9.42,534.641,Nucleotide
Ethanol,C6H20N0O10,687.81,5.36,367.613,Alkaloid
Adenosine triphosphate,C15H34N3O4,755.99,3.09,290.479,Carbohydrate
Aspirin,C12H1N5O9,460.73,2.71,817.554,Alcohol
Cholesterol,C15H15N1O0,823.26,5.6,460.217,Carbohydrate
Serotonin,C9H33N1O6,140.8,7.5,964.288,Lipid
Glucose,C5H12N3O6,900.54,11.25,497.833,Organic Compound
Cholesterol,C4H8N3O3,99.78,5.67,766.606,Hormone
Ethanol,C15H13N1O2,217.21,6.69,108.852,Amide
Serotonin,C18H40N1O7,560.68,7.99,278.096,Organic Compound
Urea,C13H15N5O2,647.7,8.93,930.395,Hormone
Caffeine,C19H34N3O4,656.5,9.01,663.428,Alcohol
Aspirin,C16H31N0O8,109.27,5.24,602.472,Carbohydrate
Urea,C4H25N4O2,985.88,N/A,807.806,Neurotransmitter
Urea,C20H12N5O1,276.73,N/A,172.916,Hormone
Dopamine,C19H39N2O7,539.58,N/A,74.126,Alkaloid
Urea,C13H14N0O4,220.63,3.62,402.621,Alkaloid
Ethanol,C18H21N4O0,371.44,N/A,369.13,Carbohydrate
Dopamine,C4H21N0O3,667.15,10.53,777.321,Carbohydrate
Adrenaline,C8H6N3O4,664.86,11.7,779.049,Organic Compound
Serotonin,C2H15N3O2,290.58,11.08,477.565,Neurotransmitter
Caffeine,C18H39N2O8,583.75,1.26,533.788,Carbohydrate
Aspirin,C13H15N5O5,837.1,11.3,794.992,Alkaloid
Dopamine,C4H26N1O6,350.67,N/A,366.352,Nucleotide
Serotonin,C19H10N5O3,494.56,7.49,283.279,Lipid
Adenosine triphosphate,C16H9N3O7,569.06,12.99,211.663,Carbohydrate
Adenosine triphosphate,C2H38N0O7,249.64,N/A,297.666,Organic Compound
Dopamine,C5H31N1O2,506.23,N/A,358.178,Alkaloid
Caffeine,C9H35N2O8,141.33,1.69,653.67,Hormone
Urea,C18H34N5O0,260.8,2.4,864.829,Alkaloid
Dopamine,C3H26N0O2,933.2,13.88,628.726,Amide
Serotonin,C15H10N0O10,141.3,N/A,255.44,Organic Compound
Cholesterol,C3H40N4O10,709.66,7.62,810.353,Alcohol
Adrenaline,C19H7N4O2,186.98,9.09,412.428,Hormone
Glucose,C19H37N0O3,746.97,10.82,719.901,Amide
Aspirin,C10H1N3O5,458.5,11.54,196.433,Alkaloid
Aspirin,C10H34N2O0,756.91,12.91,406.331,Amide
Adrenaline,C14H15N0O10,945.33,9.63,451.274,Organic Compound
Urea,C5H33N0O2,263.68,2.85,393.138,Alcohol
Glucose,C4H37N1O3,156.56,13.18,841.601,Alcohol
Urea,C8H24N4O0,571.52,N/A,561.296,Neurotransmitter
Dopamine,C8H12N2O7,934.9,9.8,524.953,Alkaloid
Glucose,C13H5N2O10,911.52,N/A,744.508,Nucleotide
Cholesterol,C9H24N2O9,199.58,2.37,598.795,Alcohol
Ethanol,C18H14N1O9,785.33,9.56,398.897,Organic Compound
Cholesterol,C19H37N4O6,55.1,7.5,46.125,Neurotransmitter
Adenosine triphosphate,C10H21N0O7,615.6,4.8,967.511,Amide
Dopamine,C9H21N5O0,210.53,N/A,355.23,Neurotransmitter
Urea,C2H25N4O1,315.19,N/A,32.541,Carbohydrate
Caffeine,C3H24N4O9,683.45,8.84,899.523,Alcohol
Adrenaline,C5H10N5O7,154.09,N/A,978.572,Alkaloid
Adenosine triphosphate,C11H10N5O7,940.94,9.66,683.386,Hormone
Aspirin,C18H39N0O10,353.74,N/A,31.696,Carbohydrate
Adenosine triphosphate,C18H29N3O0,399.35,N/A,759.727,Amide
Aspirin,C12H3N5O9,224.82,3.9,388.795,Alkaloid
Urea,C15H4N2O0,172.2,5.4,74.148,Alcohol
Aspirin,C5H12N3O1,230.01,10.07,435.121,Alkaloid
Aspirin,C6H11N2O7,430.45,2.39,945.45,Alkaloid
Adenosine triphosphate,C14H28N1O10,587.43,11.28,82.7,Hormone
Glucose,C6H39N4O10,661.31,8.84,656.909,Neurotransmitter
Dopamine,C19H20N2O4,934.63,11.53,238.97,Organic Compound
Caffeine,C20H37N4O9,446.79,N/A,662.258,Hormone
Adenosine triphosphate,C19H16N1O1,611.03,2.78,246.627,Amide
Caffeine,C2H40N2O1,380.13,9.2,755.179,Nucleotide
Adenosine triphosphate,C4H28N3O9,694.78,11.36,344.195,Organic Compound
Dopamine,C4H16N5O5,943.15,1.47,722.342,Organic Compound
Caffeine,C5H33N2O9,842.27,4.7,392.416,Organic Compound
Glucose,C20H4N3O1,668.28,1.79,196.571,Alkaloid
Aspirin,C14H34N3O7,455.51,1.02,857.115,Amide
Adrenaline,C15H31N1O4,195.97,1.36,127.02,Amide
Ethanol,C17H4N4O0,92.82,2.13,561.667,Neurotransmitter
Adenosine triphosphate,C5H22N0O7,210.56,2.1,597.705,Lipid
Dopamine,C12H40N3O8,631.91,N/A,738.392,Hormone
Serotonin,C9H3N2O3,330.47,N/A,217.144,Alkaloid
Aspirin,C20H1N2O6,958.46,7.32,252.888,Alcohol
Adenosine triphosphate,C3H10N5O4,284.05,3.45,37.867,Neurotransmitter
Urea,C12H12N5O9,267.42,12.19,859.899,Alkaloid
Aspirin,C4H36N4O3,780.58,11.73,889.3,Hormone
Serotonin,C14H14N4O2,195.7,8.44,247.144,Hormone
Ethanol,C14H7N2O3,168.76,5.06,285.96,Neurotransmitter
Ethanol,C4H40N2O7,315.99,10.83,450.675,Amide
Adrenaline,C11H11N0O4,129.05,9.78,361.974,Organic Compound
Aspirin,C12H18N5O8,423.59,7.93,557.852,Amide
Glucose,C5H22N0O3,463.64,3.75,995.528,Alkaloid
Adenosine triphosphate,C18H6N0O10,717.33,9.78,741.638,Amide
Caffeine,C6H9N3O10,970.4,2.57,670.146,Lipid
Cholesterol,C20H24N2O0,668.2,3.63,160.253,Neurotransmitter
Ethanol,C13H39N1O6,749.76,2.83,562.499,Lipid
Caffeine,C5H25N3O10,86.62,N/A,656.116,Organic Compound
Adenosine triphosphate,C11H5N5O6,117.52,N/A,26.734,Lipid
Adrenaline,C15H31N1O4,331.8,7.46,635.451,Lipid
Glucose,C19H2N1O6,952.34,3.74,27.878,Alcohol
Urea,C1H7N5O9,716.41,2.9,373.624,Alcohol
Urea,C7H24N5O2,968.17,11.89,782.595,Alcohol
Aspirin,C4H25N4O5,569.1,2.8,357.956,Amide
