compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H8N1O1,483.21,N/A,232.476,Alcohol
Cholesterol,C10H20N5O2,682.35,7.23,588.412,Alcohol
Glucose,C7H28N4O8,724.7,7.48,674.108,Lipid
Aspirin,C18H3N3O5,362.89,9.55,86.102,Nucleotide
Dopamine,C18H16N3O7,211.81,7.02,762.42,Neurotransmitter
Ethanol,C10H40N0O6,793.06,1.97,569.069,Hormone
Urea,C3H27N2O6,56.73,12.73,916.182,Lipid
Aspirin,C8H21N1O3,523.37,13.07,455.182,Hormone
Caffeine,C15H11N0O5,304.65,N/A,814.807,Alcohol
Cholesterol,C19H9N0O3,539.8,1.44,239.074,Carbohydrate
Adenosine triphosphate,C14H28N1O0,753.87,7.0,721.343,Alkaloid
Aspirin,C12H24N2O7,730.35,N/A,645.863,Amide
Dopamine,C20H6N1O6,182.03,3.41,616.449,Carbohydrate
Adenosine triphosphate,C18H28N4O5,768.76,1.05,565.34,Amide
Adenosine triphosphate,C9H1N2O2,624.55,N/A,866.511,Hormone
Serotonin,C6H30N3O0,133.19,13.35,270.936,Nucleotide
Adenosine triphosphate,C12H20N4O3,996.7,5.29,437.373,Lipid
Cholesterol,C2H2N2O0,630.39,9.61,218.323,Hormone
Cholesterol,C6H12N0O6,562.48,N/A,96.165,Carbohydrate
Serotonin,C4H20N4O9,567.82,N/A,378.61,Neurotransmitter
Adenosine triphosphate,C18H4N1O3,723.11,9.94,894.787,Hormone
Cholesterol,C4H1N2O10,712.87,4.5,442.886,Neurotransmitter
Ethanol,C20H25N4O4,537.56,6.74,442.898,Amide
Cholesterol,C20H28N2O6,145.37,2.91,567.743,Lipid
Urea,C16H26N2O10,328.26,10.18,1.974,Organic Compound
Dopamine,C2H27N4O9,364.3,N/A,134.35,Hormone
Ethanol,C2H29N1O9,403.83,7.69,439.194,Organic Compound
Adenosine triphosphate,C2H33N2O8,997.77,N/A,105.515,Carbohydrate
Aspirin,C19H5N1O10,503.73,4.57,194.57,Neurotransmitter
Urea,C1H24N3O0,990.87,6.14,822.543,Amide
Ethanol,C5H37N4O4,159.73,5.05,8.214,Alkaloid
Aspirin,C18H28N2O1,843.77,9.94,410.575,Alcohol
Dopamine,C17H32N0O10,112.7,N/A,5.197,Alkaloid
Adenosine triphosphate,C16H33N1O9,896.58,7.85,739.659,Amide
Ethanol,C15H12N5O3,750.99,8.25,879.813,Alkaloid
Ethanol,C6H21N0O9,215.39,4.65,822.446,Amide
Glucose,C16H16N0O5,103.67,7.55,160.007,Alcohol
Glucose,C19H22N5O9,738.29,12.86,176.893,Hormone
Cholesterol,C1H40N5O5,786.28,2.07,135.791,Carbohydrate
Adrenaline,C10H7N2O8,345.06,10.75,25.284,Neurotransmitter
Adenosine triphosphate,C20H35N4O2,151.97,N/A,797.343,Neurotransmitter
Aspirin,C15H9N3O4,745.36,1.75,510.515,Organic Compound
Adrenaline,C2H34N5O3,387.93,9.88,441.326,Amide
Cholesterol,C20H17N4O5,897.91,11.72,221.74,Organic Compound
Adenosine triphosphate,C10H12N2O10,82.28,13.69,915.857,Hormone
Urea,C8H22N4O8,461.29,4.77,421.102,Organic Compound
Glucose,C9H38N0O3,949.49,5.48,533.611,Hormone
Aspirin,C11H31N3O5,133.33,N/A,456.923,Hormone
Adrenaline,C18H30N0O3,383.96,8.72,760.948,Amide
Cholesterol,C9H15N2O1,132.9,11.66,205.942,Neurotransmitter
Caffeine,C10H13N0O10,537.99,6.32,943.283,Organic Compound
Adenosine triphosphate,C2H21N1O10,445.61,4.02,726.05,Alkaloid
Dopamine,C3H29N2O2,824.19,6.24,609.938,Amide
Dopamine,C14H36N3O6,654.41,3.42,460.529,Carbohydrate
Glucose,C20H18N5O5,282.08,10.56,110.678,Alkaloid
Glucose,C18H33N2O6,139.84,4.41,73.065,Hormone
Serotonin,C13H40N5O9,574.26,3.65,419.754,Amide
Aspirin,C6H23N2O8,812.18,N/A,66.945,Hormone
Cholesterol,C18H5N0O10,450.32,7.35,758.041,Hormone
Caffeine,C15H3N3O4,286.13,7.26,666.853,Organic Compound
Urea,C7H12N3O7,293.75,6.49,864.299,Alcohol
Adrenaline,C3H20N1O7,936.33,13.44,62.723,Alkaloid
Caffeine,C13H40N1O4,725.45,N/A,9.65,Alcohol
Serotonin,C7H21N4O7,820.53,1.22,722.501,Alkaloid
Caffeine,C16H24N5O4,715.98,N/A,913.491,Hormone
Ethanol,C20H37N2O6,747.24,2.41,938.948,Carbohydrate
Cholesterol,C6H15N1O9,606.57,2.74,824.565,Neurotransmitter
Urea,C20H17N5O7,727.63,1.51,253.484,Lipid
Adrenaline,C6H6N1O7,947.94,12.4,870.838,Lipid
Caffeine,C18H1N4O7,713.75,N/A,427.954,Amide
Adrenaline,C4H15N4O0,97.29,11.29,586.214,Amide
Aspirin,C13H33N1O4,257.92,4.71,246.536,Nucleotide
Ethanol,C8H34N3O1,88.53,5.69,846.606,Alkaloid
Adrenaline,C17H33N1O7,741.88,N/A,608.815,Alcohol
Adenosine triphosphate,C10H21N3O6,606.06,11.7,905.364,Alkaloid
Urea,C14H8N4O8,295.23,N/A,451.75,Neurotransmitter
Serotonin,C1H1N5O9,677.62,9.66,434.742,Hormone
Glucose,C7H29N1O8,861.13,11.38,754.625,Alkaloid
Ethanol,C19H39N1O3,122.93,3.5,525.651,Lipid
Ethanol,C13H16N4O0,175.06,3.22,730.006,Amide
Caffeine,C19H23N1O4,920.23,1.02,731.394,Hormone
Urea,C9H9N1O0,799.43,12.92,344.57,Carbohydrate
Adenosine triphosphate,C6H6N5O3,694.21,2.3,155.066,Lipid
Adenosine triphosphate,C4H35N1O3,579.55,8.84,262.741,Hormone
Cholesterol,C13H39N1O9,220.72,8.85,249.852,Nucleotide
Dopamine,C4H25N4O3,942.85,N/A,608.384,Alcohol
Dopamine,C11H14N0O8,951.42,N/A,562.63,Lipid
Glucose,C6H32N0O10,456.23,12.05,645.991,Hormone
Cholesterol,C5H11N0O10,424.22,N/A,411.026,Lipid
Adenosine triphosphate,C4H34N3O4,367.05,2.68,841.24,Amide
Urea,C15H29N3O7,374.67,5.25,552.27,Alcohol
Adrenaline,C10H18N3O4,382.34,1.84,632.365,Lipid
Dopamine,C19H12N0O2,399.4,9.64,302.98,Nucleotide
Ethanol,C13H21N5O1,753.25,13.79,923.21,Alkaloid
Serotonin,C16H29N2O4,676.7,8.43,381.506,Lipid
Caffeine,C7H35N4O8,575.77,4.07,167.086,Amide
Caffeine,C14H25N1O0,710.66,N/A,416.298,Hormone
Glucose,C11H27N3O4,790.23,9.13,535.771,Nucleotide
Glucose,C20H7N0O9,872.2,5.3,886.998,Amide
Glucose,C1H15N3O6,996.56,9.31,608.708,Lipid
Adenosine triphosphate,C12H25N5O5,760.33,3.42,359.601,Alkaloid
Adenosine triphosphate,C13H31N4O0,295.76,8.82,923.093,Amide
Urea,C16H6N5O5,492.67,12.09,778.328,Neurotransmitter
Urea,C13H28N2O2,697.43,13.31,525.302,Neurotransmitter
Caffeine,C16H19N4O9,948.25,3.3,495.626,Hormone
Urea,C12H38N1O8,622.48,7.01,881.798,Neurotransmitter
Glucose,C9H6N1O8,432.59,13.34,580.96,Carbohydrate
Ethanol,C9H29N1O6,115.59,N/A,411.149,Nucleotide
Adenosine triphosphate,C5H23N0O1,476.76,5.88,200.599,Organic Compound
Caffeine,C10H30N3O5,509.5,2.06,703.133,Organic Compound
Cholesterol,C6H13N5O5,421.92,13.53,914.83,Carbohydrate
Adrenaline,C18H26N4O9,876.4,7.54,386.77,Nucleotide
Cholesterol,C15H30N4O5,103.95,8.4,217.576,Nucleotide
Adrenaline,C18H20N1O5,269.89,4.26,190.171,Neurotransmitter
Urea,C20H31N4O5,260.54,11.66,781.894,Hormone
Glucose,C12H15N1O1,308.51,N/A,152.393,Alcohol
Aspirin,C13H8N1O7,637.43,10.47,934.588,Hormone
Dopamine,C18H40N2O3,783.55,N/A,264.857,Alcohol
Serotonin,C16H16N1O9,809.6,N/A,301.97,Nucleotide
Serotonin,C10H29N4O9,687.03,5.18,390.172,Alkaloid
Aspirin,C2H21N2O5,180.65,6.24,140.992,Nucleotide
Glucose,C19H19N5O10,649.19,5.92,566.584,Organic Compound
Cholesterol,C3H25N1O9,802.05,8.06,888.705,Neurotransmitter
Adrenaline,C18H25N3O4,339.67,N/A,833.155,Alkaloid
Cholesterol,C14H14N3O2,519.58,N/A,731.647,Hormone
Dopamine,C7H1N3O4,455.5,13.86,400.455,Organic Compound
Adrenaline,C18H14N0O10,796.71,8.28,772.215,Organic Compound
Cholesterol,C17H17N0O6,273.82,7.42,325.979,Neurotransmitter
Serotonin,C4H16N2O2,761.55,4.96,701.831,Hormone
Serotonin,C19H16N1O10,140.59,11.9,100.389,Alcohol
Aspirin,C10H18N1O1,722.69,10.22,578.735,Organic Compound
Adrenaline,C12H8N3O8,596.85,5.9,424.051,Nucleotide
Ethanol,C9H29N4O9,830.91,10.27,239.789,Neurotransmitter
Ethanol,C9H17N0O8,157.83,4.41,849.355,Amide
Aspirin,C4H39N3O2,102.9,8.28,12.213,Carbohydrate
Cholesterol,C7H11N5O4,981.46,9.34,169.296,Lipid
Serotonin,C1H15N0O5,827.18,4.24,283.217,Alcohol
Adenosine triphosphate,C18H15N0O10,485.54,N/A,288.235,Amide
Urea,C16H11N0O10,447.57,N/A,900.128,Neurotransmitter
Adrenaline,C12H13N5O2,287.02,10.76,905.522,Nucleotide
Adrenaline,C5H8N2O9,96.18,1.83,581.102,Alcohol
Serotonin,C12H1N0O7,557.11,5.28,147.452,Alkaloid
Aspirin,C12H17N4O9,551.01,4.08,365.496,Neurotransmitter
Ethanol,C3H15N3O4,421.23,11.77,132.322,Organic Compound
Dopamine,C14H33N4O5,797.17,10.87,809.147,Amide
Serotonin,C7H29N3O6,326.61,9.67,117.691,Carbohydrate
Adenosine triphosphate,C6H9N4O2,59.56,9.51,750.199,Nucleotide
Adenosine triphosphate,C6H29N1O9,703.08,N/A,215.117,Lipid
Caffeine,C14H6N3O5,745.8,10.63,623.881,Amide
Dopamine,C11H20N2O1,444.04,7.26,468.96,Hormone
Cholesterol,C6H36N2O4,661.47,N/A,866.218,Alcohol
Aspirin,C18H19N5O9,782.1,7.63,190.728,Organic Compound
Cholesterol,C7H11N1O3,787.34,9.68,342.123,Alkaloid
Adenosine triphosphate,C10H32N0O2,194.82,11.8,84.494,Hormone
Caffeine,C18H18N0O7,497.24,5.99,327.932,Amide
Urea,C17H15N5O1,906.16,8.44,33.465,Neurotransmitter
Caffeine,C5H16N5O5,63.0,13.77,116.557,Amide
Serotonin,C8H38N5O9,625.46,12.67,476.38,Organic Compound
Dopamine,C7H35N4O4,73.29,11.82,54.767,Amide
Urea,C20H29N1O5,337.68,10.93,378.845,Amide
Urea,C12H36N5O1,271.72,1.37,488.103,Lipid
Caffeine,C17H16N0O10,968.62,11.18,913.783,Organic Compound
Caffeine,C9H5N5O10,861.19,5.29,479.745,Amide
Dopamine,C13H17N4O0,206.41,9.06,782.761,Alcohol
Adenosine triphosphate,C8H6N0O5,613.76,11.77,26.498,Lipid
Caffeine,C13H11N1O9,847.31,N/A,801.822,Alcohol
Dopamine,C2H3N3O9,435.44,6.54,238.015,Lipid
Urea,C9H27N0O1,623.05,7.39,159.227,Hormone
Ethanol,C13H33N3O5,806.23,6.99,454.4,Hormone
Cholesterol,C5H36N4O8,827.45,N/A,450.134,Organic Compound
Dopamine,C18H4N3O4,677.53,2.21,159.298,Neurotransmitter
Aspirin,C13H33N3O7,364.37,12.71,922.513,Neurotransmitter
Dopamine,C7H34N2O5,797.57,N/A,254.918,Amide
Glucose,C8H30N4O0,65.38,8.56,196.939,Nucleotide
Dopamine,C9H36N1O8,930.72,7.4,420.758,Neurotransmitter
Urea,C7H14N3O3,553.08,12.63,976.742,Hormone
Urea,C1H8N0O9,289.48,N/A,824.958,Hormone
Adenosine triphosphate,C2H14N0O7,840.93,N/A,908.152,Alcohol
Cholesterol,C4H37N0O2,756.41,11.32,220.071,Alcohol
Ethanol,C12H33N2O1,780.42,1.42,379.766,Amide
Caffeine,C20H16N0O8,161.49,2.72,132.322,Alkaloid
Ethanol,C17H31N5O10,287.85,11.8,487.993,Alcohol
Ethanol,C7H2N0O10,880.79,N/A,250.175,Alkaloid
Urea,C8H13N4O10,697.84,N/A,23.056,Nucleotide
Glucose,C5H33N2O6,801.19,1.14,867.357,Alkaloid
Glucose,C15H31N1O3,458.04,5.55,985.044,Lipid
Urea,C16H24N1O7,316.97,N/A,308.332,Lipid
Dopamine,C5H26N2O4,99.93,N/A,694.343,Amide
Cholesterol,C15H37N0O8,789.81,N/A,493.922,Alkaloid
Aspirin,C13H13N3O5,841.35,7.59,713.868,Hormone
Urea,C17H40N4O6,326.04,2.01,26.342,Nucleotide
Adrenaline,C10H8N5O3,334.94,11.83,635.525,Lipid
Ethanol,C1H17N5O9,256.18,13.6,640.873,Lipid
Dopamine,C17H8N2O1,666.65,N/A,750.596,Nucleotide
Glucose,C3H5N0O5,867.99,4.59,456.51,Amide
Serotonin,C16H6N4O0,68.48,4.19,605.643,Carbohydrate
Aspirin,C15H7N0O2,991.0,N/A,398.473,Nucleotide
Ethanol,C14H39N3O1,350.91,9.99,485.011,Lipid
Urea,C2H3N0O9,806.62,5.99,875.595,Hormone
Adenosine triphosphate,C4H19N5O2,530.51,5.47,971.799,Carbohydrate
Caffeine,C6H36N2O4,950.02,12.31,357.281,Amide
Cholesterol,C8H4N0O0,993.08,1.25,996.936,Lipid
Ethanol,C16H22N4O8,587.17,4.13,498.687,Neurotransmitter
Adenosine triphosphate,C19H4N4O5,198.32,1.5,728.595,Amide
Glucose,C7H8N5O1,202.14,5.32,261.383,Organic Compound
Aspirin,C11H29N0O2,327.61,8.96,437.186,Carbohydrate
Urea,C18H38N1O6,306.58,7.54,345.638,Nucleotide
Glucose,C15H23N2O7,88.39,8.79,214.481,Alkaloid
Dopamine,C6H4N0O1,894.72,13.15,26.313,Carbohydrate
Urea,C8H25N4O10,485.58,13.43,618.627,Hormone
Cholesterol,C6H18N2O6,110.72,11.19,982.652,Lipid
Adrenaline,C15H5N3O4,167.05,5.36,302.895,Carbohydrate
Caffeine,C19H32N3O1,667.88,12.14,739.233,Hormone
Glucose,C16H4N4O4,498.89,4.24,991.563,Alcohol
Cholesterol,C9H17N4O10,966.99,12.56,435.42,Alkaloid
Glucose,C11H19N4O10,336.4,2.21,164.077,Organic Compound
Dopamine,C19H36N2O7,710.89,N/A,624.367,Alkaloid
Adrenaline,C9H39N4O3,175.45,N/A,5.823,Organic Compound
Urea,C20H22N2O10,333.23,3.44,244.596,Hormone
Dopamine,C16H27N4O4,282.09,N/A,245.261,Amide
Dopamine,C8H24N3O10,391.04,1.61,631.431,Lipid
Aspirin,C19H18N3O1,954.35,11.14,512.779,Hormone
Ethanol,C17H11N1O7,721.85,13.4,418.608,Organic Compound
Serotonin,C15H36N1O10,776.63,8.98,704.791,Organic Compound
Aspirin,C11H27N1O6,285.74,10.62,508.217,Amide
Glucose,C1H12N2O2,728.53,6.32,495.545,Nucleotide
Ethanol,C14H26N2O3,61.97,8.47,292.401,Alkaloid
Dopamine,C1H27N0O1,736.8,5.16,711.745,Neurotransmitter
Cholesterol,C18H19N4O8,553.86,7.55,752.245,Organic Compound
Aspirin,C10H7N0O9,538.9,3.69,845.753,Nucleotide
Adenosine triphosphate,C15H15N4O4,133.58,6.68,346.107,Neurotransmitter
Ethanol,C18H3N3O1,621.04,2.32,329.785,Lipid
Cholesterol,C16H6N3O8,127.36,13.75,604.42,Neurotransmitter
Ethanol,C4H25N4O2,274.57,10.71,970.81,Organic Compound
Ethanol,C1H7N4O2,226.85,10.32,871.619,Hormone
Dopamine,C19H25N2O6,699.35,9.92,770.367,Hormone
Ethanol,C6H11N2O8,114.54,3.36,900.243,Lipid
Glucose,C12H4N5O9,304.82,12.35,274.878,Hormone
Adrenaline,C6H27N3O5,499.15,5.82,285.728,Hormone
Ethanol,C7H13N4O7,96.28,7.61,668.359,Hormone
Glucose,C19H4N0O5,957.98,5.07,679.466,Hormone
Cholesterol,C3H35N1O6,216.88,9.3,440.362,Hormone
Serotonin,C11H1N3O0,772.07,13.55,826.09,Hormone
Ethanol,C3H39N5O4,59.46,5.07,117.321,Organic Compound
Glucose,C20H38N0O7,268.25,4.12,394.021,Neurotransmitter
Adenosine triphosphate,C2H15N3O3,900.17,13.98,546.553,Amide
Cholesterol,C14H22N3O8,422.22,N/A,521.585,Alcohol
Glucose,C6H3N4O2,851.58,N/A,385.83,Nucleotide
Urea,C9H22N5O6,589.09,7.72,158.649,Nucleotide
Ethanol,C8H21N3O7,880.86,3.68,243.832,Nucleotide
Caffeine,C2H11N3O10,589.09,2.49,123.144,Amide
Aspirin,C10H40N1O1,109.71,9.79,631.677,Nucleotide
Caffeine,C19H37N3O2,691.89,9.96,387.897,Nucleotide
Adenosine triphosphate,C18H33N4O7,394.05,11.99,970.701,Carbohydrate
Adenosine triphosphate,C1H17N4O5,923.83,N/A,810.756,Organic Compound
Ethanol,C1H32N2O1,926.35,2.44,363.338,Carbohydrate
Dopamine,C10H22N3O5,60.11,9.95,861.347,Carbohydrate
Adrenaline,C8H38N4O10,873.18,5.53,676.3,Organic Compound
Caffeine,C12H15N5O6,215.36,N/A,527.775,Amide
Ethanol,C7H6N1O6,811.29,9.22,702.682,Neurotransmitter
Aspirin,C14H40N0O7,160.62,N/A,568.6,Lipid
Adrenaline,C13H15N2O0,108.63,N/A,48.973,Carbohydrate
Glucose,C10H10N1O1,487.36,5.12,307.601,Organic Compound
Glucose,C16H6N5O2,584.46,8.49,255.238,Lipid
Adenosine triphosphate,C15H3N1O3,368.72,3.41,642.765,Alkaloid
Cholesterol,C4H3N3O6,69.75,10.19,769.481,Nucleotide
Glucose,C12H4N3O5,246.72,5.5,86.771,Alcohol
Ethanol,C12H9N3O3,695.83,4.19,419.794,Organic Compound
Caffeine,C11H40N1O3,596.07,5.16,218.009,Carbohydrate
Caffeine,C4H4N3O3,460.54,4.81,76.883,Neurotransmitter
Glucose,C19H10N1O8,178.68,9.69,374.537,Hormone
Ethanol,C13H17N0O7,237.52,N/A,880.487,Nucleotide
Caffeine,C10H9N3O7,280.46,2.01,114.257,Carbohydrate
Dopamine,C8H20N3O3,658.08,6.22,782.129,Organic Compound
Serotonin,C15H40N0O1,579.63,1.42,404.958,Amide
Adrenaline,C10H18N3O6,58.65,2.35,966.508,Nucleotide
Adenosine triphosphate,C15H24N2O7,889.23,N/A,307.702,Neurotransmitter
Cholesterol,C14H36N3O8,508.84,2.95,1.876,Alcohol
Dopamine,C12H1N3O7,168.62,N/A,20.036,Neurotransmitter
Glucose,C3H30N5O6,647.63,8.64,581.347,Organic Compound
Urea,C5H12N1O10,123.56,9.11,837.895,Alcohol
Cholesterol,C12H38N2O5,412.06,11.36,469.483,Amide
Glucose,C10H21N3O5,877.37,12.2,305.502,Carbohydrate
Dopamine,C3H7N0O9,665.7,2.75,190.363,Lipid
Caffeine,C1H3N5O7,331.58,N/A,883.731,Hormone
Serotonin,C1H21N3O1,881.3,10.41,752.139,Carbohydrate
Adrenaline,C4H27N4O6,833.87,3.51,481.924,Alkaloid
Urea,C1H11N1O5,51.95,N/A,213.298,Carbohydrate
Caffeine,C1H13N2O8,306.85,10.05,718.623,Alcohol
Ethanol,C14H6N5O4,306.91,10.62,467.689,Alcohol
Glucose,C17H32N2O9,318.36,11.02,691.219,Carbohydrate
Adrenaline,C3H20N5O1,52.37,12.48,184.816,Hormone
Adenosine triphosphate,C7H18N1O7,637.85,N/A,825.182,Alcohol
Urea,C1H37N0O5,133.07,5.13,782.716,Organic Compound
Cholesterol,C3H23N4O3,900.59,13.85,132.353,Lipid
Adrenaline,C18H34N2O7,170.94,N/A,551.036,Hormone
Cholesterol,C7H2N0O7,814.86,N/A,564.158,Amide
Ethanol,C19H32N3O10,862.65,2.64,975.765,Neurotransmitter
Aspirin,C10H33N2O9,727.67,11.32,33.444,Hormone
Ethanol,C6H6N2O3,695.38,6.16,849.827,Amide
Adenosine triphosphate,C3H17N3O8,71.15,6.43,527.887,Nucleotide
Adenosine triphosphate,C2H25N2O3,844.94,2.22,896.717,Hormone
Dopamine,C8H36N4O2,723.67,N/A,849.494,Neurotransmitter
Ethanol,C8H15N3O0,141.59,7.48,751.138,Amide
Aspirin,C5H37N2O9,483.81,7.47,71.615,Alkaloid
Aspirin,C8H14N2O8,810.86,2.07,578.47,Alcohol
Cholesterol,C5H25N1O4,770.91,12.83,323.785,Lipid
Caffeine,C14H18N3O3,752.73,N/A,24.966,Nucleotide
Glucose,C8H9N5O6,653.28,5.58,339.525,Organic Compound
Dopamine,C20H35N0O0,298.95,1.82,318.811,Alkaloid
Glucose,C4H19N1O0,642.04,N/A,601.077,Alcohol
Ethanol,C17H2N3O3,929.85,8.28,552.92,Hormone
Urea,C15H29N0O7,683.07,8.19,521.049,Alkaloid
Aspirin,C1H34N5O10,781.89,5.57,953.109,Amide
Adenosine triphosphate,C10H22N4O10,930.85,7.8,303.412,Lipid
Adenosine triphosphate,C9H28N5O3,292.38,11.0,868.08,Alkaloid
Adrenaline,C10H40N0O0,122.95,5.16,823.059,Lipid
Caffeine,C20H40N1O5,438.54,N/A,299.952,Lipid
Adenosine triphosphate,C15H15N0O1,766.76,2.11,676.071,Neurotransmitter
Adenosine triphosphate,C17H8N2O2,696.88,12.65,900.087,Nucleotide
Glucose,C12H19N1O7,450.37,N/A,617.545,Nucleotide
Serotonin,C18H30N0O0,445.76,7.86,513.411,Amide
Dopamine,C18H20N1O7,776.0,2.68,216.114,Alkaloid
Urea,C6H27N2O2,228.25,13.81,231.049,Nucleotide
Urea,C10H34N4O10,769.75,4.53,897.672,Alcohol
Aspirin,C14H2N4O8,691.43,5.81,151.964,Neurotransmitter
Caffeine,C14H32N0O3,574.07,5.42,408.31,Amide
Dopamine,C20H22N0O3,601.01,11.7,412.968,Lipid
Aspirin,C14H14N4O1,262.54,8.48,29.267,Carbohydrate
Caffeine,C6H30N1O3,469.69,12.25,179.511,Lipid
Aspirin,C5H24N3O2,100.51,N/A,126.475,Amide
Glucose,C4H25N4O5,318.36,4.37,172.873,Organic Compound
Aspirin,C11H13N4O4,870.35,3.35,140.977,Alcohol
Glucose,C8H2N1O10,450.46,8.47,198.526,Hormone
Caffeine,C13H6N5O1,980.95,9.02,344.293,Carbohydrate
Dopamine,C14H25N1O10,993.5,1.5,159.593,Hormone
Aspirin,C10H8N3O1,955.23,N/A,978.908,Amide
Serotonin,C9H1N3O2,290.1,10.55,888.889,Hormone
Caffeine,C2H3N5O9,241.13,6.04,150.49,Alcohol
Dopamine,C2H12N0O9,543.62,4.27,209.129,Alcohol
Urea,C11H14N3O3,752.92,1.67,343.078,Nucleotide
Serotonin,C6H6N3O6,914.24,9.7,833.985,Nucleotide
Urea,C19H34N2O4,365.2,7.62,290.144,Lipid
Urea,C9H16N2O4,884.72,5.89,560.945,Alcohol
Adenosine triphosphate,C7H20N3O2,172.41,13.22,785.674,Nucleotide
Urea,C13H25N4O3,520.66,7.69,428.474,Alkaloid
Ethanol,C9H19N4O3,51.37,10.06,171.146,Alcohol
Aspirin,C17H31N5O3,154.37,1.54,737.279,Lipid
Ethanol,C18H32N4O10,208.32,10.78,456.854,Lipid
Cholesterol,C8H11N1O5,519.6,N/A,194.36,Lipid
Serotonin,C10H15N3O1,321.77,9.33,7.251,Carbohydrate
Adrenaline,C1H29N2O5,275.11,1.92,302.644,Lipid
Aspirin,C20H11N1O10,995.64,N/A,376.453,Neurotransmitter
Adrenaline,C17H35N0O9,800.36,1.32,728.722,Lipid
Cholesterol,C18H14N3O10,750.61,10.58,43.019,Organic Compound
Aspirin,C5H34N2O1,228.69,3.93,570.508,Alkaloid
Glucose,C7H8N5O5,826.16,7.52,537.331,Amide
Serotonin,C8H2N3O0,141.12,N/A,541.907,Alkaloid
Caffeine,C9H26N4O5,904.7,12.86,210.888,Hormone
Serotonin,C9H20N4O10,569.41,4.6,801.286,Alcohol
Dopamine,C2H40N2O1,409.75,1.39,106.048,Amide
Urea,C15H7N2O7,997.88,N/A,397.986,Alcohol
Aspirin,C17H10N0O10,95.8,N/A,336.125,Alkaloid
Urea,C8H22N4O4,214.64,N/A,982.404,Organic Compound
Cholesterol,C19H32N2O9,706.18,6.73,952.33,Organic Compound
Cholesterol,C20H22N4O9,292.34,3.24,913.729,Hormone
Glucose,C10H18N1O5,431.45,13.64,157.453,Lipid
Serotonin,C20H28N4O9,78.67,N/A,494.63,Lipid
Aspirin,C5H20N1O7,956.6,4.29,845.434,Amide
Serotonin,C7H10N1O0,947.1,6.77,386.757,Alkaloid
Urea,C9H4N4O2,59.81,7.86,49.042,Amide
Dopamine,C8H12N2O10,447.33,11.32,518.276,Neurotransmitter
Aspirin,C13H40N1O10,677.9,13.87,96.751,Alkaloid
Glucose,C17H20N1O6,743.05,N/A,456.278,Lipid
Serotonin,C16H17N2O7,634.36,7.08,648.4,Alkaloid
Cholesterol,C16H38N3O6,649.54,7.05,236.317,Lipid
Adenosine triphosphate,C14H35N1O1,416.34,N/A,236.27,Neurotransmitter
Ethanol,C10H6N1O9,365.15,1.86,312.206,Carbohydrate
Urea,C16H36N4O5,736.74,1.03,496.195,Organic Compound
Ethanol,C2H7N3O8,219.85,N/A,548.851,Carbohydrate
Aspirin,C20H13N1O5,767.32,5.02,287.203,Alkaloid
Urea,C17H5N3O5,947.73,12.56,489.188,Carbohydrate
Aspirin,C8H5N5O2,872.3,5.06,623.29,Organic Compound
Caffeine,C3H11N0O6,497.28,2.2,925.814,Alkaloid
Ethanol,C12H32N0O1,623.55,2.0,153.639,Alcohol
Glucose,C13H9N1O10,259.24,N/A,870.858,Neurotransmitter
Serotonin,C1H20N0O7,935.18,4.83,704.841,Alkaloid
Serotonin,C13H18N2O9,112.02,1.18,505.38,Organic Compound
Urea,C16H32N0O4,682.38,6.75,452.239,Carbohydrate
Dopamine,C8H10N0O3,507.2,4.07,997.884,Organic Compound
Serotonin,C1H37N0O2,779.56,10.93,926.552,Amide
Adrenaline,C5H20N3O1,949.73,9.02,898.404,Nucleotide
Aspirin,C17H13N0O2,709.87,12.03,437.235,Organic Compound
Ethanol,C19H4N4O0,834.17,7.21,373.322,Alkaloid
Cholesterol,C1H21N3O0,195.3,11.2,385.267,Organic Compound
Aspirin,C8H17N3O8,823.68,11.19,226.897,Alcohol
Urea,C12H5N3O4,425.19,11.72,272.026,Nucleotide
Cholesterol,C3H1N5O2,264.69,1.04,711.471,Nucleotide
Adrenaline,C14H33N4O6,384.82,1.83,489.189,Neurotransmitter
Ethanol,C17H34N1O0,909.98,13.26,757.69,Lipid
Aspirin,C7H24N2O0,766.37,3.9,531.335,Carbohydrate
Cholesterol,C18H10N5O3,780.46,9.42,956.968,Hormone
Ethanol,C17H6N4O10,766.58,1.35,17.677,Alcohol
Aspirin,C4H18N3O0,827.98,3.9,994.096,Carbohydrate
Adenosine triphosphate,C18H5N4O3,342.26,4.96,272.237,Hormone
Aspirin,C9H5N5O7,109.36,N/A,771.677,Nucleotide
Adrenaline,C5H38N2O0,122.93,N/A,946.693,Lipid
Adrenaline,C17H5N3O2,412.64,N/A,191.78,Neurotransmitter
Caffeine,C16H37N2O7,736.53,N/A,650.278,Amide
Glucose,C15H36N5O3,860.51,7.77,916.225,Hormone
Urea,C14H38N5O8,519.03,9.8,506.226,Lipid
Adenosine triphosphate,C2H28N3O7,559.08,2.24,158.807,Organic Compound
Cholesterol,C10H2N1O8,273.79,4.64,887.75,Neurotransmitter
Adrenaline,C8H10N3O3,447.68,6.12,542.257,Carbohydrate
Glucose,C4H32N5O1,752.96,8.02,288.093,Hormone
