compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H40N2O6,188.01,13.12,352.166,Amide
Caffeine,C2H13N2O7,550.7,10.92,415.443,Neurotransmitter
Urea,C9H25N5O6,665.78,12.62,987.862,Alcohol
Urea,C8H34N5O1,701.25,10.13,129.093,Nucleotide
Dopamine,C4H37N4O4,377.98,5.92,236.737,Carbohydrate
Cholesterol,C16H31N2O2,296.74,1.49,803.384,Carbohydrate
Dopamine,C10H25N0O10,63.43,7.38,276.504,Hormone
Cholesterol,C13H23N0O8,811.6,N/A,852.098,Amide
Aspirin,C1H1N3O5,56.59,13.13,151.01,Neurotransmitter
Dopamine,C19H22N2O0,693.38,8.7,116.724,Alkaloid
Adenosine triphosphate,C5H31N2O6,545.1,N/A,373.048,Amide
Caffeine,C20H22N5O5,259.6,N/A,578.794,Hormone
Adrenaline,C17H33N5O8,186.97,8.88,681.728,Nucleotide
Adenosine triphosphate,C5H28N5O1,873.25,2.87,18.216,Amide
Serotonin,C2H31N3O7,313.59,12.07,164.191,Alkaloid
Adenosine triphosphate,C18H34N2O1,394.67,N/A,77.305,Carbohydrate
Aspirin,C18H14N5O10,202.0,9.14,176.033,Carbohydrate
Adrenaline,C1H8N5O8,617.76,10.35,490.803,Organic Compound
Aspirin,C1H24N4O6,839.03,8.11,883.685,Carbohydrate
Adenosine triphosphate,C7H15N1O2,274.85,1.97,794.381,Carbohydrate
Dopamine,C8H21N4O7,445.02,N/A,849.153,Alkaloid
Adrenaline,C9H24N4O7,109.65,10.66,420.922,Alcohol
Dopamine,C8H38N3O9,549.61,2.66,865.927,Hormone
Cholesterol,C19H9N0O6,65.64,N/A,420.004,Organic Compound
Ethanol,C16H25N0O7,619.75,N/A,979.007,Amide
Dopamine,C2H37N1O0,949.27,3.14,325.431,Carbohydrate
Serotonin,C9H17N0O7,304.05,6.83,514.479,Carbohydrate
Ethanol,C17H28N3O7,137.0,3.04,502.423,Lipid
Glucose,C9H34N1O7,715.53,8.01,88.464,Alcohol
Adrenaline,C3H1N2O9,182.44,9.91,937.136,Alcohol
Dopamine,C7H26N3O8,114.76,13.84,945.667,Alcohol
Serotonin,C20H26N5O2,92.34,8.43,821.519,Amide
Serotonin,C19H39N0O9,723.66,13.16,81.689,Alkaloid
Adenosine triphosphate,C3H9N1O3,631.1,12.98,492.933,Lipid
Ethanol,C1H12N3O7,620.45,5.11,620.706,Lipid
Aspirin,C9H18N3O1,392.34,8.2,446.806,Lipid
Serotonin,C9H6N0O0,637.16,N/A,110.383,Nucleotide
Cholesterol,C9H14N1O8,611.78,6.54,104.31,Neurotransmitter
Aspirin,C12H30N2O6,857.26,8.09,621.711,Amide
Urea,C4H18N5O8,339.22,1.63,1.126,Amide
Adenosine triphosphate,C7H34N5O1,893.36,10.95,129.67,Alcohol
Dopamine,C3H23N0O4,288.53,13.5,800.093,Amide
Aspirin,C15H22N2O8,500.54,10.22,785.588,Alcohol
Adrenaline,C2H40N3O0,956.72,9.15,228.03,Hormone
Dopamine,C5H14N3O6,867.92,N/A,785.128,Hormone
Ethanol,C11H18N5O7,841.76,1.31,619.216,Amide
Ethanol,C4H5N4O6,331.92,11.33,384.903,Neurotransmitter
Urea,C10H27N5O0,205.32,N/A,452.735,Neurotransmitter
Ethanol,C14H18N2O7,207.88,7.34,489.611,Carbohydrate
Cholesterol,C20H12N2O6,331.35,10.4,738.378,Hormone
Adrenaline,C13H19N1O5,993.83,12.23,97.731,Organic Compound
Serotonin,C1H18N5O9,209.16,6.61,363.522,Alcohol
Caffeine,C7H11N4O10,140.11,1.71,380.264,Amide
Glucose,C11H10N2O5,421.09,12.87,806.939,Alkaloid
Cholesterol,C11H26N4O9,889.04,10.31,737.466,Alcohol
Ethanol,C11H12N4O9,58.86,6.2,764.898,Neurotransmitter
Cholesterol,C15H10N0O8,470.04,2.79,782.822,Carbohydrate
Aspirin,C7H8N0O2,824.69,N/A,459.485,Carbohydrate
Adrenaline,C13H7N1O9,347.7,3.97,382.519,Hormone
Caffeine,C16H5N3O2,628.26,2.67,210.1,Alcohol
Urea,C16H26N0O7,740.38,N/A,905.46,Alkaloid
Adrenaline,C17H30N3O6,477.34,2.63,644.218,Hormone
Aspirin,C17H36N3O6,271.14,3.24,981.347,Lipid
Aspirin,C12H30N5O1,956.58,1.33,326.572,Neurotransmitter
Caffeine,C12H14N3O8,621.38,N/A,564.959,Neurotransmitter
Aspirin,C7H4N5O4,793.87,1.56,281.575,Nucleotide
Caffeine,C12H6N5O0,226.26,9.56,400.843,Nucleotide
Adrenaline,C7H33N5O10,233.4,13.38,392.194,Lipid
Glucose,C6H26N3O10,91.49,4.6,488.831,Alcohol
Urea,C12H22N5O0,754.88,5.89,340.476,Hormone
Serotonin,C20H24N2O10,586.2,13.58,211.946,Carbohydrate
Urea,C5H12N5O0,930.22,2.21,844.775,Carbohydrate
Adrenaline,C14H20N0O0,618.64,8.91,893.786,Organic Compound
Ethanol,C1H27N3O8,519.48,6.77,989.777,Carbohydrate
Glucose,C19H1N4O4,231.64,N/A,142.735,Nucleotide
Caffeine,C13H15N3O1,347.74,7.11,233.924,Amide
Glucose,C2H15N5O2,781.91,N/A,280.057,Alcohol
Serotonin,C11H9N0O0,205.76,7.41,94.513,Carbohydrate
Glucose,C20H37N0O7,949.85,2.83,827.79,Amide
Aspirin,C10H8N3O10,452.37,8.06,615.142,Lipid
Adenosine triphosphate,C1H4N3O4,848.64,3.58,586.584,Amide
Cholesterol,C18H38N2O2,353.19,5.79,134.882,Hormone
Adenosine triphosphate,C7H29N1O7,683.33,13.69,995.485,Lipid
Cholesterol,C13H30N4O9,864.64,7.46,179.195,Carbohydrate
Adenosine triphosphate,C5H32N4O1,442.96,5.77,146.347,Lipid
Cholesterol,C12H39N1O5,753.02,6.94,927.688,Alkaloid
Adenosine triphosphate,C2H22N1O6,211.24,6.46,311.362,Carbohydrate
Dopamine,C11H40N2O4,895.89,10.76,515.036,Nucleotide
Adrenaline,C4H16N1O2,774.91,9.49,89.048,Organic Compound
Ethanol,C7H23N3O4,273.61,12.88,439.211,Organic Compound
Glucose,C16H28N2O9,389.76,13.16,569.634,Lipid
Serotonin,C8H28N0O9,215.11,9.16,777.023,Amide
Serotonin,C16H40N2O5,514.2,12.86,6.956,Amide
Dopamine,C8H27N1O8,630.1,3.09,180.392,Alcohol
Glucose,C15H28N4O1,637.59,N/A,873.78,Amide
Adrenaline,C12H15N0O6,147.76,11.63,180.011,Hormone
Adenosine triphosphate,C12H3N5O10,165.3,6.63,785.274,Amide
Glucose,C18H8N0O9,72.03,1.1,280.29,Organic Compound
Dopamine,C8H31N2O4,68.31,12.87,629.492,Neurotransmitter
Glucose,C20H1N5O5,825.74,1.6,910.78,Hormone
Ethanol,C4H21N4O4,239.89,10.86,620.64,Alcohol
Caffeine,C19H8N2O8,214.85,12.38,850.35,Alcohol
Serotonin,C6H20N4O2,281.3,N/A,261.235,Carbohydrate
Urea,C11H18N3O7,169.91,2.35,973.397,Amide
Caffeine,C2H8N5O1,451.42,N/A,25.896,Amide
Cholesterol,C6H2N4O1,320.32,N/A,180.241,Nucleotide
Dopamine,C8H17N0O0,539.85,N/A,567.724,Carbohydrate
Adrenaline,C17H31N1O7,484.64,8.12,510.397,Carbohydrate
Ethanol,C16H37N1O9,511.47,3.73,752.344,Organic Compound
Dopamine,C10H26N2O4,854.79,7.87,8.734,Hormone
Cholesterol,C14H15N5O10,164.7,N/A,761.69,Nucleotide
Adrenaline,C8H20N2O8,748.75,9.35,69.58,Amide
Ethanol,C12H11N4O10,766.77,8.82,127.137,Neurotransmitter
Caffeine,C16H17N0O2,446.67,10.82,306.951,Carbohydrate
Glucose,C9H11N3O10,690.49,13.75,268.614,Hormone
Adrenaline,C9H33N3O5,726.64,1.83,715.224,Alcohol
Aspirin,C6H16N1O8,652.61,N/A,895.839,Nucleotide
Ethanol,C7H32N1O1,647.9,1.32,473.788,Amide
Aspirin,C15H15N1O6,888.79,N/A,868.156,Alkaloid
Glucose,C11H33N2O3,191.56,1.12,246.741,Carbohydrate
Serotonin,C5H1N0O5,369.42,1.81,216.009,Alkaloid
Urea,C15H24N1O1,970.42,N/A,292.088,Hormone
Dopamine,C16H10N4O2,400.59,1.85,18.888,Alcohol
Adrenaline,C6H8N2O9,487.34,11.11,765.742,Carbohydrate
Serotonin,C6H38N0O3,258.82,4.37,236.689,Carbohydrate
Dopamine,C11H23N5O10,699.53,N/A,519.321,Hormone
Dopamine,C7H27N3O4,829.16,6.97,565.702,Carbohydrate
Urea,C10H7N1O3,816.95,4.84,520.631,Nucleotide
Ethanol,C17H13N3O9,596.79,11.6,782.54,Carbohydrate
Dopamine,C15H23N1O10,451.52,5.38,832.413,Nucleotide
Urea,C12H19N5O1,758.63,6.89,407.181,Neurotransmitter
Caffeine,C8H22N0O0,287.97,5.86,362.759,Alkaloid
Ethanol,C20H8N5O9,485.1,7.36,282.257,Hormone
Glucose,C8H2N4O4,369.77,4.17,556.342,Alkaloid
Dopamine,C5H9N3O3,98.89,N/A,442.849,Neurotransmitter
Aspirin,C14H4N0O3,736.22,13.76,54.845,Nucleotide
Adenosine triphosphate,C10H6N2O5,573.47,10.85,177.814,Organic Compound
Glucose,C9H36N2O1,472.61,10.33,821.204,Amide
Urea,C12H36N4O2,873.29,6.5,768.333,Carbohydrate
Caffeine,C15H22N2O2,559.78,N/A,449.52,Amide
Aspirin,C7H2N0O6,67.62,7.59,741.842,Nucleotide
Aspirin,C20H15N5O7,934.23,8.07,251.063,Alkaloid
Caffeine,C12H14N2O9,472.31,13.62,374.359,Alkaloid
Adenosine triphosphate,C12H26N2O8,985.99,11.6,511.546,Neurotransmitter
Ethanol,C18H15N5O5,934.57,4.01,303.309,Carbohydrate
Urea,C6H27N5O6,245.51,2.83,718.491,Carbohydrate
Adenosine triphosphate,C3H1N2O1,701.84,12.37,70.348,Hormone
Dopamine,C8H19N5O2,967.14,9.35,384.873,Alcohol
Adenosine triphosphate,C10H27N1O9,266.08,1.93,528.28,Carbohydrate
Adrenaline,C14H19N4O7,343.4,1.78,376.527,Lipid
Ethanol,C12H11N0O9,597.0,4.58,24.513,Hormone
Cholesterol,C16H34N0O8,832.25,N/A,356.369,Amide
Serotonin,C10H16N2O9,63.74,N/A,737.046,Alcohol
Cholesterol,C6H8N0O7,184.61,9.37,933.06,Nucleotide
Glucose,C11H9N1O4,408.9,12.0,484.723,Neurotransmitter
Dopamine,C8H9N4O10,657.08,10.25,562.228,Alkaloid
Adrenaline,C6H28N4O6,865.81,1.89,155.172,Organic Compound
Serotonin,C10H29N1O10,658.31,1.93,243.286,Nucleotide
Adrenaline,C1H16N5O6,552.64,1.02,855.527,Lipid
Ethanol,C10H38N5O7,703.34,13.33,359.606,Amide
Aspirin,C10H12N0O7,353.47,7.2,861.004,Carbohydrate
Caffeine,C3H14N3O7,135.79,13.75,547.057,Alkaloid
Cholesterol,C19H19N2O0,861.83,N/A,260.261,Carbohydrate
Adenosine triphosphate,C20H17N2O7,693.34,10.35,439.612,Nucleotide
Urea,C15H29N0O1,361.97,1.3,38.124,Hormone
Glucose,C4H38N1O3,461.37,N/A,338.476,Lipid
Ethanol,C12H10N1O0,629.86,N/A,773.905,Lipid
Urea,C8H3N5O1,249.29,2.03,901.96,Lipid
Dopamine,C14H24N4O3,876.28,N/A,515.463,Carbohydrate
Adrenaline,C2H24N5O0,352.35,8.57,879.312,Neurotransmitter
Aspirin,C4H38N3O5,766.8,11.58,609.365,Lipid
