compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H16N3O6,700.14,N/A,942.013,Nucleotide
Aspirin,C8H15N0O6,157.01,8.65,360.686,Hormone
Caffeine,C5H31N3O10,766.49,13.1,600.512,Hormone
Caffeine,C1H33N0O9,147.06,N/A,459.664,Nucleotide
Aspirin,C2H30N5O4,288.12,N/A,984.528,Alcohol
Glucose,C15H4N0O2,635.96,2.52,586.004,Organic Compound
Dopamine,C17H14N1O9,804.55,7.28,559.959,Amide
Adrenaline,C2H36N1O2,773.74,4.72,789.55,Alkaloid
Serotonin,C18H37N1O6,334.08,N/A,479.594,Neurotransmitter
Aspirin,C18H26N4O2,877.71,7.75,250.159,Carbohydrate
Adrenaline,C7H5N5O3,276.1,8.95,414.747,Amide
Adenosine triphosphate,C9H15N1O9,621.15,10.08,84.482,Alkaloid
Urea,C4H26N0O2,135.02,2.0,541.803,Organic Compound
Glucose,C9H34N2O6,68.11,12.01,665.106,Alcohol
Adrenaline,C12H18N1O0,175.76,10.36,182.603,Lipid
Adrenaline,C14H19N1O3,647.77,6.71,283.006,Organic Compound
Dopamine,C9H3N0O3,426.19,10.01,348.449,Alkaloid
Glucose,C13H7N4O7,188.64,6.23,930.651,Alkaloid
Aspirin,C6H35N3O4,693.51,5.1,295.354,Amide
Adrenaline,C15H12N5O4,447.92,9.16,505.156,Alcohol
Urea,C11H16N3O5,503.55,11.22,456.73,Lipid
Cholesterol,C3H10N0O7,456.62,12.25,647.554,Nucleotide
Serotonin,C20H13N1O7,500.17,N/A,841.749,Lipid
Adrenaline,C17H25N2O4,872.19,2.28,807.654,Alkaloid
Cholesterol,C18H23N0O10,425.76,8.1,454.564,Amide
Glucose,C14H27N0O6,120.6,N/A,566.84,Organic Compound
Aspirin,C14H20N1O0,779.39,N/A,712.71,Neurotransmitter
Ethanol,C15H7N1O4,574.86,1.16,503.444,Neurotransmitter
Adrenaline,C15H18N0O1,972.17,11.31,943.829,Alcohol
Serotonin,C17H10N4O10,784.95,N/A,873.534,Lipid
Serotonin,C19H18N5O10,524.17,6.74,257.967,Carbohydrate
Ethanol,C4H31N3O3,107.47,8.57,819.178,Amide
Cholesterol,C8H24N2O3,561.62,N/A,636.485,Alcohol
Ethanol,C7H6N5O9,384.26,12.65,224.02,Lipid
Cholesterol,C9H6N3O0,257.07,N/A,581.493,Nucleotide
Adrenaline,C8H40N3O7,715.06,3.03,720.741,Lipid
Ethanol,C13H36N3O4,202.94,N/A,865.402,Nucleotide
Dopamine,C16H1N1O8,651.09,N/A,141.77,Lipid
Urea,C2H4N2O1,510.45,13.32,570.91,Organic Compound
Caffeine,C17H37N3O8,660.88,5.83,913.73,Hormone
Adenosine triphosphate,C12H32N4O3,852.95,11.24,331.933,Organic Compound
Adrenaline,C5H39N0O2,714.16,6.59,15.357,Alcohol
Adrenaline,C9H36N3O9,376.59,4.05,916.691,Carbohydrate
Ethanol,C3H20N5O10,977.13,N/A,744.612,Lipid
Serotonin,C17H5N5O9,369.29,12.26,339.707,Alkaloid
Adenosine triphosphate,C16H18N4O8,501.99,11.79,617.891,Carbohydrate
Urea,C4H10N3O6,176.16,6.06,352.078,Alkaloid
Glucose,C3H17N0O1,486.74,13.73,392.097,Organic Compound
Adenosine triphosphate,C6H7N4O8,706.24,5.95,819.339,Alcohol
Ethanol,C17H4N5O9,537.8,10.86,575.305,Neurotransmitter
Adrenaline,C9H2N5O9,727.04,7.15,29.267,Carbohydrate
Cholesterol,C12H40N4O10,265.46,3.22,77.721,Carbohydrate
Caffeine,C10H25N2O1,822.86,9.07,459.476,Neurotransmitter
Dopamine,C20H5N3O4,490.81,13.66,614.518,Carbohydrate
Glucose,C17H10N2O3,553.06,N/A,507.047,Lipid
Ethanol,C14H7N3O6,151.14,3.17,20.329,Neurotransmitter
Glucose,C12H38N4O10,959.62,1.37,102.314,Alcohol
Serotonin,C9H26N1O7,315.63,N/A,642.688,Carbohydrate
Glucose,C12H15N3O5,593.09,12.58,189.497,Neurotransmitter
Adrenaline,C19H38N3O2,523.24,13.63,632.932,Organic Compound
Aspirin,C11H4N5O0,941.57,9.52,336.461,Alcohol
Aspirin,C14H20N1O1,138.41,12.41,132.515,Neurotransmitter
Cholesterol,C8H8N4O1,807.6,N/A,427.381,Alcohol
Dopamine,C10H40N1O3,285.83,N/A,66.086,Nucleotide
Adrenaline,C16H31N0O4,289.96,2.47,432.9,Lipid
Ethanol,C9H29N2O3,630.62,5.55,251.937,Neurotransmitter
Adenosine triphosphate,C9H34N1O5,287.91,N/A,747.998,Carbohydrate
Cholesterol,C1H3N4O2,169.05,N/A,380.668,Organic Compound
Adenosine triphosphate,C14H7N4O10,518.38,3.34,481.412,Organic Compound
Dopamine,C16H9N2O4,931.82,11.18,847.85,Alkaloid
Serotonin,C18H15N2O7,853.98,7.45,690.428,Amide
Urea,C12H28N1O8,800.38,9.37,522.604,Lipid
Urea,C15H1N1O9,844.22,9.0,958.133,Alkaloid
Adrenaline,C5H10N4O6,410.99,7.05,687.913,Neurotransmitter
Cholesterol,C18H33N1O2,949.4,N/A,42.641,Nucleotide
Caffeine,C17H36N5O9,581.51,6.7,551.679,Alkaloid
Cholesterol,C8H22N5O3,785.96,13.75,133.1,Neurotransmitter
Serotonin,C1H27N2O10,134.07,4.21,277.389,Amide
Cholesterol,C1H9N1O10,953.78,7.85,522.009,Alcohol
Adenosine triphosphate,C14H32N1O0,104.95,7.14,861.529,Alcohol
Serotonin,C15H35N3O4,527.07,7.33,544.141,Amide
Glucose,C5H8N2O1,504.01,7.17,551.745,Organic Compound
Dopamine,C6H36N3O4,440.13,5.5,288.615,Amide
Dopamine,C18H22N3O3,442.93,11.65,461.278,Nucleotide
Adrenaline,C2H28N3O4,172.33,8.42,407.602,Amide
Aspirin,C10H32N2O8,699.13,1.54,360.785,Alkaloid
Caffeine,C17H27N2O1,882.16,4.91,907.014,Alkaloid
Serotonin,C19H18N0O6,571.27,4.78,324.927,Organic Compound
Serotonin,C8H23N3O0,803.6,5.57,707.256,Neurotransmitter
Urea,C19H36N1O6,445.75,2.14,266.839,Neurotransmitter
Serotonin,C4H34N5O1,965.37,10.13,792.21,Carbohydrate
Serotonin,C6H16N5O10,201.27,8.31,880.342,Alkaloid
Serotonin,C5H10N3O0,567.63,1.2,327.513,Carbohydrate
Urea,C8H31N1O6,76.14,3.64,240.095,Nucleotide
Glucose,C20H29N4O1,692.14,N/A,416.276,Hormone
Caffeine,C13H17N2O1,535.48,10.98,286.57,Alkaloid
Adrenaline,C14H24N1O0,327.18,9.45,358.632,Alcohol
Urea,C14H7N4O4,780.01,11.41,493.41,Alcohol
Dopamine,C5H9N3O5,90.43,10.34,507.618,Nucleotide
Ethanol,C19H1N2O0,839.88,13.08,394.553,Alkaloid
Aspirin,C9H12N0O7,246.57,5.27,149.665,Nucleotide
Cholesterol,C10H36N1O1,462.42,9.26,984.458,Nucleotide
Aspirin,C18H33N1O7,947.91,11.89,908.977,Amide
Glucose,C1H31N3O5,535.61,11.51,385.413,Nucleotide
Dopamine,C17H33N0O6,233.92,5.25,75.04,Organic Compound
Ethanol,C14H27N4O5,896.12,1.39,975.52,Alkaloid
Dopamine,C8H3N5O1,349.99,N/A,920.447,Hormone
Glucose,C6H20N2O6,887.26,N/A,971.778,Carbohydrate
Urea,C18H3N5O9,650.35,13.58,436.662,Amide
Cholesterol,C17H31N3O8,335.63,4.6,336.272,Organic Compound
Caffeine,C6H15N4O9,484.46,N/A,722.184,Lipid
Urea,C16H10N0O3,795.13,2.23,14.326,Neurotransmitter
Cholesterol,C2H1N5O7,786.4,8.33,165.683,Alkaloid
Cholesterol,C2H25N3O5,135.19,11.04,606.053,Lipid
Caffeine,C14H36N0O9,232.81,4.37,573.827,Nucleotide
Glucose,C9H25N4O1,269.28,N/A,345.092,Alcohol
Urea,C15H25N0O5,484.79,N/A,790.3,Lipid
Serotonin,C15H3N2O9,481.49,13.5,69.07,Neurotransmitter
Aspirin,C11H10N3O9,696.55,6.69,103.566,Nucleotide
Cholesterol,C7H17N3O4,669.43,12.04,333.497,Hormone
Cholesterol,C19H24N5O6,78.49,4.33,876.224,Amide
Urea,C10H10N4O6,607.65,8.99,144.391,Amide
Ethanol,C17H11N3O5,680.96,7.15,887.707,Nucleotide
Dopamine,C18H40N0O3,340.17,2.17,770.121,Alcohol
Serotonin,C14H15N1O9,338.22,9.22,148.221,Lipid
Caffeine,C16H33N2O1,674.85,9.15,550.552,Nucleotide
Adrenaline,C11H24N0O1,809.47,12.18,800.126,Carbohydrate
Urea,C4H20N3O1,542.0,7.03,888.23,Hormone
Serotonin,C19H2N0O0,191.51,6.24,917.326,Carbohydrate
Cholesterol,C11H32N5O2,799.87,7.98,366.764,Neurotransmitter
Aspirin,C9H25N1O4,717.14,4.75,476.037,Neurotransmitter
Cholesterol,C5H21N3O5,211.81,4.39,243.481,Amide
Dopamine,C18H23N2O4,211.55,10.73,809.153,Organic Compound
Urea,C12H24N5O6,582.32,N/A,102.296,Organic Compound
Serotonin,C4H14N2O3,151.62,3.75,209.319,Organic Compound
Urea,C4H38N2O2,292.11,N/A,542.187,Alkaloid
Cholesterol,C19H40N5O2,590.69,1.73,104.377,Lipid
Urea,C5H14N0O5,653.89,9.28,822.699,Alkaloid
Aspirin,C13H26N2O1,285.29,4.78,751.995,Hormone
Cholesterol,C1H17N1O8,614.26,11.39,286.499,Amide
Glucose,C17H15N5O1,927.34,9.06,866.681,Lipid
Adenosine triphosphate,C3H20N1O3,470.36,7.27,558.734,Alkaloid
Caffeine,C18H28N1O3,721.74,11.59,598.71,Neurotransmitter
Dopamine,C14H25N0O6,379.91,6.47,354.908,Hormone
Urea,C17H30N1O0,945.29,9.54,551.36,Nucleotide
Caffeine,C1H8N5O0,320.65,13.5,447.041,Nucleotide
Dopamine,C15H15N4O10,160.2,8.57,503.555,Amide
Ethanol,C15H20N1O3,570.16,N/A,562.893,Carbohydrate
Glucose,C6H33N0O2,204.91,11.71,696.058,Lipid
Dopamine,C14H14N3O4,990.8,3.78,349.713,Amide
Serotonin,C19H3N4O4,307.21,N/A,658.79,Lipid
Aspirin,C16H27N4O10,316.62,4.08,480.09,Nucleotide
Adenosine triphosphate,C8H5N0O0,70.93,9.71,267.483,Alkaloid
Caffeine,C1H2N2O1,220.78,4.54,272.696,Alcohol
Dopamine,C1H3N5O0,712.35,1.33,596.098,Organic Compound
Cholesterol,C11H30N2O0,603.36,11.72,547.925,Hormone
Cholesterol,C4H27N0O9,122.71,8.3,709.952,Nucleotide
Adenosine triphosphate,C7H26N5O3,878.66,5.72,464.481,Neurotransmitter
Adrenaline,C10H26N2O6,160.9,9.18,254.224,Carbohydrate
Aspirin,C18H31N0O4,849.98,6.03,829.547,Hormone
Caffeine,C2H38N1O6,293.25,9.21,292.031,Nucleotide
Aspirin,C18H40N4O4,268.55,5.62,177.008,Neurotransmitter
Glucose,C11H11N4O7,87.19,5.37,633.479,Hormone
Caffeine,C8H27N1O3,661.76,3.51,641.336,Amide
Urea,C16H30N1O0,772.01,2.24,373.645,Lipid
Dopamine,C7H8N4O10,696.06,13.41,948.943,Nucleotide
Adrenaline,C12H10N3O2,726.58,12.73,934.865,Alkaloid
Adenosine triphosphate,C10H25N3O9,67.74,5.76,905.54,Nucleotide
Serotonin,C5H36N0O5,212.78,N/A,711.652,Carbohydrate
Caffeine,C15H31N3O1,368.61,1.13,420.069,Alcohol
Cholesterol,C15H27N4O7,490.41,4.12,802.789,Alcohol
Dopamine,C5H9N4O4,409.65,3.81,318.372,Hormone
Glucose,C19H9N1O0,890.43,3.83,310.675,Neurotransmitter
Cholesterol,C14H22N3O5,186.34,3.63,436.365,Alcohol
Adrenaline,C20H38N2O10,422.94,2.05,897.032,Carbohydrate
Urea,C10H6N1O10,712.1,6.91,333.084,Organic Compound
Urea,C15H39N1O0,194.07,N/A,281.451,Organic Compound
Adenosine triphosphate,C3H17N4O8,960.33,10.42,487.365,Carbohydrate
Glucose,C3H4N1O7,843.62,6.34,863.908,Alkaloid
Caffeine,C14H5N1O3,965.4,10.7,88.735,Alkaloid
Serotonin,C18H35N3O4,572.88,2.37,297.947,Hormone
Adenosine triphosphate,C7H23N3O8,857.73,9.79,745.764,Amide
Urea,C6H10N5O8,91.82,13.52,372.831,Carbohydrate
Caffeine,C12H5N1O5,180.96,8.85,15.706,Organic Compound
Aspirin,C3H18N2O10,276.91,1.26,83.629,Alkaloid
Dopamine,C15H34N3O5,336.88,4.03,270.847,Organic Compound
Caffeine,C19H39N3O0,770.33,7.87,689.231,Amide
Aspirin,C2H2N5O7,530.63,11.03,102.068,Amide
Caffeine,C19H36N3O10,967.21,8.81,147.44,Hormone
Ethanol,C11H16N2O1,310.31,N/A,515.489,Hormone
Urea,C5H19N1O1,801.6,4.14,114.859,Carbohydrate
Adenosine triphosphate,C16H24N5O0,507.83,4.37,858.452,Lipid
Ethanol,C12H12N3O5,732.41,1.89,87.954,Neurotransmitter
Cholesterol,C15H2N1O1,605.55,3.03,522.054,Hormone
Ethanol,C10H22N5O4,263.2,N/A,521.858,Organic Compound
Caffeine,C19H4N0O4,930.95,N/A,618.806,Neurotransmitter
Urea,C12H17N0O9,662.28,11.09,655.258,Organic Compound
Serotonin,C10H9N4O5,356.14,10.13,954.621,Organic Compound
Adenosine triphosphate,C19H20N5O1,282.39,N/A,219.669,Alkaloid
Glucose,C2H23N1O4,57.17,5.41,531.963,Hormone
Glucose,C17H22N5O2,291.69,N/A,446.865,Alkaloid
Glucose,C13H33N4O3,799.39,6.1,536.22,Hormone
Adenosine triphosphate,C11H28N4O3,156.15,6.1,264.952,Organic Compound
Ethanol,C16H25N1O0,822.18,9.29,422.95,Amide
Glucose,C9H6N0O9,625.74,13.62,805.775,Neurotransmitter
Adrenaline,C7H10N1O0,325.13,N/A,170.245,Organic Compound
Adrenaline,C1H37N1O10,108.83,8.19,913.045,Alkaloid
Adenosine triphosphate,C3H5N4O1,543.62,4.06,425.986,Organic Compound
Glucose,C5H1N2O0,544.97,6.79,681.027,Organic Compound
Caffeine,C7H24N4O8,631.81,3.53,799.459,Carbohydrate
Ethanol,C19H36N1O3,177.25,11.71,533.758,Alkaloid
Glucose,C1H11N4O0,310.37,N/A,744.941,Nucleotide
Adrenaline,C16H15N2O7,771.03,N/A,381.786,Carbohydrate
Adrenaline,C10H36N4O3,532.37,9.59,793.581,Organic Compound
Dopamine,C16H15N1O4,559.25,4.33,42.833,Carbohydrate
Cholesterol,C12H9N5O8,602.53,12.35,286.211,Amide
Glucose,C6H30N4O6,996.42,11.85,231.608,Neurotransmitter
Serotonin,C16H40N4O7,535.17,N/A,3.305,Nucleotide
Ethanol,C2H13N0O7,165.37,N/A,228.878,Nucleotide
Adrenaline,C2H27N5O6,365.21,10.45,81.102,Carbohydrate
Urea,C1H7N4O0,902.95,12.41,417.535,Alkaloid
Ethanol,C10H26N1O1,608.2,2.44,605.692,Lipid
Cholesterol,C7H26N0O1,451.86,7.54,200.038,Hormone
Adrenaline,C17H16N1O7,762.66,8.16,651.82,Hormone
Adrenaline,C2H19N3O3,188.31,8.59,912.592,Nucleotide
Adenosine triphosphate,C1H36N5O1,463.66,N/A,371.262,Organic Compound
Dopamine,C7H7N4O0,152.61,5.0,469.634,Alkaloid
Dopamine,C20H14N1O1,168.22,2.92,945.503,Lipid
Cholesterol,C17H9N0O3,774.91,7.98,864.461,Amide
Adenosine triphosphate,C17H36N1O7,902.9,12.03,686.045,Alcohol
Urea,C13H7N4O2,946.7,N/A,742.11,Amide
Urea,C18H12N2O4,757.74,3.22,75.735,Hormone
Aspirin,C9H6N2O1,552.44,8.08,122.219,Organic Compound
Aspirin,C11H40N0O8,322.43,4.5,395.267,Alcohol
Cholesterol,C8H4N4O8,335.47,5.78,61.32,Neurotransmitter
Ethanol,C17H9N1O3,767.45,4.04,25.609,Neurotransmitter
Aspirin,C6H7N2O3,850.48,13.27,720.856,Alcohol
Aspirin,C9H15N2O3,479.87,6.21,790.06,Neurotransmitter
Cholesterol,C1H19N0O0,568.27,12.79,494.119,Alcohol
Dopamine,C13H14N0O8,285.85,3.37,412.476,Lipid
Dopamine,C15H26N0O7,890.61,12.54,488.724,Nucleotide
Glucose,C5H2N0O4,591.21,N/A,58.856,Nucleotide
Caffeine,C10H10N4O6,115.5,9.73,646.532,Nucleotide
Serotonin,C20H38N0O8,247.89,1.03,446.502,Neurotransmitter
Dopamine,C2H13N4O8,794.76,5.4,805.989,Lipid
Ethanol,C3H35N3O7,898.71,13.14,7.208,Organic Compound
Caffeine,C20H13N4O8,330.5,5.74,387.266,Hormone
Glucose,C14H26N2O3,947.38,9.38,480.817,Neurotransmitter
Aspirin,C9H10N4O1,186.79,6.24,587.587,Amide
Aspirin,C9H6N0O4,863.47,7.05,420.051,Alcohol
Glucose,C5H34N4O7,800.49,4.3,18.631,Nucleotide
Dopamine,C18H12N3O1,260.37,11.68,745.188,Hormone
Aspirin,C3H23N2O3,588.72,8.85,413.54,Neurotransmitter
Adrenaline,C3H21N1O0,611.99,7.61,832.544,Hormone
Adrenaline,C14H13N3O1,845.23,6.7,213.879,Neurotransmitter
Cholesterol,C4H30N0O2,145.78,13.66,583.458,Hormone
Serotonin,C17H6N3O8,497.21,7.41,309.826,Alkaloid
Serotonin,C10H6N4O2,885.47,9.27,488.688,Alkaloid
Serotonin,C14H8N0O8,686.52,11.55,890.304,Alcohol
Adenosine triphosphate,C1H20N2O8,111.62,N/A,898.989,Alcohol
Adenosine triphosphate,C16H38N3O2,954.06,9.8,325.441,Alkaloid
Aspirin,C7H20N5O9,491.94,11.72,483.548,Carbohydrate
Cholesterol,C10H35N1O10,331.72,2.81,559.431,Neurotransmitter
Ethanol,C10H37N5O3,580.29,7.57,304.71,Organic Compound
Glucose,C5H29N4O5,196.07,N/A,327.436,Amide
Ethanol,C5H23N4O5,458.32,11.52,117.169,Nucleotide
Cholesterol,C10H30N4O1,863.95,N/A,730.089,Alkaloid
Adenosine triphosphate,C9H14N5O3,364.7,2.14,372.723,Amide
Cholesterol,C18H7N5O10,818.2,1.67,525.247,Hormone
Adrenaline,C5H13N0O0,940.15,N/A,484.042,Alkaloid
Serotonin,C8H38N4O4,352.9,9.94,620.888,Amide
Glucose,C19H8N2O0,66.08,5.43,167.004,Neurotransmitter
Aspirin,C9H19N0O8,498.4,9.66,823.156,Organic Compound
Adrenaline,C11H33N5O10,279.54,11.69,451.496,Organic Compound
Serotonin,C13H13N1O3,159.82,N/A,205.261,Organic Compound
Glucose,C14H11N1O0,758.29,3.22,0.38,Nucleotide
Adenosine triphosphate,C9H27N5O10,490.52,N/A,964.971,Hormone
Ethanol,C12H30N0O10,928.78,N/A,403.371,Organic Compound
Urea,C2H5N4O3,822.0,N/A,333.871,Lipid
Dopamine,C13H35N0O9,744.48,N/A,877.746,Lipid
Urea,C15H15N1O5,905.55,3.16,573.463,Amide
Adrenaline,C4H33N5O3,886.82,2.9,542.393,Hormone
Ethanol,C1H31N5O4,761.37,3.25,297.062,Alkaloid
Dopamine,C11H12N3O10,612.15,7.7,616.2,Alkaloid
Dopamine,C17H22N0O7,815.94,7.92,68.738,Amide
Adenosine triphosphate,C4H29N0O7,428.21,3.95,816.758,Lipid
Adrenaline,C4H22N2O8,712.71,N/A,456.073,Alkaloid
Cholesterol,C8H21N5O3,889.93,2.55,916.843,Organic Compound
Caffeine,C16H10N4O1,430.95,2.37,466.955,Alcohol
Dopamine,C7H36N5O0,895.39,11.14,403.612,Nucleotide
Cholesterol,C3H12N5O5,64.83,8.94,968.88,Lipid
Caffeine,C20H11N1O2,334.81,10.7,586.671,Carbohydrate
Cholesterol,C15H27N5O5,694.97,4.59,6.283,Carbohydrate
Caffeine,C4H16N4O5,138.88,10.58,598.247,Lipid
Dopamine,C5H8N4O5,242.01,7.25,354.144,Neurotransmitter
Glucose,C11H6N3O3,465.25,1.83,312.725,Lipid
Caffeine,C2H5N3O2,142.37,5.34,603.91,Carbohydrate
Dopamine,C18H20N5O10,913.68,10.68,668.326,Amide
Serotonin,C5H24N3O8,165.25,N/A,453.231,Carbohydrate
Aspirin,C16H12N1O1,326.08,13.55,393.139,Carbohydrate
Adenosine triphosphate,C14H39N4O3,192.43,1.67,897.374,Carbohydrate
Cholesterol,C5H21N0O10,846.16,N/A,191.479,Carbohydrate
Adrenaline,C13H19N4O8,402.84,9.12,766.16,Nucleotide
Serotonin,C2H16N4O10,992.64,N/A,725.835,Neurotransmitter
Urea,C6H14N2O6,818.4,12.62,867.152,Nucleotide
Cholesterol,C5H17N1O7,809.06,13.82,261.584,Organic Compound
Serotonin,C6H7N2O7,671.61,1.03,516.045,Lipid
Urea,C17H24N0O9,238.79,12.51,378.879,Alkaloid
Glucose,C9H40N4O4,262.44,12.63,707.327,Lipid
Ethanol,C1H21N1O3,335.95,N/A,657.156,Nucleotide
Adrenaline,C16H30N2O4,940.71,8.11,882.625,Neurotransmitter
Adrenaline,C13H15N4O3,894.49,2.52,611.49,Alcohol
Cholesterol,C12H11N4O0,863.11,13.29,914.023,Amide
Glucose,C11H28N4O3,774.4,7.08,464.234,Amide
Serotonin,C3H39N5O8,445.05,2.59,850.684,Neurotransmitter
Adrenaline,C6H9N5O2,383.18,12.1,893.101,Amide
Serotonin,C10H22N2O0,621.4,6.16,833.491,Carbohydrate
Dopamine,C11H20N5O5,788.83,7.03,513.778,Hormone
Glucose,C7H36N5O8,167.94,N/A,619.385,Alkaloid
Serotonin,C8H13N2O0,466.71,N/A,125.134,Organic Compound
Caffeine,C7H4N4O1,509.71,4.02,323.255,Carbohydrate
Caffeine,C9H18N4O4,806.64,8.72,685.18,Carbohydrate
Serotonin,C20H36N2O8,840.17,10.58,228.424,Alcohol
Adenosine triphosphate,C9H32N0O9,710.46,5.21,435.3,Lipid
Cholesterol,C14H29N4O10,639.77,4.9,307.415,Lipid
Ethanol,C3H38N4O3,954.14,11.15,21.107,Amide
Ethanol,C18H6N4O6,73.91,13.23,719.325,Alcohol
Ethanol,C14H20N3O3,785.36,2.31,982.496,Carbohydrate
Ethanol,C20H10N2O4,194.93,N/A,481.628,Nucleotide
Dopamine,C3H13N3O7,932.24,2.46,709.076,Nucleotide
Cholesterol,C8H27N2O3,693.12,6.3,288.381,Amide
Adenosine triphosphate,C15H12N1O1,813.63,10.98,41.885,Alcohol
Dopamine,C16H3N0O8,732.88,8.42,533.829,Hormone
Adrenaline,C4H23N5O1,772.84,1.81,410.156,Alkaloid
Aspirin,C20H7N0O4,810.58,8.67,915.929,Organic Compound
Caffeine,C10H24N3O9,715.26,10.14,958.524,Lipid
Serotonin,C4H2N2O6,895.9,7.02,604.264,Amide
Dopamine,C14H4N0O3,884.19,9.35,86.395,Alcohol
Caffeine,C13H29N2O0,620.36,6.77,121.274,Neurotransmitter
Serotonin,C17H13N5O3,760.56,5.11,880.963,Hormone
Cholesterol,C2H39N4O6,280.65,7.78,124.466,Nucleotide
Ethanol,C20H32N3O0,890.2,4.56,542.362,Carbohydrate
Aspirin,C10H28N2O10,136.47,1.85,247.386,Carbohydrate
Urea,C16H30N3O0,565.79,12.64,124.715,Organic Compound
Dopamine,C15H16N5O9,165.42,3.65,531.04,Carbohydrate
Dopamine,C18H13N3O1,150.04,4.11,318.048,Neurotransmitter
Caffeine,C5H23N5O10,809.1,11.31,137.704,Neurotransmitter
Cholesterol,C20H21N1O2,519.75,12.55,9.472,Lipid
Adrenaline,C10H30N1O3,672.97,N/A,423.992,Carbohydrate
Aspirin,C18H31N1O1,376.67,5.22,413.086,Amide
Caffeine,C9H27N1O10,445.83,3.66,991.39,Neurotransmitter
Urea,C1H18N2O5,749.28,11.9,716.971,Nucleotide
Glucose,C17H33N1O4,148.87,N/A,508.876,Organic Compound
Urea,C13H21N5O0,575.16,11.73,898.398,Carbohydrate
Adrenaline,C14H25N3O0,995.02,10.2,399.732,Amide
Serotonin,C8H20N4O5,250.75,2.08,327.087,Alkaloid
Serotonin,C17H19N5O3,874.08,4.97,388.082,Carbohydrate
Cholesterol,C14H16N2O6,621.62,3.3,97.643,Amide
Aspirin,C7H22N2O5,148.69,N/A,853.276,Neurotransmitter
Serotonin,C19H6N2O6,967.06,6.72,395.445,Nucleotide
Caffeine,C8H40N0O10,743.04,4.76,989.81,Organic Compound
Cholesterol,C4H33N0O10,758.77,11.59,174.385,Organic Compound
Caffeine,C4H10N3O9,802.29,3.01,564.208,Neurotransmitter
Adenosine triphosphate,C4H30N2O2,348.18,5.22,121.964,Carbohydrate
Ethanol,C19H20N2O10,926.26,12.27,241.071,Neurotransmitter
Adenosine triphosphate,C17H38N3O6,562.09,4.3,339.383,Organic Compound
Cholesterol,C1H20N1O8,782.42,7.78,364.324,Neurotransmitter
Adrenaline,C14H38N1O0,571.51,9.48,127.591,Organic Compound
Urea,C6H30N4O4,542.81,11.17,13.422,Lipid
Caffeine,C19H15N5O9,567.81,6.04,818.732,Neurotransmitter
Adrenaline,C3H25N4O6,252.75,N/A,474.929,Nucleotide
Ethanol,C7H29N1O10,671.83,3.32,256.047,Carbohydrate
Urea,C14H7N1O9,773.51,12.88,826.436,Nucleotide
Adenosine triphosphate,C14H30N2O1,240.86,N/A,842.052,Lipid
Cholesterol,C9H29N0O7,877.38,1.26,450.154,Alkaloid
Dopamine,C17H25N1O9,562.45,5.44,565.284,Hormone
Adrenaline,C4H33N4O1,875.87,13.17,491.382,Lipid
Cholesterol,C3H18N1O1,339.66,6.36,501.99,Carbohydrate
Caffeine,C1H37N4O2,689.45,12.41,58.726,Hormone
Urea,C19H38N2O1,498.68,N/A,740.781,Alcohol
Serotonin,C8H27N4O8,568.48,N/A,555.903,Hormone
Ethanol,C19H24N4O4,930.64,7.16,108.517,Amide
Dopamine,C2H1N5O4,396.87,3.19,425.396,Alkaloid
Dopamine,C13H12N2O6,946.47,1.22,844.002,Lipid
Ethanol,C1H19N3O2,764.51,N/A,173.77,Neurotransmitter
Aspirin,C3H9N3O3,835.33,7.17,99.993,Lipid
Dopamine,C17H17N0O7,420.81,12.1,657.04,Amide
Caffeine,C13H2N2O5,434.08,14.0,245.573,Hormone
Glucose,C2H13N1O10,604.51,11.49,989.539,Carbohydrate
Urea,C3H37N1O2,818.56,7.15,268.978,Neurotransmitter
Caffeine,C10H29N4O7,804.99,7.28,834.728,Lipid
Cholesterol,C17H26N3O2,565.31,11.4,753.818,Neurotransmitter
Urea,C12H5N0O6,111.76,5.82,517.537,Amide
Adrenaline,C9H30N1O1,934.39,3.05,459.154,Amide
Ethanol,C9H12N0O10,87.73,N/A,643.752,Lipid
Caffeine,C7H30N2O1,287.64,12.24,787.896,Neurotransmitter
Aspirin,C13H13N5O3,294.92,2.88,506.657,Alkaloid
Adenosine triphosphate,C1H34N5O4,340.22,12.88,996.972,Lipid
Serotonin,C18H23N2O3,226.19,N/A,425.037,Carbohydrate
Caffeine,C3H28N2O9,774.83,4.74,664.009,Carbohydrate
Serotonin,C15H25N4O8,893.63,N/A,833.129,Amide
Adrenaline,C4H34N5O2,103.69,6.31,346.959,Nucleotide
Dopamine,C1H22N0O3,965.83,2.53,489.267,Alcohol
Adrenaline,C10H13N1O8,564.74,N/A,224.342,Neurotransmitter
Adrenaline,C4H26N3O7,629.61,3.0,174.85,Amide
Aspirin,C8H18N3O8,51.03,12.57,447.539,Amide
Caffeine,C8H7N2O4,416.14,6.87,479.748,Hormone
Urea,C14H40N1O10,254.94,9.61,482.268,Neurotransmitter
Adrenaline,C4H40N0O5,914.52,7.7,81.969,Organic Compound
Adrenaline,C19H26N4O3,522.67,3.94,135.179,Alcohol
Aspirin,C17H30N1O0,148.15,1.71,419.197,Amide
Dopamine,C19H33N1O0,520.8,11.4,272.333,Amide
