compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H20N4O0,935.15,1.53,186.195,Alcohol
Adenosine triphosphate,C19H39N4O9,821.35,2.68,102.09,Amide
Urea,C2H24N5O1,955.39,6.97,326.834,Amide
Caffeine,C7H31N4O6,249.92,N/A,724.405,Alcohol
Urea,C5H20N5O7,78.57,7.44,120.299,Alcohol
Adrenaline,C2H12N5O10,967.89,9.67,205.316,Amide
Dopamine,C10H7N2O6,209.72,11.12,946.779,Amide
Caffeine,C18H30N1O9,931.06,9.11,466.56,Alkaloid
Ethanol,C14H33N0O6,782.64,5.44,535.578,Nucleotide
Adenosine triphosphate,C15H5N4O2,738.69,6.3,596.172,Lipid
Ethanol,C4H5N3O0,156.31,6.05,107.998,Neurotransmitter
Aspirin,C15H15N2O8,937.66,11.07,970.258,Hormone
Urea,C6H18N1O2,712.34,4.39,513.348,Organic Compound
Caffeine,C16H40N3O4,383.2,5.34,959.609,Alkaloid
Adenosine triphosphate,C20H15N2O0,774.92,10.66,886.724,Alcohol
Ethanol,C13H28N3O5,567.06,N/A,28.38,Amide
Ethanol,C9H4N0O7,871.6,4.2,222.85,Organic Compound
Dopamine,C17H29N3O9,926.61,4.86,260.126,Alkaloid
Serotonin,C6H7N0O9,125.4,5.04,312.099,Nucleotide
Glucose,C11H9N4O8,146.65,1.09,28.483,Nucleotide
Glucose,C10H16N1O3,638.21,5.54,435.423,Alkaloid
Serotonin,C4H19N2O6,604.25,12.58,645.079,Neurotransmitter
Aspirin,C2H22N4O8,831.77,8.27,293.128,Organic Compound
Ethanol,C10H13N4O5,950.95,6.41,375.628,Amide
Dopamine,C4H39N1O1,486.95,12.6,793.081,Hormone
Adenosine triphosphate,C12H14N5O1,348.52,1.59,508.775,Alcohol
Aspirin,C9H17N1O7,525.56,1.17,832.654,Nucleotide
Adrenaline,C13H33N2O1,511.89,1.95,455.045,Hormone
Urea,C15H19N0O7,496.63,10.1,655.059,Nucleotide
Caffeine,C17H31N2O7,190.38,5.28,57.132,Amide
Cholesterol,C13H29N2O7,755.52,6.8,90.05,Alkaloid
Ethanol,C17H31N2O10,318.94,11.95,969.048,Nucleotide
Glucose,C7H9N1O2,745.81,N/A,232.962,Hormone
Urea,C1H27N4O8,621.9,6.2,544.714,Alcohol
Glucose,C19H9N1O2,733.19,2.02,997.829,Hormone
Glucose,C7H3N2O4,426.21,2.27,758.473,Alkaloid
Dopamine,C1H2N0O2,499.21,9.52,776.858,Lipid
Adrenaline,C19H35N2O10,637.26,11.28,528.598,Hormone
Ethanol,C12H22N0O3,993.66,13.49,263.454,Nucleotide
Adenosine triphosphate,C10H3N0O4,267.9,9.03,243.066,Amide
Aspirin,C3H29N1O0,555.7,7.74,122.2,Neurotransmitter
Cholesterol,C12H11N1O1,959.61,5.86,428.747,Lipid
Adenosine triphosphate,C19H34N1O10,705.1,N/A,460.508,Organic Compound
Ethanol,C13H9N3O7,338.29,5.58,832.431,Amide
Cholesterol,C5H10N2O0,749.77,4.23,327.503,Carbohydrate
Cholesterol,C1H40N1O4,264.97,12.88,43.386,Alcohol
Caffeine,C4H26N5O0,332.17,13.33,233.758,Amide
Caffeine,C18H6N5O3,557.35,5.57,735.456,Alkaloid
Cholesterol,C17H11N1O4,116.54,10.77,111.19,Alkaloid
Adenosine triphosphate,C4H13N1O8,189.98,1.73,914.104,Hormone
Caffeine,C12H15N2O10,533.01,N/A,26.233,Hormone
Caffeine,C17H14N5O3,173.99,N/A,750.55,Nucleotide
Caffeine,C17H4N2O10,523.81,N/A,167.896,Organic Compound
