compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H29N4O2,272.72,5.16,88.915,Hormone
Cholesterol,C5H40N5O9,975.95,4.32,346.429,Nucleotide
Caffeine,C10H37N4O2,325.8,4.33,701.656,Alkaloid
Aspirin,C4H30N5O5,310.74,9.34,460.735,Organic Compound
Serotonin,C10H13N2O2,277.04,4.43,840.964,Hormone
Cholesterol,C2H6N4O8,533.37,N/A,321.593,Lipid
Adrenaline,C11H12N5O7,436.92,9.65,990.896,Amide
Urea,C8H6N4O9,619.36,9.4,339.801,Lipid
Ethanol,C17H38N1O0,113.43,5.28,511.4,Carbohydrate
Adrenaline,C19H27N2O4,726.49,4.68,796.938,Alkaloid
Adrenaline,C14H40N5O4,687.04,3.52,954.801,Carbohydrate
Adrenaline,C8H27N2O10,335.42,10.22,352.707,Neurotransmitter
Urea,C3H35N4O2,734.74,N/A,313.339,Organic Compound
Adenosine triphosphate,C18H4N1O3,107.18,4.1,148.088,Hormone
Caffeine,C14H29N0O5,81.46,6.3,950.662,Alcohol
Serotonin,C12H29N1O6,344.29,N/A,820.955,Lipid
Dopamine,C19H34N1O9,366.95,3.35,717.316,Organic Compound
Ethanol,C20H15N5O0,418.65,8.39,627.358,Organic Compound
Glucose,C12H3N2O10,837.88,N/A,653.035,Alcohol
Glucose,C4H16N4O1,280.3,4.29,555.287,Nucleotide
Ethanol,C8H34N1O3,450.24,6.07,210.499,Alkaloid
Adenosine triphosphate,C2H34N4O9,844.42,4.49,732.615,Neurotransmitter
Caffeine,C3H13N5O5,728.23,12.53,79.995,Neurotransmitter
Cholesterol,C19H26N1O7,658.73,10.42,270.798,Hormone
Glucose,C20H3N4O5,799.26,11.9,367.08,Organic Compound
Urea,C20H35N2O8,853.17,N/A,310.947,Amide
Aspirin,C19H14N4O10,627.85,11.56,228.619,Lipid
Aspirin,C3H4N3O8,437.11,6.22,202.846,Neurotransmitter
Adenosine triphosphate,C12H16N1O2,237.25,3.86,652.629,Carbohydrate
Caffeine,C12H19N5O7,228.87,11.26,539.792,Lipid
Serotonin,C3H17N2O7,690.05,7.86,801.176,Neurotransmitter
Adenosine triphosphate,C10H38N4O1,882.99,11.76,927.425,Hormone
Adenosine triphosphate,C7H37N1O8,656.33,N/A,346.672,Organic Compound
Adrenaline,C5H27N2O7,664.28,13.03,739.885,Lipid
Adrenaline,C9H34N3O10,577.32,N/A,560.048,Carbohydrate
Glucose,C19H22N3O5,528.21,10.79,491.549,Nucleotide
Caffeine,C10H33N5O10,436.33,1.34,536.238,Carbohydrate
Serotonin,C8H20N3O3,185.52,6.63,351.786,Amide
Urea,C3H14N1O1,565.68,N/A,820.11,Nucleotide
Adrenaline,C3H39N2O7,265.78,4.66,965.633,Nucleotide
Glucose,C9H32N1O10,65.77,N/A,614.884,Neurotransmitter
Adenosine triphosphate,C9H29N4O9,403.7,1.37,336.344,Lipid
Urea,C18H21N4O2,797.41,1.09,861.017,Amide
Glucose,C3H36N5O2,774.8,N/A,935.297,Carbohydrate
Aspirin,C2H35N3O3,921.56,3.4,469.761,Alcohol
Glucose,C2H23N0O3,700.08,4.2,724.98,Organic Compound
Glucose,C12H40N5O3,379.68,N/A,815.76,Alcohol
Serotonin,C10H10N1O3,63.62,4.86,697.285,Amide
Adrenaline,C19H5N5O5,489.51,9.84,609.163,Alcohol
Caffeine,C4H3N0O8,125.74,12.39,155.976,Neurotransmitter
Adrenaline,C7H27N1O9,239.97,6.7,387.887,Alcohol
Caffeine,C16H19N1O8,165.28,3.4,663.99,Alcohol
Urea,C1H30N3O4,286.22,5.49,599.928,Nucleotide
Serotonin,C13H12N3O4,911.27,2.79,986.006,Lipid
Cholesterol,C1H17N3O4,774.54,13.98,453.264,Alkaloid
Adrenaline,C2H16N0O9,777.88,4.64,689.503,Alkaloid
Cholesterol,C10H11N5O8,860.53,8.16,528.97,Hormone
Cholesterol,C3H1N4O0,591.82,12.46,231.452,Nucleotide
Ethanol,C2H38N4O9,807.72,5.02,307.555,Neurotransmitter
Adrenaline,C5H6N3O5,351.01,6.36,486.744,Amide
Adrenaline,C18H38N1O7,401.91,4.4,773.172,Carbohydrate
Aspirin,C11H32N4O8,145.65,8.6,824.556,Hormone
Urea,C4H15N5O4,370.42,10.59,891.234,Carbohydrate
Caffeine,C11H20N4O9,973.83,3.65,942.348,Alcohol
Serotonin,C6H3N4O0,937.54,1.61,713.922,Alcohol
Glucose,C16H12N4O0,50.57,N/A,7.031,Neurotransmitter
Cholesterol,C11H32N4O8,780.59,3.1,866.335,Carbohydrate
Serotonin,C16H18N0O4,534.9,12.36,110.034,Alkaloid
Serotonin,C2H3N3O8,603.43,3.44,214.987,Carbohydrate
Adrenaline,C11H10N3O0,93.86,N/A,531.621,Alkaloid
Glucose,C10H30N4O8,430.13,13.05,529.673,Neurotransmitter
Caffeine,C20H23N2O6,120.26,9.24,620.347,Lipid
Ethanol,C9H3N1O6,291.8,12.38,924.268,Amide
Dopamine,C20H22N5O6,171.77,N/A,410.746,Amide
Serotonin,C20H17N0O5,591.35,10.72,850.885,Neurotransmitter
Adrenaline,C15H37N0O3,337.22,4.18,833.347,Hormone
Serotonin,C5H23N2O3,514.37,N/A,831.054,Carbohydrate
Dopamine,C8H34N5O8,470.14,3.26,109.161,Neurotransmitter
Caffeine,C18H36N0O0,646.72,4.5,266.598,Carbohydrate
Adenosine triphosphate,C16H32N2O2,592.79,7.04,291.89,Organic Compound
Ethanol,C18H33N4O10,347.57,11.41,291.862,Organic Compound
Glucose,C15H12N1O4,772.08,7.13,805.947,Neurotransmitter
Adenosine triphosphate,C10H36N2O7,703.61,N/A,263.189,Alkaloid
Dopamine,C7H36N3O0,282.13,N/A,933.385,Alkaloid
Adenosine triphosphate,C5H14N5O3,277.13,8.83,75.667,Amide
Adrenaline,C2H35N5O4,826.7,9.8,375.572,Nucleotide
Cholesterol,C10H19N4O10,752.69,5.92,992.865,Neurotransmitter
Urea,C3H26N2O10,148.21,N/A,257.664,Alcohol
Serotonin,C13H23N0O3,543.35,N/A,931.737,Neurotransmitter
Glucose,C3H25N4O5,596.83,10.09,613.29,Hormone
Urea,C12H32N0O3,264.13,N/A,280.483,Alkaloid
Adrenaline,C14H34N3O10,559.36,10.28,456.777,Nucleotide
Dopamine,C18H1N0O10,970.44,7.47,682.506,Neurotransmitter
Urea,C5H17N3O1,511.67,11.42,898.112,Carbohydrate
Aspirin,C6H40N0O8,72.85,13.82,323.959,Carbohydrate
Ethanol,C17H30N3O10,582.32,3.5,326.877,Nucleotide
Caffeine,C5H24N3O2,853.54,7.67,6.212,Carbohydrate
Cholesterol,C17H5N1O8,678.43,2.47,897.124,Organic Compound
Adenosine triphosphate,C16H11N0O1,343.64,1.39,295.939,Organic Compound
Urea,C17H9N1O1,710.22,12.18,710.015,Neurotransmitter
Glucose,C2H13N2O4,692.37,N/A,220.305,Hormone
Adenosine triphosphate,C20H27N1O6,864.93,N/A,946.991,Amide
Urea,C5H32N4O1,744.11,12.73,372.555,Amide
Adrenaline,C12H35N0O2,974.5,10.23,909.317,Organic Compound
Glucose,C16H6N1O8,856.09,13.36,599.46,Hormone
Caffeine,C7H23N4O7,885.35,13.22,480.959,Alcohol
Glucose,C20H24N5O6,838.41,N/A,239.23,Amide
Cholesterol,C7H21N4O7,569.97,4.26,190.235,Neurotransmitter
Glucose,C18H7N2O2,705.25,12.59,70.213,Carbohydrate
Adrenaline,C4H9N2O4,491.31,13.03,395.796,Lipid
Glucose,C2H37N4O3,915.48,4.07,952.922,Amide
Glucose,C8H29N2O0,517.14,11.02,918.191,Organic Compound
Cholesterol,C20H11N5O4,627.56,3.08,441.759,Alcohol
Serotonin,C18H16N5O3,919.51,2.32,239.129,Organic Compound
Serotonin,C9H28N3O4,75.97,10.17,931.815,Neurotransmitter
Serotonin,C2H25N4O5,739.98,5.48,827.888,Hormone
Urea,C1H14N4O1,849.82,9.75,570.604,Hormone
Dopamine,C3H10N0O1,361.32,11.61,797.463,Nucleotide
Urea,C3H40N2O1,769.71,N/A,602.336,Carbohydrate
Ethanol,C9H36N1O3,658.84,11.3,56.521,Lipid
Glucose,C4H7N2O4,725.38,8.96,681.43,Alkaloid
Serotonin,C6H27N3O9,578.37,1.76,744.143,Alcohol
Ethanol,C5H23N5O8,141.28,10.0,528.025,Nucleotide
Serotonin,C9H13N0O9,480.06,4.07,937.76,Amide
Caffeine,C6H18N5O7,915.19,10.93,353.207,Organic Compound
Caffeine,C8H5N4O9,151.6,2.84,859.901,Organic Compound
Aspirin,C2H30N1O2,407.4,5.98,728.148,Lipid
Urea,C6H11N0O4,372.61,4.27,139.751,Alkaloid
Serotonin,C15H14N1O3,90.86,11.29,81.686,Alcohol
Caffeine,C20H13N0O1,719.14,2.78,273.579,Carbohydrate
Cholesterol,C10H39N0O3,174.84,1.62,831.413,Amide
Dopamine,C1H8N5O1,161.59,5.75,65.682,Carbohydrate
Serotonin,C7H18N4O3,347.29,9.37,743.832,Neurotransmitter
Aspirin,C1H17N1O4,710.24,2.87,991.01,Hormone
Urea,C8H17N0O1,306.6,N/A,631.839,Organic Compound
Glucose,C11H12N5O9,666.25,1.89,589.197,Neurotransmitter
Ethanol,C16H18N3O9,285.51,9.83,628.033,Alkaloid
Cholesterol,C18H12N1O2,240.23,2.98,53.494,Alkaloid
Cholesterol,C10H5N0O0,819.83,N/A,112.307,Nucleotide
Aspirin,C8H12N2O3,376.15,13.01,350.343,Neurotransmitter
Aspirin,C4H40N5O1,143.78,6.65,277.839,Hormone
Caffeine,C20H35N5O6,528.73,1.27,365.785,Organic Compound
Urea,C9H14N2O0,663.22,N/A,277.771,Nucleotide
Caffeine,C4H19N0O4,641.72,6.98,660.886,Carbohydrate
Caffeine,C8H9N5O8,311.13,6.81,454.282,Alcohol
Cholesterol,C17H25N3O1,714.1,4.84,774.496,Alkaloid
Serotonin,C8H8N0O7,169.95,13.01,546.794,Lipid
Adrenaline,C1H22N2O8,647.93,11.72,606.503,Carbohydrate
Caffeine,C14H5N3O3,847.91,7.41,95.615,Neurotransmitter
Glucose,C19H27N0O10,278.38,N/A,381.711,Organic Compound
Serotonin,C3H31N5O7,58.66,3.81,929.563,Lipid
Dopamine,C16H8N0O6,299.08,13.38,360.379,Lipid
Glucose,C14H3N1O9,694.74,7.4,79.178,Amide
Urea,C6H37N2O0,445.11,N/A,238.301,Nucleotide
Dopamine,C1H21N2O1,408.19,9.35,398.851,Amide
Cholesterol,C5H16N3O8,497.31,N/A,763.321,Nucleotide
Aspirin,C2H24N0O4,597.17,3.79,238.284,Lipid
Aspirin,C20H16N1O3,993.81,N/A,775.035,Neurotransmitter
Dopamine,C12H18N1O9,349.84,6.1,562.216,Amide
Aspirin,C17H5N1O10,244.4,7.01,478.202,Alkaloid
Cholesterol,C16H25N3O2,169.71,13.44,529.608,Neurotransmitter
Adrenaline,C10H4N1O6,561.93,11.88,890.648,Hormone
Urea,C14H38N5O5,62.67,10.99,419.467,Organic Compound
Ethanol,C8H7N5O4,710.86,12.79,986.805,Lipid
Serotonin,C8H22N5O2,137.58,13.66,651.897,Alcohol
Adrenaline,C3H13N1O10,89.5,N/A,190.765,Neurotransmitter
Caffeine,C17H22N3O2,377.15,3.07,848.26,Lipid
Dopamine,C8H23N4O8,894.1,N/A,852.686,Organic Compound
Serotonin,C2H12N2O2,924.08,N/A,870.375,Organic Compound
Adrenaline,C4H39N5O4,270.37,N/A,910.834,Hormone
Adrenaline,C6H7N0O0,691.26,8.71,186.747,Alcohol
Aspirin,C15H24N3O10,294.38,N/A,131.841,Carbohydrate
Glucose,C11H35N4O9,943.32,12.38,291.199,Lipid
Urea,C15H16N3O6,615.95,9.79,606.967,Alcohol
Aspirin,C20H27N2O0,543.44,3.77,633.441,Nucleotide
Serotonin,C15H26N2O4,980.35,9.25,138.681,Alcohol
Adrenaline,C17H16N0O9,87.9,9.25,792.722,Amide
Ethanol,C6H12N4O7,242.47,2.64,335.898,Alcohol
Adrenaline,C19H15N0O10,957.42,4.57,560.22,Carbohydrate
Adenosine triphosphate,C4H16N1O1,541.78,9.35,374.983,Amide
Cholesterol,C11H29N3O5,336.4,11.69,365.562,Organic Compound
Aspirin,C5H30N0O9,602.13,12.88,225.905,Alcohol
Adenosine triphosphate,C7H3N4O4,635.68,4.03,533.779,Alkaloid
Ethanol,C3H1N1O3,626.78,N/A,558.313,Alcohol
Adrenaline,C15H31N5O1,55.37,10.15,57.933,Carbohydrate
Dopamine,C4H8N2O0,296.37,1.43,115.16,Alcohol
Ethanol,C16H30N5O5,508.0,10.45,709.757,Nucleotide
Caffeine,C10H32N3O6,747.67,N/A,530.097,Hormone
Aspirin,C7H16N5O9,649.04,2.91,759.676,Lipid
Adenosine triphosphate,C20H31N5O2,123.33,11.72,426.246,Alcohol
Adenosine triphosphate,C13H3N2O2,809.62,11.03,819.509,Hormone
Urea,C10H39N3O4,970.92,5.46,312.821,Alcohol
Cholesterol,C11H18N1O6,100.69,5.23,898.758,Carbohydrate
Urea,C10H33N4O4,140.06,N/A,951.092,Lipid
Urea,C14H3N1O3,591.65,5.72,982.369,Neurotransmitter
Urea,C3H32N2O4,490.01,7.78,284.437,Nucleotide
Aspirin,C12H27N0O2,948.58,N/A,757.56,Lipid
Caffeine,C2H11N4O8,81.45,3.46,838.041,Alkaloid
Aspirin,C1H25N0O2,120.31,3.03,818.659,Lipid
Cholesterol,C4H31N0O8,134.42,12.41,288.831,Alcohol
Caffeine,C17H22N5O6,559.63,9.53,914.242,Neurotransmitter
Dopamine,C2H20N3O2,197.02,N/A,534.378,Neurotransmitter
Adenosine triphosphate,C5H23N2O7,939.98,3.53,579.864,Nucleotide
Adrenaline,C18H3N0O7,676.42,5.08,445.824,Carbohydrate
Adrenaline,C9H36N0O1,711.53,13.46,455.382,Organic Compound
Adrenaline,C10H38N4O2,779.66,5.23,669.466,Neurotransmitter
Urea,C6H23N0O5,221.87,6.59,562.342,Alcohol
Dopamine,C12H7N5O10,416.89,6.7,415.259,Carbohydrate
Caffeine,C3H34N4O1,532.67,N/A,401.369,Amide
Adrenaline,C11H36N4O2,742.59,13.66,819.055,Alkaloid
Cholesterol,C19H28N5O3,669.12,2.98,753.11,Amide
Dopamine,C7H26N0O10,709.97,7.92,325.434,Hormone
Ethanol,C16H6N0O1,143.61,7.84,179.404,Nucleotide
Caffeine,C4H35N4O4,866.28,2.74,847.937,Amide
Urea,C13H25N5O6,729.55,11.92,920.33,Nucleotide
Adenosine triphosphate,C9H34N2O3,155.87,8.35,119.425,Hormone
Glucose,C1H29N0O10,270.9,4.77,12.957,Organic Compound
Dopamine,C20H1N5O6,673.11,10.99,877.111,Alcohol
Ethanol,C18H9N1O8,132.11,9.2,930.616,Organic Compound
Aspirin,C9H16N1O8,603.52,12.31,64.525,Alcohol
Caffeine,C15H8N1O2,237.82,N/A,164.726,Alcohol
Cholesterol,C12H21N4O4,571.21,12.98,841.314,Amide
Urea,C2H17N4O3,927.76,12.4,161.935,Neurotransmitter
Caffeine,C13H15N3O2,906.54,6.99,915.281,Nucleotide
Ethanol,C2H4N3O8,393.48,N/A,411.274,Alcohol
Dopamine,C18H38N5O1,870.25,9.97,429.09,Lipid
Adrenaline,C13H27N2O10,854.33,13.97,65.394,Carbohydrate
Glucose,C8H11N5O5,701.0,N/A,76.458,Organic Compound
Serotonin,C3H27N3O7,878.31,11.64,163.971,Carbohydrate
Serotonin,C16H34N3O1,278.71,4.29,334.19,Carbohydrate
Serotonin,C4H23N0O7,804.94,7.6,608.095,Nucleotide
Urea,C2H29N1O1,806.97,N/A,845.594,Alkaloid
Cholesterol,C10H24N5O3,402.64,10.37,228.797,Organic Compound
Cholesterol,C16H27N4O10,275.22,8.0,727.912,Neurotransmitter
Aspirin,C16H21N2O0,492.95,1.61,155.316,Carbohydrate
Adrenaline,C9H10N3O4,777.54,4.39,428.069,Organic Compound
Serotonin,C1H7N1O9,791.88,7.21,487.917,Lipid
Dopamine,C6H18N1O6,445.01,8.65,896.794,Amide
Urea,C18H34N4O8,720.51,3.35,150.881,Organic Compound
Ethanol,C5H26N4O9,703.99,N/A,710.753,Alkaloid
Adrenaline,C20H25N0O7,795.25,5.22,660.126,Hormone
Urea,C17H33N5O5,917.1,7.37,220.796,Lipid
Glucose,C5H29N0O9,387.75,3.44,505.323,Hormone
Cholesterol,C20H34N1O7,90.03,11.9,763.21,Lipid
Serotonin,C8H26N1O7,124.82,N/A,516.083,Nucleotide
Caffeine,C7H32N4O6,571.55,N/A,358.408,Alkaloid
Glucose,C3H34N3O10,361.49,N/A,897.576,Alkaloid
Adenosine triphosphate,C11H6N4O9,885.96,10.86,916.335,Lipid
Adrenaline,C16H19N0O2,943.49,N/A,537.763,Lipid
Adenosine triphosphate,C8H7N4O7,792.96,9.5,932.345,Hormone
Glucose,C10H40N2O8,514.89,10.43,981.744,Neurotransmitter
Adrenaline,C1H20N5O0,290.16,3.26,135.439,Organic Compound
Dopamine,C5H20N2O0,506.98,11.9,976.557,Hormone
Cholesterol,C5H19N5O1,825.95,6.99,337.46,Alkaloid
Ethanol,C5H34N3O1,631.16,13.93,377.919,Neurotransmitter
Aspirin,C6H30N3O5,975.79,6.13,747.799,Nucleotide
Caffeine,C11H2N2O3,261.36,3.02,841.166,Carbohydrate
Aspirin,C20H26N0O4,748.72,4.94,110.079,Neurotransmitter
Aspirin,C1H6N5O1,407.6,6.37,714.235,Nucleotide
Caffeine,C10H8N1O1,742.74,6.65,744.058,Amide
Dopamine,C3H30N1O2,385.13,N/A,452.059,Lipid
Glucose,C7H35N0O3,713.76,N/A,85.254,Nucleotide
Urea,C10H40N4O7,556.89,4.49,751.295,Amide
Cholesterol,C16H32N0O0,178.4,2.19,175.224,Nucleotide
Aspirin,C1H27N5O3,514.3,11.62,347.455,Carbohydrate
Adenosine triphosphate,C18H40N5O8,172.28,8.62,247.48,Nucleotide
Ethanol,C15H6N0O6,181.84,8.59,909.099,Carbohydrate
Caffeine,C10H27N0O0,770.28,7.52,187.252,Carbohydrate
Serotonin,C14H25N2O0,268.9,11.4,479.036,Hormone
Adrenaline,C3H10N4O8,952.58,N/A,515.077,Alkaloid
Adrenaline,C1H5N1O6,205.03,11.32,610.374,Alcohol
Glucose,C16H3N4O0,52.05,N/A,396.426,Alcohol
Adenosine triphosphate,C1H23N4O10,324.11,N/A,761.87,Alcohol
Ethanol,C11H13N4O6,599.34,3.93,967.946,Neurotransmitter
Serotonin,C2H34N3O4,240.65,11.92,177.74,Alkaloid
Caffeine,C12H5N4O4,107.75,6.35,73.66,Lipid
Dopamine,C14H17N2O7,435.95,5.91,250.209,Carbohydrate
Caffeine,C1H2N3O4,62.56,10.04,861.507,Hormone
Dopamine,C16H23N2O7,983.72,4.86,812.856,Alkaloid
Ethanol,C9H15N4O7,480.35,9.14,25.29,Amide
Glucose,C16H24N1O8,361.84,10.62,114.936,Lipid
Adenosine triphosphate,C15H13N4O10,439.5,7.43,213.048,Neurotransmitter
Dopamine,C9H8N2O10,911.77,N/A,564.331,Hormone
Urea,C14H35N2O1,219.03,7.23,432.071,Neurotransmitter
Ethanol,C2H15N4O5,929.15,8.59,7.47,Lipid
Cholesterol,C3H36N1O0,348.99,N/A,284.993,Hormone
Aspirin,C19H21N5O7,176.15,N/A,767.249,Alcohol
Urea,C6H36N4O8,622.46,6.24,486.619,Lipid
Urea,C11H13N4O5,86.53,3.55,922.937,Lipid
Cholesterol,C4H19N0O3,733.41,N/A,66.227,Amide
Adenosine triphosphate,C6H19N5O8,70.27,4.11,317.194,Hormone
Urea,C10H14N5O4,719.3,6.77,991.956,Alkaloid
Urea,C19H8N5O5,253.45,9.61,406.695,Organic Compound
Adenosine triphosphate,C17H17N5O2,380.51,3.24,155.972,Organic Compound
Aspirin,C14H25N2O2,273.01,10.36,392.438,Neurotransmitter
Caffeine,C18H37N2O3,938.88,12.69,109.217,Lipid
Urea,C18H29N0O10,551.3,2.44,685.861,Lipid
Serotonin,C5H5N1O2,487.01,9.64,517.287,Lipid
Serotonin,C13H40N4O0,279.22,10.02,207.188,Lipid
Urea,C17H26N5O8,515.61,8.83,65.161,Neurotransmitter
Dopamine,C1H18N0O5,165.33,6.09,814.227,Organic Compound
Urea,C6H13N3O2,690.22,13.77,993.409,Alkaloid
Aspirin,C11H11N2O6,787.84,8.94,973.554,Alcohol
Adrenaline,C20H10N2O0,247.35,N/A,146.897,Organic Compound
Serotonin,C3H31N3O6,207.53,N/A,718.352,Neurotransmitter
Adenosine triphosphate,C10H7N5O9,250.56,2.25,729.46,Alkaloid
Ethanol,C15H1N4O0,850.81,7.16,659.458,Organic Compound
Dopamine,C11H5N4O2,190.12,N/A,998.958,Nucleotide
Caffeine,C1H1N3O2,490.03,4.45,587.663,Hormone
Adenosine triphosphate,C17H38N3O8,611.66,N/A,941.388,Organic Compound
Urea,C19H1N5O0,768.78,11.57,990.597,Alcohol
Caffeine,C10H1N2O4,162.67,N/A,608.069,Carbohydrate
Dopamine,C1H21N4O6,553.72,5.18,143.631,Carbohydrate
Glucose,C15H9N5O4,174.53,1.88,315.754,Alcohol
Urea,C19H18N2O0,972.78,3.51,561.036,Organic Compound
Dopamine,C15H20N0O10,682.36,4.81,687.944,Neurotransmitter
Adenosine triphosphate,C15H9N4O5,871.86,5.41,701.04,Carbohydrate
Urea,C14H35N2O3,376.16,9.88,66.821,Nucleotide
Caffeine,C3H3N2O8,964.43,1.55,892.688,Lipid
Urea,C13H11N3O2,64.52,13.76,775.212,Amide
Cholesterol,C2H18N0O4,450.94,12.56,890.034,Carbohydrate
Adrenaline,C9H25N3O10,630.83,8.46,45.314,Organic Compound
Adrenaline,C10H25N5O4,399.18,5.29,618.793,Organic Compound
Adenosine triphosphate,C19H10N1O7,88.2,12.66,443.935,Hormone
Aspirin,C20H31N0O7,698.11,8.41,658.452,Alcohol
Adenosine triphosphate,C1H4N1O6,263.98,4.64,601.162,Amide
Caffeine,C19H19N1O4,557.73,10.71,220.944,Organic Compound
Aspirin,C16H23N0O9,577.62,5.16,892.893,Carbohydrate
Glucose,C4H11N3O7,875.05,3.7,107.987,Organic Compound
Aspirin,C3H19N1O2,365.16,N/A,721.897,Alkaloid
Adrenaline,C2H36N4O9,410.04,1.8,407.328,Carbohydrate
Caffeine,C6H13N0O9,939.68,9.89,834.694,Hormone
Glucose,C9H2N3O1,875.44,4.47,551.274,Neurotransmitter
Ethanol,C13H13N1O4,941.38,13.84,41.658,Alcohol
Urea,C2H37N0O6,777.3,N/A,56.578,Alcohol
Serotonin,C11H26N1O7,804.1,9.21,849.777,Nucleotide
Adenosine triphosphate,C16H22N0O0,643.64,10.08,199.196,Carbohydrate
Serotonin,C20H19N1O0,363.86,9.82,686.81,Alkaloid
Ethanol,C7H34N2O6,659.65,11.64,648.221,Lipid
Glucose,C17H37N2O7,702.05,7.86,880.61,Alcohol
Adenosine triphosphate,C14H30N2O4,259.42,N/A,828.657,Alkaloid
Aspirin,C17H5N2O5,734.55,1.58,926.226,Alkaloid
Adenosine triphosphate,C20H16N4O0,355.83,10.66,103.948,Carbohydrate
Caffeine,C18H2N4O7,546.52,9.76,264.916,Nucleotide
Cholesterol,C4H18N4O3,288.56,N/A,98.596,Amide
Aspirin,C6H29N2O5,880.09,13.81,653.475,Hormone
Aspirin,C19H31N0O10,84.54,5.94,511.514,Hormone
Adenosine triphosphate,C15H37N2O10,203.05,N/A,451.062,Organic Compound
Dopamine,C13H33N5O0,808.07,9.07,853.458,Neurotransmitter
Cholesterol,C16H26N4O4,619.86,2.78,761.563,Nucleotide
Adenosine triphosphate,C14H18N1O7,849.96,N/A,624.357,Carbohydrate
Adrenaline,C8H15N4O2,667.78,3.74,144.661,Alkaloid
Urea,C13H16N2O3,907.07,12.94,889.999,Alcohol
Ethanol,C8H18N5O9,443.64,12.0,350.475,Amide
Urea,C7H39N4O1,536.89,N/A,584.259,Organic Compound
Ethanol,C20H3N3O1,915.17,3.3,432.011,Alcohol
Urea,C8H18N5O0,341.32,5.99,672.196,Organic Compound
Dopamine,C9H40N2O6,668.72,10.22,995.484,Alkaloid
Glucose,C1H32N1O1,338.89,8.97,138.039,Nucleotide
Aspirin,C19H6N3O9,296.94,11.37,207.446,Nucleotide
Aspirin,C7H14N0O5,524.48,N/A,881.274,Neurotransmitter
Caffeine,C15H20N0O4,68.83,12.15,250.393,Alcohol
Caffeine,C12H32N3O7,578.02,12.57,916.848,Carbohydrate
Serotonin,C7H6N2O8,578.18,9.56,629.854,Organic Compound
Adenosine triphosphate,C12H20N3O4,327.21,11.07,372.423,Alkaloid
Ethanol,C18H19N3O5,480.26,11.21,261.005,Carbohydrate
Ethanol,C13H3N2O2,493.99,7.65,659.908,Nucleotide
Ethanol,C12H25N0O4,682.18,2.68,470.104,Alcohol
Ethanol,C13H22N0O2,269.49,1.65,880.39,Amide
Glucose,C8H5N0O2,882.06,13.15,393.879,Alcohol
Cholesterol,C15H19N1O9,153.99,1.71,499.519,Lipid
Dopamine,C12H5N2O8,870.0,N/A,68.077,Hormone
Caffeine,C8H36N4O7,92.12,5.94,360.124,Carbohydrate
Urea,C15H8N5O3,239.17,9.97,13.721,Lipid
Caffeine,C7H36N0O1,366.27,N/A,632.018,Amide
Adenosine triphosphate,C20H16N0O1,501.58,N/A,968.265,Amide
Dopamine,C6H25N4O8,714.09,5.58,377.886,Neurotransmitter
Caffeine,C10H37N0O9,362.73,8.55,54.339,Alkaloid
Caffeine,C16H3N4O1,928.86,1.41,386.083,Amide
Ethanol,C12H37N2O5,135.55,3.96,655.738,Lipid
Cholesterol,C13H25N1O5,739.66,7.27,433.76,Carbohydrate
Adrenaline,C17H1N4O1,678.73,2.34,82.433,Neurotransmitter
Adrenaline,C9H24N0O8,561.97,10.79,920.352,Neurotransmitter
Adrenaline,C7H39N2O1,68.33,N/A,608.241,Neurotransmitter
Caffeine,C10H1N5O5,494.24,10.26,390.535,Hormone
Dopamine,C11H12N1O5,526.3,6.28,803.409,Hormone
Serotonin,C20H35N0O5,912.9,N/A,274.866,Nucleotide
Caffeine,C5H6N0O8,66.98,11.57,434.228,Hormone
Urea,C15H23N1O0,784.71,N/A,279.949,Organic Compound
Ethanol,C8H16N0O9,998.64,5.52,303.925,Hormone
Serotonin,C6H34N3O1,727.55,1.49,618.722,Neurotransmitter
Serotonin,C17H5N3O10,802.9,4.66,96.815,Organic Compound
Aspirin,C17H23N3O1,652.5,9.7,211.162,Carbohydrate
Adrenaline,C10H21N0O3,282.93,3.52,19.167,Amide
Adenosine triphosphate,C11H9N3O7,77.68,13.68,727.11,Carbohydrate
Adrenaline,C2H28N2O8,660.12,11.42,434.623,Alkaloid
Dopamine,C13H36N5O5,485.53,12.45,44.629,Neurotransmitter
Dopamine,C8H21N3O5,355.8,8.28,319.914,Nucleotide
Serotonin,C10H4N4O3,632.83,N/A,186.302,Amide
Ethanol,C18H15N1O0,715.64,4.98,818.676,Lipid
Adrenaline,C9H28N3O10,196.0,10.68,48.994,Amide
Serotonin,C18H11N4O1,60.76,3.96,634.365,Carbohydrate
Ethanol,C6H28N0O0,721.88,1.97,726.514,Organic Compound
Adrenaline,C9H5N1O5,477.91,4.43,498.742,Alcohol
Cholesterol,C18H29N5O7,702.42,11.91,2.121,Nucleotide
Serotonin,C4H36N3O6,384.55,N/A,142.127,Nucleotide
Caffeine,C14H20N5O9,835.2,10.6,391.463,Nucleotide
Urea,C18H8N4O2,580.88,6.08,882.287,Carbohydrate
Adenosine triphosphate,C14H10N5O4,820.02,9.52,804.005,Lipid
Urea,C3H18N0O0,856.64,10.52,273.887,Carbohydrate
Glucose,C1H4N4O0,845.3,8.75,765.29,Organic Compound
Glucose,C19H33N4O2,618.09,8.3,825.962,Neurotransmitter
