compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H9N5O10,137.18,9.43,860.284,Organic Compound
Glucose,C2H22N5O3,535.82,6.34,856.919,Nucleotide
Serotonin,C10H16N1O7,158.85,12.5,218.958,Nucleotide
Ethanol,C15H40N0O5,305.71,7.48,137.652,Hormone
Aspirin,C10H33N0O1,523.9,12.21,646.64,Lipid
Cholesterol,C6H32N0O8,241.84,3.81,75.449,Neurotransmitter
Serotonin,C10H20N3O8,648.19,N/A,513.522,Carbohydrate
Glucose,C10H20N0O5,370.24,3.14,279.152,Carbohydrate
Cholesterol,C5H24N0O3,716.7,1.81,938.458,Carbohydrate
Serotonin,C11H35N3O8,250.32,6.85,169.944,Neurotransmitter
Aspirin,C3H26N2O4,589.54,10.98,342.294,Carbohydrate
Caffeine,C11H16N2O3,115.58,1.82,460.761,Neurotransmitter
Aspirin,C12H5N1O9,460.58,10.23,740.299,Amide
Caffeine,C14H36N4O1,760.69,12.69,134.021,Nucleotide
Adrenaline,C14H9N0O10,122.86,12.89,518.761,Alkaloid
Adrenaline,C6H5N5O3,695.0,4.66,448.899,Hormone
Ethanol,C10H17N5O0,306.97,N/A,210.68,Neurotransmitter
Urea,C8H37N5O9,99.22,8.17,591.452,Hormone
Caffeine,C3H29N3O1,68.06,N/A,992.443,Lipid
Glucose,C14H27N2O3,497.54,N/A,428.15,Alkaloid
Glucose,C20H28N4O8,319.93,10.55,411.953,Alkaloid
Urea,C14H39N5O3,880.56,3.91,273.464,Amide
Urea,C17H34N3O2,217.99,7.66,770.559,Alkaloid
Adrenaline,C3H15N5O4,181.25,N/A,943.33,Amide
Adrenaline,C19H19N2O4,881.01,2.19,274.979,Hormone
Dopamine,C3H17N1O2,627.54,N/A,332.257,Carbohydrate
Adenosine triphosphate,C15H23N3O1,679.73,N/A,143.955,Neurotransmitter
Dopamine,C13H30N5O5,487.29,4.44,729.353,Amide
Adenosine triphosphate,C8H23N0O0,504.02,6.34,426.008,Alcohol
Dopamine,C4H26N5O9,585.29,N/A,636.305,Amide
Dopamine,C11H5N2O2,327.26,12.82,81.596,Organic Compound
Serotonin,C9H3N3O10,58.31,5.08,144.799,Alcohol
Adrenaline,C12H7N2O7,840.91,N/A,944.964,Nucleotide
Caffeine,C17H16N1O3,287.79,6.77,697.78,Alcohol
Adenosine triphosphate,C17H6N5O4,854.34,N/A,351.713,Neurotransmitter
Urea,C3H27N0O1,868.51,12.04,640.219,Amide
Serotonin,C4H8N3O0,289.98,N/A,961.791,Organic Compound
Adrenaline,C14H36N1O2,584.98,11.32,750.159,Neurotransmitter
Aspirin,C11H12N3O6,746.25,3.92,470.482,Alcohol
Urea,C16H35N1O5,658.52,N/A,160.426,Alkaloid
Cholesterol,C9H21N3O5,465.05,N/A,930.883,Lipid
Urea,C15H18N4O9,615.2,4.35,342.319,Alcohol
Adenosine triphosphate,C14H23N0O7,93.43,3.46,66.697,Alcohol
Glucose,C10H35N3O2,515.96,1.67,4.116,Carbohydrate
Dopamine,C6H23N3O10,414.41,11.83,130.882,Nucleotide
Cholesterol,C6H4N4O6,565.91,13.38,966.076,Carbohydrate
Adenosine triphosphate,C6H5N1O8,321.32,7.75,102.349,Lipid
Dopamine,C10H22N3O1,296.74,13.14,215.18,Organic Compound
Adenosine triphosphate,C17H14N2O2,510.68,13.21,6.038,Amide
Glucose,C9H13N2O0,801.99,13.09,109.48,Organic Compound
Glucose,C19H4N5O3,510.25,11.6,253.436,Alcohol
Glucose,C7H24N4O0,584.59,2.16,274.327,Carbohydrate
Caffeine,C1H22N0O6,741.64,3.79,11.064,Alkaloid
Urea,C3H11N3O8,763.33,7.18,661.602,Nucleotide
Glucose,C14H11N3O8,511.02,7.99,168.255,Carbohydrate
Dopamine,C11H14N1O6,349.27,N/A,898.466,Amide
Urea,C4H25N0O9,624.1,9.77,750.639,Nucleotide
Caffeine,C1H21N2O5,661.82,5.15,920.169,Organic Compound
Dopamine,C6H32N3O6,277.13,2.29,702.723,Lipid
Urea,C20H13N1O9,380.86,13.05,110.618,Alcohol
Urea,C11H40N1O1,700.29,7.4,717.874,Carbohydrate
Dopamine,C8H20N5O0,390.78,2.28,733.441,Neurotransmitter
Caffeine,C10H24N3O6,514.12,5.82,780.656,Neurotransmitter
Aspirin,C1H21N0O3,497.23,11.29,185.515,Alcohol
Caffeine,C2H4N4O9,218.26,1.63,859.329,Nucleotide
Ethanol,C3H13N1O9,318.63,7.64,982.977,Hormone
Adrenaline,C10H20N4O2,524.03,1.88,648.022,Nucleotide
Adenosine triphosphate,C20H31N1O10,810.26,N/A,811.629,Lipid
Adrenaline,C6H19N2O2,691.49,12.02,759.462,Neurotransmitter
Ethanol,C3H39N0O3,90.77,4.45,141.808,Carbohydrate
Adenosine triphosphate,C20H21N3O2,903.42,12.48,872.555,Neurotransmitter
Urea,C19H22N3O9,845.66,10.43,257.387,Nucleotide
Adrenaline,C6H28N4O3,651.03,5.08,789.812,Carbohydrate
Aspirin,C4H38N5O7,79.11,N/A,986.809,Alcohol
Glucose,C20H2N5O7,316.17,1.36,633.665,Organic Compound
Adenosine triphosphate,C16H36N0O7,418.98,4.67,509.606,Neurotransmitter
Glucose,C9H5N5O5,133.29,6.45,971.6,Carbohydrate
Adenosine triphosphate,C18H17N2O0,655.12,5.78,480.522,Organic Compound
Cholesterol,C3H24N2O0,919.61,6.37,298.702,Amide
Aspirin,C11H20N5O8,267.68,10.42,928.433,Hormone
Dopamine,C3H31N4O1,649.08,6.9,529.321,Lipid
Adrenaline,C10H30N3O2,221.5,10.24,320.316,Hormone
Glucose,C1H17N5O5,495.27,12.58,851.062,Carbohydrate
Serotonin,C1H19N5O8,595.46,6.88,642.041,Carbohydrate
Urea,C9H5N4O5,867.67,6.49,815.534,Lipid
Adrenaline,C5H8N1O3,137.83,10.58,554.764,Hormone
Ethanol,C5H11N3O6,402.7,2.68,270.304,Alcohol
Dopamine,C6H28N5O6,357.53,N/A,306.711,Alcohol
Adrenaline,C5H9N1O2,638.65,13.3,347.41,Alkaloid
Ethanol,C15H14N5O5,600.05,3.06,226.341,Organic Compound
Cholesterol,C14H22N1O9,383.6,N/A,305.986,Alkaloid
Aspirin,C5H26N4O3,271.61,12.64,425.452,Alcohol
Adrenaline,C18H26N5O1,492.87,13.38,315.622,Neurotransmitter
Adrenaline,C10H23N1O7,263.63,9.41,46.249,Alcohol
Ethanol,C5H27N0O6,479.77,4.94,815.331,Alcohol
Urea,C10H20N2O10,543.14,4.04,230.072,Hormone
Glucose,C18H17N2O0,109.77,5.71,393.926,Alkaloid
Dopamine,C17H17N0O0,889.21,12.87,41.873,Carbohydrate
Urea,C14H23N3O2,215.09,13.4,936.281,Hormone
Cholesterol,C7H19N2O0,883.47,7.32,281.624,Organic Compound
Dopamine,C11H28N5O6,775.57,7.7,669.063,Carbohydrate
Adenosine triphosphate,C17H38N0O1,375.04,7.68,927.592,Carbohydrate
Glucose,C13H7N0O8,806.82,10.03,264.026,Hormone
Adrenaline,C4H40N4O7,586.61,9.67,877.576,Alcohol
Adenosine triphosphate,C8H39N3O10,73.26,11.98,610.469,Neurotransmitter
Ethanol,C18H27N3O8,153.8,13.65,413.6,Alcohol
Adrenaline,C5H31N0O0,566.81,N/A,727.604,Lipid
Adrenaline,C16H26N5O9,347.04,13.03,228.653,Organic Compound
Adrenaline,C17H36N4O7,151.98,10.76,18.74,Carbohydrate
Adenosine triphosphate,C1H20N0O2,806.11,6.24,146.342,Organic Compound
Urea,C15H30N0O4,668.89,7.03,376.903,Alkaloid
Caffeine,C17H14N2O10,146.45,4.96,921.918,Nucleotide
Glucose,C8H37N1O1,491.85,3.96,699.505,Alcohol
Adenosine triphosphate,C9H19N3O5,56.49,5.46,913.985,Carbohydrate
Serotonin,C19H35N0O3,465.31,10.54,825.975,Hormone
Caffeine,C1H33N0O3,698.16,1.35,150.862,Carbohydrate
Ethanol,C5H36N1O4,499.88,11.99,972.572,Hormone
Urea,C15H40N5O4,524.86,1.01,123.635,Neurotransmitter
Urea,C3H7N2O9,552.41,4.05,926.002,Carbohydrate
Serotonin,C11H16N2O5,582.81,4.6,187.181,Hormone
Cholesterol,C17H34N4O2,591.37,9.52,479.988,Amide
Adrenaline,C6H10N4O8,299.35,4.13,650.7,Amide
Caffeine,C18H23N0O7,152.77,11.49,850.313,Nucleotide
Glucose,C14H12N2O0,958.17,13.93,515.725,Nucleotide
Dopamine,C4H36N1O10,922.25,3.32,964.471,Alcohol
Dopamine,C3H2N2O5,515.81,N/A,220.037,Amide
Urea,C11H36N5O10,305.83,10.06,582.32,Alcohol
Ethanol,C3H14N5O1,962.07,13.51,182.871,Alkaloid
Serotonin,C15H22N3O8,922.17,2.25,892.331,Alkaloid
Adenosine triphosphate,C7H31N5O9,900.57,7.56,631.499,Nucleotide
Cholesterol,C14H18N5O5,898.33,N/A,902.737,Nucleotide
Adrenaline,C11H7N3O7,466.5,10.56,980.407,Alcohol
Aspirin,C5H37N3O0,824.92,4.67,445.593,Alcohol
Serotonin,C8H18N1O6,652.08,6.92,99.367,Alkaloid
Adrenaline,C20H16N3O5,335.47,8.4,75.108,Alkaloid
Serotonin,C9H35N0O5,827.7,2.62,127.336,Alkaloid
Caffeine,C14H36N1O5,608.95,11.27,182.296,Alcohol
Dopamine,C1H19N2O0,383.7,7.28,109.451,Neurotransmitter
Cholesterol,C5H15N5O6,902.64,10.69,984.715,Alcohol
Adenosine triphosphate,C15H19N0O7,495.39,7.73,564.126,Hormone
Dopamine,C8H4N3O0,890.88,N/A,213.287,Carbohydrate
Urea,C18H26N5O7,549.67,6.36,101.658,Alcohol
Ethanol,C20H16N0O9,547.85,N/A,350.374,Organic Compound
Ethanol,C17H27N4O4,587.78,11.68,924.601,Nucleotide
Dopamine,C5H17N3O1,350.34,7.64,3.065,Nucleotide
Urea,C10H21N1O8,870.69,10.13,409.757,Neurotransmitter
Dopamine,C18H12N2O2,302.35,5.79,639.644,Alkaloid
Dopamine,C14H16N4O6,389.14,N/A,545.508,Amide
Aspirin,C11H36N2O0,839.87,4.38,474.922,Carbohydrate
Ethanol,C2H37N0O10,922.62,N/A,859.68,Alkaloid
Adrenaline,C15H29N3O6,330.96,N/A,515.024,Nucleotide
Cholesterol,C19H34N3O5,223.13,12.51,108.243,Carbohydrate
Dopamine,C14H19N0O10,755.58,3.78,591.522,Organic Compound
Adenosine triphosphate,C5H35N2O9,662.95,9.42,803.935,Hormone
Ethanol,C11H28N1O7,353.13,2.26,75.09,Carbohydrate
Aspirin,C16H27N3O9,416.03,N/A,516.894,Amide
Serotonin,C3H15N3O8,61.04,7.17,622.934,Carbohydrate
Ethanol,C17H22N3O10,291.69,11.62,387.384,Carbohydrate
Glucose,C6H7N1O8,551.86,5.2,776.66,Hormone
Serotonin,C2H26N5O8,312.68,13.7,826.285,Carbohydrate
Aspirin,C9H37N1O1,252.9,N/A,362.458,Neurotransmitter
Caffeine,C8H5N4O6,713.24,11.0,785.175,Nucleotide
Caffeine,C1H17N5O3,404.44,6.82,899.366,Amide
Glucose,C4H17N1O10,425.76,2.55,373.315,Carbohydrate
Ethanol,C7H21N1O9,512.66,N/A,46.625,Hormone
Caffeine,C4H30N0O8,460.94,6.63,639.961,Alkaloid
Cholesterol,C8H26N1O6,434.88,13.94,683.889,Carbohydrate
Adenosine triphosphate,C15H5N1O1,286.49,10.65,954.659,Organic Compound
Urea,C4H18N5O2,458.81,6.28,904.532,Nucleotide
Caffeine,C8H13N0O8,467.7,N/A,939.267,Alcohol
Caffeine,C11H4N4O4,709.79,2.5,76.232,Alcohol
Dopamine,C14H18N1O7,180.83,N/A,48.489,Nucleotide
Aspirin,C17H38N3O2,610.43,1.77,920.905,Hormone
Adrenaline,C1H37N2O10,483.6,1.79,242.003,Carbohydrate
Urea,C9H3N4O2,133.21,11.68,187.424,Hormone
Urea,C14H26N4O4,763.91,5.96,975.958,Hormone
Adrenaline,C20H6N0O8,558.71,12.65,611.551,Alkaloid
Glucose,C19H20N5O1,666.79,11.93,388.573,Carbohydrate
Glucose,C10H6N4O8,698.1,4.49,414.032,Alcohol
Adrenaline,C17H7N0O2,786.93,4.28,505.084,Carbohydrate
Cholesterol,C3H7N3O4,163.01,N/A,439.55,Hormone
Caffeine,C14H38N1O8,775.47,N/A,301.267,Nucleotide
Caffeine,C2H37N1O10,959.19,11.57,892.579,Carbohydrate
Aspirin,C16H30N1O9,855.56,5.66,733.564,Amide
Dopamine,C19H21N5O3,334.57,5.35,622.314,Hormone
Ethanol,C19H29N2O9,996.69,N/A,661.845,Lipid
Adenosine triphosphate,C7H36N4O2,556.78,10.91,2.301,Nucleotide
Urea,C14H28N0O3,474.62,11.41,168.075,Alcohol
Adenosine triphosphate,C7H33N2O9,578.23,5.49,676.435,Alkaloid
Adrenaline,C3H35N3O10,481.61,6.23,794.955,Organic Compound
Serotonin,C18H26N2O3,406.27,7.97,248.827,Carbohydrate
Caffeine,C16H8N3O3,747.74,5.68,451.991,Carbohydrate
Ethanol,C18H8N0O7,503.86,N/A,247.643,Neurotransmitter
Adenosine triphosphate,C12H24N1O0,838.25,13.51,878.563,Organic Compound
Dopamine,C10H38N5O2,630.25,7.48,480.215,Alcohol
Adenosine triphosphate,C1H10N4O4,125.47,1.02,547.595,Neurotransmitter
Aspirin,C8H34N4O4,525.85,9.1,321.556,Carbohydrate
Ethanol,C17H5N1O1,575.69,11.3,177.644,Hormone
Aspirin,C16H20N5O8,828.84,N/A,930.93,Alkaloid
Glucose,C4H35N5O0,849.67,4.86,269.642,Amide
Ethanol,C5H19N2O0,492.61,N/A,388.298,Hormone
Caffeine,C17H22N2O3,92.07,5.66,962.289,Carbohydrate
Aspirin,C18H25N3O0,457.17,3.54,325.124,Hormone
Cholesterol,C1H19N3O4,418.35,11.64,160.391,Neurotransmitter
Aspirin,C18H39N1O9,414.27,8.64,225.574,Alcohol
Adrenaline,C2H39N3O0,272.17,12.8,450.224,Amide
Ethanol,C11H8N0O3,653.18,N/A,208.193,Nucleotide
Caffeine,C12H39N1O2,396.97,4.95,573.199,Carbohydrate
Serotonin,C9H39N3O4,280.98,3.7,308.438,Nucleotide
Serotonin,C10H3N1O7,151.09,N/A,120.595,Alcohol
Glucose,C16H19N2O6,971.89,9.49,771.779,Hormone
Ethanol,C8H39N3O0,91.8,10.82,25.813,Alcohol
Aspirin,C8H13N0O5,123.57,10.59,798.758,Carbohydrate
Aspirin,C4H17N2O7,590.03,N/A,559.376,Hormone
Dopamine,C1H14N5O1,64.48,2.54,774.097,Neurotransmitter
Urea,C19H29N5O8,272.08,N/A,833.494,Hormone
Caffeine,C10H20N3O9,998.58,3.98,649.65,Organic Compound
Adrenaline,C3H29N4O1,270.98,11.81,417.616,Alcohol
Cholesterol,C3H18N0O9,753.41,N/A,985.668,Carbohydrate
Serotonin,C18H31N5O9,700.65,11.75,446.888,Lipid
Cholesterol,C12H20N4O5,859.95,5.24,623.283,Alcohol
Urea,C3H27N5O9,703.96,11.25,909.731,Alcohol
Caffeine,C15H14N5O7,879.91,4.44,748.103,Neurotransmitter
Ethanol,C10H6N2O2,600.56,2.84,195.093,Neurotransmitter
Cholesterol,C20H16N5O9,533.76,12.79,714.912,Neurotransmitter
Urea,C19H21N2O9,700.32,12.14,373.951,Lipid
Caffeine,C5H23N3O8,310.9,5.05,727.414,Amide
Caffeine,C3H9N1O9,420.1,13.66,416.098,Organic Compound
Dopamine,C12H28N2O1,646.13,6.47,315.711,Alcohol
Glucose,C11H7N1O0,820.59,13.79,116.791,Alcohol
Caffeine,C15H14N0O8,933.39,11.07,37.15,Neurotransmitter
Caffeine,C7H8N2O1,113.55,6.88,636.98,Organic Compound
Dopamine,C14H10N2O6,964.74,N/A,347.781,Organic Compound
Adrenaline,C8H23N3O3,980.79,8.81,90.249,Carbohydrate
Cholesterol,C12H10N0O0,741.79,8.25,35.66,Alkaloid
Dopamine,C1H5N2O7,518.47,9.33,403.438,Nucleotide
Caffeine,C10H22N2O8,867.53,11.79,577.453,Neurotransmitter
Adrenaline,C16H9N5O5,336.72,2.59,117.27,Neurotransmitter
Aspirin,C5H39N2O10,404.8,N/A,705.263,Nucleotide
Glucose,C5H30N4O8,485.72,6.93,656.675,Lipid
Caffeine,C19H2N3O1,431.41,9.37,221.239,Nucleotide
Adenosine triphosphate,C14H25N3O9,299.17,6.14,640.683,Alcohol
Dopamine,C7H6N3O7,318.43,N/A,355.428,Carbohydrate
Cholesterol,C13H23N2O6,960.87,N/A,408.628,Amide
Urea,C6H8N2O5,772.03,10.53,895.352,Neurotransmitter
Dopamine,C11H7N0O9,385.67,N/A,647.969,Amide
Serotonin,C16H10N5O8,947.23,1.72,896.28,Carbohydrate
Glucose,C19H13N1O1,618.01,3.17,728.848,Carbohydrate
Urea,C1H22N4O3,955.31,N/A,276.295,Neurotransmitter
Adenosine triphosphate,C18H26N1O3,789.89,7.7,382.249,Lipid
Adenosine triphosphate,C18H10N1O3,853.33,9.82,920.74,Hormone
Adrenaline,C12H26N0O6,718.66,N/A,37.95,Carbohydrate
Dopamine,C19H13N4O0,431.76,11.17,940.193,Lipid
Glucose,C20H28N0O9,995.93,7.7,725.911,Alkaloid
Caffeine,C4H23N3O6,313.78,13.45,63.985,Carbohydrate
Ethanol,C17H10N1O0,935.82,12.74,612.854,Alcohol
Dopamine,C7H21N1O5,304.28,7.61,699.169,Carbohydrate
Adenosine triphosphate,C5H35N3O7,545.23,9.33,732.68,Organic Compound
Serotonin,C18H33N4O2,654.69,3.84,35.749,Carbohydrate
Urea,C13H27N3O4,890.45,N/A,133.325,Hormone
Adenosine triphosphate,C19H3N1O7,727.34,2.39,613.118,Nucleotide
Ethanol,C19H37N5O0,92.98,10.45,819.662,Carbohydrate
Caffeine,C17H9N0O8,115.64,12.02,605.957,Nucleotide
Adenosine triphosphate,C13H13N2O1,693.89,N/A,108.237,Neurotransmitter
Aspirin,C17H14N1O3,652.83,9.81,614.705,Neurotransmitter
Adrenaline,C7H7N1O9,749.75,5.6,573.338,Lipid
Dopamine,C13H40N4O3,677.29,N/A,157.987,Hormone
Caffeine,C20H23N0O4,408.91,N/A,693.166,Neurotransmitter
Caffeine,C3H21N5O4,540.32,11.06,303.61,Alkaloid
Dopamine,C7H8N1O7,212.43,1.65,555.366,Alcohol
Urea,C2H15N4O7,615.77,1.08,216.707,Hormone
Dopamine,C13H39N5O2,886.0,3.02,780.445,Amide
Aspirin,C12H31N3O4,605.94,12.04,856.912,Alcohol
Urea,C8H4N1O2,591.36,7.84,235.006,Neurotransmitter
Adenosine triphosphate,C5H36N0O1,201.17,1.82,551.99,Lipid
Caffeine,C12H19N5O2,859.99,5.03,530.745,Alcohol
Ethanol,C8H1N4O3,830.52,1.07,26.171,Neurotransmitter
Serotonin,C3H1N2O2,773.55,8.89,723.027,Alkaloid
Adrenaline,C16H27N2O5,334.55,3.07,938.406,Nucleotide
Cholesterol,C2H4N4O1,677.03,10.67,559.194,Lipid
Adenosine triphosphate,C13H11N1O9,696.92,N/A,701.519,Lipid
Serotonin,C1H21N1O4,228.67,11.43,606.121,Neurotransmitter
Adrenaline,C14H11N1O7,263.5,7.45,26.015,Hormone
Adrenaline,C10H29N1O0,621.08,7.34,29.839,Neurotransmitter
Cholesterol,C9H1N4O3,457.91,11.5,599.536,Lipid
Cholesterol,C1H22N0O10,76.21,3.04,955.807,Carbohydrate
Serotonin,C3H27N2O4,149.75,4.6,589.115,Nucleotide
Adenosine triphosphate,C16H36N5O6,568.92,3.89,246.62,Alcohol
Cholesterol,C6H37N5O7,788.6,5.52,852.992,Hormone
Ethanol,C12H30N0O4,351.05,6.85,402.045,Organic Compound
Cholesterol,C20H27N1O3,748.7,3.78,743.878,Carbohydrate
Aspirin,C2H20N5O4,998.06,13.9,560.064,Amide
Adrenaline,C12H26N2O2,855.21,6.37,743.928,Alkaloid
Ethanol,C11H18N5O7,410.87,4.22,309.712,Amide
Glucose,C9H38N1O8,115.06,3.99,41.81,Nucleotide
Adrenaline,C12H31N5O8,911.55,5.48,679.542,Lipid
Glucose,C15H13N2O10,583.29,N/A,540.213,Alkaloid
Serotonin,C15H13N3O6,260.74,N/A,233.655,Alcohol
Adrenaline,C20H28N5O0,800.83,3.22,889.204,Hormone
Glucose,C16H7N3O4,128.57,4.39,274.486,Alkaloid
Serotonin,C1H29N0O6,985.84,13.4,718.511,Amide
Urea,C10H18N2O4,521.08,13.2,600.563,Lipid
Serotonin,C16H12N3O3,858.63,N/A,625.972,Neurotransmitter
Adrenaline,C10H3N3O4,948.22,10.17,346.047,Hormone
Cholesterol,C1H1N4O0,955.53,3.17,20.219,Hormone
Serotonin,C10H40N5O4,829.97,13.74,196.898,Hormone
Dopamine,C9H35N1O3,564.52,7.75,815.362,Carbohydrate
Cholesterol,C6H3N1O8,273.42,13.53,622.445,Carbohydrate
Glucose,C13H31N2O6,649.93,5.69,397.976,Carbohydrate
Glucose,C16H34N3O8,890.94,11.81,639.726,Organic Compound
Dopamine,C15H23N2O10,977.35,5.25,965.886,Lipid
Urea,C9H2N1O4,909.66,3.84,30.633,Alkaloid
Urea,C5H6N0O9,755.91,4.85,9.667,Alkaloid
Urea,C5H37N2O10,178.89,6.57,333.336,Lipid
Dopamine,C12H10N3O7,902.33,N/A,758.356,Organic Compound
Urea,C14H5N1O10,765.49,1.83,663.652,Organic Compound
Adenosine triphosphate,C14H5N3O9,653.57,N/A,301.397,Organic Compound
Adenosine triphosphate,C7H19N1O0,933.88,3.62,970.066,Alkaloid
Adenosine triphosphate,C13H15N2O5,845.98,11.96,154.656,Nucleotide
Serotonin,C14H35N0O7,473.93,9.04,947.318,Organic Compound
Urea,C17H14N5O8,608.09,N/A,658.783,Alkaloid
Adrenaline,C9H8N0O0,540.51,N/A,38.607,Neurotransmitter
Urea,C8H6N3O2,884.85,2.65,814.234,Neurotransmitter
Aspirin,C12H22N4O2,80.96,6.99,672.203,Amide
Serotonin,C12H17N3O10,489.53,12.0,321.919,Alcohol
Aspirin,C20H15N4O10,904.12,N/A,117.315,Carbohydrate
Adrenaline,C16H11N4O8,384.58,4.88,668.353,Neurotransmitter
Urea,C6H20N5O6,880.56,5.04,923.29,Alcohol
Adenosine triphosphate,C5H13N4O0,689.3,6.94,334.077,Nucleotide
Aspirin,C10H38N2O10,272.65,9.6,485.921,Neurotransmitter
Cholesterol,C15H26N1O5,981.67,5.96,46.173,Hormone
Serotonin,C7H40N0O3,591.8,11.13,886.104,Amide
Serotonin,C17H13N4O7,282.78,12.54,346.199,Neurotransmitter
Caffeine,C19H40N3O5,517.23,1.28,775.345,Amide
Urea,C13H9N1O5,94.19,13.8,75.786,Nucleotide
Caffeine,C9H1N4O0,89.45,9.01,19.253,Organic Compound
Caffeine,C11H29N3O3,797.57,9.76,493.326,Hormone
Cholesterol,C11H12N2O6,536.0,13.59,245.27,Nucleotide
Adrenaline,C13H40N4O5,367.61,4.66,107.986,Alkaloid
Serotonin,C15H10N2O4,581.26,9.88,501.777,Nucleotide
Dopamine,C13H32N5O5,464.5,N/A,716.933,Organic Compound
Adenosine triphosphate,C15H31N2O4,858.36,9.94,93.201,Alkaloid
Urea,C2H17N5O2,971.05,N/A,80.423,Lipid
Cholesterol,C13H19N3O4,731.88,N/A,84.179,Alkaloid
Dopamine,C10H17N5O8,84.37,8.17,319.879,Hormone
Aspirin,C12H24N4O8,413.2,2.71,429.611,Amide
Cholesterol,C11H1N3O10,876.17,12.96,836.911,Carbohydrate
Aspirin,C20H36N5O6,942.57,8.43,95.411,Nucleotide
Cholesterol,C9H22N3O2,643.09,6.66,352.756,Alkaloid
Caffeine,C1H5N3O0,403.94,1.88,602.653,Amide
Serotonin,C15H40N3O6,216.07,10.28,787.948,Organic Compound
Glucose,C2H8N4O1,657.56,12.92,772.876,Organic Compound
Caffeine,C5H28N0O0,449.14,2.22,105.528,Alkaloid
Adrenaline,C1H36N3O0,428.74,9.79,864.888,Nucleotide
Cholesterol,C10H6N0O8,619.76,3.39,297.807,Hormone
Dopamine,C14H33N1O2,532.36,N/A,565.624,Organic Compound
Dopamine,C6H9N4O7,562.73,5.57,203.997,Alcohol
Glucose,C3H25N5O9,700.64,N/A,690.345,Nucleotide
Cholesterol,C3H4N2O7,159.1,7.01,177.938,Alkaloid
Aspirin,C17H24N4O10,229.66,4.13,84.055,Amide
Glucose,C6H1N1O8,925.69,4.69,479.657,Nucleotide
Aspirin,C18H10N3O2,482.93,6.9,215.969,Hormone
Dopamine,C9H2N5O8,441.86,1.2,118.585,Carbohydrate
Serotonin,C18H5N4O2,83.44,N/A,292.776,Lipid
Urea,C13H22N0O0,511.0,11.8,84.473,Hormone
Dopamine,C7H26N3O0,502.82,3.72,757.195,Alcohol
Ethanol,C19H32N4O10,431.34,13.82,209.484,Hormone
Cholesterol,C12H32N3O5,784.26,8.06,616.908,Organic Compound
Caffeine,C7H35N5O9,771.45,11.9,169.179,Alcohol
Cholesterol,C20H11N2O4,230.89,13.09,945.658,Lipid
Ethanol,C16H10N2O6,339.03,12.08,312.538,Alkaloid
Ethanol,C15H12N4O0,438.67,1.99,103.145,Hormone
Adrenaline,C6H23N5O4,227.37,8.16,987.902,Nucleotide
Adrenaline,C5H16N2O10,923.18,1.21,468.865,Organic Compound
Ethanol,C20H32N4O5,111.23,10.55,272.817,Alcohol
Cholesterol,C8H24N3O0,582.42,N/A,740.044,Alkaloid
Dopamine,C7H17N4O7,504.37,5.94,672.001,Nucleotide
Glucose,C6H27N2O7,684.23,N/A,84.313,Amide
Serotonin,C5H24N4O6,815.64,6.47,954.684,Alkaloid
Caffeine,C17H34N1O1,653.66,11.95,228.037,Alcohol
Dopamine,C5H20N5O1,528.31,1.66,14.229,Organic Compound
Urea,C8H27N4O4,865.11,1.7,230.102,Neurotransmitter
Aspirin,C13H40N4O3,748.28,9.41,107.075,Neurotransmitter
Cholesterol,C5H4N4O7,342.43,6.46,401.53,Lipid
Serotonin,C6H2N1O10,705.47,1.85,244.788,Amide
Glucose,C5H40N1O6,665.92,9.18,157.836,Alcohol
Caffeine,C1H23N1O9,510.03,8.73,318.163,Alcohol
Glucose,C12H11N4O6,337.47,9.69,336.155,Nucleotide
Urea,C16H38N4O5,808.5,4.17,699.503,Amide
Cholesterol,C4H31N1O2,123.18,1.74,54.084,Hormone
Adenosine triphosphate,C13H38N0O4,511.21,10.52,546.338,Amide
Glucose,C12H8N0O0,367.39,N/A,799.131,Lipid
Adrenaline,C1H6N4O2,922.31,2.95,370.156,Amide
Aspirin,C8H3N0O6,457.39,N/A,510.155,Alcohol
Urea,C11H8N1O2,437.16,N/A,126.843,Carbohydrate
Aspirin,C19H15N2O1,749.48,4.11,491.108,Neurotransmitter
Aspirin,C19H2N0O3,715.27,3.4,981.74,Lipid
Adrenaline,C18H4N0O9,170.19,10.76,459.128,Alkaloid
Dopamine,C1H34N2O0,302.86,6.25,63.225,Alkaloid
Glucose,C16H25N0O9,388.79,10.74,53.398,Nucleotide
Adrenaline,C17H22N4O6,90.13,1.14,413.609,Neurotransmitter
Cholesterol,C3H2N4O3,900.98,13.74,577.335,Lipid
Urea,C3H21N2O6,637.65,11.07,836.508,Carbohydrate
Adenosine triphosphate,C8H20N0O6,539.86,1.13,679.127,Neurotransmitter
Dopamine,C13H19N0O0,803.39,12.8,273.183,Nucleotide
Serotonin,C7H39N1O10,429.46,8.08,237.402,Alkaloid
Adenosine triphosphate,C2H28N0O10,946.87,3.82,373.775,Alcohol
Ethanol,C15H9N5O4,511.65,7.64,379.402,Lipid
Glucose,C11H18N0O10,688.73,5.97,995.759,Amide
Dopamine,C5H36N4O10,396.29,13.57,904.313,Neurotransmitter
Glucose,C20H3N0O8,436.67,N/A,377.545,Nucleotide
