compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H6N1O10,144.92,10.22,26.061,Alkaloid
Cholesterol,C1H7N5O6,690.1,N/A,57.599,Alcohol
Urea,C9H6N5O1,75.1,N/A,299.198,Amide
Caffeine,C5H4N5O2,128.23,1.81,105.078,Alcohol
Caffeine,C5H24N4O4,256.0,N/A,421.299,Amide
Caffeine,C19H38N0O10,926.25,13.01,446.589,Neurotransmitter
Ethanol,C12H36N4O2,211.38,11.24,646.355,Lipid
Cholesterol,C2H39N4O2,812.63,1.31,855.299,Alcohol
Dopamine,C20H30N1O0,654.36,8.24,378.358,Amide
Glucose,C9H9N0O7,364.35,6.46,255.506,Hormone
Glucose,C2H32N0O9,676.78,6.88,485.584,Alkaloid
Urea,C15H36N2O0,592.65,1.73,717.207,Neurotransmitter
Adrenaline,C2H13N1O0,723.91,7.77,12.136,Alcohol
Aspirin,C16H12N2O0,320.62,4.37,805.222,Alcohol
Glucose,C15H10N5O0,927.49,N/A,95.79,Alkaloid
Caffeine,C11H33N3O9,212.81,4.83,919.211,Organic Compound
Cholesterol,C10H10N5O10,536.56,5.48,688.518,Amide
Glucose,C15H3N5O10,775.64,2.53,927.739,Lipid
Glucose,C14H24N5O7,384.26,10.03,736.937,Alcohol
Adenosine triphosphate,C6H6N5O9,246.05,6.95,827.936,Alcohol
Cholesterol,C18H28N4O8,828.7,11.77,956.295,Alkaloid
Adrenaline,C9H30N0O2,388.23,13.52,58.935,Nucleotide
Caffeine,C19H36N2O1,596.12,10.29,729.195,Amide
Ethanol,C20H31N3O10,644.51,4.73,448.644,Alkaloid
Adrenaline,C12H38N4O5,551.85,8.31,235.615,Neurotransmitter
Urea,C3H8N2O3,402.64,12.52,154.649,Amide
Glucose,C20H7N0O10,564.34,N/A,723.915,Lipid
Ethanol,C5H2N0O2,562.66,6.02,697.764,Hormone
Adenosine triphosphate,C2H35N3O1,487.94,2.18,89.214,Amide
Adenosine triphosphate,C5H32N1O7,850.33,7.24,338.914,Nucleotide
Caffeine,C16H17N5O6,783.68,N/A,837.731,Amide
Urea,C11H11N1O0,622.81,12.99,35.69,Alcohol
Ethanol,C4H6N0O5,869.78,3.07,480.278,Amide
Serotonin,C14H36N3O6,957.3,6.63,60.961,Alcohol
Serotonin,C6H5N3O7,579.71,2.43,154.765,Lipid
Adenosine triphosphate,C11H28N2O0,242.98,7.27,875.716,Hormone
Ethanol,C5H21N1O0,818.32,6.27,407.038,Nucleotide
Cholesterol,C5H20N1O6,337.83,13.3,944.41,Alcohol
Adenosine triphosphate,C17H21N5O1,763.72,11.52,357.626,Nucleotide
Adenosine triphosphate,C12H28N5O9,104.87,1.27,387.175,Alcohol
Glucose,C2H35N4O10,599.72,8.73,467.268,Hormone
Cholesterol,C5H23N0O8,744.25,4.49,623.394,Organic Compound
Adenosine triphosphate,C7H40N3O0,402.83,12.89,411.922,Neurotransmitter
Cholesterol,C11H14N3O9,839.48,10.57,52.963,Hormone
Glucose,C7H30N2O9,728.57,14.0,504.429,Carbohydrate
Serotonin,C20H11N4O5,418.35,11.49,556.696,Carbohydrate
Serotonin,C12H38N0O9,245.32,7.47,734.421,Organic Compound
Dopamine,C9H18N5O7,863.12,13.35,416.241,Alkaloid
Adenosine triphosphate,C9H25N3O2,410.18,10.64,955.041,Hormone
Aspirin,C11H23N5O9,452.26,9.68,221.348,Organic Compound
Aspirin,C8H19N0O3,69.42,5.89,761.644,Organic Compound
Adenosine triphosphate,C15H22N2O2,632.54,4.72,637.91,Amide
Cholesterol,C4H15N4O5,813.88,12.03,824.901,Amide
Glucose,C2H3N5O9,617.5,9.44,352.384,Amide
Aspirin,C11H15N0O0,305.93,8.79,608.655,Amide
Aspirin,C7H4N0O8,883.43,1.36,805.607,Hormone
Ethanol,C7H18N1O3,133.38,6.6,463.992,Lipid
Cholesterol,C12H7N0O10,148.68,N/A,760.638,Organic Compound
Aspirin,C14H14N0O2,303.42,12.68,894.421,Lipid
Aspirin,C20H10N1O1,674.06,3.09,445.046,Lipid
Adenosine triphosphate,C15H37N3O4,299.02,3.14,625.622,Hormone
Aspirin,C11H16N2O1,355.44,7.37,36.989,Alkaloid
Glucose,C13H35N4O4,944.68,9.8,363.855,Alcohol
Serotonin,C5H36N5O3,540.61,12.52,177.364,Amide
Glucose,C2H26N4O1,537.95,N/A,578.136,Amide
Adrenaline,C4H13N1O3,131.38,8.83,913.395,Alcohol
Serotonin,C12H29N0O3,932.28,10.43,989.668,Nucleotide
Cholesterol,C17H22N0O3,503.11,8.67,640.697,Hormone
Caffeine,C18H13N4O2,954.74,6.05,4.083,Alkaloid
Cholesterol,C8H20N3O1,600.39,2.87,491.224,Neurotransmitter
Caffeine,C1H11N3O10,413.75,7.64,533.708,Neurotransmitter
Ethanol,C17H31N4O4,220.52,6.6,412.031,Alcohol
Urea,C11H28N4O9,264.46,6.08,348.643,Nucleotide
Aspirin,C10H23N4O9,99.24,13.11,768.219,Hormone
Urea,C9H5N3O4,163.21,N/A,916.056,Neurotransmitter
Adrenaline,C12H32N1O8,405.63,9.42,418.35,Amide
Ethanol,C13H38N5O8,381.26,13.46,147.486,Neurotransmitter
Adrenaline,C4H28N0O1,549.79,10.37,37.94,Carbohydrate
Adrenaline,C7H9N5O3,722.72,N/A,315.41,Neurotransmitter
Caffeine,C19H1N2O8,769.97,8.05,614.652,Nucleotide
Aspirin,C20H32N2O6,733.69,7.66,534.676,Amide
Adenosine triphosphate,C16H17N0O5,274.15,3.21,356.262,Alkaloid
Adrenaline,C1H10N4O1,56.93,13.0,532.972,Lipid
Glucose,C18H38N0O7,694.19,6.07,521.046,Organic Compound
Adenosine triphosphate,C10H40N1O6,851.52,2.08,315.369,Carbohydrate
Ethanol,C19H9N3O5,977.01,7.39,821.333,Lipid
Urea,C7H34N5O5,218.85,9.39,187.974,Alcohol
Urea,C4H4N1O6,162.96,N/A,426.569,Alcohol
Aspirin,C1H40N5O10,81.38,6.44,523.351,Lipid
Dopamine,C14H7N1O2,169.75,3.01,299.383,Hormone
Ethanol,C18H38N4O7,606.91,9.19,183.278,Carbohydrate
Glucose,C20H18N2O7,175.4,8.83,437.163,Alkaloid
Adenosine triphosphate,C19H32N5O6,954.86,3.03,724.89,Alcohol
Dopamine,C2H11N4O3,528.86,3.78,664.313,Amide
Urea,C9H2N1O10,464.82,3.18,197.517,Amide
Adenosine triphosphate,C13H10N0O4,639.71,6.55,181.169,Alcohol
Adrenaline,C15H13N1O10,291.34,9.31,182.548,Hormone
Dopamine,C20H36N1O2,478.14,10.65,707.499,Lipid
Glucose,C12H7N4O2,262.02,1.13,63.805,Lipid
Glucose,C18H25N1O1,777.59,2.58,815.892,Alkaloid
Caffeine,C16H33N1O1,820.55,10.88,237.789,Amide
Serotonin,C7H22N4O6,948.36,1.54,55.113,Organic Compound
Serotonin,C5H22N4O2,785.24,12.4,328.332,Amide
Serotonin,C18H5N5O3,760.61,N/A,797.582,Lipid
Cholesterol,C10H12N2O1,829.74,11.85,98.282,Lipid
Dopamine,C10H17N3O5,136.11,8.09,924.165,Alkaloid
Serotonin,C1H31N5O2,281.87,2.27,540.268,Alkaloid
Adrenaline,C3H34N0O5,509.98,9.79,211.933,Nucleotide
Glucose,C9H32N4O3,621.12,12.99,976.637,Amide
Serotonin,C17H21N2O5,70.08,4.78,486.543,Alcohol
Glucose,C13H3N3O7,722.6,N/A,106.221,Amide
Serotonin,C5H11N0O10,857.18,1.27,835.019,Alcohol
Urea,C7H19N0O9,193.41,N/A,263.934,Carbohydrate
Dopamine,C14H9N0O3,609.05,12.73,803.692,Alcohol
Ethanol,C18H9N4O8,271.77,13.4,653.432,Lipid
Aspirin,C9H15N3O5,730.26,13.1,662.444,Alcohol
Cholesterol,C19H12N3O7,95.63,9.6,340.53,Organic Compound
Serotonin,C19H32N2O9,612.86,2.46,573.456,Hormone
Serotonin,C9H39N5O3,781.43,6.97,746.096,Organic Compound
Serotonin,C1H39N0O8,387.46,10.92,51.635,Lipid
Serotonin,C19H2N2O0,287.68,8.52,80.722,Hormone
Cholesterol,C18H36N2O4,591.0,N/A,528.33,Carbohydrate
Serotonin,C19H4N2O10,750.11,10.84,901.908,Alkaloid
Aspirin,C11H10N1O2,281.94,4.26,969.562,Neurotransmitter
Dopamine,C14H19N4O5,386.56,13.21,654.25,Hormone
Glucose,C9H26N4O2,100.41,1.8,193.627,Neurotransmitter
Dopamine,C20H10N5O7,132.99,1.88,67.628,Organic Compound
Adenosine triphosphate,C8H21N4O8,310.37,7.6,745.946,Amide
Ethanol,C11H15N3O9,803.72,13.73,496.513,Alcohol
Urea,C9H18N4O0,499.81,1.94,904.101,Alcohol
Serotonin,C16H24N4O10,331.75,7.68,63.864,Organic Compound
Adenosine triphosphate,C7H9N5O5,111.99,9.17,315.557,Organic Compound
Cholesterol,C17H31N4O2,123.27,13.02,29.876,Nucleotide
Cholesterol,C18H9N3O2,956.19,8.17,687.637,Carbohydrate
Serotonin,C8H11N0O1,776.94,9.35,249.32,Alcohol
Cholesterol,C5H14N4O10,856.62,3.82,410.629,Carbohydrate
Cholesterol,C3H25N1O4,715.95,3.85,260.329,Organic Compound
Urea,C14H30N2O2,473.85,13.53,22.764,Nucleotide
Ethanol,C14H1N2O1,364.02,1.75,751.231,Organic Compound
Caffeine,C15H15N5O5,961.2,3.32,376.544,Nucleotide
Adrenaline,C15H21N3O2,892.37,10.37,339.896,Nucleotide
Ethanol,C12H38N0O9,893.48,2.92,156.053,Alcohol
Glucose,C18H10N5O7,526.41,8.11,179.112,Amide
Adenosine triphosphate,C9H19N1O8,708.15,N/A,264.214,Organic Compound
Serotonin,C8H26N5O0,915.91,8.74,264.9,Alcohol
Adenosine triphosphate,C15H1N5O3,807.62,N/A,172.732,Alcohol
Serotonin,C15H15N0O8,249.95,6.9,386.005,Neurotransmitter
Caffeine,C12H4N4O4,760.49,4.65,703.452,Hormone
Aspirin,C5H29N1O7,435.05,3.08,428.378,Carbohydrate
Dopamine,C5H5N2O7,103.94,N/A,637.962,Neurotransmitter
Ethanol,C8H6N4O1,428.27,N/A,285.314,Alkaloid
Adenosine triphosphate,C15H19N5O10,588.85,9.12,959.903,Amide
Ethanol,C14H1N3O10,761.12,1.41,435.78,Nucleotide
Cholesterol,C14H32N3O6,644.07,1.74,896.422,Amide
Caffeine,C15H12N5O3,547.03,11.32,569.075,Alkaloid
Dopamine,C13H35N5O5,948.74,9.32,448.945,Nucleotide
Cholesterol,C14H17N3O9,627.11,4.1,853.358,Carbohydrate
Adrenaline,C13H27N3O7,443.16,8.55,108.91,Organic Compound
Aspirin,C10H7N5O5,475.84,9.03,625.579,Alcohol
Serotonin,C20H2N3O1,640.79,9.18,301.805,Neurotransmitter
Caffeine,C19H40N1O10,969.35,N/A,159.954,Alcohol
Serotonin,C7H2N0O5,900.36,9.04,166.916,Amide
Urea,C10H37N0O7,336.56,N/A,713.705,Carbohydrate
Cholesterol,C6H35N5O10,703.69,N/A,322.085,Nucleotide
Caffeine,C5H40N1O10,849.16,9.76,66.145,Carbohydrate
Ethanol,C10H32N2O10,458.67,N/A,580.279,Alkaloid
Dopamine,C6H28N0O8,292.05,4.23,224.369,Carbohydrate
Adenosine triphosphate,C3H18N2O9,570.98,N/A,209.275,Organic Compound
Serotonin,C20H33N4O2,99.14,N/A,427.336,Alcohol
Urea,C4H17N2O6,797.82,N/A,534.392,Nucleotide
Cholesterol,C1H7N5O0,306.51,N/A,128.622,Alcohol
Urea,C15H4N4O4,775.21,N/A,390.807,Organic Compound
Urea,C9H24N4O8,761.87,3.89,814.106,Carbohydrate
Serotonin,C3H21N4O7,102.81,N/A,667.808,Organic Compound
Aspirin,C14H9N5O1,529.25,7.36,738.436,Amide
Cholesterol,C9H25N2O1,381.57,1.82,840.983,Amide
Dopamine,C2H13N2O0,983.86,8.75,793.493,Hormone
Adrenaline,C20H9N4O9,326.13,10.7,107.063,Neurotransmitter
Dopamine,C3H20N5O1,159.95,3.82,541.975,Lipid
Serotonin,C4H9N1O2,405.92,4.81,583.697,Alkaloid
Caffeine,C19H39N2O4,703.52,7.59,634.977,Neurotransmitter
Aspirin,C15H28N1O2,256.34,6.74,15.281,Hormone
Ethanol,C17H15N1O4,358.79,13.02,683.103,Organic Compound
Cholesterol,C20H23N0O1,907.2,10.28,78.326,Neurotransmitter
Serotonin,C11H5N5O10,596.89,6.82,832.982,Amide
Cholesterol,C13H2N3O8,811.43,1.73,894.006,Carbohydrate
Aspirin,C6H26N5O1,147.81,3.23,574.311,Lipid
Cholesterol,C16H39N5O10,240.92,1.49,218.594,Organic Compound
Aspirin,C15H34N3O2,460.96,4.87,304.453,Nucleotide
Dopamine,C19H36N5O10,553.46,7.02,568.52,Nucleotide
Cholesterol,C10H12N3O7,295.83,5.98,587.533,Alcohol
Urea,C2H31N2O2,616.95,6.6,664.465,Alkaloid
Aspirin,C2H7N3O6,336.81,4.03,417.121,Hormone
Dopamine,C12H15N5O9,583.81,1.93,133.072,Neurotransmitter
Adrenaline,C18H33N4O7,541.4,3.86,180.263,Neurotransmitter
Adenosine triphosphate,C18H37N5O1,556.39,7.07,797.816,Lipid
Aspirin,C4H17N3O4,670.19,1.64,444.33,Amide
Adenosine triphosphate,C19H28N0O8,499.31,N/A,409.835,Neurotransmitter
Ethanol,C7H24N1O7,721.56,6.89,245.651,Lipid
Serotonin,C17H3N5O4,941.6,6.78,517.955,Nucleotide
Glucose,C2H10N2O3,209.53,9.25,956.641,Nucleotide
Urea,C12H21N4O8,85.05,N/A,24.858,Organic Compound
Caffeine,C1H14N0O9,468.19,9.17,691.33,Lipid
Adrenaline,C5H21N5O10,948.26,3.34,303.668,Alkaloid
Adrenaline,C7H13N0O7,475.7,6.55,307.482,Alkaloid
Adenosine triphosphate,C6H1N4O0,815.75,8.32,635.343,Lipid
Adenosine triphosphate,C13H15N5O10,343.94,2.22,327.473,Lipid
Cholesterol,C13H16N0O7,587.5,7.74,995.645,Lipid
Ethanol,C12H40N1O10,967.34,3.71,120.957,Amide
Ethanol,C3H5N0O8,258.45,6.28,917.661,Nucleotide
Ethanol,C10H14N3O9,272.33,11.15,822.741,Lipid
Caffeine,C6H23N0O9,258.11,1.64,678.549,Carbohydrate
Glucose,C2H15N1O9,141.61,N/A,106.967,Neurotransmitter
Adenosine triphosphate,C5H12N2O2,377.38,5.99,282.312,Hormone
Cholesterol,C5H14N2O0,907.15,8.29,860.211,Amide
Cholesterol,C13H30N1O9,484.84,11.69,870.544,Lipid
Urea,C1H26N5O2,627.99,4.81,344.414,Nucleotide
Cholesterol,C2H5N1O1,272.04,13.64,541.659,Hormone
Urea,C6H37N1O6,957.23,12.68,577.616,Carbohydrate
Cholesterol,C19H20N1O9,68.66,13.63,146.319,Neurotransmitter
Serotonin,C13H33N1O1,768.01,N/A,248.789,Nucleotide
Adenosine triphosphate,C12H38N0O9,622.92,N/A,676.11,Lipid
Aspirin,C20H25N5O3,769.6,9.97,719.765,Lipid
Urea,C17H37N3O6,620.93,N/A,736.948,Organic Compound
Adenosine triphosphate,C10H19N2O0,366.52,13.29,52.917,Alkaloid
Urea,C5H5N0O3,445.11,8.88,616.443,Amide
Glucose,C11H27N2O4,475.58,N/A,548.755,Amide
Adrenaline,C18H35N1O0,114.1,4.88,206.183,Neurotransmitter
Cholesterol,C12H17N4O5,562.47,5.89,603.684,Nucleotide
Aspirin,C6H36N4O8,923.49,N/A,912.6,Neurotransmitter
Glucose,C4H26N0O2,958.64,12.73,13.653,Alkaloid
Adrenaline,C9H26N1O9,142.41,N/A,714.73,Organic Compound
Adrenaline,C2H6N0O9,850.91,12.52,953.171,Lipid
Caffeine,C19H5N3O0,955.7,7.21,729.639,Lipid
Dopamine,C13H22N0O9,686.02,2.99,753.662,Lipid
Adrenaline,C12H31N1O8,105.35,11.87,440.779,Alkaloid
Caffeine,C16H34N0O3,476.65,6.26,878.037,Carbohydrate
Serotonin,C15H32N2O3,802.53,4.21,33.036,Carbohydrate
Aspirin,C15H31N5O4,431.29,8.53,712.546,Hormone
Adenosine triphosphate,C6H5N4O2,192.57,13.25,89.216,Lipid
Ethanol,C8H4N2O3,621.24,N/A,186.307,Carbohydrate
Cholesterol,C11H12N5O0,87.0,N/A,541.52,Amide
Serotonin,C10H26N4O10,740.33,10.71,58.888,Nucleotide
Adrenaline,C15H6N3O1,700.96,9.8,353.227,Nucleotide
Caffeine,C14H32N2O10,847.57,5.69,330.088,Hormone
Glucose,C13H20N5O8,467.95,N/A,492.09,Neurotransmitter
Ethanol,C7H40N1O10,120.96,12.55,352.005,Nucleotide
Adenosine triphosphate,C19H23N3O1,735.99,7.28,7.853,Alcohol
Aspirin,C12H10N2O9,110.84,N/A,952.974,Alcohol
Aspirin,C19H21N1O10,279.83,1.91,873.31,Lipid
Adenosine triphosphate,C3H11N4O0,707.58,5.77,864.521,Alcohol
Adenosine triphosphate,C1H2N0O6,114.92,3.6,902.922,Alkaloid
Glucose,C6H13N5O9,579.56,N/A,858.353,Organic Compound
Adenosine triphosphate,C7H3N0O5,259.48,4.36,789.331,Organic Compound
Adrenaline,C18H6N3O8,361.4,2.15,482.791,Nucleotide
Dopamine,C13H29N5O0,994.6,4.63,261.85,Carbohydrate
Adenosine triphosphate,C2H25N1O4,140.54,6.59,833.329,Lipid
Glucose,C10H36N2O6,587.59,N/A,829.097,Neurotransmitter
Dopamine,C3H39N5O8,657.39,4.36,550.055,Alcohol
Caffeine,C6H13N0O10,919.62,N/A,100.666,Nucleotide
Urea,C17H25N1O9,820.2,5.63,901.832,Amide
Glucose,C9H24N3O7,354.68,N/A,985.924,Amide
Urea,C1H22N5O6,681.26,8.03,612.283,Carbohydrate
Adenosine triphosphate,C19H30N5O0,774.14,3.03,910.077,Organic Compound
Aspirin,C19H23N1O3,825.25,9.44,266.962,Alcohol
Glucose,C9H36N1O2,130.39,10.69,671.518,Nucleotide
Adrenaline,C3H25N4O1,763.59,8.4,101.562,Organic Compound
Serotonin,C8H2N4O3,794.7,6.82,405.772,Nucleotide
Aspirin,C6H6N4O8,623.62,12.99,515.44,Hormone
Cholesterol,C10H31N5O4,162.79,2.33,801.536,Amide
Cholesterol,C4H8N1O7,570.99,12.25,968.406,Neurotransmitter
Cholesterol,C11H2N1O2,251.58,4.68,165.854,Amide
Dopamine,C18H19N1O3,930.51,1.26,184.032,Alcohol
Urea,C11H1N4O2,964.99,13.63,581.53,Alcohol
Cholesterol,C17H32N4O9,101.52,9.12,827.974,Neurotransmitter
Dopamine,C12H13N5O1,566.15,13.12,614.538,Nucleotide
Ethanol,C13H18N3O9,759.05,3.98,743.79,Hormone
Aspirin,C7H20N4O7,884.95,N/A,408.025,Nucleotide
Aspirin,C8H29N4O10,100.71,2.51,750.691,Organic Compound
Dopamine,C12H32N2O3,606.38,10.37,220.244,Carbohydrate
Urea,C20H27N5O4,452.44,N/A,141.802,Hormone
Glucose,C12H17N2O4,296.98,2.77,307.177,Nucleotide
Aspirin,C9H33N1O3,428.93,3.47,479.179,Carbohydrate
Dopamine,C8H23N0O9,156.44,2.31,371.386,Lipid
Caffeine,C4H19N3O3,836.48,11.73,165.027,Neurotransmitter
Aspirin,C2H27N2O2,231.21,5.42,392.516,Amide
Dopamine,C10H15N0O9,640.08,7.57,728.353,Alcohol
Aspirin,C14H4N0O9,382.82,13.88,143.211,Alkaloid
Cholesterol,C12H6N3O9,428.32,7.09,640.016,Lipid
Aspirin,C19H38N1O4,464.63,5.57,279.525,Alkaloid
Dopamine,C10H33N4O1,483.94,2.43,959.197,Hormone
Caffeine,C20H10N1O9,618.91,5.75,398.693,Alkaloid
Adenosine triphosphate,C12H38N4O4,530.37,10.28,264.526,Neurotransmitter
Adrenaline,C1H24N4O4,951.3,12.66,983.04,Alkaloid
Urea,C11H33N3O8,423.86,3.34,787.535,Carbohydrate
Dopamine,C13H21N4O8,757.38,9.18,618.476,Hormone
Adrenaline,C15H24N2O10,796.72,10.17,174.032,Nucleotide
Aspirin,C17H5N1O7,307.17,12.82,254.209,Neurotransmitter
Urea,C17H12N2O2,910.8,13.26,558.705,Lipid
Serotonin,C12H18N4O4,777.23,2.09,551.903,Alkaloid
Ethanol,C18H25N0O5,139.64,7.58,543.477,Amide
Adenosine triphosphate,C7H22N3O10,863.95,N/A,373.098,Alcohol
Ethanol,C12H7N3O10,661.79,6.56,754.235,Amide
Ethanol,C5H33N4O7,998.14,N/A,403.912,Nucleotide
Aspirin,C11H34N3O1,455.33,6.94,264.398,Amide
Urea,C12H15N5O7,121.2,3.92,769.706,Lipid
Urea,C11H16N1O1,503.76,N/A,560.475,Alcohol
Aspirin,C17H18N4O3,336.64,9.29,47.39,Alcohol
Serotonin,C14H4N0O3,548.49,12.01,100.463,Hormone
Caffeine,C19H10N4O4,411.5,12.05,949.698,Carbohydrate
Adrenaline,C11H17N2O5,922.65,N/A,566.343,Organic Compound
Serotonin,C18H31N1O0,763.38,N/A,240.527,Amide
Adenosine triphosphate,C6H13N2O5,365.03,N/A,379.702,Carbohydrate
Serotonin,C12H38N4O1,727.95,11.79,217.253,Hormone
Ethanol,C8H13N4O6,606.28,12.04,527.299,Hormone
Caffeine,C18H4N0O5,479.04,11.75,838.789,Neurotransmitter
Serotonin,C10H26N0O5,877.91,N/A,136.832,Neurotransmitter
Serotonin,C14H2N4O10,605.49,N/A,51.411,Neurotransmitter
Ethanol,C4H18N1O10,754.26,3.64,167.16,Carbohydrate
Cholesterol,C14H7N0O7,476.31,13.32,281.117,Neurotransmitter
Adenosine triphosphate,C12H38N0O6,690.83,6.4,360.735,Organic Compound
Cholesterol,C4H39N3O0,964.67,13.08,381.753,Amide
Urea,C1H4N1O8,528.91,3.06,523.254,Hormone
Glucose,C9H28N3O7,811.92,N/A,458.633,Organic Compound
Urea,C4H35N0O1,241.02,12.15,575.945,Neurotransmitter
Dopamine,C7H38N4O9,165.63,3.87,783.519,Hormone
Adrenaline,C8H26N0O6,489.44,5.21,296.148,Alcohol
Aspirin,C17H3N2O6,935.04,10.0,215.073,Alkaloid
Adenosine triphosphate,C3H29N5O8,612.38,12.13,201.212,Carbohydrate
Aspirin,C12H15N3O7,165.36,N/A,314.122,Amide
Adenosine triphosphate,C12H37N4O0,979.8,N/A,996.413,Nucleotide
Adrenaline,C11H13N1O3,551.95,3.47,680.866,Carbohydrate
Adenosine triphosphate,C1H13N4O7,739.13,9.0,16.326,Amide
Glucose,C19H22N0O3,619.91,11.23,799.781,Nucleotide
Ethanol,C8H7N2O5,579.56,9.45,721.09,Lipid
Adrenaline,C19H15N1O10,168.58,N/A,572.028,Organic Compound
Caffeine,C19H14N4O4,858.75,10.09,147.088,Alcohol
Cholesterol,C18H11N1O3,793.86,5.42,958.779,Amide
Ethanol,C16H13N5O5,502.62,5.01,75.349,Nucleotide
Aspirin,C14H25N0O4,211.31,6.79,937.513,Alcohol
Ethanol,C1H14N0O2,599.59,5.84,410.877,Alcohol
Caffeine,C5H18N1O1,697.5,7.1,35.251,Lipid
Cholesterol,C1H1N2O4,383.18,12.57,546.21,Carbohydrate
Cholesterol,C11H31N5O4,597.92,11.72,928.981,Lipid
Urea,C16H34N5O0,874.99,4.43,799.037,Alkaloid
Adenosine triphosphate,C13H19N2O10,129.4,N/A,626.241,Carbohydrate
Dopamine,C9H38N2O2,320.66,1.31,385.544,Nucleotide
Adenosine triphosphate,C19H11N2O0,720.49,N/A,385.878,Carbohydrate
Aspirin,C20H34N3O0,612.17,5.35,763.448,Organic Compound
Adenosine triphosphate,C18H20N5O10,679.74,N/A,114.885,Lipid
Cholesterol,C15H27N3O7,88.42,6.55,401.085,Organic Compound
Adenosine triphosphate,C7H39N0O2,141.27,12.04,693.58,Organic Compound
Dopamine,C1H8N5O8,316.49,8.09,808.153,Carbohydrate
Cholesterol,C6H31N3O5,257.11,10.56,972.731,Alcohol
Caffeine,C9H13N0O1,218.38,3.51,112.688,Lipid
Ethanol,C10H2N0O7,93.17,3.3,46.789,Alkaloid
Urea,C17H4N3O4,602.04,3.33,444.405,Carbohydrate
Adenosine triphosphate,C6H16N1O1,862.68,8.17,265.823,Carbohydrate
Urea,C15H29N5O1,437.61,6.77,847.119,Neurotransmitter
Urea,C15H32N1O10,215.26,N/A,798.0,Hormone
Caffeine,C20H37N4O3,78.45,6.03,475.763,Lipid
Urea,C12H38N0O5,933.07,N/A,434.573,Organic Compound
Dopamine,C17H11N5O3,997.76,N/A,741.365,Neurotransmitter
Urea,C17H20N3O9,281.7,N/A,968.014,Carbohydrate
Adrenaline,C18H12N3O0,617.1,10.3,807.358,Organic Compound
Cholesterol,C14H32N0O1,107.05,N/A,602.328,Carbohydrate
Serotonin,C1H32N0O7,405.8,5.44,268.76,Alkaloid
Caffeine,C17H1N2O3,419.5,5.95,475.799,Organic Compound
Adenosine triphosphate,C2H2N3O5,100.99,2.69,767.795,Neurotransmitter
Adenosine triphosphate,C11H13N5O0,553.8,10.42,550.519,Lipid
Glucose,C16H11N3O7,586.14,11.74,298.122,Organic Compound
Glucose,C17H33N5O4,651.88,11.08,918.345,Amide
Urea,C4H26N2O5,394.53,2.91,551.733,Neurotransmitter
Aspirin,C2H12N2O1,856.64,10.0,94.922,Alkaloid
Glucose,C20H24N5O5,458.66,6.55,798.667,Hormone
Urea,C5H29N5O7,576.55,4.87,819.291,Lipid
Dopamine,C18H8N4O2,429.89,3.82,911.977,Nucleotide
Serotonin,C18H21N4O8,265.71,11.98,516.299,Lipid
Aspirin,C2H13N1O8,812.61,13.25,626.393,Nucleotide
Urea,C16H3N0O4,430.49,12.47,601.823,Lipid
Caffeine,C8H9N3O2,743.18,6.36,718.333,Neurotransmitter
Caffeine,C18H35N2O2,337.31,1.51,465.817,Amide
Adrenaline,C9H26N0O6,350.91,7.11,165.681,Nucleotide
Glucose,C16H30N0O6,600.15,6.97,177.019,Neurotransmitter
Urea,C14H34N0O8,842.88,9.96,104.449,Alcohol
Glucose,C20H4N5O9,900.71,1.03,344.15,Alkaloid
Serotonin,C9H37N0O7,155.56,5.11,319.425,Hormone
Aspirin,C11H34N1O3,499.28,11.3,211.258,Carbohydrate
Ethanol,C5H17N1O1,398.77,3.67,335.373,Nucleotide
Aspirin,C6H20N5O1,452.2,2.48,286.471,Carbohydrate
Caffeine,C1H13N0O3,932.95,N/A,72.307,Lipid
Aspirin,C1H40N4O5,110.02,7.31,720.006,Carbohydrate
Glucose,C11H40N5O10,484.77,8.21,942.999,Hormone
Ethanol,C2H7N3O6,398.26,11.74,66.094,Carbohydrate
Adrenaline,C10H29N1O5,78.68,3.37,290.069,Nucleotide
Adrenaline,C15H25N2O6,284.57,1.74,236.783,Lipid
Caffeine,C18H2N5O3,184.53,12.95,548.021,Alcohol
Urea,C3H12N5O7,943.58,12.33,12.724,Neurotransmitter
Aspirin,C2H2N4O1,370.74,1.21,170.211,Alkaloid
Caffeine,C3H4N5O3,82.11,8.13,328.418,Organic Compound
Adenosine triphosphate,C15H24N1O1,659.03,7.71,636.979,Carbohydrate
Serotonin,C14H25N2O10,573.73,6.58,952.54,Nucleotide
Dopamine,C12H24N5O0,974.09,6.7,463.774,Hormone
Ethanol,C10H5N2O6,984.36,6.63,866.739,Carbohydrate
Serotonin,C14H14N2O4,123.85,5.51,966.408,Nucleotide
Adrenaline,C9H17N1O2,720.33,N/A,183.17,Amide
Glucose,C19H40N2O10,579.6,N/A,374.813,Lipid
Urea,C16H20N2O10,198.63,13.9,653.144,Alcohol
Dopamine,C11H21N0O9,368.92,10.2,657.005,Alcohol
Cholesterol,C18H40N4O5,529.54,9.18,883.298,Amide
Glucose,C14H12N0O1,170.21,2.74,355.606,Carbohydrate
Caffeine,C18H2N1O1,857.43,N/A,377.19,Nucleotide
