compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H36N3O6,408.5,8.9,519.823,Lipid
Serotonin,C1H9N5O1,377.85,13.97,662.957,Organic Compound
Aspirin,C9H29N4O2,520.67,12.01,53.563,Alcohol
Cholesterol,C18H20N3O2,733.24,3.19,529.313,Organic Compound
Aspirin,C19H20N2O8,760.41,8.61,661.552,Organic Compound
Caffeine,C4H25N0O2,516.34,8.52,746.487,Alkaloid
Cholesterol,C1H39N3O5,633.19,1.93,935.899,Neurotransmitter
Glucose,C10H11N4O1,332.98,N/A,886.929,Hormone
Cholesterol,C10H25N5O4,680.72,2.63,538.218,Carbohydrate
Adrenaline,C5H33N4O1,576.92,5.46,210.052,Organic Compound
Urea,C3H14N4O7,189.42,10.5,136.652,Neurotransmitter
Ethanol,C3H9N4O5,630.47,9.42,3.17,Organic Compound
Aspirin,C10H16N2O9,851.66,10.7,146.126,Amide
Urea,C8H37N4O1,724.22,N/A,420.511,Carbohydrate
Dopamine,C20H20N1O8,583.02,12.03,276.628,Organic Compound
Caffeine,C10H26N1O1,92.34,10.99,764.356,Organic Compound
Caffeine,C3H40N5O8,477.88,2.92,566.266,Alcohol
Ethanol,C10H11N4O3,809.97,3.77,358.504,Lipid
Cholesterol,C19H40N0O8,56.88,1.62,398.935,Carbohydrate
Serotonin,C3H9N5O1,321.34,N/A,482.129,Organic Compound
Dopamine,C20H13N2O3,450.08,12.14,798.02,Nucleotide
Adenosine triphosphate,C10H18N3O10,430.34,11.49,760.397,Nucleotide
Cholesterol,C12H38N2O2,910.07,N/A,197.344,Alcohol
Ethanol,C13H37N0O10,90.36,4.8,943.965,Organic Compound
Adenosine triphosphate,C16H40N1O4,444.63,10.61,316.084,Organic Compound
Ethanol,C1H8N4O9,144.97,12.26,238.592,Hormone
Caffeine,C2H35N4O6,779.12,3.8,505.878,Nucleotide
Adenosine triphosphate,C18H39N1O5,183.7,2.34,155.297,Lipid
Ethanol,C14H33N5O7,468.29,5.83,52.293,Neurotransmitter
Cholesterol,C19H3N0O9,419.22,5.09,748.498,Alcohol
Urea,C11H13N2O1,935.91,4.67,629.421,Lipid
Urea,C10H1N3O5,406.85,7.66,113.455,Organic Compound
Urea,C16H29N4O9,319.16,2.86,653.422,Carbohydrate
Adrenaline,C9H16N5O5,164.9,7.75,477.509,Lipid
Caffeine,C12H33N4O3,641.77,3.5,730.709,Hormone
Aspirin,C14H25N4O1,409.16,7.16,953.572,Lipid
Aspirin,C1H18N5O2,385.52,N/A,786.127,Carbohydrate
Aspirin,C4H6N5O1,925.23,8.36,72.118,Amide
Dopamine,C8H23N5O1,684.76,7.18,966.299,Alcohol
Caffeine,C4H34N1O2,459.18,2.93,957.438,Nucleotide
Adrenaline,C11H39N2O3,191.85,N/A,345.214,Carbohydrate
Cholesterol,C15H38N5O8,657.7,9.08,296.232,Carbohydrate
Cholesterol,C12H29N0O2,601.23,2.74,161.353,Organic Compound
Glucose,C10H6N5O4,423.92,8.47,683.126,Neurotransmitter
Caffeine,C8H1N4O10,139.91,N/A,55.71,Organic Compound
Serotonin,C5H34N3O2,321.69,4.99,685.666,Hormone
Glucose,C2H17N0O9,897.06,6.68,526.018,Nucleotide
Serotonin,C3H23N3O0,519.67,4.62,937.586,Neurotransmitter
Dopamine,C4H36N4O3,383.86,13.98,341.867,Carbohydrate
Adrenaline,C11H28N3O6,517.39,1.89,220.823,Hormone
Caffeine,C19H37N5O5,361.61,11.17,932.172,Hormone
Aspirin,C15H12N3O5,879.17,10.91,892.031,Amide
Serotonin,C15H32N4O4,512.27,3.99,602.879,Carbohydrate
Ethanol,C18H10N4O2,413.65,N/A,90.583,Alkaloid
Dopamine,C12H30N1O0,221.12,1.5,180.969,Alcohol
Aspirin,C12H14N3O10,918.97,12.55,297.289,Amide
Caffeine,C20H5N5O1,96.7,12.11,173.904,Alkaloid
Adenosine triphosphate,C3H10N3O0,950.65,7.75,233.858,Hormone
Adrenaline,C3H38N1O10,838.94,7.05,41.247,Neurotransmitter
Adrenaline,C8H34N2O0,680.4,N/A,56.553,Hormone
Glucose,C19H21N1O7,689.85,10.42,852.065,Alcohol
Aspirin,C14H31N1O3,506.88,11.27,838.149,Nucleotide
Aspirin,C10H23N1O1,636.28,6.46,295.901,Hormone
Glucose,C14H4N4O5,718.76,6.5,874.755,Lipid
Ethanol,C20H15N2O4,544.91,12.63,634.731,Organic Compound
Cholesterol,C5H19N1O5,317.02,N/A,189.083,Organic Compound
Adrenaline,C7H33N5O10,438.76,N/A,16.218,Organic Compound
Ethanol,C12H12N3O10,558.6,11.0,944.517,Organic Compound
Glucose,C7H20N2O8,415.0,2.98,736.83,Organic Compound
Adrenaline,C19H16N1O3,168.29,N/A,50.723,Organic Compound
Urea,C4H6N0O0,594.72,5.28,580.6,Hormone
Caffeine,C14H36N5O7,848.08,2.86,697.626,Organic Compound
Glucose,C2H31N2O4,915.95,8.46,991.788,Organic Compound
Adenosine triphosphate,C8H3N2O2,622.49,N/A,809.268,Amide
Serotonin,C10H19N1O7,930.82,11.01,890.781,Neurotransmitter
Adenosine triphosphate,C1H23N5O0,524.24,N/A,569.94,Alkaloid
Serotonin,C2H9N2O4,435.32,N/A,836.353,Carbohydrate
Dopamine,C3H36N4O4,875.96,4.19,555.192,Lipid
Glucose,C10H39N0O10,497.96,N/A,394.838,Alkaloid
Dopamine,C13H27N1O5,954.84,N/A,703.044,Lipid
Dopamine,C3H26N2O8,863.37,2.62,876.394,Hormone
Dopamine,C16H21N1O6,600.64,N/A,138.836,Neurotransmitter
Adrenaline,C8H25N1O4,369.06,6.41,517.845,Amide
Serotonin,C2H30N3O7,607.38,3.91,971.76,Neurotransmitter
Adenosine triphosphate,C12H13N5O7,439.87,1.88,188.305,Neurotransmitter
Serotonin,C9H36N3O5,109.59,11.93,197.848,Amide
Cholesterol,C16H1N5O0,322.41,10.54,433.925,Alcohol
Dopamine,C7H20N0O0,722.51,4.99,214.071,Nucleotide
Urea,C19H40N3O2,741.55,N/A,634.251,Alcohol
Serotonin,C7H36N2O5,349.02,7.68,46.879,Organic Compound
Cholesterol,C10H31N4O5,451.26,3.08,235.803,Alkaloid
Serotonin,C20H9N3O2,916.95,10.34,121.213,Lipid
Adrenaline,C10H14N2O5,390.63,10.76,584.915,Alkaloid
Ethanol,C11H40N3O2,97.53,N/A,301.162,Alkaloid
Urea,C12H34N2O4,67.84,11.7,693.923,Organic Compound
Serotonin,C2H21N4O10,322.27,11.87,515.409,Hormone
Glucose,C2H20N5O0,63.16,N/A,635.08,Neurotransmitter
Cholesterol,C7H14N1O1,146.78,3.54,920.581,Lipid
Dopamine,C3H11N5O10,322.18,10.58,873.673,Hormone
Urea,C20H3N3O6,649.34,7.36,452.015,Neurotransmitter
Ethanol,C14H28N4O4,848.94,3.59,444.863,Alcohol
Cholesterol,C5H26N0O9,508.4,9.63,581.215,Nucleotide
Adenosine triphosphate,C17H21N0O0,742.32,4.33,558.706,Nucleotide
Cholesterol,C15H16N2O5,903.79,N/A,916.487,Hormone
Adrenaline,C10H37N0O0,625.02,12.82,289.443,Organic Compound
Aspirin,C16H32N2O8,864.24,6.74,589.079,Carbohydrate
Aspirin,C9H35N0O9,156.37,N/A,750.887,Alkaloid
Dopamine,C13H19N4O10,600.76,7.68,206.547,Neurotransmitter
Urea,C2H6N3O2,824.84,N/A,531.767,Organic Compound
Ethanol,C9H40N0O7,722.67,1.06,649.528,Carbohydrate
Caffeine,C14H17N5O4,543.25,11.79,657.692,Nucleotide
Glucose,C5H39N5O9,738.45,N/A,608.25,Carbohydrate
Aspirin,C16H5N5O8,182.96,10.39,926.842,Neurotransmitter
Cholesterol,C5H6N3O10,366.57,8.55,583.223,Neurotransmitter
Aspirin,C1H21N4O3,789.63,13.9,43.905,Amide
Adenosine triphosphate,C19H3N0O3,218.04,7.82,112.887,Carbohydrate
Caffeine,C2H11N3O9,95.65,N/A,519.26,Lipid
Adrenaline,C13H5N4O1,539.32,4.41,840.216,Alkaloid
Adenosine triphosphate,C10H15N5O5,206.22,N/A,967.215,Organic Compound
Adrenaline,C2H22N5O9,204.62,N/A,968.268,Neurotransmitter
Caffeine,C14H5N2O3,416.07,10.5,546.252,Neurotransmitter
Cholesterol,C15H15N1O7,778.17,10.23,684.723,Lipid
Aspirin,C9H22N2O7,580.88,1.31,632.234,Nucleotide
Adrenaline,C3H36N1O4,164.81,8.68,852.463,Hormone
Caffeine,C4H11N4O7,326.87,12.26,135.564,Alcohol
Ethanol,C1H3N4O5,142.0,10.17,970.228,Carbohydrate
Aspirin,C3H22N1O9,133.53,7.4,31.355,Organic Compound
Ethanol,C20H8N2O6,829.32,13.73,547.988,Organic Compound
Aspirin,C2H21N5O5,516.17,3.98,708.927,Hormone
Aspirin,C11H29N1O0,644.67,7.04,231.841,Amide
Adenosine triphosphate,C8H10N2O10,928.12,3.98,926.174,Carbohydrate
Adrenaline,C2H11N4O2,932.58,5.98,72.403,Lipid
Aspirin,C19H16N1O0,626.67,5.14,626.442,Organic Compound
Aspirin,C6H27N4O8,434.15,11.46,329.481,Nucleotide
Glucose,C2H4N4O9,312.61,8.22,546.963,Nucleotide
Aspirin,C5H8N1O1,884.46,4.09,869.287,Carbohydrate
Urea,C2H6N4O6,730.81,1.57,58.873,Neurotransmitter
Adenosine triphosphate,C9H12N2O4,132.24,10.32,972.562,Carbohydrate
Urea,C2H15N0O7,451.61,4.66,88.495,Neurotransmitter
Dopamine,C5H12N4O2,460.43,9.41,844.737,Nucleotide
Dopamine,C19H17N0O2,176.25,11.6,886.977,Carbohydrate
Ethanol,C13H19N3O6,496.43,3.4,692.24,Amide
Adrenaline,C14H4N0O2,516.59,11.74,405.9,Nucleotide
Urea,C7H7N2O6,678.33,N/A,783.782,Organic Compound
Dopamine,C8H17N5O3,661.0,9.07,784.458,Carbohydrate
Dopamine,C17H24N2O6,477.72,13.21,906.277,Lipid
Aspirin,C15H9N3O7,96.91,3.15,669.579,Nucleotide
Caffeine,C4H17N2O8,382.36,N/A,263.339,Amide
Caffeine,C8H37N2O4,904.73,10.45,746.685,Nucleotide
Urea,C2H8N2O4,987.59,4.0,675.696,Alcohol
Ethanol,C12H32N2O5,240.54,3.54,308.871,Amide
Adenosine triphosphate,C5H22N2O8,462.17,2.08,717.389,Lipid
Caffeine,C15H12N1O8,666.52,N/A,528.847,Neurotransmitter
Caffeine,C20H32N1O9,345.55,N/A,365.894,Neurotransmitter
Adrenaline,C14H12N5O8,345.14,8.08,622.534,Carbohydrate
Serotonin,C8H22N5O3,254.22,N/A,970.842,Alkaloid
Caffeine,C11H9N5O2,952.39,1.77,363.275,Hormone
Adrenaline,C17H40N3O6,819.72,9.42,957.348,Nucleotide
Adrenaline,C17H37N1O0,760.47,N/A,281.362,Lipid
Aspirin,C16H30N4O9,175.75,N/A,943.121,Carbohydrate
Glucose,C11H34N0O6,129.67,N/A,648.565,Nucleotide
Cholesterol,C16H26N0O8,885.84,10.25,855.732,Alkaloid
Adenosine triphosphate,C9H39N5O10,247.99,8.48,948.312,Neurotransmitter
Cholesterol,C8H9N5O1,361.94,N/A,352.995,Organic Compound
Urea,C3H7N3O10,752.88,5.91,346.883,Amide
Caffeine,C20H35N5O3,304.52,N/A,389.515,Hormone
Ethanol,C12H19N4O3,292.34,N/A,784.215,Carbohydrate
Dopamine,C6H23N1O6,246.42,1.99,542.686,Nucleotide
Adenosine triphosphate,C17H38N5O8,249.81,8.47,954.089,Hormone
Caffeine,C5H33N5O7,198.31,9.86,886.252,Lipid
Glucose,C5H29N2O5,542.02,6.58,148.08,Alcohol
Serotonin,C3H16N2O4,492.97,12.34,776.698,Lipid
Ethanol,C11H20N0O4,333.92,8.73,381.548,Nucleotide
Dopamine,C12H24N4O5,652.54,4.66,696.486,Carbohydrate
Aspirin,C14H1N5O10,493.49,9.9,556.01,Alkaloid
Serotonin,C14H27N2O10,279.78,9.54,910.084,Alkaloid
Glucose,C13H16N3O7,352.25,8.45,799.546,Lipid
Cholesterol,C3H23N0O7,981.26,10.38,845.477,Alcohol
Urea,C18H8N2O9,54.55,5.38,893.332,Hormone
Ethanol,C13H26N0O6,362.36,8.05,905.831,Alcohol
Aspirin,C1H28N0O9,817.02,7.63,64.179,Nucleotide
Serotonin,C14H21N2O0,235.28,9.86,449.403,Amide
Adenosine triphosphate,C9H20N0O1,704.24,11.82,103.221,Nucleotide
Serotonin,C7H22N4O5,448.91,12.99,969.816,Lipid
Adrenaline,C14H16N1O0,860.39,N/A,371.826,Lipid
Serotonin,C12H25N3O8,793.09,6.17,206.359,Nucleotide
Urea,C4H40N1O6,110.42,N/A,263.023,Nucleotide
Aspirin,C18H14N3O6,126.72,4.65,842.008,Nucleotide
Aspirin,C14H6N3O0,410.35,3.8,557.315,Hormone
Cholesterol,C15H31N4O0,632.49,N/A,245.224,Amide
Dopamine,C17H36N4O7,147.64,10.25,615.128,Neurotransmitter
Aspirin,C6H13N5O5,695.97,11.33,278.121,Amide
Dopamine,C4H18N0O10,359.0,5.79,172.553,Organic Compound
Caffeine,C17H25N5O9,981.02,5.5,655.803,Alcohol
Aspirin,C17H40N1O3,562.43,N/A,694.735,Neurotransmitter
Urea,C1H21N3O2,174.26,12.01,185.069,Alkaloid
Urea,C12H40N2O4,754.36,8.25,191.63,Organic Compound
Adenosine triphosphate,C5H37N3O7,769.73,6.64,534.855,Neurotransmitter
Cholesterol,C5H21N5O7,843.45,6.33,943.248,Hormone
Cholesterol,C8H12N0O3,314.21,4.6,436.606,Nucleotide
Adenosine triphosphate,C20H29N0O10,795.41,9.26,337.564,Carbohydrate
Adenosine triphosphate,C20H17N4O0,696.83,2.56,302.969,Carbohydrate
Adrenaline,C18H1N3O9,943.92,1.22,477.907,Alkaloid
Aspirin,C3H16N4O0,297.85,10.71,24.836,Amide
Dopamine,C19H30N3O4,723.51,10.5,839.972,Neurotransmitter
Ethanol,C12H40N0O10,340.41,12.84,992.536,Alkaloid
Dopamine,C2H27N5O1,350.05,12.75,797.368,Organic Compound
Urea,C20H38N3O5,754.33,N/A,470.541,Organic Compound
Adrenaline,C9H39N1O10,881.84,5.94,709.006,Carbohydrate
Adenosine triphosphate,C17H37N1O0,761.55,6.58,402.023,Neurotransmitter
Caffeine,C17H2N5O7,675.28,N/A,338.28,Nucleotide
Caffeine,C8H16N0O4,552.27,4.84,35.651,Neurotransmitter
Glucose,C7H36N4O7,611.1,N/A,43.982,Carbohydrate
Caffeine,C17H12N2O3,826.03,5.36,686.805,Neurotransmitter
Caffeine,C10H2N4O1,788.2,10.33,258.091,Organic Compound
Caffeine,C13H16N0O0,76.48,13.83,613.255,Neurotransmitter
Adrenaline,C18H13N1O2,106.34,8.44,638.058,Carbohydrate
Adrenaline,C4H28N3O0,898.03,12.72,275.46,Neurotransmitter
Adrenaline,C20H15N5O4,644.72,5.36,420.263,Hormone
Cholesterol,C9H5N1O2,172.99,N/A,253.35,Alkaloid
Ethanol,C4H20N5O0,368.66,4.86,475.765,Nucleotide
Serotonin,C14H28N5O0,839.73,N/A,104.698,Carbohydrate
Urea,C17H27N4O5,331.64,7.39,675.256,Amide
Ethanol,C13H7N3O5,357.4,9.68,419.66,Neurotransmitter
Ethanol,C17H1N1O5,292.85,5.86,398.162,Nucleotide
Caffeine,C15H30N4O8,192.62,N/A,603.406,Carbohydrate
Ethanol,C5H18N3O6,375.65,8.59,806.923,Organic Compound
Caffeine,C9H32N3O2,605.71,2.49,490.878,Lipid
Glucose,C4H20N2O6,250.51,6.35,470.181,Nucleotide
Dopamine,C19H38N3O5,888.57,9.78,369.994,Hormone
Glucose,C13H30N0O3,326.85,12.64,309.858,Neurotransmitter
Dopamine,C12H15N2O3,657.16,7.19,313.623,Alcohol
Aspirin,C1H21N2O4,934.31,7.77,289.518,Alcohol
Adrenaline,C19H34N2O4,459.93,5.52,113.897,Nucleotide
Caffeine,C2H39N0O3,962.11,13.53,347.997,Lipid
Adenosine triphosphate,C14H31N0O4,199.88,10.03,46.301,Organic Compound
Adrenaline,C13H7N3O6,252.14,10.39,771.924,Neurotransmitter
Adenosine triphosphate,C4H22N2O5,498.82,N/A,739.501,Carbohydrate
Serotonin,C9H9N0O6,854.95,N/A,142.209,Carbohydrate
Adenosine triphosphate,C11H21N0O9,476.94,4.56,904.148,Carbohydrate
Ethanol,C7H39N1O0,62.82,10.0,561.311,Nucleotide
Urea,C4H31N0O8,492.46,1.79,806.345,Hormone
Adenosine triphosphate,C15H4N1O4,790.77,2.79,707.443,Alkaloid
Dopamine,C8H34N3O9,790.38,N/A,735.549,Organic Compound
Cholesterol,C14H33N1O6,615.98,4.99,670.213,Organic Compound
Caffeine,C11H40N3O6,269.58,1.78,728.395,Lipid
Adenosine triphosphate,C2H1N1O5,756.72,9.31,654.746,Lipid
Caffeine,C13H16N3O1,681.3,N/A,269.616,Hormone
Serotonin,C13H27N5O4,957.95,13.96,349.717,Hormone
Dopamine,C15H3N5O0,609.66,3.07,580.253,Alkaloid
Serotonin,C11H5N0O9,422.7,1.44,355.985,Nucleotide
Adenosine triphosphate,C2H4N1O8,555.07,5.45,272.727,Hormone
Dopamine,C12H29N5O2,737.14,3.75,393.091,Alkaloid
Adenosine triphosphate,C15H19N2O6,870.47,5.85,319.565,Alcohol
Adrenaline,C14H20N2O0,234.32,2.61,361.394,Neurotransmitter
Aspirin,C18H3N4O3,979.3,4.02,478.515,Lipid
Caffeine,C19H9N1O3,456.02,12.77,839.586,Neurotransmitter
Cholesterol,C2H12N1O8,203.45,1.33,650.02,Nucleotide
Cholesterol,C8H13N5O1,674.1,9.18,687.645,Lipid
Caffeine,C6H10N4O7,510.26,11.54,264.512,Carbohydrate
Glucose,C7H26N4O6,458.26,7.21,738.131,Hormone
Serotonin,C3H34N2O8,772.54,11.61,983.725,Carbohydrate
Serotonin,C1H12N3O5,507.75,10.28,507.651,Neurotransmitter
Adenosine triphosphate,C12H10N2O5,535.57,9.96,594.671,Carbohydrate
Aspirin,C7H4N3O9,327.88,1.19,651.596,Lipid
Adrenaline,C12H8N3O4,472.13,6.27,836.268,Amide
Adrenaline,C20H37N2O2,759.86,2.18,814.506,Alkaloid
Aspirin,C16H40N4O4,245.31,6.5,272.434,Alcohol
Ethanol,C20H31N3O3,398.67,N/A,173.112,Nucleotide
Aspirin,C17H4N4O10,416.94,7.46,48.688,Hormone
Glucose,C16H13N4O3,948.46,1.49,910.421,Alcohol
Glucose,C13H10N5O2,633.3,9.41,884.34,Carbohydrate
Glucose,C19H21N2O6,906.64,4.36,829.331,Neurotransmitter
Glucose,C7H33N1O3,357.13,5.58,79.728,Hormone
Glucose,C20H6N1O5,842.88,8.44,600.538,Organic Compound
Ethanol,C17H12N3O8,397.56,N/A,877.235,Lipid
Cholesterol,C2H23N1O8,772.07,N/A,952.812,Alcohol
Glucose,C20H14N0O8,405.49,13.97,707.762,Hormone
Adrenaline,C7H19N0O5,365.12,3.12,227.43,Nucleotide
Adrenaline,C6H1N3O8,391.51,4.09,218.292,Organic Compound
Glucose,C16H33N2O7,923.89,N/A,638.517,Neurotransmitter
Aspirin,C17H7N2O2,963.8,11.84,144.029,Lipid
Serotonin,C12H8N0O3,589.45,13.62,470.757,Hormone
Glucose,C19H20N2O10,348.37,N/A,391.822,Nucleotide
Aspirin,C4H27N2O4,539.68,4.42,699.789,Alkaloid
Glucose,C19H26N1O2,284.0,13.02,723.198,Carbohydrate
Adrenaline,C13H27N4O5,734.39,8.44,814.479,Amide
Glucose,C6H27N4O1,838.98,N/A,58.366,Alcohol
Urea,C6H36N5O2,758.12,4.5,255.391,Hormone
Adenosine triphosphate,C12H26N0O10,375.01,N/A,793.541,Alcohol
Glucose,C4H31N4O1,225.66,7.68,337.278,Amide
Serotonin,C3H11N0O10,211.47,5.77,904.071,Alkaloid
Cholesterol,C6H26N4O10,555.96,6.79,316.526,Lipid
Serotonin,C7H24N5O8,362.19,13.23,461.414,Lipid
Serotonin,C11H40N4O1,271.07,6.2,670.275,Organic Compound
Adrenaline,C9H28N1O6,185.82,8.31,126.347,Nucleotide
Caffeine,C19H17N5O8,169.88,9.9,271.614,Organic Compound
Glucose,C15H19N0O1,74.28,2.95,524.191,Lipid
Dopamine,C8H40N3O4,124.12,9.71,169.382,Lipid
Urea,C18H18N5O9,408.22,6.17,104.675,Lipid
Adenosine triphosphate,C19H5N1O8,176.36,12.95,505.996,Alkaloid
Urea,C2H10N1O2,939.24,N/A,681.836,Amide
Urea,C17H39N0O1,437.44,5.83,591.533,Neurotransmitter
Urea,C20H27N2O8,549.65,8.11,358.838,Neurotransmitter
Caffeine,C9H3N1O7,289.79,N/A,489.468,Alcohol
Aspirin,C18H29N2O3,210.1,11.0,174.775,Organic Compound
Glucose,C11H9N4O7,350.71,13.27,205.072,Carbohydrate
Dopamine,C19H16N1O0,248.43,13.51,960.343,Carbohydrate
Glucose,C14H16N1O7,217.0,8.68,74.884,Amide
Cholesterol,C6H30N2O7,110.75,2.58,42.701,Alcohol
Glucose,C8H32N4O10,708.76,13.98,294.489,Alcohol
Dopamine,C2H28N5O8,795.99,2.79,8.255,Lipid
Adenosine triphosphate,C12H25N5O6,301.44,2.54,851.075,Alkaloid
Cholesterol,C14H25N4O6,665.27,8.93,153.5,Alkaloid
Aspirin,C2H11N5O2,846.91,10.37,937.506,Hormone
Aspirin,C8H9N1O5,441.14,9.7,964.812,Hormone
Ethanol,C16H27N3O10,865.09,N/A,120.194,Nucleotide
Adenosine triphosphate,C15H16N4O5,968.2,1.13,397.689,Neurotransmitter
Aspirin,C9H35N0O1,453.09,4.59,164.35,Amide
Serotonin,C20H24N3O1,266.07,11.2,685.41,Amide
Glucose,C7H26N3O1,64.16,12.95,568.336,Nucleotide
Caffeine,C12H16N2O2,955.51,N/A,866.179,Alcohol
Dopamine,C15H8N5O1,787.95,5.78,560.118,Lipid
Urea,C9H28N4O5,761.35,5.92,653.29,Organic Compound
Caffeine,C12H7N2O5,984.32,N/A,16.304,Organic Compound
Aspirin,C3H24N4O2,289.96,8.6,996.157,Hormone
Adenosine triphosphate,C7H14N1O10,542.26,2.56,999.602,Carbohydrate
Glucose,C12H35N4O10,638.97,3.29,721.06,Lipid
Ethanol,C12H6N0O6,180.89,12.91,157.234,Nucleotide
Aspirin,C13H32N4O8,207.79,2.04,425.851,Neurotransmitter
Dopamine,C1H30N3O7,312.37,N/A,365.066,Alcohol
Adenosine triphosphate,C14H22N2O8,966.75,N/A,290.176,Nucleotide
Aspirin,C17H33N2O5,421.0,N/A,960.966,Alcohol
Adenosine triphosphate,C19H16N5O2,931.03,N/A,954.245,Alkaloid
Adrenaline,C16H8N3O9,512.18,10.03,84.166,Organic Compound
Adenosine triphosphate,C5H18N1O0,631.52,2.9,689.341,Organic Compound
Ethanol,C12H32N5O9,555.06,2.56,833.015,Nucleotide
Urea,C4H27N2O4,856.51,11.16,325.172,Hormone
Caffeine,C18H37N0O4,839.2,N/A,535.873,Carbohydrate
Cholesterol,C16H25N4O4,924.59,N/A,905.327,Alkaloid
Cholesterol,C8H11N3O1,593.67,1.21,641.797,Carbohydrate
Cholesterol,C10H37N5O4,984.24,N/A,970.818,Carbohydrate
Cholesterol,C11H38N4O1,403.93,11.04,620.212,Neurotransmitter
Urea,C15H12N4O4,729.68,1.72,53.688,Nucleotide
Cholesterol,C16H36N4O5,107.59,9.58,179.891,Alkaloid
Serotonin,C6H37N2O6,269.36,10.16,773.768,Organic Compound
Adrenaline,C19H11N5O6,963.97,5.83,31.151,Alcohol
Urea,C2H40N0O4,357.33,13.0,504.734,Alkaloid
Adrenaline,C2H9N5O2,230.91,N/A,451.912,Carbohydrate
Dopamine,C17H36N2O8,714.84,8.01,166.78,Alcohol
Glucose,C5H6N2O6,941.79,6.09,869.05,Nucleotide
Aspirin,C20H18N1O3,888.07,11.65,116.997,Lipid
Ethanol,C14H10N3O5,879.24,3.7,500.682,Neurotransmitter
Glucose,C18H20N4O5,933.07,N/A,44.646,Lipid
Ethanol,C14H30N3O10,928.24,2.98,239.839,Neurotransmitter
Glucose,C7H13N4O5,576.53,12.96,558.377,Alkaloid
Serotonin,C15H27N2O5,537.14,6.6,25.373,Hormone
Serotonin,C1H30N2O10,537.38,N/A,299.604,Alcohol
Caffeine,C15H24N5O2,729.83,11.77,858.848,Nucleotide
Glucose,C14H36N4O5,454.22,8.55,808.134,Nucleotide
Aspirin,C7H33N3O1,489.81,8.77,739.766,Alkaloid
Dopamine,C16H1N3O10,985.48,N/A,759.007,Organic Compound
Glucose,C5H20N4O5,700.42,10.65,234.86,Alkaloid
Cholesterol,C4H15N0O6,505.74,12.82,564.845,Hormone
Cholesterol,C10H34N0O5,198.33,13.79,446.655,Lipid
Glucose,C1H31N1O5,642.28,11.44,37.252,Organic Compound
Cholesterol,C18H9N0O2,538.7,11.26,262.729,Neurotransmitter
Urea,C16H3N0O7,415.98,6.29,671.888,Alkaloid
Serotonin,C13H38N4O0,216.01,11.62,176.901,Lipid
Urea,C7H6N3O8,990.86,12.93,506.271,Alkaloid
Glucose,C18H21N0O9,829.28,N/A,198.867,Alcohol
Serotonin,C12H38N4O5,667.68,12.01,634.222,Lipid
Aspirin,C19H36N1O1,324.14,3.63,409.999,Amide
Serotonin,C17H25N1O2,260.12,N/A,368.118,Neurotransmitter
Glucose,C14H2N5O5,499.94,6.55,929.357,Organic Compound
Caffeine,C12H34N0O0,294.54,2.53,457.321,Alkaloid
Urea,C2H29N5O8,644.67,13.72,941.351,Neurotransmitter
Dopamine,C3H9N3O9,689.3,9.58,41.986,Neurotransmitter
Cholesterol,C13H17N4O0,679.15,13.77,395.388,Carbohydrate
Caffeine,C4H22N2O9,212.87,8.05,460.301,Amide
Aspirin,C12H9N5O9,180.14,9.55,53.304,Hormone
Glucose,C6H21N4O8,247.94,6.61,452.331,Lipid
Adenosine triphosphate,C9H39N5O7,515.31,2.71,721.81,Organic Compound
Urea,C20H14N0O3,372.29,N/A,417.268,Amide
Cholesterol,C17H21N0O0,802.1,9.58,279.888,Alcohol
Adenosine triphosphate,C5H19N3O3,914.91,2.24,105.785,Hormone
Aspirin,C4H7N4O2,527.09,6.48,822.754,Alkaloid
Serotonin,C3H32N3O2,477.31,N/A,996.45,Carbohydrate
Cholesterol,C4H32N1O3,255.43,4.2,589.266,Amide
Ethanol,C8H8N3O0,594.92,1.51,977.52,Alkaloid
Cholesterol,C15H26N1O0,137.02,3.39,68.946,Lipid
Aspirin,C18H20N1O3,789.45,3.44,427.538,Alkaloid
Urea,C1H20N5O2,217.16,10.75,446.633,Amide
Adrenaline,C13H16N5O6,433.49,11.12,723.302,Alcohol
Urea,C6H18N0O10,739.84,10.47,202.294,Nucleotide
Dopamine,C5H7N2O2,133.97,N/A,713.334,Amide
Dopamine,C13H27N4O9,681.97,11.38,296.317,Nucleotide
Serotonin,C11H14N2O7,725.58,2.31,368.793,Hormone
Serotonin,C12H30N5O2,292.25,2.36,972.979,Amide
Adrenaline,C6H13N0O8,251.82,5.35,568.459,Carbohydrate
Caffeine,C17H36N2O10,868.3,N/A,687.496,Nucleotide
Cholesterol,C17H25N3O4,955.97,4.9,934.899,Organic Compound
Adenosine triphosphate,C20H39N4O3,73.87,7.38,332.859,Lipid
Ethanol,C19H2N4O1,256.42,N/A,930.087,Carbohydrate
Serotonin,C6H6N0O9,990.79,9.41,828.101,Organic Compound
Adrenaline,C14H35N2O3,340.05,2.99,883.841,Nucleotide
Cholesterol,C14H39N0O0,954.39,1.3,957.57,Organic Compound
Adenosine triphosphate,C18H15N4O1,934.93,4.49,370.104,Alkaloid
Urea,C20H23N5O9,624.12,1.74,402.206,Alcohol
Adenosine triphosphate,C19H37N5O7,53.65,N/A,993.14,Nucleotide
