compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H33N1O6,298.05,10.83,392.694,Hormone
Dopamine,C19H16N0O6,618.99,1.3,70.956,Amide
Serotonin,C16H28N5O6,677.8,11.37,453.19,Neurotransmitter
Caffeine,C10H16N5O5,421.84,9.64,122.573,Carbohydrate
Ethanol,C8H1N3O5,641.1,11.95,601.617,Organic Compound
Dopamine,C15H26N1O0,513.28,10.79,469.259,Amide
Aspirin,C18H18N5O8,317.99,9.44,139.626,Alkaloid
Ethanol,C2H30N0O10,632.44,6.18,247.188,Organic Compound
Adrenaline,C10H16N3O3,57.93,4.66,196.675,Nucleotide
Serotonin,C13H23N1O10,764.51,N/A,406.79,Neurotransmitter
Dopamine,C16H8N0O5,310.33,1.05,1.249,Alkaloid
Adenosine triphosphate,C8H33N1O5,502.66,N/A,260.732,Lipid
Cholesterol,C17H23N0O5,239.77,N/A,236.199,Amide
Dopamine,C4H15N1O3,543.91,7.97,886.023,Nucleotide
Urea,C7H9N1O9,989.91,5.85,169.656,Neurotransmitter
Serotonin,C3H9N2O0,516.33,2.08,447.05,Organic Compound
Caffeine,C17H37N5O10,937.09,N/A,759.705,Amide
Aspirin,C13H21N5O9,203.07,2.67,718.369,Amide
Cholesterol,C5H10N5O6,561.12,N/A,476.397,Nucleotide
Adrenaline,C12H30N1O5,196.03,1.78,793.871,Amide
Aspirin,C14H3N5O10,127.47,5.86,872.131,Nucleotide
Glucose,C5H16N5O6,854.69,6.8,547.094,Carbohydrate
Ethanol,C4H26N0O5,94.82,7.42,224.97,Carbohydrate
Aspirin,C10H23N1O4,437.23,N/A,584.98,Amide
Cholesterol,C19H39N1O0,51.73,N/A,995.718,Hormone
Dopamine,C6H30N3O10,825.29,6.12,851.894,Nucleotide
Dopamine,C10H37N5O5,331.68,N/A,702.235,Neurotransmitter
Cholesterol,C16H25N4O6,193.7,2.08,899.975,Hormone
Dopamine,C7H3N1O10,167.78,5.49,20.966,Organic Compound
Aspirin,C13H24N2O2,77.16,11.93,384.997,Organic Compound
Ethanol,C2H3N5O8,819.12,12.87,831.925,Neurotransmitter
Aspirin,C18H11N5O4,948.25,N/A,802.204,Lipid
Aspirin,C10H18N5O5,753.89,5.77,449.352,Hormone
Urea,C20H40N3O3,476.89,N/A,429.288,Carbohydrate
Aspirin,C10H11N0O7,462.82,N/A,482.806,Alkaloid
Caffeine,C3H32N5O8,261.71,6.3,467.445,Neurotransmitter
Caffeine,C20H23N3O4,562.08,1.14,825.33,Alcohol
Urea,C4H33N0O6,874.64,6.12,15.636,Neurotransmitter
Urea,C8H32N0O5,726.37,7.73,262.285,Neurotransmitter
Adenosine triphosphate,C10H26N0O7,638.38,13.66,638.455,Alkaloid
Adenosine triphosphate,C1H35N2O3,482.31,5.41,680.459,Amide
Ethanol,C20H40N5O2,196.25,6.74,731.16,Lipid
Urea,C3H1N5O5,295.51,8.0,202.505,Amide
Caffeine,C8H23N2O0,479.59,6.96,131.11,Amide
Glucose,C16H13N5O10,641.07,3.24,930.366,Alcohol
Caffeine,C20H7N1O3,76.55,1.65,340.401,Lipid
Caffeine,C10H22N0O2,894.91,6.56,461.465,Alkaloid
Glucose,C4H4N3O4,209.51,5.09,886.886,Alcohol
Adenosine triphosphate,C18H15N4O4,113.56,11.84,252.858,Alkaloid
Dopamine,C14H36N2O5,91.92,5.0,122.971,Amide
Adenosine triphosphate,C2H23N0O1,221.19,N/A,893.701,Alcohol
Adrenaline,C16H15N5O0,407.67,N/A,556.831,Alcohol
Caffeine,C4H27N0O6,751.07,10.85,296.464,Nucleotide
Caffeine,C7H19N4O10,753.02,12.86,120.731,Organic Compound
Dopamine,C13H7N1O5,224.31,N/A,671.979,Lipid
Aspirin,C6H18N5O8,534.72,N/A,99.468,Alcohol
Adrenaline,C4H7N3O0,399.3,7.79,249.415,Organic Compound
Ethanol,C3H14N1O6,438.94,6.75,955.972,Organic Compound
Ethanol,C15H32N3O5,998.53,1.82,555.58,Hormone
Adrenaline,C18H10N5O10,556.96,N/A,508.517,Nucleotide
Dopamine,C12H17N3O7,111.59,8.95,623.768,Alcohol
Caffeine,C14H11N3O9,562.88,13.11,50.613,Organic Compound
Serotonin,C6H29N1O6,922.13,6.45,115.322,Carbohydrate
Dopamine,C16H34N3O9,937.69,9.07,632.681,Nucleotide
Glucose,C19H1N4O2,866.08,7.0,375.158,Organic Compound
Serotonin,C11H40N3O6,145.95,9.91,688.83,Lipid
Caffeine,C4H4N0O3,357.13,12.07,768.112,Nucleotide
Ethanol,C14H12N2O8,232.35,12.92,940.824,Alkaloid
Adenosine triphosphate,C16H13N0O5,79.58,N/A,824.9,Alkaloid
Urea,C1H23N3O9,817.1,3.25,586.872,Nucleotide
Cholesterol,C6H16N2O1,876.22,12.25,333.768,Nucleotide
Dopamine,C6H8N0O3,456.82,N/A,288.252,Amide
Dopamine,C10H40N2O2,823.77,4.82,640.784,Amide
Dopamine,C13H23N4O5,313.24,1.74,550.972,Lipid
Adenosine triphosphate,C6H33N1O0,760.91,3.08,990.331,Alcohol
Adenosine triphosphate,C18H5N1O3,191.47,N/A,203.351,Carbohydrate
Adenosine triphosphate,C12H26N0O0,879.47,N/A,36.512,Carbohydrate
Aspirin,C18H3N5O5,721.6,10.71,877.142,Amide
Ethanol,C8H30N0O2,951.7,1.96,369.491,Amide
Urea,C4H4N5O5,980.74,12.7,134.719,Alcohol
Glucose,C7H35N2O0,963.56,2.75,938.592,Alkaloid
Glucose,C10H22N4O5,607.92,5.22,870.02,Neurotransmitter
Urea,C15H30N3O3,134.5,2.12,921.154,Amide
Aspirin,C2H38N1O8,963.94,N/A,321.878,Nucleotide
Cholesterol,C14H11N0O3,410.49,3.31,209.3,Amide
Glucose,C19H20N4O1,707.59,8.76,45.499,Carbohydrate
Urea,C4H11N4O2,223.51,1.45,437.827,Lipid
Cholesterol,C20H2N3O10,505.17,6.07,782.393,Nucleotide
Urea,C1H31N5O8,741.75,2.21,962.475,Carbohydrate
Cholesterol,C18H33N5O5,438.86,5.22,146.997,Alcohol
Serotonin,C2H27N1O2,423.45,3.28,792.41,Amide
Ethanol,C10H38N0O1,476.06,9.15,31.205,Lipid
Dopamine,C19H40N0O1,756.81,3.27,300.111,Alkaloid
Glucose,C3H2N2O2,518.73,3.3,6.717,Hormone
Glucose,C4H37N1O7,960.68,N/A,865.031,Amide
Aspirin,C6H28N5O8,190.3,10.23,668.176,Organic Compound
Aspirin,C20H25N0O3,297.17,N/A,539.834,Neurotransmitter
Adenosine triphosphate,C9H22N2O3,729.9,10.57,171.688,Alkaloid
Ethanol,C15H2N5O5,342.35,4.63,205.04,Hormone
Caffeine,C2H15N4O10,272.78,10.44,327.019,Nucleotide
Glucose,C17H14N3O5,166.74,7.87,55.083,Nucleotide
Adrenaline,C11H2N3O9,430.74,N/A,164.552,Amide
Caffeine,C15H2N4O2,571.89,9.4,614.74,Carbohydrate
Urea,C8H25N3O8,493.3,4.33,846.535,Neurotransmitter
Ethanol,C15H39N0O6,271.76,5.95,987.946,Alcohol
Ethanol,C11H18N2O6,572.8,4.51,102.17,Organic Compound
Serotonin,C15H7N5O5,384.18,2.94,720.128,Organic Compound
Caffeine,C13H40N0O10,178.93,3.17,574.376,Carbohydrate
Aspirin,C1H16N2O3,245.18,3.94,758.258,Alkaloid
Glucose,C8H29N0O5,772.47,1.3,905.271,Nucleotide
Adenosine triphosphate,C17H38N4O3,233.46,12.89,712.935,Hormone
Dopamine,C11H1N3O3,272.99,11.88,774.403,Lipid
Caffeine,C19H3N2O6,653.18,5.27,949.074,Carbohydrate
Caffeine,C5H40N0O0,130.36,12.22,181.653,Amide
Glucose,C15H35N1O9,497.63,13.75,7.411,Carbohydrate
Aspirin,C11H15N0O7,546.6,9.06,35.334,Lipid
Urea,C14H39N5O6,952.8,2.24,614.813,Neurotransmitter
Aspirin,C19H40N0O8,568.12,N/A,686.556,Alkaloid
Urea,C17H19N0O0,752.81,N/A,767.036,Lipid
Ethanol,C11H38N5O7,449.15,N/A,156.799,Nucleotide
Ethanol,C4H7N0O6,342.04,11.17,593.537,Lipid
Caffeine,C19H20N2O0,255.23,2.23,337.417,Carbohydrate
Dopamine,C16H6N5O0,227.07,1.91,460.477,Alcohol
Caffeine,C10H5N1O8,860.94,11.08,942.722,Alkaloid
Aspirin,C17H13N3O1,701.06,7.3,801.998,Amide
Aspirin,C2H12N5O1,467.15,11.36,302.926,Carbohydrate
Caffeine,C15H35N2O5,670.74,2.67,306.74,Carbohydrate
Adenosine triphosphate,C16H15N5O6,872.4,4.67,247.851,Organic Compound
Cholesterol,C3H4N4O10,721.51,2.25,456.795,Amide
Dopamine,C16H18N5O10,942.68,12.81,830.643,Lipid
Aspirin,C4H10N1O0,235.36,5.76,171.329,Nucleotide
Glucose,C13H4N0O1,245.52,6.03,377.83,Neurotransmitter
Ethanol,C19H19N5O1,400.13,N/A,235.877,Neurotransmitter
Glucose,C2H14N0O8,643.07,10.0,254.357,Organic Compound
Urea,C3H29N5O7,862.42,N/A,846.753,Alcohol
Cholesterol,C1H27N2O1,373.22,7.13,58.125,Organic Compound
Glucose,C19H14N4O8,123.54,13.6,275.986,Hormone
Caffeine,C3H3N1O10,487.7,9.21,545.519,Alcohol
Aspirin,C6H30N0O4,695.71,13.65,423.265,Lipid
Cholesterol,C14H31N5O6,690.14,4.28,115.979,Neurotransmitter
Urea,C2H4N4O3,561.51,3.06,598.347,Lipid
Glucose,C3H7N3O6,924.83,N/A,456.572,Alkaloid
Adenosine triphosphate,C11H2N1O8,831.13,2.04,284.78,Lipid
Aspirin,C14H26N0O10,632.04,12.14,513.216,Nucleotide
Cholesterol,C11H9N1O9,396.06,1.16,424.411,Hormone
Aspirin,C18H22N5O0,859.55,3.34,347.975,Alcohol
Serotonin,C14H12N3O7,580.43,4.51,201.057,Alkaloid
Serotonin,C20H40N0O1,840.06,3.47,887.244,Nucleotide
Ethanol,C10H3N5O3,897.18,13.15,674.987,Alcohol
Caffeine,C19H30N5O3,571.81,5.6,37.374,Organic Compound
Adrenaline,C13H29N0O3,978.6,N/A,737.269,Hormone
Caffeine,C3H1N3O10,162.47,11.18,565.713,Nucleotide
Glucose,C19H34N2O9,867.21,5.27,634.592,Carbohydrate
Aspirin,C11H3N5O3,892.89,N/A,519.75,Organic Compound
Adenosine triphosphate,C1H27N1O9,383.88,N/A,621.424,Nucleotide
Urea,C5H2N3O10,446.58,N/A,183.867,Amide
Caffeine,C20H16N4O7,438.95,10.17,960.933,Alcohol
Cholesterol,C5H4N1O9,658.14,5.59,290.074,Neurotransmitter
Urea,C4H18N0O10,974.91,N/A,413.241,Organic Compound
Glucose,C10H20N3O9,617.24,12.88,62.744,Amide
Adrenaline,C17H27N0O3,305.36,12.7,758.83,Hormone
Ethanol,C2H22N3O1,902.55,7.24,557.215,Carbohydrate
Ethanol,C15H26N1O0,973.74,N/A,931.551,Alkaloid
Caffeine,C18H6N3O3,960.81,8.25,614.682,Organic Compound
Dopamine,C4H19N0O3,293.78,N/A,256.255,Alcohol
Adenosine triphosphate,C9H21N3O10,757.2,N/A,899.244,Carbohydrate
Ethanol,C7H9N2O2,816.38,3.33,418.2,Neurotransmitter
Dopamine,C7H8N1O8,565.22,3.96,373.243,Alkaloid
Ethanol,C6H37N1O5,679.77,N/A,152.995,Carbohydrate
Serotonin,C12H29N5O4,136.51,7.47,207.376,Hormone
Ethanol,C10H36N4O6,397.83,3.85,574.144,Lipid
Glucose,C11H1N0O4,328.65,N/A,898.151,Amide
Serotonin,C14H33N3O2,932.62,N/A,607.501,Carbohydrate
Dopamine,C19H22N3O5,986.41,1.55,581.934,Organic Compound
Dopamine,C10H17N0O0,64.21,7.86,596.834,Amide
Aspirin,C8H28N0O7,474.24,13.71,940.072,Lipid
Caffeine,C19H17N5O7,690.2,12.49,275.914,Neurotransmitter
Adenosine triphosphate,C4H30N5O6,810.73,4.45,750.676,Alkaloid
Aspirin,C12H31N0O10,352.69,12.37,848.258,Neurotransmitter
Adrenaline,C20H17N2O8,903.99,6.36,969.66,Alcohol
Aspirin,C19H8N4O5,512.25,N/A,134.329,Alkaloid
Cholesterol,C3H34N3O9,50.68,12.53,874.011,Carbohydrate
Glucose,C14H38N2O7,263.9,13.88,576.235,Hormone
Glucose,C13H27N1O0,766.45,6.33,626.373,Alcohol
Glucose,C1H36N2O0,806.47,7.91,990.031,Neurotransmitter
Adrenaline,C5H31N1O0,366.41,11.7,565.294,Alcohol
Adenosine triphosphate,C17H37N3O2,620.03,N/A,10.618,Alkaloid
Serotonin,C6H30N5O5,579.96,N/A,310.866,Organic Compound
Adenosine triphosphate,C15H23N3O6,941.39,N/A,337.811,Organic Compound
Adrenaline,C18H1N1O9,374.67,12.3,19.178,Lipid
Dopamine,C9H23N1O3,177.15,N/A,865.588,Neurotransmitter
Urea,C8H23N5O1,148.32,5.56,535.781,Hormone
Glucose,C16H3N4O7,269.49,N/A,545.696,Amide
Dopamine,C1H9N4O2,292.81,13.44,728.782,Nucleotide
Aspirin,C1H12N5O3,712.35,7.32,807.891,Organic Compound
Glucose,C19H9N0O10,965.89,1.23,791.738,Alkaloid
Dopamine,C11H20N4O10,491.18,13.24,411.024,Carbohydrate
Serotonin,C17H18N0O5,245.21,N/A,183.141,Amide
Caffeine,C19H40N0O8,947.02,N/A,7.931,Alkaloid
Caffeine,C20H12N4O10,855.18,4.78,922.844,Hormone
Dopamine,C2H40N0O2,492.61,11.33,265.258,Hormone
Urea,C5H9N2O5,972.24,N/A,244.314,Alcohol
Ethanol,C2H9N3O4,122.27,N/A,624.334,Carbohydrate
Caffeine,C8H13N5O2,962.93,2.26,772.076,Organic Compound
Ethanol,C18H3N2O6,339.97,10.96,502.135,Alcohol
Aspirin,C9H3N0O5,620.68,1.91,601.052,Alcohol
Glucose,C2H24N1O10,159.03,N/A,130.644,Organic Compound
Caffeine,C2H28N5O7,971.81,12.52,882.279,Alkaloid
Dopamine,C19H40N4O9,549.18,3.69,213.327,Amide
Dopamine,C5H2N5O8,964.06,9.77,766.353,Alcohol
Urea,C6H5N4O3,339.8,6.16,432.559,Alkaloid
Serotonin,C7H23N0O10,650.25,N/A,315.696,Nucleotide
Adrenaline,C16H27N1O4,471.66,6.0,874.128,Nucleotide
Caffeine,C11H21N3O0,64.71,N/A,49.256,Neurotransmitter
Dopamine,C11H25N3O10,289.44,N/A,659.364,Carbohydrate
Caffeine,C17H38N4O9,341.77,6.59,2.158,Organic Compound
Ethanol,C4H8N0O9,463.44,10.02,565.448,Alkaloid
Adenosine triphosphate,C16H6N5O8,710.25,13.02,604.146,Alkaloid
Urea,C13H11N1O5,963.13,11.94,136.08,Organic Compound
Cholesterol,C7H20N5O5,934.88,3.69,484.823,Alcohol
Caffeine,C18H6N2O3,375.07,2.77,67.242,Alcohol
Glucose,C2H33N3O3,342.83,N/A,367.763,Lipid
Adrenaline,C19H24N3O7,141.21,10.27,798.639,Neurotransmitter
Cholesterol,C2H14N5O5,968.37,5.66,785.389,Neurotransmitter
Urea,C2H25N4O7,520.52,2.47,603.059,Alkaloid
Aspirin,C3H3N1O10,360.34,2.44,546.809,Nucleotide
Glucose,C16H19N4O4,513.68,12.88,850.959,Alcohol
Urea,C18H22N1O5,381.97,2.72,206.418,Hormone
Aspirin,C10H20N5O3,154.22,12.72,457.257,Neurotransmitter
Adenosine triphosphate,C1H10N0O5,274.16,1.8,887.135,Alcohol
Caffeine,C13H9N3O10,720.5,9.7,325.282,Carbohydrate
Ethanol,C13H11N3O4,568.83,11.73,234.614,Neurotransmitter
Cholesterol,C7H24N5O0,84.95,8.12,263.68,Lipid
Serotonin,C14H34N0O7,447.3,10.31,683.085,Carbohydrate
Serotonin,C15H10N0O10,476.64,12.23,502.129,Amide
Cholesterol,C19H13N0O10,863.26,N/A,557.033,Organic Compound
Adrenaline,C4H12N3O10,457.51,6.26,321.64,Alcohol
Caffeine,C2H40N4O5,687.08,8.22,553.313,Carbohydrate
Cholesterol,C10H28N3O8,457.39,9.61,255.318,Lipid
Glucose,C2H10N4O0,99.94,7.75,137.674,Alkaloid
Adenosine triphosphate,C9H13N4O7,316.76,1.12,591.857,Carbohydrate
Glucose,C18H29N3O0,529.63,N/A,348.309,Carbohydrate
Glucose,C3H2N3O2,682.72,9.86,31.476,Organic Compound
Cholesterol,C19H7N0O6,578.77,9.12,928.921,Carbohydrate
Aspirin,C7H17N2O9,995.28,1.38,116.237,Hormone
Ethanol,C13H21N0O1,637.57,4.55,581.988,Carbohydrate
Cholesterol,C8H20N0O7,500.68,N/A,21.846,Lipid
Dopamine,C10H27N1O4,352.6,13.4,214.357,Nucleotide
Adenosine triphosphate,C14H2N4O10,61.24,1.6,0.727,Hormone
Caffeine,C3H4N5O2,877.57,2.2,33.359,Amide
Dopamine,C12H27N4O5,849.43,9.82,455.454,Amide
Glucose,C20H12N5O2,58.84,6.59,362.219,Lipid
Serotonin,C8H31N0O7,283.41,11.77,279.749,Lipid
Serotonin,C3H7N4O1,119.36,N/A,394.651,Organic Compound
Serotonin,C20H23N1O5,828.42,3.13,835.769,Organic Compound
Urea,C1H19N5O1,55.63,13.64,830.875,Amide
Caffeine,C7H25N4O5,670.68,N/A,136.441,Hormone
Aspirin,C2H32N0O2,519.93,2.02,508.761,Alcohol
Caffeine,C14H30N1O0,663.27,7.76,509.607,Nucleotide
Urea,C17H29N5O4,689.43,5.26,243.261,Hormone
Ethanol,C20H32N0O5,157.41,N/A,143.744,Carbohydrate
Aspirin,C12H37N2O6,370.38,N/A,453.258,Organic Compound
Cholesterol,C11H26N4O4,746.48,3.73,1.591,Lipid
Cholesterol,C16H30N0O9,336.03,2.54,510.659,Alkaloid
Dopamine,C20H20N5O10,340.34,3.22,840.577,Lipid
Adrenaline,C18H2N5O0,181.87,9.25,422.439,Amide
Cholesterol,C10H40N4O9,552.22,6.65,658.537,Alcohol
Urea,C14H33N0O2,64.24,11.04,324.158,Neurotransmitter
Ethanol,C11H20N1O3,245.35,N/A,281.426,Hormone
Adenosine triphosphate,C9H24N4O9,115.0,4.82,600.762,Alcohol
Aspirin,C11H15N1O10,143.82,8.48,216.517,Amide
Adrenaline,C1H40N3O0,510.18,7.25,434.834,Hormone
Cholesterol,C8H38N1O8,847.12,13.95,52.877,Lipid
Aspirin,C8H4N4O10,812.67,1.99,508.042,Alcohol
Adenosine triphosphate,C7H20N3O6,468.88,N/A,947.399,Neurotransmitter
Caffeine,C5H9N0O4,836.39,N/A,299.098,Nucleotide
Urea,C1H28N3O1,716.49,7.44,522.956,Lipid
Glucose,C4H37N2O2,745.62,13.04,794.123,Organic Compound
Adrenaline,C14H5N5O10,289.79,2.18,437.182,Nucleotide
Urea,C19H39N2O9,548.21,5.96,433.144,Hormone
Dopamine,C2H10N5O8,414.13,2.98,396.669,Lipid
Ethanol,C8H16N2O0,306.02,1.52,550.047,Organic Compound
Adrenaline,C9H19N2O7,85.7,13.19,289.918,Neurotransmitter
Aspirin,C10H19N1O6,477.82,11.4,628.875,Neurotransmitter
Aspirin,C2H19N0O9,853.16,12.84,28.482,Hormone
Serotonin,C10H1N0O5,359.24,1.35,485.9,Alkaloid
Glucose,C6H10N2O10,626.91,2.94,207.584,Alkaloid
Adenosine triphosphate,C17H20N3O3,893.14,N/A,984.088,Lipid
Serotonin,C6H31N3O1,358.47,10.79,964.224,Alcohol
Adenosine triphosphate,C19H29N3O6,625.01,9.4,15.964,Carbohydrate
Caffeine,C4H34N4O2,228.58,12.09,373.916,Alkaloid
Adrenaline,C5H38N2O5,980.72,5.17,157.777,Lipid
Adenosine triphosphate,C6H1N3O8,930.57,13.72,50.056,Lipid
Adenosine triphosphate,C17H10N3O5,317.77,11.03,23.814,Carbohydrate
Ethanol,C13H17N1O3,845.2,N/A,632.169,Alcohol
Caffeine,C9H29N5O7,971.68,4.69,228.873,Amide
Adenosine triphosphate,C14H7N5O7,449.56,N/A,60.236,Carbohydrate
Adrenaline,C14H21N2O8,990.91,10.74,559.437,Carbohydrate
Aspirin,C12H13N5O7,352.74,6.44,489.342,Amide
Cholesterol,C2H8N0O5,741.56,9.42,149.218,Carbohydrate
Adenosine triphosphate,C10H24N3O3,945.36,5.37,472.531,Neurotransmitter
Ethanol,C4H29N2O2,474.87,12.58,517.451,Alkaloid
Adrenaline,C8H28N4O0,932.82,6.53,712.127,Lipid
Ethanol,C11H2N1O5,929.86,4.56,57.654,Lipid
Dopamine,C13H28N4O4,95.96,9.87,857.244,Alkaloid
Cholesterol,C10H32N3O4,796.09,7.1,721.669,Lipid
Glucose,C13H7N0O9,244.16,6.21,381.319,Hormone
Ethanol,C2H9N3O10,462.44,N/A,212.767,Alkaloid
Aspirin,C7H18N2O2,879.53,7.67,122.407,Alcohol
Urea,C16H15N5O4,641.27,12.55,931.882,Amide
Aspirin,C18H7N0O9,109.16,N/A,261.315,Alcohol
Cholesterol,C18H5N4O1,346.02,9.42,844.56,Neurotransmitter
Ethanol,C19H9N4O0,855.9,12.12,333.102,Amide
Glucose,C20H2N5O1,261.78,N/A,314.658,Amide
Urea,C7H8N3O3,68.79,12.23,330.509,Lipid
Serotonin,C16H30N4O0,941.23,11.22,295.073,Organic Compound
Aspirin,C20H36N5O5,432.03,4.37,431.424,Amide
Serotonin,C17H17N4O2,868.52,3.86,388.443,Lipid
Dopamine,C12H30N5O0,939.87,9.39,321.732,Alkaloid
Ethanol,C15H16N3O8,184.32,N/A,216.123,Amide
Ethanol,C2H5N5O9,584.66,N/A,862.475,Neurotransmitter
Urea,C7H39N2O10,99.6,N/A,648.225,Organic Compound
Glucose,C13H18N2O6,530.99,12.57,113.673,Lipid
Glucose,C19H38N0O10,897.24,5.81,215.581,Carbohydrate
Serotonin,C15H40N2O1,215.74,7.71,340.225,Alkaloid
Urea,C10H9N1O1,672.94,8.33,550.062,Organic Compound
Serotonin,C17H31N2O4,316.66,7.0,744.517,Nucleotide
Adenosine triphosphate,C10H1N1O5,63.79,2.43,553.969,Hormone
Dopamine,C11H17N5O8,480.96,4.93,584.532,Alkaloid
Serotonin,C9H12N0O3,157.53,N/A,152.95,Alcohol
Ethanol,C12H25N5O2,692.88,N/A,761.772,Amide
Adenosine triphosphate,C12H19N0O6,195.63,2.46,874.992,Carbohydrate
Serotonin,C16H10N2O6,535.6,5.08,17.988,Nucleotide
Glucose,C18H29N1O5,932.15,11.7,718.487,Neurotransmitter
Adrenaline,C4H14N5O9,693.93,11.88,379.745,Carbohydrate
Adenosine triphosphate,C19H31N4O1,466.48,5.31,95.409,Alcohol
Aspirin,C7H23N1O9,167.76,10.64,663.245,Hormone
Aspirin,C15H36N5O7,283.6,2.4,954.738,Amide
Ethanol,C11H17N0O4,265.49,11.39,990.914,Alkaloid
Dopamine,C1H1N1O1,800.29,2.78,366.847,Carbohydrate
Ethanol,C10H40N4O6,462.96,5.92,306.017,Amide
Adenosine triphosphate,C13H20N4O3,289.53,10.48,188.484,Nucleotide
Serotonin,C10H28N2O7,137.67,7.64,379.231,Lipid
Ethanol,C18H7N5O4,294.26,12.79,321.903,Carbohydrate
Adenosine triphosphate,C9H17N3O7,540.47,N/A,852.377,Neurotransmitter
Aspirin,C17H33N0O8,547.21,6.57,336.099,Amide
Adenosine triphosphate,C8H6N3O9,479.66,N/A,282.828,Amide
Adrenaline,C9H1N3O5,430.78,8.87,268.519,Amide
Serotonin,C13H39N3O9,197.72,2.34,282.05,Organic Compound
Adrenaline,C2H31N2O5,572.97,N/A,694.943,Hormone
Glucose,C11H6N1O9,82.46,5.61,288.481,Organic Compound
Aspirin,C5H33N2O7,413.57,8.47,215.099,Carbohydrate
Ethanol,C12H33N3O4,674.84,10.56,494.115,Carbohydrate
Aspirin,C7H21N3O9,131.82,N/A,637.907,Organic Compound
Cholesterol,C17H27N0O0,118.34,N/A,681.915,Alcohol
Serotonin,C16H9N2O5,97.92,N/A,991.911,Carbohydrate
Aspirin,C8H12N1O10,394.64,N/A,456.051,Neurotransmitter
Dopamine,C6H40N5O7,915.4,12.8,556.318,Alkaloid
Adrenaline,C3H39N4O7,768.06,8.78,10.581,Alcohol
Cholesterol,C3H27N3O10,738.44,13.58,260.877,Hormone
Adenosine triphosphate,C17H26N1O9,112.42,9.04,772.681,Amide
Aspirin,C10H23N5O4,432.03,8.42,64.386,Carbohydrate
Urea,C11H23N0O5,835.57,11.38,210.629,Alkaloid
Caffeine,C13H8N1O5,186.32,N/A,141.69,Carbohydrate
Adenosine triphosphate,C4H2N2O6,505.95,4.79,973.239,Amide
Caffeine,C16H35N5O8,320.44,12.43,195.27,Organic Compound
Urea,C6H37N4O3,466.7,N/A,256.393,Alkaloid
Urea,C10H19N2O0,617.85,N/A,968.49,Alcohol
Cholesterol,C1H18N3O9,344.79,2.18,887.041,Lipid
Urea,C7H5N5O9,855.78,6.33,415.169,Amide
Ethanol,C10H39N2O1,967.88,2.04,585.014,Neurotransmitter
Glucose,C9H21N5O9,298.03,11.59,213.172,Alkaloid
Adrenaline,C18H31N4O6,328.99,1.17,349.531,Amide
Caffeine,C19H26N4O6,50.76,11.81,753.179,Alkaloid
Urea,C9H11N2O5,581.61,11.3,237.79,Organic Compound
Caffeine,C15H13N3O2,690.26,7.22,942.653,Nucleotide
Serotonin,C17H2N4O2,256.06,N/A,283.831,Amide
Adenosine triphosphate,C14H11N5O10,58.56,11.43,462.54,Alcohol
Adenosine triphosphate,C19H31N3O10,721.44,8.15,259.626,Alcohol
Dopamine,C4H9N1O3,338.62,1.61,803.118,Lipid
Glucose,C6H17N2O4,979.15,6.71,22.079,Carbohydrate
Glucose,C8H8N3O9,488.4,12.14,824.069,Neurotransmitter
Ethanol,C9H7N4O6,188.46,4.78,627.483,Lipid
Caffeine,C20H9N3O10,693.95,10.47,670.324,Lipid
Adrenaline,C1H10N0O4,738.4,N/A,15.867,Neurotransmitter
Ethanol,C17H32N5O0,263.74,2.57,355.282,Alkaloid
Ethanol,C8H39N1O5,508.77,3.97,687.64,Nucleotide
Adrenaline,C10H23N2O9,341.85,9.36,397.571,Alcohol
Cholesterol,C10H36N2O5,805.0,5.22,8.093,Neurotransmitter
Aspirin,C14H25N0O10,137.03,N/A,501.855,Alcohol
Cholesterol,C13H36N0O1,701.31,9.84,690.139,Nucleotide
Dopamine,C14H36N3O0,532.87,7.23,760.719,Hormone
Glucose,C3H14N3O6,341.89,N/A,28.476,Amide
Glucose,C14H24N1O3,171.52,12.82,520.777,Lipid
Caffeine,C16H14N0O1,709.86,N/A,167.465,Lipid
Dopamine,C10H31N4O7,627.63,9.15,250.262,Alcohol
Caffeine,C15H4N0O0,235.4,5.95,644.406,Lipid
Serotonin,C11H6N5O7,378.24,8.63,741.803,Amide
Urea,C9H31N0O5,811.82,1.97,386.49,Nucleotide
Ethanol,C18H33N4O8,195.32,4.94,565.837,Alkaloid
Adrenaline,C18H1N2O7,682.27,2.75,453.107,Nucleotide
Adrenaline,C18H14N3O10,477.73,1.17,123.938,Hormone
Ethanol,C9H37N1O6,207.12,N/A,845.112,Neurotransmitter
Glucose,C11H35N0O0,818.14,1.76,802.583,Amide
Ethanol,C19H30N2O2,379.24,4.7,253.033,Organic Compound
Serotonin,C4H22N3O7,539.92,N/A,803.816,Lipid
Glucose,C5H21N2O8,806.99,7.37,957.024,Lipid
Dopamine,C14H18N5O1,710.22,N/A,603.509,Alcohol
Adrenaline,C11H25N1O7,625.52,N/A,686.627,Alcohol
Dopamine,C12H33N5O5,518.78,4.69,97.091,Alcohol
Aspirin,C17H13N0O4,427.87,N/A,511.553,Lipid
Serotonin,C17H13N3O5,687.37,1.08,499.662,Alkaloid
Glucose,C16H39N3O9,318.77,11.46,740.675,Alcohol
Aspirin,C4H29N5O6,822.57,13.55,44.276,Hormone
