compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H19N3O2,87.33,7.36,826.912,Neurotransmitter
Urea,C20H1N0O3,195.17,N/A,708.773,Nucleotide
Glucose,C3H15N0O7,183.7,3.03,221.777,Carbohydrate
Aspirin,C5H11N4O1,164.68,10.31,332.986,Lipid
Ethanol,C5H30N0O3,774.54,8.15,17.664,Alcohol
Dopamine,C8H40N5O9,924.57,2.05,244.674,Carbohydrate
Dopamine,C14H2N5O6,388.82,5.97,289.01,Neurotransmitter
Caffeine,C18H32N5O2,585.65,N/A,849.603,Neurotransmitter
Aspirin,C3H11N2O3,715.61,3.13,612.696,Alcohol
Serotonin,C5H9N5O4,185.02,13.73,332.794,Lipid
Caffeine,C16H22N4O5,238.12,N/A,279.844,Neurotransmitter
Ethanol,C6H17N3O8,638.79,8.91,396.248,Neurotransmitter
Adenosine triphosphate,C6H33N5O0,297.02,9.41,647.2,Carbohydrate
Dopamine,C11H16N2O1,758.45,1.66,764.5,Alcohol
Cholesterol,C14H7N4O8,893.17,11.41,903.02,Lipid
Aspirin,C14H14N2O9,585.15,8.42,607.845,Alkaloid
Glucose,C4H16N5O5,139.93,1.49,21.953,Lipid
Adrenaline,C3H4N2O9,480.86,5.8,228.49,Neurotransmitter
Caffeine,C17H24N5O7,197.49,6.65,774.042,Hormone
Adenosine triphosphate,C17H17N4O4,354.84,N/A,785.298,Lipid
Serotonin,C18H24N2O4,701.98,12.58,556.589,Carbohydrate
Cholesterol,C15H14N0O2,298.73,3.31,185.509,Alkaloid
Ethanol,C7H35N2O1,327.99,12.72,701.276,Hormone
Ethanol,C13H20N0O9,756.95,13.73,293.751,Hormone
Adrenaline,C18H20N2O7,997.33,12.98,302.088,Alkaloid
Aspirin,C3H19N4O2,752.18,9.19,777.199,Amide
Ethanol,C14H16N3O1,851.34,10.77,619.349,Alcohol
Glucose,C12H2N2O9,87.31,9.86,140.718,Neurotransmitter
Ethanol,C5H7N1O4,860.16,2.5,731.843,Alcohol
Ethanol,C6H7N4O7,439.22,8.68,219.492,Amide
Caffeine,C11H10N0O1,936.19,10.83,679.941,Neurotransmitter
Serotonin,C17H6N4O6,978.27,N/A,439.202,Amide
Ethanol,C7H23N3O1,322.85,13.46,508.6,Organic Compound
Dopamine,C4H14N2O7,275.39,N/A,582.312,Carbohydrate
Ethanol,C6H34N4O6,410.0,1.93,980.1,Neurotransmitter
Caffeine,C15H25N2O8,593.82,9.67,314.869,Nucleotide
Serotonin,C9H8N0O5,826.16,4.45,902.759,Alkaloid
Glucose,C5H30N3O8,658.76,10.22,715.36,Alkaloid
Urea,C19H20N2O9,647.39,13.41,459.936,Alkaloid
Serotonin,C17H3N4O5,495.75,1.2,501.553,Carbohydrate
Caffeine,C17H6N0O1,751.35,5.67,533.851,Lipid
Ethanol,C19H8N3O9,193.58,N/A,688.289,Neurotransmitter
Adenosine triphosphate,C16H40N3O10,854.97,1.25,158.465,Lipid
Adrenaline,C9H16N0O7,424.52,9.3,697.362,Alkaloid
Adenosine triphosphate,C11H10N5O1,839.25,2.06,792.236,Nucleotide
Caffeine,C2H25N2O10,654.92,12.02,561.651,Neurotransmitter
Glucose,C17H4N4O8,572.69,8.85,290.789,Neurotransmitter
Serotonin,C17H17N2O0,502.64,1.5,733.202,Carbohydrate
Adrenaline,C10H34N3O7,573.29,10.71,555.739,Carbohydrate
Urea,C9H30N0O0,526.05,N/A,266.371,Lipid
Caffeine,C13H33N1O2,508.6,3.62,0.653,Alcohol
Aspirin,C4H32N3O8,249.74,N/A,562.25,Amide
Adrenaline,C19H16N2O3,508.3,9.96,710.114,Nucleotide
Dopamine,C16H37N3O9,767.32,1.59,19.292,Hormone
Urea,C7H20N2O4,341.94,3.99,219.666,Neurotransmitter
Ethanol,C4H1N3O9,721.12,N/A,289.918,Lipid
Adenosine triphosphate,C5H28N0O0,494.43,1.74,22.67,Lipid
Aspirin,C14H16N1O0,254.08,N/A,709.966,Carbohydrate
Cholesterol,C5H38N0O10,406.05,N/A,220.098,Carbohydrate
Dopamine,C9H25N4O10,673.33,13.23,329.663,Neurotransmitter
Caffeine,C18H28N3O1,976.39,N/A,19.918,Lipid
Dopamine,C12H10N3O0,672.45,7.31,939.99,Neurotransmitter
Urea,C13H36N5O6,219.39,10.58,369.132,Carbohydrate
Caffeine,C7H13N3O1,153.27,11.39,632.978,Carbohydrate
Caffeine,C19H10N5O0,218.52,6.02,31.208,Nucleotide
Aspirin,C1H30N0O10,927.43,5.97,811.813,Lipid
Aspirin,C3H21N4O7,490.9,2.28,88.383,Neurotransmitter
Serotonin,C9H13N1O8,996.05,N/A,275.31,Nucleotide
Dopamine,C8H5N1O0,796.95,10.46,101.436,Alcohol
Aspirin,C16H15N3O3,548.55,3.14,57.332,Nucleotide
Ethanol,C11H33N4O2,299.61,12.11,255.316,Carbohydrate
Adenosine triphosphate,C11H18N3O1,89.52,N/A,350.562,Lipid
Caffeine,C19H17N1O6,881.72,6.0,341.228,Hormone
Cholesterol,C10H26N2O5,337.1,12.2,233.648,Amide
Dopamine,C4H39N3O1,170.98,3.83,459.236,Amide
Serotonin,C5H18N0O10,232.37,3.9,614.099,Alkaloid
Dopamine,C1H3N0O7,420.31,N/A,480.169,Alcohol
Aspirin,C6H19N4O10,453.98,8.04,943.772,Amide
Adenosine triphosphate,C10H34N4O7,166.91,3.41,497.087,Nucleotide
Serotonin,C7H35N4O2,917.71,6.74,561.739,Nucleotide
Aspirin,C15H27N4O9,680.96,N/A,183.964,Neurotransmitter
Glucose,C13H22N2O1,493.11,N/A,172.899,Alcohol
Urea,C13H25N3O0,585.01,7.35,88.479,Carbohydrate
Glucose,C12H2N3O3,132.17,3.75,791.811,Nucleotide
Dopamine,C10H12N1O1,783.59,4.71,485.254,Carbohydrate
Cholesterol,C17H40N5O5,100.99,9.0,221.489,Alkaloid
Urea,C2H24N1O10,136.15,5.03,190.513,Hormone
Aspirin,C19H9N3O9,770.74,N/A,40.146,Hormone
Adrenaline,C18H10N2O7,738.49,3.63,559.13,Alkaloid
Adenosine triphosphate,C7H22N2O2,480.42,13.0,426.766,Alkaloid
Caffeine,C12H6N2O2,346.48,1.03,339.254,Alcohol
Caffeine,C13H9N0O0,406.46,12.35,689.772,Amide
Urea,C13H32N2O5,413.7,1.13,141.898,Carbohydrate
Dopamine,C8H27N0O10,821.8,4.26,605.275,Alcohol
Aspirin,C9H37N2O10,76.91,6.83,441.59,Organic Compound
Ethanol,C18H7N2O0,418.69,N/A,791.283,Nucleotide
Glucose,C12H37N3O10,222.91,5.64,872.076,Neurotransmitter
Dopamine,C16H37N4O10,173.65,N/A,190.822,Carbohydrate
Urea,C17H19N3O7,184.13,11.04,570.544,Amide
Serotonin,C14H2N4O1,462.62,N/A,93.95,Carbohydrate
Caffeine,C20H17N0O9,787.35,8.07,26.467,Organic Compound
Adenosine triphosphate,C5H31N4O10,621.02,5.69,931.022,Carbohydrate
Aspirin,C6H22N2O0,756.91,1.13,563.844,Carbohydrate
Aspirin,C1H13N5O6,883.22,1.87,848.459,Lipid
Cholesterol,C5H16N3O0,500.08,N/A,815.436,Lipid
Dopamine,C4H5N2O1,567.93,2.23,949.028,Neurotransmitter
Serotonin,C13H22N5O4,504.7,5.89,978.482,Organic Compound
Adenosine triphosphate,C16H2N1O4,698.82,4.2,222.317,Organic Compound
Serotonin,C10H39N1O7,793.08,7.1,193.899,Lipid
Caffeine,C14H14N1O6,641.23,2.38,341.9,Neurotransmitter
Cholesterol,C17H29N5O9,636.15,7.59,313.058,Amide
Caffeine,C6H14N1O0,151.87,13.28,298.243,Amide
Urea,C1H35N4O9,548.04,12.43,711.245,Carbohydrate
Caffeine,C16H11N5O10,931.39,N/A,884.63,Alcohol
Caffeine,C11H6N5O1,363.18,3.9,115.336,Lipid
Serotonin,C13H15N2O9,800.65,2.99,210.582,Alkaloid
Dopamine,C8H34N3O7,196.64,2.65,850.961,Nucleotide
Dopamine,C8H5N0O8,799.08,10.31,486.199,Carbohydrate
Adrenaline,C16H22N2O10,846.54,5.65,747.409,Nucleotide
Glucose,C12H12N4O4,503.9,2.07,141.632,Lipid
Dopamine,C20H30N1O5,612.06,9.98,407.547,Carbohydrate
Cholesterol,C3H8N4O10,926.92,12.52,951.163,Hormone
Dopamine,C20H16N1O3,763.5,12.3,149.743,Lipid
Glucose,C16H5N2O8,456.93,N/A,216.341,Neurotransmitter
Urea,C4H7N2O2,126.54,12.69,269.295,Alcohol
Adrenaline,C9H4N5O8,82.82,11.2,621.458,Nucleotide
Serotonin,C5H39N5O0,172.99,6.01,297.539,Lipid
Adenosine triphosphate,C14H19N3O1,57.41,N/A,988.441,Nucleotide
Adenosine triphosphate,C17H29N4O3,894.9,6.98,198.252,Neurotransmitter
Adrenaline,C16H19N1O9,389.5,4.46,538.611,Alcohol
Aspirin,C9H5N3O7,196.78,N/A,765.307,Organic Compound
Urea,C16H38N3O1,296.15,5.3,506.341,Neurotransmitter
Cholesterol,C8H6N4O0,305.64,8.24,710.472,Organic Compound
Dopamine,C20H31N2O6,480.97,8.99,159.384,Amide
Ethanol,C15H23N1O1,501.17,4.84,472.541,Amide
Cholesterol,C11H27N0O6,205.86,11.29,113.382,Carbohydrate
Serotonin,C11H29N1O9,975.85,6.41,579.351,Neurotransmitter
Dopamine,C10H15N0O2,373.8,4.03,530.499,Lipid
Aspirin,C1H2N4O2,657.72,5.65,647.206,Lipid
Dopamine,C15H37N3O9,532.46,N/A,814.569,Alkaloid
Cholesterol,C8H16N4O4,525.84,2.81,686.698,Lipid
Adenosine triphosphate,C18H15N5O0,123.95,5.85,69.789,Alcohol
Adrenaline,C14H36N1O6,765.76,1.07,487.439,Neurotransmitter
Caffeine,C10H20N4O3,444.65,5.28,7.173,Carbohydrate
Adenosine triphosphate,C3H39N5O5,704.52,N/A,89.288,Hormone
Ethanol,C18H21N5O5,670.76,10.31,440.627,Hormone
Caffeine,C16H15N1O6,958.93,1.42,783.433,Hormone
Cholesterol,C20H12N5O6,198.8,1.29,486.524,Amide
Serotonin,C19H26N4O10,292.81,12.0,379.878,Alcohol
Dopamine,C12H21N3O8,597.92,7.32,861.758,Organic Compound
Adrenaline,C2H20N2O2,930.96,4.65,117.089,Lipid
Ethanol,C17H28N0O2,584.88,6.54,734.094,Amide
Caffeine,C4H38N1O2,116.55,2.1,395.174,Organic Compound
Adrenaline,C14H22N3O5,950.98,11.28,663.033,Hormone
Dopamine,C13H31N2O8,331.19,3.56,407.008,Alcohol
Ethanol,C18H27N5O6,613.51,7.76,68.792,Neurotransmitter
Caffeine,C5H22N3O6,85.28,12.87,634.387,Neurotransmitter
Adrenaline,C2H40N3O8,304.85,4.44,82.576,Nucleotide
Aspirin,C13H7N0O3,414.98,N/A,777.57,Alkaloid
Serotonin,C9H4N1O4,622.53,4.47,912.868,Neurotransmitter
Adenosine triphosphate,C10H33N3O2,497.91,3.01,290.764,Hormone
Adenosine triphosphate,C14H15N4O6,762.62,9.29,556.237,Lipid
Cholesterol,C1H16N1O5,756.73,N/A,406.007,Amide
Adenosine triphosphate,C6H9N4O2,638.7,8.25,228.102,Neurotransmitter
Serotonin,C14H10N5O1,479.77,4.27,865.985,Hormone
Glucose,C17H12N4O7,419.18,N/A,103.876,Neurotransmitter
Ethanol,C1H32N0O1,313.36,4.83,744.822,Carbohydrate
Urea,C13H2N0O3,55.3,N/A,882.408,Hormone
Dopamine,C20H7N0O10,507.38,10.86,955.25,Carbohydrate
Glucose,C14H9N0O0,123.56,N/A,607.783,Organic Compound
Urea,C18H23N3O0,916.16,12.2,585.475,Neurotransmitter
Aspirin,C13H5N5O8,167.63,3.21,594.912,Lipid
Glucose,C19H28N4O7,499.7,3.38,591.512,Alcohol
Dopamine,C12H22N3O4,234.43,4.19,601.96,Alkaloid
Ethanol,C20H22N1O6,563.16,3.23,599.278,Amide
Adenosine triphosphate,C1H11N4O10,203.79,8.27,354.69,Organic Compound
Adenosine triphosphate,C2H20N5O4,123.88,6.76,731.218,Alcohol
Adrenaline,C13H17N5O10,879.21,8.08,911.158,Alcohol
Glucose,C10H17N4O3,543.44,6.29,589.461,Amide
Adrenaline,C18H21N2O10,520.93,2.8,826.466,Alcohol
Urea,C11H27N5O1,270.84,13.46,30.849,Alcohol
Serotonin,C5H16N0O3,369.64,8.68,145.786,Amide
Adrenaline,C2H7N5O10,311.27,10.16,661.055,Alkaloid
Ethanol,C16H4N5O3,840.22,12.66,811.25,Amide
Cholesterol,C20H38N3O4,748.2,3.58,911.116,Carbohydrate
Serotonin,C4H9N0O7,732.57,6.61,521.838,Neurotransmitter
Caffeine,C10H6N4O3,784.39,4.72,332.171,Amide
Serotonin,C11H25N2O2,168.79,N/A,717.676,Alkaloid
Ethanol,C16H26N1O1,787.75,10.36,585.747,Hormone
Adrenaline,C16H18N1O7,718.49,6.74,530.73,Amide
Dopamine,C14H28N2O8,998.61,N/A,117.86,Hormone
Ethanol,C4H8N2O10,801.41,5.93,818.694,Hormone
Cholesterol,C16H37N3O10,557.39,4.99,980.114,Amide
Adenosine triphosphate,C4H14N5O2,800.88,12.31,795.218,Neurotransmitter
Cholesterol,C8H24N3O2,212.53,3.03,244.294,Lipid
Adrenaline,C4H2N2O6,509.37,9.66,472.201,Hormone
Urea,C1H4N0O5,996.42,12.25,371.816,Hormone
Adenosine triphosphate,C2H18N1O7,375.61,9.78,883.539,Amide
Dopamine,C11H8N1O9,383.97,10.71,95.231,Nucleotide
Caffeine,C11H33N4O6,356.58,9.26,839.087,Alcohol
Adrenaline,C16H2N2O3,248.61,2.76,193.901,Lipid
Adenosine triphosphate,C5H16N3O5,499.25,3.34,102.404,Nucleotide
Adenosine triphosphate,C19H27N5O3,801.98,N/A,70.58,Organic Compound
Dopamine,C8H30N2O4,158.27,9.13,799.207,Carbohydrate
Glucose,C14H21N5O2,152.14,N/A,564.335,Lipid
Aspirin,C3H20N0O4,712.4,1.76,417.097,Organic Compound
Glucose,C19H30N0O1,705.24,5.65,700.043,Alcohol
Adenosine triphosphate,C8H18N3O2,53.41,2.95,58.312,Carbohydrate
Adenosine triphosphate,C5H18N3O3,999.57,4.19,431.791,Organic Compound
Urea,C15H13N2O1,433.83,9.78,735.123,Neurotransmitter
Dopamine,C14H15N0O4,985.3,1.42,451.328,Nucleotide
Ethanol,C18H38N1O4,827.07,12.23,420.898,Lipid
Ethanol,C12H4N0O9,247.52,4.99,529.944,Organic Compound
Adrenaline,C15H38N2O0,943.66,N/A,735.283,Alcohol
Ethanol,C14H1N2O10,901.5,1.41,445.68,Lipid
Adrenaline,C15H17N3O8,88.16,13.98,162.263,Carbohydrate
Dopamine,C13H2N1O1,619.73,11.23,174.019,Alcohol
Adrenaline,C19H39N0O4,401.9,10.73,896.799,Lipid
Glucose,C15H39N2O10,448.65,3.99,296.985,Lipid
Aspirin,C6H38N3O1,392.82,7.19,592.816,Carbohydrate
Adrenaline,C13H31N3O9,228.02,11.34,202.053,Organic Compound
Aspirin,C16H12N3O9,407.08,2.21,161.441,Alkaloid
Caffeine,C2H5N3O8,771.3,6.0,398.746,Hormone
Caffeine,C16H8N2O0,925.49,2.8,351.32,Lipid
Aspirin,C7H6N5O0,514.83,11.31,448.847,Neurotransmitter
Adrenaline,C12H19N4O9,437.95,12.47,727.736,Carbohydrate
Caffeine,C6H18N4O2,616.91,5.96,572.956,Lipid
Aspirin,C20H16N5O2,530.05,3.66,496.404,Alkaloid
Caffeine,C8H11N1O7,940.4,12.67,32.527,Carbohydrate
Aspirin,C6H12N4O7,102.67,8.83,72.748,Alkaloid
Glucose,C11H11N0O9,460.41,12.41,768.484,Nucleotide
Glucose,C4H16N4O2,107.15,1.98,11.453,Hormone
Ethanol,C6H19N0O5,380.02,3.85,340.233,Carbohydrate
Aspirin,C5H29N3O4,560.5,11.9,519.224,Lipid
Caffeine,C11H26N4O9,589.36,3.11,367.442,Amide
Serotonin,C9H17N3O3,372.72,2.03,485.917,Carbohydrate
Ethanol,C9H20N3O4,683.79,12.28,595.154,Alcohol
Adrenaline,C18H21N3O6,894.75,N/A,14.347,Neurotransmitter
Caffeine,C18H26N2O8,435.82,12.53,46.104,Carbohydrate
Serotonin,C11H20N3O7,651.69,9.64,60.849,Amide
Cholesterol,C2H35N0O8,266.9,3.48,864.44,Neurotransmitter
Caffeine,C13H25N4O4,351.27,10.02,110.562,Hormone
Serotonin,C9H15N2O5,705.04,10.32,233.707,Hormone
Caffeine,C13H15N0O5,812.78,N/A,434.337,Organic Compound
Serotonin,C20H2N4O8,165.98,3.4,849.538,Nucleotide
Glucose,C10H5N4O1,743.97,N/A,846.509,Hormone
Dopamine,C3H34N4O1,533.7,1.18,655.128,Alkaloid
Serotonin,C16H33N1O1,235.77,6.14,212.598,Nucleotide
Cholesterol,C18H19N0O3,671.27,11.07,851.084,Alkaloid
Ethanol,C17H37N4O0,587.58,1.2,349.333,Lipid
Caffeine,C9H38N3O6,938.17,10.35,12.731,Hormone
Aspirin,C11H25N0O6,354.65,N/A,558.57,Carbohydrate
Ethanol,C6H25N2O7,323.63,3.55,301.577,Nucleotide
Urea,C10H38N4O10,197.31,1.27,200.347,Lipid
Caffeine,C18H32N2O1,567.39,1.18,967.394,Alcohol
Urea,C19H3N3O10,476.58,N/A,386.888,Amide
Cholesterol,C8H13N3O0,222.91,7.65,882.857,Amide
Adrenaline,C10H25N4O6,365.17,3.04,186.006,Hormone
Caffeine,C19H40N1O5,878.46,12.83,164.867,Organic Compound
Glucose,C5H9N4O2,865.78,4.29,269.813,Neurotransmitter
Caffeine,C18H21N2O2,420.75,N/A,522.326,Alkaloid
Serotonin,C1H16N0O4,417.17,N/A,594.508,Amide
Cholesterol,C11H23N1O2,97.55,12.11,87.872,Amide
Dopamine,C13H26N5O3,720.11,4.66,3.21,Carbohydrate
Urea,C17H37N3O1,905.62,13.63,406.752,Organic Compound
Adrenaline,C2H16N1O5,818.17,5.13,623.874,Organic Compound
Urea,C13H21N2O5,621.3,4.37,935.188,Neurotransmitter
Glucose,C13H10N1O9,875.26,4.81,69.762,Neurotransmitter
Dopamine,C11H20N3O1,294.83,10.33,960.966,Carbohydrate
Caffeine,C2H12N5O0,622.49,1.44,692.066,Amide
Adrenaline,C4H9N4O6,350.87,8.38,609.723,Alkaloid
Ethanol,C2H3N2O3,352.62,9.79,448.594,Lipid
Cholesterol,C18H9N1O6,406.01,7.06,838.77,Alcohol
Aspirin,C14H21N1O2,319.05,10.8,331.45,Alcohol
Aspirin,C1H26N2O4,251.64,10.85,48.856,Lipid
Glucose,C3H29N0O5,68.29,N/A,153.309,Alkaloid
Glucose,C11H39N0O2,395.47,N/A,815.905,Alkaloid
Glucose,C8H37N1O4,735.38,11.98,183.05,Nucleotide
Cholesterol,C6H21N1O0,159.09,10.49,860.489,Alcohol
Adrenaline,C18H33N4O1,307.55,13.3,187.684,Nucleotide
Adrenaline,C12H40N3O2,95.41,3.89,459.077,Alkaloid
Glucose,C19H4N0O1,724.96,10.42,395.527,Nucleotide
Ethanol,C13H31N3O0,977.67,13.74,449.945,Nucleotide
Glucose,C9H8N1O7,500.43,12.89,420.436,Nucleotide
Ethanol,C15H30N4O2,449.64,9.92,993.756,Carbohydrate
Cholesterol,C20H31N4O5,788.81,2.86,933.907,Lipid
Adrenaline,C14H9N2O7,501.9,12.69,808.524,Neurotransmitter
Ethanol,C3H26N5O8,165.22,8.39,502.879,Carbohydrate
Glucose,C16H29N1O9,226.7,11.85,788.586,Hormone
Adrenaline,C20H23N0O0,418.42,11.31,801.019,Nucleotide
Aspirin,C10H17N1O4,315.53,2.76,156.928,Organic Compound
Serotonin,C10H30N4O2,402.24,4.44,487.663,Alcohol
Ethanol,C2H19N1O6,611.62,4.82,655.444,Alcohol
Glucose,C1H5N1O8,119.24,7.6,60.311,Organic Compound
Adrenaline,C9H4N0O0,627.71,6.67,361.557,Amide
Adenosine triphosphate,C17H4N1O2,441.54,5.53,229.795,Organic Compound
Glucose,C8H20N1O4,176.65,7.0,32.488,Hormone
Cholesterol,C3H22N3O0,559.42,N/A,853.262,Neurotransmitter
Dopamine,C10H19N5O7,991.18,13.54,690.628,Organic Compound
Dopamine,C20H40N2O10,493.75,1.24,842.222,Hormone
Aspirin,C5H4N0O5,539.44,12.15,852.931,Amide
Cholesterol,C14H37N5O3,488.17,6.3,550.594,Lipid
Adenosine triphosphate,C19H16N4O4,859.93,5.92,317.551,Nucleotide
Caffeine,C2H8N0O4,844.78,2.31,971.369,Amide
Cholesterol,C15H5N0O10,983.61,8.15,476.685,Neurotransmitter
Aspirin,C15H27N0O5,889.28,11.05,576.977,Neurotransmitter
Urea,C10H2N3O8,158.68,N/A,996.565,Organic Compound
Adenosine triphosphate,C17H19N4O4,77.07,N/A,98.228,Lipid
Serotonin,C12H10N0O6,847.48,12.45,240.479,Nucleotide
Cholesterol,C16H40N1O5,354.39,10.59,649.831,Lipid
Adrenaline,C2H28N2O9,876.11,3.39,528.857,Alcohol
Cholesterol,C2H22N3O10,749.51,N/A,113.585,Alcohol
Caffeine,C4H25N3O9,933.2,10.75,892.15,Nucleotide
Cholesterol,C8H1N1O6,103.17,6.61,361.21,Nucleotide
Caffeine,C13H38N5O0,774.43,N/A,373.001,Carbohydrate
Adenosine triphosphate,C8H11N3O9,142.16,7.13,129.417,Amide
Caffeine,C9H26N1O6,88.46,1.61,976.544,Alkaloid
Ethanol,C9H32N3O10,653.72,11.53,888.687,Lipid
Cholesterol,C18H28N2O7,308.59,14.0,446.129,Nucleotide
Caffeine,C17H18N0O1,630.79,N/A,404.067,Carbohydrate
Adenosine triphosphate,C18H24N4O1,680.93,4.93,956.95,Nucleotide
Urea,C14H13N1O10,612.53,10.89,466.51,Organic Compound
Dopamine,C6H29N1O3,108.9,8.08,149.823,Lipid
Dopamine,C20H32N0O1,210.45,9.42,353.323,Alkaloid
Adrenaline,C5H2N2O10,925.35,4.36,536.063,Alcohol
Glucose,C20H6N5O2,453.78,2.36,744.419,Nucleotide
Adrenaline,C8H32N4O1,265.81,8.97,237.462,Nucleotide
Ethanol,C6H13N0O7,812.3,N/A,64.211,Neurotransmitter
Serotonin,C1H31N2O9,414.82,6.03,23.159,Nucleotide
Aspirin,C12H2N4O4,244.58,6.89,405.57,Nucleotide
Dopamine,C15H22N3O10,993.3,6.98,998.437,Organic Compound
Serotonin,C18H9N2O1,418.51,N/A,936.91,Amide
Adrenaline,C3H39N2O0,461.75,3.09,33.207,Alkaloid
Serotonin,C12H21N1O7,560.17,8.11,580.546,Nucleotide
Dopamine,C15H40N0O6,160.48,8.65,642.801,Nucleotide
Urea,C19H6N3O2,967.78,12.55,394.05,Alkaloid
Cholesterol,C13H35N4O6,506.37,9.27,226.983,Organic Compound
Caffeine,C12H2N3O9,277.16,10.65,893.982,Amide
Urea,C13H25N4O3,443.08,N/A,966.753,Alcohol
Caffeine,C5H13N4O0,359.22,8.95,106.287,Hormone
Urea,C15H19N5O1,326.99,2.74,921.224,Carbohydrate
Ethanol,C6H40N2O1,825.68,4.26,427.334,Amide
Serotonin,C7H37N5O10,368.84,11.02,986.344,Organic Compound
Glucose,C2H10N5O10,776.93,11.78,602.979,Alkaloid
Serotonin,C11H14N5O6,482.99,8.66,874.814,Nucleotide
Adrenaline,C19H1N1O0,595.61,8.52,511.221,Organic Compound
Glucose,C7H5N0O7,204.73,9.87,787.013,Neurotransmitter
Adrenaline,C13H13N5O0,320.82,5.68,381.854,Lipid
Adenosine triphosphate,C11H18N5O1,50.41,6.91,662.857,Lipid
Urea,C20H22N3O2,909.66,N/A,863.9,Organic Compound
Adrenaline,C4H1N1O5,755.23,N/A,168.444,Organic Compound
Adrenaline,C5H12N5O6,398.25,9.22,900.301,Amide
Ethanol,C15H32N4O7,725.04,10.74,833.684,Nucleotide
Ethanol,C1H6N3O0,279.42,9.73,144.943,Alkaloid
Adenosine triphosphate,C1H3N1O1,286.31,N/A,834.341,Amide
Caffeine,C9H30N5O3,98.05,8.88,454.845,Hormone
Glucose,C16H36N0O5,622.52,N/A,740.262,Nucleotide
Glucose,C7H31N3O7,125.67,11.97,668.86,Organic Compound
Urea,C11H6N2O9,943.76,13.91,687.49,Alcohol
Dopamine,C13H21N0O2,108.27,5.93,156.915,Alcohol
Aspirin,C19H23N1O2,947.3,13.95,688.84,Amide
Dopamine,C20H35N4O9,779.06,10.56,228.553,Alkaloid
Glucose,C20H6N3O0,695.34,11.32,464.512,Amide
Ethanol,C4H22N0O5,636.45,N/A,786.433,Carbohydrate
Caffeine,C1H14N5O0,926.33,7.78,153.54,Neurotransmitter
Glucose,C9H27N5O5,223.48,9.54,576.101,Alcohol
Dopamine,C6H26N1O1,464.24,4.46,436.327,Nucleotide
Adrenaline,C9H5N5O5,540.42,N/A,111.877,Alkaloid
Adrenaline,C17H26N4O4,211.19,8.63,575.171,Hormone
Serotonin,C14H39N5O5,130.03,10.21,608.172,Carbohydrate
Serotonin,C9H3N5O3,992.96,1.99,363.437,Hormone
Glucose,C6H24N2O5,606.89,6.44,572.686,Neurotransmitter
Caffeine,C13H26N4O0,194.89,12.67,106.216,Lipid
Adenosine triphosphate,C1H24N5O8,505.29,7.17,737.1,Hormone
Adrenaline,C1H17N3O9,227.7,2.27,990.328,Organic Compound
Glucose,C2H4N5O10,739.25,13.47,84.297,Carbohydrate
Adrenaline,C11H21N1O2,718.33,8.47,617.966,Alcohol
Aspirin,C3H26N3O6,851.53,3.5,930.874,Organic Compound
Dopamine,C12H26N5O4,555.07,3.77,107.231,Lipid
Cholesterol,C19H29N1O4,967.04,2.88,288.873,Nucleotide
Adenosine triphosphate,C18H25N5O0,364.71,9.33,580.088,Carbohydrate
Glucose,C2H28N2O0,73.94,4.13,305.541,Nucleotide
Aspirin,C6H34N5O2,50.55,9.51,385.549,Carbohydrate
Ethanol,C15H38N4O9,465.12,2.99,66.925,Hormone
Dopamine,C13H22N5O8,846.97,13.8,142.266,Organic Compound
Glucose,C2H19N5O5,266.79,5.52,160.04,Organic Compound
Dopamine,C6H34N4O8,809.08,8.66,584.83,Organic Compound
Adrenaline,C14H37N1O6,50.96,N/A,804.08,Organic Compound
Urea,C3H6N3O5,407.38,12.35,465.203,Neurotransmitter
Urea,C20H35N4O9,652.51,12.45,250.243,Carbohydrate
Caffeine,C19H15N2O0,67.14,N/A,567.751,Carbohydrate
Aspirin,C6H37N2O7,730.44,N/A,931.792,Amide
Urea,C17H18N2O3,885.41,2.93,197.029,Nucleotide
Serotonin,C17H34N1O10,943.79,12.51,788.463,Organic Compound
Dopamine,C6H21N3O6,729.25,10.8,713.473,Hormone
Adrenaline,C9H21N1O3,963.87,N/A,463.992,Lipid
Aspirin,C13H8N0O9,577.55,10.85,757.748,Amide
Adrenaline,C4H5N5O0,370.86,9.59,781.218,Alkaloid
Serotonin,C9H22N5O10,599.13,4.54,481.248,Alcohol
Adenosine triphosphate,C10H30N4O7,759.9,13.49,945.531,Lipid
Urea,C7H22N1O3,422.95,4.55,64.412,Neurotransmitter
Serotonin,C4H9N3O8,88.11,N/A,80.037,Carbohydrate
Adenosine triphosphate,C18H28N1O6,702.53,13.59,545.891,Nucleotide
Caffeine,C4H40N0O3,379.9,2.9,566.548,Nucleotide
Glucose,C19H31N2O4,769.13,10.28,14.692,Neurotransmitter
Ethanol,C19H39N0O1,515.16,1.8,984.993,Hormone
Adenosine triphosphate,C7H32N3O10,154.95,5.26,826.456,Carbohydrate
Dopamine,C4H32N0O10,76.22,2.14,866.175,Alcohol
Dopamine,C16H31N1O0,416.57,N/A,569.015,Organic Compound
Adenosine triphosphate,C6H3N2O10,181.13,N/A,862.757,Nucleotide
Aspirin,C3H1N2O8,771.52,12.21,269.642,Amide
Serotonin,C11H20N3O8,817.32,11.02,614.926,Hormone
