compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H3N3O8,107.36,1.69,161.857,Alkaloid
Urea,C6H22N1O3,427.12,4.35,972.035,Hormone
Serotonin,C10H31N2O2,77.39,9.28,454.48,Alkaloid
Adenosine triphosphate,C20H13N3O8,650.94,10.09,941.32,Alkaloid
Aspirin,C8H37N0O1,875.37,13.51,942.358,Carbohydrate
Urea,C10H34N0O2,767.56,10.06,533.838,Carbohydrate
Dopamine,C8H14N3O0,206.01,10.52,418.128,Hormone
Cholesterol,C1H39N0O8,636.93,N/A,552.774,Alkaloid
Aspirin,C19H26N2O3,116.8,N/A,594.801,Lipid
Adenosine triphosphate,C12H7N4O0,375.82,N/A,627.545,Organic Compound
Adrenaline,C16H15N4O0,590.51,8.81,497.339,Amide
Aspirin,C3H39N5O1,367.59,9.11,262.856,Lipid
Glucose,C4H2N1O5,876.02,N/A,583.899,Amide
Adrenaline,C5H12N0O5,804.33,10.81,718.857,Organic Compound
Caffeine,C16H13N3O0,207.24,9.11,745.1,Carbohydrate
Caffeine,C3H20N4O4,882.58,5.34,184.228,Alcohol
Aspirin,C15H39N3O9,507.19,3.49,912.654,Nucleotide
Aspirin,C5H15N5O1,502.62,11.98,549.896,Nucleotide
Caffeine,C4H20N2O3,283.67,N/A,172.164,Organic Compound
Adenosine triphosphate,C14H10N3O9,881.78,13.23,855.229,Neurotransmitter
Dopamine,C7H23N1O9,350.38,1.0,608.858,Amide
Cholesterol,C20H32N0O0,152.41,13.28,506.649,Amide
Caffeine,C16H26N2O2,415.87,4.87,957.987,Alcohol
Aspirin,C2H16N1O9,119.45,10.94,81.721,Carbohydrate
Cholesterol,C15H16N4O6,893.1,8.47,885.382,Lipid
Cholesterol,C3H6N0O0,685.14,N/A,200.193,Organic Compound
Glucose,C15H20N0O0,113.94,1.74,63.748,Organic Compound
Glucose,C14H2N5O2,880.88,N/A,375.626,Hormone
Adrenaline,C12H11N1O9,480.94,13.7,936.221,Organic Compound
Adrenaline,C3H24N2O10,571.95,8.63,272.963,Lipid
Aspirin,C8H7N1O8,745.89,10.39,202.117,Nucleotide
Cholesterol,C17H14N4O2,952.29,5.85,813.84,Alkaloid
Cholesterol,C13H28N1O10,343.95,12.57,948.166,Lipid
Ethanol,C8H28N3O10,259.92,5.7,315.53,Alcohol
Serotonin,C18H1N2O7,472.55,3.64,787.244,Lipid
Serotonin,C20H39N0O4,310.44,3.6,556.172,Alcohol
Adenosine triphosphate,C5H20N3O8,697.05,N/A,458.502,Carbohydrate
Aspirin,C11H17N5O0,484.61,3.54,686.266,Organic Compound
Adrenaline,C19H7N5O7,771.32,5.52,215.566,Amide
Urea,C7H29N1O9,460.61,N/A,881.301,Alcohol
Caffeine,C16H34N1O4,915.44,5.39,448.492,Amide
Dopamine,C18H32N3O8,629.26,N/A,50.938,Carbohydrate
Ethanol,C17H10N0O7,378.7,9.02,828.148,Lipid
Ethanol,C11H13N1O6,269.76,5.46,176.708,Organic Compound
Adenosine triphosphate,C4H2N0O0,67.28,7.58,402.301,Lipid
Ethanol,C4H37N3O2,473.74,N/A,716.886,Alcohol
Adenosine triphosphate,C20H27N2O6,291.24,13.15,499.109,Hormone
Cholesterol,C6H6N5O4,806.65,1.99,938.275,Amide
Cholesterol,C5H18N2O8,728.74,6.9,464.376,Alkaloid
Urea,C9H40N2O5,105.43,5.6,909.048,Nucleotide
Aspirin,C2H16N3O1,454.01,N/A,816.82,Alkaloid
Caffeine,C1H12N3O10,803.49,6.05,77.327,Organic Compound
Adenosine triphosphate,C1H7N1O7,998.03,13.61,616.839,Amide
Adenosine triphosphate,C2H19N5O6,403.73,6.1,413.38,Lipid
Dopamine,C20H1N2O6,451.93,5.48,999.217,Alkaloid
Urea,C19H27N4O10,439.89,N/A,289.78,Neurotransmitter
Serotonin,C6H11N0O4,622.48,2.69,546.464,Lipid
Caffeine,C6H16N4O10,870.2,12.29,580.37,Nucleotide
Adenosine triphosphate,C12H31N1O8,54.58,13.81,601.885,Neurotransmitter
Adenosine triphosphate,C18H3N2O10,272.21,3.93,545.245,Alkaloid
Serotonin,C9H21N2O7,871.95,5.28,2.402,Lipid
Adenosine triphosphate,C11H25N2O6,567.46,11.07,599.254,Organic Compound
Cholesterol,C4H15N0O4,527.93,7.38,944.071,Alcohol
Dopamine,C9H36N4O1,509.52,5.14,205.785,Organic Compound
Glucose,C19H15N4O8,574.6,8.18,258.155,Organic Compound
Ethanol,C10H34N5O4,850.73,4.22,176.186,Carbohydrate
Urea,C17H40N2O2,561.01,5.69,811.093,Lipid
Urea,C2H13N1O10,415.23,N/A,359.731,Hormone
Aspirin,C19H29N5O3,105.53,7.42,611.998,Organic Compound
Ethanol,C20H19N4O5,788.04,2.2,339.435,Carbohydrate
Dopamine,C8H12N4O9,885.89,N/A,580.951,Nucleotide
Serotonin,C10H40N5O9,158.66,8.42,187.736,Neurotransmitter
Glucose,C9H9N4O3,445.84,5.44,976.971,Nucleotide
Glucose,C11H28N4O3,63.75,12.27,208.44,Nucleotide
Cholesterol,C6H37N1O1,949.79,10.08,948.06,Amide
Adenosine triphosphate,C20H9N1O10,726.04,8.61,428.555,Neurotransmitter
Adrenaline,C11H25N4O7,474.96,11.28,795.686,Lipid
Ethanol,C7H32N5O5,244.76,13.58,867.042,Amide
Adrenaline,C17H37N4O8,456.78,1.6,599.396,Amide
Serotonin,C20H4N0O2,554.32,7.56,134.842,Organic Compound
Adrenaline,C4H14N3O9,462.79,N/A,46.548,Alcohol
Caffeine,C8H13N5O4,827.89,4.11,876.92,Hormone
Glucose,C7H6N5O4,804.04,13.53,137.614,Neurotransmitter
Aspirin,C10H17N4O0,431.5,13.38,394.771,Nucleotide
Glucose,C19H10N5O6,994.86,N/A,704.286,Nucleotide
Cholesterol,C7H4N1O4,652.97,1.75,348.954,Alcohol
Serotonin,C8H17N5O5,664.49,7.13,306.165,Hormone
Adenosine triphosphate,C6H23N2O1,404.68,4.42,66.005,Nucleotide
Serotonin,C13H17N3O0,748.36,2.86,751.523,Lipid
Serotonin,C12H39N2O8,770.77,11.92,363.827,Nucleotide
Glucose,C1H31N5O4,802.75,2.75,44.871,Hormone
Glucose,C1H40N5O3,659.08,5.51,166.122,Organic Compound
Serotonin,C9H22N0O9,902.6,9.84,496.475,Lipid
Urea,C10H5N1O10,207.78,10.71,694.4,Lipid
Glucose,C11H39N3O7,220.5,4.08,206.315,Carbohydrate
Ethanol,C17H27N0O5,266.35,11.85,506.529,Amide
Caffeine,C3H31N1O0,532.42,10.54,978.184,Alkaloid
Aspirin,C6H17N4O3,196.68,11.66,254.268,Alcohol
Aspirin,C17H11N3O4,350.03,9.42,868.924,Carbohydrate
Ethanol,C7H23N0O3,223.24,5.47,346.404,Amide
Caffeine,C20H9N4O5,866.78,13.16,937.528,Alcohol
Serotonin,C20H1N4O0,658.85,N/A,39.187,Neurotransmitter
Ethanol,C13H17N0O0,927.53,11.3,490.727,Lipid
Dopamine,C17H20N4O8,322.7,10.12,204.478,Carbohydrate
Ethanol,C12H39N5O2,502.48,N/A,606.644,Neurotransmitter
Urea,C14H33N1O3,720.87,9.93,907.777,Nucleotide
Ethanol,C4H23N3O2,573.59,9.07,239.756,Organic Compound
Adrenaline,C11H37N1O0,164.61,5.41,132.419,Nucleotide
Glucose,C6H32N5O9,308.03,1.67,916.589,Hormone
Caffeine,C12H5N1O3,727.92,6.3,168.968,Lipid
Serotonin,C1H2N3O7,677.54,7.48,324.711,Alcohol
Urea,C7H7N4O6,133.0,3.07,608.487,Alcohol
Serotonin,C10H18N0O6,699.84,8.54,231.389,Amide
Glucose,C4H10N2O3,235.2,10.21,409.347,Carbohydrate
Adrenaline,C9H10N1O10,922.27,N/A,372.728,Alcohol
Adenosine triphosphate,C20H39N3O6,160.56,5.09,33.154,Nucleotide
Cholesterol,C16H26N1O8,663.71,13.45,316.841,Amide
Dopamine,C6H26N0O3,104.5,10.24,186.357,Amide
Cholesterol,C10H36N0O0,201.9,13.51,196.512,Organic Compound
Serotonin,C10H1N5O8,706.06,7.65,913.34,Amide
Serotonin,C20H13N2O6,494.64,9.96,479.697,Carbohydrate
Aspirin,C2H37N5O4,150.23,7.67,580.914,Alkaloid
Urea,C3H9N3O7,104.28,7.0,996.861,Alkaloid
Glucose,C15H26N4O6,796.67,5.02,263.774,Organic Compound
Dopamine,C11H14N1O6,411.87,5.49,296.331,Alkaloid
Adenosine triphosphate,C1H10N3O10,396.62,2.17,983.515,Nucleotide
Glucose,C18H33N3O1,415.9,13.73,267.524,Alkaloid
Dopamine,C6H18N3O6,813.59,7.22,295.304,Lipid
Cholesterol,C9H1N4O9,586.02,13.8,333.892,Amide
Urea,C16H2N1O8,372.52,6.93,143.631,Carbohydrate
Aspirin,C8H10N2O0,642.43,11.41,138.88,Alkaloid
Adenosine triphosphate,C19H29N4O8,972.38,12.5,327.833,Alcohol
Dopamine,C8H27N4O9,124.77,N/A,232.541,Neurotransmitter
Dopamine,C4H40N2O6,190.85,8.67,645.722,Alkaloid
Adenosine triphosphate,C14H7N3O0,459.25,13.25,315.889,Organic Compound
Urea,C10H16N4O5,548.15,5.42,849.177,Carbohydrate
Adrenaline,C2H15N5O8,58.25,5.28,157.434,Amide
Glucose,C18H23N4O3,469.65,8.5,592.453,Hormone
Ethanol,C19H22N1O4,298.14,9.9,866.76,Neurotransmitter
Urea,C3H28N5O9,50.79,N/A,915.851,Nucleotide
Ethanol,C19H10N2O1,183.98,13.39,792.428,Alkaloid
Aspirin,C3H34N1O9,110.7,2.45,586.031,Carbohydrate
Caffeine,C16H36N1O3,922.25,7.18,752.313,Organic Compound
Dopamine,C3H23N2O0,925.38,N/A,805.186,Amide
Urea,C3H24N3O9,996.84,4.82,360.547,Nucleotide
Adrenaline,C1H28N5O7,973.62,9.22,440.651,Nucleotide
Ethanol,C7H27N2O6,59.84,12.5,783.757,Carbohydrate
Caffeine,C14H25N4O1,456.06,10.11,291.964,Neurotransmitter
Glucose,C11H13N1O0,452.18,3.7,302.136,Amide
Adrenaline,C6H12N2O2,977.35,7.33,324.483,Carbohydrate
Serotonin,C5H4N0O7,249.17,13.28,473.597,Nucleotide
Adrenaline,C8H3N0O9,128.81,11.33,67.67,Hormone
Ethanol,C15H1N2O0,917.36,10.63,349.107,Alcohol
Glucose,C1H38N5O6,852.29,11.21,70.84,Amide
Dopamine,C10H34N5O7,173.76,N/A,34.651,Lipid
Urea,C16H12N4O2,427.96,11.67,243.996,Lipid
Adenosine triphosphate,C5H38N4O7,251.58,N/A,450.19,Carbohydrate
Serotonin,C3H18N0O10,452.16,N/A,719.239,Alkaloid
Cholesterol,C12H37N3O8,245.5,5.93,476.482,Alcohol
Cholesterol,C10H25N0O7,395.85,9.62,913.598,Nucleotide
Caffeine,C8H1N0O1,443.19,12.04,199.951,Nucleotide
Glucose,C17H3N4O1,155.25,7.66,216.57,Lipid
Glucose,C4H27N2O6,381.86,N/A,683.574,Lipid
Serotonin,C13H10N3O6,544.46,N/A,574.675,Nucleotide
Glucose,C5H21N2O4,405.51,7.63,64.853,Nucleotide
Ethanol,C18H30N2O6,432.64,12.44,705.863,Organic Compound
Urea,C12H1N2O3,105.78,3.47,978.175,Carbohydrate
Glucose,C3H4N5O10,110.74,6.7,939.48,Lipid
Caffeine,C12H39N4O8,292.92,11.57,668.242,Hormone
Aspirin,C1H11N0O3,145.85,1.09,374.124,Neurotransmitter
Adenosine triphosphate,C1H21N1O10,631.55,5.85,277.996,Nucleotide
Adrenaline,C13H20N3O9,795.84,13.98,39.446,Lipid
Caffeine,C11H16N4O6,411.71,5.55,786.309,Alkaloid
Urea,C5H28N0O9,540.21,5.21,911.592,Hormone
Caffeine,C16H21N0O8,74.59,13.06,431.703,Carbohydrate
Serotonin,C1H17N5O7,358.44,10.47,110.143,Nucleotide
Aspirin,C3H2N3O1,867.39,N/A,915.889,Lipid
Adenosine triphosphate,C3H22N5O4,82.83,10.05,325.117,Neurotransmitter
Caffeine,C17H19N3O10,692.98,9.75,535.67,Nucleotide
Cholesterol,C18H14N2O6,488.06,N/A,362.092,Nucleotide
Ethanol,C10H4N1O6,505.31,N/A,459.352,Lipid
Glucose,C13H37N1O6,669.41,N/A,211.911,Organic Compound
Dopamine,C3H2N3O3,161.36,N/A,576.342,Alkaloid
Ethanol,C15H3N4O4,675.12,N/A,720.983,Nucleotide
Dopamine,C15H14N3O4,395.03,7.79,845.858,Hormone
Serotonin,C4H37N5O0,267.77,2.85,801.058,Alkaloid
Glucose,C2H18N2O4,397.22,N/A,69.759,Organic Compound
Dopamine,C18H20N2O1,120.68,2.48,921.92,Neurotransmitter
Adenosine triphosphate,C2H31N1O1,370.07,3.05,581.007,Organic Compound
Urea,C13H8N4O1,936.41,N/A,599.674,Alkaloid
Caffeine,C13H9N1O9,339.26,6.68,672.445,Nucleotide
Urea,C3H27N4O10,804.42,N/A,723.204,Amide
Caffeine,C6H4N3O4,175.04,2.16,110.554,Lipid
Dopamine,C8H33N3O10,488.03,13.62,530.123,Carbohydrate
Aspirin,C20H3N3O5,473.99,N/A,933.522,Neurotransmitter
Adenosine triphosphate,C12H34N0O0,747.66,N/A,107.576,Hormone
Dopamine,C16H18N5O9,653.83,1.92,55.596,Carbohydrate
Adenosine triphosphate,C5H22N5O9,215.07,N/A,814.032,Neurotransmitter
Dopamine,C17H25N1O7,737.09,4.61,960.963,Neurotransmitter
Ethanol,C18H24N4O4,575.29,5.8,465.055,Lipid
Urea,C15H17N2O9,423.96,N/A,696.443,Nucleotide
Ethanol,C14H28N2O10,426.23,10.39,444.099,Neurotransmitter
Dopamine,C17H6N1O10,908.7,8.31,704.849,Carbohydrate
Aspirin,C15H11N1O8,856.59,N/A,376.016,Hormone
Urea,C8H38N5O2,625.96,N/A,947.973,Neurotransmitter
Ethanol,C11H32N4O5,267.26,4.74,510.636,Lipid
Adrenaline,C12H9N5O6,862.48,8.4,322.945,Nucleotide
Ethanol,C10H11N4O8,604.88,N/A,36.214,Amide
Glucose,C13H33N5O1,716.82,3.03,10.467,Amide
Cholesterol,C19H3N4O9,936.41,4.2,216.074,Carbohydrate
Serotonin,C6H7N0O5,223.99,5.91,58.116,Hormone
Glucose,C4H16N1O4,529.02,13.68,58.01,Organic Compound
Caffeine,C9H4N5O0,765.62,11.13,973.312,Carbohydrate
Caffeine,C13H12N3O4,216.44,6.98,551.602,Amide
Dopamine,C3H37N4O8,384.36,2.13,995.432,Organic Compound
Dopamine,C12H4N4O0,906.53,12.49,358.751,Nucleotide
Serotonin,C20H25N3O0,485.71,13.45,849.298,Neurotransmitter
Adrenaline,C14H12N1O6,756.83,N/A,331.02,Amide
Dopamine,C18H16N4O0,911.01,1.83,671.248,Alkaloid
Caffeine,C20H32N4O5,730.18,5.3,334.01,Alcohol
Cholesterol,C18H4N2O3,411.38,4.56,749.821,Neurotransmitter
Urea,C1H28N1O3,438.67,5.84,192.637,Carbohydrate
Adenosine triphosphate,C15H13N2O2,897.94,4.0,548.157,Lipid
Dopamine,C15H29N3O3,129.39,13.64,543.557,Organic Compound
Caffeine,C6H9N3O9,497.67,N/A,781.762,Hormone
Cholesterol,C14H25N3O9,884.44,2.19,46.258,Amide
Caffeine,C20H15N0O0,412.24,6.35,655.339,Alkaloid
Adenosine triphosphate,C14H20N2O6,918.55,2.07,31.036,Neurotransmitter
Glucose,C11H30N4O9,538.68,10.03,101.016,Organic Compound
Adrenaline,C12H13N2O7,982.15,5.17,917.369,Nucleotide
Glucose,C14H19N1O1,690.8,13.34,646.067,Alcohol
Ethanol,C18H35N4O0,775.42,6.4,385.233,Alcohol
Adrenaline,C3H30N3O4,665.41,12.98,509.555,Alkaloid
Ethanol,C5H37N1O4,903.13,4.85,479.27,Alkaloid
Ethanol,C2H1N5O1,413.12,8.91,107.763,Hormone
Caffeine,C8H24N4O5,427.33,1.39,134.011,Alkaloid
Aspirin,C9H34N0O6,128.33,9.4,706.064,Alkaloid
Aspirin,C2H38N3O7,998.74,9.3,513.248,Alcohol
Glucose,C3H18N1O9,549.16,4.04,642.218,Alcohol
Serotonin,C18H32N3O2,555.34,9.7,464.359,Alcohol
Urea,C8H15N5O2,653.45,7.61,617.432,Alcohol
Adenosine triphosphate,C6H26N1O0,277.92,N/A,553.201,Lipid
Glucose,C1H24N2O10,50.71,6.32,157.596,Neurotransmitter
Adenosine triphosphate,C17H22N3O2,438.68,5.68,704.85,Hormone
Urea,C11H19N0O4,763.63,N/A,284.696,Organic Compound
Adenosine triphosphate,C15H10N5O1,499.54,11.73,640.726,Lipid
Caffeine,C10H3N2O10,744.04,3.28,106.039,Alcohol
Cholesterol,C17H25N0O3,503.8,N/A,660.646,Organic Compound
Dopamine,C18H11N0O0,276.14,5.44,677.755,Alkaloid
Caffeine,C14H32N1O0,480.91,7.91,212.236,Lipid
Cholesterol,C5H20N3O2,680.66,6.72,882.994,Organic Compound
Adenosine triphosphate,C7H13N5O4,422.19,8.54,160.751,Nucleotide
Cholesterol,C16H28N4O5,792.18,3.71,250.779,Hormone
Aspirin,C20H11N0O6,896.56,N/A,480.98,Neurotransmitter
Caffeine,C17H35N1O9,743.24,9.64,62.765,Lipid
Cholesterol,C17H19N4O2,680.87,8.79,127.683,Alkaloid
Caffeine,C19H27N2O10,813.07,N/A,394.693,Hormone
Dopamine,C3H23N5O1,630.22,3.69,595.17,Amide
Ethanol,C15H1N5O1,534.59,7.63,341.715,Hormone
Ethanol,C10H12N5O6,985.25,N/A,376.203,Hormone
Caffeine,C18H4N1O7,940.58,5.01,123.777,Neurotransmitter
Caffeine,C10H1N0O1,960.28,13.64,37.153,Alkaloid
Glucose,C18H11N3O10,353.48,N/A,669.909,Hormone
Cholesterol,C6H37N3O8,920.64,4.64,226.754,Amide
Caffeine,C16H24N2O8,954.44,N/A,697.56,Amide
Glucose,C20H40N5O6,942.86,13.08,336.827,Neurotransmitter
Cholesterol,C18H37N2O1,347.06,N/A,219.43,Alkaloid
Glucose,C4H7N1O7,912.2,3.88,569.728,Amide
Aspirin,C11H34N3O10,342.57,11.18,770.426,Neurotransmitter
Adenosine triphosphate,C17H1N4O2,151.93,2.28,362.105,Hormone
Caffeine,C16H5N5O4,698.57,9.84,695.381,Organic Compound
Urea,C1H28N1O5,179.9,4.08,202.11,Alcohol
Aspirin,C8H35N2O4,367.84,12.18,817.89,Nucleotide
Caffeine,C6H38N0O3,920.05,6.85,868.954,Lipid
Aspirin,C17H9N5O4,856.99,2.47,357.344,Lipid
Glucose,C7H25N1O3,215.7,2.71,997.806,Nucleotide
Cholesterol,C14H30N0O6,730.08,13.4,3.362,Alkaloid
Caffeine,C20H35N2O8,834.98,8.4,711.924,Nucleotide
Serotonin,C15H18N3O5,85.94,N/A,566.135,Alcohol
Urea,C12H23N3O3,733.01,N/A,785.334,Alkaloid
Adrenaline,C2H38N3O2,861.86,13.59,752.58,Alcohol
Glucose,C2H11N5O4,466.24,6.46,406.836,Organic Compound
Ethanol,C12H33N0O0,863.17,10.63,48.76,Lipid
Ethanol,C14H13N3O4,59.55,N/A,959.93,Lipid
Dopamine,C20H6N2O7,273.81,N/A,667.832,Carbohydrate
Adrenaline,C3H14N3O7,706.56,5.62,317.18,Alcohol
Adrenaline,C16H12N2O1,98.59,3.99,45.444,Alkaloid
Cholesterol,C14H31N4O7,639.76,5.56,179.888,Neurotransmitter
Aspirin,C4H28N5O10,167.43,N/A,672.241,Organic Compound
Cholesterol,C11H13N1O8,192.12,9.17,20.203,Alcohol
Cholesterol,C16H20N4O4,505.68,11.37,139.623,Neurotransmitter
Caffeine,C9H14N0O3,562.5,2.5,400.19,Alcohol
Adrenaline,C13H24N5O8,909.54,3.54,227.721,Hormone
Caffeine,C20H7N0O8,567.03,4.14,243.732,Organic Compound
Adrenaline,C19H30N4O10,202.93,5.86,623.423,Alcohol
Caffeine,C11H20N1O4,421.22,7.84,432.412,Amide
Adenosine triphosphate,C20H35N0O9,162.72,2.41,303.121,Organic Compound
Ethanol,C15H18N3O7,503.37,1.18,651.306,Hormone
Adenosine triphosphate,C18H6N2O9,630.53,13.56,553.175,Lipid
Ethanol,C7H34N1O3,708.41,1.94,883.084,Nucleotide
Adrenaline,C2H26N3O5,487.24,6.81,348.614,Organic Compound
Urea,C9H32N4O1,717.6,5.58,500.867,Alkaloid
Ethanol,C16H31N3O2,990.47,6.72,67.19,Amide
Serotonin,C19H3N5O2,670.17,N/A,297.489,Alkaloid
Adrenaline,C9H27N4O3,354.04,1.34,997.947,Lipid
Cholesterol,C14H30N3O2,188.95,12.87,6.142,Hormone
Dopamine,C9H31N3O0,211.29,5.39,720.93,Neurotransmitter
Dopamine,C16H6N1O1,94.14,N/A,93.552,Neurotransmitter
Dopamine,C19H33N2O10,819.02,7.99,359.23,Neurotransmitter
Glucose,C12H23N3O9,806.63,9.52,830.923,Carbohydrate
Ethanol,C20H2N4O5,993.47,8.49,200.392,Amide
Glucose,C18H11N4O2,599.57,6.1,194.57,Organic Compound
Ethanol,C5H19N1O6,493.87,N/A,605.48,Nucleotide
Glucose,C8H36N0O5,591.15,12.69,416.162,Lipid
Cholesterol,C13H40N4O5,683.37,1.37,355.46,Lipid
Urea,C12H8N2O5,115.29,8.29,356.353,Neurotransmitter
Caffeine,C19H3N5O5,410.97,5.66,797.055,Lipid
Cholesterol,C19H33N3O1,682.45,8.19,935.283,Organic Compound
Aspirin,C18H5N0O2,162.11,8.75,535.975,Carbohydrate
Caffeine,C19H29N1O5,655.96,N/A,179.547,Neurotransmitter
Adenosine triphosphate,C3H30N2O5,229.45,4.83,170.012,Hormone
Ethanol,C10H12N0O0,962.69,13.05,808.104,Alcohol
Cholesterol,C8H30N2O0,931.23,11.55,335.937,Nucleotide
Aspirin,C8H34N4O1,583.69,10.73,370.818,Neurotransmitter
Adrenaline,C7H23N2O8,434.35,N/A,187.992,Alcohol
Serotonin,C10H28N5O10,519.49,7.65,677.84,Alcohol
Glucose,C1H26N3O3,851.32,N/A,274.119,Alcohol
Cholesterol,C12H3N3O0,264.2,4.65,637.595,Hormone
Caffeine,C6H39N4O8,948.13,8.05,248.019,Amide
Glucose,C9H37N3O7,942.68,N/A,516.037,Neurotransmitter
Serotonin,C17H22N4O1,734.13,3.84,296.444,Alkaloid
Adenosine triphosphate,C9H25N4O4,810.48,8.2,250.463,Neurotransmitter
Caffeine,C5H26N5O5,777.8,N/A,174.406,Nucleotide
Cholesterol,C19H1N0O1,647.37,8.4,975.369,Lipid
Adenosine triphosphate,C19H29N3O4,465.27,7.71,158.669,Organic Compound
Adenosine triphosphate,C13H11N1O8,169.17,8.51,188.846,Organic Compound
Adrenaline,C16H35N2O8,796.92,11.61,966.052,Amide
Adenosine triphosphate,C7H21N4O6,908.88,11.93,838.462,Alcohol
Ethanol,C7H8N4O4,816.13,6.73,720.475,Nucleotide
Ethanol,C18H22N2O8,772.31,N/A,672.568,Alkaloid
Ethanol,C14H12N5O0,566.0,N/A,119.802,Hormone
Caffeine,C20H10N2O0,82.62,N/A,466.101,Carbohydrate
Adrenaline,C1H10N1O8,485.54,4.5,863.781,Amide
Cholesterol,C20H37N5O10,641.63,N/A,5.872,Nucleotide
Adenosine triphosphate,C18H22N4O7,289.69,3.99,977.65,Alkaloid
Dopamine,C17H23N0O4,762.0,5.36,964.304,Lipid
Aspirin,C17H28N1O0,782.7,13.46,966.013,Alcohol
Adrenaline,C7H22N2O9,911.96,4.54,448.275,Neurotransmitter
Serotonin,C5H38N5O0,971.43,14.0,447.421,Alcohol
Cholesterol,C2H6N2O6,988.63,9.01,162.564,Carbohydrate
Caffeine,C11H21N3O1,458.0,3.15,83.16,Nucleotide
Dopamine,C14H2N0O7,969.6,N/A,451.767,Neurotransmitter
Cholesterol,C10H11N2O7,409.65,N/A,370.791,Organic Compound
Serotonin,C12H21N0O2,859.79,6.52,967.396,Alkaloid
Aspirin,C11H27N5O9,237.71,9.81,836.84,Organic Compound
Caffeine,C12H21N2O6,893.47,11.42,125.638,Hormone
Dopamine,C6H13N1O5,136.9,2.47,471.484,Nucleotide
Adrenaline,C9H40N5O7,838.57,10.0,542.897,Carbohydrate
Ethanol,C18H8N4O8,88.94,11.26,915.314,Lipid
Glucose,C4H16N3O0,54.22,7.7,670.819,Alcohol
Cholesterol,C8H11N5O0,111.68,N/A,656.831,Neurotransmitter
Urea,C13H18N4O0,310.19,11.84,883.878,Nucleotide
Adenosine triphosphate,C15H17N1O1,696.35,4.53,0.429,Lipid
Caffeine,C17H19N5O5,491.69,11.68,444.588,Hormone
Ethanol,C14H2N3O5,952.17,N/A,129.794,Alkaloid
Adenosine triphosphate,C20H9N5O9,654.57,3.75,990.851,Nucleotide
Glucose,C19H2N3O2,425.24,13.24,807.303,Alcohol
Dopamine,C12H37N4O8,167.77,N/A,429.628,Alkaloid
Serotonin,C7H12N2O4,825.91,13.09,212.799,Alkaloid
Glucose,C9H16N5O8,53.98,12.27,121.917,Nucleotide
Adenosine triphosphate,C16H26N0O4,288.5,11.27,860.87,Neurotransmitter
Dopamine,C6H24N1O4,198.06,7.49,159.623,Nucleotide
Adenosine triphosphate,C10H2N2O3,602.38,10.46,564.276,Lipid
Adenosine triphosphate,C10H33N2O0,783.66,4.57,410.45,Carbohydrate
Cholesterol,C8H36N4O0,55.26,4.36,660.663,Organic Compound
Aspirin,C12H8N1O4,477.81,2.9,857.168,Hormone
Adenosine triphosphate,C12H33N4O3,314.12,2.39,854.747,Alcohol
Ethanol,C4H11N2O8,963.27,2.36,29.622,Hormone
Ethanol,C14H11N5O4,592.39,3.97,866.299,Organic Compound
Dopamine,C19H38N2O9,633.77,N/A,615.658,Carbohydrate
Urea,C8H14N4O6,956.17,7.87,854.223,Organic Compound
Urea,C5H29N1O0,356.62,7.84,76.206,Nucleotide
Cholesterol,C8H29N5O6,891.21,N/A,271.569,Amide
Dopamine,C20H22N0O4,450.33,5.72,806.506,Alcohol
Aspirin,C17H12N2O2,636.84,13.17,227.608,Alkaloid
Cholesterol,C12H8N1O1,324.51,7.75,94.593,Hormone
Aspirin,C15H19N3O2,253.13,4.0,974.516,Carbohydrate
Urea,C6H12N0O4,419.93,2.75,819.151,Neurotransmitter
Adenosine triphosphate,C6H24N1O10,554.38,12.93,657.57,Neurotransmitter
Ethanol,C2H36N4O10,632.96,8.72,382.654,Amide
Urea,C9H33N0O10,571.84,4.31,940.707,Lipid
Aspirin,C15H19N1O4,322.0,N/A,608.783,Alkaloid
Adenosine triphosphate,C18H6N0O10,682.46,1.89,836.689,Alkaloid
Adrenaline,C7H11N4O6,217.82,2.29,870.781,Lipid
Dopamine,C17H27N1O8,430.13,13.34,142.974,Organic Compound
Dopamine,C7H18N2O9,588.78,8.96,12.127,Amide
Glucose,C3H7N2O3,358.03,8.77,114.857,Organic Compound
Dopamine,C17H2N0O10,142.49,10.55,122.849,Carbohydrate
Adrenaline,C5H21N4O8,189.33,12.15,745.773,Alcohol
Adrenaline,C20H39N0O8,207.23,11.29,553.718,Amide
Ethanol,C17H23N5O6,682.36,2.11,538.326,Alkaloid
Urea,C17H30N0O3,229.34,7.12,421.781,Organic Compound
Cholesterol,C5H17N0O6,91.37,6.43,71.189,Nucleotide
Dopamine,C14H11N2O2,354.59,5.98,988.812,Lipid
Caffeine,C19H10N0O4,560.85,13.55,366.0,Alcohol
Ethanol,C20H17N4O1,617.03,1.58,525.807,Alkaloid
Dopamine,C7H33N3O9,101.23,12.53,892.947,Alcohol
Cholesterol,C19H8N5O8,179.25,9.2,930.801,Organic Compound
Serotonin,C8H17N3O9,451.26,N/A,528.653,Neurotransmitter
Aspirin,C15H13N0O4,470.46,7.44,307.728,Hormone
Cholesterol,C1H6N4O9,696.36,10.53,233.508,Neurotransmitter
