compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H6N2O5,500.08,N/A,46.641,Organic Compound
Glucose,C6H27N5O9,996.82,10.72,376.445,Nucleotide
Serotonin,C2H2N1O4,419.35,1.81,890.844,Neurotransmitter
Ethanol,C2H17N0O1,103.91,4.85,550.692,Alcohol
Adenosine triphosphate,C15H26N3O2,569.52,8.16,957.769,Hormone
Aspirin,C1H36N0O8,831.37,9.12,260.193,Nucleotide
Adrenaline,C20H2N5O2,114.73,2.98,817.052,Alcohol
Aspirin,C4H8N1O10,272.72,N/A,677.926,Amide
Dopamine,C1H36N0O9,262.92,4.61,964.295,Alcohol
Caffeine,C10H36N1O4,670.09,N/A,798.182,Neurotransmitter
Glucose,C1H25N5O2,367.4,N/A,132.319,Hormone
Cholesterol,C12H30N5O3,654.16,3.99,717.791,Neurotransmitter
Adrenaline,C11H26N3O5,535.96,N/A,423.673,Neurotransmitter
Urea,C8H13N3O10,325.53,13.83,273.648,Carbohydrate
Glucose,C5H25N2O5,440.23,N/A,532.501,Hormone
Adrenaline,C7H32N4O2,215.75,N/A,74.886,Lipid
Adenosine triphosphate,C17H23N0O5,731.61,1.25,358.883,Nucleotide
Caffeine,C7H12N1O4,128.39,7.37,774.397,Neurotransmitter
Dopamine,C17H30N1O9,651.25,9.07,705.366,Alcohol
Adenosine triphosphate,C12H25N1O3,840.33,2.12,467.328,Lipid
Adrenaline,C8H5N0O4,776.7,11.53,904.451,Nucleotide
Urea,C13H2N1O9,303.03,N/A,434.011,Alkaloid
Adrenaline,C12H3N2O8,473.67,N/A,741.89,Carbohydrate
Urea,C2H32N3O5,246.32,4.42,140.224,Nucleotide
Ethanol,C13H23N4O1,993.57,4.46,427.315,Amide
Dopamine,C11H31N5O1,698.05,6.12,242.419,Neurotransmitter
Caffeine,C13H26N3O10,786.75,N/A,580.943,Nucleotide
Cholesterol,C14H35N4O8,462.47,11.5,928.373,Lipid
Aspirin,C3H33N2O6,266.89,6.09,476.811,Carbohydrate
Adenosine triphosphate,C15H1N0O7,529.77,13.7,479.67,Carbohydrate
Cholesterol,C5H17N0O2,545.86,6.55,163.475,Hormone
Caffeine,C10H10N2O2,628.64,6.19,949.136,Alcohol
Ethanol,C20H3N2O7,706.16,8.04,561.542,Alcohol
Serotonin,C15H3N1O4,686.1,N/A,748.998,Organic Compound
Aspirin,C20H26N1O10,584.71,6.08,94.845,Alcohol
Caffeine,C11H26N3O3,208.44,8.55,596.3,Lipid
Dopamine,C2H6N5O8,182.73,7.72,920.072,Amide
Serotonin,C19H30N3O7,423.04,N/A,172.539,Lipid
Caffeine,C15H31N4O8,70.59,3.84,719.696,Hormone
Caffeine,C10H34N2O7,217.9,13.48,987.461,Nucleotide
Ethanol,C13H32N2O1,146.95,10.83,678.31,Carbohydrate
Adenosine triphosphate,C16H30N4O3,378.96,N/A,364.333,Hormone
Urea,C13H6N5O4,459.23,1.62,823.935,Lipid
Glucose,C9H11N5O10,948.24,10.6,421.537,Alkaloid
Glucose,C19H14N4O7,628.67,12.65,746.662,Organic Compound
Serotonin,C9H30N1O9,564.05,N/A,854.122,Alcohol
Dopamine,C5H10N3O3,579.57,N/A,512.815,Lipid
Dopamine,C19H1N3O1,572.36,N/A,606.936,Alcohol
Serotonin,C4H36N0O0,106.86,4.5,919.946,Hormone
Caffeine,C5H31N4O1,318.71,12.5,87.347,Lipid
Adrenaline,C20H8N5O10,723.93,N/A,811.83,Hormone
Ethanol,C19H17N5O1,413.75,13.47,245.902,Alkaloid
Cholesterol,C10H31N5O8,984.86,3.25,978.447,Carbohydrate
Caffeine,C13H37N2O0,409.99,10.08,268.301,Alkaloid
Aspirin,C17H18N0O7,314.0,11.25,771.903,Amide
Urea,C1H27N4O2,748.48,9.25,971.288,Amide
Dopamine,C4H8N3O4,741.53,12.42,195.479,Carbohydrate
Urea,C9H30N2O9,417.9,6.98,216.843,Hormone
Aspirin,C18H7N2O6,124.95,4.34,26.715,Organic Compound
Ethanol,C11H5N0O10,794.82,N/A,12.795,Alkaloid
Adrenaline,C11H22N1O10,853.64,3.7,432.345,Neurotransmitter
Dopamine,C13H34N4O4,426.27,7.86,180.072,Organic Compound
Aspirin,C3H13N3O1,467.08,5.27,684.29,Hormone
Adenosine triphosphate,C6H31N4O1,333.59,13.69,681.526,Neurotransmitter
Urea,C10H2N5O5,792.95,9.88,908.07,Hormone
Caffeine,C19H31N5O8,685.2,4.84,304.996,Alcohol
Adrenaline,C7H16N2O9,388.96,10.62,479.212,Nucleotide
Aspirin,C18H25N2O2,968.64,4.16,232.821,Hormone
Dopamine,C8H28N1O6,993.93,2.94,742.48,Alcohol
Caffeine,C4H7N5O10,595.83,3.42,105.169,Alcohol
Dopamine,C8H36N5O6,322.93,7.37,703.122,Alkaloid
Caffeine,C19H25N5O2,379.91,11.21,423.007,Neurotransmitter
Cholesterol,C3H35N4O4,104.55,13.25,805.034,Amide
Urea,C4H13N1O1,69.91,N/A,533.839,Alkaloid
Ethanol,C5H19N2O7,435.59,3.44,966.673,Alcohol
Serotonin,C3H39N0O5,92.92,12.49,37.289,Organic Compound
Ethanol,C11H19N1O2,891.42,2.54,95.354,Carbohydrate
Caffeine,C20H4N3O2,227.91,10.23,848.429,Neurotransmitter
Glucose,C12H24N4O4,361.47,N/A,155.763,Alcohol
Adenosine triphosphate,C2H10N0O6,962.0,8.99,131.982,Nucleotide
Serotonin,C18H29N0O4,168.85,9.34,745.17,Lipid
Glucose,C1H9N1O1,994.43,2.05,891.617,Neurotransmitter
Aspirin,C6H3N5O0,129.32,13.88,980.537,Carbohydrate
Urea,C17H18N1O1,70.5,12.37,461.896,Lipid
Cholesterol,C11H30N1O10,298.0,4.82,461.27,Hormone
Glucose,C17H38N4O4,57.63,10.46,374.189,Neurotransmitter
Serotonin,C1H24N4O1,61.85,N/A,513.285,Carbohydrate
Serotonin,C12H8N1O10,659.6,10.54,354.52,Hormone
Cholesterol,C4H5N4O8,428.98,10.46,287.885,Alcohol
Cholesterol,C19H9N2O9,565.24,1.97,680.814,Neurotransmitter
Glucose,C10H38N3O7,494.73,7.71,273.215,Alcohol
Aspirin,C9H21N3O5,678.89,13.96,738.461,Nucleotide
Aspirin,C7H24N0O0,450.74,8.37,441.537,Lipid
Ethanol,C7H23N4O1,432.96,N/A,278.723,Alcohol
Caffeine,C7H15N0O5,56.07,N/A,72.264,Neurotransmitter
Caffeine,C14H38N3O0,499.52,2.85,931.818,Hormone
Urea,C5H22N3O0,675.35,7.87,128.635,Hormone
Adrenaline,C4H18N1O8,961.06,N/A,799.379,Carbohydrate
Cholesterol,C10H33N5O1,997.13,5.69,568.839,Carbohydrate
Urea,C20H11N5O6,176.22,12.54,60.594,Organic Compound
Adrenaline,C11H28N1O3,645.75,N/A,382.979,Carbohydrate
Aspirin,C9H15N4O4,306.21,4.41,952.587,Amide
Cholesterol,C15H7N1O9,942.05,11.14,290.07,Amide
Serotonin,C11H28N5O5,607.56,4.57,783.932,Amide
Glucose,C2H29N0O2,302.3,5.25,333.392,Hormone
Glucose,C20H29N0O3,125.32,8.59,213.837,Amide
Dopamine,C8H32N1O10,269.35,7.1,72.926,Organic Compound
Adrenaline,C2H23N1O7,658.75,4.41,199.271,Hormone
Serotonin,C10H32N2O5,951.93,7.73,865.274,Hormone
Caffeine,C5H20N5O10,281.05,7.95,890.747,Hormone
Ethanol,C12H22N5O5,273.71,N/A,301.272,Lipid
Dopamine,C18H16N2O1,144.44,N/A,339.761,Organic Compound
Dopamine,C14H6N1O9,764.73,5.07,506.402,Alkaloid
Glucose,C5H25N0O9,194.85,11.33,682.491,Organic Compound
Serotonin,C10H1N2O7,950.29,5.66,240.101,Lipid
Ethanol,C9H18N4O2,365.46,3.03,605.921,Alkaloid
Serotonin,C3H14N1O2,839.23,N/A,206.785,Amide
Cholesterol,C2H12N4O5,688.69,N/A,355.708,Alkaloid
Aspirin,C14H39N4O6,920.56,4.9,511.023,Carbohydrate
Aspirin,C14H25N5O10,455.03,7.4,25.919,Carbohydrate
Cholesterol,C9H34N5O5,163.09,8.05,177.907,Neurotransmitter
Caffeine,C16H15N2O10,677.43,3.21,639.516,Alcohol
Caffeine,C17H7N4O5,722.46,2.89,338.423,Amide
Serotonin,C1H25N4O4,924.25,11.69,105.26,Carbohydrate
Caffeine,C1H7N5O10,543.64,N/A,415.135,Alcohol
Glucose,C12H36N4O4,72.78,3.16,722.639,Alkaloid
Aspirin,C9H35N2O4,392.39,3.19,600.21,Neurotransmitter
Adrenaline,C11H18N3O9,763.58,1.89,18.247,Neurotransmitter
Urea,C18H33N2O8,121.97,7.4,15.683,Organic Compound
Urea,C14H12N0O8,867.51,4.45,938.557,Alkaloid
Adrenaline,C17H29N0O4,457.24,N/A,461.104,Carbohydrate
Serotonin,C9H39N0O2,279.47,4.04,836.584,Nucleotide
Urea,C10H18N3O9,359.05,9.69,373.096,Lipid
Adenosine triphosphate,C9H3N5O4,376.31,8.17,245.653,Amide
Dopamine,C9H13N3O3,816.54,N/A,283.962,Alcohol
Dopamine,C17H25N4O10,627.84,9.82,539.537,Hormone
Glucose,C9H38N4O0,669.71,4.27,653.136,Alcohol
Caffeine,C8H24N2O8,89.24,1.69,908.162,Lipid
Urea,C7H10N4O2,70.0,N/A,402.325,Carbohydrate
Serotonin,C3H23N0O10,81.47,2.36,738.343,Lipid
Cholesterol,C14H13N1O9,323.47,N/A,944.272,Alcohol
Adenosine triphosphate,C9H13N3O0,870.39,N/A,867.424,Carbohydrate
Serotonin,C8H9N2O10,826.73,12.1,406.551,Carbohydrate
Adrenaline,C16H29N0O0,86.61,9.58,429.519,Hormone
Caffeine,C5H22N5O6,839.81,N/A,896.784,Organic Compound
Adrenaline,C2H24N1O9,639.07,N/A,551.17,Nucleotide
Ethanol,C13H7N5O10,133.18,1.6,856.375,Alcohol
Adrenaline,C7H23N3O3,675.87,8.17,793.089,Hormone
Glucose,C18H34N5O6,150.5,3.73,462.203,Organic Compound
Dopamine,C19H20N0O10,418.18,N/A,192.878,Nucleotide
Dopamine,C15H4N0O1,487.94,N/A,196.857,Neurotransmitter
Glucose,C6H9N5O3,214.7,N/A,848.587,Alcohol
Caffeine,C16H34N2O7,85.95,13.0,762.847,Alkaloid
Dopamine,C18H15N0O6,610.76,9.49,372.076,Lipid
Dopamine,C15H28N5O10,98.14,6.19,392.889,Neurotransmitter
Ethanol,C8H34N0O0,795.95,N/A,734.144,Carbohydrate
Dopamine,C5H3N1O6,50.52,7.23,753.266,Hormone
Adrenaline,C18H9N0O8,725.72,4.59,974.079,Lipid
Glucose,C4H9N3O6,541.88,2.43,492.225,Alkaloid
Urea,C15H31N3O9,770.64,5.14,182.558,Amide
Adrenaline,C15H39N0O6,841.75,7.34,288.404,Neurotransmitter
Adrenaline,C20H39N3O10,478.33,12.56,705.799,Hormone
Urea,C3H1N2O5,121.55,10.41,233.787,Alcohol
Aspirin,C18H8N3O2,892.12,N/A,765.989,Hormone
Dopamine,C1H20N2O2,823.12,N/A,966.961,Alkaloid
Serotonin,C20H40N5O3,217.66,1.03,343.882,Hormone
Adenosine triphosphate,C10H24N0O4,954.75,11.02,22.386,Lipid
Caffeine,C4H17N0O4,465.16,3.75,438.283,Hormone
Cholesterol,C9H17N0O3,805.46,N/A,387.453,Amide
Adrenaline,C10H17N2O3,732.93,6.29,947.298,Hormone
Cholesterol,C20H28N3O7,835.67,8.63,488.335,Alkaloid
Adenosine triphosphate,C3H12N3O4,603.07,N/A,493.013,Lipid
Urea,C19H33N1O7,543.65,13.56,471.834,Lipid
Urea,C13H4N0O2,110.52,12.49,597.003,Organic Compound
Adenosine triphosphate,C19H29N2O1,832.93,1.45,926.605,Organic Compound
Urea,C14H24N0O3,127.19,7.54,670.84,Alkaloid
Ethanol,C6H12N3O3,941.21,N/A,440.491,Neurotransmitter
Caffeine,C7H15N0O4,679.34,N/A,667.884,Nucleotide
Caffeine,C16H25N3O6,726.25,2.63,972.327,Lipid
Aspirin,C20H19N3O2,737.02,1.35,564.789,Lipid
Urea,C4H11N4O9,894.52,11.51,676.424,Organic Compound
Dopamine,C20H21N0O5,336.53,N/A,609.268,Alkaloid
Ethanol,C15H2N3O5,554.19,N/A,719.476,Nucleotide
Urea,C18H20N4O8,87.91,N/A,498.17,Amide
Serotonin,C8H16N5O4,370.02,N/A,493.188,Carbohydrate
Glucose,C8H4N3O8,760.64,11.79,514.264,Carbohydrate
Caffeine,C20H27N3O10,256.82,7.81,416.882,Amide
Dopamine,C4H27N5O3,212.43,3.07,795.418,Alkaloid
Glucose,C8H30N2O9,995.17,N/A,659.452,Organic Compound
Glucose,C16H18N3O4,273.78,2.73,8.084,Lipid
Aspirin,C13H35N0O2,790.59,4.44,339.798,Lipid
Aspirin,C4H34N0O4,101.93,2.15,854.878,Amide
Serotonin,C2H12N2O0,893.41,11.18,27.981,Alcohol
Glucose,C4H10N0O5,288.42,7.3,859.237,Lipid
Aspirin,C20H19N4O9,576.47,5.08,794.465,Organic Compound
Dopamine,C15H39N5O9,992.95,11.0,120.067,Hormone
Urea,C11H6N1O3,690.21,8.6,52.873,Neurotransmitter
Adrenaline,C18H38N1O3,769.27,7.62,223.781,Organic Compound
Dopamine,C9H39N3O4,178.18,11.16,968.884,Neurotransmitter
Glucose,C5H26N5O7,262.24,13.43,615.084,Alkaloid
Urea,C2H10N0O8,495.44,4.39,874.551,Amide
Cholesterol,C10H12N2O3,458.21,9.39,47.88,Neurotransmitter
Aspirin,C20H14N0O5,482.88,8.03,748.693,Alcohol
Caffeine,C11H5N2O8,116.51,1.07,511.795,Organic Compound
Cholesterol,C1H24N5O2,639.19,N/A,774.953,Alcohol
Serotonin,C19H9N3O2,829.23,2.29,531.45,Lipid
Ethanol,C1H29N5O1,159.08,2.88,478.358,Lipid
Urea,C2H39N4O8,78.74,2.17,669.329,Neurotransmitter
Dopamine,C1H10N4O9,555.98,13.05,235.995,Nucleotide
Cholesterol,C20H27N5O8,225.09,N/A,438.71,Hormone
Adrenaline,C6H27N3O7,531.77,9.7,346.343,Amide
Serotonin,C5H18N4O10,881.91,N/A,732.095,Alcohol
Caffeine,C18H7N0O1,638.45,10.55,577.629,Alkaloid
Aspirin,C19H9N0O10,597.52,5.38,190.505,Organic Compound
Aspirin,C6H24N2O2,924.35,N/A,529.965,Lipid
Urea,C12H20N3O10,868.96,7.3,950.08,Alkaloid
Ethanol,C10H1N0O0,323.67,8.46,309.46,Organic Compound
Glucose,C9H33N3O9,525.46,9.22,887.493,Carbohydrate
Caffeine,C3H15N5O3,173.96,2.2,61.547,Amide
Cholesterol,C15H32N5O3,866.52,3.32,680.489,Lipid
Cholesterol,C16H6N4O9,161.58,3.98,91.91,Hormone
Ethanol,C6H19N5O9,318.98,2.16,574.091,Hormone
Adrenaline,C8H31N3O7,386.25,3.11,937.809,Carbohydrate
Cholesterol,C9H5N1O0,320.01,5.88,866.467,Hormone
Dopamine,C5H36N5O8,585.66,5.04,358.031,Organic Compound
Aspirin,C14H15N4O4,542.62,1.18,5.144,Organic Compound
Caffeine,C10H27N0O3,731.21,N/A,310.548,Organic Compound
Cholesterol,C7H3N3O6,809.76,10.63,822.779,Organic Compound
Ethanol,C2H32N0O4,95.61,1.04,86.143,Lipid
Dopamine,C4H40N1O2,943.49,6.22,390.721,Organic Compound
Cholesterol,C10H17N3O10,935.06,1.09,598.142,Nucleotide
Adenosine triphosphate,C6H23N1O5,396.33,9.9,522.943,Alkaloid
Ethanol,C19H19N1O2,104.41,2.31,988.579,Nucleotide
Cholesterol,C3H4N2O0,998.78,1.03,243.243,Carbohydrate
Serotonin,C12H26N5O7,576.98,10.15,160.581,Carbohydrate
Ethanol,C16H4N5O10,557.92,8.46,696.897,Nucleotide
Ethanol,C16H15N1O1,366.09,5.34,178.265,Carbohydrate
Serotonin,C7H20N1O0,346.19,13.66,43.773,Carbohydrate
Glucose,C20H19N0O3,224.67,2.15,185.516,Nucleotide
Ethanol,C20H33N5O9,237.02,N/A,162.665,Amide
Caffeine,C1H36N1O3,839.84,2.27,393.445,Alcohol
Dopamine,C4H30N1O0,896.75,11.38,548.438,Nucleotide
Caffeine,C15H39N5O5,400.2,1.55,398.573,Lipid
Dopamine,C18H21N1O9,81.53,3.36,859.681,Alkaloid
Adenosine triphosphate,C14H1N0O6,486.31,3.09,939.995,Organic Compound
Dopamine,C8H3N5O8,161.98,N/A,129.255,Hormone
Adenosine triphosphate,C3H2N2O3,289.59,N/A,409.859,Hormone
Caffeine,C4H25N1O6,985.24,11.97,394.927,Lipid
Adenosine triphosphate,C20H37N3O6,814.62,8.12,315.623,Organic Compound
Cholesterol,C12H35N4O0,115.53,N/A,858.766,Neurotransmitter
Serotonin,C13H30N1O5,157.36,N/A,83.717,Nucleotide
Urea,C1H28N3O0,796.07,4.84,74.817,Lipid
Glucose,C4H16N1O0,987.68,4.72,748.245,Neurotransmitter
Ethanol,C9H6N0O10,94.74,8.07,890.668,Carbohydrate
Aspirin,C7H18N5O6,300.02,13.94,585.141,Amide
Aspirin,C9H8N5O0,975.96,12.38,145.246,Amide
Serotonin,C4H39N4O2,425.88,11.57,638.777,Neurotransmitter
Adrenaline,C3H28N2O3,553.77,N/A,397.089,Lipid
Adrenaline,C10H11N3O2,974.46,3.08,245.665,Hormone
Ethanol,C20H25N3O6,375.6,11.69,97.215,Lipid
Caffeine,C12H37N5O3,300.68,N/A,896.734,Lipid
Dopamine,C9H23N1O10,296.36,5.79,11.612,Nucleotide
Ethanol,C16H26N2O9,471.75,11.04,193.898,Neurotransmitter
Adenosine triphosphate,C20H31N2O6,432.94,N/A,79.48,Hormone
Serotonin,C20H30N1O4,384.09,11.54,668.425,Hormone
Glucose,C9H7N3O8,354.31,11.24,551.674,Neurotransmitter
Aspirin,C6H12N4O0,837.08,11.29,519.817,Nucleotide
Serotonin,C19H26N3O7,484.07,N/A,670.101,Alkaloid
Adenosine triphosphate,C10H4N5O8,916.21,9.93,19.284,Neurotransmitter
Urea,C4H36N1O2,616.18,5.27,1.616,Alkaloid
Serotonin,C15H35N0O9,824.33,11.05,505.101,Alcohol
Ethanol,C19H10N2O8,390.25,8.94,593.238,Lipid
Glucose,C11H30N2O5,102.69,4.16,343.808,Amide
Aspirin,C8H7N1O7,677.26,7.08,281.007,Hormone
Dopamine,C16H17N3O1,946.3,11.11,476.703,Organic Compound
Cholesterol,C14H6N0O7,435.65,5.69,17.073,Carbohydrate
Serotonin,C20H40N0O1,122.2,8.4,484.312,Alkaloid
Glucose,C1H5N0O5,228.37,12.29,531.664,Carbohydrate
Adrenaline,C17H33N0O5,610.34,9.02,872.457,Alkaloid
Serotonin,C20H31N1O1,931.02,3.02,464.947,Alcohol
Urea,C4H19N0O8,882.06,5.77,309.987,Alkaloid
Serotonin,C8H33N2O3,151.71,1.68,177.908,Hormone
Cholesterol,C3H20N1O1,124.05,N/A,150.036,Neurotransmitter
Cholesterol,C10H37N5O3,534.02,13.95,51.775,Neurotransmitter
Caffeine,C17H22N5O0,425.28,5.97,318.016,Alkaloid
Serotonin,C17H18N3O3,156.58,13.05,403.962,Hormone
Serotonin,C9H29N5O3,969.36,1.67,133.296,Alcohol
Dopamine,C11H20N4O3,821.98,N/A,534.034,Nucleotide
Cholesterol,C19H3N3O3,447.92,N/A,483.167,Amide
Ethanol,C5H3N3O2,612.76,3.29,607.207,Nucleotide
Glucose,C7H19N5O5,229.83,3.05,537.388,Amide
Aspirin,C7H20N4O10,378.18,5.04,202.226,Nucleotide
Glucose,C11H36N1O8,618.51,10.74,281.32,Lipid
Adrenaline,C9H37N1O9,140.21,N/A,531.733,Nucleotide
Caffeine,C15H3N2O5,586.0,4.14,984.003,Nucleotide
Caffeine,C1H13N1O1,449.65,1.43,186.929,Nucleotide
Urea,C16H3N0O8,802.34,10.31,876.916,Carbohydrate
Urea,C4H1N0O1,117.79,8.42,601.636,Carbohydrate
Glucose,C6H38N5O7,579.58,N/A,607.04,Organic Compound
Adenosine triphosphate,C8H28N4O7,761.06,2.77,821.461,Hormone
Glucose,C12H14N5O2,358.95,N/A,873.846,Amide
Aspirin,C11H1N4O2,111.64,N/A,820.9,Carbohydrate
Adenosine triphosphate,C11H3N2O0,675.41,N/A,207.668,Neurotransmitter
Adenosine triphosphate,C14H27N4O5,518.08,11.57,388.027,Alkaloid
Urea,C6H7N1O8,148.48,4.54,778.377,Organic Compound
Urea,C17H35N3O7,314.69,13.52,667.53,Nucleotide
Cholesterol,C19H10N0O0,841.57,N/A,855.437,Amide
Urea,C7H17N3O10,729.38,8.62,354.245,Organic Compound
Cholesterol,C15H4N5O6,764.92,1.9,924.527,Nucleotide
Urea,C7H15N5O9,864.03,13.73,423.063,Amide
Cholesterol,C4H37N4O9,724.43,N/A,273.388,Lipid
Serotonin,C12H14N1O9,635.1,1.89,443.932,Alcohol
Caffeine,C6H2N0O8,922.65,N/A,846.962,Nucleotide
Adrenaline,C19H6N1O2,667.64,11.5,888.626,Alcohol
Dopamine,C12H40N4O9,260.58,1.02,942.146,Organic Compound
Serotonin,C2H24N5O10,368.98,8.54,11.752,Neurotransmitter
Glucose,C9H1N0O3,943.22,N/A,591.219,Organic Compound
Serotonin,C15H39N3O10,691.3,7.56,519.933,Organic Compound
Ethanol,C12H20N5O4,275.19,N/A,882.077,Carbohydrate
Caffeine,C1H8N0O3,303.1,N/A,58.062,Alkaloid
Aspirin,C4H32N1O10,83.8,5.47,550.202,Lipid
Adenosine triphosphate,C1H21N0O8,656.84,9.12,423.237,Alcohol
Adrenaline,C3H20N5O2,681.72,2.27,122.805,Hormone
Serotonin,C18H20N2O0,457.66,8.34,140.374,Alkaloid
Aspirin,C5H33N3O9,596.83,N/A,290.45,Amide
Aspirin,C16H4N5O8,93.43,10.14,33.738,Lipid
Urea,C15H30N3O0,615.49,9.92,133.362,Alkaloid
Urea,C20H31N2O7,980.55,11.37,83.683,Alkaloid
Ethanol,C8H4N2O1,306.85,7.51,745.913,Alkaloid
Dopamine,C10H26N4O3,827.8,5.05,486.986,Alkaloid
Caffeine,C14H35N3O6,155.63,4.58,282.933,Amide
Ethanol,C9H24N3O10,74.49,1.4,167.211,Hormone
Aspirin,C10H25N2O3,201.75,N/A,752.824,Amide
Urea,C18H23N0O0,227.36,3.69,814.452,Nucleotide
Adenosine triphosphate,C10H5N2O3,148.33,10.64,192.821,Alkaloid
Aspirin,C19H7N5O4,737.27,N/A,116.977,Alkaloid
Cholesterol,C2H3N4O6,957.99,13.15,958.064,Hormone
Aspirin,C7H21N1O9,819.19,N/A,371.54,Hormone
Caffeine,C5H40N4O10,477.98,13.1,955.257,Carbohydrate
Adenosine triphosphate,C4H3N4O8,71.1,4.46,147.856,Amide
Ethanol,C13H15N3O4,412.3,N/A,243.091,Carbohydrate
Adrenaline,C1H16N1O6,918.93,3.61,860.229,Alcohol
Adenosine triphosphate,C6H19N0O4,306.9,N/A,885.012,Alcohol
Serotonin,C8H1N1O0,695.38,N/A,603.81,Organic Compound
Dopamine,C1H17N4O4,381.52,2.59,777.262,Alkaloid
Adrenaline,C7H40N2O6,170.56,6.18,682.306,Nucleotide
Cholesterol,C11H2N5O7,718.51,N/A,491.667,Carbohydrate
Cholesterol,C18H39N4O4,446.16,6.39,35.868,Lipid
Cholesterol,C15H8N2O7,299.62,3.81,199.503,Carbohydrate
Caffeine,C6H3N5O3,308.85,11.02,915.893,Alkaloid
Ethanol,C10H10N0O8,235.0,13.11,66.291,Amide
Urea,C10H8N3O5,806.2,N/A,27.937,Organic Compound
Adrenaline,C13H21N5O3,728.07,4.36,517.535,Hormone
Glucose,C5H40N1O6,667.23,12.48,139.518,Alcohol
Dopamine,C18H9N3O8,745.56,3.79,616.107,Neurotransmitter
Aspirin,C17H2N5O4,511.56,6.62,871.493,Hormone
Cholesterol,C12H30N2O9,872.14,13.94,420.805,Nucleotide
Cholesterol,C11H39N0O7,619.06,N/A,206.214,Alkaloid
Dopamine,C20H36N5O10,832.83,N/A,532.096,Carbohydrate
Adrenaline,C2H13N1O0,829.9,3.66,46.82,Alkaloid
Adrenaline,C11H20N5O4,736.92,4.0,331.341,Lipid
Adrenaline,C12H25N2O7,937.37,4.55,896.767,Nucleotide
Aspirin,C7H21N4O4,211.54,N/A,657.927,Neurotransmitter
Glucose,C12H16N2O6,675.3,10.81,859.45,Lipid
Cholesterol,C8H27N1O5,123.79,1.67,328.522,Carbohydrate
Cholesterol,C18H39N2O7,897.19,9.32,32.851,Hormone
Ethanol,C1H5N2O10,312.15,7.99,482.697,Alkaloid
Cholesterol,C8H24N2O0,756.81,2.21,315.634,Amide
Dopamine,C15H21N0O10,720.45,8.57,343.679,Organic Compound
Adenosine triphosphate,C10H34N3O3,916.32,N/A,20.965,Lipid
Dopamine,C20H16N3O4,545.45,7.93,196.847,Hormone
Ethanol,C12H3N0O9,523.0,7.67,558.793,Amide
Cholesterol,C15H35N4O9,240.07,13.34,660.431,Alcohol
Adrenaline,C2H35N4O4,175.05,11.1,4.714,Lipid
Caffeine,C7H37N2O7,755.04,6.05,390.6,Lipid
Serotonin,C2H12N2O6,839.36,6.61,809.081,Nucleotide
Glucose,C5H30N1O4,398.21,10.22,782.597,Alcohol
Cholesterol,C20H34N0O4,991.66,1.43,451.59,Organic Compound
Adenosine triphosphate,C4H27N5O3,379.36,11.33,246.8,Amide
Aspirin,C15H8N3O6,119.87,2.13,171.38,Hormone
Dopamine,C20H34N4O0,948.68,12.47,552.517,Neurotransmitter
Ethanol,C19H6N4O2,551.06,N/A,799.568,Organic Compound
Serotonin,C1H30N0O4,817.85,12.82,746.259,Neurotransmitter
Urea,C11H16N5O7,88.51,6.93,949.413,Hormone
Dopamine,C15H40N1O2,311.04,8.76,950.143,Nucleotide
Ethanol,C5H38N2O3,510.26,6.31,161.746,Alkaloid
Adenosine triphosphate,C6H39N1O7,841.88,11.12,808.235,Lipid
Dopamine,C14H3N4O1,663.73,N/A,117.284,Amide
Urea,C13H25N0O10,238.95,7.98,814.474,Amide
Cholesterol,C10H15N3O3,209.04,2.62,835.096,Neurotransmitter
Aspirin,C16H25N4O3,376.75,N/A,487.423,Nucleotide
Ethanol,C17H14N2O5,96.06,2.7,171.001,Hormone
Cholesterol,C12H22N2O9,468.09,5.45,745.416,Carbohydrate
Dopamine,C4H18N1O5,943.45,7.55,309.753,Nucleotide
Urea,C4H15N5O6,683.68,5.97,785.406,Alkaloid
Adrenaline,C12H31N1O6,820.64,2.92,102.716,Amide
Glucose,C18H22N4O4,383.12,12.57,980.824,Carbohydrate
Adrenaline,C14H3N4O10,334.52,9.72,133.853,Alcohol
Urea,C14H23N1O1,590.76,N/A,751.629,Amide
Cholesterol,C8H38N3O2,485.66,1.04,384.561,Hormone
Glucose,C4H19N2O6,754.04,10.18,441.983,Hormone
Aspirin,C3H17N4O2,487.81,N/A,495.243,Carbohydrate
Aspirin,C10H40N3O7,526.06,2.24,682.542,Alkaloid
Adrenaline,C1H22N5O0,945.12,4.46,152.672,Amide
Dopamine,C12H25N4O1,893.94,11.79,196.409,Alkaloid
Dopamine,C13H5N5O3,116.24,2.63,752.006,Alkaloid
Caffeine,C7H8N0O1,237.72,N/A,870.716,Organic Compound
Adenosine triphosphate,C3H19N0O4,174.25,7.43,406.057,Alkaloid
Adrenaline,C7H6N5O2,370.21,5.56,0.674,Lipid
Cholesterol,C2H22N4O10,345.7,2.04,866.731,Alkaloid
Dopamine,C3H4N0O4,164.49,9.01,436.52,Lipid
Serotonin,C4H23N2O0,366.12,6.71,334.47,Alkaloid
Adenosine triphosphate,C8H13N0O2,60.64,9.92,541.555,Organic Compound
Caffeine,C6H8N1O3,964.83,8.25,957.634,Organic Compound
Glucose,C9H16N0O2,767.15,N/A,795.862,Carbohydrate
