compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H24N2O3,85.41,9.34,415.558,Neurotransmitter
Adrenaline,C16H21N4O2,529.4,10.06,509.078,Lipid
Adrenaline,C14H24N5O9,191.81,6.42,96.969,Organic Compound
Dopamine,C11H19N1O0,97.93,6.32,951.34,Alkaloid
Aspirin,C1H24N5O10,164.34,5.55,363.907,Neurotransmitter
Aspirin,C17H27N0O6,844.11,13.2,58.804,Nucleotide
Cholesterol,C13H10N1O10,383.68,12.19,806.162,Lipid
Adenosine triphosphate,C14H16N5O3,528.82,N/A,778.376,Alcohol
Adrenaline,C10H35N1O7,185.37,N/A,556.082,Hormone
Dopamine,C8H7N1O0,713.75,N/A,708.2,Carbohydrate
Serotonin,C18H18N1O7,859.12,N/A,799.118,Nucleotide
Cholesterol,C2H37N5O10,105.58,9.9,176.613,Amide
Serotonin,C19H25N1O1,242.17,3.31,621.567,Alkaloid
Caffeine,C17H1N5O4,524.86,N/A,228.541,Neurotransmitter
Adenosine triphosphate,C9H15N4O0,936.04,8.34,976.03,Organic Compound
Dopamine,C3H25N3O3,71.45,9.59,939.413,Amide
Ethanol,C1H34N2O6,567.87,5.64,981.505,Neurotransmitter
Serotonin,C1H25N0O3,827.27,13.95,368.936,Carbohydrate
Dopamine,C2H21N0O2,754.66,10.85,391.227,Hormone
Ethanol,C2H9N3O10,606.25,7.95,175.269,Lipid
Cholesterol,C3H17N4O9,768.83,8.32,881.311,Lipid
Ethanol,C17H10N5O9,677.98,11.37,304.08,Organic Compound
Cholesterol,C8H34N5O2,663.84,13.83,305.823,Neurotransmitter
Adrenaline,C10H5N2O10,275.55,6.18,148.13,Hormone
Urea,C9H2N2O4,263.93,4.4,980.719,Neurotransmitter
Serotonin,C19H36N4O7,587.32,6.72,163.275,Nucleotide
Adenosine triphosphate,C16H27N4O1,170.86,1.71,607.423,Alkaloid
Serotonin,C9H29N0O8,287.7,4.92,160.832,Alkaloid
Caffeine,C6H27N1O7,960.14,3.78,960.283,Nucleotide
Aspirin,C4H36N3O9,704.84,5.99,651.622,Carbohydrate
Adenosine triphosphate,C20H32N0O4,975.32,9.28,436.524,Alkaloid
Dopamine,C4H29N1O1,490.42,N/A,865.58,Amide
Aspirin,C7H17N3O4,737.09,1.69,980.602,Nucleotide
Dopamine,C15H28N5O0,585.89,4.28,448.771,Nucleotide
Caffeine,C1H22N4O3,848.08,6.02,985.118,Amide
Cholesterol,C3H38N4O6,345.91,12.02,121.067,Carbohydrate
Aspirin,C9H2N3O2,105.88,3.68,634.213,Lipid
Dopamine,C19H10N0O9,309.47,10.83,680.656,Lipid
Aspirin,C7H27N0O0,504.95,4.38,782.977,Nucleotide
Dopamine,C8H6N3O3,71.27,N/A,998.023,Organic Compound
Adenosine triphosphate,C9H29N3O0,76.33,2.49,928.483,Organic Compound
Adenosine triphosphate,C20H3N2O6,981.75,N/A,895.635,Organic Compound
Serotonin,C6H20N1O10,713.32,12.93,738.417,Alcohol
Caffeine,C1H34N4O1,616.81,11.38,400.917,Alkaloid
Adenosine triphosphate,C5H20N0O0,741.43,2.22,424.73,Nucleotide
Aspirin,C12H3N0O0,257.6,N/A,245.88,Alkaloid
Aspirin,C11H39N1O3,203.41,12.77,327.011,Alcohol
Dopamine,C4H28N4O7,325.43,3.01,807.813,Alkaloid
Adrenaline,C13H3N5O5,242.99,8.34,752.806,Organic Compound
Dopamine,C3H40N2O8,444.63,N/A,156.343,Alcohol
Caffeine,C14H16N4O2,192.67,1.6,220.995,Carbohydrate
Ethanol,C12H40N1O9,860.36,N/A,562.209,Carbohydrate
Urea,C6H10N4O9,452.55,N/A,229.181,Lipid
Serotonin,C5H2N0O0,822.93,13.2,146.191,Nucleotide
Glucose,C8H37N4O7,734.18,N/A,273.47,Hormone
Serotonin,C7H8N3O8,387.75,5.88,8.285,Carbohydrate
Urea,C15H33N2O2,574.71,N/A,359.405,Lipid
Caffeine,C4H28N2O0,493.63,10.15,225.351,Alkaloid
Glucose,C9H39N1O1,165.56,9.42,578.392,Organic Compound
Ethanol,C7H14N1O9,581.0,7.35,899.534,Organic Compound
Aspirin,C9H19N3O8,96.22,5.34,309.305,Neurotransmitter
Cholesterol,C10H13N4O1,568.37,5.73,983.057,Hormone
Aspirin,C4H21N5O3,80.61,N/A,765.552,Lipid
Caffeine,C16H23N5O1,814.43,N/A,398.04,Neurotransmitter
Caffeine,C12H25N2O7,566.59,4.13,238.027,Hormone
Adrenaline,C8H30N1O6,334.27,13.0,104.257,Carbohydrate
Dopamine,C19H23N4O1,273.74,3.16,851.859,Hormone
Ethanol,C14H25N4O2,298.65,13.82,915.062,Organic Compound
Cholesterol,C10H32N0O8,85.24,1.17,27.465,Alkaloid
Dopamine,C16H31N3O3,877.18,7.11,979.66,Lipid
Caffeine,C3H10N2O2,404.32,5.34,251.507,Hormone
Glucose,C9H34N5O2,204.76,10.8,151.942,Hormone
Ethanol,C15H12N1O10,68.41,6.17,272.809,Lipid
Urea,C4H13N5O1,720.19,8.45,907.681,Nucleotide
Urea,C18H2N5O5,733.08,1.33,195.42,Nucleotide
Adrenaline,C4H3N4O9,288.7,3.58,815.031,Amide
Aspirin,C6H20N4O10,990.63,13.1,329.537,Alcohol
Dopamine,C7H18N2O1,706.03,4.69,639.089,Amide
Caffeine,C19H30N3O9,938.59,8.95,485.078,Organic Compound
Aspirin,C10H6N0O3,611.76,5.77,505.73,Nucleotide
Aspirin,C15H1N0O3,715.02,N/A,719.327,Nucleotide
Serotonin,C6H7N2O0,683.41,3.63,196.716,Alkaloid
Dopamine,C19H19N1O2,467.7,4.22,222.955,Organic Compound
Adenosine triphosphate,C13H34N5O10,198.87,1.96,313.373,Carbohydrate
Caffeine,C2H37N5O1,591.34,N/A,298.714,Alcohol
Dopamine,C2H13N4O1,174.87,4.4,464.958,Nucleotide
Cholesterol,C5H7N1O8,671.1,7.48,670.074,Neurotransmitter
Caffeine,C12H9N2O9,839.17,1.29,46.93,Alkaloid
Adenosine triphosphate,C13H22N1O3,598.94,5.13,22.075,Alkaloid
Serotonin,C20H21N2O6,249.3,N/A,906.652,Organic Compound
Ethanol,C8H5N0O0,318.63,5.78,650.185,Amide
Urea,C16H36N4O9,420.93,N/A,335.313,Amide
Cholesterol,C17H39N5O9,247.42,9.92,895.181,Carbohydrate
Urea,C6H34N0O9,628.42,13.09,577.974,Neurotransmitter
Dopamine,C8H7N4O5,377.47,6.38,573.133,Alcohol
Adenosine triphosphate,C2H1N0O6,628.28,6.46,260.246,Nucleotide
Adrenaline,C10H14N5O0,965.35,N/A,617.693,Amide
Caffeine,C19H7N2O10,356.47,1.6,406.151,Alcohol
Urea,C19H39N4O8,716.89,5.59,765.154,Alkaloid
Glucose,C10H28N0O10,396.6,2.08,156.628,Carbohydrate
Ethanol,C2H23N2O6,463.45,9.48,984.557,Organic Compound
Glucose,C15H28N0O3,204.56,11.11,284.577,Amide
Adenosine triphosphate,C10H14N1O7,244.51,N/A,851.174,Alkaloid
Ethanol,C16H38N4O4,170.0,2.7,918.248,Lipid
Serotonin,C1H29N2O1,637.23,6.69,573.449,Alkaloid
Serotonin,C14H10N5O5,335.03,4.26,215.631,Neurotransmitter
Cholesterol,C16H11N2O9,865.33,2.21,698.514,Organic Compound
Ethanol,C7H23N3O2,97.03,7.23,198.621,Lipid
Ethanol,C5H35N4O2,440.21,11.08,774.333,Alkaloid
Adenosine triphosphate,C8H34N3O3,355.72,11.81,784.468,Amide
Adenosine triphosphate,C8H5N4O7,646.73,4.61,89.199,Alcohol
Glucose,C11H20N3O3,403.71,N/A,118.515,Hormone
Serotonin,C5H32N5O9,72.59,1.43,815.242,Neurotransmitter
Adrenaline,C9H4N2O10,189.25,2.25,689.84,Hormone
Cholesterol,C15H14N3O8,780.71,4.38,967.425,Hormone
Ethanol,C16H10N4O6,169.02,6.26,472.996,Lipid
Cholesterol,C7H37N0O1,557.94,8.02,326.213,Amide
Aspirin,C3H20N3O1,579.12,5.69,118.419,Amide
Adrenaline,C10H16N3O8,164.27,12.26,990.766,Lipid
Adrenaline,C8H27N1O1,660.5,1.26,373.032,Hormone
Serotonin,C20H18N1O3,548.8,11.38,726.681,Amide
Adenosine triphosphate,C16H35N4O4,424.77,4.58,505.346,Organic Compound
Urea,C15H35N4O4,804.19,1.74,405.222,Organic Compound
Aspirin,C3H30N5O5,581.86,N/A,434.475,Amide
Aspirin,C12H10N2O10,178.26,3.44,204.683,Hormone
Glucose,C9H38N3O3,117.3,7.23,949.412,Carbohydrate
Ethanol,C2H13N3O0,658.09,8.91,514.451,Organic Compound
Dopamine,C15H40N2O3,924.39,3.0,89.559,Alkaloid
Ethanol,C8H33N1O6,198.58,10.6,635.454,Nucleotide
Dopamine,C18H22N4O1,219.16,5.11,392.25,Amide
Ethanol,C3H36N1O2,563.05,1.77,862.991,Hormone
Adenosine triphosphate,C13H29N1O2,475.51,N/A,687.019,Organic Compound
Adenosine triphosphate,C4H18N3O3,455.19,9.43,658.869,Carbohydrate
Urea,C9H12N3O7,299.74,3.33,946.953,Alcohol
Adrenaline,C6H39N4O8,51.35,7.1,120.57,Amide
Caffeine,C2H28N5O6,771.73,9.17,818.565,Amide
Serotonin,C17H30N1O8,62.91,10.06,341.391,Neurotransmitter
Ethanol,C3H2N1O8,661.87,3.14,988.959,Neurotransmitter
Urea,C16H30N5O10,402.88,10.16,453.194,Alkaloid
Urea,C2H26N4O7,971.95,N/A,525.31,Nucleotide
Glucose,C7H28N1O7,881.97,2.31,687.117,Amide
Aspirin,C8H30N4O0,242.23,N/A,253.506,Organic Compound
Urea,C4H5N3O4,767.78,3.25,983.576,Carbohydrate
Urea,C10H15N1O5,744.54,5.84,117.221,Alkaloid
Caffeine,C3H7N2O5,111.32,10.52,91.345,Lipid
Serotonin,C7H37N3O6,837.9,8.37,149.029,Amide
Urea,C13H4N5O7,594.44,N/A,261.996,Carbohydrate
Caffeine,C12H3N3O5,172.62,13.9,975.236,Alkaloid
Ethanol,C15H3N4O4,446.47,2.81,102.667,Lipid
Urea,C17H19N4O5,115.03,8.82,427.443,Alcohol
Ethanol,C7H39N5O9,813.87,6.6,583.008,Carbohydrate
Dopamine,C7H37N0O5,521.24,9.87,372.63,Alkaloid
Dopamine,C18H13N4O9,641.08,13.35,567.871,Alkaloid
Urea,C20H19N2O7,200.33,11.99,531.317,Amide
Ethanol,C7H38N3O4,326.49,N/A,48.259,Alkaloid
Adrenaline,C6H23N0O2,842.29,11.52,527.089,Amide
Aspirin,C12H39N0O4,442.59,5.28,503.294,Alkaloid
Urea,C8H18N4O10,243.72,3.72,240.728,Alcohol
Aspirin,C4H16N3O7,508.72,N/A,8.596,Alcohol
Serotonin,C1H6N1O2,667.37,10.53,327.812,Amide
Serotonin,C4H7N0O1,660.46,7.18,518.058,Lipid
Urea,C5H5N3O7,345.78,12.81,349.437,Carbohydrate
Dopamine,C17H13N1O0,813.77,3.43,187.536,Hormone
Dopamine,C13H35N0O7,776.78,10.42,613.159,Nucleotide
Glucose,C3H34N4O5,551.07,1.26,550.442,Amide
Serotonin,C4H29N3O8,686.94,1.6,883.386,Nucleotide
Aspirin,C20H7N0O1,287.37,4.86,954.688,Amide
Urea,C10H26N2O9,468.92,7.48,937.527,Neurotransmitter
Aspirin,C12H6N5O9,251.49,6.14,40.308,Nucleotide
Adenosine triphosphate,C2H17N4O6,564.72,7.86,616.105,Organic Compound
Adrenaline,C16H12N2O2,303.59,1.71,713.907,Carbohydrate
Serotonin,C4H24N0O6,947.23,4.27,200.584,Hormone
Adrenaline,C2H39N2O2,761.16,N/A,142.325,Neurotransmitter
Caffeine,C3H8N5O6,802.77,6.25,928.131,Amide
Urea,C19H40N0O5,131.59,8.53,226.014,Hormone
Dopamine,C4H39N3O7,943.1,8.57,156.877,Organic Compound
Adenosine triphosphate,C5H5N5O7,685.81,10.67,27.061,Alkaloid
Caffeine,C18H8N5O0,559.07,7.44,264.039,Carbohydrate
Glucose,C1H24N3O5,184.82,N/A,162.521,Hormone
Caffeine,C18H12N3O8,295.63,2.5,464.212,Alkaloid
Adrenaline,C14H11N1O4,89.69,3.91,825.963,Alcohol
Adrenaline,C7H10N1O0,970.51,10.82,200.649,Neurotransmitter
Aspirin,C11H11N5O6,98.6,11.14,626.487,Neurotransmitter
Aspirin,C8H5N4O4,422.46,5.33,538.04,Hormone
Adrenaline,C4H23N0O7,607.92,8.25,347.488,Lipid
Aspirin,C14H21N2O0,738.74,6.71,923.362,Organic Compound
Urea,C14H7N2O9,577.37,2.9,230.087,Hormone
Cholesterol,C15H38N1O7,301.49,N/A,382.526,Alcohol
Aspirin,C4H14N5O5,943.3,10.93,5.381,Lipid
Glucose,C5H11N4O8,370.2,N/A,488.658,Lipid
Ethanol,C4H32N2O3,161.46,11.79,107.791,Neurotransmitter
Ethanol,C9H7N0O7,522.72,1.69,562.165,Alcohol
Adrenaline,C19H26N5O9,414.95,4.64,818.877,Alkaloid
Adenosine triphosphate,C17H19N2O1,759.26,11.24,942.312,Alkaloid
Adrenaline,C1H34N1O0,482.03,N/A,817.877,Neurotransmitter
Urea,C16H33N0O0,694.26,9.38,688.534,Hormone
Adrenaline,C8H14N2O1,388.88,N/A,290.893,Hormone
Ethanol,C18H4N4O5,409.61,3.91,803.549,Lipid
Cholesterol,C8H31N3O4,564.0,N/A,225.387,Nucleotide
Ethanol,C17H2N3O1,698.01,3.3,272.182,Organic Compound
Adenosine triphosphate,C19H18N2O10,770.8,1.55,461.659,Lipid
Dopamine,C14H29N0O9,788.72,2.86,173.181,Lipid
Cholesterol,C14H14N0O5,296.95,3.66,39.771,Neurotransmitter
Caffeine,C14H28N0O10,283.25,7.93,604.504,Neurotransmitter
Dopamine,C10H13N4O7,189.63,2.18,737.295,Hormone
Dopamine,C7H20N1O3,164.39,1.97,887.029,Neurotransmitter
Urea,C12H9N0O10,480.27,N/A,704.238,Organic Compound
Cholesterol,C1H27N4O9,290.74,13.31,679.05,Carbohydrate
Glucose,C9H2N4O3,539.92,2.23,81.959,Alcohol
Caffeine,C2H23N3O9,108.6,3.66,722.384,Neurotransmitter
Adenosine triphosphate,C16H20N1O1,341.83,7.69,32.626,Lipid
Dopamine,C4H7N2O6,394.22,N/A,166.815,Lipid
Caffeine,C5H26N1O5,434.03,11.84,587.524,Neurotransmitter
Urea,C7H23N3O1,839.39,11.04,982.006,Lipid
Adenosine triphosphate,C7H10N4O8,442.84,7.71,968.58,Carbohydrate
Ethanol,C11H18N5O6,598.63,7.51,273.021,Carbohydrate
Urea,C3H8N5O8,271.24,11.79,999.306,Hormone
Adenosine triphosphate,C7H24N5O0,135.67,8.47,106.774,Organic Compound
Caffeine,C10H16N3O7,805.4,9.25,746.953,Amide
Cholesterol,C11H1N4O6,926.67,N/A,199.101,Lipid
Urea,C10H26N1O5,570.4,4.09,825.723,Carbohydrate
Serotonin,C18H21N4O3,824.95,N/A,296.554,Neurotransmitter
Adenosine triphosphate,C13H23N5O9,607.82,4.16,441.04,Alkaloid
Adrenaline,C11H17N3O6,942.07,13.38,215.92,Carbohydrate
Adrenaline,C12H2N5O4,878.26,N/A,485.682,Amide
Glucose,C5H31N5O1,665.28,N/A,388.094,Neurotransmitter
Aspirin,C5H29N5O2,213.41,7.7,245.907,Nucleotide
Aspirin,C10H6N5O0,942.84,6.16,916.066,Alkaloid
Serotonin,C5H19N5O10,118.87,2.16,282.132,Alkaloid
Aspirin,C12H28N3O0,265.92,12.03,727.575,Lipid
Caffeine,C6H12N1O6,629.89,9.28,518.955,Nucleotide
Glucose,C3H10N3O10,297.39,4.27,604.983,Carbohydrate
Glucose,C11H14N0O7,552.69,5.17,12.859,Neurotransmitter
Ethanol,C6H25N0O2,631.33,N/A,302.07,Lipid
Serotonin,C15H2N3O6,214.66,3.05,552.759,Neurotransmitter
Serotonin,C16H34N0O1,316.7,3.55,509.778,Organic Compound
Ethanol,C10H22N2O10,414.44,7.24,373.619,Organic Compound
Caffeine,C11H40N4O1,983.56,N/A,820.93,Organic Compound
Cholesterol,C17H25N3O7,872.88,1.55,950.569,Organic Compound
Urea,C6H9N0O8,897.53,7.85,511.946,Organic Compound
Glucose,C18H6N3O6,158.83,N/A,380.47,Lipid
Caffeine,C11H31N2O1,585.09,4.13,223.683,Nucleotide
Adenosine triphosphate,C12H7N4O3,664.39,9.65,615.065,Neurotransmitter
Serotonin,C15H37N5O5,854.26,4.26,791.472,Nucleotide
Cholesterol,C19H15N2O2,605.91,12.89,380.821,Hormone
Aspirin,C20H19N2O5,640.28,8.81,856.26,Lipid
Adrenaline,C12H17N4O0,50.85,N/A,799.437,Amide
Aspirin,C16H35N1O5,551.76,N/A,971.555,Alcohol
Adenosine triphosphate,C2H21N5O10,431.52,11.85,445.254,Hormone
Serotonin,C14H18N0O8,892.87,4.72,996.366,Lipid
Adenosine triphosphate,C17H30N4O9,954.26,7.69,230.194,Alcohol
Dopamine,C14H25N3O10,251.6,8.7,594.84,Amide
Aspirin,C15H11N1O0,336.31,13.13,308.9,Amide
Ethanol,C3H7N1O3,143.72,11.34,269.91,Alcohol
Urea,C7H3N2O10,226.23,3.91,219.409,Alkaloid
Ethanol,C7H36N4O8,762.65,7.97,508.059,Alcohol
Serotonin,C19H10N2O6,205.52,N/A,187.729,Hormone
Ethanol,C6H31N1O2,312.59,5.59,250.446,Alkaloid
Urea,C19H7N1O5,466.31,5.36,398.65,Alcohol
Cholesterol,C9H20N1O2,643.34,N/A,324.954,Alkaloid
Dopamine,C13H36N4O3,855.39,N/A,738.554,Alkaloid
Urea,C3H36N4O0,130.13,4.16,529.784,Hormone
Aspirin,C15H3N3O1,603.01,10.55,702.185,Organic Compound
Adenosine triphosphate,C15H22N5O5,645.09,2.86,932.991,Hormone
Ethanol,C8H12N3O5,172.93,10.08,864.578,Nucleotide
Caffeine,C3H10N0O5,470.99,N/A,30.317,Hormone
Adenosine triphosphate,C10H11N3O0,449.64,13.55,830.63,Neurotransmitter
Caffeine,C9H1N2O6,996.27,5.09,257.758,Alkaloid
Adrenaline,C15H29N4O2,405.97,10.91,975.005,Amide
Urea,C1H1N5O4,150.41,2.21,365.159,Organic Compound
Cholesterol,C12H29N3O1,875.84,2.48,704.792,Carbohydrate
Urea,C3H29N0O0,972.71,8.68,388.767,Nucleotide
Dopamine,C8H33N5O3,760.72,13.49,145.637,Alkaloid
Caffeine,C14H18N4O1,609.21,N/A,791.673,Alcohol
Cholesterol,C9H24N1O7,731.33,N/A,812.775,Hormone
Glucose,C1H8N4O2,85.04,N/A,542.002,Organic Compound
Caffeine,C4H19N2O2,688.65,2.9,879.784,Nucleotide
Aspirin,C9H11N4O8,127.76,4.5,957.895,Alkaloid
Adenosine triphosphate,C19H39N1O8,970.36,13.31,655.081,Organic Compound
Adrenaline,C9H2N5O1,56.06,9.87,608.011,Alcohol
Serotonin,C20H34N3O2,271.4,N/A,439.94,Neurotransmitter
Cholesterol,C18H27N0O0,228.65,N/A,572.528,Alkaloid
Aspirin,C13H11N5O8,338.51,2.75,178.25,Amide
Cholesterol,C8H38N5O8,179.87,10.88,405.818,Organic Compound
Adenosine triphosphate,C10H14N0O0,224.55,9.89,797.829,Alkaloid
Adenosine triphosphate,C7H16N5O6,668.22,10.01,931.555,Nucleotide
Urea,C18H13N3O10,240.49,3.63,953.22,Neurotransmitter
Adenosine triphosphate,C13H21N0O8,118.92,4.61,8.405,Lipid
Adrenaline,C9H23N0O0,976.02,11.97,592.219,Alcohol
Aspirin,C19H24N5O9,146.95,N/A,150.193,Nucleotide
Ethanol,C14H8N4O7,978.82,N/A,722.445,Alkaloid
Urea,C11H27N1O10,172.63,N/A,340.392,Alkaloid
Glucose,C11H3N2O8,145.89,3.52,342.052,Hormone
Caffeine,C4H27N3O9,790.74,2.62,53.246,Organic Compound
Caffeine,C18H6N5O1,599.89,7.14,561.715,Nucleotide
Serotonin,C10H3N2O0,226.86,2.62,531.438,Lipid
Dopamine,C7H5N4O0,817.06,3.15,304.104,Neurotransmitter
Adrenaline,C11H38N2O7,780.5,13.29,439.241,Carbohydrate
Adrenaline,C4H35N5O2,375.56,9.66,826.167,Organic Compound
Urea,C7H10N0O2,263.86,4.68,244.462,Nucleotide
Caffeine,C10H8N0O4,576.54,8.61,760.552,Lipid
Adenosine triphosphate,C4H16N0O4,270.02,N/A,851.14,Nucleotide
Urea,C2H24N4O7,902.96,6.57,871.55,Alkaloid
Aspirin,C15H5N0O6,272.53,9.62,8.634,Carbohydrate
Cholesterol,C6H20N5O0,494.82,3.15,768.023,Lipid
Dopamine,C5H30N3O2,809.78,N/A,945.534,Carbohydrate
Adrenaline,C7H11N2O10,346.12,2.57,604.924,Nucleotide
Ethanol,C3H37N2O10,873.98,N/A,278.71,Alkaloid
Cholesterol,C3H21N4O3,555.82,5.71,748.161,Hormone
Glucose,C7H27N5O0,454.94,11.21,736.804,Organic Compound
Adenosine triphosphate,C13H39N5O6,197.39,7.61,378.213,Organic Compound
Glucose,C13H3N0O4,400.27,13.6,266.402,Hormone
Adenosine triphosphate,C8H21N5O5,221.39,8.48,793.516,Neurotransmitter
Serotonin,C6H3N1O7,532.91,11.9,898.313,Nucleotide
Serotonin,C16H34N0O7,271.2,1.39,386.716,Nucleotide
Cholesterol,C5H26N2O4,409.53,N/A,701.449,Organic Compound
Dopamine,C3H33N0O5,757.05,5.5,621.67,Neurotransmitter
Cholesterol,C15H32N2O7,580.15,7.4,967.767,Neurotransmitter
Aspirin,C18H2N1O10,333.71,1.29,731.174,Amide
Urea,C18H21N0O6,436.29,6.67,611.784,Lipid
Glucose,C20H17N2O2,540.43,9.6,715.671,Lipid
Cholesterol,C5H6N2O3,604.33,6.58,160.432,Alkaloid
Dopamine,C10H2N4O1,170.76,3.37,130.716,Amide
Serotonin,C18H30N4O10,509.79,7.59,1.45,Nucleotide
Cholesterol,C1H5N1O6,332.7,6.59,675.289,Organic Compound
Urea,C8H29N2O9,536.94,1.52,674.343,Alcohol
Dopamine,C5H27N4O3,745.34,4.14,39.186,Neurotransmitter
Adenosine triphosphate,C2H21N5O8,796.07,5.72,345.897,Alcohol
Adenosine triphosphate,C19H14N3O4,858.86,9.6,856.04,Neurotransmitter
Aspirin,C12H20N3O5,330.21,10.59,680.13,Hormone
Caffeine,C5H2N4O0,192.63,9.83,126.678,Hormone
Ethanol,C3H18N0O4,578.21,4.71,283.375,Alkaloid
Ethanol,C20H26N3O0,528.93,10.39,451.471,Nucleotide
Ethanol,C11H12N0O4,226.55,N/A,374.044,Lipid
Cholesterol,C19H34N4O3,114.63,7.94,805.045,Nucleotide
Cholesterol,C17H18N5O10,375.6,12.9,833.336,Organic Compound
Glucose,C7H39N3O5,828.82,4.7,392.56,Nucleotide
Adrenaline,C16H13N3O10,580.72,2.15,592.261,Nucleotide
Urea,C20H16N0O9,718.03,11.08,133.271,Neurotransmitter
Urea,C10H13N0O6,756.03,4.66,985.074,Alcohol
Adrenaline,C18H24N1O7,805.05,2.02,255.98,Hormone
Caffeine,C6H8N0O3,841.08,8.4,833.173,Nucleotide
Cholesterol,C5H17N0O8,464.02,11.88,85.4,Alcohol
Dopamine,C15H37N3O2,162.59,2.39,493.417,Alkaloid
Adenosine triphosphate,C18H2N1O5,232.51,12.71,927.314,Alcohol
Glucose,C14H1N5O5,708.43,N/A,118.7,Alcohol
Caffeine,C1H7N4O4,498.83,9.84,329.678,Amide
Adrenaline,C9H24N1O9,675.1,4.67,165.658,Nucleotide
Ethanol,C15H30N4O3,662.6,N/A,380.907,Amide
Ethanol,C17H28N3O6,215.62,8.93,179.511,Carbohydrate
Serotonin,C16H40N5O1,920.27,N/A,521.313,Amide
Ethanol,C18H15N5O6,75.01,7.1,401.989,Organic Compound
Adrenaline,C8H12N1O10,601.89,N/A,229.297,Organic Compound
Dopamine,C8H8N2O5,443.26,8.55,483.173,Alkaloid
Aspirin,C7H21N2O5,273.94,11.47,690.604,Carbohydrate
Urea,C5H9N3O1,479.22,7.94,997.015,Amide
Dopamine,C11H8N0O4,998.3,12.66,209.847,Alcohol
Dopamine,C12H12N2O4,261.38,N/A,766.969,Alkaloid
Adrenaline,C1H14N5O4,394.46,13.07,542.435,Amide
Cholesterol,C6H6N3O0,745.87,1.02,769.143,Hormone
Adrenaline,C10H3N1O4,875.32,1.05,896.93,Hormone
Adenosine triphosphate,C3H12N4O5,349.65,3.0,638.152,Alcohol
Ethanol,C10H12N0O1,426.22,10.92,424.101,Hormone
Dopamine,C12H33N4O1,850.54,12.23,733.242,Carbohydrate
Adrenaline,C16H36N5O5,233.24,10.33,466.809,Alkaloid
Glucose,C3H22N2O8,125.61,N/A,621.952,Amide
Adenosine triphosphate,C15H7N0O0,555.86,N/A,81.933,Lipid
Urea,C3H15N1O2,969.0,7.64,864.229,Amide
Cholesterol,C12H23N0O3,399.22,N/A,57.712,Alcohol
Serotonin,C1H10N0O8,953.13,5.26,865.538,Organic Compound
Caffeine,C7H8N0O6,171.04,1.19,107.534,Alkaloid
Adrenaline,C2H40N1O5,589.56,10.92,574.306,Organic Compound
Serotonin,C13H39N4O6,276.28,4.9,148.332,Alkaloid
Serotonin,C12H38N1O9,269.45,10.14,565.935,Organic Compound
Cholesterol,C14H31N5O1,927.45,11.16,433.862,Alkaloid
Aspirin,C13H8N2O0,764.98,3.83,409.364,Amide
Dopamine,C15H29N3O6,747.48,5.08,287.976,Amide
Glucose,C4H31N1O1,700.69,5.97,165.88,Alcohol
Aspirin,C8H35N3O6,112.69,13.92,990.96,Alcohol
Serotonin,C2H25N2O6,535.48,10.22,558.206,Neurotransmitter
Caffeine,C17H35N5O7,492.99,4.2,13.533,Amide
Ethanol,C1H32N3O4,833.77,3.02,656.989,Alcohol
Caffeine,C6H27N2O8,902.16,10.34,312.774,Neurotransmitter
Serotonin,C15H25N5O2,625.17,N/A,929.481,Nucleotide
Cholesterol,C10H5N4O6,540.05,5.56,583.2,Amide
Caffeine,C13H24N1O9,735.64,2.83,718.291,Alcohol
Adenosine triphosphate,C16H29N3O5,144.46,3.9,484.115,Alcohol
Glucose,C3H20N3O5,436.87,N/A,865.545,Alkaloid
Caffeine,C2H2N2O7,267.08,N/A,296.948,Organic Compound
Cholesterol,C1H35N2O2,90.18,10.12,602.985,Amide
Glucose,C2H11N1O9,615.92,N/A,328.116,Neurotransmitter
Glucose,C15H14N3O3,173.16,11.67,743.558,Nucleotide
Urea,C15H11N2O7,138.84,N/A,165.545,Nucleotide
Adrenaline,C20H25N0O6,329.09,11.95,783.247,Neurotransmitter
Glucose,C11H16N2O1,778.57,11.5,890.465,Alcohol
Adrenaline,C11H26N0O4,294.84,N/A,720.81,Neurotransmitter
Cholesterol,C5H29N2O1,79.28,13.13,958.09,Organic Compound
Caffeine,C2H19N0O3,628.05,N/A,168.162,Alcohol
Urea,C19H10N4O9,361.94,4.92,850.161,Neurotransmitter
Cholesterol,C10H35N5O7,699.46,12.08,30.123,Alkaloid
Cholesterol,C6H14N0O4,660.68,13.85,263.655,Lipid
Cholesterol,C11H3N1O4,189.12,13.52,597.636,Lipid
Dopamine,C11H29N4O2,415.8,1.85,100.56,Organic Compound
Caffeine,C20H27N5O10,95.96,3.09,296.787,Alcohol
Cholesterol,C12H37N4O1,712.35,N/A,602.759,Amide
Adrenaline,C16H12N5O9,373.58,2.75,886.479,Organic Compound
Glucose,C6H17N1O10,625.34,8.67,31.386,Hormone
Dopamine,C19H8N3O4,381.81,3.05,698.388,Hormone
Caffeine,C11H25N5O6,83.97,N/A,509.034,Nucleotide
Caffeine,C16H10N4O5,412.69,12.59,829.826,Organic Compound
Cholesterol,C10H32N2O9,963.81,1.33,958.99,Alcohol
Caffeine,C15H18N5O10,980.68,N/A,548.404,Neurotransmitter
