compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H3N4O4,333.43,6.13,124.224,Hormone
Glucose,C5H7N3O2,317.19,6.31,735.299,Amide
Ethanol,C20H15N5O10,980.96,N/A,740.725,Neurotransmitter
Aspirin,C9H36N3O10,726.38,2.75,106.394,Nucleotide
Glucose,C15H5N0O10,897.99,1.64,382.521,Alcohol
Dopamine,C7H4N5O0,156.85,6.73,111.138,Neurotransmitter
Adrenaline,C19H16N3O4,633.62,N/A,969.143,Amide
Aspirin,C13H32N1O9,526.29,10.27,816.733,Hormone
Glucose,C17H34N0O5,794.81,3.36,599.181,Hormone
Glucose,C5H16N0O3,611.02,3.93,556.372,Amide
Glucose,C14H21N0O10,929.8,3.94,88.068,Organic Compound
Urea,C17H26N3O8,228.18,2.07,448.041,Alkaloid
Cholesterol,C15H18N5O0,185.97,9.3,610.71,Amide
Glucose,C4H20N1O7,563.42,5.53,38.479,Alkaloid
Aspirin,C1H15N1O1,147.32,5.83,250.942,Nucleotide
Dopamine,C10H29N2O3,523.08,4.28,608.515,Organic Compound
Caffeine,C16H32N1O5,487.3,10.01,277.603,Alcohol
Serotonin,C8H31N5O2,207.12,2.68,994.558,Amide
Aspirin,C5H22N1O1,67.5,N/A,304.484,Neurotransmitter
Urea,C11H25N5O7,700.26,3.08,905.617,Hormone
Caffeine,C15H21N2O10,212.22,9.1,940.476,Alcohol
Urea,C18H3N4O7,984.09,N/A,111.584,Alkaloid
Glucose,C4H32N1O6,710.36,13.15,207.592,Organic Compound
Adenosine triphosphate,C3H20N3O3,768.97,7.27,511.4,Neurotransmitter
Ethanol,C5H34N1O5,263.66,4.27,86.614,Alkaloid
Aspirin,C9H19N0O7,902.74,5.71,875.851,Amide
Urea,C14H36N2O2,137.77,10.32,849.425,Hormone
Serotonin,C11H21N1O10,90.26,N/A,365.928,Amide
Dopamine,C1H31N4O9,788.33,2.19,525.568,Alkaloid
Adenosine triphosphate,C12H7N5O4,299.58,10.94,889.404,Organic Compound
Cholesterol,C3H26N5O6,578.05,6.82,421.723,Lipid
Dopamine,C8H14N4O6,238.82,12.97,602.999,Organic Compound
Adenosine triphosphate,C16H28N2O4,331.35,13.87,787.209,Carbohydrate
Caffeine,C1H3N5O0,255.69,9.26,465.081,Alkaloid
Urea,C7H34N1O8,643.94,N/A,178.547,Alkaloid
Aspirin,C16H4N4O4,51.28,8.47,194.182,Alcohol
Serotonin,C18H7N5O0,763.99,N/A,944.023,Nucleotide
Adenosine triphosphate,C2H30N5O9,560.13,6.6,495.585,Organic Compound
Glucose,C12H33N1O3,950.29,N/A,272.054,Amide
Urea,C18H40N3O0,741.5,N/A,471.787,Alcohol
Dopamine,C9H32N4O4,243.47,N/A,615.476,Organic Compound
Adrenaline,C19H1N2O9,628.0,8.99,922.084,Lipid
Ethanol,C3H35N5O8,108.29,N/A,177.93,Neurotransmitter
Caffeine,C17H14N1O6,688.37,4.77,728.465,Hormone
Glucose,C20H21N0O2,302.32,12.04,57.047,Organic Compound
Urea,C14H4N2O0,175.99,13.11,515.288,Nucleotide
Urea,C2H20N1O0,836.8,4.69,718.995,Hormone
Cholesterol,C7H28N4O10,659.53,6.5,536.971,Amide
Ethanol,C1H23N2O8,66.94,2.57,167.58,Hormone
Serotonin,C3H28N2O3,639.49,5.37,913.569,Nucleotide
Aspirin,C11H3N3O9,51.82,8.51,257.298,Alkaloid
Adenosine triphosphate,C2H20N5O0,845.99,N/A,127.091,Nucleotide
Serotonin,C11H27N3O9,685.14,1.13,593.752,Alkaloid
Adrenaline,C8H27N5O3,329.49,7.08,397.932,Nucleotide
Cholesterol,C8H1N0O0,720.95,6.39,201.889,Alkaloid
Urea,C19H11N4O4,740.64,13.17,977.475,Nucleotide
Glucose,C18H5N4O4,320.0,8.64,205.022,Lipid
Urea,C2H1N4O4,684.44,11.78,221.864,Organic Compound
Serotonin,C19H39N3O6,66.99,1.14,361.024,Nucleotide
Adenosine triphosphate,C10H11N0O3,423.22,2.09,892.757,Organic Compound
Adenosine triphosphate,C20H27N0O8,937.03,3.61,390.229,Neurotransmitter
Adenosine triphosphate,C14H16N3O1,883.37,1.52,532.097,Alkaloid
Dopamine,C19H33N2O5,671.59,N/A,324.197,Nucleotide
Adenosine triphosphate,C15H20N5O6,990.75,12.76,375.009,Neurotransmitter
Caffeine,C15H30N1O4,864.0,N/A,230.077,Nucleotide
Caffeine,C1H33N2O7,373.25,N/A,756.818,Amide
Dopamine,C9H40N5O10,238.42,N/A,135.012,Alcohol
Aspirin,C12H1N4O8,202.74,5.94,473.119,Lipid
Adenosine triphosphate,C20H32N5O10,961.06,9.41,381.518,Alcohol
Aspirin,C17H3N3O6,277.77,9.49,569.306,Alcohol
Serotonin,C4H1N0O0,545.68,10.87,319.762,Hormone
Aspirin,C10H31N1O2,697.82,13.8,897.176,Carbohydrate
Dopamine,C10H13N3O1,683.29,N/A,270.321,Amide
Dopamine,C16H14N5O1,944.24,N/A,669.983,Neurotransmitter
Cholesterol,C14H6N2O1,414.42,13.79,138.505,Lipid
Ethanol,C15H32N3O4,457.87,11.66,24.579,Nucleotide
Serotonin,C9H15N5O4,181.19,N/A,679.941,Nucleotide
Adrenaline,C16H20N5O3,79.45,N/A,865.397,Hormone
Dopamine,C4H23N3O4,348.08,2.47,856.295,Nucleotide
Aspirin,C15H24N1O1,693.94,8.94,335.154,Alcohol
Ethanol,C14H6N2O9,947.87,N/A,806.089,Lipid
Aspirin,C16H40N3O8,96.6,13.79,270.465,Alcohol
Adenosine triphosphate,C16H30N3O2,224.15,11.7,546.797,Alcohol
Caffeine,C2H4N2O5,613.57,8.24,142.357,Lipid
Serotonin,C7H4N3O9,120.12,9.94,649.816,Amide
Dopamine,C18H19N0O2,676.05,5.98,504.443,Neurotransmitter
Glucose,C3H6N5O3,300.9,8.48,406.625,Alkaloid
Urea,C3H28N3O3,914.08,2.22,855.475,Hormone
Cholesterol,C3H1N4O6,201.09,6.24,988.908,Organic Compound
Ethanol,C15H19N3O10,146.27,1.3,851.145,Organic Compound
Adenosine triphosphate,C17H8N0O3,86.08,6.52,788.521,Organic Compound
Dopamine,C12H2N4O8,694.32,9.85,254.241,Organic Compound
Adrenaline,C16H14N1O3,288.6,11.1,965.934,Alkaloid
Serotonin,C9H24N0O0,416.43,3.05,47.223,Carbohydrate
Urea,C2H17N3O10,329.42,3.98,287.237,Alcohol
Urea,C12H10N5O4,669.15,1.69,575.834,Alcohol
Caffeine,C10H28N2O4,454.86,N/A,639.151,Neurotransmitter
Adrenaline,C17H6N2O5,249.85,11.69,548.12,Carbohydrate
Adenosine triphosphate,C18H32N5O9,159.29,9.06,176.754,Organic Compound
Aspirin,C8H6N1O2,320.59,5.98,761.52,Alkaloid
Glucose,C13H38N4O5,137.84,10.62,617.782,Hormone
Glucose,C11H32N2O6,274.5,3.96,865.109,Hormone
Serotonin,C10H34N4O6,368.86,8.6,805.681,Hormone
Urea,C13H3N4O7,792.51,8.09,678.432,Carbohydrate
Glucose,C16H20N5O10,564.7,N/A,115.944,Organic Compound
Urea,C9H18N3O2,127.8,N/A,904.848,Nucleotide
Cholesterol,C19H35N5O9,757.81,9.95,304.163,Organic Compound
Cholesterol,C15H36N1O0,241.15,6.26,736.213,Alkaloid
Dopamine,C17H29N2O7,305.81,5.32,781.298,Amide
Dopamine,C16H9N2O2,386.43,11.59,451.907,Amide
Glucose,C15H33N1O1,697.39,4.05,652.813,Nucleotide
Urea,C1H5N3O2,504.76,8.46,385.49,Alkaloid
Ethanol,C6H40N2O0,451.72,12.97,249.819,Organic Compound
Aspirin,C17H39N5O8,417.54,5.97,783.912,Alkaloid
Aspirin,C15H22N3O0,377.22,11.78,935.19,Alkaloid
Ethanol,C9H36N0O1,169.09,3.37,59.149,Alcohol
Caffeine,C18H38N4O0,218.8,2.44,584.705,Carbohydrate
Serotonin,C12H15N1O4,885.84,3.96,897.012,Alcohol
Aspirin,C4H24N3O9,349.87,4.38,728.349,Amide
Ethanol,C1H7N3O0,990.45,2.62,153.565,Organic Compound
Caffeine,C13H9N5O3,626.42,N/A,519.612,Organic Compound
Glucose,C13H35N1O8,730.24,7.09,943.562,Lipid
Urea,C14H16N2O4,196.18,10.16,582.792,Alkaloid
Adrenaline,C13H8N1O1,343.89,8.71,532.658,Lipid
Adrenaline,C7H12N1O3,909.45,2.54,913.883,Carbohydrate
Urea,C11H25N4O2,719.36,4.12,284.147,Organic Compound
Ethanol,C15H20N1O7,974.82,6.7,892.618,Neurotransmitter
Adrenaline,C3H33N2O6,392.75,7.35,858.405,Alcohol
Cholesterol,C2H40N2O1,410.44,9.28,786.988,Amide
Serotonin,C18H40N3O0,598.07,N/A,712.805,Lipid
Caffeine,C17H25N1O2,395.08,N/A,941.019,Organic Compound
Dopamine,C10H28N2O10,829.89,N/A,716.392,Neurotransmitter
Urea,C15H30N4O9,381.37,9.7,808.338,Neurotransmitter
Aspirin,C13H25N3O7,797.35,7.29,330.868,Alkaloid
Ethanol,C1H4N2O8,269.67,10.45,636.428,Alkaloid
Serotonin,C1H32N0O5,609.8,3.92,693.09,Neurotransmitter
Urea,C1H20N5O10,575.93,9.48,258.007,Amide
Caffeine,C2H21N5O2,655.89,2.62,642.417,Hormone
Ethanol,C14H13N1O1,579.15,4.79,225.452,Amide
Aspirin,C6H1N5O2,111.0,N/A,391.591,Amide
Caffeine,C1H25N0O10,523.06,3.88,723.23,Nucleotide
Glucose,C8H18N1O10,379.52,1.55,528.768,Neurotransmitter
Glucose,C8H11N3O3,395.62,5.43,740.492,Alcohol
Adrenaline,C1H13N3O9,429.24,13.6,451.272,Alcohol
Glucose,C11H40N4O4,277.8,N/A,845.489,Neurotransmitter
Ethanol,C3H20N5O0,797.28,1.72,426.792,Alcohol
Dopamine,C12H24N1O2,182.26,12.05,703.49,Nucleotide
Cholesterol,C2H25N2O6,177.8,8.43,671.711,Neurotransmitter
Aspirin,C6H19N5O8,701.05,N/A,31.695,Nucleotide
Adrenaline,C10H2N3O8,800.92,3.87,651.993,Amide
Adenosine triphosphate,C18H13N2O9,298.5,N/A,968.296,Nucleotide
Dopamine,C2H6N5O0,720.88,N/A,241.101,Alcohol
Cholesterol,C4H15N4O2,954.21,6.2,777.599,Nucleotide
Caffeine,C19H34N1O1,526.6,N/A,986.283,Carbohydrate
Aspirin,C14H29N5O2,591.03,13.7,191.108,Amide
Cholesterol,C4H35N3O1,374.26,9.48,802.763,Neurotransmitter
Adrenaline,C6H6N1O6,410.83,7.18,787.564,Organic Compound
Aspirin,C16H22N5O7,202.11,12.64,342.934,Carbohydrate
Adenosine triphosphate,C17H12N2O7,475.33,2.89,308.348,Alkaloid
Caffeine,C19H15N3O1,70.71,4.86,347.052,Organic Compound
Urea,C13H36N4O9,863.29,1.65,827.449,Nucleotide
Aspirin,C16H7N0O6,892.71,12.87,75.481,Alcohol
Urea,C17H34N4O5,938.9,12.5,59.324,Amide
Aspirin,C2H24N0O8,564.9,N/A,721.841,Lipid
Adenosine triphosphate,C10H13N3O0,764.36,5.44,128.221,Alcohol
Urea,C7H18N1O1,325.72,1.61,518.224,Lipid
Ethanol,C17H25N1O4,328.26,8.57,687.309,Amide
Aspirin,C10H4N0O6,460.58,4.79,869.637,Alkaloid
Adenosine triphosphate,C1H5N2O6,171.08,9.68,465.039,Neurotransmitter
Serotonin,C5H14N4O5,607.66,N/A,549.453,Alkaloid
Caffeine,C11H38N4O6,500.33,3.0,83.025,Alkaloid
Aspirin,C5H23N0O10,762.8,10.04,841.555,Alkaloid
Adenosine triphosphate,C2H11N3O6,379.39,9.75,28.354,Organic Compound
Ethanol,C18H40N4O4,704.05,11.72,683.067,Hormone
Ethanol,C19H18N5O4,316.15,N/A,758.854,Carbohydrate
Serotonin,C8H29N2O9,568.9,8.99,972.74,Alcohol
Serotonin,C6H38N4O9,309.43,12.15,542.664,Alcohol
Urea,C9H12N2O8,60.07,9.44,451.02,Organic Compound
Adenosine triphosphate,C16H24N2O7,655.68,2.69,500.107,Carbohydrate
Dopamine,C19H5N2O1,876.69,6.58,369.385,Lipid
Caffeine,C18H14N0O0,245.61,12.54,738.228,Alcohol
Caffeine,C8H5N2O9,977.96,N/A,796.101,Carbohydrate
Serotonin,C18H6N5O2,966.47,N/A,695.686,Neurotransmitter
Adrenaline,C15H6N1O5,282.45,6.51,98.797,Neurotransmitter
Caffeine,C18H40N5O1,459.68,12.88,386.728,Alkaloid
Cholesterol,C5H34N1O0,229.2,12.34,376.091,Alkaloid
Urea,C6H36N3O4,659.62,N/A,498.611,Neurotransmitter
Adenosine triphosphate,C20H19N4O1,237.9,6.22,774.899,Lipid
Dopamine,C3H7N5O2,768.13,N/A,455.966,Carbohydrate
Adrenaline,C16H13N0O9,332.08,5.1,254.366,Organic Compound
Adrenaline,C16H39N5O0,539.47,12.26,43.589,Hormone
Dopamine,C12H28N1O7,140.96,N/A,757.887,Carbohydrate
Cholesterol,C7H9N4O1,450.12,N/A,26.759,Amide
Ethanol,C16H6N4O9,317.64,N/A,785.383,Organic Compound
Dopamine,C3H5N2O6,763.86,7.45,648.682,Alkaloid
Adenosine triphosphate,C14H16N1O6,339.16,N/A,129.901,Hormone
Aspirin,C14H36N3O9,860.22,8.78,882.853,Organic Compound
Adenosine triphosphate,C4H21N5O8,154.43,11.6,283.259,Amide
Aspirin,C7H23N4O0,632.97,6.3,599.154,Alkaloid
Cholesterol,C19H21N1O6,62.43,9.16,666.767,Hormone
Glucose,C16H2N1O10,59.32,4.78,953.44,Organic Compound
Dopamine,C16H28N4O3,779.27,1.82,223.818,Nucleotide
Aspirin,C14H21N0O8,489.22,2.63,920.868,Amide
Glucose,C10H24N2O3,752.18,3.62,493.168,Neurotransmitter
Dopamine,C4H16N2O5,113.23,4.95,628.204,Amide
Aspirin,C20H32N2O3,674.42,3.27,745.143,Amide
Ethanol,C9H40N4O8,984.33,1.35,225.019,Amide
Serotonin,C6H33N0O2,785.48,1.38,911.451,Nucleotide
Caffeine,C4H23N1O7,701.35,2.64,240.729,Carbohydrate
Urea,C18H20N0O7,90.58,N/A,979.402,Lipid
Aspirin,C9H20N1O2,316.72,N/A,92.587,Carbohydrate
Aspirin,C1H6N1O6,507.22,7.23,36.809,Alkaloid
Adenosine triphosphate,C10H25N1O1,73.87,9.12,567.33,Alcohol
Adrenaline,C18H14N2O4,148.61,10.36,104.975,Neurotransmitter
Adenosine triphosphate,C13H25N0O8,448.04,11.85,180.132,Carbohydrate
Ethanol,C17H29N5O4,772.51,2.69,436.789,Hormone
Ethanol,C18H3N0O10,785.56,3.64,554.459,Hormone
Cholesterol,C17H13N2O0,97.01,4.5,488.602,Alkaloid
Glucose,C1H2N1O2,588.47,7.26,836.631,Neurotransmitter
Aspirin,C13H40N1O10,129.78,10.98,317.066,Hormone
Cholesterol,C15H29N1O4,659.83,13.8,387.717,Alcohol
Serotonin,C13H38N2O7,181.97,N/A,405.122,Carbohydrate
Caffeine,C20H14N3O5,754.98,3.56,884.235,Neurotransmitter
Aspirin,C12H25N0O5,760.76,3.33,444.204,Alkaloid
Caffeine,C8H38N2O7,837.51,N/A,718.162,Alkaloid
Caffeine,C20H2N4O5,75.49,7.46,54.465,Neurotransmitter
Glucose,C12H13N5O1,417.23,12.99,618.356,Neurotransmitter
Aspirin,C2H17N0O6,459.78,N/A,684.809,Organic Compound
Cholesterol,C5H39N4O9,391.43,3.22,569.993,Carbohydrate
Dopamine,C12H19N2O9,405.16,N/A,695.658,Hormone
Serotonin,C1H38N0O7,688.5,13.16,546.059,Neurotransmitter
Ethanol,C1H4N4O9,654.21,6.54,176.661,Alkaloid
Aspirin,C15H17N3O0,707.28,3.29,191.348,Neurotransmitter
Caffeine,C1H34N4O0,266.5,8.95,805.269,Alcohol
Glucose,C12H34N1O9,738.08,2.13,445.229,Carbohydrate
Adrenaline,C17H38N0O8,483.2,N/A,467.047,Amide
Cholesterol,C13H18N4O9,847.97,N/A,349.743,Nucleotide
Glucose,C8H37N1O10,424.56,13.71,823.803,Alkaloid
Dopamine,C20H15N3O6,956.85,13.0,525.108,Carbohydrate
Caffeine,C5H10N4O2,474.23,N/A,882.233,Carbohydrate
Glucose,C10H2N0O2,142.73,3.69,296.785,Alkaloid
Cholesterol,C3H10N1O8,483.12,8.01,389.643,Amide
Adrenaline,C10H1N5O5,706.35,3.04,882.038,Neurotransmitter
Adenosine triphosphate,C7H5N5O1,948.73,6.7,546.251,Lipid
Ethanol,C5H13N0O6,819.07,8.64,553.672,Alcohol
Dopamine,C11H40N1O3,415.83,1.45,98.995,Carbohydrate
Adenosine triphosphate,C1H38N4O9,124.74,1.01,477.309,Alkaloid
Aspirin,C16H31N3O6,342.78,9.47,978.251,Alcohol
Glucose,C15H30N0O0,735.87,11.0,100.758,Organic Compound
Adenosine triphosphate,C1H4N5O1,395.97,N/A,308.512,Alkaloid
Serotonin,C9H29N2O10,983.75,11.02,442.981,Alkaloid
Adrenaline,C2H27N4O5,306.01,3.05,528.813,Nucleotide
Dopamine,C13H37N4O9,791.18,N/A,674.645,Hormone
Ethanol,C8H13N5O2,447.81,11.86,27.982,Alkaloid
Aspirin,C1H30N3O4,911.76,5.4,751.326,Neurotransmitter
Serotonin,C10H11N4O1,868.32,12.12,916.151,Amide
Ethanol,C1H10N0O7,620.89,9.16,106.321,Alkaloid
Urea,C17H39N4O10,858.58,2.56,377.716,Carbohydrate
Aspirin,C16H29N1O10,146.83,9.48,56.768,Carbohydrate
Cholesterol,C4H29N3O7,980.35,5.71,593.977,Lipid
Dopamine,C2H36N3O3,376.49,N/A,652.209,Alkaloid
Serotonin,C13H29N1O10,178.35,N/A,7.384,Hormone
Glucose,C1H4N3O10,700.95,2.93,688.841,Carbohydrate
Ethanol,C12H15N2O3,316.36,13.8,727.019,Lipid
Aspirin,C14H14N5O9,760.51,3.89,1.434,Nucleotide
Adrenaline,C10H13N4O5,578.41,9.88,135.665,Alkaloid
Aspirin,C20H10N4O4,471.95,12.24,591.452,Carbohydrate
Aspirin,C16H15N1O5,971.35,5.03,96.84,Organic Compound
Ethanol,C13H13N4O5,116.91,10.76,658.548,Amide
Dopamine,C13H1N3O5,223.12,3.06,504.223,Amide
Aspirin,C5H28N2O4,556.54,10.8,269.875,Nucleotide
Adrenaline,C11H14N5O3,768.43,11.58,609.378,Carbohydrate
Adenosine triphosphate,C15H21N5O2,425.69,N/A,142.308,Lipid
Aspirin,C5H5N3O6,880.33,N/A,354.404,Alkaloid
Glucose,C12H23N3O8,714.58,3.13,897.965,Hormone
Urea,C3H35N0O1,853.8,4.21,802.324,Alcohol
Urea,C20H15N2O10,160.33,N/A,282.808,Carbohydrate
Caffeine,C12H27N4O5,156.25,8.7,799.95,Alkaloid
Glucose,C17H13N1O7,52.62,N/A,353.329,Carbohydrate
Cholesterol,C8H9N1O1,307.89,2.85,240.278,Lipid
Aspirin,C10H16N0O10,645.85,10.03,285.926,Hormone
Ethanol,C20H3N0O6,560.08,N/A,965.694,Carbohydrate
Aspirin,C7H26N1O0,233.03,13.2,546.694,Alcohol
Serotonin,C11H33N3O10,511.34,10.39,371.264,Carbohydrate
Serotonin,C6H9N4O10,913.34,4.07,272.099,Lipid
Adrenaline,C16H18N5O0,711.53,11.35,567.09,Alcohol
Adrenaline,C15H37N3O2,186.84,12.75,647.45,Amide
Adenosine triphosphate,C2H5N5O9,91.25,7.74,193.911,Lipid
Glucose,C12H9N0O0,83.27,4.51,17.079,Carbohydrate
Cholesterol,C4H5N2O8,845.02,9.37,570.779,Neurotransmitter
Glucose,C8H38N1O2,314.57,N/A,218.873,Lipid
Urea,C9H40N4O2,500.56,N/A,506.681,Carbohydrate
Cholesterol,C15H20N4O4,417.56,N/A,803.06,Alkaloid
Caffeine,C3H35N0O10,565.31,7.23,46.021,Nucleotide
Caffeine,C4H14N2O1,893.95,5.08,82.417,Organic Compound
Aspirin,C2H36N0O3,338.21,N/A,834.59,Nucleotide
Dopamine,C17H30N2O3,246.27,N/A,151.381,Neurotransmitter
Cholesterol,C10H30N4O3,702.02,1.78,590.541,Alcohol
Urea,C11H21N5O8,517.87,7.24,93.15,Alcohol
Serotonin,C4H1N2O1,536.96,3.89,826.315,Alkaloid
Adenosine triphosphate,C5H33N5O5,392.88,11.7,954.117,Lipid
Glucose,C16H29N0O1,167.99,N/A,504.12,Nucleotide
Urea,C10H33N3O9,708.62,7.39,708.054,Hormone
Adrenaline,C6H32N5O8,79.75,7.77,484.929,Carbohydrate
Adrenaline,C10H35N2O10,384.6,N/A,953.956,Neurotransmitter
Adrenaline,C11H11N2O9,208.27,N/A,843.244,Hormone
Cholesterol,C20H22N5O10,341.36,12.71,582.109,Nucleotide
Caffeine,C9H15N1O0,777.08,5.6,980.182,Carbohydrate
Urea,C10H10N1O0,817.71,6.87,484.873,Amide
Aspirin,C6H15N4O7,774.35,4.41,142.021,Neurotransmitter
Ethanol,C11H33N0O3,460.02,N/A,491.149,Lipid
Cholesterol,C18H9N0O0,308.17,N/A,189.041,Neurotransmitter
Adrenaline,C14H13N2O7,451.26,8.97,518.296,Lipid
Caffeine,C17H16N1O8,745.06,1.85,883.842,Alcohol
Ethanol,C3H6N4O10,922.59,4.57,343.755,Carbohydrate
Caffeine,C17H2N2O10,917.75,5.14,920.092,Neurotransmitter
Serotonin,C8H35N2O1,277.52,2.4,361.788,Carbohydrate
Ethanol,C8H3N1O2,958.81,7.18,939.584,Organic Compound
Dopamine,C18H24N4O2,676.67,12.62,199.724,Neurotransmitter
Aspirin,C9H8N2O1,640.02,3.27,202.143,Alcohol
Ethanol,C1H25N4O8,154.15,N/A,518.513,Alkaloid
Serotonin,C14H37N1O8,425.09,8.72,44.158,Hormone
Ethanol,C4H11N3O3,229.06,11.17,265.072,Alcohol
Cholesterol,C11H28N2O9,713.9,6.42,92.422,Hormone
Glucose,C9H38N2O4,520.93,12.63,275.634,Carbohydrate
Glucose,C6H14N2O5,291.02,3.16,874.122,Alcohol
Serotonin,C19H40N2O5,852.45,13.1,911.277,Organic Compound
Urea,C8H29N5O8,419.75,7.76,259.501,Nucleotide
Aspirin,C5H38N2O6,600.45,5.06,999.772,Amide
Caffeine,C17H7N2O2,199.04,N/A,296.336,Neurotransmitter
Caffeine,C12H28N0O8,790.42,5.24,521.274,Organic Compound
Cholesterol,C9H34N1O6,706.43,3.23,298.609,Alkaloid
Glucose,C5H19N1O3,171.81,6.07,131.56,Neurotransmitter
Aspirin,C2H38N0O5,819.99,N/A,77.048,Alcohol
Dopamine,C19H16N3O1,529.67,6.26,58.225,Hormone
Caffeine,C15H25N4O2,266.72,8.52,599.923,Carbohydrate
Cholesterol,C7H34N0O3,281.04,4.86,914.986,Organic Compound
Glucose,C12H4N5O10,724.3,9.71,547.475,Lipid
Cholesterol,C15H29N2O0,339.83,9.01,493.906,Alkaloid
Urea,C19H11N5O6,260.29,5.57,59.727,Alkaloid
Serotonin,C16H21N1O10,949.57,3.65,270.734,Lipid
Adenosine triphosphate,C3H15N3O5,493.03,6.58,918.553,Organic Compound
Serotonin,C9H30N3O6,826.28,12.16,760.94,Neurotransmitter
Adenosine triphosphate,C6H22N0O7,105.28,11.71,31.26,Carbohydrate
Urea,C13H5N0O5,947.42,1.35,501.601,Nucleotide
Glucose,C8H19N1O8,331.64,11.5,458.843,Neurotransmitter
Serotonin,C10H21N3O3,791.69,1.38,677.837,Lipid
Ethanol,C11H31N5O10,145.17,12.14,712.264,Amide
Cholesterol,C5H18N5O3,406.85,11.29,432.556,Organic Compound
Adrenaline,C19H34N5O1,564.38,12.61,789.122,Carbohydrate
Adenosine triphosphate,C3H32N1O5,102.35,9.32,791.981,Carbohydrate
Serotonin,C10H22N1O3,176.65,N/A,936.345,Amide
Dopamine,C15H11N5O2,366.78,3.76,654.067,Hormone
Ethanol,C20H30N0O5,138.4,N/A,802.262,Carbohydrate
Adenosine triphosphate,C16H7N1O7,770.89,N/A,939.077,Carbohydrate
Cholesterol,C6H6N3O10,550.06,7.47,169.517,Hormone
Adrenaline,C19H15N5O3,737.69,2.5,367.476,Neurotransmitter
Glucose,C10H24N5O3,590.41,13.96,696.203,Carbohydrate
Ethanol,C14H29N0O1,778.26,10.66,628.342,Carbohydrate
Serotonin,C11H25N4O10,248.39,7.87,200.725,Carbohydrate
Dopamine,C4H25N2O2,150.8,3.54,383.884,Alcohol
Ethanol,C12H5N0O8,166.09,7.23,871.73,Nucleotide
Serotonin,C14H16N4O1,522.57,3.78,764.694,Lipid
Glucose,C17H15N4O1,833.68,N/A,658.227,Alkaloid
Adrenaline,C3H13N4O8,429.57,N/A,423.346,Alkaloid
Aspirin,C8H9N0O6,880.13,N/A,894.467,Amide
Urea,C8H28N4O3,253.23,12.49,99.886,Hormone
Adrenaline,C9H12N4O8,711.5,2.89,797.0,Carbohydrate
Aspirin,C5H35N5O10,925.15,9.28,552.838,Neurotransmitter
Dopamine,C12H30N1O7,529.05,6.08,562.523,Organic Compound
Caffeine,C11H11N0O7,175.08,6.69,59.176,Organic Compound
Adrenaline,C18H12N5O5,800.2,12.52,817.432,Lipid
Cholesterol,C18H38N0O1,105.86,6.68,542.245,Neurotransmitter
Adrenaline,C4H11N5O9,923.59,1.45,614.954,Amide
Serotonin,C10H16N1O0,506.8,4.43,394.84,Amide
Ethanol,C13H13N3O3,53.57,8.24,112.836,Neurotransmitter
Aspirin,C2H23N4O10,583.73,N/A,48.779,Carbohydrate
Aspirin,C1H27N3O2,609.42,2.37,26.74,Alcohol
Adrenaline,C2H11N2O4,96.67,13.97,512.796,Hormone
Glucose,C7H22N3O2,685.29,9.43,815.855,Alkaloid
Adenosine triphosphate,C18H35N4O2,393.39,8.52,906.563,Neurotransmitter
Ethanol,C14H36N1O4,515.78,3.07,184.519,Amide
Adrenaline,C1H34N3O7,546.15,1.58,732.429,Amide
Urea,C6H5N2O9,256.59,10.71,711.909,Alkaloid
Aspirin,C5H4N5O7,566.04,4.08,18.308,Alkaloid
Adenosine triphosphate,C2H21N5O5,916.02,1.0,605.759,Alkaloid
Serotonin,C20H31N3O10,672.0,N/A,881.761,Alcohol
Cholesterol,C4H31N4O8,280.93,9.6,126.622,Neurotransmitter
Serotonin,C20H27N2O7,576.49,7.13,725.168,Neurotransmitter
Aspirin,C13H23N1O9,105.46,4.78,980.093,Nucleotide
Dopamine,C8H25N1O8,843.6,9.59,218.042,Organic Compound
Cholesterol,C14H2N4O1,113.48,3.06,183.533,Amide
Adenosine triphosphate,C8H10N3O3,159.4,N/A,15.351,Alkaloid
Urea,C1H24N5O7,185.08,4.69,735.819,Carbohydrate
Adenosine triphosphate,C7H29N2O3,326.74,8.65,442.477,Hormone
Aspirin,C10H24N5O9,915.96,3.73,827.283,Carbohydrate
Adrenaline,C20H11N2O7,738.91,10.82,710.959,Neurotransmitter
Urea,C19H19N4O9,487.42,N/A,315.874,Hormone
Glucose,C10H16N4O4,442.73,13.53,294.989,Alkaloid
Adenosine triphosphate,C11H28N5O8,757.5,12.59,970.257,Alcohol
Cholesterol,C10H33N1O5,285.3,9.61,556.612,Organic Compound
Adrenaline,C14H25N1O1,350.89,N/A,396.544,Alcohol
Adrenaline,C3H15N0O7,113.6,8.41,356.038,Hormone
Urea,C8H18N0O7,768.08,6.55,468.087,Carbohydrate
Ethanol,C3H8N2O6,476.72,13.25,638.586,Organic Compound
Urea,C9H7N4O2,778.77,N/A,244.969,Neurotransmitter
Aspirin,C15H9N0O2,266.54,8.8,864.402,Alcohol
Cholesterol,C5H13N0O9,581.69,N/A,982.141,Organic Compound
Caffeine,C11H17N1O10,306.13,1.82,997.002,Lipid
Adenosine triphosphate,C2H34N0O0,238.46,9.82,775.8,Carbohydrate
Cholesterol,C14H6N5O10,484.56,12.48,404.804,Lipid
