compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H18N0O4,761.43,4.92,296.223,Neurotransmitter
Dopamine,C2H23N1O2,750.9,2.68,205.433,Organic Compound
Glucose,C8H35N3O5,413.78,3.9,64.916,Lipid
Ethanol,C8H9N1O7,295.75,1.48,23.69,Lipid
Glucose,C13H33N2O2,856.18,11.53,538.634,Neurotransmitter
Glucose,C11H14N0O0,129.11,N/A,481.076,Amide
Ethanol,C19H25N4O5,909.6,5.27,789.621,Alkaloid
Adrenaline,C3H5N2O7,663.14,6.69,718.132,Organic Compound
Adrenaline,C6H13N5O8,697.22,1.04,259.201,Amide
Caffeine,C4H25N3O6,433.66,2.85,357.407,Alkaloid
Adenosine triphosphate,C7H38N5O8,309.58,N/A,948.579,Lipid
Serotonin,C3H9N2O7,60.91,3.66,538.385,Alkaloid
Ethanol,C3H28N4O6,72.46,11.13,218.847,Alkaloid
Dopamine,C15H38N5O5,57.12,N/A,517.584,Hormone
Caffeine,C7H9N0O6,212.02,12.27,998.752,Nucleotide
Serotonin,C5H3N1O6,650.38,N/A,70.274,Alcohol
Aspirin,C16H20N1O5,155.79,9.29,869.185,Nucleotide
Urea,C9H9N4O3,283.34,9.51,579.613,Neurotransmitter
Dopamine,C4H19N5O10,637.34,13.36,78.54,Carbohydrate
Cholesterol,C17H8N2O6,444.15,7.81,465.59,Hormone
Dopamine,C1H26N2O8,68.55,12.76,112.196,Hormone
Ethanol,C13H28N0O5,777.72,4.28,860.532,Hormone
Serotonin,C12H32N1O1,236.63,N/A,684.915,Lipid
Ethanol,C2H40N2O2,222.3,9.74,252.783,Alkaloid
Glucose,C13H9N3O4,288.59,12.88,867.063,Nucleotide
Cholesterol,C13H17N2O4,364.82,4.53,959.945,Amide
Glucose,C3H8N1O7,805.96,7.03,468.846,Alcohol
Serotonin,C12H22N4O8,828.99,11.02,639.529,Organic Compound
Glucose,C6H27N5O7,781.7,12.26,268.883,Neurotransmitter
Aspirin,C9H2N5O1,288.08,9.8,533.518,Organic Compound
Glucose,C11H24N1O2,896.13,4.02,388.414,Hormone
Serotonin,C11H6N0O4,127.65,N/A,737.456,Neurotransmitter
Cholesterol,C19H15N3O3,182.75,13.61,89.206,Carbohydrate
Urea,C14H7N4O2,570.63,5.29,477.821,Nucleotide
Glucose,C7H34N3O8,515.32,11.39,818.753,Neurotransmitter
Dopamine,C15H27N1O9,118.54,3.89,64.051,Neurotransmitter
Serotonin,C19H11N0O2,718.0,N/A,386.629,Nucleotide
Caffeine,C18H18N0O2,503.04,3.19,573.641,Nucleotide
Aspirin,C1H24N2O10,921.07,N/A,240.062,Carbohydrate
Cholesterol,C16H15N3O4,886.37,1.64,237.591,Carbohydrate
Cholesterol,C14H30N0O6,690.13,8.2,146.646,Alcohol
Adrenaline,C12H22N0O7,870.05,N/A,751.246,Alcohol
Aspirin,C20H28N4O6,611.39,2.72,292.393,Nucleotide
Adrenaline,C10H6N5O3,256.47,N/A,81.82,Nucleotide
Ethanol,C7H17N3O6,990.55,2.01,1.852,Nucleotide
Dopamine,C8H24N1O5,685.58,4.27,346.404,Nucleotide
Glucose,C5H2N2O5,140.39,6.78,341.401,Amide
Glucose,C19H11N3O7,500.59,2.06,793.919,Neurotransmitter
Urea,C15H12N4O8,985.56,N/A,828.022,Neurotransmitter
Adenosine triphosphate,C18H7N0O0,213.4,7.08,958.706,Carbohydrate
Glucose,C18H19N1O4,552.23,9.26,74.979,Alcohol
Ethanol,C7H16N0O0,689.5,6.91,355.42,Amide
Urea,C6H39N4O7,616.13,10.65,798.002,Nucleotide
Adenosine triphosphate,C13H7N3O7,623.37,N/A,871.755,Lipid
Adrenaline,C14H25N3O2,332.89,N/A,0.575,Alkaloid
Glucose,C14H29N2O7,617.14,N/A,495.335,Carbohydrate
Caffeine,C2H18N3O4,687.91,9.79,388.177,Lipid
Adenosine triphosphate,C20H10N2O10,673.2,7.38,166.263,Neurotransmitter
Cholesterol,C20H14N1O8,573.36,10.76,492.758,Nucleotide
Ethanol,C10H8N2O3,678.12,N/A,451.471,Carbohydrate
Adrenaline,C18H23N1O3,589.38,13.51,929.075,Alcohol
Ethanol,C18H12N3O8,381.65,1.26,28.498,Hormone
Urea,C13H2N1O8,834.25,N/A,873.609,Alcohol
Aspirin,C5H10N0O9,955.12,11.42,633.827,Organic Compound
Urea,C6H6N4O8,322.65,7.65,487.495,Carbohydrate
Caffeine,C10H33N3O3,170.36,8.3,962.465,Alcohol
Dopamine,C20H20N3O1,613.23,4.2,385.952,Alkaloid
Adenosine triphosphate,C7H4N3O4,215.9,7.08,393.679,Neurotransmitter
Caffeine,C1H18N4O0,894.38,13.07,833.064,Hormone
Aspirin,C13H19N1O6,251.55,5.05,176.789,Amide
Urea,C17H28N4O1,752.82,1.89,344.549,Lipid
Glucose,C13H27N1O4,876.17,4.48,834.237,Alcohol
Caffeine,C10H39N5O1,773.51,8.37,72.135,Alcohol
Caffeine,C20H35N5O6,395.32,N/A,594.413,Organic Compound
Adrenaline,C9H37N5O10,291.77,7.66,833.235,Amide
Adrenaline,C4H34N5O3,491.03,4.01,865.681,Alcohol
Adenosine triphosphate,C3H19N5O4,350.04,N/A,931.501,Alkaloid
Dopamine,C14H25N0O0,742.01,4.13,177.35,Lipid
Urea,C9H14N2O2,856.75,8.12,959.7,Amide
Serotonin,C12H24N3O7,882.44,10.66,475.044,Carbohydrate
Dopamine,C9H5N3O3,793.64,N/A,10.502,Alkaloid
Aspirin,C12H27N1O8,528.48,11.61,555.092,Amide
Serotonin,C12H12N2O9,465.81,9.71,906.487,Hormone
Ethanol,C13H13N5O9,944.36,6.58,577.525,Nucleotide
Aspirin,C3H22N1O5,174.19,N/A,10.596,Neurotransmitter
Adenosine triphosphate,C5H27N5O7,61.56,13.95,924.713,Hormone
Urea,C4H19N3O1,553.68,6.62,130.802,Alkaloid
Adenosine triphosphate,C17H5N2O3,188.51,3.71,998.721,Alkaloid
Dopamine,C4H36N5O4,606.38,5.86,568.009,Alkaloid
Aspirin,C18H14N0O1,78.53,7.33,33.694,Carbohydrate
Aspirin,C19H2N0O6,710.29,6.21,169.584,Organic Compound
Serotonin,C4H9N3O4,432.57,5.64,457.378,Organic Compound
Ethanol,C15H35N4O0,778.28,6.85,972.243,Hormone
Cholesterol,C16H24N2O10,340.6,12.76,842.065,Carbohydrate
Aspirin,C12H33N5O5,627.51,13.4,604.277,Organic Compound
Urea,C6H29N4O1,919.04,N/A,82.232,Organic Compound
Adrenaline,C7H14N3O9,374.48,9.29,577.587,Hormone
Dopamine,C5H3N5O8,349.97,2.66,550.544,Hormone
Glucose,C1H26N1O1,521.5,10.61,775.708,Amide
Adrenaline,C13H34N0O1,573.7,1.04,872.409,Nucleotide
Aspirin,C15H28N4O3,428.24,11.08,381.149,Alcohol
Glucose,C8H9N0O7,185.04,11.76,725.889,Alcohol
Adrenaline,C1H33N3O4,591.16,11.23,628.723,Carbohydrate
Serotonin,C3H32N5O0,434.23,8.07,802.388,Neurotransmitter
Adrenaline,C15H7N3O10,232.4,N/A,901.899,Carbohydrate
Glucose,C15H7N5O0,408.11,1.01,229.797,Nucleotide
Aspirin,C5H13N1O9,458.08,N/A,169.873,Carbohydrate
Ethanol,C8H37N4O6,798.91,1.67,423.093,Organic Compound
Caffeine,C16H28N2O3,176.53,10.47,798.117,Neurotransmitter
Adrenaline,C12H32N3O0,377.84,5.86,475.154,Neurotransmitter
Adenosine triphosphate,C19H5N1O9,716.31,7.26,729.99,Neurotransmitter
Urea,C7H12N2O4,946.58,3.04,713.256,Alcohol
Adenosine triphosphate,C2H32N4O10,300.24,12.84,437.314,Amide
Ethanol,C13H25N4O6,994.82,2.45,828.183,Alkaloid
Adenosine triphosphate,C12H28N3O10,257.38,11.82,194.032,Alcohol
Caffeine,C11H17N5O6,107.41,5.64,765.421,Neurotransmitter
Adenosine triphosphate,C6H23N1O9,112.05,7.88,276.204,Carbohydrate
Ethanol,C4H12N4O9,174.24,N/A,969.072,Amide
Adenosine triphosphate,C3H28N0O2,93.45,9.51,49.255,Organic Compound
Adenosine triphosphate,C14H5N0O10,558.17,13.68,600.743,Carbohydrate
Urea,C20H30N1O4,398.54,1.33,511.348,Carbohydrate
Glucose,C17H12N4O0,357.37,9.55,911.725,Hormone
Adrenaline,C7H9N5O4,593.36,11.62,443.746,Hormone
Adrenaline,C13H24N5O3,581.24,N/A,366.142,Neurotransmitter
Aspirin,C5H10N4O9,581.25,9.16,875.783,Carbohydrate
Glucose,C14H17N2O2,765.11,12.11,255.856,Lipid
Dopamine,C5H17N3O1,259.12,11.43,125.546,Carbohydrate
Ethanol,C4H32N1O5,472.16,2.13,955.306,Lipid
Adrenaline,C17H40N1O10,266.56,9.94,363.003,Hormone
Serotonin,C18H36N3O7,266.38,13.48,664.359,Neurotransmitter
Cholesterol,C1H17N4O0,685.04,8.81,595.287,Amide
Aspirin,C4H28N0O8,220.37,N/A,351.11,Alcohol
Cholesterol,C5H4N2O6,832.73,6.43,372.598,Carbohydrate
Adenosine triphosphate,C20H31N5O1,415.84,N/A,580.891,Carbohydrate
Cholesterol,C13H40N4O1,635.19,N/A,797.686,Alcohol
Adenosine triphosphate,C4H21N2O8,975.29,11.66,439.467,Alkaloid
Cholesterol,C11H26N4O1,59.39,13.52,498.809,Lipid
Dopamine,C10H27N0O7,538.94,13.52,747.014,Hormone
Dopamine,C18H4N1O9,960.48,8.73,611.222,Hormone
Dopamine,C9H38N2O1,509.4,5.56,82.519,Nucleotide
Adenosine triphosphate,C4H16N1O7,118.96,11.73,54.654,Neurotransmitter
Urea,C1H1N0O4,154.65,5.13,17.463,Lipid
Adenosine triphosphate,C3H14N0O9,881.79,3.49,921.135,Alcohol
Adrenaline,C13H16N5O8,474.48,10.78,210.341,Alcohol
Urea,C19H11N1O6,677.63,7.99,866.734,Organic Compound
Serotonin,C17H29N3O5,108.56,11.29,777.722,Amide
Urea,C10H30N2O0,56.08,13.48,665.87,Carbohydrate
Caffeine,C15H30N2O8,634.51,N/A,257.892,Neurotransmitter
Serotonin,C3H40N2O7,680.48,N/A,351.214,Amide
Serotonin,C5H5N0O10,873.73,4.72,821.644,Hormone
Caffeine,C4H12N2O9,969.03,13.95,563.081,Nucleotide
Glucose,C2H7N0O3,546.26,9.44,508.357,Nucleotide
Dopamine,C20H5N1O2,451.4,N/A,571.628,Carbohydrate
Adenosine triphosphate,C14H13N0O6,386.33,3.26,598.289,Lipid
Serotonin,C5H3N5O1,766.89,2.44,752.504,Lipid
Adrenaline,C3H3N5O0,976.27,13.4,360.568,Lipid
Dopamine,C6H11N2O4,429.58,4.82,981.826,Alcohol
Glucose,C13H9N1O6,774.28,N/A,192.472,Amide
Dopamine,C13H18N5O6,237.06,6.62,153.382,Hormone
Glucose,C4H38N1O2,565.07,2.44,847.397,Hormone
Serotonin,C2H16N5O1,84.73,N/A,200.247,Amide
Glucose,C8H16N0O5,159.22,11.12,253.788,Nucleotide
Cholesterol,C10H35N5O2,847.45,9.63,735.265,Amide
Urea,C12H38N3O9,682.91,N/A,550.774,Lipid
Cholesterol,C16H16N4O4,516.31,5.91,976.977,Alkaloid
Urea,C7H18N0O4,840.61,2.97,417.057,Hormone
Ethanol,C12H18N4O3,420.63,4.77,746.56,Lipid
Adenosine triphosphate,C17H9N3O0,940.3,N/A,185.51,Alkaloid
Dopamine,C7H28N3O9,183.96,4.28,433.309,Amide
Serotonin,C18H31N3O1,220.95,4.77,104.633,Organic Compound
Aspirin,C19H22N5O3,836.1,N/A,739.063,Alcohol
Ethanol,C4H35N5O0,182.23,2.62,707.765,Nucleotide
Serotonin,C18H23N1O9,689.5,N/A,211.863,Organic Compound
Serotonin,C3H10N0O7,110.1,N/A,92.648,Hormone
Ethanol,C5H32N3O6,934.0,2.36,925.95,Alcohol
Adrenaline,C14H17N4O3,743.45,10.57,143.324,Carbohydrate
Serotonin,C17H5N4O9,731.65,N/A,18.667,Organic Compound
Adenosine triphosphate,C8H24N2O3,304.18,12.63,551.911,Amide
Adenosine triphosphate,C8H28N4O0,72.99,9.36,515.123,Neurotransmitter
Adrenaline,C17H39N2O10,838.05,13.36,703.277,Neurotransmitter
Cholesterol,C17H11N2O3,615.77,2.16,942.357,Alkaloid
Urea,C13H13N4O9,194.61,2.51,811.236,Alkaloid
Glucose,C20H27N2O9,63.47,3.59,389.516,Alcohol
Cholesterol,C6H36N5O10,717.45,8.48,669.894,Lipid
Urea,C14H19N3O9,924.19,N/A,950.256,Alcohol
Ethanol,C13H17N3O8,730.57,10.57,782.89,Organic Compound
Aspirin,C12H20N4O0,387.18,6.02,401.979,Amide
Adenosine triphosphate,C6H7N3O1,120.7,13.27,178.593,Nucleotide
Cholesterol,C8H16N2O9,313.71,10.43,822.221,Lipid
Adenosine triphosphate,C11H23N0O9,442.69,N/A,815.052,Carbohydrate
Glucose,C2H16N4O1,74.43,N/A,566.356,Alcohol
Glucose,C8H14N5O1,260.14,8.28,223.738,Amide
Caffeine,C12H25N4O3,627.76,5.99,494.778,Hormone
Dopamine,C7H28N2O8,766.64,12.26,255.217,Hormone
Serotonin,C7H28N3O9,812.92,N/A,743.077,Amide
Cholesterol,C1H1N2O0,472.69,N/A,865.854,Organic Compound
Urea,C10H40N5O5,310.33,N/A,134.689,Alcohol
Adrenaline,C13H27N4O8,732.66,4.43,686.431,Amide
Caffeine,C11H31N0O9,958.76,9.43,498.873,Lipid
Caffeine,C6H19N5O6,524.63,5.65,738.93,Carbohydrate
Glucose,C17H11N3O5,892.22,3.34,898.293,Amide
Caffeine,C12H5N3O7,97.97,10.74,941.789,Alkaloid
Adenosine triphosphate,C4H5N3O7,844.09,N/A,466.444,Neurotransmitter
Ethanol,C16H17N4O5,53.92,7.17,397.551,Nucleotide
Aspirin,C9H2N4O8,205.96,2.24,154.902,Amide
Adenosine triphosphate,C5H22N4O9,755.89,8.03,510.606,Alcohol
Adenosine triphosphate,C1H20N2O8,216.82,7.68,351.626,Neurotransmitter
Caffeine,C17H9N0O2,490.27,N/A,100.592,Nucleotide
Aspirin,C12H20N0O6,140.6,2.23,921.066,Alkaloid
Cholesterol,C1H26N5O4,164.91,2.02,653.398,Alcohol
Dopamine,C19H22N1O6,537.99,10.8,12.096,Alcohol
Serotonin,C13H33N3O1,390.79,N/A,676.291,Carbohydrate
Adrenaline,C18H9N3O7,293.43,9.45,664.909,Hormone
Ethanol,C9H11N2O4,435.89,10.59,296.232,Alcohol
Ethanol,C1H26N5O3,125.62,N/A,524.443,Alkaloid
Serotonin,C10H31N3O7,116.92,10.64,488.078,Carbohydrate
Cholesterol,C18H25N2O9,157.89,3.32,506.811,Alcohol
Caffeine,C11H33N1O6,974.4,9.54,128.386,Hormone
Urea,C6H39N1O0,462.89,7.35,604.642,Neurotransmitter
Aspirin,C12H34N1O0,893.14,N/A,295.704,Amide
Glucose,C12H33N2O1,830.71,9.12,320.283,Organic Compound
Aspirin,C13H3N3O5,745.02,9.09,6.982,Alcohol
Aspirin,C8H33N2O1,940.0,9.05,273.54,Lipid
Adrenaline,C2H1N4O2,677.26,8.81,708.985,Neurotransmitter
Ethanol,C5H28N3O0,708.37,7.39,981.317,Alcohol
Aspirin,C12H31N0O8,446.62,5.73,539.863,Neurotransmitter
Serotonin,C4H26N4O6,983.42,3.61,959.665,Carbohydrate
Serotonin,C15H40N1O8,655.95,9.58,374.798,Neurotransmitter
Adrenaline,C17H8N1O5,385.82,N/A,423.017,Hormone
Cholesterol,C19H17N3O0,462.93,2.75,51.282,Alkaloid
Ethanol,C16H34N5O6,537.16,9.66,15.305,Neurotransmitter
Caffeine,C5H13N5O2,621.79,2.4,407.516,Hormone
Cholesterol,C1H14N1O9,780.58,2.99,631.365,Hormone
Glucose,C18H12N2O5,492.09,11.71,379.524,Carbohydrate
Ethanol,C5H23N0O0,849.55,N/A,23.388,Alcohol
Glucose,C2H36N1O6,995.3,10.19,936.257,Lipid
Glucose,C11H14N2O4,550.6,1.28,174.281,Alcohol
Adenosine triphosphate,C19H9N5O9,481.12,10.08,410.899,Alcohol
Adrenaline,C19H39N0O6,476.97,13.38,228.788,Amide
Caffeine,C19H9N1O8,896.16,5.33,31.243,Carbohydrate
Adenosine triphosphate,C14H16N0O1,65.08,8.59,396.399,Organic Compound
Ethanol,C6H6N1O9,141.21,N/A,186.437,Neurotransmitter
Ethanol,C5H19N5O2,854.58,13.67,321.995,Nucleotide
Aspirin,C14H21N0O1,932.8,8.23,560.94,Organic Compound
Urea,C11H23N4O7,393.56,N/A,21.243,Hormone
Caffeine,C8H16N3O10,343.81,6.14,621.456,Neurotransmitter
Caffeine,C2H20N3O8,160.14,11.91,933.905,Hormone
Aspirin,C1H9N0O1,638.01,1.32,755.316,Lipid
Aspirin,C19H39N0O10,704.21,1.78,765.873,Lipid
Adrenaline,C19H13N5O3,777.27,3.09,23.852,Amide
Ethanol,C11H35N1O9,544.14,N/A,334.624,Neurotransmitter
Adenosine triphosphate,C9H22N4O10,824.67,3.2,888.116,Organic Compound
Serotonin,C16H22N5O0,420.74,N/A,283.56,Nucleotide
Caffeine,C15H7N4O6,386.41,13.78,97.654,Alcohol
Dopamine,C18H23N4O6,187.45,4.31,826.929,Lipid
Aspirin,C18H16N0O2,199.35,5.12,368.681,Neurotransmitter
Glucose,C11H8N5O0,428.84,N/A,525.688,Hormone
Adrenaline,C19H8N4O3,298.54,7.46,438.3,Lipid
Adenosine triphosphate,C9H29N4O9,357.78,5.72,139.149,Hormone
Ethanol,C9H6N5O2,79.69,12.54,348.657,Hormone
Glucose,C19H14N1O5,689.97,13.1,510.359,Lipid
Glucose,C8H27N4O7,485.99,4.85,554.097,Organic Compound
Cholesterol,C1H3N3O3,284.91,13.41,45.164,Nucleotide
Ethanol,C13H19N0O3,203.31,11.4,200.87,Organic Compound
Adrenaline,C8H25N4O3,219.5,7.41,262.916,Hormone
Cholesterol,C20H9N3O7,979.17,5.9,144.455,Nucleotide
Cholesterol,C13H21N5O7,182.74,1.67,711.671,Nucleotide
Adrenaline,C2H22N4O2,928.12,N/A,466.666,Amide
Ethanol,C15H25N5O1,446.37,1.86,762.946,Amide
Serotonin,C9H20N3O3,415.3,13.61,782.253,Alcohol
Adrenaline,C19H2N5O0,282.46,4.63,602.294,Alcohol
Aspirin,C16H14N5O7,368.66,2.88,350.906,Nucleotide
Serotonin,C7H39N5O0,919.14,6.14,384.639,Hormone
Ethanol,C12H26N1O6,582.26,1.45,76.776,Carbohydrate
Dopamine,C10H40N2O1,753.94,4.31,951.954,Alkaloid
Adrenaline,C15H25N4O4,198.64,12.89,657.288,Organic Compound
Glucose,C4H14N4O7,199.19,N/A,903.963,Lipid
Ethanol,C18H5N0O3,687.28,9.84,274.639,Lipid
Aspirin,C5H37N5O4,330.6,N/A,429.316,Amide
Caffeine,C17H40N0O7,364.61,8.55,957.048,Neurotransmitter
Urea,C10H21N5O1,590.14,6.1,780.613,Lipid
Aspirin,C8H26N4O6,84.73,5.25,710.102,Carbohydrate
Urea,C17H21N3O2,301.38,7.86,696.568,Amide
Adrenaline,C11H20N0O10,286.83,N/A,136.611,Organic Compound
Glucose,C17H28N5O1,774.06,13.24,335.983,Hormone
Glucose,C16H21N5O6,292.6,N/A,690.793,Alcohol
Ethanol,C17H6N3O4,965.44,11.08,949.854,Alcohol
Ethanol,C14H26N3O2,998.14,10.06,132.18,Hormone
Ethanol,C8H16N3O3,498.2,N/A,998.054,Lipid
Caffeine,C18H19N1O4,800.95,8.74,345.856,Lipid
Serotonin,C11H35N5O0,417.15,N/A,131.852,Amide
Adrenaline,C13H21N1O3,520.57,N/A,760.394,Alcohol
Adrenaline,C11H3N4O9,482.88,12.53,157.751,Amide
Adrenaline,C15H37N3O9,823.91,8.87,422.316,Alcohol
Caffeine,C19H18N0O8,432.46,7.65,375.301,Lipid
Glucose,C15H9N5O2,156.67,7.74,301.641,Alcohol
Urea,C11H3N2O3,479.98,2.0,64.914,Amide
Caffeine,C13H32N1O4,422.72,4.05,795.592,Carbohydrate
Ethanol,C16H3N1O6,778.17,1.81,514.493,Neurotransmitter
Glucose,C16H18N3O7,867.48,5.58,416.748,Hormone
Ethanol,C9H24N3O7,107.7,11.65,4.657,Carbohydrate
Serotonin,C20H5N4O3,701.29,1.81,437.938,Nucleotide
Caffeine,C19H4N5O5,273.55,1.54,503.063,Organic Compound
Adrenaline,C6H39N3O0,430.41,10.08,59.829,Carbohydrate
Adenosine triphosphate,C7H36N5O0,657.27,13.81,624.645,Nucleotide
Serotonin,C5H27N1O4,455.12,12.37,724.435,Neurotransmitter
Dopamine,C14H38N0O10,876.74,10.58,674.831,Neurotransmitter
Adenosine triphosphate,C2H18N3O7,655.51,4.72,628.789,Neurotransmitter
Dopamine,C12H17N5O2,839.04,13.76,614.358,Carbohydrate
Aspirin,C16H16N5O3,368.18,1.08,232.894,Carbohydrate
Urea,C11H30N3O1,411.47,4.25,568.952,Nucleotide
Adrenaline,C2H29N3O6,986.15,2.04,315.446,Alkaloid
Urea,C7H27N4O6,339.53,N/A,673.221,Organic Compound
Dopamine,C13H9N5O1,594.92,11.9,643.729,Carbohydrate
Glucose,C11H40N5O9,97.52,1.47,610.016,Alkaloid
Glucose,C8H39N4O9,930.29,12.22,650.824,Nucleotide
Adenosine triphosphate,C13H17N5O6,761.57,12.15,196.802,Nucleotide
Cholesterol,C15H14N1O0,336.54,9.48,765.014,Amide
Ethanol,C1H17N5O4,450.99,12.04,599.511,Lipid
Urea,C14H29N4O10,183.63,3.78,686.004,Carbohydrate
Ethanol,C18H19N4O7,369.08,2.84,356.641,Organic Compound
Glucose,C17H20N3O1,808.74,11.25,636.872,Carbohydrate
Ethanol,C9H31N5O2,66.49,N/A,837.583,Carbohydrate
Glucose,C14H4N2O4,174.04,N/A,796.692,Amide
Caffeine,C12H7N3O5,943.46,8.19,378.902,Carbohydrate
Ethanol,C13H28N5O4,708.65,13.98,271.937,Neurotransmitter
Dopamine,C13H24N2O7,77.68,13.65,643.529,Nucleotide
Glucose,C3H33N1O2,134.69,10.08,79.015,Alcohol
Adenosine triphosphate,C1H16N0O4,647.6,N/A,231.022,Alkaloid
Ethanol,C15H8N1O9,154.47,10.18,94.294,Amide
Dopamine,C4H40N1O10,905.75,N/A,732.743,Nucleotide
Urea,C1H28N0O4,105.67,12.97,645.624,Amide
Caffeine,C18H26N2O1,811.33,5.18,52.391,Neurotransmitter
Dopamine,C12H28N3O6,122.99,N/A,142.205,Organic Compound
Cholesterol,C1H28N0O1,912.47,N/A,489.14,Hormone
Adenosine triphosphate,C14H29N2O5,395.16,8.75,812.762,Carbohydrate
Cholesterol,C12H30N5O8,249.41,1.83,356.569,Lipid
Cholesterol,C17H23N3O10,279.3,11.37,334.375,Carbohydrate
Dopamine,C8H34N1O5,434.86,7.24,20.008,Alcohol
Cholesterol,C15H14N0O9,744.37,4.43,458.945,Carbohydrate
Cholesterol,C4H38N3O7,590.32,11.2,486.14,Lipid
Adrenaline,C1H28N3O1,515.29,2.83,439.366,Lipid
Cholesterol,C8H21N0O5,458.92,13.22,542.166,Nucleotide
Adenosine triphosphate,C5H36N3O7,138.02,4.46,852.592,Hormone
Adenosine triphosphate,C3H11N1O7,343.06,8.76,48.79,Lipid
Serotonin,C18H23N5O2,574.21,9.59,326.814,Neurotransmitter
Glucose,C4H22N3O8,938.46,8.06,791.899,Lipid
Dopamine,C5H24N1O9,761.27,7.31,687.648,Neurotransmitter
Urea,C3H11N4O4,778.24,1.8,541.288,Neurotransmitter
Aspirin,C14H14N0O1,599.18,N/A,372.09,Organic Compound
Caffeine,C9H33N2O0,726.54,N/A,218.896,Amide
Ethanol,C2H4N2O0,916.38,3.47,505.351,Neurotransmitter
Dopamine,C10H24N5O2,420.48,11.17,564.992,Alkaloid
Aspirin,C15H17N3O3,741.63,13.53,60.188,Carbohydrate
Ethanol,C14H20N0O10,679.15,9.02,741.855,Organic Compound
Glucose,C9H7N5O5,614.32,2.35,615.637,Neurotransmitter
Adenosine triphosphate,C20H11N5O2,256.26,2.01,805.022,Carbohydrate
Glucose,C12H30N3O7,57.84,11.16,288.99,Lipid
Urea,C3H27N1O8,748.36,N/A,734.943,Lipid
Urea,C7H13N1O9,903.75,N/A,747.471,Lipid
Adrenaline,C20H22N2O1,825.62,1.32,32.887,Alkaloid
Caffeine,C4H37N3O9,124.82,N/A,187.6,Hormone
Urea,C6H8N1O6,640.23,2.14,888.305,Alcohol
Urea,C10H11N3O10,950.77,6.84,273.723,Neurotransmitter
Serotonin,C19H24N1O5,932.63,13.07,871.674,Lipid
Adenosine triphosphate,C17H29N0O10,956.12,N/A,438.8,Lipid
Urea,C20H9N3O10,907.24,9.38,530.177,Organic Compound
Aspirin,C11H34N3O7,358.04,N/A,923.578,Lipid
Glucose,C2H28N5O8,803.99,7.05,741.653,Alcohol
Ethanol,C4H22N0O7,164.96,5.26,225.134,Amide
Dopamine,C10H16N0O6,843.75,2.31,164.427,Carbohydrate
Adenosine triphosphate,C10H39N1O9,788.33,10.62,29.919,Nucleotide
Ethanol,C9H10N4O10,525.23,12.59,268.583,Neurotransmitter
Aspirin,C3H37N3O6,94.79,3.61,304.118,Alcohol
Cholesterol,C9H9N2O9,396.12,2.47,604.379,Organic Compound
Glucose,C20H19N5O7,566.56,8.5,716.558,Amide
Adenosine triphosphate,C9H19N4O5,291.87,13.31,699.884,Alkaloid
Ethanol,C1H5N0O9,963.25,N/A,336.508,Amide
Serotonin,C7H36N5O4,765.97,5.09,537.783,Amide
Glucose,C17H19N2O5,580.56,3.8,279.791,Alcohol
Cholesterol,C5H23N2O10,328.24,11.69,152.655,Carbohydrate
Glucose,C12H38N2O6,185.29,N/A,200.634,Nucleotide
Adenosine triphosphate,C1H35N4O5,636.79,4.94,231.954,Amide
Cholesterol,C12H14N2O3,217.99,N/A,627.637,Hormone
Urea,C17H34N3O5,991.04,8.41,857.119,Carbohydrate
Caffeine,C4H14N1O5,288.9,12.87,843.611,Amide
Glucose,C12H33N3O3,258.47,4.2,515.258,Lipid
Urea,C18H2N1O2,651.38,6.4,106.486,Carbohydrate
Adenosine triphosphate,C2H37N4O0,832.04,5.07,633.855,Organic Compound
Serotonin,C3H15N1O0,427.03,1.45,678.646,Neurotransmitter
Glucose,C8H13N5O8,258.4,N/A,51.755,Nucleotide
Caffeine,C5H16N0O9,152.31,6.59,401.81,Neurotransmitter
Caffeine,C15H2N3O7,303.06,4.23,260.48,Neurotransmitter
Glucose,C7H23N2O1,161.99,6.81,481.696,Neurotransmitter
Dopamine,C7H25N4O2,645.49,N/A,914.154,Alcohol
Urea,C4H27N5O2,303.81,N/A,512.237,Neurotransmitter
Caffeine,C2H17N2O2,483.49,N/A,874.911,Lipid
Aspirin,C8H20N3O7,114.84,7.08,908.611,Amide
Adenosine triphosphate,C1H30N5O10,389.58,N/A,613.704,Lipid
Aspirin,C6H16N5O3,442.66,10.95,549.161,Neurotransmitter
Ethanol,C19H11N2O1,295.24,4.56,450.011,Amide
Glucose,C15H13N3O3,310.6,2.39,348.08,Carbohydrate
Serotonin,C2H2N1O2,774.82,12.3,424.405,Amide
Cholesterol,C17H10N0O2,740.09,N/A,146.011,Nucleotide
Urea,C10H8N4O4,344.16,9.93,488.511,Carbohydrate
Aspirin,C15H26N0O3,932.12,6.55,989.172,Amide
Caffeine,C12H14N1O3,470.88,6.73,650.708,Nucleotide
Dopamine,C20H40N2O7,923.9,3.63,709.774,Hormone
Adenosine triphosphate,C6H38N1O3,541.91,8.89,101.414,Carbohydrate
Urea,C17H13N1O4,218.88,N/A,697.642,Organic Compound
Dopamine,C12H9N4O2,443.64,10.07,974.384,Neurotransmitter
Ethanol,C12H20N5O7,514.36,2.44,613.525,Nucleotide
