compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H39N3O7,892.73,7.65,704.465,Alkaloid
Urea,C12H12N3O0,109.04,11.28,120.55,Organic Compound
Aspirin,C15H29N4O6,635.81,10.09,463.862,Amide
Adrenaline,C19H8N1O7,241.12,13.78,661.675,Nucleotide
Dopamine,C20H5N4O6,304.0,N/A,645.136,Neurotransmitter
Aspirin,C8H31N1O6,896.13,10.71,546.488,Alkaloid
Cholesterol,C18H1N0O4,984.39,6.03,842.373,Alcohol
Serotonin,C15H35N0O2,154.06,N/A,64.431,Hormone
Ethanol,C19H38N1O1,932.48,4.15,544.572,Alcohol
Glucose,C3H40N2O7,999.45,N/A,717.912,Carbohydrate
Ethanol,C3H30N0O10,283.75,4.93,337.09,Neurotransmitter
Adenosine triphosphate,C16H2N1O1,970.38,N/A,724.14,Neurotransmitter
Aspirin,C6H13N4O5,602.44,11.65,759.993,Hormone
Serotonin,C17H25N5O4,916.36,N/A,847.792,Neurotransmitter
Glucose,C8H40N4O9,329.51,9.73,982.355,Amide
Urea,C2H20N5O1,584.3,9.95,794.533,Amide
Glucose,C12H35N0O9,633.08,4.81,138.171,Alcohol
Adrenaline,C8H21N2O9,643.92,9.3,591.507,Amide
Aspirin,C10H18N1O9,750.27,12.89,414.279,Alkaloid
Caffeine,C11H11N0O0,386.92,9.14,303.959,Alkaloid
Adrenaline,C20H3N3O1,599.85,3.96,450.227,Carbohydrate
Ethanol,C14H29N3O5,197.49,11.71,601.128,Organic Compound
Dopamine,C16H1N2O8,394.57,11.25,393.615,Organic Compound
Aspirin,C14H10N1O5,755.81,2.08,391.694,Carbohydrate
Adenosine triphosphate,C4H38N5O8,229.71,12.3,698.877,Organic Compound
Dopamine,C18H26N0O0,738.81,N/A,7.585,Nucleotide
Adrenaline,C12H15N3O9,162.97,13.56,286.683,Nucleotide
Aspirin,C7H12N0O4,446.52,1.2,311.467,Carbohydrate
Caffeine,C20H32N4O5,104.15,9.75,952.312,Nucleotide
Adrenaline,C10H25N1O3,154.01,5.94,365.404,Alcohol
Cholesterol,C11H27N2O5,405.64,2.4,846.607,Hormone
Dopamine,C18H36N4O7,928.17,3.09,1.065,Neurotransmitter
Glucose,C17H30N3O4,554.3,9.79,841.981,Alcohol
Adrenaline,C8H16N0O6,683.24,7.34,655.935,Hormone
Serotonin,C15H21N4O3,724.93,2.1,441.635,Neurotransmitter
Dopamine,C6H13N4O8,478.06,N/A,679.96,Lipid
Adenosine triphosphate,C14H28N5O7,143.53,N/A,705.335,Nucleotide
Adenosine triphosphate,C20H40N0O7,927.87,N/A,923.988,Hormone
Glucose,C15H37N5O3,676.6,13.21,632.339,Nucleotide
Caffeine,C15H5N1O8,507.27,9.05,983.98,Nucleotide
Cholesterol,C14H22N4O1,175.74,8.52,962.698,Carbohydrate
Cholesterol,C3H12N5O8,565.94,5.9,865.641,Hormone
Caffeine,C4H21N4O3,730.89,7.92,748.463,Neurotransmitter
Glucose,C20H12N4O8,776.7,6.31,951.707,Alcohol
Caffeine,C4H28N0O9,326.32,7.09,639.899,Alcohol
Serotonin,C16H21N5O8,435.15,11.74,496.662,Amide
Ethanol,C8H20N5O5,425.71,1.41,901.399,Hormone
Adrenaline,C20H10N2O6,777.46,N/A,200.851,Alcohol
Urea,C12H24N4O0,581.24,N/A,484.934,Nucleotide
Ethanol,C6H33N3O5,371.37,2.82,989.062,Nucleotide
Adenosine triphosphate,C16H39N3O6,272.78,5.83,328.604,Amide
Caffeine,C8H38N1O9,465.08,3.2,921.316,Alcohol
Caffeine,C11H7N5O4,986.32,7.99,999.052,Amide
Aspirin,C4H40N0O1,90.41,5.41,909.408,Lipid
Urea,C4H15N4O0,77.67,3.04,268.38,Amide
Aspirin,C8H16N3O2,401.88,N/A,790.98,Carbohydrate
Caffeine,C5H24N0O1,619.34,N/A,282.909,Organic Compound
Serotonin,C18H15N1O1,911.75,3.57,898.017,Hormone
Caffeine,C9H26N5O9,561.98,8.56,664.868,Nucleotide
Aspirin,C7H12N0O3,635.94,7.76,413.249,Neurotransmitter
Ethanol,C5H18N2O6,347.8,N/A,988.535,Neurotransmitter
Cholesterol,C6H8N4O9,387.56,10.71,131.598,Organic Compound
Aspirin,C12H13N3O0,902.59,11.54,88.432,Amide
Serotonin,C14H8N4O0,641.19,1.8,419.57,Alcohol
Aspirin,C12H37N1O0,453.61,11.02,139.618,Alcohol
Urea,C15H20N1O1,880.43,N/A,856.766,Carbohydrate
Glucose,C17H13N0O4,385.89,9.23,392.345,Alcohol
Ethanol,C2H18N4O4,892.98,2.23,294.851,Nucleotide
Serotonin,C14H4N1O4,144.85,10.7,84.51,Amide
Urea,C5H14N4O7,364.82,1.8,874.901,Lipid
Cholesterol,C19H7N3O1,287.93,N/A,240.809,Alkaloid
Aspirin,C18H17N0O5,498.39,N/A,482.31,Alkaloid
Dopamine,C2H30N4O4,999.01,10.66,642.389,Nucleotide
Adrenaline,C9H27N4O6,570.88,4.81,271.496,Neurotransmitter
Adenosine triphosphate,C10H22N0O10,52.86,8.53,664.171,Lipid
Adrenaline,C7H13N0O10,408.09,7.88,304.944,Alcohol
Adenosine triphosphate,C4H37N0O7,241.79,5.35,477.676,Nucleotide
Cholesterol,C9H18N2O10,283.89,N/A,124.214,Organic Compound
Serotonin,C20H33N2O0,166.07,6.32,817.278,Organic Compound
Glucose,C6H6N3O7,576.47,10.35,311.277,Organic Compound
Glucose,C10H28N1O4,422.49,4.44,220.891,Organic Compound
Caffeine,C5H40N5O4,385.65,11.64,220.004,Hormone
Caffeine,C14H16N1O10,257.88,10.25,86.922,Organic Compound
Cholesterol,C1H17N1O4,129.55,N/A,699.44,Organic Compound
Caffeine,C3H20N2O4,904.22,4.69,782.971,Hormone
Caffeine,C12H15N5O2,432.78,N/A,505.796,Alcohol
Caffeine,C13H20N3O5,367.15,2.65,6.121,Neurotransmitter
Dopamine,C20H30N2O7,472.53,3.63,187.216,Alcohol
Adrenaline,C11H2N1O2,694.85,3.54,572.354,Carbohydrate
Ethanol,C17H5N0O1,824.07,3.94,671.105,Alkaloid
Adrenaline,C15H8N2O7,714.04,6.0,588.65,Amide
Urea,C18H2N4O1,94.18,5.43,864.371,Neurotransmitter
Caffeine,C5H36N0O4,997.67,6.38,386.082,Amide
Ethanol,C16H15N0O9,280.69,8.21,760.432,Organic Compound
Glucose,C7H24N0O0,421.1,12.07,496.182,Carbohydrate
Ethanol,C1H12N0O9,658.23,4.93,292.65,Hormone
Glucose,C19H18N4O2,285.91,4.56,641.046,Carbohydrate
Serotonin,C11H39N2O2,51.39,2.62,607.568,Amide
Ethanol,C5H37N4O7,604.06,10.17,392.044,Nucleotide
Urea,C19H37N4O4,358.26,7.22,93.442,Carbohydrate
Dopamine,C6H10N3O3,110.88,4.2,848.878,Alkaloid
Serotonin,C10H16N5O10,951.28,1.97,764.72,Alkaloid
Serotonin,C10H25N2O7,502.04,1.57,674.658,Hormone
Aspirin,C6H25N0O6,186.05,10.69,172.193,Carbohydrate
Adenosine triphosphate,C9H8N2O6,591.18,10.16,572.029,Amide
Urea,C20H32N1O3,133.38,10.36,662.482,Nucleotide
Caffeine,C2H2N3O0,393.15,1.19,693.418,Carbohydrate
Dopamine,C17H11N1O4,825.21,5.07,176.397,Lipid
Cholesterol,C3H24N4O4,529.72,N/A,513.234,Lipid
Glucose,C19H1N1O3,57.65,2.77,570.637,Lipid
Ethanol,C3H39N1O5,841.07,4.88,958.528,Alcohol
Ethanol,C20H6N1O6,404.82,N/A,771.023,Alcohol
Serotonin,C19H24N4O5,485.51,N/A,681.525,Neurotransmitter
Adrenaline,C11H32N2O7,830.47,N/A,950.903,Neurotransmitter
Cholesterol,C7H30N2O3,482.1,7.66,441.554,Neurotransmitter
Adrenaline,C12H1N5O9,690.02,N/A,605.484,Alcohol
Aspirin,C2H32N3O7,59.81,7.92,722.073,Nucleotide
Ethanol,C12H8N1O6,266.65,8.81,853.229,Nucleotide
Serotonin,C3H17N0O6,381.8,7.17,929.881,Organic Compound
Ethanol,C4H16N2O4,759.36,1.26,218.649,Nucleotide
Adenosine triphosphate,C17H39N3O7,314.89,6.04,875.298,Lipid
Ethanol,C12H6N1O10,158.83,7.94,973.57,Carbohydrate
Glucose,C13H3N0O8,657.23,5.67,181.612,Nucleotide
Aspirin,C6H26N5O3,163.16,N/A,93.243,Nucleotide
Dopamine,C20H25N0O3,954.76,12.11,584.469,Neurotransmitter
Ethanol,C9H1N5O2,596.45,N/A,768.943,Organic Compound
Cholesterol,C15H37N5O9,295.25,3.17,323.81,Nucleotide
Adrenaline,C19H5N3O0,450.36,8.67,901.292,Amide
Adenosine triphosphate,C16H30N0O1,854.34,2.69,156.376,Organic Compound
Urea,C14H15N3O7,423.04,N/A,637.522,Nucleotide
Dopamine,C6H15N3O2,266.98,6.93,210.287,Hormone
Cholesterol,C8H1N5O3,391.92,N/A,60.925,Amide
Adenosine triphosphate,C20H18N5O0,709.85,N/A,484.262,Alcohol
Ethanol,C7H6N0O1,512.11,N/A,165.348,Hormone
Glucose,C10H23N0O10,288.71,N/A,874.802,Lipid
Aspirin,C16H18N1O4,89.4,N/A,77.201,Amide
Dopamine,C4H7N0O10,345.1,12.63,90.293,Hormone
Glucose,C8H10N4O2,426.32,13.95,201.044,Nucleotide
Serotonin,C6H35N4O7,61.21,N/A,617.077,Lipid
Urea,C14H32N5O8,680.99,N/A,355.639,Organic Compound
Aspirin,C20H40N1O3,148.4,1.32,632.307,Organic Compound
Adenosine triphosphate,C11H27N2O3,594.61,9.38,351.534,Amide
Dopamine,C11H4N4O4,887.19,10.42,549.504,Amide
Glucose,C3H17N1O3,802.15,2.47,87.041,Amide
Urea,C7H35N0O7,283.59,1.78,640.687,Amide
Urea,C3H13N4O5,853.95,6.36,68.071,Amide
Dopamine,C8H26N3O8,827.11,8.14,45.61,Amide
Serotonin,C20H16N3O2,600.76,2.34,661.872,Nucleotide
Glucose,C11H8N3O3,774.03,4.72,297.486,Neurotransmitter
Caffeine,C9H38N3O0,444.35,N/A,445.029,Nucleotide
Adrenaline,C8H38N3O1,119.25,2.23,310.212,Lipid
Cholesterol,C19H31N5O0,663.28,8.17,431.138,Alkaloid
Caffeine,C17H9N0O3,843.64,5.58,504.063,Neurotransmitter
Caffeine,C11H8N2O0,720.18,N/A,493.374,Neurotransmitter
Caffeine,C5H38N4O5,372.6,4.24,859.374,Lipid
Serotonin,C2H2N3O3,496.73,13.8,336.193,Organic Compound
Serotonin,C12H31N1O8,193.77,9.73,392.065,Neurotransmitter
Cholesterol,C9H13N3O5,214.29,8.88,889.568,Hormone
Cholesterol,C17H5N2O0,531.7,13.4,169.991,Carbohydrate
Aspirin,C6H12N4O0,292.21,3.07,802.85,Carbohydrate
Caffeine,C11H10N2O10,56.74,6.91,436.245,Nucleotide
Glucose,C5H28N0O9,468.15,13.2,778.828,Organic Compound
Ethanol,C15H2N0O3,777.38,7.98,77.051,Nucleotide
Cholesterol,C12H33N4O6,636.89,7.91,252.351,Lipid
Ethanol,C5H28N2O2,911.93,10.45,938.274,Alkaloid
Glucose,C8H37N0O0,117.22,7.95,954.398,Amide
Caffeine,C18H2N5O7,183.34,9.78,220.844,Lipid
Caffeine,C7H29N5O0,701.75,5.37,901.472,Lipid
Aspirin,C14H5N5O3,83.39,5.45,964.101,Alcohol
Adenosine triphosphate,C1H20N5O6,430.66,7.35,987.028,Nucleotide
Serotonin,C5H4N1O6,293.64,12.89,23.138,Hormone
Caffeine,C10H37N2O7,59.46,2.0,367.11,Alcohol
Serotonin,C10H39N1O6,280.02,1.95,927.926,Amide
Ethanol,C11H9N1O1,183.69,4.52,385.855,Lipid
Aspirin,C20H22N1O9,345.44,N/A,852.058,Hormone
Urea,C10H19N3O3,453.43,4.32,187.8,Neurotransmitter
Cholesterol,C8H6N2O2,341.46,11.56,841.553,Neurotransmitter
Adrenaline,C1H3N3O7,219.59,N/A,524.686,Neurotransmitter
Adrenaline,C9H16N2O3,306.2,N/A,653.985,Alcohol
Glucose,C3H17N3O5,607.0,N/A,982.255,Lipid
Cholesterol,C3H37N2O9,882.37,N/A,89.802,Nucleotide
Cholesterol,C17H4N4O2,339.76,10.51,777.855,Carbohydrate
Adenosine triphosphate,C6H4N5O6,178.59,4.56,840.746,Carbohydrate
Adrenaline,C19H12N5O5,569.28,3.74,253.231,Nucleotide
Caffeine,C8H22N5O5,442.82,7.31,136.081,Organic Compound
Adrenaline,C15H10N4O8,844.93,6.81,49.016,Organic Compound
Serotonin,C11H23N4O0,860.17,11.91,752.453,Alcohol
Urea,C11H26N1O2,416.07,8.46,741.011,Neurotransmitter
Aspirin,C7H30N0O9,229.93,1.72,6.291,Carbohydrate
Ethanol,C1H8N2O10,403.63,11.26,893.758,Alkaloid
Ethanol,C2H24N2O8,842.22,9.65,475.737,Nucleotide
Aspirin,C9H23N3O7,988.21,11.27,37.758,Nucleotide
Adrenaline,C13H30N5O2,191.76,11.12,839.096,Neurotransmitter
Adrenaline,C16H32N5O6,61.09,8.96,850.375,Neurotransmitter
Caffeine,C18H15N4O4,651.95,7.51,364.615,Hormone
Dopamine,C9H18N0O3,644.18,N/A,551.934,Alcohol
Aspirin,C15H23N4O3,356.77,13.43,408.014,Nucleotide
Cholesterol,C20H39N1O10,162.8,1.87,435.435,Alcohol
Dopamine,C20H21N4O6,498.3,1.1,341.319,Hormone
Adrenaline,C9H8N4O8,242.57,2.5,858.416,Organic Compound
Adrenaline,C14H31N5O4,810.23,N/A,609.002,Neurotransmitter
Caffeine,C17H24N1O3,553.26,6.04,770.924,Amide
Adrenaline,C18H14N3O0,636.02,9.67,141.909,Alkaloid
Dopamine,C16H35N1O5,227.71,9.38,204.001,Alcohol
Cholesterol,C18H39N1O1,182.36,N/A,898.679,Organic Compound
Dopamine,C20H6N2O5,831.85,8.04,57.496,Alcohol
Aspirin,C1H25N0O3,73.35,5.46,380.026,Lipid
Cholesterol,C5H7N5O5,681.69,4.08,98.122,Neurotransmitter
Aspirin,C13H31N3O4,850.47,N/A,322.549,Hormone
Dopamine,C6H20N4O2,928.65,9.92,280.509,Organic Compound
Aspirin,C6H14N4O7,653.5,N/A,127.37,Nucleotide
Glucose,C9H40N5O5,797.07,6.12,449.311,Neurotransmitter
Adenosine triphosphate,C13H34N3O8,771.3,8.63,405.587,Amide
Cholesterol,C2H26N5O3,581.27,13.67,439.93,Neurotransmitter
Caffeine,C7H7N2O8,234.97,4.96,482.489,Alkaloid
Adrenaline,C19H2N3O3,122.42,2.84,955.733,Amide
Cholesterol,C11H34N4O6,69.4,1.9,328.394,Alkaloid
Cholesterol,C13H39N1O4,951.37,3.23,464.095,Neurotransmitter
Glucose,C13H10N1O5,807.58,1.28,690.55,Organic Compound
Adenosine triphosphate,C19H20N4O6,157.35,4.01,165.369,Lipid
Adrenaline,C8H11N1O7,868.42,2.17,53.183,Lipid
Adrenaline,C11H16N3O4,97.61,3.34,341.363,Lipid
Caffeine,C13H27N3O9,201.65,N/A,175.097,Alcohol
Adenosine triphosphate,C4H1N0O4,642.98,12.94,292.582,Alcohol
Urea,C8H7N2O7,741.9,11.65,248.907,Hormone
Adrenaline,C10H31N5O10,850.82,N/A,97.97,Hormone
Adenosine triphosphate,C14H28N1O3,377.81,8.82,467.895,Carbohydrate
Cholesterol,C13H35N2O3,557.45,6.32,196.743,Neurotransmitter
Serotonin,C5H14N2O3,408.04,7.13,937.543,Lipid
Dopamine,C9H24N3O7,541.46,9.8,615.484,Nucleotide
Serotonin,C9H12N1O7,793.69,1.13,504.817,Alcohol
Dopamine,C2H37N3O7,452.95,4.58,478.956,Lipid
Aspirin,C5H6N0O8,967.7,5.41,923.891,Alkaloid
Serotonin,C13H20N5O2,112.43,12.17,114.924,Hormone
Glucose,C6H13N2O10,943.26,11.26,784.707,Alcohol
Urea,C19H15N3O9,817.0,5.85,124.962,Amide
Dopamine,C18H32N4O10,577.8,13.06,41.43,Hormone
Glucose,C5H28N0O3,270.38,12.8,139.021,Alkaloid
Cholesterol,C8H15N4O10,514.33,3.32,793.301,Hormone
Glucose,C20H15N0O7,270.07,N/A,305.482,Alkaloid
Cholesterol,C2H15N2O8,337.94,N/A,608.863,Neurotransmitter
Serotonin,C16H33N1O8,377.42,N/A,548.538,Organic Compound
Cholesterol,C14H13N2O7,932.98,N/A,741.726,Nucleotide
Aspirin,C14H39N1O0,622.09,2.71,128.379,Carbohydrate
Glucose,C17H26N5O10,427.59,N/A,907.001,Alkaloid
Dopamine,C7H32N2O3,457.47,6.04,899.283,Nucleotide
Caffeine,C10H34N3O10,169.41,12.51,206.504,Alcohol
Cholesterol,C9H14N2O8,515.24,5.87,140.055,Hormone
Ethanol,C13H20N4O9,729.93,1.87,696.819,Alkaloid
Caffeine,C19H38N0O9,197.04,N/A,350.602,Nucleotide
Cholesterol,C11H37N4O5,156.66,8.1,204.419,Hormone
Adenosine triphosphate,C9H14N1O4,939.25,13.33,155.982,Organic Compound
Serotonin,C11H8N5O8,282.8,4.15,252.75,Lipid
Urea,C6H25N2O9,812.29,7.31,123.716,Hormone
Caffeine,C7H8N3O0,380.37,6.15,101.364,Amide
Glucose,C15H5N1O4,484.69,N/A,691.514,Alcohol
Adenosine triphosphate,C18H11N2O7,398.78,4.89,203.691,Alcohol
Serotonin,C15H10N4O3,982.69,8.38,698.041,Amide
Dopamine,C7H31N2O3,798.76,4.04,388.021,Lipid
Dopamine,C15H8N1O4,421.0,N/A,512.446,Alkaloid
Adrenaline,C5H5N4O9,360.64,13.02,11.767,Lipid
Serotonin,C9H1N1O0,483.88,3.84,66.404,Alcohol
Cholesterol,C12H33N1O2,823.24,N/A,451.889,Organic Compound
Urea,C10H37N0O9,453.51,8.2,232.038,Lipid
Caffeine,C13H5N3O4,437.95,N/A,721.063,Lipid
Ethanol,C16H28N1O4,868.94,N/A,899.254,Carbohydrate
Adenosine triphosphate,C4H30N4O6,877.91,2.77,431.01,Hormone
Aspirin,C16H14N4O5,179.99,1.8,261.138,Hormone
Caffeine,C4H13N5O2,548.61,9.42,887.05,Nucleotide
Adrenaline,C8H30N3O1,81.58,5.7,383.706,Lipid
Serotonin,C10H18N3O10,350.73,6.88,525.743,Amide
Serotonin,C3H29N3O0,632.63,5.42,265.54,Alcohol
Cholesterol,C9H36N5O2,809.95,4.88,164.733,Carbohydrate
Serotonin,C11H37N2O2,636.47,4.12,561.915,Alkaloid
Aspirin,C13H30N0O9,439.4,9.47,98.993,Alcohol
Cholesterol,C6H37N1O4,673.05,1.83,0.118,Alcohol
Cholesterol,C6H39N5O10,800.94,N/A,497.739,Lipid
Caffeine,C3H36N1O8,955.61,1.67,471.274,Neurotransmitter
Ethanol,C12H3N4O10,618.98,9.28,102.197,Alcohol
Caffeine,C13H20N1O7,271.49,11.92,598.157,Alcohol
Urea,C11H21N4O2,51.44,9.2,938.679,Nucleotide
Dopamine,C13H9N2O4,816.08,10.26,140.997,Neurotransmitter
Caffeine,C6H32N4O6,749.91,2.82,2.541,Alcohol
Aspirin,C7H7N5O8,224.55,6.84,787.459,Alcohol
Adrenaline,C10H11N3O9,469.45,5.77,556.22,Nucleotide
Glucose,C2H38N3O7,445.09,1.76,506.951,Hormone
Glucose,C17H4N5O2,209.12,10.65,353.12,Neurotransmitter
Glucose,C13H27N1O9,882.52,N/A,63.261,Alkaloid
Dopamine,C7H13N5O0,986.98,10.66,51.449,Hormone
Adrenaline,C3H20N0O3,589.01,6.19,43.996,Hormone
Aspirin,C7H39N5O2,850.33,N/A,580.797,Carbohydrate
Glucose,C14H6N2O9,487.32,N/A,833.138,Carbohydrate
Cholesterol,C3H7N0O6,598.57,10.38,869.907,Hormone
Ethanol,C2H13N5O10,117.13,N/A,877.44,Carbohydrate
Serotonin,C18H24N3O2,937.72,4.66,199.176,Alcohol
Adrenaline,C19H8N1O7,615.87,N/A,157.129,Alcohol
Dopamine,C5H36N5O6,287.51,1.9,894.469,Neurotransmitter
Glucose,C6H12N5O10,173.89,6.83,864.402,Organic Compound
Glucose,C14H32N3O9,760.27,2.25,207.279,Hormone
Dopamine,C17H33N1O5,856.83,10.66,535.016,Organic Compound
Caffeine,C17H12N5O10,742.22,12.36,502.169,Neurotransmitter
Glucose,C14H18N3O6,744.96,8.82,681.504,Neurotransmitter
Adenosine triphosphate,C6H19N3O1,946.96,3.54,364.102,Nucleotide
Urea,C12H16N3O2,557.67,N/A,284.346,Alkaloid
Caffeine,C8H34N5O6,165.71,9.19,291.969,Carbohydrate
Adenosine triphosphate,C4H5N3O10,630.4,4.57,714.326,Alkaloid
Urea,C11H30N2O6,749.37,11.23,299.507,Alcohol
Cholesterol,C18H6N1O2,381.51,13.87,663.464,Hormone
Adenosine triphosphate,C8H16N2O2,138.79,10.31,314.205,Lipid
Aspirin,C11H1N0O8,588.6,13.88,499.919,Lipid
Adenosine triphosphate,C6H27N2O8,980.91,3.15,253.479,Hormone
Ethanol,C10H27N1O4,337.96,12.34,189.886,Nucleotide
Serotonin,C8H9N3O8,681.38,N/A,576.125,Lipid
Urea,C7H8N2O2,301.32,N/A,650.73,Lipid
Cholesterol,C17H14N1O6,441.72,9.64,253.224,Amide
Adenosine triphosphate,C12H3N4O0,332.96,6.54,957.605,Nucleotide
Aspirin,C14H28N3O10,350.16,N/A,555.182,Lipid
Glucose,C13H21N2O2,933.91,4.76,711.75,Amide
Aspirin,C5H2N1O2,389.88,7.68,566.78,Carbohydrate
Aspirin,C7H29N3O9,61.44,8.89,400.228,Alcohol
Aspirin,C8H20N3O1,733.41,13.03,195.558,Amide
Dopamine,C4H4N2O10,263.16,3.07,650.693,Nucleotide
Serotonin,C19H16N3O10,649.52,N/A,606.898,Neurotransmitter
Caffeine,C10H24N0O8,849.16,7.47,368.971,Alkaloid
Glucose,C3H29N0O8,968.9,N/A,569.448,Hormone
Cholesterol,C5H12N3O3,565.94,11.41,723.922,Organic Compound
Cholesterol,C15H35N3O2,352.57,2.56,889.667,Neurotransmitter
Urea,C6H16N2O9,537.99,N/A,851.171,Lipid
Urea,C11H18N4O5,670.82,N/A,783.191,Neurotransmitter
Urea,C20H25N5O4,969.94,9.68,560.979,Carbohydrate
Caffeine,C8H16N1O9,582.26,2.93,745.761,Neurotransmitter
Serotonin,C7H27N3O10,609.51,5.49,405.483,Alcohol
Adenosine triphosphate,C17H21N1O5,331.58,N/A,514.037,Amide
Adrenaline,C10H26N4O8,457.55,11.11,402.63,Lipid
Cholesterol,C13H6N1O2,872.11,2.97,671.981,Nucleotide
Dopamine,C4H21N3O7,844.41,12.77,606.014,Organic Compound
Serotonin,C5H4N0O1,499.36,3.26,818.587,Alkaloid
Serotonin,C16H16N3O8,483.48,9.5,865.719,Carbohydrate
Ethanol,C16H40N4O7,218.59,N/A,479.494,Lipid
Serotonin,C11H6N5O3,65.94,5.41,523.233,Organic Compound
Ethanol,C19H7N1O2,846.92,6.42,987.698,Carbohydrate
Glucose,C3H25N3O2,946.99,N/A,641.888,Organic Compound
Urea,C4H15N3O6,161.97,N/A,111.983,Alkaloid
Urea,C1H11N4O3,630.06,N/A,570.688,Carbohydrate
Adrenaline,C9H10N0O9,787.54,2.65,812.379,Carbohydrate
Glucose,C3H28N2O8,813.65,10.02,530.647,Amide
Cholesterol,C6H19N5O7,786.74,5.48,340.985,Neurotransmitter
Aspirin,C17H31N2O3,770.39,4.72,613.545,Lipid
Glucose,C15H16N1O3,726.69,13.54,744.539,Alcohol
Aspirin,C11H18N4O0,268.61,N/A,494.678,Nucleotide
Cholesterol,C15H17N5O7,208.2,11.97,594.006,Amide
Dopamine,C16H2N1O4,592.57,12.59,730.56,Alkaloid
Adrenaline,C4H39N4O1,77.4,7.02,261.044,Hormone
Aspirin,C5H39N3O4,269.6,3.45,559.68,Nucleotide
Serotonin,C13H28N2O10,860.58,6.12,718.525,Hormone
Aspirin,C20H10N4O7,812.22,9.5,492.614,Amide
Caffeine,C3H11N1O0,111.33,9.54,305.063,Organic Compound
Caffeine,C14H11N5O5,531.9,N/A,872.035,Organic Compound
Ethanol,C9H18N3O2,408.4,N/A,72.143,Nucleotide
Serotonin,C14H30N0O7,905.66,N/A,633.344,Hormone
Serotonin,C19H40N1O8,900.26,4.32,134.952,Alcohol
Adenosine triphosphate,C10H2N5O2,134.49,1.44,58.527,Lipid
Adenosine triphosphate,C14H34N5O0,484.38,10.1,845.5,Amide
Glucose,C3H31N4O9,308.94,4.96,12.63,Nucleotide
Cholesterol,C7H14N3O9,424.72,10.99,403.427,Carbohydrate
Dopamine,C9H18N1O10,422.69,7.3,871.079,Neurotransmitter
Aspirin,C15H10N0O0,201.46,4.99,644.847,Neurotransmitter
Adrenaline,C4H14N1O4,320.55,N/A,622.969,Nucleotide
Urea,C5H25N5O9,884.62,1.7,147.098,Alkaloid
Adenosine triphosphate,C2H26N3O8,96.31,12.75,439.908,Amide
Caffeine,C14H9N4O5,687.41,N/A,454.093,Carbohydrate
Cholesterol,C13H4N5O8,409.87,10.28,521.915,Organic Compound
Aspirin,C14H13N2O3,269.02,9.13,11.98,Alkaloid
Adrenaline,C11H31N2O8,172.77,10.62,673.026,Alkaloid
Ethanol,C5H23N3O8,90.82,N/A,162.24,Carbohydrate
Urea,C8H8N0O9,633.34,10.63,587.43,Carbohydrate
Dopamine,C10H8N5O5,198.84,2.55,293.479,Lipid
Urea,C1H30N2O2,479.38,9.45,470.151,Lipid
Adrenaline,C20H10N4O6,794.14,10.32,471.25,Hormone
Aspirin,C10H9N3O6,202.62,N/A,833.149,Lipid
Aspirin,C5H1N5O0,572.52,5.48,533.899,Hormone
Glucose,C12H8N5O2,236.71,3.9,591.068,Lipid
Adenosine triphosphate,C20H15N2O3,387.67,9.66,477.329,Carbohydrate
Aspirin,C8H33N2O7,622.12,10.16,352.323,Neurotransmitter
Urea,C2H5N1O0,69.39,13.78,9.912,Alcohol
Caffeine,C9H1N0O0,427.34,N/A,541.816,Hormone
Caffeine,C5H4N1O1,834.17,N/A,584.085,Alcohol
Ethanol,C15H12N3O8,346.18,7.09,59.23,Amide
Urea,C6H13N4O7,876.35,3.53,151.389,Alkaloid
Dopamine,C18H26N4O10,117.25,2.4,91.898,Alcohol
Urea,C7H24N1O3,713.59,13.49,169.045,Alkaloid
Adrenaline,C12H8N4O8,643.73,5.75,933.075,Carbohydrate
Caffeine,C17H37N1O1,546.52,3.92,351.249,Neurotransmitter
Adenosine triphosphate,C7H38N2O9,570.36,N/A,886.311,Nucleotide
Glucose,C15H21N1O9,546.04,5.11,976.989,Alkaloid
Serotonin,C16H4N4O0,597.85,7.42,843.384,Alkaloid
Adenosine triphosphate,C19H20N1O2,215.63,3.57,436.788,Neurotransmitter
Ethanol,C13H38N5O9,303.9,9.91,5.382,Carbohydrate
Glucose,C20H15N4O7,738.41,10.4,252.772,Lipid
Glucose,C1H26N1O3,465.67,11.71,442.224,Alkaloid
Adenosine triphosphate,C12H15N4O7,911.23,10.29,116.775,Nucleotide
Aspirin,C18H6N1O1,917.52,5.5,780.358,Carbohydrate
Aspirin,C17H38N2O7,818.11,7.08,444.677,Alkaloid
Dopamine,C14H12N3O8,877.05,4.29,581.072,Amide
Caffeine,C15H18N4O3,432.65,2.64,935.22,Nucleotide
Dopamine,C5H15N2O2,190.38,12.03,409.215,Neurotransmitter
Serotonin,C9H15N5O5,180.46,5.16,948.554,Hormone
Serotonin,C7H20N0O1,127.29,8.27,875.264,Neurotransmitter
Dopamine,C12H5N2O2,574.22,13.12,750.039,Hormone
Adenosine triphosphate,C6H2N5O10,439.67,11.83,152.497,Nucleotide
Adrenaline,C8H13N4O7,377.58,12.2,929.393,Neurotransmitter
Serotonin,C12H22N1O4,867.54,N/A,666.34,Neurotransmitter
Adrenaline,C2H39N3O4,334.78,N/A,356.752,Carbohydrate
