compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H13N4O6,172.81,13.46,513.003,Lipid
Aspirin,C8H19N0O7,656.36,9.4,627.371,Nucleotide
Urea,C11H15N3O7,450.29,9.06,812.985,Organic Compound
Glucose,C12H6N4O1,721.19,5.05,706.507,Alcohol
Adrenaline,C10H17N4O7,627.72,8.71,481.826,Nucleotide
Cholesterol,C7H31N5O9,54.47,5.95,516.197,Lipid
Adenosine triphosphate,C13H34N3O10,636.33,12.02,659.278,Alkaloid
Caffeine,C7H2N5O5,899.71,2.58,455.077,Alkaloid
Adenosine triphosphate,C18H32N0O3,198.7,9.59,502.126,Lipid
Adrenaline,C2H5N3O1,194.71,N/A,390.145,Lipid
Urea,C1H30N3O6,651.83,3.65,648.463,Organic Compound
Serotonin,C13H38N5O2,744.95,7.75,371.094,Neurotransmitter
Urea,C10H21N2O2,129.41,1.87,862.352,Carbohydrate
Cholesterol,C10H24N1O9,947.09,11.85,968.344,Carbohydrate
Adrenaline,C8H6N1O6,549.28,11.0,928.731,Organic Compound
Dopamine,C20H15N1O1,487.64,N/A,480.971,Lipid
Caffeine,C3H21N2O0,737.12,4.41,615.799,Nucleotide
Ethanol,C20H15N1O3,753.74,9.41,192.057,Neurotransmitter
Adrenaline,C4H21N4O6,118.45,N/A,404.188,Hormone
Adenosine triphosphate,C18H31N4O9,165.5,9.53,361.293,Hormone
Dopamine,C12H29N2O10,777.85,2.78,878.633,Amide
Cholesterol,C5H6N5O5,706.94,13.94,636.385,Amide
Ethanol,C3H8N3O5,688.98,11.02,249.122,Amide
Dopamine,C10H14N1O7,313.84,13.48,866.411,Hormone
Dopamine,C20H36N1O9,568.6,12.09,234.588,Neurotransmitter
Glucose,C18H34N1O9,997.81,N/A,384.233,Alkaloid
Caffeine,C13H7N5O6,641.43,N/A,730.037,Carbohydrate
Serotonin,C8H37N4O5,603.77,11.68,919.281,Alcohol
Urea,C7H23N3O7,687.86,12.67,694.725,Alcohol
Adenosine triphosphate,C1H34N5O9,366.81,6.7,497.341,Hormone
Ethanol,C4H8N3O2,531.52,10.17,313.577,Carbohydrate
Urea,C17H31N0O7,836.41,N/A,899.787,Alcohol
Adenosine triphosphate,C5H9N5O0,412.87,5.49,575.42,Nucleotide
Ethanol,C4H18N0O4,421.11,N/A,900.319,Organic Compound
Aspirin,C19H36N1O5,209.93,13.63,262.205,Organic Compound
Serotonin,C13H32N2O6,879.88,9.47,84.553,Alcohol
Ethanol,C3H23N2O8,619.38,N/A,531.695,Neurotransmitter
Caffeine,C9H32N3O3,887.11,N/A,989.251,Alcohol
Cholesterol,C13H39N2O1,578.89,9.85,669.429,Amide
Cholesterol,C4H10N4O1,539.14,6.43,797.352,Nucleotide
Glucose,C2H11N3O1,133.94,8.72,320.34,Alkaloid
Dopamine,C15H24N1O9,774.91,N/A,535.527,Amide
Caffeine,C5H9N2O6,92.91,7.15,385.63,Nucleotide
Dopamine,C7H21N3O9,319.99,3.55,229.517,Hormone
Adenosine triphosphate,C12H38N2O6,574.16,N/A,880.837,Hormone
Glucose,C6H31N4O0,257.11,N/A,141.715,Nucleotide
Adrenaline,C6H16N4O3,854.84,12.6,798.316,Amide
Adrenaline,C11H24N5O5,744.51,5.73,34.293,Amide
Aspirin,C16H29N5O10,365.65,N/A,349.866,Hormone
Urea,C7H22N2O5,511.88,6.89,225.309,Lipid
Cholesterol,C16H8N5O4,414.9,5.4,941.446,Lipid
Serotonin,C1H25N0O10,297.53,6.22,49.117,Organic Compound
Adrenaline,C1H34N1O9,399.34,13.53,459.134,Alcohol
Dopamine,C7H19N1O10,356.28,13.5,185.888,Carbohydrate
Urea,C1H26N4O2,301.45,N/A,736.541,Lipid
Cholesterol,C18H29N2O7,399.45,8.57,32.328,Carbohydrate
Urea,C20H23N2O10,538.47,N/A,384.033,Alkaloid
Caffeine,C17H3N1O7,341.16,4.35,699.023,Alkaloid
Aspirin,C18H27N1O4,998.72,3.26,20.372,Organic Compound
Urea,C11H37N5O5,804.61,4.78,114.601,Alcohol
Adrenaline,C1H30N0O8,81.76,8.78,377.46,Alkaloid
Dopamine,C19H16N5O9,655.22,8.24,256.693,Alkaloid
Adenosine triphosphate,C7H27N1O4,699.23,12.44,399.534,Alkaloid
Glucose,C9H22N4O0,837.84,12.15,787.279,Organic Compound
Caffeine,C1H2N1O0,70.54,4.1,287.398,Organic Compound
Cholesterol,C13H6N3O4,418.44,N/A,251.996,Alcohol
Cholesterol,C13H22N5O3,261.35,2.63,507.983,Lipid
Cholesterol,C4H19N4O5,505.65,9.52,969.747,Neurotransmitter
Serotonin,C16H35N0O3,787.16,11.32,183.452,Lipid
Caffeine,C8H13N5O0,227.82,9.37,514.154,Lipid
Urea,C4H9N4O10,739.95,6.96,181.738,Amide
Cholesterol,C15H5N4O8,824.53,6.5,428.86,Lipid
Dopamine,C11H6N4O9,538.06,10.05,960.783,Carbohydrate
Caffeine,C4H31N5O10,157.37,12.22,193.778,Nucleotide
Ethanol,C8H25N5O3,973.91,N/A,187.131,Carbohydrate
Adenosine triphosphate,C4H37N4O7,61.5,8.91,368.779,Amide
Aspirin,C15H34N1O0,292.88,13.11,465.977,Neurotransmitter
Cholesterol,C9H6N5O9,207.8,3.45,498.074,Alcohol
Adenosine triphosphate,C20H3N4O3,93.72,10.59,585.163,Hormone
Glucose,C6H15N4O0,572.18,4.02,423.643,Carbohydrate
Ethanol,C17H37N0O5,464.08,5.22,652.825,Lipid
Glucose,C19H39N2O4,909.86,11.1,628.396,Nucleotide
Dopamine,C15H16N5O8,151.81,9.69,781.003,Hormone
Cholesterol,C18H33N4O5,339.47,13.51,194.853,Alkaloid
Glucose,C8H33N3O10,60.27,3.08,595.963,Nucleotide
Ethanol,C14H17N4O9,657.93,9.78,693.486,Hormone
Dopamine,C6H34N5O7,990.97,N/A,357.886,Carbohydrate
Cholesterol,C17H16N2O3,959.74,N/A,442.544,Nucleotide
Adenosine triphosphate,C12H28N1O6,270.24,7.66,688.602,Alkaloid
Adenosine triphosphate,C17H26N0O4,757.8,N/A,355.707,Carbohydrate
Ethanol,C20H39N4O9,389.94,6.53,232.226,Carbohydrate
Dopamine,C5H1N4O2,742.96,2.99,199.075,Alkaloid
Aspirin,C8H35N2O10,491.99,12.95,340.998,Carbohydrate
Ethanol,C9H23N2O1,264.19,N/A,300.232,Hormone
Cholesterol,C7H11N0O1,195.83,11.35,500.842,Neurotransmitter
Ethanol,C3H30N4O9,434.22,N/A,846.579,Organic Compound
Aspirin,C3H18N3O8,418.79,13.11,204.716,Organic Compound
Dopamine,C14H33N5O5,699.35,7.23,813.729,Amide
Adenosine triphosphate,C8H39N1O7,872.14,5.04,695.89,Alkaloid
Caffeine,C17H18N4O8,798.86,N/A,537.471,Neurotransmitter
Aspirin,C3H7N2O8,864.32,3.08,286.893,Alcohol
Serotonin,C9H31N1O3,865.26,5.72,355.855,Neurotransmitter
Dopamine,C20H37N0O1,229.77,1.44,138.065,Amide
Adenosine triphosphate,C19H28N2O1,749.0,12.38,373.451,Organic Compound
Urea,C5H38N2O7,663.79,8.75,78.606,Alkaloid
Adrenaline,C3H22N4O0,768.69,13.35,58.325,Neurotransmitter
Adenosine triphosphate,C16H38N0O5,840.98,8.33,609.313,Hormone
Caffeine,C15H29N2O0,354.89,8.37,64.12,Organic Compound
Adrenaline,C13H37N3O6,565.12,N/A,417.608,Nucleotide
Caffeine,C20H34N4O8,449.85,3.59,646.378,Alcohol
Adenosine triphosphate,C6H12N3O9,213.95,7.88,277.155,Nucleotide
Dopamine,C12H21N4O5,976.04,5.19,610.865,Alkaloid
Adenosine triphosphate,C10H11N0O0,102.09,13.95,770.083,Lipid
Cholesterol,C7H15N0O5,626.22,7.28,512.71,Neurotransmitter
Adrenaline,C14H15N5O10,225.63,9.4,368.174,Lipid
Adenosine triphosphate,C10H35N3O6,64.73,N/A,69.865,Neurotransmitter
Glucose,C14H2N5O5,588.12,7.95,322.58,Amide
Serotonin,C3H22N0O2,971.81,6.91,898.18,Amide
Glucose,C2H2N3O8,262.52,9.12,203.255,Carbohydrate
Cholesterol,C19H5N4O8,405.37,5.65,335.578,Amide
Adrenaline,C15H39N0O5,788.85,10.64,835.66,Alcohol
Adenosine triphosphate,C20H33N0O6,82.05,12.54,107.095,Amide
Ethanol,C17H23N4O10,732.46,4.85,684.029,Alkaloid
Caffeine,C17H6N4O6,51.64,4.42,130.141,Amide
Cholesterol,C12H16N0O1,88.22,2.01,519.607,Hormone
Urea,C16H22N0O0,675.44,1.08,770.897,Carbohydrate
Urea,C14H31N5O10,458.22,10.65,50.899,Nucleotide
Dopamine,C1H17N5O9,644.57,7.33,850.983,Amide
Cholesterol,C14H39N1O2,410.21,N/A,361.355,Hormone
Ethanol,C14H5N4O2,465.86,9.7,207.05,Alkaloid
Aspirin,C5H30N2O4,161.88,4.01,177.839,Hormone
Cholesterol,C18H29N0O2,620.41,2.02,228.346,Alkaloid
Dopamine,C6H12N1O4,115.64,N/A,760.342,Neurotransmitter
Adrenaline,C17H21N5O4,685.79,6.42,960.498,Neurotransmitter
Ethanol,C12H22N4O1,919.14,5.81,251.572,Alkaloid
Adrenaline,C18H25N3O1,299.59,2.95,85.709,Organic Compound
Aspirin,C13H35N1O6,455.33,8.55,925.712,Alkaloid
Cholesterol,C14H5N3O10,659.63,N/A,2.216,Alkaloid
Ethanol,C7H5N0O10,153.87,4.55,35.298,Alkaloid
Adenosine triphosphate,C17H4N3O6,354.11,N/A,499.185,Lipid
Serotonin,C16H23N1O7,517.26,N/A,768.543,Alkaloid
Aspirin,C12H38N0O6,778.81,N/A,809.435,Organic Compound
Adenosine triphosphate,C16H14N0O3,876.69,4.16,644.827,Amide
Adenosine triphosphate,C2H28N3O6,190.68,N/A,295.87,Alcohol
Serotonin,C11H27N1O1,381.21,3.75,117.04,Carbohydrate
Caffeine,C6H18N4O10,458.61,3.38,446.665,Alkaloid
Glucose,C19H17N4O9,424.82,3.47,866.552,Lipid
Adrenaline,C5H4N2O1,629.54,7.21,140.997,Hormone
Urea,C17H26N0O0,437.76,12.25,298.659,Nucleotide
Adrenaline,C9H1N0O6,356.72,12.42,961.95,Organic Compound
Glucose,C9H28N4O6,768.83,4.03,687.62,Organic Compound
Cholesterol,C12H18N0O7,449.36,4.46,147.971,Organic Compound
Caffeine,C8H36N0O4,107.98,1.5,663.051,Nucleotide
Cholesterol,C9H4N2O10,284.72,N/A,913.886,Neurotransmitter
Aspirin,C12H13N3O5,543.27,9.26,832.901,Alkaloid
Dopamine,C7H11N0O8,822.32,10.09,474.439,Alkaloid
Urea,C12H29N2O10,97.54,13.72,622.985,Lipid
Caffeine,C10H22N3O9,358.65,9.48,710.231,Lipid
Ethanol,C16H31N5O7,947.66,9.38,985.814,Hormone
Adrenaline,C18H1N5O9,88.87,N/A,318.207,Lipid
Ethanol,C12H30N5O1,534.69,7.41,800.349,Alcohol
Urea,C2H18N3O5,337.56,13.78,423.289,Organic Compound
Serotonin,C9H22N2O6,431.22,6.6,664.218,Hormone
Adenosine triphosphate,C8H19N4O5,341.3,12.76,174.666,Neurotransmitter
Dopamine,C3H33N0O0,912.95,10.82,883.211,Alkaloid
Ethanol,C18H23N0O5,71.95,1.25,500.125,Carbohydrate
Cholesterol,C11H28N4O10,578.46,9.63,925.809,Alkaloid
Ethanol,C17H18N3O7,771.1,8.24,10.859,Lipid
Adrenaline,C12H31N4O0,191.67,5.11,403.241,Neurotransmitter
Ethanol,C5H9N3O5,499.49,N/A,98.075,Alkaloid
Adrenaline,C9H1N3O6,167.87,10.53,57.857,Alkaloid
Adenosine triphosphate,C7H15N4O3,845.75,12.35,965.322,Amide
Serotonin,C7H40N1O8,408.49,11.78,77.442,Alkaloid
Adrenaline,C20H38N0O10,942.98,8.37,602.802,Nucleotide
Serotonin,C13H13N0O7,540.46,6.86,841.509,Carbohydrate
Adenosine triphosphate,C7H20N4O6,967.67,13.8,715.042,Alcohol
Cholesterol,C7H18N5O1,945.83,6.04,911.356,Neurotransmitter
Serotonin,C14H38N5O1,757.48,5.95,709.252,Alkaloid
Caffeine,C7H33N2O4,140.27,2.32,391.562,Lipid
Ethanol,C5H12N2O10,542.51,N/A,884.349,Lipid
Glucose,C14H31N2O8,325.86,N/A,199.415,Lipid
Urea,C5H13N0O6,688.33,2.2,579.231,Nucleotide
Ethanol,C13H14N0O4,925.76,11.16,183.295,Carbohydrate
Dopamine,C14H6N3O3,186.86,9.89,48.744,Amide
Serotonin,C13H37N5O0,672.2,8.2,160.927,Alkaloid
Aspirin,C15H37N5O10,370.68,N/A,332.191,Alcohol
Caffeine,C9H8N4O3,943.1,4.39,606.711,Neurotransmitter
Urea,C12H28N4O1,114.91,4.39,477.786,Organic Compound
Adrenaline,C1H4N0O6,314.76,5.27,86.137,Neurotransmitter
Ethanol,C19H18N3O3,230.57,N/A,10.988,Neurotransmitter
Cholesterol,C12H34N3O1,599.18,12.77,376.312,Lipid
Dopamine,C11H8N5O1,813.25,6.62,62.311,Hormone
Caffeine,C7H23N0O5,511.5,11.38,96.804,Nucleotide
Ethanol,C10H2N3O3,344.86,11.58,143.41,Hormone
Cholesterol,C11H19N2O4,95.75,N/A,223.53,Lipid
Adrenaline,C5H28N3O6,238.72,4.57,283.341,Alkaloid
Urea,C5H30N0O2,633.42,11.78,192.438,Hormone
Serotonin,C20H9N0O0,825.0,2.2,119.435,Alcohol
Dopamine,C2H7N3O7,70.41,12.83,107.924,Lipid
Adrenaline,C15H32N5O9,931.59,7.77,990.682,Organic Compound
Adrenaline,C12H28N5O10,974.94,4.19,159.549,Alcohol
Caffeine,C10H10N0O4,662.85,13.96,870.611,Lipid
Dopamine,C15H11N5O1,647.58,12.33,922.361,Amide
Dopamine,C16H26N0O10,525.14,10.06,144.467,Nucleotide
Urea,C2H3N2O3,764.98,9.75,520.083,Nucleotide
Glucose,C9H21N2O4,488.62,2.45,570.913,Alcohol
Adrenaline,C8H26N4O0,721.79,5.4,296.545,Alcohol
Adenosine triphosphate,C9H10N5O10,270.3,3.97,881.792,Lipid
Adenosine triphosphate,C9H27N0O5,436.04,4.07,131.798,Alkaloid
Serotonin,C7H1N1O9,348.98,6.02,777.597,Alkaloid
Dopamine,C6H6N5O4,142.05,3.91,711.461,Carbohydrate
Glucose,C1H30N3O6,772.82,2.52,920.987,Nucleotide
Serotonin,C1H26N3O2,856.33,12.7,595.218,Alkaloid
Aspirin,C20H17N4O7,460.42,8.46,898.96,Alcohol
Cholesterol,C3H16N2O0,611.38,3.2,721.783,Alcohol
Aspirin,C3H39N2O2,991.5,11.38,850.665,Alkaloid
Ethanol,C20H28N0O2,514.31,6.48,531.658,Neurotransmitter
Cholesterol,C9H29N1O9,873.77,7.48,404.83,Carbohydrate
Adenosine triphosphate,C12H15N1O9,353.44,3.75,435.313,Amide
Adenosine triphosphate,C2H30N5O6,765.25,12.61,483.264,Hormone
Adrenaline,C17H20N2O3,868.16,10.03,164.38,Alcohol
Dopamine,C4H17N1O4,808.57,8.17,901.953,Hormone
Glucose,C14H35N1O0,406.23,11.03,606.791,Carbohydrate
Cholesterol,C17H37N4O7,890.41,10.97,101.469,Nucleotide
Cholesterol,C3H39N0O2,187.43,3.08,475.4,Neurotransmitter
Urea,C11H8N4O9,750.12,N/A,707.167,Alcohol
Adenosine triphosphate,C9H4N4O10,416.55,4.02,128.474,Alkaloid
Glucose,C9H16N2O5,269.34,N/A,266.959,Hormone
Ethanol,C5H23N0O0,432.09,13.57,462.885,Amide
Dopamine,C15H22N0O4,435.95,5.15,905.215,Neurotransmitter
Glucose,C11H1N2O7,962.74,4.95,982.342,Amide
Aspirin,C14H13N2O1,350.27,1.29,555.752,Alcohol
Serotonin,C19H15N3O5,755.07,13.25,592.743,Organic Compound
Adenosine triphosphate,C5H14N5O6,54.99,8.77,710.29,Alcohol
Dopamine,C8H16N2O7,667.77,N/A,833.349,Alcohol
Urea,C14H8N3O2,558.13,6.37,57.29,Alkaloid
Glucose,C15H2N1O3,146.35,1.42,348.414,Alkaloid
Serotonin,C9H25N4O4,186.07,1.37,189.834,Carbohydrate
Adrenaline,C9H27N2O8,976.56,13.35,500.798,Alkaloid
Adenosine triphosphate,C16H22N1O0,257.95,N/A,828.26,Neurotransmitter
Urea,C5H5N2O1,73.27,9.14,368.567,Lipid
Urea,C12H3N3O5,777.9,11.6,733.608,Carbohydrate
Caffeine,C9H23N4O3,161.39,2.95,884.691,Nucleotide
Adenosine triphosphate,C20H35N5O0,634.3,8.25,571.286,Organic Compound
Adenosine triphosphate,C16H39N4O5,604.32,2.51,342.313,Carbohydrate
Adenosine triphosphate,C19H17N0O4,356.45,N/A,17.192,Alkaloid
Aspirin,C18H8N5O4,584.95,5.09,218.344,Alkaloid
Serotonin,C11H11N4O10,141.05,N/A,175.178,Organic Compound
Adenosine triphosphate,C1H5N5O10,83.12,N/A,623.688,Hormone
Serotonin,C13H30N5O6,312.04,7.92,457.15,Lipid
Cholesterol,C1H14N1O3,870.9,12.67,424.442,Hormone
Dopamine,C10H15N3O2,336.17,7.47,257.848,Alkaloid
Ethanol,C12H6N5O1,863.53,6.58,481.274,Nucleotide
Ethanol,C8H2N1O6,285.66,7.03,668.466,Carbohydrate
Adrenaline,C2H9N0O3,721.88,12.53,576.45,Nucleotide
Caffeine,C14H27N0O0,708.59,13.82,569.92,Lipid
Adrenaline,C10H29N3O8,687.57,1.76,200.909,Lipid
Glucose,C13H3N1O2,804.15,6.01,802.73,Alcohol
Ethanol,C13H29N1O5,755.39,10.17,775.161,Nucleotide
Ethanol,C14H14N5O7,575.01,9.98,997.689,Alkaloid
Adenosine triphosphate,C5H13N1O9,859.85,11.22,397.539,Neurotransmitter
Cholesterol,C11H13N5O8,110.83,5.37,572.372,Carbohydrate
Ethanol,C10H40N5O4,944.98,5.34,866.749,Organic Compound
Ethanol,C8H7N2O6,600.05,8.25,493.435,Neurotransmitter
Glucose,C1H5N1O5,732.63,2.72,538.502,Carbohydrate
Caffeine,C16H26N5O5,876.1,7.78,515.759,Hormone
Ethanol,C6H27N0O6,258.22,7.01,285.02,Organic Compound
Adrenaline,C10H29N0O6,517.18,4.15,393.702,Alcohol
Serotonin,C8H3N1O7,305.72,2.65,774.211,Amide
Adenosine triphosphate,C15H17N1O8,196.16,6.82,74.64,Nucleotide
Aspirin,C13H19N5O5,839.28,9.17,59.697,Nucleotide
Urea,C20H2N1O10,695.0,6.09,755.245,Nucleotide
Dopamine,C2H36N3O8,588.23,8.73,424.063,Alcohol
Dopamine,C11H34N5O2,850.15,8.66,940.236,Organic Compound
Adenosine triphosphate,C13H19N2O0,278.55,N/A,490.082,Carbohydrate
Adrenaline,C3H23N5O2,182.18,N/A,132.581,Amide
Adenosine triphosphate,C2H18N3O9,493.82,10.53,636.122,Amide
Dopamine,C11H32N5O10,93.91,12.7,850.413,Neurotransmitter
Adenosine triphosphate,C3H35N2O10,367.93,13.95,862.449,Alcohol
Ethanol,C16H30N5O0,638.74,6.14,214.012,Hormone
Adrenaline,C18H6N1O5,372.55,1.05,12.956,Alcohol
Cholesterol,C18H15N1O6,954.08,4.13,900.989,Hormone
Cholesterol,C4H31N0O0,707.42,5.66,967.854,Neurotransmitter
Cholesterol,C3H3N2O3,794.42,4.06,713.211,Lipid
Adrenaline,C13H9N4O2,800.34,3.76,921.37,Alcohol
Dopamine,C15H31N2O1,197.13,10.59,712.639,Organic Compound
Aspirin,C19H39N4O4,165.32,3.67,234.021,Nucleotide
Cholesterol,C10H9N3O2,794.92,1.91,738.081,Alkaloid
Dopamine,C7H2N1O9,700.6,1.93,576.857,Organic Compound
Glucose,C19H12N5O8,431.15,N/A,969.481,Amide
Cholesterol,C2H21N0O0,402.86,11.57,713.922,Alkaloid
Adenosine triphosphate,C3H16N2O4,58.87,9.12,637.441,Alcohol
Adenosine triphosphate,C10H18N5O10,109.27,9.25,695.605,Neurotransmitter
Cholesterol,C18H37N4O2,364.45,11.92,279.161,Hormone
Serotonin,C10H26N2O7,928.64,1.01,670.914,Carbohydrate
Ethanol,C18H33N0O9,179.04,5.76,387.293,Hormone
Glucose,C9H39N5O10,625.05,3.05,211.357,Carbohydrate
Dopamine,C19H35N1O2,635.19,N/A,635.462,Lipid
Dopamine,C3H25N5O6,817.69,10.0,142.56,Hormone
Serotonin,C13H13N4O9,62.72,11.96,502.05,Nucleotide
Cholesterol,C5H35N0O2,818.22,5.83,790.514,Alcohol
Urea,C1H7N0O4,93.07,11.41,554.283,Amide
Dopamine,C12H20N0O10,615.26,8.94,804.503,Nucleotide
Urea,C9H4N1O3,436.29,5.71,604.724,Alcohol
Dopamine,C9H10N3O9,853.04,5.3,587.696,Alcohol
Adenosine triphosphate,C8H36N1O3,198.57,10.74,520.438,Nucleotide
Caffeine,C6H36N2O1,622.37,N/A,409.074,Nucleotide
Cholesterol,C3H8N3O9,978.41,3.79,774.788,Neurotransmitter
Caffeine,C6H22N5O7,50.76,11.25,883.501,Amide
Urea,C8H25N2O9,321.25,N/A,967.307,Alkaloid
Serotonin,C3H17N1O7,399.14,12.77,940.611,Organic Compound
Caffeine,C9H28N5O6,109.98,3.12,122.865,Lipid
Cholesterol,C3H35N3O2,143.81,10.09,419.738,Amide
Cholesterol,C20H3N4O3,794.95,6.18,12.633,Neurotransmitter
Urea,C4H32N2O3,173.17,6.41,894.1,Neurotransmitter
Serotonin,C20H37N3O1,748.74,N/A,425.618,Nucleotide
Serotonin,C4H39N1O0,283.28,4.51,880.543,Lipid
Urea,C2H11N5O5,629.22,10.1,611.481,Nucleotide
Cholesterol,C17H17N2O6,180.72,1.41,70.979,Alkaloid
Urea,C17H6N4O3,70.15,4.54,748.36,Alcohol
Adrenaline,C4H35N0O10,916.55,3.32,51.077,Organic Compound
Adrenaline,C16H4N2O1,210.38,13.38,345.921,Lipid
Urea,C2H9N0O3,338.46,11.85,619.919,Nucleotide
Dopamine,C17H39N0O9,896.58,6.34,598.568,Lipid
Caffeine,C6H6N4O4,366.26,3.98,788.625,Neurotransmitter
Adrenaline,C14H31N3O10,941.83,5.77,122.363,Carbohydrate
Adenosine triphosphate,C2H19N2O5,162.08,3.5,562.717,Alcohol
Aspirin,C16H21N0O7,227.74,N/A,509.307,Neurotransmitter
Cholesterol,C17H9N5O1,145.07,1.53,40.377,Lipid
Cholesterol,C19H22N1O2,333.35,7.47,473.205,Carbohydrate
Caffeine,C15H13N1O4,748.73,N/A,321.04,Carbohydrate
Cholesterol,C10H25N0O1,985.89,4.52,884.676,Lipid
Cholesterol,C4H17N0O0,89.93,11.52,850.749,Carbohydrate
Glucose,C6H23N4O2,666.1,6.39,935.874,Alkaloid
Adenosine triphosphate,C6H9N5O8,191.91,9.87,998.377,Alcohol
Caffeine,C17H40N4O10,749.03,9.94,567.495,Amide
Caffeine,C12H21N2O10,720.4,3.27,827.481,Amide
Ethanol,C7H9N0O2,624.75,1.46,261.391,Neurotransmitter
Adenosine triphosphate,C15H26N0O7,529.06,13.95,737.895,Amide
Adenosine triphosphate,C18H2N1O1,253.96,11.25,983.696,Neurotransmitter
Dopamine,C20H22N3O4,595.21,N/A,564.267,Carbohydrate
Adenosine triphosphate,C19H6N4O10,612.55,7.76,830.253,Alkaloid
Serotonin,C2H30N5O9,766.92,N/A,439.725,Alkaloid
Dopamine,C14H33N3O10,845.49,1.49,577.204,Lipid
Glucose,C10H23N5O5,160.29,13.58,636.527,Organic Compound
Dopamine,C2H38N1O0,124.04,11.14,369.494,Lipid
Urea,C15H6N1O4,916.04,9.61,190.234,Alkaloid
Urea,C4H19N3O4,573.2,N/A,753.723,Carbohydrate
Adrenaline,C11H15N3O6,443.89,4.61,293.15,Alkaloid
Caffeine,C13H33N0O2,846.62,N/A,4.791,Nucleotide
Caffeine,C9H13N4O4,182.58,N/A,123.983,Lipid
Adenosine triphosphate,C14H20N0O5,616.2,3.04,582.254,Alcohol
Adrenaline,C18H17N2O7,358.14,5.79,127.943,Organic Compound
Urea,C7H8N2O9,312.06,8.77,42.738,Alcohol
Ethanol,C11H38N5O3,205.97,5.18,562.206,Amide
Adenosine triphosphate,C3H8N2O0,596.02,2.73,99.038,Alkaloid
Urea,C6H2N1O8,218.51,4.86,375.893,Organic Compound
Glucose,C3H10N3O5,852.75,12.44,864.321,Alkaloid
Adrenaline,C10H22N5O10,106.34,4.7,805.376,Amide
Serotonin,C12H36N3O5,283.6,2.86,127.118,Nucleotide
Ethanol,C19H31N0O4,665.29,6.13,926.599,Amide
Caffeine,C9H23N3O7,287.91,2.93,610.284,Amide
Adenosine triphosphate,C2H13N2O0,515.25,5.82,738.489,Carbohydrate
Serotonin,C9H5N5O8,306.42,12.1,934.736,Amide
Caffeine,C6H10N1O10,169.18,5.24,927.034,Amide
Adenosine triphosphate,C17H31N5O4,403.82,N/A,463.182,Carbohydrate
Dopamine,C15H24N4O7,683.74,5.27,544.883,Hormone
Cholesterol,C11H22N4O9,366.49,N/A,362.465,Hormone
Caffeine,C7H26N2O0,954.72,8.55,716.797,Hormone
Adrenaline,C5H17N4O2,753.57,3.69,193.262,Hormone
Glucose,C20H18N3O10,253.19,N/A,64.462,Hormone
Urea,C8H10N5O6,926.28,N/A,350.02,Organic Compound
Serotonin,C1H21N5O6,336.27,N/A,555.291,Alcohol
Urea,C13H4N4O1,95.91,8.86,118.607,Alkaloid
Serotonin,C11H24N2O8,96.32,13.18,610.58,Nucleotide
Adenosine triphosphate,C13H6N0O4,160.32,13.15,379.627,Alcohol
Dopamine,C19H8N4O4,211.76,N/A,724.56,Carbohydrate
Cholesterol,C20H13N5O0,343.99,N/A,601.427,Neurotransmitter
Ethanol,C7H25N4O7,939.01,8.99,652.37,Carbohydrate
Adrenaline,C14H37N5O8,696.33,5.41,518.85,Carbohydrate
Adenosine triphosphate,C2H17N4O3,340.75,7.24,616.813,Neurotransmitter
Urea,C10H15N0O0,678.5,9.8,637.729,Lipid
Caffeine,C1H15N1O7,703.17,8.05,972.805,Organic Compound
Urea,C17H28N2O3,341.99,2.38,694.926,Alcohol
Aspirin,C7H27N1O5,928.93,5.97,578.018,Hormone
Serotonin,C19H25N0O8,855.54,10.66,747.543,Organic Compound
Caffeine,C12H5N4O2,444.16,4.38,726.583,Alkaloid
Adrenaline,C18H10N0O0,920.9,11.57,182.988,Carbohydrate
Caffeine,C19H8N0O7,811.67,5.69,183.398,Carbohydrate
Serotonin,C18H1N1O4,281.8,12.22,422.342,Carbohydrate
Caffeine,C1H4N4O9,151.87,8.44,985.131,Carbohydrate
Aspirin,C15H19N1O1,882.14,N/A,266.58,Nucleotide
Serotonin,C18H37N5O8,877.83,3.97,688.458,Hormone
Urea,C15H1N2O0,93.88,5.09,176.686,Amide
Serotonin,C19H34N2O5,310.17,8.76,989.167,Alkaloid
Adenosine triphosphate,C14H29N2O0,76.78,5.17,196.119,Nucleotide
Ethanol,C5H7N2O5,367.28,5.17,862.363,Neurotransmitter
Glucose,C9H11N5O6,314.3,N/A,367.308,Lipid
Ethanol,C12H39N1O6,943.66,2.5,963.038,Alcohol
Dopamine,C14H4N5O3,339.78,N/A,402.991,Alcohol
Adenosine triphosphate,C14H17N0O4,673.12,12.05,204.243,Lipid
Cholesterol,C6H36N5O9,597.72,N/A,780.598,Lipid
Adenosine triphosphate,C2H9N0O2,384.6,9.47,818.817,Alkaloid
Glucose,C6H4N4O8,979.93,13.94,809.644,Lipid
Cholesterol,C16H29N2O5,646.25,4.6,376.664,Alkaloid
Caffeine,C18H32N1O1,692.03,7.48,68.261,Neurotransmitter
Adenosine triphosphate,C7H21N3O0,734.97,12.75,843.969,Amide
Glucose,C8H1N1O10,978.48,8.87,657.492,Amide
Aspirin,C10H26N2O3,661.21,4.73,526.436,Lipid
