compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H19N1O8,632.54,2.6,964.83,Hormone
Serotonin,C6H10N2O4,406.56,12.43,220.168,Nucleotide
Glucose,C16H27N4O0,348.07,13.67,245.592,Alcohol
Dopamine,C4H15N1O6,461.26,2.53,613.563,Neurotransmitter
Ethanol,C16H24N1O1,842.85,8.75,840.211,Hormone
Adenosine triphosphate,C10H5N5O1,81.19,7.75,23.758,Amide
Caffeine,C3H16N3O1,350.22,2.77,576.521,Hormone
Aspirin,C11H3N4O0,321.46,13.31,504.329,Amide
Adrenaline,C16H15N2O10,618.39,13.68,985.37,Alcohol
Urea,C15H5N3O8,74.33,11.97,483.41,Nucleotide
Adenosine triphosphate,C9H38N3O7,680.68,N/A,490.917,Lipid
Ethanol,C20H24N4O4,444.04,7.08,995.199,Hormone
Serotonin,C9H4N2O7,626.68,11.62,618.064,Nucleotide
Dopamine,C9H30N0O7,516.92,N/A,803.495,Carbohydrate
Aspirin,C4H33N2O10,473.78,9.56,170.966,Carbohydrate
Caffeine,C2H13N5O10,764.37,1.48,970.332,Alkaloid
Aspirin,C10H10N1O10,457.78,7.14,585.042,Neurotransmitter
Caffeine,C1H1N2O0,440.41,10.89,338.305,Amide
Adrenaline,C15H30N0O0,989.21,N/A,560.578,Neurotransmitter
Dopamine,C9H28N3O0,246.05,12.3,829.042,Hormone
Serotonin,C3H11N5O7,734.38,13.9,374.132,Organic Compound
Ethanol,C8H38N3O2,947.67,10.82,743.584,Lipid
Adrenaline,C18H19N0O2,854.38,N/A,721.922,Neurotransmitter
Cholesterol,C16H18N1O7,282.2,9.14,144.895,Organic Compound
Adenosine triphosphate,C16H19N2O5,463.98,2.45,909.004,Neurotransmitter
Aspirin,C3H10N2O3,467.45,5.49,667.169,Nucleotide
Dopamine,C4H21N4O5,351.05,6.51,487.957,Neurotransmitter
Aspirin,C12H31N4O5,980.05,8.92,581.588,Organic Compound
Adenosine triphosphate,C8H39N4O1,838.65,4.57,44.675,Hormone
Adenosine triphosphate,C3H30N1O4,116.29,N/A,780.538,Hormone
Cholesterol,C6H39N0O5,603.53,8.33,584.021,Nucleotide
Caffeine,C12H4N3O9,577.58,N/A,248.13,Amide
Aspirin,C6H14N3O1,800.4,1.99,338.519,Alcohol
Cholesterol,C6H35N5O3,941.56,11.26,919.469,Organic Compound
Adenosine triphosphate,C18H1N3O9,829.94,3.54,339.434,Alkaloid
Urea,C19H30N4O7,836.81,8.09,999.262,Amide
Caffeine,C15H27N0O2,152.64,8.35,710.252,Alcohol
Adrenaline,C20H12N5O1,489.4,3.37,351.206,Amide
Aspirin,C19H2N3O8,993.35,3.82,26.911,Alkaloid
Caffeine,C16H9N5O2,197.09,11.39,401.843,Alkaloid
Glucose,C13H18N4O7,716.41,1.24,403.658,Hormone
Caffeine,C3H13N4O10,585.02,4.57,168.978,Carbohydrate
Dopamine,C10H26N4O8,788.82,2.5,378.013,Alkaloid
Dopamine,C11H26N2O7,442.99,4.18,399.575,Lipid
Urea,C8H21N2O7,928.39,N/A,284.248,Alkaloid
Dopamine,C12H15N5O4,808.45,8.4,305.16,Organic Compound
Cholesterol,C1H25N1O1,939.72,8.54,99.493,Organic Compound
Glucose,C10H21N4O4,860.3,4.4,264.262,Alkaloid
Ethanol,C13H6N1O1,178.97,6.93,159.287,Carbohydrate
Cholesterol,C19H32N1O9,474.88,1.47,637.289,Lipid
Glucose,C18H29N5O8,650.96,1.87,728.152,Hormone
Adrenaline,C7H32N2O2,457.49,2.69,174.43,Alkaloid
Glucose,C3H1N5O10,261.48,2.79,458.126,Alkaloid
Ethanol,C15H31N0O7,610.88,N/A,837.989,Organic Compound
Caffeine,C5H23N3O7,54.75,1.6,929.275,Lipid
Glucose,C8H38N1O9,237.31,7.52,899.809,Alcohol
Ethanol,C5H31N2O7,196.54,7.73,352.552,Hormone
Glucose,C5H31N5O1,798.22,12.36,282.148,Hormone
Cholesterol,C10H10N0O2,871.23,2.16,539.752,Carbohydrate
Urea,C6H3N0O0,818.62,12.38,811.394,Organic Compound
Ethanol,C5H30N2O5,417.86,N/A,223.223,Lipid
Dopamine,C12H19N3O10,429.65,3.96,395.723,Hormone
Urea,C6H6N3O0,203.09,N/A,373.542,Neurotransmitter
Dopamine,C14H34N0O9,736.43,12.45,635.126,Amide
Aspirin,C1H21N5O7,140.35,9.83,265.358,Lipid
Glucose,C6H37N5O0,358.81,12.57,522.093,Alkaloid
Glucose,C19H27N2O2,498.74,N/A,160.711,Lipid
Dopamine,C17H22N1O8,509.11,5.69,32.271,Hormone
Caffeine,C12H9N5O9,210.92,11.42,51.723,Carbohydrate
Serotonin,C3H1N0O10,939.19,3.84,605.577,Neurotransmitter
Adrenaline,C2H40N0O10,773.2,N/A,262.362,Lipid
Cholesterol,C5H5N4O7,442.32,5.06,396.936,Amide
Cholesterol,C3H8N0O4,327.27,11.71,752.099,Lipid
Dopamine,C17H18N3O9,215.26,5.62,197.383,Alcohol
Ethanol,C18H13N4O5,424.25,1.45,930.659,Hormone
Cholesterol,C18H14N2O6,972.62,N/A,827.626,Organic Compound
Adenosine triphosphate,C2H7N4O2,945.62,N/A,934.262,Carbohydrate
Dopamine,C19H23N5O0,791.11,7.88,32.697,Neurotransmitter
Cholesterol,C12H2N2O2,713.34,6.37,322.544,Alkaloid
Ethanol,C2H6N0O3,105.44,6.84,454.637,Nucleotide
Aspirin,C4H7N0O7,160.81,3.73,457.734,Carbohydrate
Glucose,C11H17N2O0,221.83,7.29,831.801,Alkaloid
Caffeine,C7H15N2O0,365.03,5.44,176.397,Neurotransmitter
Cholesterol,C3H31N3O9,165.35,12.76,264.74,Neurotransmitter
Dopamine,C8H8N1O8,367.35,1.69,55.009,Amide
Serotonin,C1H23N5O9,965.31,13.38,234.278,Hormone
Cholesterol,C9H10N4O2,144.95,N/A,115.7,Lipid
Aspirin,C3H11N0O0,377.05,11.91,194.697,Amide
Caffeine,C6H21N2O5,487.81,5.66,835.99,Alkaloid
Adenosine triphosphate,C17H32N1O10,524.96,12.15,623.151,Carbohydrate
Ethanol,C15H32N2O7,274.83,10.68,901.07,Alkaloid
Cholesterol,C1H29N2O3,579.49,6.32,554.162,Alcohol
Serotonin,C6H26N4O1,380.15,13.17,172.437,Organic Compound
Serotonin,C11H4N2O4,654.15,1.38,79.692,Lipid
Aspirin,C3H9N2O9,290.78,12.69,574.515,Organic Compound
Urea,C9H1N1O1,741.69,7.71,875.212,Alkaloid
Adrenaline,C10H27N4O6,380.68,N/A,336.615,Nucleotide
Adenosine triphosphate,C5H6N2O3,450.99,9.0,232.461,Amide
Urea,C12H11N0O4,246.23,N/A,265.959,Neurotransmitter
Serotonin,C11H10N2O4,929.37,8.26,85.528,Hormone
Aspirin,C8H24N5O9,719.01,3.14,421.204,Alcohol
Glucose,C3H24N3O8,320.22,11.18,490.112,Alkaloid
Dopamine,C5H18N3O4,668.44,12.85,242.459,Neurotransmitter
Cholesterol,C5H1N0O5,577.35,7.63,18.17,Nucleotide
Ethanol,C14H17N4O4,173.3,13.33,370.186,Alcohol
Ethanol,C1H13N3O2,638.16,11.62,719.735,Nucleotide
Dopamine,C12H39N5O10,115.2,N/A,979.85,Hormone
Adenosine triphosphate,C18H34N5O4,499.85,2.51,134.567,Carbohydrate
Ethanol,C13H12N0O5,931.89,10.44,489.61,Organic Compound
Aspirin,C8H21N2O9,703.15,5.04,33.2,Alkaloid
Dopamine,C18H29N2O0,109.18,8.73,66.382,Carbohydrate
Adrenaline,C10H16N0O3,863.45,3.95,296.615,Amide
Cholesterol,C20H27N0O1,143.12,9.24,778.621,Organic Compound
Glucose,C6H13N0O10,525.48,9.42,992.973,Hormone
Urea,C12H7N2O7,635.68,N/A,416.33,Alkaloid
Caffeine,C15H26N1O7,921.25,7.32,139.58,Amide
Dopamine,C19H9N2O9,292.13,6.18,46.924,Hormone
Glucose,C14H5N1O1,582.02,1.77,823.259,Alkaloid
Serotonin,C11H9N0O6,796.62,N/A,426.203,Neurotransmitter
Caffeine,C20H10N4O6,151.58,10.47,760.834,Lipid
Aspirin,C11H19N5O1,844.04,2.64,258.11,Hormone
Serotonin,C4H10N2O5,76.87,8.55,178.891,Organic Compound
Dopamine,C8H17N0O1,415.0,10.65,111.787,Hormone
Adrenaline,C15H35N2O9,656.61,1.3,781.985,Lipid
Adrenaline,C4H23N2O2,898.6,9.94,214.315,Carbohydrate
Urea,C5H14N3O2,949.8,8.66,999.386,Alcohol
Adrenaline,C7H16N5O2,613.67,9.02,309.179,Lipid
Adrenaline,C10H16N0O3,694.63,13.56,250.944,Lipid
Serotonin,C6H40N1O2,839.58,7.08,36.95,Carbohydrate
Cholesterol,C13H31N5O8,130.03,N/A,578.663,Alcohol
Glucose,C18H34N0O1,943.11,2.9,717.577,Carbohydrate
Cholesterol,C10H23N5O1,401.29,N/A,411.495,Organic Compound
Aspirin,C10H1N5O4,200.87,12.08,621.303,Alcohol
Ethanol,C3H4N0O0,936.51,11.37,982.894,Organic Compound
Urea,C11H19N0O1,875.57,10.52,729.26,Carbohydrate
Caffeine,C6H30N1O3,899.76,2.68,297.487,Hormone
Serotonin,C18H15N1O3,864.29,8.21,363.839,Nucleotide
Aspirin,C8H15N3O0,879.32,1.4,764.448,Carbohydrate
Glucose,C2H11N4O3,509.76,13.99,10.115,Nucleotide
Ethanol,C7H30N0O7,896.11,11.08,21.191,Neurotransmitter
Urea,C7H14N1O4,430.05,N/A,913.571,Hormone
Aspirin,C18H17N2O0,350.01,13.7,347.274,Lipid
Aspirin,C4H20N1O3,337.83,10.88,289.634,Alcohol
Aspirin,C6H19N1O5,364.84,6.35,168.962,Nucleotide
Adenosine triphosphate,C13H39N3O7,588.45,10.9,753.797,Amide
Cholesterol,C9H34N3O10,462.23,N/A,907.885,Hormone
Aspirin,C10H16N2O10,408.52,8.08,316.643,Organic Compound
Urea,C4H8N0O3,915.13,11.63,941.732,Nucleotide
Glucose,C15H28N4O6,397.1,11.86,775.3,Amide
Dopamine,C11H40N3O2,154.72,12.73,533.869,Nucleotide
Aspirin,C8H23N2O7,828.57,1.34,848.911,Carbohydrate
Dopamine,C14H6N4O3,994.13,N/A,728.239,Alcohol
Glucose,C16H10N4O9,505.32,2.81,24.33,Lipid
Ethanol,C20H5N3O9,667.75,3.42,861.309,Amide
Adenosine triphosphate,C4H14N1O0,445.14,5.82,45.493,Hormone
Adenosine triphosphate,C2H1N2O7,238.26,11.17,578.705,Organic Compound
Caffeine,C5H20N1O7,313.47,N/A,170.008,Lipid
Serotonin,C16H37N3O6,821.84,N/A,422.42,Amide
Cholesterol,C19H17N4O4,482.61,13.15,738.857,Nucleotide
Caffeine,C9H28N0O7,491.08,8.69,472.027,Lipid
Adenosine triphosphate,C11H30N0O6,182.2,7.7,898.699,Organic Compound
Caffeine,C7H4N3O7,421.68,10.14,287.826,Hormone
Dopamine,C14H30N1O3,706.2,9.63,797.448,Neurotransmitter
Adrenaline,C1H32N2O0,441.07,N/A,397.906,Lipid
Urea,C20H22N1O10,788.8,2.37,992.842,Nucleotide
Glucose,C17H7N2O9,755.64,3.32,331.252,Nucleotide
Glucose,C19H12N0O8,149.71,13.71,610.094,Amide
Aspirin,C12H21N0O5,433.6,6.46,33.43,Alkaloid
Serotonin,C3H1N0O10,578.29,11.06,22.506,Carbohydrate
Dopamine,C1H36N0O0,314.98,N/A,412.246,Carbohydrate
Glucose,C3H16N2O1,945.62,6.18,847.053,Alcohol
Glucose,C7H2N2O10,181.37,6.31,895.161,Neurotransmitter
Urea,C13H31N1O2,340.13,2.07,645.049,Amide
Cholesterol,C17H40N5O8,148.89,12.83,724.408,Neurotransmitter
Cholesterol,C14H40N0O5,578.97,3.11,520.656,Nucleotide
Glucose,C17H33N5O8,883.15,N/A,649.956,Neurotransmitter
Aspirin,C8H10N3O1,310.32,13.4,461.778,Amide
Adrenaline,C18H31N3O1,756.4,4.56,326.296,Lipid
Adrenaline,C1H13N2O7,607.13,9.14,139.386,Carbohydrate
Ethanol,C13H39N1O10,75.9,5.42,521.091,Carbohydrate
Adrenaline,C2H6N4O5,634.45,13.75,728.261,Carbohydrate
Adrenaline,C10H37N5O5,92.89,6.38,883.227,Organic Compound
Ethanol,C18H33N3O0,823.95,11.12,582.285,Alkaloid
Serotonin,C2H14N4O9,889.7,13.99,904.862,Amide
Adrenaline,C20H36N1O0,921.16,9.44,994.509,Hormone
Ethanol,C13H26N0O1,734.64,1.53,535.824,Alcohol
Urea,C15H10N2O2,261.47,8.56,606.433,Hormone
Serotonin,C8H4N4O9,927.44,6.5,199.931,Carbohydrate
Serotonin,C12H28N0O0,379.53,13.93,956.007,Alkaloid
Cholesterol,C18H35N0O3,895.0,6.83,564.195,Amide
Serotonin,C17H3N2O6,854.92,6.93,172.913,Amide
Adrenaline,C8H15N3O9,846.27,5.38,236.658,Carbohydrate
Ethanol,C19H22N3O4,303.43,N/A,663.771,Nucleotide
Aspirin,C3H30N0O0,758.01,8.71,247.842,Organic Compound
Urea,C8H27N5O4,185.74,11.0,379.657,Organic Compound
Dopamine,C10H5N5O10,322.46,8.09,907.577,Carbohydrate
Caffeine,C6H12N3O6,926.19,8.86,649.809,Alcohol
Cholesterol,C4H38N0O10,739.34,3.82,181.124,Amide
Urea,C14H5N3O5,785.33,7.63,422.756,Amide
Cholesterol,C1H6N2O8,135.83,11.69,499.021,Nucleotide
Urea,C19H10N1O5,537.35,13.48,939.12,Neurotransmitter
Dopamine,C3H30N5O9,693.02,1.96,252.762,Nucleotide
Dopamine,C5H33N3O2,963.17,7.21,140.467,Organic Compound
Glucose,C8H7N2O1,485.96,1.56,538.844,Hormone
Adenosine triphosphate,C7H33N1O4,443.29,10.23,91.487,Organic Compound
Dopamine,C3H2N2O2,569.8,1.69,959.769,Neurotransmitter
Glucose,C10H2N3O9,770.55,7.88,854.113,Lipid
Aspirin,C12H40N4O9,895.58,3.65,124.251,Alkaloid
Serotonin,C16H12N0O1,135.54,4.13,380.066,Nucleotide
Aspirin,C6H15N4O6,133.8,4.79,763.708,Amide
Ethanol,C9H25N3O0,284.74,10.99,815.778,Hormone
Aspirin,C11H34N4O4,679.26,7.5,812.051,Organic Compound
Cholesterol,C20H12N5O2,272.76,N/A,522.475,Nucleotide
Caffeine,C20H26N0O9,874.1,9.13,314.321,Carbohydrate
Aspirin,C4H24N0O4,77.31,6.2,703.478,Carbohydrate
Cholesterol,C9H31N4O2,959.8,12.38,326.384,Amide
Cholesterol,C18H33N5O4,697.26,10.84,628.99,Carbohydrate
Adrenaline,C16H14N0O3,960.44,N/A,669.95,Alkaloid
Cholesterol,C4H3N2O6,393.68,1.25,38.956,Alcohol
Adenosine triphosphate,C2H17N1O4,594.44,9.53,287.027,Organic Compound
Ethanol,C9H30N1O0,234.43,2.21,443.059,Amide
Dopamine,C18H9N4O1,731.56,8.77,702.58,Hormone
Ethanol,C5H13N2O5,243.19,9.44,924.574,Nucleotide
Serotonin,C2H39N5O0,319.28,N/A,288.071,Alcohol
Urea,C12H36N0O10,569.32,10.15,245.152,Carbohydrate
Glucose,C10H39N1O2,730.34,2.45,639.442,Nucleotide
Adenosine triphosphate,C11H25N0O9,409.24,11.96,211.646,Lipid
Dopamine,C1H23N1O10,304.27,8.88,337.458,Neurotransmitter
Caffeine,C2H8N4O7,524.15,11.47,945.146,Carbohydrate
Cholesterol,C19H24N4O0,932.57,6.39,161.258,Alcohol
Adenosine triphosphate,C18H13N2O5,648.92,2.84,645.635,Lipid
Serotonin,C6H39N2O7,215.14,5.5,382.464,Neurotransmitter
Aspirin,C19H22N4O10,951.89,2.5,405.26,Neurotransmitter
Ethanol,C9H1N0O9,487.42,11.57,623.41,Neurotransmitter
Ethanol,C3H8N4O6,343.49,N/A,223.872,Organic Compound
Cholesterol,C1H34N5O3,445.08,N/A,350.098,Alkaloid
Glucose,C17H36N0O10,64.87,N/A,225.799,Alcohol
Adenosine triphosphate,C3H1N4O3,374.91,2.14,742.309,Lipid
Glucose,C12H7N0O3,148.57,5.97,284.384,Hormone
Serotonin,C4H31N4O2,363.57,12.41,424.916,Nucleotide
Glucose,C3H2N4O4,621.02,4.63,580.419,Organic Compound
Ethanol,C20H24N3O2,661.16,8.33,665.91,Alkaloid
Ethanol,C11H8N3O3,843.82,N/A,878.696,Alcohol
Serotonin,C13H36N4O0,574.94,8.84,692.155,Alcohol
Serotonin,C14H18N0O4,188.63,10.12,562.433,Carbohydrate
Dopamine,C5H38N5O3,436.21,N/A,8.047,Carbohydrate
Urea,C19H18N1O10,832.82,5.84,940.901,Neurotransmitter
Caffeine,C11H8N2O2,592.59,13.84,268.303,Alkaloid
Caffeine,C4H6N2O6,872.33,10.25,936.235,Organic Compound
Cholesterol,C19H35N5O5,493.8,9.02,401.304,Organic Compound
Ethanol,C7H19N5O7,644.15,11.24,154.943,Carbohydrate
Glucose,C4H37N5O10,109.86,12.38,434.79,Amide
Glucose,C20H24N5O6,379.96,10.5,469.755,Hormone
Urea,C14H27N1O2,889.26,N/A,109.058,Carbohydrate
Adrenaline,C12H3N0O3,420.87,7.75,165.989,Alcohol
Adenosine triphosphate,C8H30N3O10,524.21,5.49,655.167,Hormone
Dopamine,C4H4N3O7,561.44,9.76,298.323,Carbohydrate
Adrenaline,C2H19N3O8,944.97,13.58,778.554,Amide
Urea,C1H27N0O6,383.71,5.06,755.789,Amide
Urea,C7H20N3O0,833.96,7.79,401.399,Alkaloid
Serotonin,C8H9N0O5,149.84,N/A,60.999,Alcohol
Cholesterol,C7H18N3O2,594.85,5.5,513.318,Nucleotide
Serotonin,C9H18N0O2,269.99,2.29,8.378,Organic Compound
Ethanol,C16H14N3O8,684.76,6.45,222.87,Amide
Serotonin,C14H5N2O0,229.94,12.97,779.525,Nucleotide
Serotonin,C1H38N3O0,409.79,12.85,501.452,Organic Compound
Dopamine,C2H27N3O1,767.18,N/A,432.32,Hormone
Glucose,C19H2N0O3,306.83,N/A,589.472,Neurotransmitter
Ethanol,C16H8N3O5,87.24,7.42,875.362,Nucleotide
Adrenaline,C13H30N2O5,59.68,9.39,134.309,Amide
Ethanol,C20H28N1O9,267.75,13.72,552.512,Lipid
Adenosine triphosphate,C1H10N2O4,51.61,N/A,67.571,Nucleotide
Serotonin,C9H17N3O6,999.45,8.05,278.497,Hormone
Serotonin,C13H20N3O5,489.51,N/A,836.241,Lipid
Serotonin,C14H23N2O3,774.11,7.03,449.844,Alkaloid
Cholesterol,C20H19N3O7,202.53,11.47,394.818,Amide
Adenosine triphosphate,C2H23N0O2,890.18,7.54,437.526,Carbohydrate
Serotonin,C16H23N5O2,122.64,7.04,86.717,Organic Compound
Adenosine triphosphate,C10H35N0O9,574.56,12.11,698.997,Organic Compound
Serotonin,C13H20N5O6,897.6,12.82,655.796,Hormone
Caffeine,C5H18N2O4,489.02,13.83,244.026,Hormone
Cholesterol,C4H29N0O10,776.6,11.98,814.619,Hormone
Glucose,C18H38N1O7,736.93,9.94,715.226,Amide
Aspirin,C14H23N0O5,931.26,N/A,828.325,Lipid
Aspirin,C8H35N0O5,159.04,2.78,204.737,Amide
Glucose,C5H35N1O3,156.11,N/A,845.655,Amide
Caffeine,C17H12N5O7,374.7,8.29,291.72,Lipid
Adrenaline,C6H23N1O3,506.12,1.44,216.734,Nucleotide
Adrenaline,C11H35N4O9,684.46,1.26,225.647,Hormone
Serotonin,C5H2N5O3,77.93,3.38,825.388,Neurotransmitter
Urea,C19H39N4O1,417.23,N/A,13.21,Alcohol
Cholesterol,C2H27N0O4,277.14,9.91,852.892,Alkaloid
Adenosine triphosphate,C4H28N4O10,645.88,1.94,180.229,Alkaloid
Glucose,C11H10N2O1,881.29,3.99,20.819,Neurotransmitter
Adenosine triphosphate,C18H33N3O2,443.33,10.0,293.84,Carbohydrate
Aspirin,C11H3N3O8,571.43,1.11,72.919,Alcohol
Urea,C13H22N3O5,621.95,3.1,536.255,Carbohydrate
Adrenaline,C20H29N2O0,198.82,N/A,617.614,Organic Compound
Ethanol,C2H22N4O0,79.63,8.72,809.288,Hormone
Urea,C7H20N3O7,637.52,N/A,166.096,Alcohol
Cholesterol,C12H7N5O9,684.75,3.26,158.48,Nucleotide
Adenosine triphosphate,C14H34N3O3,360.92,3.38,552.892,Neurotransmitter
Dopamine,C18H5N1O8,488.29,11.07,458.973,Amide
Cholesterol,C18H19N1O4,597.1,6.7,675.395,Amide
Ethanol,C18H1N0O7,371.75,5.97,830.248,Neurotransmitter
Adenosine triphosphate,C5H17N0O3,990.89,9.05,571.958,Hormone
Cholesterol,C11H40N4O6,817.14,N/A,240.007,Nucleotide
Cholesterol,C5H6N1O8,795.78,1.51,521.268,Hormone
Cholesterol,C10H3N0O6,882.58,6.7,437.525,Neurotransmitter
Glucose,C13H38N4O10,847.14,6.85,116.569,Alcohol
Ethanol,C7H16N2O9,236.34,8.93,841.07,Neurotransmitter
Adenosine triphosphate,C16H28N1O7,131.46,N/A,949.271,Hormone
Cholesterol,C12H11N3O1,66.82,9.74,915.843,Neurotransmitter
Dopamine,C1H10N5O4,263.75,N/A,357.358,Lipid
Aspirin,C6H20N2O1,440.81,6.64,557.577,Alcohol
Adrenaline,C8H18N2O3,871.0,7.27,402.287,Neurotransmitter
Adenosine triphosphate,C7H10N0O10,946.48,9.24,134.639,Neurotransmitter
Adenosine triphosphate,C19H16N2O9,196.22,3.7,610.534,Neurotransmitter
Aspirin,C9H8N5O3,877.55,N/A,128.094,Nucleotide
Cholesterol,C18H13N5O2,456.04,10.02,307.349,Alkaloid
Ethanol,C15H2N0O3,160.72,9.09,56.485,Hormone
Dopamine,C15H3N0O5,281.63,11.49,262.195,Alkaloid
Adenosine triphosphate,C4H23N0O1,369.63,7.27,678.691,Organic Compound
Cholesterol,C17H38N5O9,597.22,9.83,926.54,Alkaloid
Aspirin,C18H16N4O6,960.33,11.07,585.825,Lipid
Serotonin,C10H4N0O7,462.26,5.78,747.706,Carbohydrate
Aspirin,C6H15N1O6,246.62,N/A,668.309,Lipid
Caffeine,C17H32N5O0,434.87,9.46,62.161,Carbohydrate
Ethanol,C8H8N3O1,951.57,6.38,217.304,Neurotransmitter
Glucose,C4H14N1O4,364.98,10.98,348.076,Alcohol
Caffeine,C11H23N4O10,116.72,13.64,690.427,Neurotransmitter
Dopamine,C9H22N5O3,960.83,12.27,57.162,Hormone
Caffeine,C13H28N3O1,668.33,N/A,492.322,Carbohydrate
Serotonin,C11H34N1O2,654.17,13.11,476.628,Nucleotide
Ethanol,C19H26N3O2,359.84,11.5,937.419,Lipid
Serotonin,C18H3N2O4,97.27,10.38,644.417,Amide
Cholesterol,C4H40N2O10,365.41,8.89,637.484,Amide
Urea,C14H13N1O5,809.43,9.05,188.608,Alcohol
Glucose,C17H10N1O1,782.76,N/A,4.501,Hormone
Cholesterol,C10H25N3O9,417.09,2.11,288.026,Hormone
Caffeine,C8H39N2O8,337.26,11.14,743.539,Lipid
Adrenaline,C2H20N2O7,501.93,4.9,768.577,Lipid
Caffeine,C3H3N3O0,230.06,10.36,184.872,Neurotransmitter
Adrenaline,C15H22N4O3,629.24,13.3,440.611,Alkaloid
Ethanol,C15H24N5O9,585.01,8.73,389.673,Alkaloid
Ethanol,C18H6N2O5,128.13,2.19,33.337,Lipid
Serotonin,C7H11N5O6,834.98,N/A,123.912,Organic Compound
Caffeine,C15H14N0O1,690.17,10.88,938.834,Carbohydrate
Adenosine triphosphate,C9H35N2O8,703.26,5.54,578.961,Nucleotide
Caffeine,C7H33N1O0,176.56,10.96,708.242,Neurotransmitter
Ethanol,C19H35N4O3,323.39,1.24,970.893,Alkaloid
Dopamine,C20H20N3O9,807.73,N/A,841.945,Alcohol
Caffeine,C13H28N0O2,672.64,8.44,54.276,Nucleotide
Adrenaline,C13H5N1O10,321.39,5.11,69.274,Hormone
Adrenaline,C19H38N1O1,432.07,11.45,494.159,Amide
Ethanol,C10H4N3O7,896.76,8.34,444.468,Nucleotide
Adrenaline,C5H4N2O0,535.59,2.7,948.453,Hormone
Urea,C19H40N0O5,568.77,8.1,690.058,Amide
Cholesterol,C17H4N3O9,312.91,9.82,675.971,Neurotransmitter
Adenosine triphosphate,C17H3N4O8,402.67,11.66,525.484,Nucleotide
Dopamine,C9H28N0O1,500.44,5.93,175.858,Nucleotide
Urea,C19H3N1O5,407.17,N/A,614.482,Nucleotide
Adenosine triphosphate,C15H19N4O5,957.66,1.68,768.959,Lipid
Caffeine,C18H35N5O3,947.37,3.2,67.246,Carbohydrate
Glucose,C15H13N0O3,925.43,12.39,436.481,Alkaloid
Adenosine triphosphate,C19H40N2O8,495.31,13.77,656.171,Organic Compound
Urea,C5H5N5O9,508.82,N/A,154.884,Alkaloid
Urea,C11H35N2O0,419.13,1.37,942.037,Nucleotide
Adrenaline,C14H31N0O6,232.84,5.0,501.284,Alkaloid
Aspirin,C2H5N0O2,860.03,13.63,576.663,Alcohol
Caffeine,C5H31N3O6,130.77,3.07,725.415,Lipid
Glucose,C5H7N4O6,184.66,N/A,994.117,Lipid
Adenosine triphosphate,C8H35N1O3,119.94,11.2,160.997,Carbohydrate
Adenosine triphosphate,C13H34N5O5,615.67,9.22,401.293,Carbohydrate
Cholesterol,C14H21N3O2,884.11,N/A,971.447,Lipid
Ethanol,C11H29N0O7,555.41,N/A,601.909,Lipid
Caffeine,C3H29N5O2,723.38,13.71,378.091,Nucleotide
Aspirin,C4H35N1O3,882.49,5.39,692.98,Alcohol
Urea,C7H38N0O6,878.52,N/A,154.182,Lipid
Adenosine triphosphate,C18H10N3O7,472.39,4.48,292.344,Nucleotide
Adrenaline,C2H14N1O10,570.51,N/A,897.4,Nucleotide
Urea,C19H39N4O1,829.64,8.92,800.136,Nucleotide
Dopamine,C10H23N0O3,643.9,6.86,495.605,Hormone
Caffeine,C18H33N2O7,151.69,7.29,345.927,Amide
Glucose,C11H32N1O4,450.13,3.1,681.548,Neurotransmitter
Serotonin,C6H33N3O2,565.76,N/A,705.225,Amide
Caffeine,C8H24N5O0,999.85,12.52,844.141,Organic Compound
Dopamine,C7H29N4O9,693.22,6.07,803.214,Lipid
Dopamine,C8H36N2O5,590.66,N/A,185.215,Alkaloid
Cholesterol,C16H24N3O2,276.44,N/A,688.096,Neurotransmitter
Cholesterol,C19H24N1O6,649.29,10.25,728.549,Carbohydrate
Glucose,C9H13N0O3,841.1,N/A,319.894,Organic Compound
Aspirin,C8H8N4O3,507.77,8.09,498.385,Amide
Ethanol,C19H9N3O1,158.5,2.08,629.061,Organic Compound
Dopamine,C5H32N3O6,164.0,4.95,440.275,Amide
Aspirin,C5H40N2O4,862.33,N/A,910.007,Organic Compound
Caffeine,C16H31N3O4,499.56,10.89,734.228,Alkaloid
Adenosine triphosphate,C6H24N2O2,948.78,11.78,703.258,Nucleotide
Serotonin,C19H5N2O2,951.64,1.19,77.058,Lipid
Glucose,C19H35N2O6,875.26,4.29,77.923,Alkaloid
Adrenaline,C5H16N0O10,913.16,11.51,663.942,Carbohydrate
Urea,C10H31N0O10,297.23,7.9,924.226,Hormone
Urea,C19H9N5O7,588.54,N/A,510.106,Lipid
Urea,C13H12N3O10,972.64,11.21,845.068,Alcohol
Ethanol,C8H10N4O8,993.5,N/A,382.448,Neurotransmitter
Aspirin,C7H30N1O9,872.98,10.05,978.853,Carbohydrate
Adrenaline,C10H17N4O5,954.88,10.25,225.397,Neurotransmitter
Dopamine,C7H8N0O6,414.29,8.54,765.168,Organic Compound
Serotonin,C7H13N3O5,240.36,N/A,75.306,Hormone
Cholesterol,C13H27N3O3,906.74,N/A,616.569,Neurotransmitter
Ethanol,C8H31N3O9,798.51,N/A,692.579,Organic Compound
Dopamine,C8H29N0O8,245.9,12.13,794.36,Lipid
Caffeine,C7H34N1O6,457.87,N/A,102.533,Neurotransmitter
