compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H1N1O5,542.88,12.06,760.92,Nucleotide
Urea,C5H10N5O3,600.18,N/A,906.513,Hormone
Urea,C20H26N5O3,424.87,1.44,685.476,Lipid
Serotonin,C11H40N1O5,399.58,7.67,516.963,Alkaloid
Adrenaline,C12H22N3O10,551.26,N/A,308.446,Carbohydrate
Glucose,C13H5N1O4,512.0,10.69,411.288,Alkaloid
Urea,C6H23N5O6,283.87,13.57,186.906,Amide
Ethanol,C9H10N2O8,924.39,11.01,576.211,Nucleotide
Caffeine,C20H5N5O7,499.74,4.32,553.548,Nucleotide
Caffeine,C6H10N0O10,129.16,7.03,657.018,Carbohydrate
Cholesterol,C15H38N3O3,582.29,9.74,141.305,Hormone
Ethanol,C14H2N4O2,801.0,1.56,150.219,Amide
Ethanol,C8H5N2O4,836.15,12.89,234.357,Neurotransmitter
Dopamine,C7H24N5O7,922.08,7.35,327.565,Alkaloid
Caffeine,C11H5N5O10,395.29,5.27,68.677,Alkaloid
Serotonin,C18H34N1O9,600.69,3.02,394.163,Amide
Caffeine,C9H19N2O1,589.62,5.38,937.116,Carbohydrate
Adenosine triphosphate,C11H26N1O5,814.44,7.49,4.424,Carbohydrate
Aspirin,C14H38N0O5,342.08,9.78,233.075,Organic Compound
Aspirin,C19H20N0O5,477.17,1.29,436.815,Carbohydrate
Urea,C1H34N1O3,677.63,12.29,406.313,Nucleotide
Serotonin,C7H37N2O2,991.14,1.83,785.815,Nucleotide
Urea,C12H37N2O5,935.49,10.57,214.868,Alkaloid
Dopamine,C19H8N5O5,467.94,2.69,532.52,Neurotransmitter
Ethanol,C8H40N0O0,995.1,9.37,398.843,Alcohol
Caffeine,C20H25N2O0,567.15,7.57,217.822,Alcohol
Glucose,C13H10N5O9,651.97,9.11,137.515,Alkaloid
Dopamine,C12H24N0O5,521.02,2.85,660.304,Organic Compound
Adrenaline,C18H5N0O1,761.49,6.01,293.725,Alkaloid
Ethanol,C10H14N5O4,250.81,6.19,380.034,Neurotransmitter
Dopamine,C17H33N3O6,105.4,11.65,841.557,Hormone
Glucose,C9H13N3O0,307.64,9.9,256.641,Nucleotide
Aspirin,C17H30N1O0,107.85,11.65,49.057,Hormone
Aspirin,C10H13N4O5,756.93,13.38,329.394,Carbohydrate
Adenosine triphosphate,C10H14N3O1,311.1,N/A,147.878,Alcohol
Ethanol,C12H13N0O2,644.52,N/A,930.141,Nucleotide
Aspirin,C5H17N1O9,925.98,11.12,754.574,Amide
Serotonin,C3H5N0O2,669.35,8.06,524.359,Organic Compound
Glucose,C12H11N4O2,105.63,7.16,279.095,Amide
Aspirin,C14H26N0O1,143.6,3.81,544.407,Carbohydrate
Adrenaline,C18H35N3O0,696.89,7.05,232.53,Alcohol
Urea,C11H29N3O1,751.13,N/A,40.117,Alcohol
Adenosine triphosphate,C11H29N0O6,301.55,13.39,942.196,Hormone
Adenosine triphosphate,C6H27N4O10,410.12,6.73,236.048,Alcohol
Adenosine triphosphate,C5H3N1O6,682.42,5.29,493.568,Alkaloid
Serotonin,C9H21N4O9,791.34,3.08,346.369,Organic Compound
Caffeine,C8H13N2O5,942.62,7.14,286.106,Lipid
Caffeine,C10H7N3O6,802.73,N/A,876.699,Alkaloid
Cholesterol,C18H31N3O6,794.46,12.77,250.785,Carbohydrate
Dopamine,C17H31N0O2,255.76,11.36,864.159,Lipid
Cholesterol,C16H22N5O10,719.54,10.23,531.893,Organic Compound
Serotonin,C8H15N0O7,904.96,1.81,685.258,Organic Compound
Caffeine,C5H24N2O1,488.28,3.73,207.619,Lipid
Ethanol,C4H9N2O9,905.95,13.26,955.261,Lipid
Caffeine,C3H18N2O10,761.31,13.19,708.47,Neurotransmitter
Glucose,C15H8N1O9,88.94,8.22,595.209,Lipid
Aspirin,C12H11N4O9,745.09,12.96,237.827,Lipid
Adenosine triphosphate,C7H10N5O2,64.71,N/A,645.236,Alkaloid
Dopamine,C10H25N3O10,774.52,3.09,514.324,Nucleotide
Serotonin,C8H15N3O4,822.09,N/A,820.486,Alcohol
Caffeine,C1H40N4O6,308.04,N/A,244.848,Organic Compound
Serotonin,C16H2N1O9,952.76,3.21,76.493,Lipid
Caffeine,C19H40N1O1,768.2,N/A,623.688,Alcohol
Cholesterol,C6H20N4O4,687.42,5.62,923.079,Carbohydrate
Glucose,C3H5N0O4,61.87,N/A,788.036,Alkaloid
Cholesterol,C13H19N3O6,321.56,5.17,595.543,Alkaloid
Serotonin,C13H40N2O5,575.75,10.53,847.963,Carbohydrate
Cholesterol,C1H20N4O4,761.48,13.28,237.994,Hormone
Serotonin,C18H15N1O6,839.87,2.88,75.952,Alcohol
Glucose,C15H3N4O7,563.38,10.46,770.243,Lipid
Aspirin,C14H22N3O4,671.67,9.34,618.843,Nucleotide
Dopamine,C9H11N5O0,802.47,13.22,554.118,Neurotransmitter
Glucose,C15H33N3O1,475.76,1.55,479.197,Nucleotide
Glucose,C15H8N1O9,513.02,N/A,700.624,Hormone
Dopamine,C16H25N3O9,273.2,1.81,878.559,Neurotransmitter
Cholesterol,C1H34N0O5,689.32,6.48,208.908,Amide
Glucose,C13H21N3O6,833.97,13.01,440.231,Carbohydrate
Serotonin,C9H3N0O8,457.4,11.04,90.922,Organic Compound
Glucose,C11H5N5O6,317.76,11.98,312.047,Hormone
Ethanol,C8H20N3O3,771.44,5.76,950.453,Carbohydrate
Aspirin,C12H27N2O6,184.08,4.81,190.83,Neurotransmitter
Cholesterol,C4H27N2O1,232.17,5.71,733.692,Alkaloid
Adrenaline,C3H22N2O4,976.21,6.84,547.259,Nucleotide
Cholesterol,C4H36N4O8,395.58,N/A,734.826,Alcohol
Glucose,C15H6N2O7,989.23,4.7,407.998,Lipid
Dopamine,C18H9N1O5,958.4,7.52,435.89,Lipid
Serotonin,C9H37N1O2,492.35,11.58,676.291,Lipid
Urea,C15H24N5O1,940.67,N/A,354.169,Alkaloid
Aspirin,C11H15N3O5,363.42,N/A,402.822,Carbohydrate
Cholesterol,C15H5N1O8,248.04,13.34,419.106,Alcohol
Urea,C12H39N5O8,924.46,6.65,156.472,Amide
Serotonin,C20H28N0O1,389.81,10.76,40.697,Alcohol
Cholesterol,C12H8N2O6,444.31,N/A,186.845,Alkaloid
Dopamine,C16H39N2O3,195.63,9.16,261.872,Carbohydrate
Dopamine,C5H35N5O2,954.39,7.21,165.97,Lipid
Adrenaline,C9H13N4O5,702.41,8.54,458.745,Nucleotide
Glucose,C6H29N1O8,653.76,7.67,578.068,Alcohol
Urea,C12H2N4O6,912.3,13.72,295.34,Hormone
Adenosine triphosphate,C10H33N3O9,564.42,N/A,759.797,Nucleotide
Glucose,C10H36N3O10,845.27,4.8,255.777,Amide
Dopamine,C12H22N5O10,572.02,6.15,212.099,Nucleotide
Aspirin,C7H29N2O2,654.98,N/A,793.408,Organic Compound
Caffeine,C17H27N1O7,861.1,7.94,866.885,Hormone
Urea,C11H17N4O0,483.98,13.33,734.655,Carbohydrate
Cholesterol,C3H24N1O1,427.79,13.18,431.598,Neurotransmitter
Caffeine,C10H8N5O2,563.52,N/A,999.316,Hormone
Adrenaline,C2H33N3O7,306.38,10.5,918.275,Lipid
Dopamine,C11H15N5O2,643.57,10.38,669.368,Hormone
Adenosine triphosphate,C15H9N1O2,431.72,12.08,670.604,Nucleotide
Urea,C19H1N3O6,694.94,10.16,515.254,Organic Compound
Adenosine triphosphate,C3H19N1O5,435.2,6.3,341.177,Alcohol
Dopamine,C3H25N4O0,920.37,2.51,168.452,Lipid
Cholesterol,C7H29N1O2,445.41,7.25,389.95,Nucleotide
Adenosine triphosphate,C8H9N5O4,891.04,1.77,231.527,Hormone
Serotonin,C7H21N5O2,350.74,N/A,838.082,Lipid
Caffeine,C8H18N3O1,877.35,8.69,48.193,Amide
Cholesterol,C8H10N4O6,270.96,10.67,357.617,Neurotransmitter
Adenosine triphosphate,C4H4N0O1,917.33,7.27,799.726,Organic Compound
Serotonin,C18H16N2O6,185.54,6.96,310.732,Carbohydrate
Urea,C7H26N1O4,244.69,N/A,482.698,Amide
Glucose,C3H24N0O3,782.32,N/A,434.121,Amide
Adenosine triphosphate,C19H14N4O0,551.23,11.73,850.315,Nucleotide
Urea,C7H10N5O5,819.92,6.84,570.541,Lipid
Adrenaline,C4H31N5O10,258.77,11.46,105.383,Neurotransmitter
Urea,C5H9N1O1,164.55,1.9,68.89,Alcohol
Cholesterol,C15H12N1O7,921.77,11.84,347.498,Amide
Urea,C6H28N4O10,873.04,3.64,566.005,Alcohol
Urea,C20H21N3O4,613.02,N/A,144.888,Lipid
Aspirin,C9H14N0O7,890.86,2.28,811.839,Neurotransmitter
Cholesterol,C20H26N3O3,96.66,11.65,85.336,Lipid
Urea,C7H25N4O5,880.41,N/A,388.618,Hormone
Adrenaline,C20H16N3O6,886.15,8.83,186.381,Neurotransmitter
Glucose,C17H21N3O2,371.48,8.16,199.178,Alkaloid
Urea,C11H30N3O8,379.01,13.38,14.717,Organic Compound
Dopamine,C19H38N5O6,337.79,9.3,227.27,Alcohol
Adenosine triphosphate,C3H21N2O7,851.6,3.43,835.327,Alkaloid
Urea,C1H16N2O8,421.43,6.96,569.527,Amide
Adenosine triphosphate,C17H1N1O10,610.35,1.38,448.101,Nucleotide
Adrenaline,C2H10N0O2,728.81,2.61,600.576,Lipid
Adenosine triphosphate,C12H10N0O8,227.53,2.88,166.589,Alkaloid
Caffeine,C13H5N2O2,416.87,2.96,339.938,Nucleotide
Glucose,C7H26N4O10,354.92,9.86,897.393,Neurotransmitter
Aspirin,C10H26N2O2,795.26,5.33,44.256,Alkaloid
Adenosine triphosphate,C11H7N5O7,317.17,11.32,136.068,Nucleotide
Aspirin,C19H21N2O0,153.28,N/A,780.763,Carbohydrate
Ethanol,C1H37N4O8,360.09,10.91,781.557,Alkaloid
Serotonin,C11H29N4O2,613.02,5.72,419.182,Hormone
Ethanol,C6H37N2O1,180.82,5.89,901.057,Lipid
Caffeine,C3H12N4O5,483.6,N/A,343.453,Alcohol
Aspirin,C7H30N4O10,793.71,2.52,610.141,Hormone
Urea,C9H12N1O8,118.24,12.93,254.148,Lipid
Cholesterol,C18H31N1O8,244.35,N/A,361.883,Lipid
Aspirin,C4H21N3O0,262.64,10.3,282.884,Organic Compound
Urea,C3H36N4O10,888.21,11.79,482.565,Amide
Adenosine triphosphate,C9H7N5O7,704.22,1.82,10.546,Lipid
Urea,C3H25N3O9,297.54,8.81,566.909,Organic Compound
Ethanol,C17H10N4O3,858.43,10.85,278.913,Alcohol
Adenosine triphosphate,C13H5N3O10,694.59,3.11,538.308,Organic Compound
Caffeine,C4H27N1O3,743.76,12.72,192.153,Alkaloid
Glucose,C13H35N4O6,328.16,12.41,690.375,Amide
Ethanol,C13H37N3O8,956.61,3.19,954.935,Alcohol
Ethanol,C1H11N3O6,774.25,10.35,304.369,Alcohol
Ethanol,C17H36N5O7,906.13,8.83,167.597,Alcohol
Cholesterol,C16H23N5O3,87.08,7.06,323.86,Hormone
Glucose,C14H1N3O8,525.67,8.86,851.39,Carbohydrate
Ethanol,C4H29N3O0,243.23,4.0,508.083,Carbohydrate
Glucose,C19H36N3O10,190.23,N/A,866.987,Carbohydrate
Aspirin,C11H40N3O5,125.67,11.28,681.783,Amide
Urea,C6H20N4O8,507.56,10.58,874.667,Carbohydrate
Adrenaline,C10H35N3O10,757.72,N/A,611.302,Carbohydrate
Serotonin,C16H19N3O3,175.07,7.54,498.427,Organic Compound
Adenosine triphosphate,C7H15N2O2,338.82,8.81,968.392,Nucleotide
Serotonin,C2H32N4O3,649.63,7.6,673.616,Amide
Caffeine,C18H12N4O9,601.36,N/A,506.654,Lipid
Urea,C9H27N4O5,463.64,3.8,24.746,Organic Compound
Cholesterol,C20H4N4O2,280.38,10.36,965.829,Alcohol
Urea,C5H36N5O0,794.39,5.69,860.436,Hormone
Urea,C8H6N2O8,519.08,4.22,836.369,Nucleotide
Urea,C15H3N4O2,685.54,N/A,845.084,Amide
Serotonin,C7H18N4O8,125.94,11.14,299.668,Hormone
Aspirin,C7H28N5O3,407.22,N/A,719.251,Amide
Ethanol,C19H35N2O3,652.24,10.08,72.583,Amide
Cholesterol,C18H9N3O4,227.61,8.7,459.249,Amide
Cholesterol,C19H28N4O1,861.84,7.71,383.647,Carbohydrate
Serotonin,C16H33N1O6,634.44,6.1,531.004,Alcohol
Caffeine,C9H30N3O0,343.79,N/A,16.287,Alcohol
Ethanol,C5H17N3O8,758.83,9.54,116.072,Amide
Adenosine triphosphate,C11H29N2O5,565.13,2.37,587.198,Alcohol
Cholesterol,C20H30N3O8,130.39,12.45,747.272,Lipid
Aspirin,C14H20N1O7,607.23,4.02,126.007,Carbohydrate
Caffeine,C12H30N0O3,119.3,9.86,157.987,Alkaloid
Dopamine,C10H29N4O5,890.39,N/A,372.04,Alkaloid
Serotonin,C10H4N2O2,179.16,12.99,24.23,Organic Compound
Cholesterol,C12H18N5O0,603.31,12.46,390.58,Carbohydrate
Dopamine,C11H35N2O9,281.92,N/A,842.758,Alcohol
Ethanol,C5H19N0O5,128.4,3.34,522.643,Amide
Dopamine,C20H25N2O10,212.5,7.58,593.4,Hormone
Urea,C15H10N1O0,744.01,N/A,774.061,Carbohydrate
Urea,C9H15N5O3,272.6,N/A,790.11,Amide
Ethanol,C3H23N2O7,449.6,13.96,860.403,Neurotransmitter
Ethanol,C20H26N1O3,395.03,N/A,556.166,Nucleotide
Serotonin,C4H12N5O6,787.71,12.0,760.565,Lipid
Aspirin,C6H19N0O0,190.47,N/A,920.312,Alcohol
Adrenaline,C14H9N0O5,417.57,N/A,253.235,Lipid
Adrenaline,C5H29N2O3,350.6,13.8,24.344,Nucleotide
Urea,C9H20N4O7,901.47,2.17,856.137,Organic Compound
Cholesterol,C19H24N4O2,588.65,12.64,470.064,Neurotransmitter
Ethanol,C7H11N0O9,920.61,N/A,739.057,Nucleotide
Adrenaline,C1H28N0O7,800.49,13.35,164.248,Neurotransmitter
Urea,C10H8N5O9,689.02,8.66,93.066,Alcohol
Urea,C18H31N5O10,575.07,N/A,833.174,Alcohol
Glucose,C20H39N4O2,595.04,5.17,50.977,Nucleotide
Serotonin,C4H9N4O4,208.76,2.46,123.08,Alcohol
Cholesterol,C17H18N5O8,166.85,4.88,781.082,Neurotransmitter
Dopamine,C18H34N4O5,835.65,11.48,359.54,Carbohydrate
Dopamine,C20H23N1O4,675.97,N/A,647.644,Alcohol
Dopamine,C19H30N4O8,295.13,4.89,578.706,Hormone
Adenosine triphosphate,C16H22N3O3,472.73,7.61,689.055,Alcohol
Serotonin,C20H38N2O1,538.58,8.69,966.354,Organic Compound
Adenosine triphosphate,C16H22N3O4,989.69,7.18,158.0,Lipid
Aspirin,C4H14N2O2,883.43,N/A,47.196,Organic Compound
Dopamine,C4H9N0O9,783.89,2.73,901.689,Neurotransmitter
Ethanol,C10H13N0O9,595.59,5.08,141.536,Neurotransmitter
Serotonin,C14H15N2O9,122.79,11.51,208.125,Alcohol
Cholesterol,C7H36N1O3,939.79,N/A,149.265,Neurotransmitter
Aspirin,C2H39N2O2,815.41,3.34,455.861,Organic Compound
Adenosine triphosphate,C2H31N5O1,746.52,11.8,412.495,Lipid
Serotonin,C7H38N3O2,562.32,N/A,1.455,Nucleotide
Serotonin,C16H25N4O7,578.25,6.02,469.773,Organic Compound
Ethanol,C14H6N4O7,645.31,8.94,385.03,Organic Compound
Urea,C11H29N1O7,683.45,13.49,371.749,Alcohol
Dopamine,C14H8N0O9,116.79,6.85,695.161,Lipid
Ethanol,C18H24N0O4,394.65,5.25,902.337,Neurotransmitter
Cholesterol,C8H8N2O9,879.66,9.6,484.29,Amide
Caffeine,C13H8N5O10,788.54,N/A,129.3,Alkaloid
Glucose,C8H40N3O6,700.28,N/A,980.318,Lipid
Serotonin,C4H29N0O7,363.93,10.52,21.769,Alcohol
Caffeine,C14H3N5O9,986.02,12.12,112.293,Organic Compound
Urea,C12H18N1O5,57.26,N/A,830.439,Neurotransmitter
Ethanol,C12H21N5O8,686.13,12.73,179.657,Hormone
Serotonin,C19H33N3O7,619.74,1.01,667.911,Neurotransmitter
Glucose,C16H2N3O0,333.72,10.77,553.648,Organic Compound
Cholesterol,C16H8N5O10,577.18,N/A,171.216,Neurotransmitter
Serotonin,C15H6N4O7,116.1,N/A,232.64,Neurotransmitter
Urea,C14H21N3O2,199.36,N/A,27.529,Neurotransmitter
Ethanol,C15H11N1O3,643.5,10.74,928.606,Carbohydrate
Glucose,C20H5N2O2,994.5,12.87,496.121,Lipid
Urea,C6H40N0O1,933.89,8.88,297.786,Carbohydrate
Adrenaline,C15H9N5O8,674.47,8.05,771.6,Carbohydrate
Urea,C2H26N4O2,823.69,5.98,510.819,Organic Compound
Adenosine triphosphate,C13H31N0O5,633.46,N/A,295.537,Organic Compound
Dopamine,C9H40N0O10,643.09,11.84,415.867,Neurotransmitter
Urea,C10H33N5O8,583.82,N/A,389.603,Neurotransmitter
Serotonin,C11H9N3O8,53.61,2.78,520.452,Lipid
Serotonin,C16H14N3O5,320.74,10.69,796.062,Alkaloid
Aspirin,C17H31N5O8,95.62,1.45,203.017,Carbohydrate
Serotonin,C13H27N1O9,803.93,7.81,762.376,Lipid
Caffeine,C1H28N3O3,817.96,9.86,221.315,Amide
Adenosine triphosphate,C19H1N4O0,925.1,7.89,83.322,Lipid
Adenosine triphosphate,C9H19N4O2,585.4,9.25,438.956,Lipid
Ethanol,C15H40N1O9,824.2,1.24,193.345,Organic Compound
Adrenaline,C2H1N5O2,665.3,5.88,986.165,Carbohydrate
Cholesterol,C6H26N2O7,297.73,7.27,483.487,Nucleotide
Aspirin,C8H9N0O0,470.66,10.8,529.781,Hormone
Adrenaline,C11H25N0O3,761.16,4.31,901.744,Nucleotide
Caffeine,C7H20N5O2,428.97,N/A,571.069,Carbohydrate
Adenosine triphosphate,C11H4N3O7,934.86,8.44,103.893,Alcohol
Caffeine,C18H18N2O8,243.14,11.59,161.359,Amide
Caffeine,C9H26N2O3,443.34,4.98,814.572,Alcohol
Ethanol,C8H3N2O6,946.97,1.4,604.185,Nucleotide
Dopamine,C1H24N0O8,772.54,4.64,32.619,Nucleotide
Ethanol,C11H17N0O9,596.72,4.54,539.528,Neurotransmitter
Serotonin,C15H37N1O8,408.15,3.25,891.834,Neurotransmitter
Urea,C18H3N3O6,360.64,12.86,672.209,Alcohol
Adenosine triphosphate,C16H11N1O2,840.93,N/A,41.9,Hormone
Ethanol,C4H35N4O2,101.28,8.31,40.983,Carbohydrate
Adrenaline,C3H16N2O3,750.7,N/A,100.489,Amide
Urea,C12H26N3O5,477.75,8.43,62.385,Alkaloid
Urea,C8H14N1O1,881.77,2.47,672.782,Nucleotide
Urea,C16H19N5O5,479.88,13.03,22.27,Organic Compound
Adrenaline,C7H8N3O5,93.51,N/A,133.254,Carbohydrate
Urea,C15H19N1O5,91.31,5.44,921.681,Carbohydrate
Glucose,C3H11N5O4,524.1,4.42,510.555,Lipid
Urea,C17H11N1O8,253.1,2.02,358.529,Organic Compound
Dopamine,C16H9N1O2,414.77,N/A,854.64,Nucleotide
Serotonin,C6H23N3O3,401.14,9.48,87.093,Amide
Caffeine,C9H34N1O0,460.22,10.41,278.612,Organic Compound
Adenosine triphosphate,C8H24N1O9,469.37,1.79,444.45,Neurotransmitter
Serotonin,C10H2N0O4,392.31,3.44,698.153,Nucleotide
Adrenaline,C14H23N4O3,251.93,13.48,619.613,Nucleotide
Adrenaline,C8H6N0O10,296.51,11.77,351.228,Neurotransmitter
Adenosine triphosphate,C7H35N1O10,359.89,2.15,105.222,Neurotransmitter
Adrenaline,C13H12N4O7,925.97,N/A,401.318,Carbohydrate
Urea,C16H26N0O2,173.19,6.34,442.973,Organic Compound
Adrenaline,C5H30N3O9,965.24,3.94,493.286,Alcohol
Urea,C17H30N0O0,569.94,11.24,157.437,Lipid
Dopamine,C3H6N2O10,705.75,5.7,535.447,Lipid
Serotonin,C17H1N0O7,754.3,3.83,178.395,Amide
Serotonin,C14H29N3O9,976.09,N/A,512.999,Lipid
Adrenaline,C15H13N1O4,142.26,7.94,90.655,Hormone
Aspirin,C14H25N5O10,862.68,6.69,646.206,Lipid
Adrenaline,C17H32N3O8,821.01,N/A,677.774,Organic Compound
Urea,C9H35N5O4,828.35,5.17,385.427,Amide
Adenosine triphosphate,C5H33N4O0,477.2,N/A,52.232,Alkaloid
Caffeine,C9H40N1O9,100.38,12.9,270.217,Lipid
Aspirin,C18H26N4O9,603.48,7.97,905.116,Nucleotide
Caffeine,C13H7N2O2,62.02,7.29,21.333,Nucleotide
Serotonin,C18H3N2O0,227.3,6.89,616.226,Neurotransmitter
Serotonin,C2H1N2O5,290.5,6.66,489.169,Hormone
Cholesterol,C4H2N5O2,367.79,N/A,502.191,Carbohydrate
Dopamine,C17H38N3O0,361.34,10.95,451.177,Nucleotide
Glucose,C4H40N2O0,401.61,4.45,423.001,Carbohydrate
Dopamine,C7H25N1O6,395.57,6.76,673.43,Nucleotide
Urea,C9H23N1O6,305.8,5.86,585.784,Neurotransmitter
Caffeine,C17H7N1O9,55.25,1.7,70.286,Amide
Caffeine,C6H33N5O10,752.14,9.31,908.279,Nucleotide
Adrenaline,C6H10N3O9,999.83,3.22,66.761,Alcohol
Urea,C7H9N1O2,527.81,12.83,978.345,Organic Compound
Cholesterol,C18H20N0O10,343.61,9.52,844.048,Nucleotide
Dopamine,C9H37N5O3,743.27,4.61,189.982,Alcohol
Cholesterol,C1H10N2O0,842.99,10.54,646.351,Nucleotide
Dopamine,C17H14N2O1,117.44,7.23,934.889,Hormone
Caffeine,C17H20N4O1,255.69,12.46,528.98,Lipid
Serotonin,C9H24N3O10,793.2,5.03,839.011,Lipid
Serotonin,C11H11N4O2,587.03,4.91,997.839,Hormone
Caffeine,C20H17N0O3,595.53,5.67,37.682,Carbohydrate
Caffeine,C12H38N5O3,410.04,6.12,429.717,Amide
Ethanol,C8H28N3O10,666.34,7.17,5.302,Nucleotide
Adrenaline,C13H24N5O5,395.95,1.88,456.735,Hormone
Cholesterol,C18H10N0O9,990.43,N/A,747.997,Hormone
Adrenaline,C10H37N0O3,264.09,3.96,935.758,Amide
Aspirin,C16H14N1O1,192.18,N/A,26.31,Alcohol
Serotonin,C5H4N4O10,214.63,N/A,612.533,Alcohol
Cholesterol,C20H20N0O1,918.87,13.86,420.69,Nucleotide
Cholesterol,C9H31N4O5,613.34,9.67,687.957,Lipid
Caffeine,C6H22N2O7,236.55,13.49,424.537,Alcohol
Ethanol,C16H1N3O8,714.35,4.98,335.111,Carbohydrate
Adenosine triphosphate,C7H10N3O7,724.08,N/A,368.677,Neurotransmitter
Glucose,C14H1N4O8,306.44,2.75,43.3,Carbohydrate
Adrenaline,C13H28N3O3,69.14,12.97,654.268,Hormone
Cholesterol,C16H19N0O0,836.38,2.61,280.604,Alcohol
Caffeine,C12H32N1O9,401.48,N/A,520.069,Neurotransmitter
Glucose,C19H38N4O4,70.43,5.72,669.659,Hormone
Urea,C7H38N5O0,834.29,N/A,67.888,Hormone
Adrenaline,C5H31N1O10,656.24,1.71,643.755,Amide
Adrenaline,C4H24N3O1,442.92,13.21,986.684,Lipid
Glucose,C2H31N4O1,510.08,N/A,563.894,Amide
Caffeine,C3H7N3O10,519.97,7.85,705.531,Organic Compound
Urea,C19H31N4O8,256.52,2.98,691.33,Organic Compound
Caffeine,C7H24N5O0,442.4,2.59,849.255,Neurotransmitter
Dopamine,C19H24N4O5,677.52,9.67,239.784,Lipid
Urea,C19H18N3O1,228.07,6.0,839.492,Carbohydrate
Dopamine,C5H12N4O6,883.51,5.88,397.646,Carbohydrate
Adenosine triphosphate,C3H36N3O4,438.69,3.59,49.778,Hormone
Cholesterol,C1H2N4O4,191.13,N/A,691.437,Hormone
Dopamine,C16H5N4O1,883.35,N/A,564.077,Neurotransmitter
Ethanol,C11H32N0O10,627.76,6.45,533.841,Alcohol
Adrenaline,C3H22N4O2,231.3,12.38,206.977,Carbohydrate
Ethanol,C19H22N2O8,191.11,2.12,527.03,Organic Compound
Ethanol,C2H8N1O5,552.63,12.53,692.874,Nucleotide
Dopamine,C17H28N4O4,759.54,N/A,940.014,Organic Compound
Caffeine,C1H23N5O1,157.27,11.8,84.287,Nucleotide
Caffeine,C1H35N5O1,765.36,13.69,479.375,Organic Compound
Caffeine,C12H17N3O2,458.14,N/A,631.718,Alkaloid
Caffeine,C12H29N2O7,822.53,10.29,232.292,Carbohydrate
Dopamine,C1H29N2O9,56.19,12.18,201.835,Alkaloid
Glucose,C13H35N2O8,153.29,7.67,73.177,Organic Compound
Urea,C12H39N2O0,588.84,2.65,975.241,Nucleotide
Ethanol,C8H33N4O7,873.27,9.91,400.441,Neurotransmitter
Dopamine,C5H14N3O0,530.34,4.77,301.535,Alkaloid
Glucose,C14H9N4O4,942.02,7.15,956.775,Alkaloid
Dopamine,C12H6N4O10,427.1,8.9,472.002,Lipid
Cholesterol,C5H22N3O4,523.84,12.25,647.349,Nucleotide
Urea,C19H21N4O1,122.97,7.09,599.247,Amide
Aspirin,C2H36N2O9,989.78,9.61,177.173,Organic Compound
Adrenaline,C6H40N2O10,692.62,3.5,390.739,Neurotransmitter
Urea,C3H39N3O4,591.7,N/A,703.227,Lipid
Serotonin,C18H6N1O0,463.89,12.64,261.16,Alkaloid
Caffeine,C4H7N3O10,175.33,12.34,739.973,Organic Compound
Cholesterol,C19H22N5O0,61.44,1.24,44.81,Hormone
Adrenaline,C7H34N0O7,320.59,5.82,360.656,Alcohol
Adenosine triphosphate,C12H31N5O1,450.81,6.98,657.198,Alcohol
Glucose,C3H35N5O7,370.2,7.68,748.485,Alkaloid
Adrenaline,C3H4N5O10,288.09,2.35,23.072,Amide
Urea,C20H6N4O9,875.8,N/A,994.667,Lipid
Ethanol,C19H12N5O6,580.51,12.63,280.117,Carbohydrate
Glucose,C8H9N3O2,192.39,4.5,415.199,Lipid
Aspirin,C20H19N2O0,456.46,4.89,199.981,Carbohydrate
Adrenaline,C2H16N5O10,319.83,2.1,650.699,Amide
Cholesterol,C13H33N5O5,205.24,12.53,917.46,Hormone
Ethanol,C13H35N0O9,897.21,4.55,967.02,Lipid
Ethanol,C6H27N4O0,550.68,2.89,543.022,Lipid
Dopamine,C1H25N0O10,681.62,2.81,273.62,Carbohydrate
Dopamine,C6H30N2O8,634.73,8.5,539.229,Lipid
Aspirin,C12H16N5O6,557.42,11.36,172.999,Organic Compound
Adenosine triphosphate,C7H27N5O4,303.42,N/A,207.422,Carbohydrate
Adenosine triphosphate,C19H25N4O7,595.11,4.09,209.218,Carbohydrate
Cholesterol,C10H22N4O8,879.87,12.15,235.72,Alcohol
Serotonin,C14H6N1O0,142.72,N/A,171.797,Organic Compound
Aspirin,C18H2N2O5,944.04,N/A,922.972,Neurotransmitter
Adenosine triphosphate,C18H5N1O9,945.02,8.11,840.326,Hormone
Serotonin,C14H20N5O0,838.11,6.32,458.585,Amide
Cholesterol,C4H19N2O0,52.41,N/A,438.728,Amide
Serotonin,C6H22N4O5,908.71,7.51,468.811,Alkaloid
Dopamine,C7H33N0O10,956.06,13.06,619.876,Lipid
Adenosine triphosphate,C11H18N2O3,998.0,9.59,417.243,Neurotransmitter
Ethanol,C13H5N0O0,123.96,2.09,65.905,Neurotransmitter
Adenosine triphosphate,C14H8N0O3,812.68,7.41,278.985,Amide
Adrenaline,C20H1N3O7,350.3,11.08,764.264,Hormone
Dopamine,C6H28N4O4,300.48,3.68,463.152,Nucleotide
Caffeine,C11H15N5O4,461.71,N/A,266.243,Lipid
Glucose,C8H22N3O4,359.5,1.01,657.597,Alcohol
Aspirin,C17H5N5O10,304.05,6.85,531.467,Alcohol
Aspirin,C4H26N4O1,92.65,9.3,582.616,Lipid
