compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H33N1O3,225.54,10.05,167.38,Alkaloid
Urea,C3H10N3O3,653.71,7.58,153.149,Organic Compound
Aspirin,C16H2N2O3,396.98,7.59,797.598,Nucleotide
Dopamine,C10H11N1O1,874.69,N/A,25.253,Alkaloid
Dopamine,C14H34N3O5,747.45,6.45,301.755,Amide
Ethanol,C11H31N5O6,212.19,N/A,414.553,Organic Compound
Caffeine,C12H7N5O6,939.13,9.32,681.331,Nucleotide
Aspirin,C17H31N4O6,413.5,1.96,898.398,Carbohydrate
Dopamine,C3H38N1O2,790.67,9.99,967.425,Neurotransmitter
Urea,C17H19N1O10,694.71,6.28,130.429,Lipid
Adrenaline,C1H10N2O6,207.71,2.73,596.72,Alcohol
Aspirin,C7H10N0O10,881.31,7.29,660.098,Organic Compound
Cholesterol,C17H27N0O2,362.36,10.64,339.939,Carbohydrate
Ethanol,C17H6N3O4,555.33,1.67,219.321,Lipid
Urea,C12H16N1O4,653.08,12.63,459.604,Carbohydrate
Glucose,C4H17N5O5,690.95,12.73,911.282,Nucleotide
Ethanol,C4H29N1O3,715.8,2.95,56.733,Hormone
Cholesterol,C19H20N4O8,499.63,7.04,341.119,Neurotransmitter
Dopamine,C6H40N2O1,757.13,12.27,333.654,Alcohol
Ethanol,C3H27N2O3,512.34,12.2,53.85,Carbohydrate
Serotonin,C8H18N3O1,256.89,N/A,171.535,Hormone
Serotonin,C7H16N1O10,776.94,5.71,966.53,Alcohol
Ethanol,C2H5N2O5,234.66,N/A,593.756,Amide
Ethanol,C1H38N2O6,824.83,4.41,990.806,Alcohol
Ethanol,C17H40N0O0,313.34,5.81,743.181,Amide
Ethanol,C12H36N1O7,297.31,N/A,766.292,Hormone
Adenosine triphosphate,C15H33N5O2,377.52,3.18,610.368,Alkaloid
Adrenaline,C1H14N2O7,109.71,12.65,194.134,Alcohol
Caffeine,C7H4N0O1,435.9,7.01,157.246,Organic Compound
Glucose,C14H38N2O3,180.98,8.19,144.627,Neurotransmitter
Urea,C9H8N0O3,686.21,10.06,257.587,Nucleotide
Cholesterol,C17H1N5O5,524.56,2.65,801.774,Nucleotide
Caffeine,C12H26N0O6,495.57,12.63,380.628,Carbohydrate
Urea,C13H25N5O3,320.72,N/A,114.811,Nucleotide
Ethanol,C5H5N2O6,225.5,11.06,440.36,Neurotransmitter
Dopamine,C15H13N2O8,212.28,3.36,883.694,Neurotransmitter
Caffeine,C6H7N0O9,125.47,4.18,610.56,Hormone
Adenosine triphosphate,C13H31N1O4,56.64,N/A,44.377,Amide
Dopamine,C9H29N4O10,796.65,5.53,947.961,Hormone
Aspirin,C7H26N1O6,235.32,3.75,827.283,Amide
Adrenaline,C8H40N5O6,65.22,12.27,512.547,Carbohydrate
Aspirin,C1H32N1O2,402.27,2.14,997.051,Carbohydrate
Ethanol,C15H28N2O5,287.38,N/A,530.077,Nucleotide
Aspirin,C4H7N2O4,52.87,1.86,767.665,Amide
Caffeine,C16H30N4O2,844.34,7.77,314.798,Carbohydrate
Urea,C7H5N4O8,198.06,11.61,203.669,Nucleotide
Urea,C8H19N5O4,167.93,7.7,333.575,Hormone
Urea,C2H12N2O5,632.6,1.07,518.125,Alcohol
Ethanol,C17H12N5O7,263.7,4.48,682.43,Alkaloid
Caffeine,C20H6N1O3,712.79,5.42,587.815,Amide
Ethanol,C8H20N3O1,801.92,1.83,247.457,Alcohol
Ethanol,C12H24N3O4,715.08,1.69,808.25,Organic Compound
Adrenaline,C11H33N2O6,603.36,7.0,848.513,Alcohol
Glucose,C16H6N3O9,421.72,9.94,535.676,Lipid
Adrenaline,C19H18N0O7,884.1,11.22,305.2,Neurotransmitter
Serotonin,C17H19N1O6,237.63,13.58,275.214,Lipid
Ethanol,C7H18N2O10,480.12,7.83,546.109,Carbohydrate
Adenosine triphosphate,C1H7N5O4,264.32,2.56,514.0,Carbohydrate
Caffeine,C9H29N1O4,495.08,N/A,105.729,Organic Compound
Adenosine triphosphate,C7H16N1O5,474.11,2.22,262.858,Alcohol
Serotonin,C2H31N3O2,301.97,12.4,1.842,Amide
Dopamine,C20H27N2O7,402.13,2.86,782.489,Hormone
Adenosine triphosphate,C12H23N1O8,269.37,6.32,800.067,Carbohydrate
Adenosine triphosphate,C20H32N3O2,595.77,N/A,575.767,Lipid
Adrenaline,C3H16N1O1,226.9,7.78,59.096,Nucleotide
Serotonin,C7H4N4O7,284.06,1.87,191.163,Lipid
Dopamine,C1H23N3O7,557.09,6.21,810.998,Amide
Aspirin,C18H36N5O9,810.4,N/A,288.038,Amide
Adenosine triphosphate,C16H10N2O10,512.95,2.95,369.446,Nucleotide
Glucose,C4H29N5O5,566.53,N/A,987.591,Lipid
Glucose,C4H6N4O5,397.63,6.05,608.37,Carbohydrate
Ethanol,C5H11N3O2,644.09,1.59,265.378,Nucleotide
Dopamine,C12H11N5O6,741.98,N/A,374.138,Hormone
Caffeine,C9H5N2O6,988.95,1.53,294.846,Organic Compound
Urea,C7H31N0O9,110.48,7.4,531.494,Carbohydrate
Glucose,C20H17N3O2,973.52,8.79,480.926,Amide
Cholesterol,C3H7N0O7,478.53,2.12,333.98,Amide
Dopamine,C17H5N5O8,108.49,12.69,751.383,Neurotransmitter
Glucose,C1H29N4O1,720.67,N/A,55.133,Amide
Caffeine,C17H1N0O1,980.69,13.58,833.142,Alkaloid
Glucose,C14H8N0O7,312.79,10.76,635.4,Hormone
Urea,C14H35N5O5,454.22,N/A,901.513,Organic Compound
Cholesterol,C20H22N0O5,631.04,1.96,124.395,Amide
Urea,C19H7N2O9,613.55,3.44,644.736,Hormone
Adenosine triphosphate,C20H30N2O7,905.28,N/A,263.048,Nucleotide
Serotonin,C13H21N1O3,403.21,7.78,841.3,Alcohol
Adenosine triphosphate,C16H24N4O6,862.01,10.03,721.713,Neurotransmitter
Aspirin,C18H22N2O4,498.99,1.93,844.869,Lipid
Adenosine triphosphate,C2H2N0O0,366.49,1.13,120.976,Amide
Ethanol,C12H4N4O0,303.62,3.58,722.875,Amide
Caffeine,C15H18N2O2,864.71,13.79,537.588,Amide
Glucose,C12H13N2O0,970.1,6.08,403.266,Nucleotide
Glucose,C7H14N3O3,882.21,11.64,737.655,Lipid
Caffeine,C1H38N5O4,230.5,12.57,339.086,Alkaloid
Glucose,C7H23N4O10,349.53,10.11,555.206,Hormone
Aspirin,C4H40N4O1,970.23,3.07,489.169,Nucleotide
Urea,C7H25N3O5,653.11,1.0,387.883,Alkaloid
Adenosine triphosphate,C20H3N4O6,306.1,10.38,479.45,Alcohol
Serotonin,C4H15N2O5,366.22,5.93,324.247,Alcohol
Caffeine,C13H32N2O8,999.28,11.77,163.196,Carbohydrate
Urea,C18H38N3O0,245.66,4.94,74.258,Nucleotide
Serotonin,C6H26N3O5,918.4,2.99,252.253,Amide
Aspirin,C18H3N5O7,86.41,11.53,551.425,Alkaloid
Urea,C12H26N2O3,524.17,11.36,418.118,Hormone
Glucose,C15H20N0O6,772.19,12.66,851.084,Nucleotide
Aspirin,C15H31N4O6,759.48,10.68,234.574,Hormone
Adenosine triphosphate,C9H10N4O5,206.6,N/A,348.878,Neurotransmitter
Cholesterol,C4H35N3O8,273.47,N/A,327.076,Hormone
Ethanol,C3H15N1O4,468.55,2.37,316.526,Alcohol
Ethanol,C16H31N1O4,601.9,10.83,768.277,Organic Compound
Aspirin,C4H33N5O9,403.95,N/A,866.516,Organic Compound
Adenosine triphosphate,C12H31N3O3,717.73,11.86,89.036,Amide
Adenosine triphosphate,C1H30N4O3,878.66,3.06,372.479,Hormone
Dopamine,C14H28N0O9,919.28,2.93,399.625,Alcohol
Serotonin,C15H29N4O5,940.78,4.21,46.316,Alcohol
Caffeine,C10H20N4O2,444.42,N/A,274.614,Organic Compound
Adrenaline,C14H37N3O1,311.14,8.76,198.715,Amide
Glucose,C4H36N4O9,531.3,12.23,690.822,Alcohol
Aspirin,C15H6N3O0,162.47,N/A,153.392,Organic Compound
Adenosine triphosphate,C7H3N4O0,338.16,6.93,439.483,Carbohydrate
Adenosine triphosphate,C20H5N5O5,884.04,2.73,488.182,Amide
Dopamine,C20H29N0O9,62.19,1.25,154.803,Organic Compound
Glucose,C19H2N5O2,265.95,N/A,892.596,Alcohol
Dopamine,C20H30N3O0,293.72,8.6,266.231,Alcohol
Urea,C7H35N1O5,277.29,4.45,578.247,Alkaloid
Dopamine,C15H15N0O2,568.66,N/A,865.912,Carbohydrate
Cholesterol,C19H14N0O7,270.36,3.42,277.147,Alcohol
Glucose,C17H18N1O1,746.25,4.07,168.072,Nucleotide
Caffeine,C15H33N1O8,854.67,N/A,518.804,Alkaloid
Ethanol,C1H12N2O4,494.4,13.71,517.863,Nucleotide
Adenosine triphosphate,C17H16N4O6,193.67,2.48,87.106,Lipid
Glucose,C19H16N2O6,557.92,1.26,419.178,Lipid
Dopamine,C9H28N5O8,439.35,2.19,300.788,Organic Compound
Adenosine triphosphate,C1H12N3O7,307.38,3.4,133.426,Alcohol
Cholesterol,C9H8N3O4,557.05,9.29,69.244,Amide
Cholesterol,C17H28N3O3,425.08,N/A,491.027,Lipid
Dopamine,C6H1N0O3,150.31,5.44,935.533,Alcohol
Aspirin,C17H30N2O3,843.44,4.43,990.057,Organic Compound
Glucose,C6H1N2O8,876.7,7.59,68.724,Carbohydrate
Dopamine,C5H1N3O7,339.49,2.21,823.355,Alcohol
Glucose,C8H36N0O7,375.62,N/A,10.21,Nucleotide
Ethanol,C7H36N4O6,883.52,8.61,852.362,Alkaloid
Dopamine,C19H10N1O6,701.52,7.75,42.36,Hormone
Adenosine triphosphate,C12H9N0O10,262.99,13.51,643.539,Amide
Aspirin,C12H7N3O5,178.5,5.31,428.847,Neurotransmitter
Dopamine,C3H16N3O1,346.67,N/A,167.263,Alcohol
Serotonin,C2H32N1O8,186.35,N/A,621.744,Amide
Glucose,C11H5N5O2,948.79,11.04,271.33,Nucleotide
Serotonin,C10H21N4O2,68.29,13.91,185.407,Neurotransmitter
Ethanol,C16H24N1O6,739.38,4.91,756.078,Alkaloid
Urea,C11H11N3O3,338.38,10.0,136.996,Nucleotide
Glucose,C6H17N5O10,245.26,1.53,221.566,Lipid
Glucose,C9H7N1O10,569.6,9.44,760.666,Hormone
Adrenaline,C17H31N3O9,822.29,5.45,137.523,Organic Compound
Adrenaline,C3H19N2O6,158.51,3.35,582.546,Amide
Adenosine triphosphate,C18H16N4O3,101.03,8.76,325.722,Alcohol
Dopamine,C20H30N4O5,273.27,7.52,190.865,Neurotransmitter
Urea,C4H33N4O9,895.19,10.07,160.137,Neurotransmitter
Adenosine triphosphate,C11H4N3O0,502.74,N/A,212.571,Carbohydrate
Adenosine triphosphate,C20H17N1O3,102.29,6.71,509.654,Hormone
Dopamine,C17H16N4O2,613.28,2.81,968.57,Alkaloid
Adenosine triphosphate,C15H36N5O7,883.98,9.72,245.573,Hormone
Adenosine triphosphate,C3H14N0O10,484.8,N/A,993.9,Organic Compound
Cholesterol,C12H18N4O2,746.02,N/A,510.34,Lipid
Ethanol,C4H33N1O10,75.65,10.1,435.75,Alcohol
Urea,C5H23N0O9,837.31,7.49,740.159,Amide
Glucose,C1H36N0O1,906.06,N/A,655.295,Amide
Caffeine,C14H27N3O2,510.85,N/A,301.645,Nucleotide
Glucose,C16H17N4O6,817.62,10.43,502.402,Alcohol
Glucose,C7H12N1O5,428.98,8.45,894.665,Amide
Ethanol,C7H15N3O6,502.9,12.5,666.18,Alkaloid
Serotonin,C6H1N3O2,536.54,11.25,88.108,Nucleotide
Urea,C5H36N5O10,652.79,5.32,517.677,Neurotransmitter
Dopamine,C2H20N5O6,98.8,2.66,428.081,Alcohol
Dopamine,C7H32N3O3,910.18,13.89,353.315,Alkaloid
Adenosine triphosphate,C12H30N2O3,233.29,5.78,238.429,Organic Compound
Glucose,C20H34N3O3,184.77,N/A,449.871,Lipid
Adrenaline,C6H31N3O1,459.69,1.99,264.058,Amide
Cholesterol,C6H30N1O7,964.11,3.88,611.309,Carbohydrate
Urea,C2H14N4O10,77.0,13.97,191.277,Neurotransmitter
Ethanol,C9H13N0O7,891.11,13.97,325.004,Alkaloid
Adenosine triphosphate,C9H11N1O5,328.46,N/A,739.709,Neurotransmitter
Adenosine triphosphate,C14H39N3O6,671.13,N/A,481.854,Hormone
Caffeine,C11H34N0O2,475.53,8.02,574.972,Alkaloid
Aspirin,C3H26N3O3,137.52,3.94,824.074,Hormone
Urea,C16H11N1O0,761.53,1.58,277.337,Nucleotide
Cholesterol,C17H7N1O0,132.43,N/A,462.334,Alcohol
Caffeine,C16H8N2O1,893.89,5.37,239.404,Hormone
Ethanol,C9H31N1O8,221.63,N/A,603.296,Amide
Caffeine,C12H30N3O4,833.3,N/A,130.625,Amide
Cholesterol,C19H36N5O1,480.51,8.16,50.416,Amide
Adrenaline,C19H3N1O6,376.15,N/A,346.688,Alkaloid
Adrenaline,C2H14N3O2,657.35,N/A,124.682,Nucleotide
Cholesterol,C1H6N1O2,270.56,N/A,848.833,Nucleotide
Ethanol,C11H19N2O1,186.27,9.91,235.341,Amide
Dopamine,C16H10N5O3,865.33,7.66,434.856,Nucleotide
Cholesterol,C8H3N0O10,76.62,N/A,980.742,Hormone
Urea,C4H6N1O4,833.17,11.4,468.481,Nucleotide
Adrenaline,C15H18N2O9,168.6,9.28,516.453,Hormone
Urea,C9H40N4O3,310.87,7.3,622.328,Neurotransmitter
Serotonin,C9H5N2O9,578.47,10.42,159.156,Amide
Aspirin,C12H26N5O7,275.49,10.8,403.037,Alcohol
Dopamine,C12H36N1O7,582.11,2.45,326.79,Organic Compound
Adenosine triphosphate,C20H40N4O2,235.21,2.49,25.957,Neurotransmitter
Ethanol,C1H16N2O3,455.25,1.23,710.716,Amide
Serotonin,C16H36N5O10,425.91,13.17,655.682,Alcohol
Glucose,C13H33N4O8,293.97,5.62,932.333,Lipid
Caffeine,C5H34N5O9,642.08,N/A,356.64,Alcohol
Urea,C2H2N4O10,386.09,N/A,793.652,Lipid
Cholesterol,C3H22N4O9,457.16,N/A,547.881,Alkaloid
Aspirin,C5H18N5O2,437.55,6.68,647.55,Carbohydrate
Serotonin,C1H14N2O2,296.35,5.77,396.876,Neurotransmitter
Urea,C1H14N4O4,504.78,12.13,575.976,Alcohol
Ethanol,C18H28N5O10,644.16,N/A,293.635,Amide
Adrenaline,C5H32N3O3,458.16,1.17,717.072,Nucleotide
Ethanol,C19H7N5O4,228.94,10.88,225.491,Hormone
Serotonin,C7H14N5O3,974.93,13.31,390.316,Lipid
Urea,C15H26N2O7,273.31,3.89,32.484,Neurotransmitter
Glucose,C16H27N3O7,974.56,6.34,756.727,Lipid
Ethanol,C7H35N1O6,359.87,2.75,562.379,Neurotransmitter
Glucose,C12H40N4O3,298.44,3.4,730.366,Amide
Caffeine,C18H28N1O10,510.08,N/A,976.897,Hormone
Adrenaline,C3H1N3O0,329.22,10.52,390.875,Nucleotide
Adenosine triphosphate,C6H20N1O9,263.21,10.61,361.018,Organic Compound
Dopamine,C13H14N3O9,415.1,11.56,877.017,Nucleotide
Serotonin,C17H29N4O0,507.67,N/A,251.845,Organic Compound
Adrenaline,C14H8N1O2,778.81,5.46,264.41,Amide
Urea,C20H27N4O9,198.13,N/A,65.292,Hormone
Cholesterol,C8H31N3O10,903.94,3.85,10.445,Alkaloid
Caffeine,C19H39N5O3,400.7,N/A,386.328,Alkaloid
Ethanol,C10H39N5O6,873.81,7.98,187.397,Alkaloid
Glucose,C13H39N5O8,204.52,4.83,763.142,Alcohol
Serotonin,C7H10N1O0,771.57,4.33,665.166,Neurotransmitter
Adrenaline,C17H15N1O0,374.75,6.42,416.547,Nucleotide
Serotonin,C12H4N1O7,829.54,10.21,706.104,Amide
Adenosine triphosphate,C19H23N1O1,645.78,N/A,452.545,Nucleotide
Adrenaline,C7H26N5O2,978.77,N/A,827.066,Lipid
Dopamine,C9H1N4O0,942.07,8.95,519.119,Carbohydrate
Dopamine,C18H16N4O0,302.05,5.1,512.271,Lipid
Adrenaline,C18H1N5O3,236.54,N/A,215.961,Alkaloid
Ethanol,C12H8N5O1,569.31,N/A,682.097,Organic Compound
Glucose,C10H11N5O5,629.4,N/A,237.626,Carbohydrate
Serotonin,C19H33N3O2,537.83,N/A,235.551,Alkaloid
Adrenaline,C2H26N0O2,839.43,N/A,487.802,Alkaloid
Cholesterol,C14H36N3O4,564.41,5.36,896.74,Amide
Adenosine triphosphate,C3H36N5O3,816.08,13.09,636.553,Alcohol
Adenosine triphosphate,C6H28N3O9,166.59,N/A,712.897,Alcohol
Adrenaline,C16H37N5O7,989.18,3.69,603.254,Alkaloid
Glucose,C13H24N2O9,616.55,3.86,78.2,Nucleotide
Ethanol,C20H8N3O6,359.38,N/A,837.696,Carbohydrate
Urea,C16H33N4O8,54.92,N/A,189.417,Carbohydrate
Glucose,C10H5N0O9,597.1,6.2,591.173,Lipid
Aspirin,C10H9N0O2,477.07,3.62,1.084,Organic Compound
Adenosine triphosphate,C10H32N5O1,919.58,N/A,413.702,Alcohol
Serotonin,C15H35N3O0,307.43,13.55,109.964,Amide
Serotonin,C3H31N3O6,173.11,N/A,5.978,Lipid
Dopamine,C20H15N2O9,469.45,5.17,521.541,Alcohol
Adenosine triphosphate,C13H22N0O4,647.47,1.82,256.031,Neurotransmitter
Cholesterol,C18H40N4O10,626.9,N/A,449.41,Amide
Glucose,C19H16N4O0,612.43,N/A,812.154,Neurotransmitter
Adrenaline,C1H12N4O1,768.18,N/A,926.732,Carbohydrate
Caffeine,C3H33N4O0,861.73,N/A,748.902,Alcohol
Adenosine triphosphate,C15H7N3O9,870.44,2.09,709.068,Alcohol
Ethanol,C4H13N5O6,934.99,1.56,225.361,Nucleotide
Glucose,C18H20N2O1,106.99,13.76,315.965,Neurotransmitter
Adenosine triphosphate,C20H26N4O5,133.49,N/A,613.691,Alcohol
Dopamine,C10H34N3O8,879.2,9.67,331.039,Amide
Cholesterol,C9H22N1O1,465.74,3.47,779.814,Lipid
Cholesterol,C5H36N2O6,342.87,11.05,626.721,Lipid
Adrenaline,C4H27N1O5,721.68,13.71,364.828,Lipid
Ethanol,C20H15N0O9,543.96,12.42,104.038,Lipid
Aspirin,C16H13N4O8,458.23,1.35,226.087,Hormone
Dopamine,C9H39N5O8,285.5,3.48,325.079,Nucleotide
Ethanol,C2H34N5O2,520.4,13.93,409.803,Organic Compound
Cholesterol,C20H5N2O2,588.4,11.84,314.651,Nucleotide
Dopamine,C5H23N5O4,848.26,N/A,654.182,Nucleotide
Dopamine,C2H16N2O4,779.0,N/A,986.741,Lipid
Ethanol,C10H36N4O6,120.18,5.98,391.496,Neurotransmitter
Caffeine,C20H24N2O6,368.71,6.34,184.235,Nucleotide
Dopamine,C7H9N4O4,716.32,8.05,359.338,Amide
Caffeine,C11H20N0O3,267.61,9.24,304.794,Alkaloid
Cholesterol,C9H34N0O2,569.75,12.17,649.611,Nucleotide
Aspirin,C11H4N2O6,153.67,6.43,953.027,Organic Compound
Ethanol,C18H38N5O0,617.77,9.35,561.789,Alkaloid
Glucose,C15H27N0O2,391.26,2.18,235.735,Nucleotide
Urea,C8H10N4O8,581.54,7.34,8.169,Nucleotide
Ethanol,C11H2N2O8,899.76,11.97,980.664,Hormone
Adenosine triphosphate,C20H15N2O3,84.39,3.16,319.988,Carbohydrate
Serotonin,C16H31N5O4,952.33,1.36,574.666,Nucleotide
Dopamine,C15H3N4O7,923.2,4.34,208.789,Amide
Aspirin,C2H34N5O10,649.18,N/A,928.219,Alcohol
Caffeine,C18H38N3O1,186.11,10.35,271.882,Hormone
Cholesterol,C15H20N1O4,144.02,4.29,238.271,Carbohydrate
Caffeine,C11H26N5O10,576.49,N/A,808.372,Lipid
Caffeine,C17H14N1O3,340.03,8.73,398.994,Neurotransmitter
Cholesterol,C16H23N3O4,206.99,10.81,883.892,Organic Compound
Urea,C11H13N5O2,736.33,12.42,904.566,Neurotransmitter
Aspirin,C14H7N3O9,956.45,9.54,229.03,Neurotransmitter
Adenosine triphosphate,C20H10N4O8,394.63,N/A,322.715,Neurotransmitter
Adenosine triphosphate,C8H28N4O6,134.29,8.62,865.592,Lipid
Caffeine,C11H39N1O6,771.42,11.34,332.584,Organic Compound
Caffeine,C20H22N2O4,119.13,2.7,679.1,Organic Compound
Glucose,C9H29N2O6,58.72,11.03,27.292,Organic Compound
Adenosine triphosphate,C5H22N3O0,991.88,N/A,659.231,Lipid
Adrenaline,C11H6N5O8,792.38,10.47,786.278,Alcohol
Urea,C14H21N4O5,878.53,12.94,836.973,Nucleotide
Caffeine,C11H27N3O2,378.84,4.82,90.137,Amide
Urea,C7H32N4O4,840.84,7.93,622.84,Neurotransmitter
Serotonin,C2H28N2O3,288.65,7.18,191.147,Alcohol
Cholesterol,C12H22N1O6,698.63,13.34,844.421,Alcohol
Ethanol,C3H11N0O1,543.51,7.66,425.072,Neurotransmitter
Adrenaline,C12H35N3O6,820.17,13.83,117.142,Hormone
Cholesterol,C11H35N5O9,351.83,N/A,337.784,Alcohol
Caffeine,C15H32N0O7,597.94,8.4,437.613,Hormone
Adrenaline,C6H36N4O8,381.7,10.85,99.25,Hormone
Glucose,C20H23N2O10,520.59,10.19,728.711,Nucleotide
Serotonin,C14H17N3O9,493.84,N/A,319.557,Amide
Dopamine,C13H35N3O2,282.57,N/A,526.621,Alcohol
Caffeine,C6H9N0O9,928.45,N/A,634.833,Alkaloid
Adenosine triphosphate,C16H9N0O8,447.79,N/A,254.411,Organic Compound
Adenosine triphosphate,C17H2N3O8,429.64,13.38,822.984,Hormone
Glucose,C9H25N0O8,719.13,N/A,261.77,Alkaloid
Cholesterol,C18H40N1O4,424.41,N/A,14.314,Hormone
Caffeine,C18H22N0O8,923.64,N/A,696.004,Lipid
Ethanol,C19H1N1O6,780.42,2.57,152.74,Lipid
Serotonin,C20H36N3O1,685.6,N/A,732.46,Organic Compound
Urea,C3H7N1O6,695.65,13.79,864.103,Alcohol
Cholesterol,C19H32N2O0,654.12,4.19,576.432,Alcohol
Ethanol,C5H32N2O8,945.69,4.84,99.128,Amide
Adrenaline,C1H32N3O9,263.69,N/A,447.491,Alcohol
Serotonin,C19H23N5O0,189.86,2.4,285.138,Nucleotide
Caffeine,C13H15N2O10,386.34,3.14,909.401,Alkaloid
Serotonin,C2H9N2O0,554.46,4.37,949.22,Nucleotide
Adenosine triphosphate,C13H9N2O9,262.39,11.58,335.246,Amide
Ethanol,C8H25N4O0,661.69,12.93,900.467,Alkaloid
Adenosine triphosphate,C1H20N4O8,209.74,7.21,105.183,Alcohol
Adenosine triphosphate,C9H17N3O3,517.54,5.16,179.659,Nucleotide
Adrenaline,C20H17N0O8,442.68,N/A,179.829,Neurotransmitter
Glucose,C13H29N5O9,757.94,13.33,231.797,Amide
Caffeine,C3H28N5O3,545.09,13.68,694.952,Lipid
Adrenaline,C8H40N2O4,726.13,12.49,550.67,Organic Compound
Caffeine,C6H30N0O9,403.93,7.51,282.053,Amide
Adenosine triphosphate,C12H2N1O5,272.44,7.18,452.912,Carbohydrate
Cholesterol,C15H37N2O7,530.52,2.85,427.006,Lipid
Caffeine,C14H6N3O9,753.47,10.28,247.516,Lipid
Aspirin,C16H34N3O4,283.31,7.2,524.481,Organic Compound
Aspirin,C19H5N4O6,652.29,N/A,235.472,Nucleotide
Adenosine triphosphate,C5H26N3O1,837.08,12.49,691.383,Alkaloid
Adenosine triphosphate,C20H31N3O7,689.6,13.33,210.043,Organic Compound
Dopamine,C8H14N1O6,114.55,4.0,769.815,Alcohol
Cholesterol,C8H33N2O0,909.55,11.53,546.536,Nucleotide
Adrenaline,C1H37N0O9,926.52,4.07,351.071,Alkaloid
Caffeine,C5H21N4O9,400.12,11.07,426.116,Alkaloid
Dopamine,C7H3N1O4,870.56,10.06,892.347,Alkaloid
Dopamine,C18H23N3O4,366.06,N/A,240.176,Alkaloid
Dopamine,C5H39N0O6,79.46,N/A,700.372,Organic Compound
Ethanol,C10H1N3O4,444.6,7.53,593.374,Alkaloid
Aspirin,C20H37N1O3,363.11,7.41,27.413,Lipid
Dopamine,C2H29N5O7,824.3,3.8,251.077,Lipid
Urea,C7H20N0O4,880.91,3.57,560.214,Hormone
Glucose,C20H12N4O0,510.03,8.69,987.814,Alkaloid
Caffeine,C15H17N3O8,609.77,N/A,634.4,Nucleotide
Adenosine triphosphate,C20H25N3O2,992.86,3.9,3.513,Alcohol
Dopamine,C7H28N3O3,353.47,N/A,672.362,Alcohol
Glucose,C6H32N3O5,974.13,N/A,181.91,Hormone
Glucose,C14H33N1O5,917.74,4.92,697.457,Amide
Cholesterol,C17H19N4O2,63.78,N/A,709.517,Lipid
Cholesterol,C16H21N1O9,441.56,1.65,749.31,Hormone
Caffeine,C17H22N4O5,499.09,13.89,133.807,Nucleotide
Urea,C16H29N4O4,94.21,6.26,953.518,Carbohydrate
Adrenaline,C3H30N0O5,621.29,6.54,827.697,Hormone
Aspirin,C17H9N2O8,783.76,10.72,217.176,Amide
Adrenaline,C8H36N1O5,868.43,5.09,580.969,Alkaloid
Adrenaline,C8H7N1O8,558.21,6.72,473.877,Amide
Cholesterol,C20H18N2O5,808.57,N/A,868.602,Neurotransmitter
Cholesterol,C4H28N5O2,168.62,11.87,941.559,Nucleotide
Cholesterol,C1H22N4O10,413.44,2.1,914.836,Amide
Dopamine,C20H35N1O5,935.13,N/A,279.686,Hormone
Adenosine triphosphate,C18H33N1O6,632.23,2.72,11.239,Alcohol
Adrenaline,C5H31N5O10,319.66,13.0,517.55,Organic Compound
Serotonin,C13H27N4O4,346.55,N/A,201.611,Organic Compound
Dopamine,C8H7N0O2,549.36,12.66,984.933,Lipid
Adenosine triphosphate,C8H14N5O5,129.78,12.93,556.527,Alkaloid
Aspirin,C4H31N5O3,71.79,4.17,79.149,Hormone
Aspirin,C16H24N1O0,637.02,6.89,56.128,Organic Compound
Serotonin,C6H26N5O6,263.63,13.66,126.028,Lipid
Glucose,C12H4N1O3,900.44,N/A,390.846,Alkaloid
Adrenaline,C4H4N1O1,411.21,N/A,507.907,Organic Compound
Caffeine,C6H7N2O3,696.2,N/A,67.568,Alcohol
Caffeine,C18H19N4O10,405.81,N/A,554.596,Neurotransmitter
Cholesterol,C15H9N4O4,90.95,5.91,60.609,Nucleotide
Adenosine triphosphate,C1H4N0O10,800.78,N/A,41.486,Alcohol
Urea,C19H13N0O10,231.88,10.51,511.696,Alkaloid
Cholesterol,C18H22N2O3,690.68,5.69,349.393,Carbohydrate
Adenosine triphosphate,C9H25N3O0,614.77,7.4,775.308,Organic Compound
Adrenaline,C7H16N3O0,162.43,11.12,812.26,Carbohydrate
Serotonin,C17H16N1O7,321.4,7.73,626.016,Neurotransmitter
Urea,C12H13N3O2,934.53,4.91,957.729,Organic Compound
Ethanol,C8H40N0O2,810.21,5.47,742.777,Neurotransmitter
Adenosine triphosphate,C13H5N0O5,348.99,1.72,143.897,Organic Compound
Caffeine,C2H15N3O6,800.61,10.33,782.482,Nucleotide
Serotonin,C1H34N1O9,50.32,13.06,723.425,Neurotransmitter
Caffeine,C4H26N4O4,990.42,6.86,32.652,Alcohol
Ethanol,C16H38N2O6,961.36,5.36,35.499,Amide
Serotonin,C17H36N2O5,379.52,N/A,391.986,Neurotransmitter
Dopamine,C15H3N4O0,608.77,12.53,854.388,Carbohydrate
Glucose,C1H7N2O10,234.72,10.25,982.567,Alkaloid
Caffeine,C5H14N0O2,200.87,7.07,838.143,Amide
Glucose,C10H2N0O4,100.77,N/A,69.105,Hormone
Dopamine,C7H39N3O5,765.55,1.58,448.903,Lipid
Aspirin,C4H33N0O8,647.48,13.18,457.116,Amide
Adenosine triphosphate,C1H36N5O1,144.89,9.43,361.788,Amide
