compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H15N1O7,770.36,N/A,962.682,Alcohol
Ethanol,C19H23N1O3,64.37,3.36,458.368,Alcohol
Cholesterol,C8H30N5O0,700.21,3.42,836.187,Hormone
Adenosine triphosphate,C10H15N0O10,279.03,5.1,304.602,Carbohydrate
Serotonin,C9H21N0O6,670.46,2.36,54.269,Alcohol
Cholesterol,C7H6N0O6,521.18,5.26,713.197,Carbohydrate
Adrenaline,C8H2N2O6,301.2,2.17,962.077,Neurotransmitter
Ethanol,C14H7N5O7,604.0,N/A,152.626,Lipid
Adenosine triphosphate,C5H4N3O2,118.79,N/A,941.285,Carbohydrate
Aspirin,C20H23N5O0,675.7,N/A,431.134,Neurotransmitter
Adrenaline,C5H22N2O0,525.0,12.71,458.723,Carbohydrate
Glucose,C4H29N1O6,779.85,N/A,571.163,Carbohydrate
Adenosine triphosphate,C11H40N5O0,205.63,10.28,215.026,Amide
Adrenaline,C5H5N5O9,546.42,N/A,543.146,Nucleotide
Serotonin,C1H1N4O8,770.63,N/A,79.756,Nucleotide
Ethanol,C2H15N2O6,933.0,4.07,800.576,Hormone
Cholesterol,C2H18N5O7,630.92,5.48,1.232,Alcohol
Caffeine,C7H22N5O7,856.68,5.5,653.467,Amide
Ethanol,C19H20N0O7,855.69,4.48,534.41,Alkaloid
Ethanol,C20H3N4O3,94.69,12.04,282.737,Neurotransmitter
Serotonin,C8H13N2O6,268.37,8.82,555.915,Nucleotide
Serotonin,C16H33N3O3,804.54,5.34,746.464,Organic Compound
Ethanol,C9H38N3O0,385.83,5.83,808.789,Organic Compound
Aspirin,C10H34N3O5,252.69,N/A,546.711,Nucleotide
Cholesterol,C12H22N3O9,250.57,N/A,244.733,Alcohol
Serotonin,C11H20N3O5,783.52,12.87,512.836,Nucleotide
Adrenaline,C19H7N0O0,906.37,9.88,243.45,Lipid
Adrenaline,C1H6N5O0,592.66,4.64,396.468,Alcohol
Cholesterol,C17H39N4O10,989.18,6.45,274.422,Alkaloid
Adrenaline,C19H14N2O7,698.66,12.37,761.828,Carbohydrate
Adenosine triphosphate,C11H5N5O2,795.83,6.98,632.156,Hormone
Cholesterol,C5H8N5O9,821.76,13.58,990.246,Lipid
Glucose,C2H20N5O0,473.93,3.83,162.05,Lipid
Ethanol,C6H28N0O8,695.06,10.56,673.085,Hormone
Urea,C1H20N4O6,216.52,2.32,502.623,Alcohol
Adrenaline,C13H8N1O0,470.08,9.87,470.078,Nucleotide
Serotonin,C4H38N5O5,389.07,7.64,623.956,Alkaloid
Glucose,C2H1N3O7,752.79,9.97,849.132,Alcohol
Serotonin,C2H36N3O0,472.18,N/A,59.85,Carbohydrate
Serotonin,C17H21N2O2,385.84,3.49,846.555,Alcohol
Ethanol,C15H39N3O3,388.19,12.79,434.659,Organic Compound
Caffeine,C20H18N4O2,792.54,4.88,456.047,Amide
Aspirin,C8H24N2O10,739.4,10.7,78.438,Carbohydrate
Urea,C18H8N4O2,943.21,N/A,964.034,Nucleotide
Cholesterol,C8H17N4O4,293.4,10.92,903.153,Organic Compound
Urea,C15H2N1O2,172.79,10.04,631.714,Alcohol
Caffeine,C20H36N0O4,662.38,9.1,569.304,Organic Compound
Ethanol,C20H21N4O7,137.54,2.57,637.897,Alcohol
Glucose,C19H10N5O8,922.06,N/A,256.188,Neurotransmitter
Caffeine,C1H36N0O2,914.51,N/A,906.728,Organic Compound
Urea,C9H15N4O2,322.56,N/A,812.67,Alcohol
Glucose,C14H32N4O8,784.13,10.87,498.773,Hormone
Cholesterol,C12H37N1O9,974.43,10.18,352.541,Organic Compound
Dopamine,C3H17N3O8,324.37,12.17,274.15,Organic Compound
Cholesterol,C17H24N0O3,774.56,7.63,271.827,Alcohol
Glucose,C5H10N4O0,788.51,2.46,381.895,Nucleotide
Glucose,C18H20N2O0,806.48,12.26,184.531,Alcohol
Dopamine,C14H26N3O5,67.84,N/A,827.206,Lipid
Serotonin,C15H38N3O5,138.33,N/A,23.436,Alcohol
Adenosine triphosphate,C7H16N0O2,512.6,N/A,66.839,Lipid
Caffeine,C20H25N3O5,138.57,N/A,398.126,Amide
Urea,C5H36N0O5,180.33,4.35,566.408,Organic Compound
Serotonin,C8H22N3O1,298.33,10.13,848.604,Alcohol
Adenosine triphosphate,C7H24N2O0,102.41,3.08,885.446,Carbohydrate
Aspirin,C17H3N4O8,554.79,13.78,782.662,Amide
Serotonin,C16H35N5O6,437.7,N/A,665.625,Neurotransmitter
Aspirin,C4H12N0O5,698.04,9.38,384.013,Alkaloid
Adenosine triphosphate,C11H8N1O5,832.96,9.73,430.143,Lipid
Ethanol,C1H16N0O5,486.99,12.04,328.876,Carbohydrate
Glucose,C10H1N4O10,528.89,9.81,27.322,Amide
Adrenaline,C19H3N2O7,527.46,12.68,224.423,Carbohydrate
Adenosine triphosphate,C5H2N5O2,602.74,4.28,883.242,Hormone
Caffeine,C1H40N1O6,646.22,13.52,613.986,Alkaloid
Cholesterol,C4H31N4O1,642.93,7.71,67.018,Hormone
Glucose,C5H21N0O3,177.81,N/A,223.265,Nucleotide
Cholesterol,C19H7N2O1,262.64,8.15,107.557,Hormone
Dopamine,C19H8N5O5,810.32,7.83,349.424,Hormone
Adrenaline,C12H14N5O8,511.72,2.28,330.174,Amide
Cholesterol,C9H39N3O0,402.32,11.18,313.069,Amide
Adrenaline,C7H12N3O2,919.11,1.16,15.59,Hormone
Adrenaline,C18H17N2O4,87.63,11.95,136.951,Amide
Serotonin,C5H25N4O2,256.55,12.56,328.587,Lipid
Cholesterol,C15H6N5O7,866.33,11.44,136.348,Lipid
Urea,C10H36N4O6,798.11,13.44,96.188,Amide
Dopamine,C10H24N1O5,135.31,1.99,107.564,Alkaloid
Caffeine,C4H5N0O7,590.84,1.5,770.982,Carbohydrate
Dopamine,C1H8N0O2,581.05,9.24,36.422,Neurotransmitter
Serotonin,C3H4N0O3,886.09,8.11,775.64,Hormone
Ethanol,C1H16N1O1,319.58,N/A,272.308,Alkaloid
Ethanol,C18H1N3O0,780.34,6.6,802.846,Nucleotide
Cholesterol,C11H14N4O3,439.75,1.35,580.646,Alcohol
Serotonin,C15H19N3O3,581.56,12.39,103.842,Amide
Dopamine,C16H19N2O0,561.43,12.98,176.039,Hormone
Dopamine,C3H26N0O0,797.95,N/A,82.793,Lipid
Ethanol,C2H5N1O7,549.59,12.17,230.004,Carbohydrate
Serotonin,C9H22N1O1,932.87,7.53,729.392,Organic Compound
Dopamine,C5H18N4O10,913.97,7.56,508.357,Neurotransmitter
Serotonin,C10H15N5O4,253.74,8.59,176.665,Neurotransmitter
Serotonin,C7H25N0O8,352.29,N/A,391.122,Alkaloid
Adrenaline,C17H36N2O3,397.98,N/A,514.342,Alcohol
Caffeine,C3H30N3O2,790.4,12.87,186.117,Alkaloid
Ethanol,C1H12N1O1,771.08,12.2,390.573,Lipid
Adenosine triphosphate,C8H18N4O10,912.63,1.62,86.752,Lipid
Ethanol,C4H34N0O4,195.42,1.26,211.627,Carbohydrate
Urea,C16H4N0O4,700.03,8.84,171.678,Organic Compound
Urea,C7H5N0O2,214.69,13.43,676.05,Lipid
Glucose,C9H8N1O8,873.9,5.04,319.158,Amide
Adrenaline,C12H37N2O1,930.27,2.6,328.062,Nucleotide
Glucose,C12H40N1O9,960.25,9.83,505.902,Organic Compound
Aspirin,C4H1N4O5,675.7,2.67,610.677,Alkaloid
Cholesterol,C19H35N0O7,969.36,5.69,879.76,Alkaloid
Serotonin,C20H27N3O5,235.17,8.96,203.691,Nucleotide
Caffeine,C19H4N2O0,971.82,12.04,444.974,Amide
Glucose,C13H12N1O10,913.85,N/A,682.438,Organic Compound
Ethanol,C20H14N5O7,542.87,12.99,601.995,Lipid
Serotonin,C3H8N3O10,359.07,4.49,552.528,Lipid
Serotonin,C18H27N5O8,491.99,11.56,697.147,Neurotransmitter
Ethanol,C12H3N0O2,974.01,9.55,86.629,Neurotransmitter
Dopamine,C18H30N0O9,261.67,N/A,468.794,Organic Compound
Aspirin,C14H10N4O0,334.77,13.74,619.383,Carbohydrate
Glucose,C8H16N5O10,439.03,8.96,504.85,Nucleotide
Aspirin,C13H29N5O4,242.96,8.83,379.696,Amide
Ethanol,C8H12N5O10,714.6,13.14,851.19,Hormone
Adrenaline,C10H8N5O4,326.7,6.79,675.348,Alkaloid
Aspirin,C11H29N0O6,821.83,9.75,218.719,Organic Compound
Serotonin,C1H6N0O4,162.11,N/A,23.344,Organic Compound
Glucose,C10H11N5O3,475.97,9.77,148.524,Alkaloid
Dopamine,C1H27N1O10,317.85,7.85,570.726,Amide
Aspirin,C7H14N0O4,803.64,10.57,217.021,Neurotransmitter
Urea,C18H25N0O6,723.38,7.15,994.235,Alkaloid
Dopamine,C8H38N2O9,907.08,7.2,961.312,Organic Compound
Adrenaline,C16H4N2O3,253.41,4.99,844.435,Neurotransmitter
Aspirin,C8H1N0O2,515.07,4.16,413.276,Hormone
Caffeine,C5H4N1O2,688.04,7.25,874.586,Amide
Glucose,C3H36N0O2,382.51,8.04,946.802,Lipid
Caffeine,C7H3N1O2,828.3,2.24,877.695,Nucleotide
Adenosine triphosphate,C12H24N4O10,576.32,N/A,241.93,Amide
Serotonin,C13H10N2O3,327.62,9.8,250.043,Carbohydrate
Serotonin,C8H23N5O3,510.33,1.61,475.49,Hormone
Adenosine triphosphate,C1H31N4O8,361.92,11.24,139.328,Carbohydrate
Urea,C4H23N1O1,537.55,10.34,605.636,Nucleotide
Cholesterol,C5H3N5O3,104.17,11.99,166.791,Lipid
Urea,C8H22N3O6,563.68,N/A,345.801,Carbohydrate
Glucose,C3H5N1O1,764.71,7.94,860.364,Hormone
Serotonin,C5H25N4O9,527.03,3.22,619.01,Neurotransmitter
Glucose,C10H23N4O0,127.33,9.9,539.309,Organic Compound
Aspirin,C3H10N1O0,884.57,13.7,667.898,Amide
Serotonin,C7H40N4O7,986.01,6.23,210.531,Neurotransmitter
Dopamine,C9H19N3O0,188.68,3.6,992.976,Alcohol
Dopamine,C17H13N4O0,489.58,2.42,644.614,Carbohydrate
Cholesterol,C7H3N0O2,398.49,N/A,170.953,Alcohol
Caffeine,C16H38N2O1,749.22,8.52,166.534,Organic Compound
Caffeine,C16H15N3O5,110.35,N/A,175.289,Alkaloid
Urea,C18H28N4O5,501.64,1.63,76.913,Neurotransmitter
Glucose,C19H28N2O6,823.62,1.57,114.206,Alcohol
Dopamine,C17H9N3O4,723.69,11.21,73.885,Lipid
Caffeine,C18H5N1O8,376.65,N/A,299.906,Alkaloid
Caffeine,C1H18N3O8,448.32,6.54,23.642,Amide
Serotonin,C20H18N2O4,903.61,8.87,777.039,Lipid
Adrenaline,C3H40N3O5,472.16,6.89,616.541,Lipid
Urea,C13H20N3O4,790.5,11.59,469.463,Alcohol
Ethanol,C17H10N4O4,365.05,13.69,190.566,Carbohydrate
Ethanol,C2H23N4O0,786.64,7.22,992.963,Lipid
Aspirin,C9H26N5O2,815.53,8.18,120.045,Neurotransmitter
Urea,C7H7N4O7,809.76,N/A,626.052,Organic Compound
Urea,C4H23N3O6,372.68,7.61,810.35,Amide
Aspirin,C7H13N1O10,842.25,13.32,936.774,Neurotransmitter
Caffeine,C3H19N1O4,112.95,11.15,418.968,Organic Compound
Dopamine,C10H23N0O2,408.29,9.32,151.402,Amide
Adenosine triphosphate,C13H2N3O9,775.84,2.41,275.537,Nucleotide
Ethanol,C12H11N5O5,747.45,N/A,570.521,Alkaloid
Aspirin,C1H34N3O9,122.71,5.45,87.229,Alcohol
Ethanol,C6H10N0O7,724.78,8.85,578.872,Organic Compound
Serotonin,C6H17N4O1,851.31,7.64,909.125,Lipid
Caffeine,C6H26N2O8,211.16,9.26,565.464,Alkaloid
Caffeine,C13H30N3O3,509.91,N/A,523.368,Carbohydrate
Cholesterol,C2H21N0O0,223.04,6.29,583.393,Alkaloid
Cholesterol,C1H37N2O5,226.87,9.26,970.413,Alkaloid
Urea,C2H5N3O6,762.86,6.4,629.69,Carbohydrate
Dopamine,C17H34N4O5,365.72,4.2,101.541,Nucleotide
Glucose,C7H37N0O4,921.59,11.26,992.066,Alcohol
Aspirin,C11H15N5O6,779.03,8.55,515.112,Lipid
Ethanol,C15H19N3O2,164.73,N/A,767.093,Organic Compound
Dopamine,C10H38N3O1,866.8,10.74,498.709,Organic Compound
Dopamine,C7H20N2O0,70.48,4.71,326.209,Lipid
Caffeine,C13H11N1O10,682.63,4.29,856.97,Alcohol
Adenosine triphosphate,C15H11N1O1,472.78,12.48,80.804,Lipid
Aspirin,C4H28N1O9,915.48,9.16,889.374,Hormone
Cholesterol,C16H22N0O0,269.53,11.57,458.806,Nucleotide
Aspirin,C19H14N2O8,298.24,N/A,462.574,Alkaloid
Dopamine,C4H35N2O4,742.56,1.17,725.966,Alkaloid
Serotonin,C2H18N0O5,692.92,11.34,799.25,Alcohol
Caffeine,C14H31N2O6,637.96,13.55,202.424,Alkaloid
Urea,C9H8N3O6,125.65,6.88,177.16,Alkaloid
Adrenaline,C11H35N4O7,371.97,N/A,450.248,Organic Compound
Aspirin,C5H28N4O2,694.96,7.53,388.442,Alkaloid
Adrenaline,C20H40N4O4,77.47,N/A,342.355,Carbohydrate
Aspirin,C8H15N0O7,717.22,9.62,651.07,Hormone
Serotonin,C3H10N0O0,764.62,9.31,484.369,Organic Compound
Aspirin,C12H17N0O2,959.98,4.04,491.344,Organic Compound
Serotonin,C18H33N1O10,974.84,11.12,284.64,Hormone
Dopamine,C16H21N0O0,537.63,N/A,408.463,Carbohydrate
Adenosine triphosphate,C5H29N0O4,171.96,7.07,655.557,Organic Compound
Adrenaline,C7H5N0O3,287.39,13.82,51.103,Neurotransmitter
Adenosine triphosphate,C6H18N2O2,490.41,1.35,496.778,Amide
Ethanol,C5H20N3O9,986.66,10.98,420.484,Amide
Glucose,C15H12N2O7,281.23,8.83,120.979,Hormone
Dopamine,C6H27N0O4,855.09,N/A,120.349,Amide
Cholesterol,C10H4N5O4,516.74,9.41,304.51,Alcohol
Dopamine,C14H13N4O3,450.48,8.64,586.848,Amide
Ethanol,C11H7N1O6,997.78,2.9,250.027,Lipid
Urea,C4H12N5O5,951.13,N/A,709.07,Nucleotide
Urea,C7H33N2O0,287.25,5.83,72.106,Amide
Cholesterol,C2H18N2O2,218.11,13.7,819.357,Lipid
Glucose,C19H11N3O10,919.58,9.02,878.218,Lipid
Urea,C15H36N5O5,809.17,3.56,235.163,Organic Compound
Dopamine,C9H37N5O2,50.62,1.48,25.668,Organic Compound
Serotonin,C20H10N0O3,133.87,11.66,503.49,Alkaloid
Glucose,C11H12N1O3,729.44,5.29,42.879,Alcohol
Adrenaline,C7H18N5O5,525.39,10.58,878.081,Hormone
Adrenaline,C16H16N5O10,601.8,7.9,779.113,Alcohol
Adrenaline,C15H22N4O2,949.47,12.32,842.656,Neurotransmitter
Dopamine,C3H3N3O4,178.47,8.68,234.218,Nucleotide
Aspirin,C6H10N5O1,477.09,3.07,793.866,Carbohydrate
Glucose,C8H5N1O2,536.39,8.17,25.469,Organic Compound
Glucose,C13H22N3O2,547.74,N/A,530.848,Hormone
Aspirin,C2H6N2O7,788.52,2.1,556.007,Nucleotide
Adenosine triphosphate,C8H2N5O7,469.27,13.12,230.401,Nucleotide
Cholesterol,C3H13N3O4,623.88,N/A,218.03,Carbohydrate
Adrenaline,C14H21N4O10,173.13,N/A,136.679,Amide
Adrenaline,C3H18N3O3,730.89,5.76,330.581,Neurotransmitter
Urea,C4H29N0O1,521.88,4.31,845.156,Neurotransmitter
Serotonin,C3H35N5O8,164.18,11.11,166.23,Alkaloid
Caffeine,C15H8N3O1,901.7,9.14,688.09,Amide
Glucose,C15H15N1O10,326.98,10.9,726.781,Hormone
Urea,C13H40N1O1,64.05,N/A,750.82,Alkaloid
Dopamine,C12H18N4O2,582.56,10.94,788.048,Nucleotide
Dopamine,C11H29N1O1,286.92,N/A,82.271,Alkaloid
Adenosine triphosphate,C3H24N3O3,394.61,1.88,649.805,Amide
Adrenaline,C5H27N5O10,872.03,5.74,474.933,Nucleotide
Adenosine triphosphate,C12H29N1O1,596.29,8.9,365.278,Alcohol
Aspirin,C11H15N3O5,116.72,12.28,440.602,Amide
Urea,C11H40N4O6,626.55,6.35,974.025,Neurotransmitter
Urea,C3H32N5O7,805.37,13.0,8.672,Hormone
Adrenaline,C7H32N0O3,626.79,N/A,110.748,Neurotransmitter
Caffeine,C8H40N2O5,742.47,5.9,295.683,Lipid
Glucose,C5H35N5O1,819.19,6.31,277.779,Lipid
Glucose,C9H11N4O9,979.17,6.38,306.32,Amide
Aspirin,C4H24N1O2,533.79,N/A,737.14,Nucleotide
Ethanol,C8H1N5O4,624.94,1.12,375.693,Neurotransmitter
Glucose,C11H29N3O9,248.2,9.69,348.13,Organic Compound
Ethanol,C7H24N4O3,972.08,1.01,182.626,Alcohol
Dopamine,C18H15N5O4,477.84,7.69,817.433,Carbohydrate
Dopamine,C18H25N2O3,307.29,1.99,278.206,Lipid
Serotonin,C6H12N0O9,881.58,N/A,912.773,Carbohydrate
Adenosine triphosphate,C18H11N0O4,396.19,N/A,957.027,Alcohol
Dopamine,C15H29N0O3,371.88,12.66,128.63,Organic Compound
Glucose,C15H11N5O9,474.18,2.44,311.626,Organic Compound
Caffeine,C13H24N3O1,977.71,3.3,882.919,Neurotransmitter
Ethanol,C1H10N4O6,74.92,6.9,794.817,Alcohol
Aspirin,C20H5N3O5,492.6,N/A,487.531,Amide
Glucose,C8H29N1O5,370.53,5.4,487.105,Organic Compound
Adrenaline,C3H39N1O5,777.85,3.97,989.557,Lipid
Dopamine,C3H22N5O1,989.42,11.42,556.621,Lipid
Urea,C11H24N5O10,585.49,1.95,34.094,Nucleotide
Caffeine,C16H13N2O4,345.35,11.77,278.943,Neurotransmitter
Caffeine,C2H4N0O7,257.58,1.47,551.281,Carbohydrate
Adenosine triphosphate,C7H21N5O2,398.08,10.98,261.129,Amide
Adrenaline,C11H39N1O4,185.47,8.69,442.562,Organic Compound
Glucose,C16H21N5O6,408.17,3.74,285.857,Nucleotide
Caffeine,C7H23N5O4,473.07,12.11,340.96,Carbohydrate
Aspirin,C15H26N4O7,838.95,N/A,418.591,Nucleotide
Glucose,C19H1N4O9,666.06,2.43,802.53,Neurotransmitter
Dopamine,C11H34N1O8,872.13,4.52,979.419,Alkaloid
Adenosine triphosphate,C1H11N5O4,594.04,12.4,636.812,Amide
Dopamine,C2H30N4O10,628.52,1.84,952.805,Alkaloid
Adrenaline,C3H15N3O7,291.01,N/A,460.924,Carbohydrate
Urea,C18H19N5O6,971.72,3.71,443.809,Neurotransmitter
Urea,C13H24N5O3,891.73,7.48,720.893,Hormone
Adrenaline,C11H3N3O9,509.55,4.28,151.76,Alcohol
Aspirin,C12H12N5O8,228.68,6.73,28.28,Amide
Aspirin,C14H6N4O3,384.58,N/A,861.466,Nucleotide
Adrenaline,C5H37N1O8,883.16,N/A,827.691,Carbohydrate
Cholesterol,C1H21N1O2,509.71,12.85,895.757,Nucleotide
Glucose,C20H18N1O7,742.39,10.16,590.524,Carbohydrate
Cholesterol,C6H12N4O1,398.95,6.79,163.041,Amide
Ethanol,C16H4N5O0,346.39,10.66,564.627,Nucleotide
Dopamine,C10H31N5O2,582.43,1.35,700.462,Amide
Adrenaline,C12H25N3O1,754.09,N/A,771.354,Lipid
Caffeine,C6H30N0O5,903.62,9.46,386.178,Nucleotide
Dopamine,C3H21N5O9,154.19,6.7,209.815,Lipid
Adenosine triphosphate,C5H20N1O4,161.01,N/A,969.384,Alkaloid
Dopamine,C13H9N5O9,912.05,10.45,676.37,Lipid
Urea,C2H25N0O8,256.45,9.66,721.959,Alkaloid
Adenosine triphosphate,C7H31N4O10,518.06,1.21,444.148,Organic Compound
Adrenaline,C13H15N1O1,855.71,N/A,337.146,Neurotransmitter
Ethanol,C14H11N1O2,215.31,N/A,960.822,Hormone
Ethanol,C17H20N4O0,467.68,4.14,838.124,Alkaloid
Dopamine,C7H12N1O10,308.52,13.23,245.221,Nucleotide
Urea,C13H29N4O0,753.22,5.57,453.321,Nucleotide
Aspirin,C8H2N3O10,224.29,N/A,300.933,Neurotransmitter
Dopamine,C10H29N1O9,780.37,2.47,675.628,Amide
Cholesterol,C12H6N3O3,255.9,N/A,922.123,Hormone
Ethanol,C11H25N5O1,374.52,N/A,308.853,Nucleotide
Ethanol,C9H5N1O6,481.22,5.71,927.7,Lipid
Caffeine,C1H32N3O8,298.9,13.71,394.31,Lipid
Aspirin,C5H20N4O4,969.12,8.74,715.017,Nucleotide
Glucose,C8H27N5O10,155.21,N/A,420.934,Carbohydrate
Dopamine,C7H15N0O5,338.34,N/A,858.771,Alkaloid
Glucose,C12H16N5O10,749.48,3.04,427.473,Organic Compound
Adenosine triphosphate,C4H39N1O8,52.66,9.49,540.184,Carbohydrate
Adrenaline,C15H23N3O0,207.82,4.61,473.982,Organic Compound
Ethanol,C12H2N0O2,597.03,3.14,0.657,Neurotransmitter
Ethanol,C10H2N2O6,875.59,N/A,488.228,Alcohol
Ethanol,C2H1N1O3,836.12,6.65,733.419,Lipid
Ethanol,C1H16N3O9,114.56,2.21,897.591,Nucleotide
Cholesterol,C9H8N1O10,268.45,N/A,251.124,Neurotransmitter
Ethanol,C6H35N5O0,954.95,7.24,8.525,Organic Compound
Dopamine,C17H8N3O3,981.56,12.74,562.925,Lipid
Adenosine triphosphate,C1H16N3O9,444.8,N/A,153.186,Carbohydrate
Adenosine triphosphate,C16H24N1O6,708.21,11.02,741.084,Alkaloid
Ethanol,C8H6N1O9,304.53,2.92,942.609,Alkaloid
Ethanol,C19H37N1O1,124.38,6.2,346.483,Alcohol
Caffeine,C10H37N4O2,613.11,10.86,442.849,Neurotransmitter
Ethanol,C6H31N1O7,782.25,11.94,921.8,Neurotransmitter
Urea,C11H6N3O0,685.73,3.43,681.922,Neurotransmitter
Ethanol,C2H7N1O5,320.94,9.56,115.465,Lipid
Caffeine,C15H24N2O9,700.22,13.59,181.115,Alkaloid
Ethanol,C15H39N4O6,601.58,3.55,646.809,Alcohol
Urea,C7H9N4O5,689.62,3.59,253.5,Alcohol
Serotonin,C13H21N2O9,618.92,7.46,921.609,Alkaloid
Dopamine,C16H15N2O1,447.01,6.35,276.197,Amide
Caffeine,C8H27N4O8,626.06,N/A,152.185,Amide
Cholesterol,C1H21N0O3,543.57,N/A,222.461,Lipid
Adrenaline,C10H26N0O9,270.26,2.56,146.918,Hormone
Ethanol,C18H30N1O6,419.58,2.68,971.332,Alkaloid
Serotonin,C20H40N4O5,681.1,N/A,911.38,Amide
Caffeine,C14H2N2O3,958.29,7.1,189.558,Alcohol
Cholesterol,C2H32N1O0,754.82,5.76,879.564,Nucleotide
Adrenaline,C15H22N1O8,363.65,N/A,864.841,Neurotransmitter
Caffeine,C12H20N4O2,700.63,12.92,755.796,Lipid
Cholesterol,C3H7N0O9,217.33,13.82,222.265,Lipid
Aspirin,C15H24N4O2,586.76,4.84,725.535,Lipid
Adrenaline,C20H33N2O2,331.83,3.8,775.251,Organic Compound
Cholesterol,C7H20N0O6,247.94,N/A,799.764,Amide
Glucose,C10H34N5O7,796.78,11.53,975.055,Hormone
Aspirin,C6H6N3O8,734.73,2.53,563.491,Amide
Ethanol,C19H4N5O5,101.87,11.09,692.633,Lipid
Glucose,C20H2N4O7,883.9,12.45,389.255,Nucleotide
Serotonin,C14H26N2O4,718.18,N/A,308.967,Organic Compound
Ethanol,C11H34N2O7,703.0,11.35,327.845,Neurotransmitter
Adenosine triphosphate,C12H22N1O8,205.85,8.29,51.936,Nucleotide
Aspirin,C12H40N4O1,409.94,9.34,291.67,Nucleotide
Urea,C2H13N2O9,855.5,7.21,513.221,Alkaloid
Ethanol,C6H9N0O2,272.36,5.82,213.428,Organic Compound
Glucose,C19H23N2O10,284.69,8.6,737.662,Hormone
Adrenaline,C10H18N1O7,558.71,1.98,854.77,Lipid
Ethanol,C13H39N1O9,956.72,12.66,454.085,Hormone
Aspirin,C1H32N3O10,77.02,13.86,587.584,Amide
Caffeine,C13H17N3O8,831.05,2.91,594.447,Alcohol
Dopamine,C7H2N5O4,425.42,N/A,163.246,Alkaloid
Caffeine,C2H18N1O0,891.22,N/A,17.829,Nucleotide
Aspirin,C4H8N1O8,341.07,10.84,335.894,Nucleotide
Dopamine,C12H18N4O8,348.62,11.34,196.85,Organic Compound
Caffeine,C13H29N2O7,352.83,4.5,612.517,Hormone
Cholesterol,C18H29N1O4,635.48,5.81,599.422,Lipid
Adrenaline,C12H23N2O6,721.43,4.14,451.256,Carbohydrate
Aspirin,C19H20N5O0,796.85,1.64,360.424,Organic Compound
Caffeine,C15H38N0O7,189.9,13.96,701.914,Organic Compound
Adrenaline,C5H20N2O6,411.64,N/A,292.845,Carbohydrate
Urea,C5H37N2O4,188.15,12.03,456.939,Alcohol
Dopamine,C9H23N2O2,93.11,8.93,986.258,Amide
Adrenaline,C20H18N0O10,886.9,12.39,368.763,Alcohol
Serotonin,C11H12N4O6,543.25,N/A,569.659,Lipid
Cholesterol,C20H33N2O7,902.01,N/A,947.514,Carbohydrate
Urea,C18H11N0O0,769.22,12.52,928.381,Alkaloid
Aspirin,C12H19N2O6,501.31,4.91,701.097,Nucleotide
Urea,C11H13N2O1,529.76,1.3,313.571,Lipid
Caffeine,C14H7N4O9,732.93,N/A,929.898,Neurotransmitter
Urea,C12H25N3O6,452.34,1.62,394.856,Lipid
Caffeine,C19H8N4O0,682.68,2.39,274.881,Carbohydrate
Serotonin,C13H2N4O5,378.68,10.54,97.474,Nucleotide
Aspirin,C18H2N5O9,591.7,10.86,520.576,Neurotransmitter
Serotonin,C14H25N0O4,236.51,3.36,924.598,Alcohol
Adenosine triphosphate,C14H28N0O0,627.21,9.88,839.465,Nucleotide
Adenosine triphosphate,C20H15N2O3,916.94,8.11,673.416,Organic Compound
Aspirin,C9H11N3O0,375.39,10.54,258.159,Carbohydrate
Glucose,C6H14N5O6,532.99,N/A,922.318,Organic Compound
Caffeine,C20H14N1O6,143.98,10.81,552.62,Neurotransmitter
Caffeine,C10H11N1O6,469.95,2.18,341.525,Organic Compound
Aspirin,C19H38N1O1,739.32,N/A,747.39,Hormone
Serotonin,C16H29N3O0,304.4,6.81,390.221,Amide
Adenosine triphosphate,C18H1N4O8,433.12,N/A,535.969,Alcohol
Ethanol,C2H30N2O7,498.77,2.6,713.824,Nucleotide
Cholesterol,C10H13N0O6,287.17,10.48,53.367,Carbohydrate
Ethanol,C4H21N4O3,966.53,5.95,638.351,Carbohydrate
Serotonin,C19H20N2O5,576.47,11.99,960.42,Lipid
Adrenaline,C11H2N4O3,840.61,7.91,448.134,Alcohol
Aspirin,C11H21N4O4,372.87,N/A,447.396,Amide
Adrenaline,C14H39N4O6,301.15,N/A,725.314,Alkaloid
Serotonin,C6H33N1O0,543.73,N/A,616.048,Lipid
Adrenaline,C19H13N0O9,856.21,12.28,203.53,Alcohol
Ethanol,C7H13N2O7,275.95,6.06,732.947,Neurotransmitter
Serotonin,C5H3N3O6,109.0,4.32,462.971,Alcohol
Dopamine,C10H40N2O6,93.41,9.04,179.194,Nucleotide
Glucose,C20H28N2O1,378.71,13.33,167.5,Alkaloid
Aspirin,C16H19N2O7,854.62,1.44,402.498,Lipid
Dopamine,C6H14N5O9,881.99,N/A,250.321,Alcohol
Dopamine,C5H31N5O5,367.7,N/A,630.148,Alcohol
Urea,C17H31N0O3,657.05,5.11,948.237,Alcohol
Caffeine,C3H14N4O3,628.34,2.07,402.258,Nucleotide
Adrenaline,C4H40N0O9,704.65,5.92,761.624,Carbohydrate
Dopamine,C15H21N1O5,938.94,13.84,273.186,Hormone
Adenosine triphosphate,C20H22N2O5,498.51,2.25,817.9,Alkaloid
