compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H4N5O9,636.88,2.41,133.7,Carbohydrate
Caffeine,C13H9N4O2,466.19,6.82,939.342,Alcohol
Ethanol,C7H2N2O6,718.33,13.59,349.074,Alcohol
Urea,C17H5N5O3,935.18,10.47,697.781,Amide
Adenosine triphosphate,C12H1N3O8,642.57,1.19,181.784,Lipid
Aspirin,C14H37N1O4,768.83,12.38,528.428,Hormone
Adenosine triphosphate,C4H9N0O0,425.52,2.82,188.01,Carbohydrate
Ethanol,C10H19N4O10,338.62,12.28,666.4,Nucleotide
Adenosine triphosphate,C15H36N4O7,384.34,10.98,302.443,Hormone
Urea,C8H21N5O3,680.2,N/A,374.074,Alcohol
Adenosine triphosphate,C13H15N1O5,249.95,3.1,99.854,Alcohol
Adrenaline,C17H23N2O8,355.54,N/A,24.207,Neurotransmitter
Caffeine,C18H9N4O4,110.53,12.01,203.752,Carbohydrate
Cholesterol,C9H27N5O10,294.15,2.5,252.889,Lipid
Urea,C16H32N1O4,890.36,7.2,428.371,Alcohol
Aspirin,C20H4N4O5,974.01,1.84,17.122,Carbohydrate
Serotonin,C1H31N4O1,701.47,12.67,127.305,Alcohol
Serotonin,C4H37N3O4,830.34,7.02,200.577,Alkaloid
Urea,C9H27N5O7,142.45,8.67,777.153,Alcohol
Caffeine,C14H35N1O3,799.7,N/A,939.3,Alcohol
Adrenaline,C8H25N1O8,500.78,N/A,685.04,Organic Compound
Glucose,C13H27N4O8,662.17,8.66,565.374,Alkaloid
Adrenaline,C3H23N3O10,518.93,5.22,751.096,Alkaloid
Serotonin,C17H14N4O1,117.74,12.63,204.341,Alcohol
Serotonin,C1H34N0O10,595.4,N/A,671.46,Hormone
Adrenaline,C7H5N2O6,646.35,9.11,836.449,Carbohydrate
Adenosine triphosphate,C16H26N5O7,141.59,13.99,597.336,Carbohydrate
Serotonin,C5H6N2O9,528.47,N/A,126.572,Organic Compound
Dopamine,C19H20N2O3,232.93,1.72,104.504,Lipid
Glucose,C14H4N5O7,241.67,N/A,405.442,Neurotransmitter
Adrenaline,C11H39N0O8,787.89,1.99,106.793,Amide
Dopamine,C16H37N1O4,65.99,1.43,116.865,Organic Compound
Ethanol,C3H39N1O9,528.69,12.23,279.122,Amide
Adenosine triphosphate,C20H23N0O8,360.03,13.55,816.63,Neurotransmitter
Ethanol,C14H1N4O8,721.35,1.31,349.794,Lipid
Caffeine,C6H24N4O0,734.81,6.61,86.456,Organic Compound
Serotonin,C16H6N3O8,858.52,8.8,467.34,Neurotransmitter
Urea,C4H33N4O2,855.7,4.05,847.946,Alkaloid
Dopamine,C15H14N3O9,971.47,4.27,482.594,Lipid
Glucose,C5H9N1O0,849.64,2.96,119.385,Hormone
Dopamine,C1H1N2O4,544.62,8.31,666.594,Alkaloid
Glucose,C1H24N2O1,202.18,2.79,57.219,Carbohydrate
Adenosine triphosphate,C7H14N5O7,862.95,2.6,143.592,Carbohydrate
Aspirin,C10H21N0O1,408.34,8.6,479.721,Hormone
Urea,C19H29N3O9,214.4,4.17,403.517,Nucleotide
Serotonin,C5H8N5O0,173.6,10.59,319.051,Alcohol
Adrenaline,C7H40N5O2,772.28,9.93,619.882,Organic Compound
Aspirin,C14H18N3O4,661.97,11.86,112.849,Alcohol
Caffeine,C8H8N5O1,368.19,N/A,638.057,Amide
Cholesterol,C19H21N3O0,95.36,4.16,614.762,Hormone
Caffeine,C9H40N0O9,741.21,3.47,991.223,Amide
Aspirin,C8H6N1O10,363.99,13.19,111.86,Alcohol
Adrenaline,C12H6N2O6,209.12,4.07,653.456,Organic Compound
Dopamine,C3H10N2O7,79.51,12.19,867.514,Lipid
Adrenaline,C17H38N4O6,795.4,N/A,563.056,Alkaloid
Caffeine,C7H11N1O3,465.48,N/A,364.125,Amide
Ethanol,C11H38N3O9,741.69,6.47,712.229,Alkaloid
Adenosine triphosphate,C16H4N2O8,481.42,8.92,18.315,Hormone
Adrenaline,C3H29N5O1,431.0,5.54,369.444,Nucleotide
Urea,C8H30N1O10,798.41,9.85,295.366,Organic Compound
Urea,C4H18N5O4,985.28,4.96,501.751,Organic Compound
Adenosine triphosphate,C4H15N1O5,179.45,8.15,458.825,Neurotransmitter
Urea,C1H14N5O9,669.73,N/A,233.323,Carbohydrate
Glucose,C7H25N2O1,458.66,N/A,790.043,Alcohol
Adenosine triphosphate,C14H25N0O3,840.77,13.99,639.7,Nucleotide
Aspirin,C11H31N5O2,466.42,10.23,658.944,Lipid
Dopamine,C2H9N4O0,151.79,7.95,74.065,Amide
Cholesterol,C15H19N3O3,459.58,6.02,203.825,Organic Compound
Serotonin,C17H24N1O0,303.07,5.73,661.796,Hormone
Adenosine triphosphate,C20H26N0O8,965.75,9.22,187.307,Carbohydrate
Aspirin,C10H22N0O4,743.46,10.97,721.881,Lipid
Aspirin,C20H24N3O5,566.66,8.15,393.988,Carbohydrate
Aspirin,C9H9N0O1,52.64,N/A,302.726,Carbohydrate
Urea,C16H38N2O2,172.14,N/A,368.76,Nucleotide
Cholesterol,C10H37N5O9,179.33,1.51,227.565,Hormone
Aspirin,C11H12N2O7,921.86,N/A,418.018,Hormone
Adenosine triphosphate,C6H39N3O2,839.21,3.48,270.504,Amide
Ethanol,C15H2N1O3,677.81,N/A,219.26,Lipid
Adrenaline,C12H31N2O1,201.84,7.41,277.141,Nucleotide
Adenosine triphosphate,C11H24N5O1,323.89,N/A,115.082,Alcohol
Glucose,C9H18N4O5,721.52,N/A,106.334,Lipid
Adrenaline,C5H11N4O10,896.87,5.42,948.54,Amide
Serotonin,C11H23N1O7,773.58,9.14,620.567,Amide
Aspirin,C4H32N2O10,322.72,13.22,885.94,Hormone
Adenosine triphosphate,C17H37N1O1,830.4,4.3,107.174,Organic Compound
Cholesterol,C11H17N4O8,759.29,9.73,680.798,Amide
Cholesterol,C7H29N0O9,931.53,7.13,421.669,Organic Compound
Ethanol,C18H22N4O8,309.28,12.36,348.164,Nucleotide
Dopamine,C1H15N3O10,735.97,2.06,839.031,Alcohol
Aspirin,C7H23N1O3,865.76,1.88,637.349,Amide
Ethanol,C7H27N5O4,850.4,13.49,774.172,Carbohydrate
Caffeine,C20H32N1O2,157.61,N/A,868.797,Alkaloid
Dopamine,C20H10N0O2,904.35,6.71,180.026,Nucleotide
Glucose,C15H40N0O6,381.26,10.72,256.82,Carbohydrate
Serotonin,C12H2N0O7,209.22,12.26,787.505,Alcohol
Caffeine,C5H9N3O2,653.93,12.28,703.918,Lipid
Dopamine,C6H28N0O1,882.16,11.22,759.267,Carbohydrate
Adrenaline,C10H14N4O9,826.79,7.77,992.624,Amide
Adenosine triphosphate,C8H14N5O6,905.34,2.98,158.128,Amide
Caffeine,C8H25N2O0,724.87,N/A,690.291,Amide
Cholesterol,C6H39N0O7,955.01,8.37,151.49,Organic Compound
Glucose,C14H35N0O3,648.85,7.81,215.421,Nucleotide
Adenosine triphosphate,C16H28N0O6,135.77,4.37,599.508,Nucleotide
Aspirin,C7H11N0O1,104.87,N/A,638.915,Hormone
Dopamine,C6H21N4O8,735.71,8.58,952.648,Neurotransmitter
Glucose,C8H24N4O9,656.11,1.78,629.665,Organic Compound
Adrenaline,C9H4N4O8,545.36,1.86,680.583,Nucleotide
Cholesterol,C6H40N0O3,839.32,4.17,476.48,Hormone
Adenosine triphosphate,C11H19N3O6,776.44,1.32,878.148,Organic Compound
Cholesterol,C3H5N0O8,460.02,4.7,309.572,Hormone
Urea,C14H4N3O2,436.61,N/A,670.909,Hormone
Aspirin,C6H11N3O1,50.67,5.75,413.042,Amide
Aspirin,C14H5N4O1,958.6,N/A,83.81,Lipid
Dopamine,C17H39N5O7,871.18,6.65,295.861,Neurotransmitter
Cholesterol,C3H20N1O10,226.65,7.8,941.605,Neurotransmitter
Aspirin,C19H40N5O3,867.96,8.49,424.382,Lipid
Adrenaline,C10H27N2O1,529.49,N/A,956.951,Alcohol
Adrenaline,C19H33N2O6,104.16,11.98,931.827,Neurotransmitter
Cholesterol,C12H8N3O8,232.91,8.03,538.35,Neurotransmitter
Glucose,C15H28N3O5,935.46,8.53,117.873,Alkaloid
Ethanol,C8H5N0O7,430.03,3.55,862.614,Nucleotide
Cholesterol,C20H28N3O2,804.05,13.81,604.41,Carbohydrate
Dopamine,C9H17N5O4,876.39,N/A,364.947,Organic Compound
Serotonin,C2H39N3O1,824.58,9.6,203.435,Nucleotide
Serotonin,C1H30N4O3,825.54,9.19,160.453,Nucleotide
Cholesterol,C4H30N1O1,562.1,5.59,774.301,Organic Compound
Glucose,C7H37N0O4,228.04,3.69,834.121,Alcohol
Aspirin,C3H28N5O0,909.88,9.4,516.884,Amide
Serotonin,C19H4N2O9,662.82,8.99,142.696,Alcohol
Glucose,C10H21N1O8,146.73,5.73,301.506,Hormone
Adenosine triphosphate,C3H16N5O2,738.25,2.54,355.264,Alcohol
Caffeine,C10H26N3O0,648.29,8.9,859.468,Amide
Serotonin,C19H20N3O10,593.68,2.73,362.454,Organic Compound
Urea,C2H24N2O10,417.78,7.77,984.606,Carbohydrate
Glucose,C19H19N3O9,443.53,10.19,427.901,Alkaloid
Caffeine,C17H20N3O3,641.9,N/A,734.412,Carbohydrate
Adrenaline,C11H17N0O9,254.15,4.17,227.919,Nucleotide
Urea,C4H27N5O3,224.09,10.48,469.66,Alcohol
Cholesterol,C9H22N4O5,865.71,N/A,515.295,Alkaloid
Cholesterol,C6H40N3O8,444.31,12.54,263.433,Alcohol
Serotonin,C19H39N1O8,897.45,7.87,413.953,Carbohydrate
Adrenaline,C13H12N0O5,764.03,5.71,239.435,Lipid
Aspirin,C9H23N0O3,291.18,4.75,840.787,Neurotransmitter
Adenosine triphosphate,C17H34N1O6,811.47,2.38,465.094,Lipid
Ethanol,C10H13N0O7,255.19,2.78,168.939,Lipid
Serotonin,C17H40N4O7,207.93,N/A,58.382,Alcohol
Urea,C5H9N3O5,393.54,12.66,611.35,Hormone
Serotonin,C12H1N4O10,136.09,N/A,643.05,Alcohol
Cholesterol,C12H37N5O3,810.54,8.41,863.498,Alcohol
Glucose,C13H7N2O4,250.29,2.93,973.127,Nucleotide
Aspirin,C19H17N3O1,897.26,4.77,728.627,Alkaloid
Aspirin,C18H30N3O7,322.88,12.42,868.764,Lipid
Caffeine,C18H30N1O4,940.95,10.36,821.121,Neurotransmitter
Adrenaline,C5H28N0O5,325.94,2.94,808.7,Carbohydrate
Glucose,C3H7N1O1,743.64,4.0,656.382,Carbohydrate
Urea,C9H38N5O9,226.67,N/A,964.221,Alkaloid
Aspirin,C9H28N4O5,973.36,N/A,22.444,Alcohol
Serotonin,C8H18N4O3,921.53,10.89,642.326,Alkaloid
Cholesterol,C19H34N4O7,129.61,6.87,725.429,Organic Compound
Glucose,C14H30N4O1,254.32,11.89,807.181,Amide
Dopamine,C1H40N2O2,64.92,3.95,8.278,Alcohol
Cholesterol,C14H38N2O8,187.43,7.13,369.023,Lipid
Adenosine triphosphate,C14H25N5O1,434.7,N/A,906.77,Lipid
Adrenaline,C13H15N1O3,843.41,N/A,913.243,Organic Compound
Aspirin,C16H17N2O4,373.75,5.9,651.112,Organic Compound
Serotonin,C13H27N4O3,646.41,6.58,586.489,Nucleotide
Adrenaline,C17H38N4O4,785.5,1.18,385.603,Hormone
Adenosine triphosphate,C19H25N0O5,653.36,9.77,301.85,Nucleotide
Dopamine,C2H15N4O3,963.13,3.23,704.753,Hormone
Serotonin,C19H11N3O4,125.72,1.14,449.218,Amide
Dopamine,C10H38N4O10,945.64,4.11,80.693,Organic Compound
Adrenaline,C11H35N2O4,540.0,N/A,945.769,Carbohydrate
Urea,C6H30N2O5,326.34,N/A,439.126,Nucleotide
Serotonin,C3H29N2O8,383.28,8.56,860.798,Alcohol
Adenosine triphosphate,C10H36N0O3,631.93,5.35,539.064,Alkaloid
Caffeine,C4H29N0O10,677.46,6.05,46.686,Amide
Cholesterol,C3H28N3O6,295.79,10.64,577.885,Organic Compound
Ethanol,C9H7N0O5,382.24,6.28,364.789,Alcohol
Glucose,C4H27N4O3,358.19,13.86,198.329,Alkaloid
Dopamine,C9H11N1O0,261.94,N/A,850.493,Hormone
Adrenaline,C10H35N1O8,672.81,11.23,830.999,Neurotransmitter
Serotonin,C17H27N1O8,162.3,N/A,22.526,Neurotransmitter
Adenosine triphosphate,C16H39N0O3,325.56,4.22,697.317,Alkaloid
Adenosine triphosphate,C20H12N1O4,585.14,9.64,936.436,Organic Compound
Urea,C15H39N1O9,281.78,2.78,470.643,Nucleotide
Caffeine,C2H22N4O2,119.8,6.86,554.262,Carbohydrate
Dopamine,C7H8N2O8,884.89,7.15,448.436,Hormone
Adrenaline,C5H31N0O0,440.74,N/A,643.311,Amide
Cholesterol,C17H22N2O8,864.75,10.31,191.785,Hormone
Aspirin,C7H27N2O3,700.36,6.72,238.827,Alkaloid
Ethanol,C19H14N0O6,956.82,9.44,186.662,Organic Compound
Urea,C2H20N4O1,404.12,2.53,612.479,Alcohol
Urea,C19H40N0O6,356.23,11.11,723.059,Alkaloid
Adrenaline,C17H28N4O7,509.8,11.6,585.959,Amide
Adenosine triphosphate,C13H1N2O3,687.3,11.46,103.65,Nucleotide
Adrenaline,C6H2N1O3,441.08,10.69,874.871,Lipid
Urea,C20H7N4O5,351.92,N/A,273.488,Alcohol
Cholesterol,C12H18N1O7,454.46,1.14,269.683,Hormone
Caffeine,C18H28N3O5,605.15,6.09,653.411,Organic Compound
Urea,C3H10N1O4,934.67,5.27,695.771,Neurotransmitter
Urea,C12H16N3O5,630.25,6.54,885.751,Nucleotide
Adrenaline,C6H24N4O4,748.72,9.15,27.841,Neurotransmitter
Serotonin,C14H29N4O7,832.02,11.12,140.874,Nucleotide
Adenosine triphosphate,C6H5N1O9,675.01,N/A,113.185,Organic Compound
Ethanol,C17H9N5O8,158.62,N/A,83.847,Organic Compound
Ethanol,C18H33N1O8,279.25,11.34,843.408,Nucleotide
Adenosine triphosphate,C6H21N5O9,129.14,13.38,282.714,Carbohydrate
Cholesterol,C11H19N0O10,730.32,N/A,201.88,Nucleotide
Adenosine triphosphate,C6H34N3O1,996.18,N/A,522.821,Organic Compound
Ethanol,C19H8N0O0,173.7,13.22,7.94,Amide
Cholesterol,C4H4N0O3,296.3,3.19,162.831,Carbohydrate
Serotonin,C19H14N1O3,550.15,6.81,517.483,Amide
Urea,C19H34N2O5,534.31,5.14,112.025,Hormone
Aspirin,C5H28N2O8,333.3,4.46,79.816,Nucleotide
Caffeine,C9H27N0O8,809.45,N/A,152.874,Alcohol
Ethanol,C9H20N5O6,971.25,8.59,438.904,Carbohydrate
Adrenaline,C4H18N1O2,124.4,1.63,835.859,Alcohol
Dopamine,C14H10N3O2,372.99,9.17,171.135,Amide
Aspirin,C3H34N4O4,721.26,10.74,785.231,Alcohol
Adrenaline,C17H31N5O4,459.31,1.22,189.359,Organic Compound
Ethanol,C14H25N2O7,611.85,7.6,68.707,Carbohydrate
Dopamine,C2H34N1O6,906.07,12.24,938.461,Amide
Urea,C17H8N4O3,690.36,10.18,662.774,Carbohydrate
Ethanol,C6H22N1O7,591.5,7.29,282.806,Hormone
Ethanol,C3H18N3O3,886.36,N/A,709.804,Nucleotide
Adrenaline,C5H15N2O2,192.83,1.56,56.733,Alcohol
Ethanol,C1H9N4O7,544.54,1.28,375.403,Alkaloid
Urea,C13H1N4O2,766.75,5.01,981.335,Nucleotide
Serotonin,C12H40N2O5,352.21,4.2,714.635,Lipid
Adrenaline,C7H39N2O7,805.06,8.84,814.229,Hormone
Ethanol,C13H40N2O6,618.79,N/A,257.05,Carbohydrate
Urea,C15H17N4O0,91.41,4.01,103.048,Nucleotide
Ethanol,C18H14N4O10,672.59,10.81,629.415,Amide
Adenosine triphosphate,C15H31N4O0,735.25,3.3,795.776,Lipid
Serotonin,C14H6N2O3,560.57,8.92,286.222,Amide
Cholesterol,C9H29N1O6,873.66,4.61,968.368,Nucleotide
Ethanol,C19H4N4O4,523.35,12.05,100.442,Alkaloid
Caffeine,C13H37N3O5,659.43,6.66,249.489,Carbohydrate
Adrenaline,C15H29N3O1,507.0,N/A,170.634,Hormone
Cholesterol,C3H2N0O5,477.95,8.63,162.916,Alkaloid
Urea,C10H19N1O6,737.89,9.62,598.809,Alcohol
Cholesterol,C9H30N3O9,439.35,5.69,284.856,Lipid
Ethanol,C11H18N0O2,882.12,12.72,268.57,Alcohol
Serotonin,C1H27N1O4,658.97,6.85,327.014,Hormone
Dopamine,C11H26N3O9,270.72,13.22,782.604,Carbohydrate
Adenosine triphosphate,C3H11N1O8,928.89,6.21,228.47,Nucleotide
Glucose,C8H37N0O3,540.93,N/A,311.372,Organic Compound
Adenosine triphosphate,C4H18N2O2,575.67,9.08,514.06,Alcohol
Adrenaline,C20H20N2O3,367.66,12.76,33.838,Alcohol
Urea,C7H31N4O7,845.29,9.02,712.681,Alkaloid
Adrenaline,C15H30N5O0,221.79,8.18,168.679,Carbohydrate
Urea,C8H40N0O6,360.21,7.67,357.842,Alkaloid
Adenosine triphosphate,C12H32N5O1,432.99,5.06,69.945,Neurotransmitter
Cholesterol,C17H9N1O2,228.26,6.63,276.072,Nucleotide
Ethanol,C17H40N2O4,78.93,2.64,811.554,Alkaloid
Serotonin,C7H15N2O9,340.0,3.4,49.293,Organic Compound
Aspirin,C3H25N3O2,65.67,6.79,86.33,Amide
Dopamine,C13H4N5O7,287.39,6.97,77.235,Hormone
Cholesterol,C9H27N3O2,621.43,N/A,669.804,Amide
Glucose,C2H32N3O1,482.54,N/A,417.379,Hormone
Dopamine,C7H20N4O6,824.43,2.29,460.166,Alcohol
Serotonin,C16H34N4O1,479.09,N/A,398.161,Organic Compound
Urea,C2H10N3O9,350.95,9.76,607.596,Nucleotide
Glucose,C3H31N4O3,559.99,11.07,558.849,Nucleotide
Caffeine,C8H26N4O4,529.76,4.71,621.781,Neurotransmitter
Aspirin,C13H15N5O1,337.88,N/A,162.457,Alkaloid
Ethanol,C16H29N3O3,826.93,2.13,363.407,Alcohol
Glucose,C15H40N4O7,318.03,N/A,731.738,Nucleotide
Serotonin,C6H6N5O8,182.75,N/A,902.191,Hormone
Ethanol,C6H31N1O5,620.62,N/A,123.134,Lipid
Ethanol,C18H8N2O0,531.45,N/A,81.257,Alcohol
Adrenaline,C6H25N3O0,354.1,4.95,829.343,Alcohol
Dopamine,C1H4N3O6,366.94,7.47,868.824,Amide
Urea,C20H37N5O6,904.55,5.88,534.771,Amide
Adrenaline,C2H12N4O9,524.92,N/A,105.436,Amide
Caffeine,C18H12N4O1,393.34,13.81,878.191,Carbohydrate
Urea,C2H33N4O1,398.35,6.94,393.528,Organic Compound
Urea,C11H6N0O3,449.9,1.66,956.849,Lipid
Adenosine triphosphate,C2H39N3O9,330.93,5.87,691.132,Neurotransmitter
Dopamine,C1H39N0O10,526.26,13.05,815.997,Lipid
Cholesterol,C3H7N5O9,266.81,N/A,529.313,Organic Compound
Aspirin,C4H39N2O10,374.23,N/A,185.482,Alkaloid
Adenosine triphosphate,C12H2N5O0,383.83,13.23,162.549,Alkaloid
Aspirin,C1H22N0O0,204.33,8.26,384.109,Alkaloid
Ethanol,C2H7N2O4,137.25,7.52,275.804,Neurotransmitter
Urea,C18H39N5O8,962.09,1.91,704.693,Carbohydrate
Aspirin,C5H17N5O3,64.07,8.98,222.382,Hormone
Serotonin,C1H7N2O4,929.28,9.01,8.931,Carbohydrate
Glucose,C20H8N4O4,928.24,12.27,198.076,Carbohydrate
Ethanol,C15H24N1O5,426.99,2.94,662.998,Organic Compound
Ethanol,C12H35N4O10,676.8,4.98,969.565,Lipid
Aspirin,C10H31N5O8,310.03,10.49,358.578,Carbohydrate
Glucose,C11H2N2O8,935.56,11.45,197.526,Hormone
Caffeine,C14H1N3O8,483.97,8.89,729.07,Lipid
Aspirin,C19H21N1O10,631.05,12.54,513.551,Alcohol
Serotonin,C9H11N1O10,61.71,N/A,212.422,Hormone
Aspirin,C6H40N3O5,206.93,13.09,702.765,Organic Compound
Serotonin,C17H5N2O0,627.45,N/A,714.31,Alkaloid
Adrenaline,C1H28N1O8,539.15,1.81,462.856,Organic Compound
Cholesterol,C19H36N2O8,561.66,10.2,657.103,Carbohydrate
Urea,C17H14N4O6,314.05,9.53,916.435,Nucleotide
Ethanol,C13H19N4O1,874.79,4.74,295.02,Alkaloid
Cholesterol,C7H39N1O0,964.75,11.56,189.394,Amide
Cholesterol,C10H3N3O2,500.11,13.11,376.942,Amide
Urea,C6H22N5O6,926.63,4.91,87.033,Lipid
Cholesterol,C19H31N5O10,514.87,N/A,768.609,Alcohol
Serotonin,C10H19N5O4,90.63,12.18,95.931,Organic Compound
Adenosine triphosphate,C2H39N4O8,235.87,3.82,955.215,Lipid
Cholesterol,C10H25N2O7,478.43,11.65,391.193,Amide
Adrenaline,C2H3N2O1,866.75,6.44,213.125,Alcohol
Ethanol,C6H10N2O2,210.54,1.84,479.732,Carbohydrate
Cholesterol,C1H38N4O1,90.92,1.91,551.768,Nucleotide
Aspirin,C11H12N4O7,998.41,11.42,596.022,Neurotransmitter
Dopamine,C6H1N4O3,621.19,3.07,804.725,Neurotransmitter
Cholesterol,C19H4N0O1,526.49,9.8,188.788,Lipid
Aspirin,C12H30N4O2,845.34,N/A,261.583,Lipid
Aspirin,C18H27N0O3,133.62,6.12,420.67,Carbohydrate
Cholesterol,C5H6N0O10,214.15,6.96,34.678,Lipid
Caffeine,C20H35N0O2,104.11,N/A,684.821,Lipid
Urea,C12H24N5O7,710.43,9.21,378.68,Lipid
Caffeine,C1H28N5O1,566.8,2.48,854.871,Nucleotide
Serotonin,C5H34N2O0,797.5,N/A,208.064,Lipid
Ethanol,C10H38N2O3,344.61,11.79,940.814,Hormone
Adenosine triphosphate,C8H33N1O5,737.85,12.12,573.68,Lipid
Adenosine triphosphate,C3H10N5O2,880.37,N/A,273.108,Alkaloid
Adrenaline,C12H4N5O4,94.28,N/A,906.84,Hormone
Ethanol,C12H23N0O4,651.89,10.69,940.396,Alkaloid
Adrenaline,C1H31N0O7,858.5,6.72,783.653,Neurotransmitter
Adrenaline,C13H26N1O7,465.59,1.12,866.053,Organic Compound
Ethanol,C18H35N5O0,172.0,4.19,919.315,Hormone
Glucose,C9H10N5O4,862.46,3.84,129.06,Amide
Adrenaline,C11H19N3O3,714.0,1.09,808.168,Hormone
Ethanol,C2H9N4O8,809.59,2.82,926.975,Lipid
Ethanol,C7H28N1O5,617.4,N/A,674.446,Alkaloid
Cholesterol,C9H1N4O3,454.84,12.61,159.304,Alkaloid
Dopamine,C16H15N2O0,754.05,2.29,432.423,Amide
Dopamine,C9H38N3O7,620.83,6.31,498.468,Alcohol
Glucose,C8H3N1O8,768.26,12.34,3.711,Carbohydrate
Aspirin,C19H10N5O6,699.02,N/A,119.224,Alkaloid
Cholesterol,C4H33N4O5,340.53,6.41,240.335,Alcohol
Urea,C9H5N4O4,529.46,N/A,14.018,Organic Compound
Adrenaline,C9H9N5O6,616.68,N/A,486.31,Amide
Serotonin,C8H10N5O2,65.16,N/A,63.344,Neurotransmitter
Ethanol,C8H29N0O3,662.61,2.58,589.563,Organic Compound
Cholesterol,C12H10N0O9,876.64,13.46,426.93,Nucleotide
Adrenaline,C9H13N0O0,210.12,3.55,229.693,Neurotransmitter
Aspirin,C2H32N5O1,303.49,6.78,276.715,Carbohydrate
Adrenaline,C4H17N5O4,265.79,10.56,431.425,Alcohol
Glucose,C13H33N4O7,857.75,N/A,689.9,Alcohol
Adenosine triphosphate,C10H17N1O5,361.23,5.52,401.799,Hormone
Aspirin,C9H26N5O8,250.65,10.42,56.807,Lipid
Glucose,C6H25N3O7,221.92,11.15,591.005,Organic Compound
Adenosine triphosphate,C10H33N1O1,117.84,12.17,367.704,Neurotransmitter
Urea,C11H20N1O5,926.31,7.1,770.631,Neurotransmitter
Cholesterol,C5H15N3O2,308.95,2.84,55.971,Organic Compound
Ethanol,C9H22N3O5,966.08,N/A,666.584,Alkaloid
Dopamine,C4H20N2O6,927.9,6.12,91.928,Organic Compound
Adrenaline,C7H6N4O3,951.74,9.04,502.264,Hormone
Ethanol,C18H4N0O10,725.66,N/A,82.586,Hormone
Urea,C13H33N5O7,614.03,13.09,791.998,Neurotransmitter
Caffeine,C4H7N5O4,775.18,11.09,829.567,Nucleotide
Caffeine,C20H13N2O9,321.31,3.84,975.828,Nucleotide
Dopamine,C11H28N5O3,62.37,1.79,351.345,Alkaloid
Adrenaline,C7H35N4O9,178.5,7.76,299.552,Amide
Adrenaline,C15H1N5O1,428.02,5.38,361.37,Alkaloid
Urea,C19H21N3O5,239.47,12.16,977.27,Neurotransmitter
Adrenaline,C18H12N4O7,791.78,8.49,298.968,Alcohol
Aspirin,C7H20N4O9,843.53,4.87,88.298,Neurotransmitter
Caffeine,C4H9N0O7,414.1,9.81,564.078,Nucleotide
Caffeine,C8H19N2O1,656.1,11.37,190.04,Carbohydrate
Aspirin,C13H29N4O5,140.49,2.79,308.027,Lipid
Adrenaline,C4H37N5O10,125.65,12.95,24.33,Organic Compound
Dopamine,C19H5N3O4,327.55,11.51,633.899,Amide
Dopamine,C11H26N4O3,221.35,7.28,91.558,Alkaloid
Ethanol,C15H16N0O10,697.16,3.19,249.695,Lipid
Caffeine,C9H1N5O7,746.6,2.69,185.633,Amide
Cholesterol,C13H19N0O9,134.55,N/A,674.805,Alkaloid
Caffeine,C17H26N4O7,389.89,N/A,284.532,Nucleotide
Dopamine,C17H28N3O2,154.8,13.9,607.432,Neurotransmitter
Adenosine triphosphate,C4H12N0O4,659.93,6.43,915.152,Carbohydrate
Ethanol,C20H36N1O7,466.84,10.83,422.11,Alkaloid
Ethanol,C14H16N2O9,916.56,8.74,733.322,Alcohol
Urea,C12H39N0O8,349.06,6.21,11.181,Alcohol
Adenosine triphosphate,C16H28N4O1,977.9,N/A,343.829,Alcohol
Caffeine,C2H30N5O5,673.93,1.07,380.808,Nucleotide
Aspirin,C16H27N2O9,632.73,2.39,300.429,Amide
Dopamine,C14H6N3O4,223.68,11.52,916.724,Carbohydrate
Aspirin,C7H38N0O9,395.76,7.53,303.897,Carbohydrate
Glucose,C8H23N3O10,422.98,1.39,377.431,Amide
Urea,C2H30N0O6,455.99,6.17,970.209,Carbohydrate
Ethanol,C4H38N4O2,901.03,N/A,962.942,Alcohol
Glucose,C17H17N4O9,625.16,3.47,346.835,Carbohydrate
Dopamine,C9H31N2O7,543.31,N/A,61.877,Alcohol
Aspirin,C5H35N1O4,539.36,N/A,726.226,Hormone
Dopamine,C19H34N2O9,800.69,1.87,566.212,Organic Compound
Cholesterol,C10H30N2O6,78.47,N/A,877.768,Amide
Adrenaline,C16H3N4O9,365.08,13.39,254.451,Alkaloid
Adenosine triphosphate,C12H31N2O1,252.7,N/A,382.023,Organic Compound
Urea,C9H38N0O1,278.52,N/A,740.223,Neurotransmitter
Adenosine triphosphate,C19H21N4O0,161.12,10.15,961.301,Carbohydrate
Dopamine,C1H40N3O8,495.06,2.08,791.364,Nucleotide
Serotonin,C19H16N0O2,944.87,11.19,276.043,Neurotransmitter
Ethanol,C11H2N1O3,102.96,N/A,397.529,Hormone
Adrenaline,C5H17N0O6,625.18,N/A,502.804,Alkaloid
Adenosine triphosphate,C13H12N4O9,226.4,5.55,945.617,Neurotransmitter
Aspirin,C17H15N5O8,135.18,2.3,178.654,Alcohol
Adrenaline,C19H34N3O2,240.83,4.71,431.376,Amide
Caffeine,C14H10N3O3,359.51,3.47,434.504,Lipid
Serotonin,C11H24N0O2,295.99,N/A,992.322,Organic Compound
Ethanol,C6H13N1O8,418.07,8.45,832.229,Neurotransmitter
Urea,C5H40N4O9,361.56,6.7,992.578,Hormone
Adenosine triphosphate,C7H15N1O7,137.81,2.32,414.374,Hormone
