compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H36N5O0,838.4,1.98,72.85,Hormone
Caffeine,C7H1N0O9,448.86,12.64,885.531,Alcohol
Serotonin,C12H9N0O7,130.04,10.96,656.775,Nucleotide
Caffeine,C19H33N0O3,390.39,N/A,608.189,Hormone
Caffeine,C2H26N0O3,365.74,5.86,777.986,Alkaloid
Cholesterol,C19H27N5O8,787.45,10.39,520.913,Neurotransmitter
Glucose,C9H18N5O1,438.26,N/A,754.615,Organic Compound
Aspirin,C15H21N2O6,256.93,5.31,417.899,Amide
Urea,C9H27N4O0,651.53,2.34,853.273,Alcohol
Glucose,C12H28N3O6,962.52,2.29,570.522,Neurotransmitter
Ethanol,C1H15N4O1,252.15,N/A,607.028,Alkaloid
Glucose,C19H25N0O6,153.99,N/A,304.475,Amide
Serotonin,C15H39N4O0,314.46,N/A,454.068,Organic Compound
Ethanol,C8H28N0O8,591.1,3.21,642.387,Amide
Glucose,C1H33N0O3,654.21,11.02,250.678,Carbohydrate
Dopamine,C13H14N1O2,437.84,5.03,93.397,Alcohol
Cholesterol,C10H9N4O5,405.94,3.02,859.726,Amide
Cholesterol,C10H29N1O5,427.21,2.93,642.728,Alcohol
Aspirin,C16H3N2O7,268.58,10.69,975.715,Alcohol
Adrenaline,C7H16N2O7,430.97,N/A,679.344,Nucleotide
Dopamine,C1H30N0O6,71.18,11.01,744.765,Alcohol
Adrenaline,C11H31N0O2,374.92,1.91,28.953,Alkaloid
Cholesterol,C3H20N0O7,115.35,6.96,573.538,Alcohol
Ethanol,C6H26N2O0,323.22,13.8,794.068,Organic Compound
Aspirin,C5H33N5O4,642.56,8.05,950.372,Hormone
Adrenaline,C19H20N2O9,239.28,8.29,602.3,Amide
Urea,C5H36N1O2,137.14,N/A,425.913,Lipid
Urea,C8H18N3O6,108.98,9.07,800.101,Carbohydrate
Glucose,C3H5N1O7,873.92,N/A,431.879,Lipid
Dopamine,C4H11N1O6,533.87,9.82,344.311,Organic Compound
Cholesterol,C11H23N3O8,112.08,N/A,524.832,Hormone
Urea,C4H4N2O2,242.93,9.05,46.707,Alkaloid
Adrenaline,C16H29N1O7,568.15,4.35,473.974,Neurotransmitter
Cholesterol,C9H38N5O5,683.98,N/A,171.674,Amide
Ethanol,C18H15N4O5,803.28,5.66,207.557,Hormone
Cholesterol,C19H11N3O2,995.63,13.07,764.313,Amide
Glucose,C6H40N0O5,430.5,1.01,339.384,Alkaloid
Urea,C8H22N0O1,858.72,12.65,158.085,Nucleotide
Adrenaline,C13H33N3O2,946.6,12.85,889.969,Neurotransmitter
Glucose,C13H2N3O8,528.55,8.3,250.379,Nucleotide
Adrenaline,C12H5N0O4,702.43,12.78,333.107,Carbohydrate
Caffeine,C20H4N0O5,152.39,5.27,146.707,Nucleotide
Cholesterol,C1H5N1O6,159.24,11.28,887.4,Lipid
Cholesterol,C12H32N2O3,757.75,3.53,346.524,Carbohydrate
Dopamine,C11H30N1O5,970.33,N/A,258.72,Carbohydrate
Glucose,C6H33N1O10,865.33,1.39,168.9,Alcohol
Urea,C6H5N3O6,953.65,1.92,880.219,Alcohol
Adenosine triphosphate,C8H38N3O1,157.12,13.23,607.268,Nucleotide
Dopamine,C9H8N4O6,92.4,13.35,101.984,Alkaloid
Serotonin,C8H27N2O10,377.1,N/A,164.862,Alcohol
Caffeine,C5H5N0O10,822.28,5.06,140.697,Lipid
Dopamine,C11H8N3O0,158.55,N/A,924.219,Alkaloid
Aspirin,C19H38N4O3,265.65,9.03,976.733,Nucleotide
Adenosine triphosphate,C9H40N4O6,882.71,9.47,750.754,Alcohol
Caffeine,C3H20N0O4,290.79,4.2,999.622,Neurotransmitter
Adrenaline,C7H16N2O6,97.37,2.43,549.996,Carbohydrate
Caffeine,C15H31N3O5,167.55,9.23,404.437,Hormone
Adrenaline,C17H11N5O5,759.37,N/A,735.545,Organic Compound
Adrenaline,C8H3N1O8,684.32,4.2,210.765,Nucleotide
Urea,C18H24N4O10,792.65,12.38,549.737,Amide
Adenosine triphosphate,C13H40N5O6,242.71,13.69,20.637,Alkaloid
Urea,C7H24N2O5,363.3,5.37,817.28,Hormone
Ethanol,C7H28N2O0,280.29,13.84,189.712,Alkaloid
Adrenaline,C20H32N2O0,170.34,N/A,725.039,Organic Compound
Adenosine triphosphate,C5H40N2O0,293.65,8.29,996.186,Nucleotide
Dopamine,C10H3N1O2,208.78,N/A,898.647,Hormone
Aspirin,C8H35N5O3,141.94,7.11,579.027,Nucleotide
Dopamine,C17H7N0O3,519.38,2.91,336.334,Amide
Caffeine,C18H3N1O5,891.57,1.52,593.295,Lipid
Caffeine,C4H13N5O4,422.01,10.66,835.189,Lipid
Adenosine triphosphate,C15H37N2O7,660.3,N/A,310.682,Carbohydrate
Caffeine,C11H31N3O10,912.11,1.49,439.61,Hormone
Glucose,C5H1N4O10,331.41,10.52,688.782,Nucleotide
Cholesterol,C11H40N2O3,586.25,5.37,168.141,Alcohol
Aspirin,C7H4N2O4,966.91,10.13,180.837,Amide
Adrenaline,C19H10N2O9,787.04,N/A,952.779,Nucleotide
Ethanol,C7H6N2O10,136.43,13.31,565.627,Organic Compound
Aspirin,C17H25N3O1,837.5,12.01,505.341,Carbohydrate
Dopamine,C20H39N4O8,241.7,6.74,171.205,Alcohol
Adrenaline,C12H33N1O7,89.99,N/A,387.98,Nucleotide
Urea,C19H25N4O10,116.77,12.95,280.169,Lipid
Aspirin,C8H40N3O2,421.34,12.81,691.829,Amide
Serotonin,C17H35N4O5,434.65,10.57,724.676,Carbohydrate
Ethanol,C5H30N0O8,360.43,4.17,730.14,Nucleotide
Adrenaline,C13H24N1O6,616.02,N/A,558.229,Amide
Adenosine triphosphate,C13H17N4O3,942.06,13.53,714.296,Carbohydrate
Caffeine,C10H33N1O9,398.2,1.93,32.424,Nucleotide
Serotonin,C1H37N3O10,247.73,N/A,835.4,Alkaloid
Adenosine triphosphate,C15H16N2O8,63.07,3.94,909.969,Amide
Caffeine,C3H5N5O9,242.11,4.34,957.241,Neurotransmitter
Ethanol,C14H22N2O10,400.83,3.9,514.813,Alkaloid
Ethanol,C5H17N2O4,703.85,5.82,65.731,Lipid
Urea,C3H9N1O10,951.6,11.14,15.101,Amide
Caffeine,C3H14N5O1,769.93,N/A,895.697,Neurotransmitter
Cholesterol,C9H25N5O7,939.92,6.35,931.065,Alcohol
Ethanol,C4H36N4O3,817.86,N/A,385.787,Nucleotide
Adenosine triphosphate,C8H5N3O1,122.11,N/A,267.464,Alkaloid
Glucose,C4H23N5O5,219.2,7.75,184.831,Lipid
Dopamine,C6H29N3O5,522.62,N/A,71.967,Organic Compound
Cholesterol,C5H12N0O9,308.18,2.71,726.682,Hormone
Glucose,C18H9N0O1,598.32,N/A,65.687,Alcohol
Ethanol,C14H14N3O2,793.09,8.33,415.618,Hormone
Adenosine triphosphate,C2H5N4O9,344.5,2.42,280.291,Nucleotide
Caffeine,C9H21N5O4,916.25,10.18,74.971,Organic Compound
Dopamine,C18H4N0O5,213.58,9.13,117.978,Neurotransmitter
Aspirin,C8H3N5O5,357.74,9.92,683.996,Amide
Adrenaline,C16H4N1O7,954.01,5.19,752.937,Nucleotide
Glucose,C14H35N1O0,528.99,13.84,643.087,Neurotransmitter
Dopamine,C2H33N0O1,392.96,9.94,972.917,Nucleotide
Caffeine,C19H2N5O10,573.46,N/A,303.566,Carbohydrate
Adenosine triphosphate,C6H4N5O0,618.81,2.39,292.64,Organic Compound
Dopamine,C19H39N4O0,696.58,9.41,624.257,Lipid
Cholesterol,C6H14N1O0,290.05,N/A,224.356,Carbohydrate
Adrenaline,C20H11N2O6,431.82,4.1,976.967,Hormone
Cholesterol,C15H5N1O8,103.7,5.06,48.345,Alcohol
Ethanol,C20H15N2O3,240.13,1.69,206.389,Organic Compound
Glucose,C7H37N0O1,617.18,11.03,259.648,Neurotransmitter
Ethanol,C3H8N1O7,807.64,11.67,781.975,Lipid
Adrenaline,C5H1N0O7,412.13,3.75,885.743,Amide
Adrenaline,C12H28N0O6,417.96,13.98,43.017,Lipid
Glucose,C20H28N1O4,784.61,N/A,149.514,Lipid
Adenosine triphosphate,C11H38N5O9,828.76,4.92,656.503,Alkaloid
Cholesterol,C19H30N3O7,332.56,7.48,220.193,Carbohydrate
Urea,C6H17N4O1,119.46,2.78,84.553,Lipid
Caffeine,C20H13N4O6,707.25,13.6,533.56,Lipid
Ethanol,C5H27N5O6,558.31,5.14,991.25,Carbohydrate
Cholesterol,C8H27N0O5,823.07,2.17,437.423,Nucleotide
Caffeine,C5H10N0O5,248.25,10.25,359.359,Carbohydrate
Adenosine triphosphate,C3H39N0O4,863.55,N/A,363.063,Alkaloid
Ethanol,C12H34N5O4,961.9,N/A,894.979,Nucleotide
Dopamine,C6H22N5O6,798.51,2.12,720.236,Lipid
Caffeine,C2H24N1O7,475.31,1.77,464.217,Amide
Glucose,C5H10N4O2,762.54,9.22,904.599,Neurotransmitter
Urea,C16H40N3O7,941.92,8.7,911.774,Neurotransmitter
Caffeine,C7H21N2O6,943.78,11.58,950.361,Lipid
Adrenaline,C19H8N0O10,836.6,2.08,47.626,Carbohydrate
Cholesterol,C6H34N3O5,275.47,12.44,926.245,Hormone
Urea,C20H6N0O8,275.51,2.88,394.165,Hormone
Caffeine,C5H20N3O2,80.82,7.11,337.248,Amide
Dopamine,C18H32N1O6,570.67,4.33,605.353,Lipid
Glucose,C3H38N3O9,518.21,N/A,979.847,Alkaloid
Ethanol,C14H27N5O10,252.4,12.04,99.814,Neurotransmitter
Dopamine,C1H31N2O3,337.29,8.77,264.816,Lipid
Caffeine,C14H18N3O1,821.43,11.22,350.365,Alcohol
Aspirin,C9H12N3O9,835.12,4.7,775.869,Neurotransmitter
Dopamine,C5H30N3O7,822.92,N/A,977.927,Carbohydrate
Ethanol,C16H23N1O9,909.38,8.97,765.088,Alcohol
Adenosine triphosphate,C4H20N1O1,369.45,7.6,149.461,Alkaloid
Urea,C10H2N4O3,977.86,N/A,829.501,Carbohydrate
Glucose,C8H22N0O4,298.65,N/A,563.028,Neurotransmitter
Caffeine,C12H3N2O1,186.07,8.55,637.78,Neurotransmitter
Caffeine,C18H24N2O10,957.36,13.64,484.755,Neurotransmitter
Cholesterol,C17H15N3O2,597.59,11.54,550.229,Alkaloid
Dopamine,C17H13N0O4,296.17,10.7,250.943,Nucleotide
Cholesterol,C5H4N0O8,958.34,3.42,539.695,Neurotransmitter
Urea,C2H19N2O9,370.46,N/A,858.627,Nucleotide
Ethanol,C9H40N4O9,528.25,3.96,279.754,Nucleotide
Glucose,C6H20N1O0,629.15,6.92,529.693,Carbohydrate
Caffeine,C19H33N4O1,690.26,1.45,237.37,Neurotransmitter
Ethanol,C18H10N5O1,432.59,4.95,884.714,Organic Compound
Dopamine,C7H11N0O0,739.31,N/A,303.67,Amide
Adenosine triphosphate,C13H6N1O9,254.33,13.83,361.43,Nucleotide
Adenosine triphosphate,C18H36N1O5,482.79,N/A,455.162,Hormone
Urea,C18H28N1O9,136.83,8.84,805.828,Amide
Cholesterol,C1H32N1O10,205.94,8.68,564.984,Alkaloid
Glucose,C7H16N4O5,498.6,9.29,902.312,Hormone
Adenosine triphosphate,C20H24N3O8,923.62,N/A,243.276,Neurotransmitter
Urea,C19H35N4O6,504.08,11.19,224.705,Lipid
Adenosine triphosphate,C13H34N2O10,431.34,6.72,73.342,Nucleotide
Ethanol,C13H24N2O10,884.4,12.26,262.618,Hormone
Glucose,C1H8N4O2,80.75,3.48,708.529,Alkaloid
Ethanol,C20H25N5O3,976.32,4.38,350.789,Alkaloid
Glucose,C11H5N2O7,93.2,3.79,710.586,Neurotransmitter
Caffeine,C3H29N4O9,249.22,6.01,673.496,Alkaloid
Ethanol,C2H19N2O7,265.57,4.4,652.415,Carbohydrate
Glucose,C12H31N5O5,515.02,N/A,139.618,Alcohol
Dopamine,C6H34N5O9,294.3,N/A,109.873,Carbohydrate
Aspirin,C3H26N0O3,53.56,N/A,561.066,Nucleotide
Cholesterol,C6H38N2O4,715.11,11.58,490.076,Lipid
Ethanol,C11H1N3O5,961.07,9.88,66.865,Carbohydrate
Urea,C17H16N2O6,927.68,12.12,898.815,Hormone
Adrenaline,C8H27N1O10,785.2,10.15,110.682,Carbohydrate
Cholesterol,C2H30N1O8,562.81,9.25,988.123,Alcohol
Aspirin,C19H29N4O7,263.6,8.12,623.708,Organic Compound
Adenosine triphosphate,C19H9N5O3,687.18,12.81,865.71,Organic Compound
Cholesterol,C4H39N0O1,926.8,5.29,884.86,Nucleotide
Dopamine,C2H3N3O3,900.18,3.53,896.693,Lipid
Aspirin,C10H14N4O6,897.95,11.47,98.578,Amide
Aspirin,C5H16N1O5,165.52,N/A,879.06,Alkaloid
Dopamine,C3H4N5O3,497.87,7.24,679.07,Amide
Cholesterol,C16H27N5O10,506.94,5.44,796.323,Neurotransmitter
Adrenaline,C8H23N4O6,68.02,6.46,326.925,Hormone
Dopamine,C17H14N0O7,707.24,13.97,179.613,Carbohydrate
Adenosine triphosphate,C20H16N4O10,951.06,4.69,505.711,Organic Compound
Urea,C6H14N5O8,869.87,9.66,50.271,Alcohol
Adenosine triphosphate,C2H21N1O5,477.16,6.63,230.788,Alkaloid
Aspirin,C18H37N1O0,214.83,8.67,521.411,Nucleotide
Adenosine triphosphate,C18H22N0O1,674.6,6.44,319.166,Alkaloid
Glucose,C15H12N3O4,901.52,8.92,664.37,Carbohydrate
Dopamine,C10H32N1O8,739.84,N/A,456.061,Amide
Cholesterol,C20H39N5O6,716.65,3.1,988.493,Organic Compound
Serotonin,C2H7N4O2,941.07,N/A,37.427,Amide
Urea,C11H9N3O3,246.95,N/A,825.307,Alkaloid
Aspirin,C18H7N3O8,633.0,5.69,70.226,Hormone
Adenosine triphosphate,C14H40N0O1,131.56,13.1,686.318,Alcohol
Ethanol,C2H2N3O7,826.61,6.7,491.227,Alcohol
Caffeine,C13H23N3O2,340.58,11.53,670.994,Hormone
Serotonin,C8H10N1O10,547.08,6.21,561.238,Nucleotide
Caffeine,C16H31N1O5,564.15,1.4,948.605,Carbohydrate
Serotonin,C20H40N2O6,890.39,4.48,789.227,Neurotransmitter
Dopamine,C19H20N4O6,446.18,13.14,138.532,Neurotransmitter
Urea,C6H5N4O7,403.99,13.35,1.01,Carbohydrate
Serotonin,C8H31N3O9,191.06,N/A,295.439,Hormone
Dopamine,C4H13N3O9,658.28,7.78,589.998,Organic Compound
Adenosine triphosphate,C6H9N3O10,749.79,6.59,73.793,Nucleotide
Ethanol,C19H32N4O3,907.69,4.17,6.378,Alkaloid
Cholesterol,C12H27N0O3,898.98,5.65,342.225,Alkaloid
Glucose,C18H15N1O9,861.67,N/A,39.055,Organic Compound
Urea,C18H37N1O3,667.93,5.38,474.474,Lipid
Glucose,C3H28N5O6,138.14,4.76,134.434,Carbohydrate
Ethanol,C19H15N2O9,596.71,8.28,582.012,Alkaloid
Adenosine triphosphate,C20H3N0O5,747.84,8.97,430.014,Lipid
Urea,C19H10N2O7,115.35,7.36,482.384,Organic Compound
Adenosine triphosphate,C7H28N2O9,434.5,12.73,863.043,Alcohol
Adenosine triphosphate,C7H38N0O10,297.36,N/A,633.343,Nucleotide
Dopamine,C2H23N0O5,440.35,13.64,749.862,Organic Compound
Adrenaline,C11H4N4O8,708.44,N/A,857.577,Nucleotide
Cholesterol,C17H36N0O9,418.96,N/A,661.568,Alkaloid
Adrenaline,C1H2N3O3,476.49,10.65,965.588,Alcohol
Glucose,C11H17N4O0,122.51,12.67,505.076,Neurotransmitter
Adenosine triphosphate,C2H24N5O2,88.06,N/A,928.663,Nucleotide
Dopamine,C19H30N2O7,808.27,11.63,75.423,Organic Compound
Aspirin,C4H15N5O10,753.94,6.17,895.814,Amide
Dopamine,C2H1N3O5,641.02,N/A,418.681,Carbohydrate
Glucose,C4H37N1O5,183.72,7.12,228.252,Alkaloid
Urea,C16H28N3O4,535.39,5.29,407.787,Alcohol
Ethanol,C18H3N0O9,845.37,12.35,664.493,Alkaloid
Adenosine triphosphate,C20H28N2O2,895.25,1.16,914.82,Nucleotide
Urea,C15H1N2O4,98.46,N/A,567.632,Neurotransmitter
Ethanol,C12H16N4O10,104.91,4.76,83.686,Organic Compound
Glucose,C4H37N0O7,167.69,13.66,249.008,Hormone
Adenosine triphosphate,C13H8N0O5,158.37,7.17,606.702,Alkaloid
Dopamine,C9H12N3O9,570.76,N/A,575.403,Carbohydrate
Urea,C14H38N0O0,754.92,12.21,352.015,Neurotransmitter
Serotonin,C1H7N0O0,78.11,N/A,495.698,Carbohydrate
Glucose,C17H19N4O9,353.08,3.71,853.664,Hormone
Cholesterol,C6H27N3O6,204.5,2.78,903.323,Lipid
Adenosine triphosphate,C4H19N0O4,213.1,1.49,926.816,Lipid
Adrenaline,C17H12N4O10,336.79,12.93,643.55,Amide
Cholesterol,C18H11N0O2,932.07,12.0,145.256,Nucleotide
Dopamine,C1H40N4O8,608.48,3.94,387.273,Neurotransmitter
Caffeine,C13H12N0O3,556.12,N/A,265.978,Neurotransmitter
Urea,C13H32N4O10,734.18,8.54,402.219,Nucleotide
Ethanol,C10H21N4O9,665.84,3.41,575.425,Hormone
Urea,C9H9N3O2,307.17,N/A,440.653,Alkaloid
Glucose,C6H35N5O6,346.89,2.68,140.061,Nucleotide
Ethanol,C5H1N0O3,731.29,5.02,979.044,Lipid
Adenosine triphosphate,C3H33N4O9,447.91,N/A,261.139,Hormone
Caffeine,C14H29N3O9,152.51,2.37,940.017,Amide
Dopamine,C14H14N5O10,628.55,9.74,127.607,Lipid
Adenosine triphosphate,C4H22N4O4,717.52,8.92,212.476,Nucleotide
Dopamine,C7H10N3O2,349.37,9.15,215.053,Lipid
Cholesterol,C2H28N3O2,974.59,8.2,401.003,Amide
Dopamine,C4H22N5O2,347.05,N/A,304.127,Organic Compound
Caffeine,C13H5N2O3,174.3,5.72,373.537,Neurotransmitter
Serotonin,C1H34N5O6,951.85,8.0,827.311,Alkaloid
Urea,C4H21N2O1,872.69,1.63,788.762,Lipid
Glucose,C9H36N1O7,246.87,6.31,491.301,Organic Compound
Serotonin,C7H26N5O0,496.83,9.9,947.916,Hormone
Aspirin,C7H7N5O4,940.75,N/A,816.238,Neurotransmitter
Caffeine,C18H28N5O8,518.8,9.08,638.634,Organic Compound
Urea,C10H15N0O8,83.94,N/A,227.505,Hormone
Caffeine,C15H18N2O0,604.59,7.63,412.02,Lipid
Adenosine triphosphate,C3H22N0O2,297.19,12.95,883.891,Neurotransmitter
Urea,C14H33N2O6,301.85,9.41,938.858,Lipid
Adenosine triphosphate,C18H7N2O7,847.35,8.3,34.123,Neurotransmitter
Ethanol,C10H24N3O9,846.92,12.43,948.482,Carbohydrate
Dopamine,C15H10N5O5,312.36,12.28,960.648,Nucleotide
Caffeine,C3H27N4O9,617.05,8.01,903.895,Organic Compound
Dopamine,C15H11N5O6,101.14,N/A,453.17,Lipid
Adenosine triphosphate,C1H25N0O2,129.0,9.85,578.411,Neurotransmitter
Glucose,C9H34N1O4,810.77,6.19,130.933,Organic Compound
Adenosine triphosphate,C5H2N0O6,269.6,1.94,944.602,Alkaloid
Ethanol,C11H8N2O7,125.02,N/A,939.852,Alcohol
Caffeine,C18H33N3O10,733.5,11.19,336.529,Alcohol
Caffeine,C8H22N2O7,472.44,4.03,352.325,Organic Compound
Ethanol,C14H25N5O5,278.84,1.72,871.896,Carbohydrate
Urea,C3H40N4O3,562.27,N/A,2.148,Neurotransmitter
Serotonin,C13H36N0O8,442.94,6.07,533.687,Neurotransmitter
Ethanol,C10H27N5O2,667.13,10.91,777.787,Nucleotide
Urea,C8H4N2O0,443.61,9.51,834.271,Nucleotide
Glucose,C9H31N4O8,289.94,N/A,769.257,Nucleotide
Serotonin,C9H20N1O4,943.87,4.6,122.863,Lipid
Cholesterol,C12H40N1O7,587.23,5.41,516.71,Amide
Ethanol,C20H23N3O8,107.09,12.88,126.281,Hormone
Caffeine,C9H22N1O2,81.16,3.71,580.048,Lipid
Urea,C15H23N5O9,742.7,10.15,852.202,Hormone
Aspirin,C12H9N1O0,678.46,2.24,37.655,Alkaloid
Aspirin,C18H4N0O1,254.49,1.87,272.237,Nucleotide
Aspirin,C14H3N5O1,747.28,N/A,158.273,Neurotransmitter
Ethanol,C16H34N3O1,764.59,N/A,585.315,Nucleotide
Adrenaline,C4H21N3O10,316.3,N/A,1.418,Carbohydrate
Aspirin,C15H38N1O1,664.39,N/A,454.353,Hormone
Caffeine,C13H7N1O6,560.41,1.81,956.895,Organic Compound
Aspirin,C15H37N0O4,181.88,3.64,183.421,Hormone
Serotonin,C6H39N1O4,298.36,2.11,729.905,Neurotransmitter
Urea,C3H3N5O4,838.6,N/A,719.543,Hormone
Urea,C11H30N4O0,661.48,1.17,771.088,Carbohydrate
Ethanol,C11H17N1O4,641.5,12.44,48.831,Organic Compound
Urea,C1H2N3O8,606.82,2.87,803.044,Amide
Glucose,C18H8N0O4,698.24,10.21,215.181,Alkaloid
Adrenaline,C3H5N5O8,701.44,13.51,868.974,Carbohydrate
Dopamine,C16H23N2O4,423.63,1.38,605.022,Lipid
Dopamine,C19H29N0O2,871.55,N/A,418.902,Hormone
Urea,C6H12N0O5,844.87,N/A,496.149,Carbohydrate
Aspirin,C1H3N3O0,974.37,6.34,162.534,Organic Compound
Aspirin,C19H6N1O0,587.6,5.99,846.168,Organic Compound
Ethanol,C5H20N5O9,137.91,10.78,783.04,Hormone
Adrenaline,C20H19N2O4,837.15,11.74,425.008,Hormone
Urea,C4H33N5O2,907.55,12.1,688.184,Nucleotide
Serotonin,C18H13N1O2,60.72,N/A,305.61,Organic Compound
Adrenaline,C20H37N3O10,815.87,6.52,414.868,Carbohydrate
Cholesterol,C5H3N1O5,719.96,N/A,281.665,Hormone
Adenosine triphosphate,C19H27N3O9,922.71,9.15,480.894,Alcohol
Ethanol,C7H16N2O10,151.93,6.85,412.716,Neurotransmitter
Adenosine triphosphate,C19H38N0O1,983.45,9.89,154.685,Lipid
Ethanol,C2H28N4O7,731.31,9.98,966.665,Alcohol
Ethanol,C18H22N2O4,846.0,1.14,35.035,Alkaloid
Aspirin,C1H3N3O1,276.78,3.61,535.269,Organic Compound
Cholesterol,C1H3N1O0,877.18,12.67,594.153,Amide
Cholesterol,C1H3N0O4,243.56,1.15,970.71,Lipid
Caffeine,C8H34N4O5,862.13,8.98,767.81,Organic Compound
Caffeine,C5H36N4O5,970.11,6.89,632.163,Lipid
Glucose,C20H39N1O2,946.08,12.75,996.546,Amide
Cholesterol,C9H34N4O0,722.4,N/A,628.927,Nucleotide
Cholesterol,C20H4N1O0,152.18,6.64,165.745,Alkaloid
Adrenaline,C1H40N1O10,369.03,1.94,9.334,Lipid
Urea,C20H26N3O10,195.25,9.68,97.604,Nucleotide
Adenosine triphosphate,C8H21N2O6,551.76,6.59,229.242,Nucleotide
Caffeine,C16H3N1O5,595.92,13.79,198.92,Organic Compound
Dopamine,C8H27N3O4,758.38,3.72,909.477,Hormone
Aspirin,C5H20N3O1,180.46,N/A,288.35,Carbohydrate
Caffeine,C12H28N4O5,82.94,3.68,931.842,Amide
Ethanol,C11H24N0O3,995.03,9.43,878.208,Alkaloid
Cholesterol,C20H24N1O4,338.09,1.7,306.249,Organic Compound
Caffeine,C4H24N5O0,583.57,12.92,744.632,Organic Compound
Aspirin,C16H17N2O8,837.81,6.92,498.781,Hormone
Aspirin,C17H10N1O6,902.4,4.04,763.76,Carbohydrate
Aspirin,C10H17N5O1,732.89,N/A,481.85,Neurotransmitter
Adrenaline,C15H2N2O2,595.29,11.92,431.409,Neurotransmitter
Adenosine triphosphate,C10H23N0O9,227.34,N/A,342.271,Alcohol
Ethanol,C2H15N0O7,717.49,N/A,852.814,Lipid
Adenosine triphosphate,C2H8N2O9,781.58,13.8,14.134,Alcohol
Urea,C8H3N2O0,654.22,6.3,101.582,Alkaloid
Cholesterol,C5H37N3O4,781.18,11.46,184.07,Amide
Cholesterol,C12H1N0O5,744.07,9.68,964.299,Amide
Adenosine triphosphate,C11H39N2O4,618.33,9.1,512.038,Hormone
Cholesterol,C13H8N4O8,111.58,4.32,574.994,Neurotransmitter
Ethanol,C15H8N5O3,434.01,N/A,524.391,Amide
Serotonin,C20H32N0O3,854.45,13.95,203.565,Alcohol
Adenosine triphosphate,C12H7N3O0,236.84,N/A,41.604,Organic Compound
Glucose,C10H26N2O8,557.6,N/A,422.396,Lipid
Serotonin,C2H33N4O10,134.39,9.33,593.636,Carbohydrate
Adrenaline,C18H28N2O9,538.19,7.54,623.824,Neurotransmitter
Serotonin,C13H10N1O6,786.73,N/A,698.585,Lipid
Glucose,C4H27N3O0,538.15,2.77,392.297,Hormone
Urea,C12H15N0O4,505.46,N/A,908.683,Nucleotide
Glucose,C13H33N0O5,913.51,N/A,153.35,Alkaloid
Cholesterol,C11H34N3O0,92.19,1.6,521.399,Organic Compound
Ethanol,C18H22N2O5,88.07,N/A,712.631,Carbohydrate
Urea,C14H39N1O7,82.53,3.7,751.66,Nucleotide
Adenosine triphosphate,C19H10N0O4,95.49,N/A,418.828,Neurotransmitter
Caffeine,C8H10N3O6,375.81,11.51,851.762,Nucleotide
Adrenaline,C12H21N5O9,422.85,8.14,652.625,Carbohydrate
Urea,C3H14N3O10,996.53,5.19,350.9,Neurotransmitter
Adenosine triphosphate,C4H23N4O4,661.05,9.27,892.464,Organic Compound
Aspirin,C9H4N2O8,242.52,2.67,683.709,Amide
Adenosine triphosphate,C7H24N2O2,972.42,11.47,629.526,Alcohol
Aspirin,C17H38N4O7,191.89,11.46,582.485,Organic Compound
Ethanol,C14H18N0O8,885.28,N/A,44.633,Organic Compound
Cholesterol,C13H8N0O1,645.6,3.45,106.266,Lipid
Aspirin,C7H18N5O5,255.0,3.13,3.922,Nucleotide
Ethanol,C13H27N5O1,692.64,13.36,166.475,Lipid
Ethanol,C6H39N2O5,974.22,N/A,708.686,Amide
Dopamine,C2H4N4O0,580.28,N/A,839.399,Lipid
Adenosine triphosphate,C12H5N2O0,949.13,8.85,756.518,Hormone
Ethanol,C4H31N1O9,761.5,8.64,213.947,Organic Compound
Glucose,C15H36N1O1,803.87,N/A,574.22,Nucleotide
Caffeine,C6H8N0O5,123.27,1.71,38.106,Hormone
Ethanol,C7H14N0O10,571.03,1.51,651.89,Alcohol
Aspirin,C20H1N0O6,664.21,7.53,644.979,Alkaloid
Cholesterol,C12H9N3O4,670.3,4.05,94.902,Alcohol
Ethanol,C1H26N2O8,763.84,4.88,521.252,Carbohydrate
Glucose,C1H14N3O4,799.89,2.34,693.814,Organic Compound
Aspirin,C19H21N0O4,653.24,2.15,442.193,Alkaloid
Glucose,C14H12N1O5,216.87,11.73,849.742,Amide
Serotonin,C5H4N4O6,785.1,7.8,101.197,Alcohol
Caffeine,C20H25N0O5,728.24,7.03,953.39,Amide
Adenosine triphosphate,C18H6N2O4,954.23,9.99,675.273,Organic Compound
Glucose,C8H24N5O9,246.41,8.01,275.554,Carbohydrate
Adrenaline,C16H15N5O10,227.29,N/A,725.877,Alcohol
Adenosine triphosphate,C18H25N1O8,445.17,10.82,39.447,Organic Compound
Glucose,C3H2N3O2,928.79,2.45,934.223,Amide
Dopamine,C14H31N1O1,729.97,7.66,463.897,Hormone
Adrenaline,C8H12N3O7,789.14,8.91,61.456,Hormone
Caffeine,C3H27N3O7,210.79,3.63,537.626,Alcohol
Aspirin,C4H5N4O6,990.76,2.27,44.618,Organic Compound
Glucose,C11H27N4O4,143.91,N/A,479.57,Nucleotide
Dopamine,C3H20N0O8,541.09,1.56,854.592,Hormone
Aspirin,C5H30N3O3,430.67,N/A,124.265,Neurotransmitter
Serotonin,C14H7N1O8,861.07,4.04,371.783,Lipid
