compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H16N4O1,503.07,9.3,729.485,Neurotransmitter
Urea,C19H19N3O6,661.31,10.13,282.347,Organic Compound
Ethanol,C14H23N1O5,195.29,6.07,359.403,Hormone
Urea,C8H19N5O4,89.37,7.93,299.872,Nucleotide
Adrenaline,C10H30N4O3,156.96,10.0,168.761,Neurotransmitter
Caffeine,C13H24N3O6,960.73,2.27,760.244,Alcohol
Adenosine triphosphate,C18H22N5O6,126.16,N/A,457.439,Alcohol
Urea,C9H26N2O7,190.3,1.89,928.571,Hormone
Cholesterol,C16H3N1O5,240.18,12.56,319.645,Hormone
Aspirin,C11H31N5O3,467.92,N/A,389.128,Neurotransmitter
Serotonin,C12H27N5O10,78.77,3.87,493.944,Hormone
Urea,C8H15N2O1,908.56,9.57,4.131,Alkaloid
Adrenaline,C12H3N5O3,66.94,9.52,508.768,Alkaloid
Serotonin,C11H13N5O8,115.26,6.42,109.984,Neurotransmitter
Caffeine,C19H8N1O6,889.89,N/A,524.539,Neurotransmitter
Adenosine triphosphate,C6H23N1O2,88.81,5.71,636.107,Alcohol
Adenosine triphosphate,C15H17N1O9,811.59,7.88,308.252,Nucleotide
Aspirin,C10H38N5O6,262.92,2.78,151.404,Carbohydrate
Serotonin,C14H33N2O1,93.7,1.3,952.693,Neurotransmitter
Dopamine,C8H35N1O7,393.61,5.08,355.071,Carbohydrate
Serotonin,C20H17N5O6,188.32,3.53,54.441,Alcohol
Cholesterol,C8H33N3O6,406.84,1.69,394.151,Amide
Urea,C5H20N2O9,515.15,5.1,837.536,Carbohydrate
Adenosine triphosphate,C2H9N0O1,789.6,4.74,361.029,Lipid
Urea,C8H23N3O7,82.67,3.76,344.036,Amide
Ethanol,C19H15N1O9,774.86,4.99,132.045,Organic Compound
Caffeine,C13H37N2O3,476.96,4.07,889.989,Carbohydrate
Aspirin,C20H32N0O9,424.21,9.28,456.636,Neurotransmitter
Ethanol,C13H7N1O0,895.75,N/A,296.464,Nucleotide
Caffeine,C14H19N1O3,89.77,8.53,57.163,Neurotransmitter
Dopamine,C6H39N1O5,575.43,8.04,661.42,Hormone
Adenosine triphosphate,C12H23N1O6,763.04,6.25,510.404,Organic Compound
Glucose,C15H21N0O5,446.35,13.89,605.814,Neurotransmitter
Adrenaline,C14H16N5O6,264.3,N/A,142.11,Organic Compound
Dopamine,C14H10N4O8,518.99,8.81,26.974,Neurotransmitter
Caffeine,C7H16N5O1,793.99,4.98,984.476,Alcohol
Ethanol,C14H22N5O3,984.08,N/A,412.15,Hormone
Serotonin,C20H25N2O9,147.7,2.74,288.001,Hormone
Dopamine,C16H10N4O4,587.95,6.04,585.242,Organic Compound
Caffeine,C9H37N1O7,747.02,6.42,926.551,Lipid
Adrenaline,C16H29N3O5,510.29,8.58,535.698,Lipid
Caffeine,C6H19N3O2,120.06,7.71,818.239,Amide
Caffeine,C5H28N1O10,911.92,6.79,345.543,Alkaloid
Serotonin,C20H7N5O6,154.17,2.63,324.994,Amide
Ethanol,C9H23N4O0,174.35,5.62,291.074,Nucleotide
Aspirin,C9H23N4O5,639.38,N/A,120.658,Nucleotide
Urea,C1H39N4O5,938.65,8.4,688.458,Carbohydrate
Serotonin,C2H17N0O3,839.03,10.16,192.978,Amide
Urea,C19H22N4O10,856.6,N/A,728.053,Alkaloid
Serotonin,C9H13N2O3,700.62,3.97,70.211,Organic Compound
Caffeine,C12H40N0O10,889.0,13.85,641.21,Lipid
Serotonin,C2H21N2O5,109.34,N/A,51.223,Hormone
Aspirin,C12H34N0O9,132.45,4.56,227.79,Organic Compound
Ethanol,C7H5N3O10,809.47,9.74,979.829,Hormone
Adenosine triphosphate,C2H13N5O6,180.28,N/A,735.569,Nucleotide
Ethanol,C11H26N0O10,628.43,2.33,811.424,Alkaloid
Serotonin,C18H13N2O0,553.32,11.3,92.121,Organic Compound
Dopamine,C5H15N5O7,408.78,2.85,544.505,Organic Compound
Adrenaline,C12H14N3O5,625.87,1.67,118.081,Lipid
Glucose,C4H35N0O6,790.09,11.13,610.03,Alcohol
Ethanol,C18H2N5O6,202.7,N/A,916.106,Nucleotide
Adrenaline,C1H11N3O3,991.29,N/A,409.345,Alkaloid
Ethanol,C5H37N3O4,573.78,9.48,785.67,Amide
Ethanol,C5H35N4O6,457.84,9.2,326.189,Lipid
Aspirin,C3H3N2O5,940.45,N/A,481.043,Neurotransmitter
Glucose,C7H9N5O6,987.63,6.32,961.917,Alkaloid
Cholesterol,C7H28N5O10,994.75,N/A,301.486,Alkaloid
Urea,C2H32N4O6,462.72,N/A,41.781,Hormone
Ethanol,C10H39N1O4,868.01,2.89,753.921,Organic Compound
Ethanol,C15H32N4O4,648.85,N/A,538.645,Alcohol
Serotonin,C9H30N4O3,438.35,2.55,424.686,Lipid
Caffeine,C1H34N0O0,197.61,1.28,794.073,Hormone
Dopamine,C5H38N4O6,875.53,8.9,665.489,Carbohydrate
Adenosine triphosphate,C1H6N0O1,458.06,N/A,448.877,Neurotransmitter
Cholesterol,C19H29N4O7,654.43,1.81,94.698,Alcohol
Ethanol,C9H17N4O9,154.58,11.58,913.348,Amide
Glucose,C11H38N4O6,532.08,6.64,70.239,Alkaloid
Dopamine,C3H19N5O5,724.48,9.32,48.701,Carbohydrate
Dopamine,C20H5N5O8,161.16,2.69,359.104,Alkaloid
Aspirin,C16H6N5O7,805.11,4.22,622.389,Alkaloid
Cholesterol,C10H13N4O7,966.22,4.92,24.278,Nucleotide
Urea,C1H21N4O8,432.04,9.02,899.591,Nucleotide
Dopamine,C7H27N2O6,538.62,12.68,646.802,Neurotransmitter
Urea,C13H9N0O6,738.97,2.81,153.369,Carbohydrate
Aspirin,C1H27N5O10,205.23,8.25,917.354,Alkaloid
Glucose,C1H35N0O7,488.36,N/A,985.27,Neurotransmitter
Cholesterol,C17H20N1O10,807.37,N/A,674.068,Hormone
Adenosine triphosphate,C18H4N4O2,935.56,11.62,50.548,Neurotransmitter
Caffeine,C1H18N2O7,788.18,N/A,587.457,Lipid
Adenosine triphosphate,C6H6N4O7,276.23,4.77,846.646,Amide
Adenosine triphosphate,C18H22N3O7,629.77,7.27,204.652,Alcohol
Glucose,C7H17N1O5,299.19,8.73,270.351,Neurotransmitter
Urea,C2H33N1O2,561.47,6.0,6.766,Carbohydrate
Dopamine,C5H29N5O0,736.77,N/A,551.854,Nucleotide
Glucose,C19H17N1O5,298.25,11.77,303.514,Alcohol
Adenosine triphosphate,C13H22N1O7,442.76,13.21,530.666,Amide
Aspirin,C20H15N5O5,895.8,13.25,394.565,Lipid
Adrenaline,C20H23N1O3,881.07,N/A,509.307,Nucleotide
Urea,C20H36N2O3,347.8,2.69,688.277,Carbohydrate
Urea,C17H23N5O2,195.59,4.8,345.589,Alkaloid
Glucose,C14H37N2O6,738.04,7.84,42.43,Lipid
Caffeine,C16H8N1O10,922.54,N/A,76.94,Neurotransmitter
Serotonin,C13H4N4O2,158.88,11.01,528.586,Neurotransmitter
Glucose,C6H31N3O6,771.06,N/A,906.224,Neurotransmitter
Adrenaline,C10H26N0O8,981.33,6.93,143.381,Hormone
Adenosine triphosphate,C11H39N4O9,348.21,9.28,896.508,Alkaloid
Glucose,C10H5N3O5,465.3,1.43,128.285,Amide
Aspirin,C15H24N1O0,845.75,10.2,707.545,Amide
Caffeine,C11H1N2O1,826.45,4.32,132.049,Carbohydrate
Adenosine triphosphate,C5H13N0O1,449.8,2.74,108.742,Nucleotide
Adenosine triphosphate,C17H14N3O3,226.82,6.55,956.248,Carbohydrate
Serotonin,C15H18N3O6,813.7,7.59,726.468,Nucleotide
Ethanol,C20H32N5O1,976.93,N/A,523.417,Lipid
Adrenaline,C17H35N0O1,423.88,N/A,814.209,Carbohydrate
Cholesterol,C12H2N1O8,546.9,12.0,804.633,Alcohol
Ethanol,C2H16N5O7,408.66,6.59,813.887,Alcohol
Caffeine,C7H36N4O6,93.05,4.45,158.866,Organic Compound
Adrenaline,C10H18N3O1,796.83,7.25,785.073,Nucleotide
Adenosine triphosphate,C7H23N2O9,256.6,13.97,718.128,Lipid
Glucose,C6H30N1O5,731.68,9.25,848.699,Alkaloid
Aspirin,C13H5N2O7,304.01,8.17,479.494,Lipid
Adenosine triphosphate,C11H28N3O8,405.5,13.64,926.503,Lipid
Glucose,C6H6N2O5,106.26,1.33,186.142,Hormone
Cholesterol,C1H14N0O9,143.05,N/A,666.819,Organic Compound
Serotonin,C5H20N0O3,894.74,13.07,252.322,Organic Compound
Adrenaline,C20H3N1O4,966.14,N/A,946.972,Lipid
Glucose,C16H32N0O9,959.85,4.16,910.31,Neurotransmitter
Adenosine triphosphate,C20H19N4O2,181.02,4.87,819.977,Hormone
Aspirin,C6H28N3O9,483.55,N/A,518.094,Hormone
Adenosine triphosphate,C16H28N2O5,369.03,N/A,463.044,Nucleotide
Cholesterol,C9H19N3O5,423.14,N/A,215.385,Nucleotide
Cholesterol,C10H13N2O7,301.26,8.84,587.245,Carbohydrate
Ethanol,C2H2N3O4,132.68,N/A,593.851,Carbohydrate
Cholesterol,C8H3N4O3,804.08,3.41,730.81,Amide
Cholesterol,C12H9N5O0,849.44,2.57,179.642,Alcohol
Aspirin,C20H29N5O1,906.94,6.13,153.045,Hormone
Adrenaline,C7H15N0O6,812.59,N/A,126.073,Nucleotide
Caffeine,C5H36N4O9,286.27,12.81,500.516,Alkaloid
Adenosine triphosphate,C9H7N1O9,56.21,12.4,848.664,Organic Compound
Ethanol,C13H8N0O2,448.05,12.12,788.893,Alcohol
Serotonin,C12H3N4O3,186.05,12.18,199.085,Organic Compound
Adenosine triphosphate,C2H2N4O9,314.2,N/A,836.142,Alcohol
Dopamine,C12H6N1O10,771.91,11.25,499.696,Alcohol
Adenosine triphosphate,C17H21N1O2,769.79,12.84,974.556,Hormone
Ethanol,C18H10N5O1,430.19,12.51,296.729,Amide
Serotonin,C4H13N3O10,659.31,3.32,788.605,Carbohydrate
Ethanol,C20H2N2O10,724.6,1.5,344.255,Alkaloid
Aspirin,C4H11N1O1,664.95,5.65,448.863,Organic Compound
Serotonin,C11H16N5O3,662.27,N/A,861.723,Amide
Dopamine,C15H3N0O10,792.45,8.17,547.591,Nucleotide
Glucose,C8H34N1O7,342.32,10.17,393.271,Carbohydrate
Adrenaline,C3H37N5O4,280.28,4.64,380.432,Nucleotide
Adenosine triphosphate,C18H24N0O10,413.76,2.26,296.002,Nucleotide
Aspirin,C18H15N3O1,895.59,N/A,829.026,Nucleotide
Urea,C15H23N4O3,287.83,13.18,266.213,Nucleotide
Urea,C16H21N4O1,243.85,11.55,156.033,Alcohol
Glucose,C3H8N3O8,739.64,8.28,55.823,Amide
Urea,C7H32N0O3,464.76,N/A,534.191,Nucleotide
Ethanol,C10H33N0O10,992.11,3.16,735.387,Neurotransmitter
Urea,C18H7N3O6,754.02,3.93,471.908,Nucleotide
Cholesterol,C2H14N3O2,808.49,N/A,992.357,Lipid
Glucose,C9H9N3O9,605.71,5.71,176.593,Lipid
Serotonin,C3H14N2O7,690.56,6.41,438.848,Neurotransmitter
Serotonin,C16H9N3O0,499.95,4.36,579.5,Alkaloid
Glucose,C18H33N3O10,907.74,12.06,474.753,Nucleotide
Adenosine triphosphate,C2H9N1O9,843.36,N/A,966.35,Amide
Urea,C18H9N0O2,765.74,13.36,779.251,Neurotransmitter
Caffeine,C18H19N1O0,678.05,N/A,503.634,Lipid
Dopamine,C14H31N2O4,270.73,1.73,983.203,Lipid
Ethanol,C13H3N1O5,332.54,1.33,309.572,Carbohydrate
Urea,C20H32N5O1,889.36,12.62,935.112,Nucleotide
Ethanol,C10H22N5O0,365.31,5.67,452.625,Amide
Ethanol,C11H25N5O10,265.93,11.53,157.771,Alkaloid
Aspirin,C1H26N0O6,406.93,8.63,148.184,Nucleotide
Glucose,C11H18N5O4,408.25,N/A,804.762,Amide
Caffeine,C13H26N5O7,446.51,5.28,817.727,Lipid
Dopamine,C15H29N1O9,461.42,5.74,50.241,Amide
Adenosine triphosphate,C3H6N0O0,241.19,13.93,575.457,Lipid
Aspirin,C18H16N4O2,278.49,N/A,877.722,Organic Compound
Adenosine triphosphate,C16H5N3O7,645.49,3.62,647.151,Neurotransmitter
Adrenaline,C13H11N5O0,241.04,N/A,241.619,Neurotransmitter
Urea,C7H25N5O0,786.26,10.08,747.617,Carbohydrate
Cholesterol,C7H9N2O7,905.73,13.55,407.015,Alkaloid
Caffeine,C10H32N5O8,868.84,5.48,401.329,Organic Compound
Adenosine triphosphate,C18H3N5O10,271.18,9.82,105.662,Organic Compound
Adrenaline,C1H7N2O8,572.59,3.69,76.304,Alcohol
Adrenaline,C16H34N5O7,724.3,10.71,174.47,Nucleotide
Aspirin,C14H23N2O6,96.66,1.71,236.797,Organic Compound
Adrenaline,C12H5N3O0,586.99,5.77,747.483,Hormone
Aspirin,C5H40N3O10,614.26,N/A,956.661,Amide
Urea,C13H15N1O5,523.24,12.96,216.309,Hormone
Serotonin,C13H15N3O7,990.41,N/A,993.37,Organic Compound
Adrenaline,C9H35N1O5,51.86,8.22,817.549,Alkaloid
Cholesterol,C5H11N1O9,185.17,12.3,631.424,Amide
Caffeine,C7H4N0O3,512.29,N/A,798.579,Neurotransmitter
Adrenaline,C20H7N0O5,850.18,3.61,561.159,Neurotransmitter
Urea,C17H37N3O7,358.76,6.31,660.715,Lipid
Serotonin,C18H34N5O10,668.98,4.38,271.923,Carbohydrate
Cholesterol,C8H21N0O2,143.95,5.35,698.894,Neurotransmitter
Glucose,C20H39N4O7,504.65,10.68,597.313,Organic Compound
Serotonin,C10H14N0O10,850.19,3.74,204.842,Amide
Serotonin,C16H15N0O5,305.41,7.93,438.337,Carbohydrate
Aspirin,C16H6N0O8,265.09,8.53,575.116,Neurotransmitter
Aspirin,C20H26N4O1,966.61,2.29,855.612,Alcohol
Ethanol,C3H22N3O2,468.35,8.85,404.88,Carbohydrate
Cholesterol,C18H3N4O8,944.32,10.27,454.215,Alkaloid
Caffeine,C15H15N4O2,136.89,1.5,712.096,Lipid
Dopamine,C10H12N3O1,414.71,7.76,150.713,Lipid
Urea,C2H13N3O8,689.88,N/A,101.294,Carbohydrate
Glucose,C11H18N5O0,393.85,4.38,782.252,Organic Compound
Glucose,C12H12N3O4,784.13,3.49,193.024,Alcohol
Adenosine triphosphate,C5H17N0O3,126.17,12.34,480.004,Lipid
Caffeine,C12H24N5O4,434.58,11.49,639.341,Neurotransmitter
Glucose,C4H24N3O10,296.1,10.03,348.064,Carbohydrate
Glucose,C1H27N2O1,877.04,11.68,586.904,Alcohol
Urea,C13H31N0O9,478.45,11.66,287.8,Hormone
Urea,C6H32N3O5,280.65,N/A,819.204,Alcohol
Urea,C8H11N1O0,94.57,6.9,508.44,Alkaloid
Urea,C19H29N4O3,262.02,7.64,110.673,Carbohydrate
Serotonin,C1H36N2O4,468.11,10.02,734.228,Hormone
Caffeine,C18H12N5O4,169.84,N/A,895.23,Neurotransmitter
Dopamine,C12H37N5O1,994.34,N/A,684.44,Lipid
Cholesterol,C3H25N0O9,112.71,2.45,720.101,Lipid
Aspirin,C6H26N4O0,426.61,10.63,76.53,Lipid
Adrenaline,C15H32N1O3,825.12,12.3,844.19,Alcohol
Adenosine triphosphate,C8H12N0O7,685.75,6.37,143.415,Nucleotide
Serotonin,C6H11N1O8,432.22,N/A,155.118,Lipid
Adrenaline,C6H40N4O8,193.72,7.58,436.617,Alcohol
Cholesterol,C7H32N0O3,495.76,N/A,793.387,Lipid
Urea,C9H22N0O8,421.03,N/A,263.149,Alcohol
Glucose,C18H5N3O5,222.83,12.87,362.401,Alcohol
Glucose,C8H39N0O0,972.51,3.35,253.277,Hormone
Ethanol,C16H36N1O9,742.67,N/A,145.658,Alkaloid
Serotonin,C11H22N5O8,283.36,5.62,821.287,Organic Compound
Serotonin,C10H27N2O6,148.67,3.75,514.514,Organic Compound
Aspirin,C4H6N4O7,456.12,N/A,520.301,Neurotransmitter
Caffeine,C13H39N0O1,454.23,1.3,366.913,Carbohydrate
Caffeine,C10H36N4O7,356.07,13.53,183.299,Neurotransmitter
Glucose,C5H7N1O6,761.78,8.58,423.975,Alcohol
Adrenaline,C20H15N4O2,724.77,N/A,983.772,Hormone
Glucose,C5H3N2O3,687.88,11.41,281.252,Neurotransmitter
Serotonin,C12H20N3O9,822.42,11.37,471.25,Organic Compound
Cholesterol,C17H5N3O10,571.19,9.95,58.513,Nucleotide
Cholesterol,C18H32N2O5,566.97,4.87,768.38,Carbohydrate
Ethanol,C20H33N4O6,538.87,4.89,693.871,Carbohydrate
Urea,C20H31N1O6,923.61,N/A,953.467,Neurotransmitter
Ethanol,C1H26N3O0,504.29,6.75,139.626,Carbohydrate
Adrenaline,C7H17N5O5,262.21,9.37,655.426,Alcohol
Caffeine,C18H11N0O10,608.74,4.5,342.624,Amide
Serotonin,C7H5N2O9,649.35,3.56,453.266,Carbohydrate
Glucose,C14H40N0O0,508.29,2.79,767.194,Hormone
Caffeine,C16H26N3O5,458.82,6.49,333.653,Carbohydrate
Adrenaline,C6H37N1O6,781.13,2.64,61.564,Nucleotide
Dopamine,C6H3N3O1,531.66,12.85,617.975,Alcohol
Glucose,C4H24N5O6,376.94,4.97,419.502,Alcohol
Glucose,C1H33N2O10,892.91,6.8,741.674,Nucleotide
Cholesterol,C18H6N4O1,625.49,9.24,232.649,Amide
Caffeine,C12H33N5O6,194.91,10.53,186.503,Alcohol
Glucose,C11H7N0O7,776.54,N/A,592.133,Alcohol
Caffeine,C2H5N2O6,793.09,7.03,300.147,Carbohydrate
Cholesterol,C18H34N5O7,297.18,13.4,899.895,Amide
Adenosine triphosphate,C3H1N4O0,817.28,12.46,121.273,Nucleotide
Ethanol,C5H34N5O7,565.98,4.98,824.991,Nucleotide
Urea,C13H16N2O1,163.2,6.73,675.256,Carbohydrate
Urea,C2H37N5O2,246.21,12.48,324.017,Carbohydrate
Serotonin,C15H35N5O4,735.65,10.08,77.154,Alcohol
Glucose,C14H34N5O8,689.84,8.12,152.07,Organic Compound
Adrenaline,C11H36N3O0,352.84,N/A,502.92,Alkaloid
Dopamine,C14H19N4O6,657.9,N/A,255.039,Organic Compound
Cholesterol,C7H29N0O0,127.27,8.5,552.468,Amide
Dopamine,C5H19N2O1,123.63,4.06,700.601,Amide
Dopamine,C2H17N3O9,709.14,N/A,529.858,Organic Compound
Cholesterol,C18H9N3O5,868.42,8.83,8.018,Nucleotide
Glucose,C3H1N3O4,887.56,1.3,938.45,Lipid
Adenosine triphosphate,C5H22N2O9,967.12,11.09,190.539,Lipid
Caffeine,C20H12N4O8,942.39,13.53,740.215,Alcohol
Adrenaline,C3H36N4O4,842.57,10.45,631.818,Nucleotide
Adrenaline,C13H4N0O3,727.94,11.29,711.457,Hormone
Dopamine,C17H30N4O1,405.78,9.25,235.727,Amide
Adrenaline,C13H4N3O5,231.96,N/A,263.471,Hormone
Urea,C18H31N1O9,155.37,12.73,495.894,Hormone
Adrenaline,C19H34N1O7,500.97,13.28,629.707,Lipid
Cholesterol,C20H19N1O2,356.34,4.14,210.177,Organic Compound
Cholesterol,C2H32N4O1,153.12,4.7,2.651,Alcohol
Adenosine triphosphate,C15H18N5O5,374.01,8.99,108.284,Alkaloid
Aspirin,C12H14N4O9,765.69,12.11,851.237,Organic Compound
Dopamine,C8H12N4O0,976.36,N/A,620.829,Amide
Ethanol,C8H18N1O10,666.22,N/A,767.115,Carbohydrate
Aspirin,C12H5N3O6,448.07,N/A,678.418,Neurotransmitter
Ethanol,C20H28N3O7,468.37,N/A,15.47,Amide
Ethanol,C15H35N0O0,727.71,11.32,207.58,Lipid
Cholesterol,C20H33N2O4,710.63,4.38,44.621,Lipid
Aspirin,C12H32N5O2,870.18,12.19,141.548,Alcohol
Aspirin,C3H26N2O9,229.33,5.42,151.978,Hormone
Dopamine,C5H7N5O4,969.83,6.43,697.424,Hormone
Adrenaline,C14H34N0O9,459.09,2.86,388.335,Lipid
Ethanol,C19H15N5O8,135.44,N/A,145.897,Nucleotide
Dopamine,C16H26N5O3,850.82,N/A,897.866,Amide
Adenosine triphosphate,C8H9N0O6,547.95,5.71,358.521,Lipid
Dopamine,C19H34N1O1,316.28,10.09,129.008,Organic Compound
Serotonin,C18H34N3O7,64.99,3.37,262.029,Amide
Aspirin,C12H32N1O6,940.04,12.06,710.818,Amide
Ethanol,C6H6N2O3,415.22,3.16,362.089,Hormone
Ethanol,C4H24N5O2,320.28,N/A,715.609,Neurotransmitter
Serotonin,C15H29N0O8,717.19,5.23,923.845,Nucleotide
Adrenaline,C5H6N4O0,988.51,13.02,894.731,Hormone
Adenosine triphosphate,C11H16N0O3,626.48,6.45,784.389,Amide
Adrenaline,C14H7N2O7,263.36,13.51,539.216,Organic Compound
Caffeine,C10H33N2O1,716.5,5.66,966.84,Carbohydrate
Adenosine triphosphate,C7H16N0O1,860.27,6.37,526.796,Amide
Adrenaline,C12H21N5O10,58.94,9.16,462.252,Neurotransmitter
Adenosine triphosphate,C12H36N4O8,730.09,N/A,671.736,Amide
Serotonin,C2H21N2O7,171.43,4.46,736.063,Amide
Adenosine triphosphate,C16H6N5O1,804.27,2.74,391.308,Nucleotide
Aspirin,C15H30N0O5,493.02,8.06,758.321,Amide
Urea,C7H12N3O10,135.48,10.27,9.243,Amide
Ethanol,C18H26N4O0,940.52,N/A,597.782,Alcohol
Urea,C14H7N0O8,809.09,5.8,199.883,Nucleotide
Cholesterol,C13H18N3O7,85.85,2.04,254.316,Alkaloid
Aspirin,C20H40N1O2,109.24,6.69,7.889,Alkaloid
Ethanol,C8H32N0O1,148.75,5.89,433.057,Neurotransmitter
Caffeine,C8H17N4O9,959.97,1.76,618.898,Alkaloid
Dopamine,C1H29N4O2,969.29,7.68,749.157,Amide
Serotonin,C9H35N1O5,574.91,9.57,198.208,Lipid
Caffeine,C5H16N3O4,519.3,4.3,384.131,Organic Compound
Adenosine triphosphate,C14H15N0O3,211.25,8.75,527.109,Alkaloid
Adenosine triphosphate,C14H24N2O5,282.02,N/A,130.889,Carbohydrate
Adrenaline,C17H36N2O3,968.37,9.51,1.945,Neurotransmitter
Cholesterol,C7H35N2O3,846.76,3.18,630.275,Amide
Serotonin,C11H17N5O5,155.7,9.0,704.767,Carbohydrate
Adrenaline,C8H2N3O9,418.91,10.52,448.973,Alcohol
Cholesterol,C18H35N3O8,94.32,N/A,956.702,Alkaloid
Ethanol,C6H3N4O1,628.84,11.95,453.28,Organic Compound
Caffeine,C15H2N2O0,93.78,N/A,967.919,Nucleotide
Caffeine,C15H16N1O1,185.08,11.65,124.663,Neurotransmitter
Adenosine triphosphate,C19H18N1O4,495.45,13.48,976.01,Carbohydrate
Serotonin,C9H14N1O6,83.43,8.16,871.485,Neurotransmitter
Glucose,C10H22N3O3,973.17,8.6,749.399,Nucleotide
Serotonin,C4H28N0O0,462.41,13.4,385.751,Nucleotide
Aspirin,C6H5N4O4,902.98,4.17,717.537,Nucleotide
Aspirin,C14H3N0O2,765.26,11.96,719.491,Alkaloid
Urea,C18H19N5O7,465.31,13.51,48.973,Neurotransmitter
Glucose,C6H26N5O7,694.68,8.29,819.023,Hormone
Adenosine triphosphate,C10H31N4O1,105.16,8.98,176.903,Neurotransmitter
Glucose,C4H32N0O8,96.92,4.39,539.734,Lipid
Adrenaline,C4H4N3O8,249.41,13.48,341.065,Lipid
Dopamine,C12H28N4O4,434.85,11.77,43.879,Alkaloid
Adenosine triphosphate,C7H17N5O9,861.21,9.52,896.505,Hormone
Aspirin,C4H21N1O1,330.77,1.68,122.885,Neurotransmitter
Glucose,C2H12N3O7,111.72,8.16,982.831,Amide
Cholesterol,C9H37N3O7,144.17,1.67,83.08,Organic Compound
Urea,C13H22N2O8,424.1,2.34,275.775,Neurotransmitter
Caffeine,C16H3N1O3,327.16,N/A,496.978,Organic Compound
Adenosine triphosphate,C18H5N3O4,413.23,N/A,285.54,Carbohydrate
Dopamine,C20H29N4O10,609.32,5.79,998.433,Neurotransmitter
Urea,C17H32N1O5,570.86,1.63,416.614,Carbohydrate
Glucose,C20H8N4O9,72.82,5.6,732.198,Nucleotide
Cholesterol,C17H23N1O2,612.65,11.47,388.557,Amide
Adenosine triphosphate,C17H40N2O5,211.97,13.57,321.698,Neurotransmitter
Urea,C11H24N4O2,574.37,10.91,459.749,Hormone
Aspirin,C6H11N3O1,853.49,8.63,13.993,Alcohol
Cholesterol,C18H14N3O10,166.21,N/A,436.384,Neurotransmitter
Glucose,C18H25N3O4,618.59,9.84,525.43,Neurotransmitter
Urea,C16H15N2O1,517.33,1.1,254.739,Carbohydrate
Serotonin,C7H19N2O10,458.62,9.69,658.311,Hormone
Adrenaline,C14H29N2O1,656.71,N/A,852.319,Organic Compound
Aspirin,C3H30N1O10,962.39,N/A,378.431,Hormone
Urea,C19H11N5O6,906.82,N/A,900.113,Amide
Adrenaline,C3H26N1O8,340.09,N/A,314.267,Alkaloid
Aspirin,C10H6N0O8,76.23,12.81,450.06,Nucleotide
Adenosine triphosphate,C13H29N5O9,103.89,10.76,623.815,Neurotransmitter
Aspirin,C5H32N5O10,379.09,8.28,578.253,Organic Compound
Adenosine triphosphate,C1H24N1O0,755.43,13.76,329.895,Alkaloid
Ethanol,C8H26N4O7,475.48,9.38,875.254,Lipid
Adenosine triphosphate,C10H28N3O8,252.1,9.47,751.614,Alcohol
Ethanol,C9H33N5O1,881.0,10.95,515.472,Alkaloid
Caffeine,C10H3N2O1,133.74,13.35,640.452,Nucleotide
Aspirin,C6H40N1O7,186.83,12.29,432.075,Hormone
Adrenaline,C14H7N5O7,285.05,N/A,829.58,Amide
Adenosine triphosphate,C3H38N1O0,596.72,7.14,609.334,Carbohydrate
Serotonin,C2H40N2O6,330.34,5.02,841.033,Lipid
Glucose,C12H20N5O9,495.4,11.57,29.956,Alcohol
Aspirin,C3H18N2O8,926.84,N/A,916.693,Organic Compound
Urea,C14H26N2O8,282.9,3.22,738.962,Amide
Ethanol,C2H24N4O6,873.44,1.46,847.442,Alkaloid
Ethanol,C8H21N0O2,341.85,13.93,579.22,Neurotransmitter
Caffeine,C17H38N2O3,821.27,4.91,579.692,Neurotransmitter
Aspirin,C1H32N5O3,542.82,2.38,416.653,Lipid
Ethanol,C4H9N1O3,299.59,12.91,383.624,Lipid
Urea,C13H33N0O9,936.41,12.62,748.55,Organic Compound
Serotonin,C17H30N3O8,114.87,10.19,525.209,Hormone
Adrenaline,C4H20N4O7,518.8,N/A,681.596,Hormone
Serotonin,C12H35N3O9,283.34,N/A,651.614,Hormone
Cholesterol,C20H27N3O10,426.13,7.46,660.199,Lipid
Urea,C2H7N2O1,266.23,8.96,13.409,Alkaloid
Urea,C13H36N4O9,193.38,11.0,887.621,Nucleotide
Serotonin,C5H37N1O7,951.85,13.6,728.923,Alcohol
Adenosine triphosphate,C6H2N2O6,490.79,8.18,939.542,Carbohydrate
Caffeine,C6H24N1O5,83.99,N/A,454.545,Alcohol
Adrenaline,C5H17N2O9,698.25,4.44,753.699,Carbohydrate
Caffeine,C8H14N2O7,344.26,13.47,120.081,Nucleotide
Adrenaline,C10H9N5O7,374.13,13.27,332.162,Nucleotide
Caffeine,C19H6N5O0,492.06,6.93,787.728,Carbohydrate
Caffeine,C8H18N1O4,765.19,1.38,993.425,Amide
Adrenaline,C14H39N1O10,862.7,4.95,635.323,Carbohydrate
Urea,C18H16N2O7,65.56,11.67,431.124,Carbohydrate
Caffeine,C14H32N2O5,708.67,N/A,511.376,Carbohydrate
Glucose,C1H14N1O5,724.37,4.54,360.259,Alcohol
Ethanol,C2H6N4O5,910.59,2.14,711.417,Nucleotide
Glucose,C11H25N4O9,281.68,6.97,455.437,Alcohol
Adrenaline,C11H31N2O3,420.83,12.8,213.303,Alkaloid
