compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H4N3O10,888.28,11.39,217.498,Lipid
Adrenaline,C6H6N3O4,497.22,N/A,990.38,Nucleotide
Urea,C18H11N3O9,954.69,3.82,65.486,Alkaloid
Dopamine,C12H35N2O7,170.57,N/A,168.168,Carbohydrate
Aspirin,C18H32N2O10,907.38,9.94,333.714,Neurotransmitter
Cholesterol,C16H16N1O7,798.67,6.87,268.204,Alkaloid
Ethanol,C13H37N3O6,191.6,N/A,966.318,Carbohydrate
Ethanol,C3H25N1O4,536.92,8.66,289.534,Neurotransmitter
Dopamine,C1H8N5O4,702.36,N/A,833.155,Lipid
Caffeine,C19H1N2O9,116.42,1.83,481.374,Organic Compound
Caffeine,C1H40N5O3,478.77,6.23,90.666,Neurotransmitter
Adrenaline,C5H39N5O2,619.69,5.27,865.013,Neurotransmitter
Serotonin,C7H40N0O2,332.06,10.5,457.263,Nucleotide
Adrenaline,C2H40N2O0,373.08,N/A,749.429,Carbohydrate
Serotonin,C8H29N4O8,94.99,N/A,347.058,Lipid
Caffeine,C16H23N3O0,788.16,10.24,869.997,Neurotransmitter
Dopamine,C18H20N0O5,287.06,1.35,112.911,Hormone
Dopamine,C14H2N2O10,781.63,7.29,992.692,Alkaloid
Urea,C18H32N5O7,203.57,2.81,782.865,Alkaloid
Ethanol,C12H15N0O3,757.89,N/A,90.498,Alcohol
Urea,C19H18N0O7,568.38,N/A,673.956,Alkaloid
Adrenaline,C16H40N3O0,246.96,13.87,23.4,Neurotransmitter
Ethanol,C10H5N0O0,655.55,7.76,404.384,Nucleotide
Ethanol,C17H4N4O6,540.32,1.72,579.492,Neurotransmitter
Serotonin,C10H18N5O3,679.11,6.46,327.267,Lipid
Cholesterol,C8H33N3O1,928.25,3.9,414.16,Nucleotide
Ethanol,C8H32N3O3,979.54,N/A,831.916,Nucleotide
Urea,C18H33N2O1,263.34,N/A,319.979,Lipid
Adenosine triphosphate,C5H19N5O8,612.56,12.06,537.193,Lipid
Aspirin,C2H39N3O10,419.97,5.81,22.892,Neurotransmitter
Urea,C2H10N2O4,114.88,4.54,810.077,Amide
Caffeine,C6H28N1O10,836.05,1.22,550.752,Alcohol
Ethanol,C15H7N3O7,437.92,11.68,960.354,Lipid
Urea,C10H16N0O9,394.12,1.53,194.047,Neurotransmitter
Cholesterol,C2H33N4O6,547.37,13.88,617.941,Hormone
Glucose,C13H38N3O8,704.33,N/A,488.727,Alcohol
Serotonin,C18H20N4O0,135.81,8.75,297.752,Neurotransmitter
Glucose,C7H6N4O3,809.76,8.3,902.659,Alkaloid
Caffeine,C8H12N0O8,833.44,13.56,605.862,Amide
Adrenaline,C9H34N1O7,145.31,10.96,322.705,Lipid
Aspirin,C16H40N5O5,368.17,5.12,14.107,Nucleotide
Serotonin,C4H18N0O7,205.94,8.97,978.707,Hormone
Caffeine,C10H24N3O0,139.84,2.33,830.601,Neurotransmitter
Cholesterol,C16H6N0O8,135.46,8.47,846.186,Alkaloid
Adrenaline,C15H38N2O2,605.87,12.3,751.265,Alkaloid
Urea,C12H29N5O4,582.38,2.94,323.828,Lipid
Adrenaline,C11H37N0O5,981.09,13.87,115.317,Neurotransmitter
Adrenaline,C8H13N0O8,834.86,7.98,831.88,Carbohydrate
Ethanol,C4H11N1O5,951.28,8.92,722.864,Lipid
Urea,C2H19N2O9,667.58,12.21,989.348,Alcohol
Dopamine,C9H10N2O7,901.9,7.03,838.732,Nucleotide
Caffeine,C11H24N0O6,985.1,2.96,661.107,Neurotransmitter
Glucose,C8H31N1O10,819.46,5.91,607.561,Nucleotide
Cholesterol,C16H20N3O5,858.5,1.51,771.302,Hormone
Dopamine,C15H24N0O5,653.3,4.29,758.806,Organic Compound
Serotonin,C13H21N2O4,231.88,N/A,671.195,Hormone
Adenosine triphosphate,C12H22N0O9,578.46,11.7,593.311,Nucleotide
Cholesterol,C10H24N1O10,859.9,2.9,548.38,Amide
Urea,C7H23N0O9,65.72,8.53,457.184,Neurotransmitter
Cholesterol,C1H36N3O7,762.16,3.41,89.836,Amide
Caffeine,C10H22N4O10,191.8,13.95,214.613,Alkaloid
Ethanol,C12H3N1O10,396.21,6.04,162.565,Alcohol
Aspirin,C16H12N1O0,196.93,4.55,194.42,Nucleotide
Glucose,C18H25N1O1,633.67,12.35,887.621,Alcohol
Caffeine,C6H38N0O2,907.06,13.34,728.37,Alkaloid
Urea,C12H23N5O7,537.9,7.61,561.858,Alkaloid
Dopamine,C17H22N0O7,992.39,10.13,363.902,Carbohydrate
Caffeine,C16H35N0O4,773.94,5.16,708.589,Amide
Glucose,C7H27N5O1,686.78,10.76,867.87,Organic Compound
Adenosine triphosphate,C19H36N0O3,868.27,N/A,890.915,Neurotransmitter
Cholesterol,C18H8N2O6,396.74,7.29,349.738,Carbohydrate
Ethanol,C11H7N5O3,102.06,12.27,155.076,Hormone
Adenosine triphosphate,C16H31N4O10,753.22,6.13,110.728,Nucleotide
Adrenaline,C15H20N0O2,437.13,6.58,687.552,Nucleotide
Adenosine triphosphate,C11H33N3O0,255.6,7.94,406.663,Alkaloid
Adenosine triphosphate,C11H29N4O4,538.72,7.42,205.651,Organic Compound
Cholesterol,C7H4N5O0,478.41,12.89,544.537,Lipid
Urea,C4H14N1O6,855.92,2.59,124.882,Carbohydrate
Adrenaline,C8H17N2O1,453.28,4.29,880.067,Alkaloid
Serotonin,C8H40N0O3,966.47,10.28,635.386,Lipid
Adrenaline,C19H21N4O4,582.49,8.37,931.683,Lipid
Urea,C16H4N0O10,901.83,N/A,373.541,Amide
Aspirin,C1H22N0O4,775.93,12.81,21.508,Carbohydrate
Glucose,C5H30N5O10,423.27,9.09,593.636,Neurotransmitter
Dopamine,C14H35N4O1,322.1,5.56,432.265,Nucleotide
Adenosine triphosphate,C7H4N3O2,686.57,4.67,393.997,Carbohydrate
Ethanol,C7H26N0O10,740.78,12.18,994.707,Organic Compound
Serotonin,C16H4N2O6,331.96,7.31,708.394,Organic Compound
Ethanol,C16H28N4O9,626.26,7.07,814.838,Lipid
Adenosine triphosphate,C18H39N5O5,50.31,7.1,868.035,Organic Compound
Ethanol,C6H22N4O10,291.89,6.07,325.981,Hormone
Cholesterol,C9H31N4O7,760.26,2.02,122.969,Amide
Dopamine,C11H25N5O0,383.47,13.52,728.423,Carbohydrate
Serotonin,C19H25N2O7,706.99,3.59,956.427,Neurotransmitter
Adenosine triphosphate,C12H6N5O8,930.45,10.47,795.102,Hormone
Dopamine,C15H30N2O2,58.71,2.97,365.184,Carbohydrate
Adenosine triphosphate,C3H25N1O1,814.98,3.35,984.897,Lipid
Adenosine triphosphate,C2H33N2O3,850.8,N/A,796.794,Lipid
Dopamine,C17H9N5O7,406.67,5.36,972.09,Lipid
Adrenaline,C7H17N0O7,575.55,3.8,223.45,Carbohydrate
Ethanol,C2H37N4O0,629.95,1.86,54.79,Carbohydrate
Adrenaline,C1H9N0O9,173.18,11.09,309.437,Alkaloid
Dopamine,C3H16N3O7,113.87,N/A,649.458,Nucleotide
Adrenaline,C17H23N2O7,795.22,N/A,250.389,Alkaloid
Cholesterol,C20H20N2O7,414.39,10.43,853.745,Alcohol
Serotonin,C1H32N4O7,683.43,10.97,318.866,Amide
Ethanol,C13H30N0O7,452.62,9.1,703.001,Nucleotide
Urea,C10H32N4O4,813.3,N/A,906.762,Hormone
Glucose,C13H21N1O8,580.83,7.94,826.506,Alcohol
Urea,C1H39N3O5,345.74,N/A,648.565,Hormone
Caffeine,C4H4N1O3,535.49,4.46,242.531,Organic Compound
Adenosine triphosphate,C11H17N2O4,587.49,7.84,934.37,Amide
Serotonin,C5H12N1O1,594.17,N/A,95.497,Alkaloid
Adrenaline,C16H25N5O1,113.64,1.29,823.009,Alkaloid
Adenosine triphosphate,C18H32N4O0,781.11,3.92,623.715,Neurotransmitter
Cholesterol,C3H17N0O8,394.57,7.46,26.221,Nucleotide
Aspirin,C16H25N2O3,237.08,N/A,302.135,Neurotransmitter
Cholesterol,C18H14N1O9,788.63,8.43,566.183,Carbohydrate
Dopamine,C17H35N5O2,498.26,13.07,358.114,Organic Compound
Cholesterol,C13H24N0O6,916.51,3.74,406.351,Neurotransmitter
Adenosine triphosphate,C9H37N1O10,553.94,13.55,498.286,Nucleotide
Adrenaline,C15H7N0O1,875.02,3.4,681.243,Nucleotide
Glucose,C16H22N1O0,302.61,N/A,173.881,Neurotransmitter
Aspirin,C10H3N0O8,569.22,11.86,817.696,Hormone
Urea,C5H3N1O8,608.15,11.0,221.377,Alcohol
Adenosine triphosphate,C5H21N2O7,181.87,13.43,851.681,Carbohydrate
Ethanol,C5H39N0O1,358.85,N/A,425.374,Alcohol
Ethanol,C4H39N1O10,108.63,11.62,369.471,Hormone
Glucose,C18H23N1O10,384.88,7.08,64.745,Neurotransmitter
Cholesterol,C9H2N5O7,162.42,6.52,49.1,Alkaloid
Caffeine,C10H9N4O4,818.61,11.91,462.652,Nucleotide
Caffeine,C14H21N2O3,895.49,4.68,252.609,Lipid
Glucose,C5H9N3O2,374.21,10.79,457.32,Nucleotide
Urea,C12H33N2O3,267.74,N/A,811.006,Hormone
Aspirin,C9H24N0O6,991.0,4.77,806.397,Lipid
Glucose,C17H29N3O4,837.91,12.59,597.886,Lipid
Serotonin,C16H7N3O3,984.35,10.9,726.48,Alkaloid
Glucose,C9H14N5O1,979.59,13.96,160.736,Neurotransmitter
Cholesterol,C13H18N0O0,58.54,N/A,508.68,Neurotransmitter
Serotonin,C10H28N0O10,727.25,8.74,347.003,Alkaloid
Serotonin,C20H38N5O3,784.92,7.48,512.919,Alkaloid
Dopamine,C16H23N4O4,790.2,9.84,556.231,Alkaloid
Aspirin,C5H14N3O9,845.8,N/A,708.778,Organic Compound
Ethanol,C1H17N4O5,110.62,8.63,531.468,Organic Compound
Caffeine,C9H30N5O8,59.21,11.53,376.269,Amide
Adenosine triphosphate,C9H24N0O5,236.76,8.87,316.237,Neurotransmitter
Cholesterol,C14H8N1O0,73.25,5.7,728.611,Organic Compound
Dopamine,C4H11N5O10,850.78,11.76,627.515,Amide
Ethanol,C12H8N0O3,529.5,9.25,371.828,Alkaloid
Caffeine,C11H19N4O6,851.76,N/A,238.212,Nucleotide
Adenosine triphosphate,C17H34N1O7,978.6,9.12,193.981,Lipid
Adenosine triphosphate,C4H10N2O2,798.76,10.68,561.454,Hormone
Urea,C3H17N2O6,897.98,4.79,570.785,Amide
Serotonin,C11H31N2O3,186.92,3.74,250.467,Hormone
Glucose,C14H12N4O10,97.6,10.46,102.301,Hormone
Adrenaline,C12H14N5O4,883.31,3.54,310.348,Alcohol
Urea,C4H25N1O9,769.6,3.87,99.904,Carbohydrate
Ethanol,C13H13N0O2,89.31,10.29,224.505,Alkaloid
Caffeine,C2H33N3O1,867.18,6.08,531.262,Alcohol
Caffeine,C12H4N1O10,411.54,N/A,524.809,Carbohydrate
Caffeine,C16H25N0O4,865.0,12.17,787.219,Lipid
Ethanol,C6H36N3O3,892.54,4.78,80.109,Neurotransmitter
Adenosine triphosphate,C12H13N2O7,356.78,9.6,998.628,Amide
Caffeine,C4H12N3O5,934.84,3.26,334.433,Alcohol
Adenosine triphosphate,C4H1N1O7,702.73,9.88,256.557,Carbohydrate
Adrenaline,C15H12N4O10,234.0,3.07,774.578,Alcohol
Caffeine,C9H13N2O8,356.57,3.68,616.739,Organic Compound
Glucose,C2H33N4O9,151.34,5.32,529.006,Hormone
Adenosine triphosphate,C12H33N3O10,551.18,8.42,897.01,Amide
Glucose,C9H9N2O10,558.94,4.98,641.272,Nucleotide
Adrenaline,C1H15N5O8,397.93,6.87,913.487,Hormone
Dopamine,C19H27N0O4,808.21,1.32,245.813,Nucleotide
Glucose,C16H26N5O0,110.62,3.94,430.316,Organic Compound
Adenosine triphosphate,C3H19N4O8,820.15,N/A,427.046,Nucleotide
Glucose,C16H5N2O2,206.1,N/A,669.871,Neurotransmitter
Serotonin,C2H7N3O1,740.97,8.17,100.781,Alkaloid
Adenosine triphosphate,C14H3N1O8,314.17,11.91,364.648,Lipid
Serotonin,C14H40N0O1,146.46,12.17,948.446,Alcohol
Aspirin,C8H40N5O7,423.92,13.29,262.121,Amide
Caffeine,C6H38N3O4,165.75,10.03,214.623,Alcohol
Serotonin,C18H37N5O6,403.68,2.01,55.324,Hormone
Cholesterol,C17H29N4O8,344.63,13.5,824.426,Alkaloid
Adenosine triphosphate,C13H19N1O1,312.56,N/A,79.457,Carbohydrate
Adenosine triphosphate,C17H36N4O10,880.7,3.93,817.348,Nucleotide
Adenosine triphosphate,C5H19N1O0,695.63,6.95,663.04,Alcohol
Cholesterol,C20H37N0O1,500.59,8.54,44.061,Carbohydrate
Aspirin,C9H39N3O5,172.84,N/A,57.365,Amide
Adenosine triphosphate,C12H22N3O9,713.04,3.85,522.897,Organic Compound
Aspirin,C15H2N3O2,331.8,6.44,140.027,Lipid
Dopamine,C4H12N5O9,832.95,N/A,305.843,Neurotransmitter
Cholesterol,C1H14N3O5,129.5,12.76,829.468,Carbohydrate
Dopamine,C12H8N4O4,750.77,6.91,996.346,Hormone
Caffeine,C13H22N5O0,943.81,4.06,185.408,Organic Compound
Aspirin,C13H24N1O1,972.16,13.87,981.042,Nucleotide
Aspirin,C12H23N4O6,534.7,8.24,689.668,Alkaloid
Adrenaline,C1H7N0O8,199.42,2.25,769.593,Alcohol
Serotonin,C10H21N4O4,126.02,3.75,627.874,Neurotransmitter
Dopamine,C19H38N4O4,631.75,N/A,845.557,Alcohol
Adrenaline,C3H2N3O5,75.32,3.53,891.784,Carbohydrate
Caffeine,C14H27N3O5,665.18,2.16,401.862,Hormone
Glucose,C7H26N1O0,235.83,13.98,871.183,Nucleotide
Ethanol,C10H31N1O0,145.03,3.47,986.683,Nucleotide
Adenosine triphosphate,C11H18N2O5,432.9,6.73,392.4,Hormone
Serotonin,C6H15N3O0,959.88,6.32,683.829,Amide
Adenosine triphosphate,C15H14N1O6,384.79,9.99,239.782,Amide
Glucose,C10H32N2O5,691.13,9.98,522.118,Alcohol
Cholesterol,C10H28N2O8,960.31,8.2,833.546,Organic Compound
Dopamine,C17H6N2O3,885.95,1.74,964.546,Amide
Dopamine,C9H5N1O5,447.02,N/A,247.795,Lipid
Urea,C10H30N5O7,973.27,5.33,947.343,Hormone
Dopamine,C11H8N4O0,561.67,9.26,840.984,Carbohydrate
Cholesterol,C19H2N1O2,91.0,N/A,79.323,Nucleotide
Urea,C1H33N4O0,926.42,3.93,731.581,Alcohol
Glucose,C10H26N0O7,53.43,11.22,415.325,Organic Compound
Serotonin,C11H31N0O6,893.78,3.99,490.39,Lipid
Dopamine,C4H34N3O10,297.6,N/A,879.845,Alcohol
Glucose,C3H10N2O4,669.28,3.63,644.596,Alcohol
Dopamine,C12H4N2O5,486.29,2.26,871.57,Neurotransmitter
Glucose,C1H10N4O4,811.27,3.29,66.522,Carbohydrate
Glucose,C9H34N4O7,55.29,12.97,58.529,Alcohol
Glucose,C11H18N2O8,343.05,11.21,168.987,Nucleotide
Serotonin,C1H18N1O8,122.91,2.58,710.295,Neurotransmitter
Aspirin,C12H17N2O4,803.77,10.19,855.666,Hormone
Ethanol,C6H26N3O10,977.88,4.08,440.096,Neurotransmitter
Dopamine,C12H25N4O2,697.0,9.55,574.603,Alcohol
Aspirin,C9H6N1O9,856.11,11.75,469.524,Alkaloid
Aspirin,C13H7N3O4,379.48,5.88,756.28,Carbohydrate
Ethanol,C12H30N4O10,222.86,2.7,394.063,Carbohydrate
Aspirin,C15H36N2O7,61.42,6.72,903.781,Alcohol
Cholesterol,C13H15N4O2,127.52,7.31,176.139,Alkaloid
Aspirin,C16H24N2O1,798.85,N/A,91.433,Organic Compound
Dopamine,C16H38N2O3,145.57,12.28,692.323,Nucleotide
Caffeine,C1H18N3O4,521.02,1.85,906.094,Carbohydrate
Serotonin,C8H23N4O8,161.67,4.27,690.109,Organic Compound
Dopamine,C1H29N4O2,556.0,12.84,537.917,Neurotransmitter
Ethanol,C12H10N3O8,728.62,6.55,486.182,Alkaloid
Cholesterol,C16H3N0O10,578.27,3.46,237.401,Carbohydrate
Adrenaline,C13H2N5O9,868.54,N/A,642.546,Lipid
Cholesterol,C2H28N2O3,693.58,6.89,560.628,Amide
Dopamine,C1H11N3O9,619.08,13.21,31.99,Carbohydrate
Caffeine,C8H31N3O2,760.53,3.66,348.235,Nucleotide
Urea,C19H15N5O2,254.63,N/A,466.378,Neurotransmitter
Adenosine triphosphate,C9H13N0O3,822.39,N/A,70.914,Organic Compound
Caffeine,C7H14N2O4,920.63,10.05,518.812,Nucleotide
Adenosine triphosphate,C5H37N3O4,880.74,9.0,553.767,Lipid
Ethanol,C19H4N0O0,64.24,2.29,778.644,Lipid
Dopamine,C8H29N0O1,628.61,3.67,141.741,Alcohol
Ethanol,C18H34N3O6,743.3,5.51,938.145,Lipid
Caffeine,C13H16N4O6,241.1,8.61,723.487,Alcohol
Glucose,C20H29N5O3,893.41,N/A,913.508,Lipid
Adrenaline,C2H20N5O1,908.01,12.54,706.457,Organic Compound
Adrenaline,C1H36N5O4,341.78,11.65,718.627,Lipid
Caffeine,C4H35N0O3,208.74,12.18,729.188,Amide
Aspirin,C11H13N2O7,123.6,7.36,588.353,Amide
Ethanol,C16H13N0O0,674.89,10.93,663.337,Alcohol
Adenosine triphosphate,C5H34N0O10,743.49,N/A,230.75,Alcohol
Aspirin,C11H24N0O10,705.72,12.6,377.215,Amide
Caffeine,C4H10N3O0,816.66,2.58,865.304,Amide
Serotonin,C5H40N1O1,752.5,4.69,521.958,Organic Compound
Caffeine,C17H12N0O0,110.81,8.95,873.319,Lipid
Caffeine,C16H8N0O5,595.29,10.31,727.48,Alkaloid
Serotonin,C18H32N4O0,537.2,11.92,855.223,Hormone
Ethanol,C18H16N0O1,569.0,4.36,575.136,Hormone
Ethanol,C17H2N4O2,568.69,2.57,482.384,Carbohydrate
Urea,C4H7N0O1,244.05,6.32,668.362,Amide
Cholesterol,C7H5N4O4,390.03,3.5,929.418,Lipid
Adrenaline,C18H9N3O5,463.46,11.99,37.606,Amide
Urea,C17H14N0O9,68.8,12.32,548.818,Organic Compound
Adenosine triphosphate,C8H40N5O10,906.79,5.17,894.893,Alcohol
Serotonin,C17H27N2O2,233.93,9.13,750.991,Nucleotide
Adrenaline,C16H39N5O4,676.11,9.56,402.416,Carbohydrate
Serotonin,C9H35N3O0,807.54,11.0,169.945,Alcohol
Serotonin,C8H29N5O1,372.25,N/A,197.489,Alkaloid
Caffeine,C9H22N1O8,64.24,11.36,302.046,Amide
Adrenaline,C1H6N2O7,969.09,9.67,254.342,Lipid
Glucose,C5H22N2O3,597.58,5.79,749.739,Lipid
Glucose,C5H24N1O6,400.25,N/A,457.213,Alcohol
Caffeine,C14H24N2O8,979.77,11.23,10.101,Amide
Ethanol,C16H40N1O10,78.09,4.05,673.317,Lipid
Adrenaline,C18H22N2O5,259.14,6.8,307.653,Alkaloid
Cholesterol,C16H22N0O9,517.22,8.06,531.766,Alkaloid
Glucose,C5H13N2O2,171.71,5.58,984.798,Lipid
Glucose,C6H29N0O7,994.69,N/A,5.844,Alcohol
Aspirin,C6H38N0O8,66.09,1.67,464.877,Hormone
Adenosine triphosphate,C19H26N3O4,662.94,N/A,253.368,Alkaloid
Glucose,C16H11N2O10,793.32,1.69,46.141,Lipid
Cholesterol,C10H2N3O8,162.28,12.79,514.141,Organic Compound
Glucose,C1H11N0O2,715.09,9.15,391.667,Alcohol
Adenosine triphosphate,C20H35N5O4,756.02,4.67,282.073,Carbohydrate
Cholesterol,C19H29N4O7,587.49,N/A,414.088,Neurotransmitter
Urea,C15H1N4O2,468.41,3.24,669.995,Amide
Dopamine,C19H16N3O8,751.34,N/A,275.46,Alcohol
Ethanol,C9H14N5O10,686.19,9.26,558.31,Amide
Caffeine,C4H35N2O9,995.04,4.56,631.796,Lipid
Adrenaline,C9H35N3O4,424.9,N/A,900.363,Alkaloid
Glucose,C4H14N0O2,222.97,N/A,542.913,Neurotransmitter
Glucose,C3H3N1O9,428.91,N/A,564.407,Hormone
Adrenaline,C15H7N2O7,844.5,4.92,204.911,Hormone
Caffeine,C13H2N2O3,888.27,8.53,745.132,Organic Compound
Serotonin,C17H6N1O7,149.03,4.94,421.84,Hormone
Caffeine,C14H3N5O8,408.5,N/A,747.207,Nucleotide
Adrenaline,C1H32N3O1,359.99,10.49,188.332,Lipid
Urea,C1H34N5O4,550.33,2.97,124.276,Organic Compound
Ethanol,C8H6N0O1,492.28,N/A,549.681,Organic Compound
Serotonin,C18H40N5O3,504.52,11.63,278.479,Amide
Adrenaline,C16H31N3O3,658.35,2.91,398.817,Alkaloid
Adrenaline,C17H38N1O0,829.2,10.89,37.425,Nucleotide
Cholesterol,C14H25N4O1,909.87,12.37,92.284,Organic Compound
Cholesterol,C14H5N2O3,412.01,N/A,50.585,Amide
Serotonin,C15H7N3O2,861.95,N/A,324.064,Neurotransmitter
Cholesterol,C14H24N0O7,570.44,N/A,821.37,Nucleotide
Adenosine triphosphate,C2H20N2O8,412.5,8.13,606.629,Hormone
Dopamine,C1H39N2O1,640.34,2.46,692.054,Carbohydrate
Adenosine triphosphate,C16H28N1O1,914.04,13.42,451.048,Alkaloid
Glucose,C13H40N0O4,643.51,N/A,17.259,Amide
Urea,C10H2N4O10,375.37,12.48,78.048,Lipid
Caffeine,C4H26N5O0,643.75,11.75,514.083,Organic Compound
Aspirin,C8H8N5O8,125.16,5.19,541.98,Hormone
Ethanol,C6H15N5O0,435.03,1.4,997.095,Amide
Glucose,C16H12N0O5,228.62,6.97,658.383,Hormone
Serotonin,C2H28N5O1,585.92,5.95,576.155,Alkaloid
Ethanol,C19H40N2O5,701.3,6.0,830.845,Lipid
Adenosine triphosphate,C6H28N4O4,962.02,6.7,827.608,Alkaloid
Serotonin,C14H38N3O6,308.06,N/A,242.803,Alcohol
Serotonin,C2H1N3O10,462.03,12.82,29.808,Neurotransmitter
Adrenaline,C11H30N4O1,462.33,2.2,810.016,Amide
Adrenaline,C5H35N3O2,289.35,7.0,302.286,Nucleotide
Ethanol,C17H18N1O5,391.94,N/A,172.335,Carbohydrate
Adrenaline,C7H17N0O10,541.24,4.73,320.508,Amide
Dopamine,C12H24N0O0,407.98,N/A,751.108,Carbohydrate
Adenosine triphosphate,C20H2N2O4,794.08,3.59,132.647,Lipid
Serotonin,C16H11N5O2,606.57,6.35,474.167,Alkaloid
Ethanol,C13H31N5O1,844.44,6.41,42.151,Alcohol
Ethanol,C2H17N0O6,305.32,N/A,812.346,Nucleotide
Aspirin,C20H17N5O2,132.04,N/A,902.431,Organic Compound
Adrenaline,C17H23N5O9,575.06,3.64,931.166,Organic Compound
Cholesterol,C6H21N3O5,693.26,9.22,837.053,Lipid
Serotonin,C6H37N0O7,971.43,N/A,149.847,Amide
Ethanol,C6H17N2O7,434.29,N/A,850.212,Neurotransmitter
Ethanol,C12H33N3O0,930.74,3.45,422.14,Alkaloid
Adenosine triphosphate,C4H30N1O1,909.19,N/A,306.199,Nucleotide
Aspirin,C12H25N4O8,630.41,7.18,865.948,Hormone
Adrenaline,C20H11N0O5,114.82,12.51,780.608,Organic Compound
Caffeine,C11H24N1O8,510.16,13.73,28.76,Nucleotide
Urea,C7H13N4O8,646.53,N/A,983.028,Carbohydrate
Dopamine,C6H16N4O3,875.77,11.65,461.118,Neurotransmitter
Urea,C12H37N0O10,424.24,11.87,99.285,Lipid
Cholesterol,C15H17N0O3,980.76,1.57,717.154,Alkaloid
Urea,C10H7N3O5,190.89,7.23,619.694,Organic Compound
Aspirin,C20H17N5O3,862.48,1.41,651.377,Carbohydrate
Urea,C12H36N2O4,378.79,12.77,666.728,Organic Compound
Dopamine,C20H1N2O8,272.8,1.87,635.025,Hormone
Adenosine triphosphate,C19H26N0O3,951.07,8.36,719.599,Lipid
Adenosine triphosphate,C8H39N1O3,630.97,11.27,174.59,Alcohol
Caffeine,C6H22N2O1,251.41,8.01,209.274,Lipid
Adenosine triphosphate,C5H35N2O8,403.62,11.99,861.397,Alkaloid
Aspirin,C16H27N3O7,599.69,6.71,991.318,Neurotransmitter
Dopamine,C18H10N4O4,289.53,4.66,537.91,Organic Compound
Adenosine triphosphate,C3H40N5O10,987.36,1.91,411.498,Alcohol
Cholesterol,C6H7N1O8,100.56,9.59,910.601,Lipid
Caffeine,C11H7N3O1,884.43,N/A,444.994,Lipid
Ethanol,C4H14N3O0,119.6,8.8,71.555,Neurotransmitter
Dopamine,C10H6N3O4,890.83,7.94,656.045,Alcohol
Adenosine triphosphate,C17H35N2O8,392.57,1.09,733.626,Neurotransmitter
Urea,C18H8N4O1,942.42,1.57,259.003,Alkaloid
Ethanol,C3H39N4O10,800.25,N/A,865.391,Nucleotide
Caffeine,C11H8N1O2,71.84,13.08,939.915,Organic Compound
Glucose,C10H6N0O2,819.84,8.23,451.5,Hormone
Ethanol,C20H7N2O0,230.15,2.38,70.975,Alkaloid
Glucose,C6H26N4O1,907.22,10.72,300.015,Hormone
Dopamine,C3H10N1O4,876.24,4.51,84.468,Nucleotide
Cholesterol,C7H14N0O3,999.22,6.1,704.209,Hormone
Adenosine triphosphate,C15H40N4O8,733.15,12.88,941.279,Neurotransmitter
Serotonin,C2H26N0O8,158.32,2.68,451.635,Amide
Adenosine triphosphate,C5H29N1O2,960.29,N/A,915.464,Hormone
Adrenaline,C18H8N1O0,870.21,8.57,846.504,Neurotransmitter
Dopamine,C9H7N2O4,881.18,2.21,677.405,Organic Compound
Adrenaline,C3H14N0O9,334.76,12.71,837.207,Alcohol
Adenosine triphosphate,C4H15N1O10,163.23,3.38,329.834,Alkaloid
Urea,C2H27N2O5,539.6,N/A,314.848,Amide
Caffeine,C2H24N1O5,911.64,3.34,757.486,Neurotransmitter
Adrenaline,C20H5N1O9,115.02,9.62,385.471,Nucleotide
Adenosine triphosphate,C17H34N2O10,536.58,N/A,831.804,Alcohol
Caffeine,C9H35N1O9,591.21,6.51,522.203,Nucleotide
Urea,C5H18N5O10,87.87,N/A,295.882,Nucleotide
Caffeine,C11H30N1O0,91.38,12.18,467.967,Neurotransmitter
Aspirin,C17H30N4O7,771.36,7.41,61.331,Alkaloid
Adenosine triphosphate,C14H1N5O6,190.15,N/A,442.995,Hormone
Adenosine triphosphate,C2H36N1O8,638.6,N/A,302.798,Organic Compound
Caffeine,C20H34N2O10,149.73,N/A,836.939,Alcohol
Ethanol,C10H39N2O9,507.19,5.46,668.391,Amide
Serotonin,C13H39N4O7,196.39,8.47,961.613,Organic Compound
Glucose,C3H37N1O4,845.21,11.34,529.543,Nucleotide
Dopamine,C20H8N0O2,328.02,N/A,211.376,Alcohol
Adenosine triphosphate,C9H27N3O5,397.17,6.05,192.849,Alcohol
Dopamine,C7H29N5O7,592.18,13.41,127.58,Lipid
Adrenaline,C14H1N3O7,272.69,12.26,327.728,Alcohol
Adrenaline,C4H33N1O10,304.75,10.64,305.198,Amide
Aspirin,C17H29N2O1,428.09,11.65,26.183,Alkaloid
Adenosine triphosphate,C1H3N5O9,154.41,6.18,710.468,Alcohol
Adenosine triphosphate,C7H29N1O7,379.39,N/A,491.047,Alkaloid
Ethanol,C18H31N0O9,163.52,9.27,564.788,Alcohol
Adrenaline,C2H12N1O0,155.77,9.1,702.011,Organic Compound
Caffeine,C17H28N1O8,159.58,6.66,933.914,Hormone
Serotonin,C17H34N2O2,268.25,8.11,886.205,Alcohol
Urea,C8H30N0O3,109.16,2.33,580.834,Carbohydrate
Serotonin,C5H32N5O7,371.12,7.66,151.027,Alkaloid
Glucose,C16H32N2O2,159.93,13.28,4.055,Nucleotide
Adrenaline,C1H14N3O8,225.34,8.29,755.613,Alkaloid
Cholesterol,C10H25N3O7,372.36,6.23,268.72,Neurotransmitter
