compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H22N2O8,172.33,5.61,721.428,Amide
Ethanol,C12H36N5O2,927.15,3.06,951.92,Neurotransmitter
Glucose,C17H34N1O3,368.22,9.12,429.421,Alkaloid
Adrenaline,C1H5N3O7,628.53,N/A,918.385,Organic Compound
Urea,C8H23N4O8,376.58,6.63,297.312,Neurotransmitter
Serotonin,C16H5N2O9,392.97,11.3,55.3,Organic Compound
Serotonin,C8H28N4O6,220.24,11.36,241.636,Carbohydrate
Glucose,C18H21N3O2,107.43,1.42,810.922,Organic Compound
Adrenaline,C3H3N0O1,190.45,11.04,652.69,Alcohol
Caffeine,C19H15N5O5,147.73,6.4,858.082,Lipid
Aspirin,C10H23N1O2,507.42,8.92,182.186,Organic Compound
Aspirin,C11H22N2O10,149.98,13.95,713.642,Organic Compound
Adenosine triphosphate,C13H30N3O6,456.84,9.98,477.514,Amide
Glucose,C8H30N2O3,583.51,9.48,720.942,Hormone
Dopamine,C7H36N1O0,790.73,7.83,581.047,Nucleotide
Adrenaline,C10H26N2O8,960.11,6.57,213.96,Alcohol
Adrenaline,C10H24N0O5,125.29,N/A,310.303,Amide
Caffeine,C17H4N5O8,814.68,1.46,566.559,Alcohol
Dopamine,C2H9N4O3,986.47,10.64,261.762,Neurotransmitter
Caffeine,C2H20N4O8,194.06,13.79,904.846,Neurotransmitter
Aspirin,C7H10N5O3,513.05,4.52,961.579,Lipid
Glucose,C20H19N1O1,795.31,4.47,780.848,Amide
Glucose,C11H35N1O10,542.56,11.76,965.16,Neurotransmitter
Urea,C18H30N1O6,761.16,8.52,247.863,Organic Compound
Dopamine,C6H38N2O8,578.22,N/A,191.945,Alcohol
Adrenaline,C9H17N5O8,595.11,N/A,172.214,Alkaloid
Adrenaline,C6H34N4O10,447.99,7.73,293.139,Alkaloid
Cholesterol,C9H38N1O7,423.05,13.65,235.022,Nucleotide
Urea,C4H8N1O0,986.28,N/A,58.685,Hormone
Aspirin,C6H23N1O1,213.15,N/A,216.53,Hormone
Urea,C8H5N3O10,930.75,13.1,255.647,Lipid
Glucose,C9H16N2O5,792.13,5.03,527.863,Neurotransmitter
Serotonin,C9H19N3O3,782.31,9.89,836.62,Neurotransmitter
Serotonin,C5H10N1O4,414.17,N/A,611.421,Lipid
Cholesterol,C16H18N5O9,582.54,2.14,529.661,Carbohydrate
Serotonin,C18H39N1O4,718.82,4.55,129.532,Organic Compound
Aspirin,C15H32N3O0,798.27,9.09,987.697,Alcohol
Urea,C7H5N3O3,960.59,1.47,763.017,Amide
Serotonin,C10H31N3O0,498.27,5.25,39.387,Amide
Ethanol,C1H23N0O10,382.07,N/A,70.808,Nucleotide
Cholesterol,C14H40N4O6,975.55,N/A,204.241,Hormone
Cholesterol,C17H33N1O2,478.95,7.95,515.398,Hormone
Aspirin,C5H40N5O2,740.71,3.2,372.939,Nucleotide
Adenosine triphosphate,C10H35N2O4,570.01,10.6,231.597,Amide
Adrenaline,C18H27N5O9,437.42,6.1,360.544,Nucleotide
Glucose,C2H16N1O9,929.43,13.7,218.897,Carbohydrate
Serotonin,C16H35N0O3,80.72,3.08,95.43,Lipid
Aspirin,C7H38N4O10,134.01,7.21,364.731,Alkaloid
Adenosine triphosphate,C9H15N4O6,363.49,N/A,780.989,Nucleotide
Dopamine,C14H27N0O8,463.53,N/A,697.99,Nucleotide
Aspirin,C10H2N5O10,927.83,11.95,935.42,Amide
Caffeine,C14H34N2O4,75.38,N/A,662.507,Amide
Dopamine,C2H33N2O6,273.98,9.94,987.246,Carbohydrate
Aspirin,C17H39N5O2,729.41,N/A,353.883,Nucleotide
Caffeine,C2H18N1O3,910.7,N/A,13.458,Nucleotide
Cholesterol,C16H26N3O2,470.77,1.52,338.785,Lipid
Ethanol,C15H30N2O1,595.54,3.59,468.86,Neurotransmitter
Dopamine,C3H33N0O2,428.78,5.91,639.142,Organic Compound
Glucose,C12H39N5O7,763.4,5.45,343.415,Lipid
Adrenaline,C11H30N5O7,888.05,4.17,216.593,Carbohydrate
Cholesterol,C11H20N2O7,864.09,11.86,763.123,Nucleotide
Urea,C16H9N4O7,224.23,N/A,136.072,Organic Compound
Glucose,C6H40N2O9,817.46,9.32,923.826,Carbohydrate
Glucose,C15H9N4O10,547.12,11.26,372.452,Alcohol
Urea,C6H27N3O10,662.36,N/A,551.797,Alcohol
Adrenaline,C14H13N5O7,633.1,10.16,531.547,Hormone
Dopamine,C19H14N0O10,884.59,2.83,591.628,Alkaloid
Adenosine triphosphate,C16H26N1O2,459.14,10.61,235.103,Carbohydrate
Caffeine,C10H33N5O6,576.23,2.17,239.811,Alkaloid
Adrenaline,C6H29N3O1,427.08,11.5,119.383,Nucleotide
Adrenaline,C10H37N5O2,521.56,6.38,284.345,Nucleotide
Dopamine,C12H3N3O6,551.55,12.15,703.781,Alcohol
Adenosine triphosphate,C11H38N5O9,898.86,10.69,362.004,Hormone
Glucose,C20H13N5O7,890.5,3.14,437.861,Alcohol
Aspirin,C11H9N3O0,184.97,6.85,17.678,Alkaloid
Glucose,C4H9N3O7,380.42,6.42,706.039,Alkaloid
Ethanol,C4H30N2O7,928.32,8.16,771.629,Lipid
Adrenaline,C6H30N0O5,168.11,11.6,811.707,Alkaloid
Ethanol,C4H18N3O7,967.1,12.38,427.938,Organic Compound
Caffeine,C4H17N4O7,299.83,12.14,723.744,Neurotransmitter
Caffeine,C7H26N4O1,314.76,5.12,746.786,Nucleotide
Cholesterol,C15H9N2O9,256.66,4.84,367.562,Carbohydrate
Urea,C8H32N5O2,439.49,N/A,4.571,Hormone
Adrenaline,C4H8N1O9,240.6,7.15,314.118,Hormone
Caffeine,C6H21N1O9,180.88,11.18,665.115,Carbohydrate
Glucose,C17H38N2O0,240.47,N/A,471.654,Nucleotide
Dopamine,C13H38N0O8,719.21,7.26,760.23,Lipid
Adrenaline,C9H35N4O0,401.01,2.5,931.287,Organic Compound
Dopamine,C17H12N4O0,70.21,N/A,735.221,Organic Compound
Adenosine triphosphate,C1H34N2O4,238.25,8.77,671.296,Nucleotide
Adrenaline,C12H7N0O2,511.81,11.6,475.114,Alkaloid
Glucose,C19H11N3O9,273.31,6.14,278.583,Nucleotide
Aspirin,C7H1N5O2,700.84,2.68,19.991,Neurotransmitter
Adenosine triphosphate,C13H4N1O0,514.3,7.7,596.608,Nucleotide
Serotonin,C13H33N1O8,325.45,N/A,64.898,Alcohol
Ethanol,C7H1N5O2,359.89,N/A,920.806,Alcohol
Ethanol,C6H10N2O5,493.1,N/A,453.527,Hormone
Adrenaline,C12H25N2O8,928.04,13.8,199.218,Alcohol
Urea,C6H16N2O8,342.64,N/A,687.903,Alcohol
Aspirin,C10H35N3O7,975.49,7.33,330.015,Carbohydrate
Serotonin,C16H14N2O7,344.45,N/A,303.728,Alcohol
Adenosine triphosphate,C19H30N3O5,712.67,10.24,679.799,Neurotransmitter
Glucose,C8H37N2O3,582.73,10.7,750.111,Lipid
Dopamine,C17H18N3O5,787.59,2.66,927.596,Alkaloid
Dopamine,C6H23N1O3,548.28,N/A,241.739,Lipid
Adrenaline,C17H4N0O1,988.73,8.65,295.967,Amide
Glucose,C9H13N1O9,61.27,N/A,647.152,Organic Compound
Adenosine triphosphate,C16H39N1O8,399.56,12.15,673.662,Nucleotide
Caffeine,C7H9N4O2,455.37,7.0,780.77,Lipid
Aspirin,C2H30N4O9,321.54,1.1,365.774,Alcohol
Adenosine triphosphate,C1H38N3O8,798.81,N/A,517.279,Carbohydrate
Adrenaline,C4H9N4O8,418.95,N/A,137.815,Nucleotide
Dopamine,C19H14N0O5,484.54,N/A,170.945,Alcohol
Serotonin,C15H10N3O6,669.73,1.21,943.876,Alcohol
Ethanol,C8H4N3O0,593.19,11.46,905.876,Organic Compound
Caffeine,C2H19N4O7,328.22,6.78,573.92,Lipid
Serotonin,C15H19N0O5,920.17,N/A,796.602,Alcohol
Glucose,C6H22N5O9,977.46,2.6,672.138,Amide
Aspirin,C16H20N4O1,201.35,3.16,357.542,Hormone
Ethanol,C19H6N4O4,204.02,7.43,919.414,Alkaloid
Glucose,C9H5N4O9,189.17,4.18,349.871,Lipid
Glucose,C9H2N3O1,972.1,12.96,328.24,Hormone
Aspirin,C12H10N0O0,708.75,2.9,386.334,Amide
Glucose,C17H36N3O3,673.66,N/A,421.384,Hormone
Glucose,C2H18N0O7,915.54,10.44,287.113,Amide
Dopamine,C20H38N5O9,446.98,N/A,587.838,Amide
Serotonin,C10H25N2O2,210.19,3.55,39.107,Carbohydrate
Urea,C2H10N3O9,466.21,9.26,376.796,Carbohydrate
Aspirin,C19H28N2O0,763.14,2.76,746.788,Carbohydrate
Adenosine triphosphate,C12H7N5O6,640.27,6.44,587.207,Hormone
Glucose,C13H29N4O10,916.55,6.95,67.72,Hormone
Serotonin,C20H36N0O7,494.15,8.64,911.751,Alkaloid
Adenosine triphosphate,C7H29N0O0,963.71,10.71,495.41,Alkaloid
Urea,C3H36N1O1,886.19,12.7,44.411,Neurotransmitter
Serotonin,C18H14N4O0,116.17,3.88,865.994,Organic Compound
Cholesterol,C17H9N5O8,221.39,8.4,960.049,Alcohol
Serotonin,C2H35N2O2,410.95,2.39,358.758,Lipid
Aspirin,C11H14N4O10,197.7,6.76,310.057,Hormone
Serotonin,C4H29N1O6,945.81,N/A,111.87,Lipid
Dopamine,C14H3N1O6,859.34,2.36,558.845,Hormone
Dopamine,C19H39N4O2,628.75,1.01,562.116,Alcohol
Glucose,C13H39N1O0,997.29,8.11,281.312,Lipid
Glucose,C7H11N0O5,55.99,N/A,817.494,Neurotransmitter
Ethanol,C2H40N0O10,279.05,13.43,440.667,Lipid
Aspirin,C13H6N0O6,80.59,12.27,936.18,Alkaloid
Dopamine,C4H1N5O10,164.05,5.41,142.272,Hormone
Glucose,C2H9N5O7,404.96,5.69,206.697,Neurotransmitter
Cholesterol,C18H36N3O4,187.55,3.05,282.764,Carbohydrate
Cholesterol,C9H31N5O10,628.93,5.12,203.141,Alcohol
Aspirin,C18H19N5O9,995.29,12.56,604.316,Nucleotide
Aspirin,C15H28N2O4,768.23,10.97,462.989,Alcohol
Aspirin,C7H4N3O0,631.3,6.84,127.864,Carbohydrate
Serotonin,C9H3N4O4,871.0,1.94,537.168,Lipid
Adenosine triphosphate,C15H19N2O4,469.15,8.61,123.635,Neurotransmitter
Cholesterol,C19H16N1O2,404.57,5.59,780.701,Lipid
Serotonin,C7H31N5O3,393.03,11.52,593.882,Organic Compound
Dopamine,C9H35N4O8,156.08,N/A,596.67,Alcohol
Adrenaline,C17H15N0O3,155.51,11.75,193.874,Carbohydrate
Aspirin,C7H38N5O4,984.25,2.78,962.202,Alkaloid
Urea,C12H10N3O3,129.13,10.55,910.854,Hormone
Adrenaline,C20H1N4O4,681.09,5.14,60.016,Nucleotide
Cholesterol,C18H25N0O5,157.94,6.78,73.732,Amide
Caffeine,C13H9N0O5,936.96,2.44,486.466,Amide
Adenosine triphosphate,C14H22N4O9,253.17,7.62,279.493,Nucleotide
Dopamine,C13H13N1O6,205.77,2.69,555.184,Nucleotide
Cholesterol,C10H34N5O2,426.93,13.13,111.637,Alcohol
Caffeine,C7H22N5O4,478.18,N/A,680.406,Organic Compound
Serotonin,C14H10N1O5,65.76,9.89,460.656,Nucleotide
Dopamine,C6H21N3O2,881.4,10.59,301.73,Lipid
Caffeine,C6H21N4O8,991.83,1.0,582.065,Hormone
Glucose,C13H7N5O0,839.6,10.34,2.146,Lipid
Serotonin,C5H23N2O7,738.55,13.43,991.632,Alkaloid
Caffeine,C3H38N1O1,278.03,3.37,168.041,Lipid
Caffeine,C20H18N3O0,201.39,3.59,216.965,Lipid
Ethanol,C2H15N5O3,782.02,6.82,146.324,Lipid
Ethanol,C18H2N1O6,94.83,9.11,364.302,Alkaloid
Dopamine,C19H18N2O6,526.12,N/A,496.175,Amide
Aspirin,C14H36N3O4,462.12,N/A,321.419,Carbohydrate
Cholesterol,C3H33N0O4,481.97,13.0,348.115,Organic Compound
Urea,C4H22N5O8,98.19,N/A,99.462,Amide
Dopamine,C17H35N1O8,151.51,7.43,523.729,Nucleotide
Ethanol,C8H7N4O8,879.33,13.79,205.456,Nucleotide
Glucose,C15H9N3O10,454.37,N/A,377.825,Organic Compound
Adenosine triphosphate,C13H40N5O4,260.8,12.91,999.889,Lipid
Urea,C7H19N4O9,480.11,N/A,533.943,Amide
Aspirin,C5H15N4O10,453.84,3.24,899.926,Nucleotide
Urea,C8H17N5O0,209.89,N/A,119.757,Amide
Urea,C13H36N1O0,248.69,6.82,157.096,Carbohydrate
Adenosine triphosphate,C3H32N4O2,831.12,10.27,38.565,Amide
Cholesterol,C17H8N5O2,225.45,N/A,431.581,Alcohol
Adenosine triphosphate,C6H25N5O5,902.84,1.48,66.179,Lipid
Aspirin,C6H11N0O2,536.83,12.59,150.721,Neurotransmitter
Serotonin,C4H37N5O2,962.39,2.0,795.019,Alkaloid
Aspirin,C4H20N0O3,149.17,2.65,190.057,Organic Compound
Serotonin,C16H11N4O5,721.41,1.73,780.947,Organic Compound
Serotonin,C5H26N2O9,430.29,2.04,25.262,Nucleotide
Adrenaline,C9H4N5O2,362.45,5.65,944.911,Nucleotide
Cholesterol,C3H30N1O2,156.37,6.94,103.011,Lipid
Ethanol,C17H7N3O4,841.48,5.67,922.68,Amide
Adenosine triphosphate,C20H30N0O7,968.55,N/A,69.563,Carbohydrate
Adenosine triphosphate,C5H35N0O0,321.51,13.35,885.615,Hormone
Aspirin,C14H18N3O1,224.97,13.61,823.602,Nucleotide
Urea,C12H30N5O8,853.26,9.06,506.902,Lipid
Ethanol,C9H13N2O2,907.51,6.72,759.172,Neurotransmitter
Urea,C1H5N5O4,744.78,7.93,570.815,Hormone
Serotonin,C7H13N1O8,212.43,12.23,74.985,Neurotransmitter
Ethanol,C16H7N4O7,723.42,N/A,177.774,Lipid
Dopamine,C9H5N1O8,538.31,1.76,663.05,Hormone
Caffeine,C17H21N5O4,702.54,9.85,203.272,Alcohol
Adenosine triphosphate,C15H40N0O1,617.27,2.42,470.645,Nucleotide
Adrenaline,C5H16N0O7,731.3,5.85,67.076,Carbohydrate
Ethanol,C8H28N2O3,90.7,N/A,183.569,Nucleotide
Adrenaline,C12H26N1O9,911.61,3.54,135.832,Alkaloid
Urea,C5H21N1O6,159.49,12.16,513.358,Carbohydrate
Serotonin,C7H21N2O9,652.26,6.06,332.86,Alcohol
Adenosine triphosphate,C11H11N2O10,64.17,5.52,898.888,Carbohydrate
Cholesterol,C4H10N1O4,348.48,9.27,63.001,Organic Compound
Dopamine,C20H3N0O2,273.64,12.83,60.324,Nucleotide
Dopamine,C3H23N0O6,685.27,N/A,740.381,Hormone
Aspirin,C14H24N2O6,473.44,N/A,11.996,Amide
Caffeine,C13H39N5O6,457.37,N/A,349.041,Hormone
Cholesterol,C6H22N4O3,916.89,9.21,42.409,Carbohydrate
Adrenaline,C18H25N1O6,632.53,N/A,893.905,Alkaloid
Ethanol,C18H2N3O1,586.18,9.95,851.127,Alkaloid
Urea,C8H9N0O6,632.06,N/A,682.52,Alkaloid
Glucose,C12H11N3O0,692.55,N/A,561.938,Organic Compound
Adenosine triphosphate,C1H2N3O5,906.11,2.67,241.366,Alcohol
Caffeine,C20H26N1O7,201.44,N/A,35.188,Alcohol
Dopamine,C15H10N4O10,302.6,11.63,570.148,Carbohydrate
Dopamine,C10H33N1O2,315.78,N/A,375.15,Amide
Aspirin,C14H3N3O4,448.61,7.7,803.832,Neurotransmitter
Ethanol,C1H6N5O0,356.06,3.29,352.484,Carbohydrate
Cholesterol,C5H16N1O2,588.61,N/A,87.183,Alkaloid
Adenosine triphosphate,C3H6N5O10,908.02,10.51,778.04,Alkaloid
Adenosine triphosphate,C7H21N2O7,804.34,1.46,812.451,Neurotransmitter
Ethanol,C19H24N1O5,358.64,N/A,579.367,Neurotransmitter
Adrenaline,C13H1N3O10,692.57,11.68,59.043,Organic Compound
Serotonin,C2H21N4O4,316.86,N/A,324.621,Organic Compound
Cholesterol,C10H28N0O5,277.34,13.06,971.871,Alkaloid
Dopamine,C20H6N0O2,301.05,7.87,901.874,Nucleotide
Adenosine triphosphate,C9H28N2O10,479.77,N/A,240.449,Lipid
Caffeine,C13H20N3O5,367.93,10.99,622.479,Nucleotide
Glucose,C11H33N5O4,715.43,7.73,29.036,Alcohol
Ethanol,C17H30N4O0,248.29,N/A,262.09,Carbohydrate
Dopamine,C19H3N2O1,939.95,3.43,159.932,Hormone
Serotonin,C1H38N0O8,910.26,10.59,707.116,Alkaloid
Serotonin,C17H5N3O4,690.57,6.94,852.516,Lipid
Aspirin,C6H10N4O7,647.17,5.51,592.198,Neurotransmitter
Cholesterol,C14H16N5O0,546.62,11.31,356.383,Hormone
Serotonin,C11H13N0O4,929.27,13.94,117.9,Amide
Caffeine,C14H2N3O9,579.99,13.42,511.641,Carbohydrate
Dopamine,C20H40N0O9,219.04,N/A,137.142,Amide
Glucose,C2H18N5O3,745.82,8.23,345.48,Alkaloid
Adrenaline,C6H40N2O7,732.98,7.84,267.16,Lipid
Caffeine,C10H21N5O0,880.91,6.17,959.27,Neurotransmitter
Dopamine,C2H29N3O0,280.29,2.23,940.548,Alcohol
Glucose,C3H24N1O1,79.06,N/A,129.959,Carbohydrate
Glucose,C14H5N4O0,926.42,10.37,298.8,Amide
Adenosine triphosphate,C4H15N4O4,165.23,9.77,780.784,Nucleotide
Serotonin,C6H18N0O7,494.02,4.19,17.921,Amide
Adrenaline,C20H21N1O9,163.65,3.8,854.669,Carbohydrate
Adenosine triphosphate,C6H14N1O1,198.57,N/A,474.911,Neurotransmitter
Dopamine,C7H28N3O2,707.9,5.61,177.463,Organic Compound
Adenosine triphosphate,C8H10N5O2,905.44,N/A,889.564,Nucleotide
Adrenaline,C12H17N5O0,838.55,5.51,761.608,Amide
Caffeine,C4H14N1O8,951.84,N/A,463.629,Organic Compound
Adrenaline,C4H36N0O6,440.15,N/A,383.52,Alcohol
Dopamine,C14H24N0O1,329.7,N/A,341.236,Neurotransmitter
Serotonin,C5H26N4O1,150.75,N/A,28.472,Neurotransmitter
Glucose,C10H29N2O1,199.34,1.18,217.662,Nucleotide
Adrenaline,C20H40N1O2,284.09,13.02,514.675,Alcohol
Serotonin,C14H34N1O8,720.97,2.38,710.132,Carbohydrate
Adenosine triphosphate,C14H22N4O2,906.49,6.25,611.68,Lipid
Glucose,C7H39N4O10,842.16,3.35,923.946,Lipid
Glucose,C9H2N2O3,516.77,8.36,268.715,Neurotransmitter
Ethanol,C1H7N0O8,248.03,3.06,280.174,Alcohol
Adenosine triphosphate,C3H17N2O5,344.43,10.91,886.798,Carbohydrate
Adenosine triphosphate,C9H20N0O6,502.89,N/A,981.364,Alcohol
Adrenaline,C1H29N1O8,804.54,2.69,408.878,Alkaloid
Glucose,C9H14N2O4,888.05,6.77,524.367,Organic Compound
Caffeine,C9H13N1O7,432.37,4.43,531.167,Carbohydrate
Adrenaline,C18H39N3O5,834.59,6.45,214.512,Nucleotide
Aspirin,C15H33N1O8,273.27,4.15,554.346,Alcohol
Cholesterol,C11H19N5O8,113.6,4.49,478.003,Alkaloid
Aspirin,C5H12N2O1,332.84,10.36,720.563,Hormone
Glucose,C5H17N1O2,817.81,13.43,975.076,Amide
Urea,C5H25N2O2,163.72,9.89,33.363,Nucleotide
Caffeine,C10H1N4O10,389.74,2.17,905.72,Carbohydrate
Urea,C6H23N0O8,725.88,12.59,630.814,Amide
Cholesterol,C19H17N3O10,520.61,10.22,668.422,Organic Compound
Serotonin,C16H2N1O1,352.65,4.55,651.895,Alkaloid
Adenosine triphosphate,C13H24N4O6,461.1,9.18,848.785,Neurotransmitter
Glucose,C18H4N3O9,576.97,6.42,782.242,Amide
Caffeine,C5H7N3O0,55.91,8.47,87.205,Lipid
Adenosine triphosphate,C7H18N3O2,530.31,5.59,742.472,Amide
Cholesterol,C3H22N0O6,328.08,3.7,373.04,Alcohol
Adenosine triphosphate,C3H3N4O4,950.01,8.65,61.161,Alkaloid
Urea,C13H26N5O9,395.62,8.6,868.066,Alcohol
Urea,C5H34N1O1,536.71,3.88,201.71,Nucleotide
Serotonin,C18H40N0O8,705.05,9.6,60.239,Organic Compound
Ethanol,C3H31N5O4,665.52,8.6,688.22,Neurotransmitter
Ethanol,C19H21N2O0,749.35,N/A,375.539,Amide
Ethanol,C14H27N5O7,347.75,8.0,134.04,Neurotransmitter
Cholesterol,C6H10N5O3,883.76,3.93,331.895,Hormone
Urea,C15H9N3O0,675.84,1.14,152.268,Lipid
Glucose,C3H19N2O7,882.96,7.08,62.318,Neurotransmitter
Caffeine,C18H17N0O2,959.62,N/A,193.102,Lipid
Urea,C19H19N1O2,606.41,5.23,490.427,Lipid
Serotonin,C15H13N4O7,869.76,10.72,890.725,Carbohydrate
Urea,C20H9N3O7,168.86,N/A,85.226,Carbohydrate
Aspirin,C14H1N1O10,405.48,11.1,418.535,Neurotransmitter
Dopamine,C3H34N4O3,391.73,1.65,50.477,Hormone
Aspirin,C14H9N0O2,659.27,9.41,400.895,Organic Compound
Cholesterol,C18H18N3O0,142.46,11.45,5.256,Alkaloid
Caffeine,C13H14N0O1,151.06,7.61,120.095,Neurotransmitter
Adenosine triphosphate,C7H23N3O2,548.84,2.57,417.799,Hormone
Urea,C14H37N1O10,930.5,N/A,463.425,Alkaloid
Serotonin,C15H29N4O9,96.65,12.5,853.04,Alcohol
Aspirin,C14H6N1O9,212.77,4.41,858.598,Neurotransmitter
Dopamine,C17H22N3O6,946.83,N/A,4.322,Neurotransmitter
Urea,C17H1N2O1,811.64,1.6,608.916,Neurotransmitter
Adenosine triphosphate,C15H31N0O3,700.28,8.69,742.726,Hormone
Aspirin,C8H27N5O5,392.18,N/A,518.731,Alkaloid
Adrenaline,C14H4N2O0,450.97,5.45,84.887,Alkaloid
Adrenaline,C6H32N0O0,431.16,12.34,465.779,Alcohol
Aspirin,C19H37N3O1,956.67,7.27,862.151,Neurotransmitter
Adrenaline,C14H26N3O0,237.77,N/A,146.023,Organic Compound
Adenosine triphosphate,C16H17N4O9,806.25,13.16,656.358,Organic Compound
Ethanol,C20H31N4O1,544.92,12.45,905.045,Alkaloid
Caffeine,C1H36N0O5,557.81,11.65,452.523,Carbohydrate
Caffeine,C20H23N3O4,886.86,10.8,83.314,Carbohydrate
Urea,C20H34N5O4,892.43,8.22,111.494,Hormone
Glucose,C10H5N5O2,104.92,11.57,588.228,Alcohol
Caffeine,C10H32N4O7,604.23,1.18,896.204,Organic Compound
Caffeine,C6H38N4O8,414.53,N/A,317.769,Nucleotide
Glucose,C15H37N0O8,928.91,11.49,366.95,Nucleotide
Ethanol,C9H21N3O5,250.27,4.42,863.735,Organic Compound
Dopamine,C1H5N0O9,84.74,13.17,15.687,Lipid
Caffeine,C7H34N0O5,604.88,12.34,14.268,Organic Compound
Adenosine triphosphate,C2H12N4O4,121.36,4.42,439.988,Carbohydrate
Caffeine,C10H19N2O7,446.22,5.63,911.336,Lipid
Serotonin,C9H29N0O7,413.87,N/A,776.498,Nucleotide
Adenosine triphosphate,C5H18N2O0,211.06,2.61,880.498,Alkaloid
Adrenaline,C13H38N5O6,716.84,2.17,790.87,Organic Compound
Glucose,C4H28N2O5,461.12,2.93,196.081,Neurotransmitter
Urea,C19H17N5O9,681.24,9.46,588.211,Carbohydrate
Serotonin,C4H34N0O6,904.11,13.98,102.011,Nucleotide
Dopamine,C14H25N0O3,131.35,10.23,575.126,Alkaloid
Cholesterol,C5H25N0O1,374.33,N/A,79.804,Amide
Dopamine,C17H16N2O1,815.07,11.41,785.274,Alcohol
Adrenaline,C15H1N1O8,616.48,N/A,99.488,Organic Compound
Cholesterol,C7H35N5O4,450.92,4.85,755.181,Alcohol
Caffeine,C3H36N4O3,258.54,10.15,453.121,Hormone
Ethanol,C1H20N0O4,411.2,6.71,554.019,Alcohol
Glucose,C6H34N2O2,896.09,N/A,21.074,Neurotransmitter
Serotonin,C2H1N4O7,258.45,12.55,434.014,Alcohol
Dopamine,C16H34N4O6,869.64,13.65,857.931,Neurotransmitter
Cholesterol,C5H40N4O9,402.01,8.8,589.289,Amide
Aspirin,C15H21N2O6,594.63,13.53,314.106,Lipid
Adrenaline,C18H19N1O9,732.54,8.13,1.61,Neurotransmitter
Urea,C7H4N1O7,158.96,4.89,10.352,Nucleotide
Dopamine,C15H39N1O8,802.49,N/A,755.845,Lipid
Ethanol,C15H35N4O0,980.31,3.93,459.594,Carbohydrate
Adenosine triphosphate,C3H20N1O6,915.42,3.94,761.43,Neurotransmitter
Serotonin,C6H18N0O9,680.54,13.24,645.589,Amide
Caffeine,C6H10N5O7,507.33,11.42,70.93,Lipid
Adenosine triphosphate,C19H34N5O8,257.96,9.98,763.383,Alcohol
Urea,C20H27N5O2,924.85,7.74,562.566,Amide
Aspirin,C4H33N2O0,132.66,9.59,850.764,Lipid
Aspirin,C5H21N3O3,805.62,4.33,428.046,Nucleotide
Ethanol,C16H13N3O1,632.54,N/A,779.825,Hormone
Adrenaline,C11H32N2O0,484.82,7.06,462.239,Amide
Urea,C1H25N0O0,662.9,7.66,211.677,Hormone
Serotonin,C15H27N5O3,494.79,5.39,135.388,Alcohol
Urea,C5H23N2O1,81.09,2.98,210.726,Hormone
Cholesterol,C11H22N4O3,540.69,N/A,728.992,Neurotransmitter
Glucose,C14H30N5O4,395.94,N/A,210.647,Alkaloid
Urea,C6H22N4O2,999.03,4.71,463.109,Amide
Urea,C16H13N4O9,693.82,N/A,340.324,Carbohydrate
Serotonin,C18H9N1O8,476.66,3.88,268.822,Amide
Urea,C10H37N1O8,269.45,N/A,720.652,Lipid
Adrenaline,C9H5N1O3,518.97,9.22,821.972,Nucleotide
Ethanol,C14H16N2O4,966.37,N/A,86.136,Amide
Urea,C19H40N0O7,813.83,12.52,793.423,Amide
Serotonin,C8H20N5O6,330.36,4.56,117.28,Organic Compound
Serotonin,C10H29N5O4,303.87,8.19,407.131,Carbohydrate
Dopamine,C7H22N3O0,233.8,2.66,821.311,Alkaloid
Adrenaline,C20H18N1O7,152.79,8.11,844.338,Alkaloid
Aspirin,C1H21N4O1,583.1,6.01,82.089,Carbohydrate
Adrenaline,C5H35N1O1,689.82,13.32,420.204,Lipid
Dopamine,C3H22N1O6,416.63,4.73,250.764,Nucleotide
Aspirin,C6H13N5O5,116.76,8.03,740.62,Carbohydrate
Cholesterol,C17H34N0O9,181.86,2.84,392.991,Carbohydrate
Ethanol,C16H21N5O6,115.08,N/A,30.67,Carbohydrate
Serotonin,C4H7N4O4,275.67,N/A,221.451,Carbohydrate
Urea,C7H7N2O6,881.71,10.12,472.342,Neurotransmitter
Cholesterol,C20H8N2O5,374.0,1.69,923.72,Lipid
Ethanol,C9H21N0O6,806.9,1.04,539.012,Organic Compound
Aspirin,C17H36N2O2,692.06,1.65,423.132,Carbohydrate
Dopamine,C17H26N4O5,997.36,N/A,693.617,Amide
Cholesterol,C2H4N0O2,944.03,2.03,409.702,Neurotransmitter
Adrenaline,C17H15N2O9,547.87,N/A,356.814,Alkaloid
Serotonin,C15H21N4O4,118.03,10.55,660.255,Alkaloid
Caffeine,C11H15N2O7,349.96,12.5,536.278,Organic Compound
Adenosine triphosphate,C16H5N4O0,243.15,N/A,187.996,Amide
Adrenaline,C16H19N5O5,518.89,N/A,8.06,Nucleotide
Adenosine triphosphate,C15H29N2O9,338.34,N/A,383.394,Organic Compound
Ethanol,C15H19N2O10,926.58,4.05,840.578,Organic Compound
Adenosine triphosphate,C2H3N5O5,421.79,5.38,773.482,Nucleotide
Ethanol,C14H3N2O9,968.57,9.14,883.419,Lipid
Adrenaline,C12H32N3O10,933.7,N/A,691.561,Carbohydrate
Glucose,C10H2N2O1,567.07,8.04,305.534,Organic Compound
