compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H18N5O2,533.09,2.66,587.14,Alkaloid
Urea,C17H23N4O3,253.97,10.1,179.954,Nucleotide
Dopamine,C8H33N0O5,109.44,3.37,204.058,Nucleotide
Adenosine triphosphate,C8H2N2O7,353.0,11.01,496.254,Alkaloid
Adenosine triphosphate,C10H40N0O8,788.17,5.86,232.06,Carbohydrate
Aspirin,C4H31N3O4,611.74,5.39,480.424,Organic Compound
Caffeine,C10H2N4O10,219.17,9.34,320.09,Amide
Glucose,C6H32N2O1,105.85,10.76,372.572,Organic Compound
Urea,C12H8N1O7,389.76,5.29,554.312,Amide
Ethanol,C3H1N2O6,677.14,N/A,923.52,Organic Compound
Dopamine,C8H17N4O10,703.37,4.88,998.802,Alcohol
Adenosine triphosphate,C19H37N0O2,674.49,5.55,832.321,Hormone
Glucose,C17H24N1O4,730.17,2.18,99.905,Hormone
Adenosine triphosphate,C12H3N1O8,784.83,N/A,156.476,Organic Compound
Adenosine triphosphate,C15H16N0O1,692.1,10.08,643.398,Nucleotide
Aspirin,C3H2N1O7,443.37,2.96,267.135,Hormone
Adrenaline,C11H12N0O10,580.16,4.72,445.135,Organic Compound
Serotonin,C3H14N4O5,683.57,1.66,583.125,Lipid
Serotonin,C10H20N1O10,711.77,12.31,681.601,Nucleotide
Glucose,C15H30N5O1,391.61,1.59,420.923,Neurotransmitter
Caffeine,C19H29N0O0,647.81,8.39,156.531,Organic Compound
Adenosine triphosphate,C1H2N2O9,146.3,13.91,123.197,Organic Compound
Caffeine,C17H31N3O10,259.64,N/A,382.219,Neurotransmitter
Glucose,C10H29N4O2,469.85,6.78,785.668,Neurotransmitter
Aspirin,C6H12N2O4,862.05,2.03,71.999,Alcohol
Adenosine triphosphate,C12H29N1O7,222.4,N/A,159.239,Neurotransmitter
Dopamine,C20H18N2O3,180.57,8.0,676.628,Nucleotide
Dopamine,C9H28N1O0,293.72,2.73,21.19,Nucleotide
Aspirin,C6H20N3O8,793.15,4.33,242.988,Amide
Urea,C20H39N0O3,375.44,N/A,967.739,Nucleotide
Caffeine,C14H24N4O8,484.55,4.23,522.068,Organic Compound
Dopamine,C6H15N3O2,695.32,12.03,825.828,Neurotransmitter
Urea,C10H32N0O10,840.97,9.9,931.673,Carbohydrate
Adenosine triphosphate,C3H3N4O2,236.84,6.73,878.348,Lipid
Aspirin,C5H38N4O7,814.2,6.96,958.965,Organic Compound
Dopamine,C10H31N3O0,952.87,1.39,636.001,Lipid
Caffeine,C3H24N3O9,959.42,9.41,8.374,Nucleotide
Glucose,C16H38N2O5,950.78,13.94,96.432,Organic Compound
Ethanol,C7H11N5O0,280.19,8.66,843.242,Alkaloid
Ethanol,C15H3N1O5,813.16,11.23,779.066,Lipid
Adenosine triphosphate,C17H5N2O8,823.33,6.41,568.529,Lipid
Cholesterol,C13H6N0O4,589.57,N/A,810.923,Organic Compound
Adenosine triphosphate,C10H40N5O3,479.95,N/A,503.471,Alkaloid
Urea,C6H22N0O6,785.16,11.88,803.53,Organic Compound
Dopamine,C2H15N3O3,826.15,6.38,332.531,Neurotransmitter
Urea,C16H14N1O1,899.17,2.04,342.001,Neurotransmitter
Glucose,C10H9N4O2,795.38,1.46,760.615,Nucleotide
Adenosine triphosphate,C2H22N4O4,519.86,4.42,379.614,Hormone
Glucose,C19H23N0O10,783.03,9.15,635.17,Nucleotide
Dopamine,C3H21N1O3,807.5,3.0,217.417,Alkaloid
Aspirin,C1H18N1O7,525.46,6.34,593.202,Lipid
Ethanol,C3H36N4O8,656.14,7.15,971.658,Lipid
Cholesterol,C5H28N2O4,201.68,4.42,250.077,Alcohol
Dopamine,C7H38N5O8,820.26,N/A,673.872,Organic Compound
Serotonin,C18H8N4O5,284.14,9.94,840.099,Alcohol
Caffeine,C12H23N3O5,853.41,9.49,874.607,Alkaloid
Ethanol,C2H2N3O6,760.25,2.95,83.53,Organic Compound
Caffeine,C8H27N0O5,829.35,9.0,729.168,Lipid
Serotonin,C15H27N4O0,187.53,N/A,312.388,Carbohydrate
Cholesterol,C18H39N1O0,324.4,3.82,646.529,Nucleotide
Urea,C15H10N2O4,199.03,8.64,234.394,Lipid
Glucose,C14H20N5O4,839.27,13.04,827.533,Neurotransmitter
Caffeine,C15H21N5O2,53.93,8.81,402.044,Hormone
Adrenaline,C12H2N3O4,469.75,8.58,591.593,Lipid
Ethanol,C13H10N5O0,511.9,10.05,828.028,Neurotransmitter
Ethanol,C18H34N5O2,390.73,4.05,290.127,Carbohydrate
Caffeine,C7H19N4O10,73.57,4.57,147.839,Alcohol
Urea,C4H1N2O3,800.95,4.58,606.213,Nucleotide
Adenosine triphosphate,C9H8N0O5,966.64,12.31,888.577,Organic Compound
Ethanol,C15H22N1O3,741.26,N/A,246.528,Organic Compound
Adenosine triphosphate,C13H11N3O4,66.8,3.39,818.203,Alcohol
Cholesterol,C15H5N5O5,698.01,10.9,702.086,Amide
Caffeine,C13H10N1O9,750.26,11.51,85.708,Alcohol
Glucose,C6H29N0O9,980.23,N/A,778.834,Amide
Aspirin,C8H29N4O0,928.34,4.37,238.601,Alkaloid
Dopamine,C13H5N0O9,845.63,10.21,668.661,Nucleotide
Aspirin,C3H2N1O2,631.73,2.67,609.601,Amide
Cholesterol,C6H16N4O5,606.02,N/A,241.226,Organic Compound
Dopamine,C13H40N1O6,777.84,13.69,951.413,Organic Compound
Adrenaline,C14H28N1O2,508.45,6.26,936.242,Alcohol
Cholesterol,C9H34N0O6,952.66,13.29,696.102,Alkaloid
Ethanol,C10H25N0O5,411.12,N/A,497.491,Neurotransmitter
Dopamine,C6H1N0O4,623.73,N/A,43.574,Alkaloid
Adenosine triphosphate,C17H18N4O6,209.09,6.35,601.449,Neurotransmitter
Adrenaline,C16H29N0O6,780.94,5.73,918.276,Carbohydrate
Glucose,C20H38N0O8,336.72,11.78,643.19,Alcohol
Ethanol,C18H20N0O4,857.81,3.57,491.092,Lipid
Serotonin,C20H25N2O7,788.31,1.19,68.466,Nucleotide
Serotonin,C9H13N2O7,241.17,N/A,201.141,Hormone
Ethanol,C19H18N1O8,441.55,7.5,79.663,Alkaloid
Dopamine,C4H7N0O2,984.56,11.58,760.5,Alkaloid
Aspirin,C20H33N4O5,841.93,2.1,545.887,Carbohydrate
Caffeine,C10H2N4O3,455.37,1.08,238.239,Neurotransmitter
Serotonin,C8H35N4O0,757.12,N/A,148.074,Alkaloid
Caffeine,C19H30N2O5,282.98,3.05,548.362,Hormone
Caffeine,C7H40N0O3,655.45,5.93,326.929,Carbohydrate
Adrenaline,C6H21N4O7,321.04,7.47,943.728,Alcohol
Dopamine,C5H19N0O7,482.03,8.64,682.801,Hormone
Serotonin,C4H24N2O7,674.56,12.11,307.039,Alkaloid
Dopamine,C6H38N1O2,152.2,N/A,864.419,Amide
Caffeine,C20H8N4O5,291.62,11.95,681.73,Hormone
Urea,C10H37N3O2,267.69,13.96,907.434,Neurotransmitter
Aspirin,C19H9N4O10,476.84,4.93,602.833,Alcohol
Glucose,C2H5N5O7,613.98,4.21,429.147,Neurotransmitter
Ethanol,C19H23N4O9,512.89,12.51,138.636,Carbohydrate
Dopamine,C3H1N2O9,719.56,N/A,290.503,Amide
Adrenaline,C20H12N4O6,726.5,7.7,505.094,Amide
Adenosine triphosphate,C14H4N3O10,674.96,8.94,767.662,Alkaloid
Dopamine,C6H17N5O4,149.31,10.4,998.139,Hormone
Adenosine triphosphate,C7H40N1O2,230.49,8.84,36.664,Hormone
Glucose,C17H30N3O6,969.8,9.15,987.255,Amide
Urea,C19H19N0O10,940.47,5.18,712.31,Hormone
Caffeine,C1H3N1O0,272.7,1.36,768.522,Carbohydrate
Caffeine,C12H40N2O1,902.72,N/A,851.529,Nucleotide
Urea,C10H37N2O0,800.77,4.03,504.503,Neurotransmitter
Cholesterol,C18H36N1O3,480.45,4.5,354.93,Alcohol
Serotonin,C17H8N5O5,609.44,N/A,307.612,Neurotransmitter
Glucose,C9H12N2O7,670.96,N/A,526.603,Amide
Adenosine triphosphate,C7H39N1O7,379.6,N/A,594.966,Organic Compound
Adenosine triphosphate,C15H23N3O1,460.46,12.38,875.332,Hormone
Adenosine triphosphate,C20H10N4O10,526.35,N/A,868.801,Alkaloid
Ethanol,C11H31N4O4,717.6,13.37,314.367,Nucleotide
Urea,C1H31N3O7,223.44,10.72,345.074,Alkaloid
Urea,C20H12N0O7,720.97,3.23,692.33,Lipid
Cholesterol,C17H15N0O9,275.85,N/A,447.487,Carbohydrate
Ethanol,C19H3N3O1,85.23,N/A,904.957,Carbohydrate
Urea,C20H18N3O0,209.04,8.18,756.02,Organic Compound
Caffeine,C16H3N0O8,795.22,13.57,222.746,Lipid
Adenosine triphosphate,C6H18N4O7,544.46,13.44,618.158,Organic Compound
Serotonin,C7H9N4O7,647.57,N/A,486.101,Neurotransmitter
Urea,C19H23N5O3,650.33,10.32,380.51,Neurotransmitter
Adenosine triphosphate,C10H39N0O3,675.35,9.68,20.067,Neurotransmitter
Caffeine,C10H27N3O7,112.72,1.47,836.077,Lipid
Urea,C4H33N2O8,213.16,11.54,269.053,Carbohydrate
Cholesterol,C9H21N0O7,660.97,10.96,105.214,Alcohol
Glucose,C17H7N2O0,301.77,6.4,50.267,Lipid
Adenosine triphosphate,C6H35N1O2,905.58,N/A,24.85,Carbohydrate
Adrenaline,C3H12N3O1,694.95,10.01,704.255,Lipid
Dopamine,C3H3N4O2,87.87,8.94,394.681,Carbohydrate
Adenosine triphosphate,C6H13N2O4,293.14,N/A,865.276,Organic Compound
Serotonin,C4H15N1O10,873.34,4.09,761.09,Amide
Caffeine,C9H39N0O10,620.5,6.14,663.868,Neurotransmitter
Urea,C2H19N4O0,296.59,13.43,262.216,Hormone
Aspirin,C1H16N2O2,514.9,N/A,877.986,Alkaloid
Ethanol,C8H30N4O0,796.36,9.18,369.343,Neurotransmitter
Urea,C11H21N0O8,547.71,N/A,788.87,Alcohol
Adrenaline,C18H17N4O3,238.4,6.69,860.326,Amide
Cholesterol,C10H20N0O2,775.21,6.06,472.517,Nucleotide
Adenosine triphosphate,C17H37N2O3,647.58,N/A,359.193,Alkaloid
Ethanol,C8H23N4O7,568.97,12.46,697.417,Carbohydrate
Ethanol,C6H21N3O9,921.37,6.01,511.791,Neurotransmitter
Serotonin,C5H6N2O9,63.52,6.0,797.116,Organic Compound
Adrenaline,C17H2N5O2,373.51,2.71,642.134,Alkaloid
Aspirin,C16H16N2O10,919.23,11.85,626.789,Organic Compound
Serotonin,C15H21N5O4,236.72,13.4,241.287,Neurotransmitter
Ethanol,C14H26N3O9,759.85,13.05,286.013,Organic Compound
Serotonin,C2H17N3O5,420.42,13.38,694.674,Amide
Aspirin,C5H17N5O10,211.77,5.18,980.611,Hormone
Caffeine,C15H30N2O9,855.01,5.44,807.143,Neurotransmitter
Adenosine triphosphate,C19H37N1O7,422.57,N/A,500.202,Nucleotide
Ethanol,C9H28N2O2,595.7,1.17,539.213,Hormone
Aspirin,C11H27N4O4,567.4,4.71,812.449,Nucleotide
Dopamine,C14H24N3O1,665.75,3.12,303.038,Carbohydrate
Glucose,C1H28N4O1,683.54,2.11,175.526,Alcohol
Adenosine triphosphate,C10H10N2O9,440.61,12.91,123.431,Alkaloid
Adenosine triphosphate,C15H17N5O2,743.66,4.8,564.489,Amide
Caffeine,C2H31N2O9,427.22,13.28,397.503,Organic Compound
Aspirin,C11H14N5O10,75.65,11.96,889.873,Alcohol
Ethanol,C17H24N4O8,502.4,6.05,541.598,Organic Compound
Dopamine,C12H22N0O8,729.99,12.24,689.131,Lipid
Adenosine triphosphate,C12H8N0O5,783.11,1.08,151.933,Neurotransmitter
Aspirin,C17H23N3O4,315.77,6.61,762.083,Hormone
Caffeine,C9H13N4O3,335.98,5.67,209.093,Alcohol
Aspirin,C18H40N5O4,308.19,12.54,662.488,Carbohydrate
Dopamine,C13H33N2O5,66.35,3.86,993.668,Neurotransmitter
Serotonin,C7H19N0O0,858.14,11.92,871.006,Amide
Cholesterol,C9H36N2O10,605.76,11.53,387.475,Organic Compound
Caffeine,C20H26N3O3,227.26,4.97,900.621,Lipid
Cholesterol,C9H11N2O7,295.85,N/A,860.19,Neurotransmitter
Serotonin,C14H8N2O2,595.37,4.4,767.218,Lipid
Urea,C8H33N1O6,191.2,N/A,220.274,Neurotransmitter
Dopamine,C6H12N2O3,333.06,13.72,926.793,Amide
Glucose,C1H17N3O9,619.31,11.95,426.603,Alcohol
Urea,C1H10N0O7,131.79,8.45,889.793,Neurotransmitter
Adrenaline,C13H23N2O1,872.01,N/A,708.942,Hormone
Adrenaline,C15H36N4O5,149.23,4.54,604.498,Organic Compound
Caffeine,C14H32N3O10,549.26,N/A,462.537,Lipid
Urea,C5H29N5O7,787.29,13.73,317.682,Alcohol
Caffeine,C13H9N0O2,237.26,6.61,727.403,Carbohydrate
Serotonin,C1H23N3O1,783.86,3.96,455.872,Hormone
Dopamine,C2H21N1O0,523.62,8.51,596.104,Carbohydrate
Serotonin,C10H10N2O9,710.23,6.08,839.097,Organic Compound
Caffeine,C5H13N3O6,779.08,12.72,401.644,Alkaloid
Glucose,C7H9N2O5,111.5,5.16,641.802,Lipid
Adrenaline,C9H11N5O0,300.63,5.74,272.994,Nucleotide
Ethanol,C20H32N5O0,858.52,6.67,936.39,Lipid
Glucose,C16H9N5O2,527.14,7.39,867.136,Amide
Dopamine,C10H34N1O9,845.97,9.48,741.979,Amide
Adrenaline,C13H12N2O0,923.23,6.69,454.032,Hormone
Urea,C15H36N5O3,935.69,11.16,231.231,Hormone
Serotonin,C6H33N1O7,110.41,N/A,796.201,Neurotransmitter
Ethanol,C11H4N5O10,392.02,1.44,935.04,Carbohydrate
Urea,C14H24N1O4,944.03,N/A,611.47,Alkaloid
Caffeine,C13H1N2O7,286.58,N/A,335.819,Carbohydrate
Cholesterol,C2H33N4O5,108.39,12.76,771.105,Carbohydrate
Adenosine triphosphate,C13H40N1O5,675.34,N/A,806.507,Amide
Dopamine,C20H39N0O1,278.65,9.21,492.783,Neurotransmitter
Urea,C9H2N3O2,222.48,3.02,673.232,Lipid
Adenosine triphosphate,C15H28N2O4,533.22,12.93,23.831,Amide
Glucose,C19H26N2O0,928.92,3.25,351.221,Carbohydrate
Caffeine,C20H9N3O8,235.81,8.53,229.558,Lipid
Aspirin,C18H6N2O2,885.38,12.82,624.17,Lipid
Ethanol,C19H37N2O6,893.47,5.81,380.153,Alkaloid
Dopamine,C6H25N4O0,937.22,10.98,272.444,Alkaloid
Aspirin,C4H34N3O9,359.84,7.1,299.536,Amide
Cholesterol,C13H39N4O6,213.06,3.81,428.449,Hormone
Adrenaline,C10H7N5O9,533.77,7.03,130.185,Neurotransmitter
Cholesterol,C2H9N4O1,217.39,3.96,958.717,Organic Compound
Serotonin,C15H15N3O2,287.27,11.89,338.629,Neurotransmitter
Caffeine,C20H37N1O10,324.31,7.25,165.709,Neurotransmitter
Ethanol,C13H8N2O7,132.78,2.61,718.431,Neurotransmitter
Aspirin,C13H2N3O5,439.15,N/A,838.806,Organic Compound
Ethanol,C3H18N3O9,284.18,7.55,67.961,Neurotransmitter
Dopamine,C4H19N1O8,637.2,10.91,473.312,Neurotransmitter
Dopamine,C3H7N3O1,796.02,4.38,107.371,Neurotransmitter
Cholesterol,C9H16N3O7,214.73,2.36,667.111,Amide
Aspirin,C20H1N5O9,877.32,9.01,272.149,Alkaloid
Glucose,C20H11N1O0,338.74,6.61,61.475,Lipid
Dopamine,C11H25N3O4,213.79,7.71,765.297,Neurotransmitter
Adenosine triphosphate,C5H14N5O1,105.51,1.0,826.384,Organic Compound
Adenosine triphosphate,C12H30N3O2,144.48,1.17,358.752,Neurotransmitter
Ethanol,C9H4N1O0,399.41,N/A,141.422,Neurotransmitter
Caffeine,C8H31N4O0,387.36,4.33,70.236,Amide
Aspirin,C6H10N0O0,906.81,10.97,446.045,Amide
Glucose,C4H10N5O5,939.45,6.52,763.958,Organic Compound
Cholesterol,C13H16N2O8,907.81,N/A,681.157,Nucleotide
Cholesterol,C1H28N4O10,182.39,N/A,904.687,Carbohydrate
Cholesterol,C10H38N4O5,311.1,13.03,795.54,Neurotransmitter
Ethanol,C17H25N1O2,486.54,10.08,34.612,Nucleotide
Adenosine triphosphate,C17H27N5O4,688.58,10.19,815.611,Lipid
Ethanol,C15H34N5O8,781.78,N/A,576.376,Hormone
Caffeine,C2H31N4O1,954.1,N/A,460.11,Lipid
Dopamine,C15H9N1O0,922.93,7.96,900.241,Hormone
Glucose,C11H25N0O0,516.97,3.25,232.461,Lipid
Cholesterol,C20H38N2O2,219.47,3.07,699.026,Neurotransmitter
Aspirin,C1H29N4O0,436.54,7.6,438.061,Lipid
Adenosine triphosphate,C13H2N3O10,461.21,5.09,861.84,Nucleotide
Aspirin,C4H28N5O3,612.34,1.85,964.293,Nucleotide
Dopamine,C14H30N4O7,223.95,13.23,557.779,Carbohydrate
Serotonin,C10H9N3O3,828.27,12.82,735.881,Organic Compound
Ethanol,C10H7N5O10,899.19,9.42,919.571,Amide
Adrenaline,C8H36N1O5,84.57,9.41,976.802,Carbohydrate
Aspirin,C18H7N1O4,416.57,4.17,817.042,Organic Compound
Ethanol,C17H15N0O9,115.68,2.63,766.356,Alcohol
Serotonin,C3H39N2O0,880.56,5.34,746.627,Hormone
Urea,C3H38N1O7,562.31,N/A,328.346,Carbohydrate
Adenosine triphosphate,C7H21N1O3,64.01,1.12,994.731,Organic Compound
Adrenaline,C3H18N4O8,234.72,5.56,725.357,Amide
Cholesterol,C13H20N2O7,969.9,5.15,145.671,Nucleotide
Ethanol,C2H22N2O10,958.42,N/A,978.721,Alcohol
Adrenaline,C7H24N1O8,332.66,4.79,821.846,Nucleotide
Dopamine,C20H12N3O8,460.49,1.87,397.568,Nucleotide
Serotonin,C17H14N1O4,709.02,3.11,184.14,Alkaloid
Dopamine,C5H6N1O4,58.76,10.36,626.614,Nucleotide
Ethanol,C11H24N4O5,754.33,N/A,983.868,Hormone
Ethanol,C13H16N0O6,255.9,10.82,580.613,Hormone
Caffeine,C2H29N3O9,643.88,7.15,9.559,Carbohydrate
Urea,C6H38N5O8,167.41,1.25,400.195,Alkaloid
Dopamine,C12H6N2O2,984.76,7.12,430.434,Alcohol
Serotonin,C9H7N2O7,210.92,10.96,308.942,Hormone
Dopamine,C7H38N5O10,653.21,2.58,440.741,Neurotransmitter
Adrenaline,C2H15N1O1,637.63,N/A,992.921,Alcohol
Cholesterol,C1H15N5O1,853.07,4.87,780.428,Alcohol
Caffeine,C15H7N5O2,942.24,12.54,745.708,Lipid
Urea,C15H40N0O9,727.22,9.25,649.163,Amide
Cholesterol,C8H19N5O9,415.98,N/A,148.197,Alkaloid
Serotonin,C10H19N4O4,443.42,1.15,695.832,Hormone
Ethanol,C3H34N3O4,643.31,11.04,698.203,Alkaloid
Dopamine,C20H32N5O10,625.86,12.62,471.3,Amide
Cholesterol,C7H21N1O7,157.77,2.04,208.777,Carbohydrate
Caffeine,C9H30N1O7,309.87,6.9,689.734,Nucleotide
Urea,C17H8N5O4,116.79,12.34,715.189,Hormone
Adenosine triphosphate,C10H15N3O1,712.19,2.66,156.045,Organic Compound
Ethanol,C15H40N5O2,412.69,3.08,237.216,Alcohol
Glucose,C2H28N5O2,389.84,9.17,380.321,Carbohydrate
Cholesterol,C14H25N2O9,960.75,9.45,779.735,Nucleotide
Adrenaline,C6H30N1O1,643.28,N/A,954.075,Lipid
Adenosine triphosphate,C13H34N3O5,985.61,7.95,46.614,Alkaloid
Adenosine triphosphate,C16H40N0O4,547.52,4.02,591.482,Neurotransmitter
Dopamine,C7H2N3O5,948.91,2.05,382.013,Amide
Glucose,C14H32N2O1,95.94,1.16,414.501,Alkaloid
Aspirin,C4H20N2O10,266.31,7.43,147.955,Carbohydrate
Dopamine,C12H22N2O0,313.61,8.51,246.898,Hormone
Urea,C17H31N1O8,335.94,N/A,957.571,Alcohol
Urea,C16H6N5O5,616.45,12.64,318.844,Nucleotide
Ethanol,C20H5N2O10,636.89,8.88,564.785,Lipid
Urea,C1H28N3O9,558.39,1.46,787.053,Alcohol
Ethanol,C9H18N1O3,258.1,6.73,122.619,Neurotransmitter
Urea,C11H11N2O6,277.17,N/A,69.753,Hormone
Serotonin,C14H15N3O3,644.14,3.36,645.741,Alcohol
Glucose,C5H12N1O7,273.95,7.19,950.247,Lipid
Aspirin,C4H20N0O6,860.62,10.83,179.817,Alcohol
Urea,C14H30N5O9,272.04,N/A,755.709,Carbohydrate
Ethanol,C12H11N5O7,429.0,7.44,630.54,Alkaloid
Aspirin,C5H12N5O0,184.81,10.51,44.569,Alcohol
Adrenaline,C7H5N2O10,920.12,11.36,281.216,Amide
Dopamine,C17H37N5O2,557.1,3.68,814.991,Hormone
Adrenaline,C6H24N3O0,490.79,N/A,717.589,Lipid
Ethanol,C14H7N1O9,664.14,3.45,117.485,Hormone
Adenosine triphosphate,C6H40N5O3,886.45,1.23,127.904,Lipid
Aspirin,C17H29N4O0,297.82,N/A,297.355,Alcohol
Glucose,C12H15N1O10,80.5,7.28,658.695,Nucleotide
Aspirin,C2H7N3O4,90.62,11.27,785.17,Lipid
Aspirin,C14H19N4O1,581.34,1.55,624.487,Amide
Dopamine,C6H13N4O8,522.55,4.15,811.054,Hormone
Adenosine triphosphate,C1H12N3O6,792.95,12.91,846.452,Neurotransmitter
Serotonin,C8H27N0O4,772.9,9.86,515.086,Organic Compound
Urea,C2H26N2O0,339.33,10.49,560.309,Hormone
Caffeine,C3H37N2O8,52.69,13.08,682.449,Alcohol
Cholesterol,C19H22N3O4,743.1,12.57,207.999,Alcohol
Adrenaline,C5H8N4O10,523.75,9.79,448.147,Alkaloid
Serotonin,C8H7N3O10,625.64,13.88,136.25,Nucleotide
Cholesterol,C16H23N2O4,868.23,3.36,861.207,Alkaloid
Serotonin,C8H37N3O0,244.49,7.07,330.535,Carbohydrate
Cholesterol,C8H4N0O8,800.21,N/A,158.369,Alcohol
Urea,C19H25N1O3,874.78,3.45,367.182,Carbohydrate
Dopamine,C17H39N5O5,923.93,13.59,278.359,Amide
Cholesterol,C20H12N3O5,530.5,2.23,434.454,Lipid
Aspirin,C14H37N4O2,895.59,2.87,718.827,Nucleotide
Adrenaline,C8H23N0O4,531.39,N/A,182.956,Amide
Adenosine triphosphate,C12H14N1O7,671.67,N/A,689.381,Nucleotide
Ethanol,C19H21N2O4,858.27,2.96,736.947,Amide
Dopamine,C16H16N4O6,998.12,5.13,321.803,Lipid
Dopamine,C11H34N0O5,932.27,9.61,583.576,Nucleotide
Adrenaline,C13H20N2O6,871.66,2.49,127.634,Nucleotide
Adrenaline,C9H6N1O1,797.91,7.48,607.955,Organic Compound
Adenosine triphosphate,C11H11N0O5,79.17,2.19,811.265,Neurotransmitter
Urea,C3H9N1O3,547.69,7.71,913.18,Alcohol
Adenosine triphosphate,C3H15N2O0,657.74,9.35,815.284,Alkaloid
Dopamine,C6H14N1O1,866.29,N/A,400.336,Hormone
Adenosine triphosphate,C12H22N2O8,848.07,7.7,806.208,Nucleotide
Serotonin,C10H11N3O6,497.37,13.38,369.744,Carbohydrate
Dopamine,C3H9N1O5,50.33,1.82,232.303,Alcohol
Adrenaline,C4H34N4O1,275.3,8.0,782.073,Lipid
Adrenaline,C5H34N4O8,732.41,N/A,280.862,Lipid
Urea,C14H39N1O6,264.77,2.93,866.379,Nucleotide
Adenosine triphosphate,C12H26N5O7,968.88,9.94,569.917,Hormone
Dopamine,C1H32N1O8,94.67,N/A,289.88,Carbohydrate
Dopamine,C8H6N3O2,91.91,11.67,460.705,Hormone
Adenosine triphosphate,C3H10N4O0,507.52,9.91,19.295,Neurotransmitter
Adrenaline,C10H37N1O2,829.32,N/A,126.682,Organic Compound
Glucose,C17H7N2O8,827.87,N/A,709.341,Carbohydrate
Dopamine,C8H9N5O7,455.73,13.18,249.093,Carbohydrate
Adenosine triphosphate,C20H27N1O6,873.52,7.41,361.5,Alkaloid
Cholesterol,C14H11N1O6,810.44,11.86,20.264,Neurotransmitter
Adenosine triphosphate,C2H32N5O7,696.84,3.75,189.574,Lipid
Glucose,C10H29N5O4,584.76,13.43,918.549,Organic Compound
Serotonin,C7H27N5O0,434.94,N/A,949.702,Alcohol
Glucose,C11H16N1O9,261.82,4.54,174.057,Amide
Ethanol,C2H18N1O1,607.94,10.37,440.144,Carbohydrate
Adrenaline,C7H39N3O7,320.87,6.36,627.383,Alcohol
Adenosine triphosphate,C10H40N4O4,179.64,12.48,231.187,Neurotransmitter
Serotonin,C7H34N0O8,451.7,6.59,940.325,Hormone
Aspirin,C2H32N1O8,437.55,10.69,554.458,Carbohydrate
Aspirin,C13H21N3O6,117.27,7.29,334.401,Amide
Adrenaline,C7H36N2O7,574.1,12.96,240.079,Neurotransmitter
Aspirin,C10H5N1O7,438.2,11.59,398.012,Organic Compound
Adrenaline,C7H14N4O10,167.7,2.98,163.598,Hormone
Adenosine triphosphate,C6H36N2O2,772.51,13.03,101.558,Alcohol
Cholesterol,C17H33N0O4,435.3,11.87,838.296,Hormone
Adenosine triphosphate,C19H32N1O9,167.84,13.98,318.305,Carbohydrate
Caffeine,C6H12N1O5,794.18,10.48,664.047,Carbohydrate
Cholesterol,C7H4N4O9,421.63,1.63,281.114,Nucleotide
Serotonin,C18H25N3O3,958.61,5.63,737.337,Alkaloid
Urea,C13H34N2O1,578.75,2.92,437.823,Lipid
Ethanol,C12H12N5O3,329.7,5.03,658.574,Alkaloid
Caffeine,C12H10N1O6,976.27,6.46,409.414,Hormone
Serotonin,C17H38N3O10,954.99,13.15,930.032,Hormone
Adenosine triphosphate,C7H19N3O0,285.35,9.62,831.299,Organic Compound
Adrenaline,C11H1N0O0,500.75,1.79,854.729,Organic Compound
Aspirin,C20H25N1O10,485.15,2.16,230.775,Nucleotide
Glucose,C20H10N4O0,462.13,N/A,639.761,Alcohol
Adenosine triphosphate,C20H40N0O0,677.22,3.39,697.68,Lipid
Aspirin,C1H25N2O4,207.08,1.23,546.513,Neurotransmitter
Glucose,C6H1N0O8,303.81,3.99,876.094,Neurotransmitter
Ethanol,C14H3N0O0,305.76,12.04,226.661,Neurotransmitter
Adrenaline,C12H1N1O6,160.94,12.95,841.915,Carbohydrate
Urea,C5H15N4O0,705.44,4.4,639.016,Lipid
Adrenaline,C2H11N2O9,505.99,3.81,288.978,Organic Compound
Adenosine triphosphate,C16H25N2O8,123.76,N/A,773.961,Amide
Caffeine,C13H38N0O7,508.59,3.61,581.05,Carbohydrate
Serotonin,C6H20N0O8,743.07,9.7,421.783,Amide
Dopamine,C4H5N3O5,465.89,N/A,513.862,Amide
Glucose,C1H16N3O0,499.73,1.95,944.561,Neurotransmitter
Glucose,C16H27N2O2,345.82,8.73,475.468,Hormone
Dopamine,C18H10N0O8,727.69,N/A,350.018,Carbohydrate
Dopamine,C5H14N2O6,472.89,N/A,200.283,Amide
Caffeine,C18H39N0O8,337.32,4.88,474.533,Alkaloid
Glucose,C8H7N4O0,802.95,N/A,289.649,Neurotransmitter
Caffeine,C10H38N0O1,605.54,N/A,70.981,Amide
Urea,C13H6N5O8,437.41,N/A,895.763,Organic Compound
Adrenaline,C19H23N3O7,704.0,3.56,6.95,Nucleotide
Glucose,C16H37N1O5,788.24,11.84,884.692,Organic Compound
Dopamine,C16H15N4O4,414.08,N/A,207.003,Lipid
Cholesterol,C17H18N5O8,463.8,N/A,211.195,Amide
Glucose,C13H27N3O7,836.98,6.32,774.004,Neurotransmitter
Caffeine,C5H25N3O6,614.1,N/A,482.179,Carbohydrate
Aspirin,C11H30N1O8,163.54,1.27,833.547,Alkaloid
Urea,C9H39N3O7,296.78,N/A,378.065,Nucleotide
Aspirin,C14H40N5O8,929.95,9.75,950.095,Amide
