compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H32N5O10,575.49,2.68,686.05,Alkaloid
Adenosine triphosphate,C18H36N1O4,253.09,5.23,967.883,Nucleotide
Adrenaline,C3H35N0O8,101.55,13.86,461.091,Carbohydrate
Urea,C4H14N0O5,544.11,4.81,770.285,Carbohydrate
Glucose,C11H40N3O9,646.4,N/A,891.044,Nucleotide
Dopamine,C13H5N1O0,723.16,8.66,94.722,Lipid
Adenosine triphosphate,C16H3N4O4,779.73,N/A,162.541,Amide
Dopamine,C4H31N0O1,244.69,8.23,887.976,Lipid
Urea,C11H29N4O3,98.94,5.55,72.536,Organic Compound
Cholesterol,C11H4N5O7,218.35,5.67,257.651,Neurotransmitter
Dopamine,C7H6N1O4,186.35,N/A,290.827,Organic Compound
Aspirin,C13H6N3O9,527.46,9.84,750.199,Lipid
Adrenaline,C19H18N3O6,102.32,5.45,377.678,Neurotransmitter
Adrenaline,C4H29N0O4,838.33,9.1,155.6,Organic Compound
Aspirin,C16H23N4O9,89.25,6.53,862.552,Carbohydrate
Caffeine,C16H7N2O3,797.05,N/A,99.805,Lipid
Caffeine,C9H13N2O7,207.57,3.11,740.313,Organic Compound
Glucose,C10H16N5O4,850.77,9.65,148.952,Alcohol
Adenosine triphosphate,C3H3N1O10,760.22,11.98,124.328,Hormone
Glucose,C18H24N5O9,205.96,2.54,810.696,Organic Compound
Cholesterol,C17H10N1O2,598.85,11.44,170.019,Lipid
Adenosine triphosphate,C9H19N0O4,115.29,N/A,794.501,Nucleotide
Adrenaline,C15H33N4O7,853.72,8.44,328.609,Hormone
Cholesterol,C4H13N4O0,109.68,5.81,128.652,Neurotransmitter
Adenosine triphosphate,C7H31N1O1,170.82,5.99,241.034,Carbohydrate
Urea,C18H14N1O0,344.65,3.26,824.113,Alcohol
Ethanol,C14H30N5O8,146.41,11.08,223.4,Amide
Cholesterol,C17H21N0O4,412.99,6.16,947.513,Amide
Cholesterol,C2H20N0O1,362.2,N/A,800.701,Lipid
Glucose,C18H14N3O4,538.49,2.92,308.324,Alkaloid
Adenosine triphosphate,C9H39N3O8,176.1,10.01,133.104,Nucleotide
Cholesterol,C14H38N1O2,107.43,11.57,318.328,Alkaloid
Urea,C19H24N4O5,944.89,N/A,765.395,Hormone
Glucose,C10H23N4O0,437.02,7.4,924.593,Amide
Ethanol,C3H37N4O9,811.98,5.73,848.654,Carbohydrate
Cholesterol,C17H2N0O5,561.29,3.2,113.489,Nucleotide
Glucose,C2H35N4O10,316.55,N/A,850.207,Alcohol
Aspirin,C18H3N5O0,283.11,4.8,748.697,Carbohydrate
Cholesterol,C13H19N0O5,875.85,N/A,651.042,Hormone
Cholesterol,C8H26N2O3,727.57,1.68,5.933,Alcohol
Caffeine,C5H39N4O5,225.34,10.88,380.827,Alcohol
Glucose,C18H14N3O0,251.57,8.44,424.036,Neurotransmitter
Serotonin,C16H38N0O2,158.33,5.64,625.563,Nucleotide
Serotonin,C7H10N2O9,597.82,3.74,230.103,Alcohol
Urea,C3H36N5O4,549.18,6.25,664.007,Nucleotide
Urea,C11H35N5O3,722.51,N/A,435.646,Neurotransmitter
Glucose,C13H37N3O10,722.81,13.92,891.068,Nucleotide
Adrenaline,C16H4N0O0,207.09,8.91,514.748,Hormone
Ethanol,C10H19N5O4,558.85,N/A,737.186,Nucleotide
Serotonin,C8H1N0O10,887.5,13.78,23.513,Neurotransmitter
Glucose,C10H39N0O6,335.75,N/A,993.31,Hormone
Dopamine,C19H38N3O3,680.41,13.0,122.42,Alcohol
Cholesterol,C11H16N2O6,819.16,N/A,419.16,Alkaloid
Adenosine triphosphate,C18H22N4O3,658.89,8.69,100.184,Alcohol
Glucose,C3H26N1O4,271.71,6.26,913.156,Nucleotide
Cholesterol,C3H18N0O6,196.66,N/A,452.42,Alkaloid
Glucose,C1H34N4O4,379.49,11.7,582.591,Alkaloid
Aspirin,C6H26N3O8,139.32,2.75,380.169,Hormone
Ethanol,C19H4N5O1,146.45,13.87,492.561,Lipid
Serotonin,C5H1N1O1,386.75,N/A,390.201,Amide
Serotonin,C16H25N5O10,881.74,9.35,112.835,Organic Compound
Serotonin,C14H5N2O8,857.64,7.33,754.986,Amide
Caffeine,C15H7N5O3,478.63,1.32,192.933,Nucleotide
Serotonin,C4H17N1O7,424.48,1.76,442.325,Organic Compound
Aspirin,C8H25N4O8,129.92,10.56,733.146,Nucleotide
Cholesterol,C13H12N4O1,715.29,2.56,619.07,Organic Compound
Dopamine,C4H17N4O4,940.12,N/A,815.34,Alkaloid
Adrenaline,C18H4N4O10,52.6,3.6,363.824,Alkaloid
Glucose,C8H35N3O7,500.92,N/A,922.983,Lipid
Ethanol,C7H11N4O7,510.45,6.93,51.497,Alkaloid
Adrenaline,C12H39N5O0,460.55,6.66,662.075,Neurotransmitter
Aspirin,C7H16N5O10,895.12,10.98,748.181,Organic Compound
Glucose,C2H32N4O6,256.64,4.09,225.602,Hormone
Ethanol,C3H19N2O7,519.99,11.01,659.306,Carbohydrate
Caffeine,C19H22N1O5,642.7,9.31,173.568,Organic Compound
Adrenaline,C9H10N5O2,678.14,11.34,29.682,Hormone
Urea,C2H2N2O4,503.36,8.23,821.394,Carbohydrate
Cholesterol,C20H13N2O4,249.71,12.87,949.192,Amide
Caffeine,C6H29N5O2,553.2,N/A,984.025,Hormone
Adrenaline,C13H11N1O8,928.38,N/A,210.117,Organic Compound
Adenosine triphosphate,C5H3N3O4,535.38,13.3,62.738,Organic Compound
Ethanol,C18H38N3O0,183.48,N/A,443.46,Carbohydrate
Glucose,C19H3N0O7,915.61,N/A,315.625,Lipid
Urea,C1H5N3O4,477.83,12.57,658.874,Nucleotide
Caffeine,C12H11N4O10,908.68,N/A,499.812,Alkaloid
Dopamine,C14H30N0O2,112.81,12.23,708.797,Alkaloid
Aspirin,C12H9N0O4,321.94,11.44,146.855,Nucleotide
Ethanol,C16H10N4O0,171.67,5.7,213.311,Amide
Dopamine,C16H32N4O9,987.5,7.06,556.056,Lipid
Glucose,C20H32N5O9,744.59,1.98,792.942,Nucleotide
Glucose,C6H14N0O1,423.12,9.07,779.787,Nucleotide
Dopamine,C10H39N0O9,886.48,9.79,617.33,Hormone
Ethanol,C8H7N2O2,948.56,9.05,397.377,Carbohydrate
Ethanol,C9H19N4O6,279.98,N/A,698.173,Carbohydrate
Adenosine triphosphate,C13H14N4O4,328.15,N/A,115.426,Amide
Ethanol,C18H7N3O1,870.52,10.0,810.165,Alcohol
Adrenaline,C9H7N2O0,920.03,N/A,83.694,Alcohol
Adrenaline,C8H1N3O5,251.4,N/A,449.141,Amide
Adenosine triphosphate,C13H18N4O2,210.89,N/A,678.195,Organic Compound
Urea,C17H18N0O0,182.36,13.01,100.43,Alcohol
Adrenaline,C15H36N5O5,263.46,7.65,660.203,Alcohol
Adenosine triphosphate,C17H5N4O9,155.54,1.21,909.057,Hormone
Caffeine,C7H28N3O9,388.86,6.17,927.134,Alkaloid
Serotonin,C7H14N0O10,947.56,6.08,803.81,Nucleotide
Serotonin,C18H36N0O9,440.88,10.66,292.833,Neurotransmitter
Glucose,C14H7N0O1,506.21,3.68,911.018,Carbohydrate
Caffeine,C9H12N1O2,792.25,7.66,137.409,Lipid
Glucose,C1H26N5O1,403.97,6.68,156.687,Alcohol
Aspirin,C9H36N0O5,393.42,5.56,136.212,Nucleotide
Glucose,C2H39N3O1,434.41,6.78,756.696,Nucleotide
Serotonin,C4H33N2O1,813.21,N/A,503.022,Organic Compound
Adrenaline,C13H30N5O7,724.8,11.68,232.873,Amide
Cholesterol,C9H18N4O9,808.62,12.86,700.303,Lipid
Glucose,C8H33N3O0,657.58,7.24,751.317,Alkaloid
Adrenaline,C4H2N2O10,507.74,9.74,837.443,Alkaloid
Dopamine,C13H7N1O3,887.68,N/A,530.637,Alkaloid
Cholesterol,C20H23N1O4,548.96,12.5,194.362,Neurotransmitter
Serotonin,C12H25N5O4,219.09,N/A,147.068,Lipid
Dopamine,C11H37N0O9,678.62,13.1,558.881,Neurotransmitter
Urea,C18H35N4O1,136.6,12.69,757.732,Alkaloid
Cholesterol,C13H22N4O0,387.21,8.3,573.315,Alcohol
Ethanol,C6H21N3O6,252.76,3.21,947.565,Hormone
Serotonin,C19H12N4O9,81.71,8.98,380.923,Alcohol
Adenosine triphosphate,C20H34N0O1,623.37,4.35,552.935,Neurotransmitter
Cholesterol,C11H30N4O6,884.75,N/A,691.756,Alkaloid
Caffeine,C14H5N2O1,83.95,6.33,130.052,Nucleotide
Cholesterol,C12H7N3O1,534.24,N/A,829.702,Neurotransmitter
Adenosine triphosphate,C4H4N3O3,916.27,13.57,654.668,Organic Compound
Caffeine,C18H14N2O2,675.91,N/A,946.958,Hormone
Urea,C14H1N0O5,662.88,2.72,720.107,Organic Compound
Adenosine triphosphate,C1H5N4O9,181.85,13.74,310.997,Alkaloid
Glucose,C12H20N5O9,683.95,10.24,886.802,Amide
Caffeine,C3H7N5O9,277.6,4.12,859.916,Neurotransmitter
Ethanol,C3H33N2O7,60.13,2.77,231.857,Carbohydrate
Dopamine,C2H12N0O3,926.71,7.64,666.177,Neurotransmitter
Adenosine triphosphate,C18H16N2O6,312.99,N/A,580.422,Alcohol
Caffeine,C4H9N5O8,235.69,11.71,207.667,Amide
Adrenaline,C6H17N0O1,68.35,4.73,742.763,Lipid
Adrenaline,C16H30N4O4,945.06,N/A,35.532,Nucleotide
Serotonin,C7H22N1O9,914.25,12.54,399.372,Neurotransmitter
Cholesterol,C3H3N3O3,167.39,N/A,298.161,Alkaloid
Dopamine,C3H20N4O1,344.8,1.35,847.552,Organic Compound
Adrenaline,C10H18N1O4,318.96,N/A,590.204,Alkaloid
Adrenaline,C12H32N2O9,967.1,2.63,33.823,Hormone
Aspirin,C11H2N3O10,539.8,11.98,568.81,Nucleotide
Ethanol,C9H31N5O9,329.41,N/A,501.873,Lipid
Caffeine,C9H15N5O2,587.25,11.04,941.968,Lipid
Cholesterol,C1H23N4O4,213.92,5.69,924.058,Amide
Adenosine triphosphate,C11H30N2O5,64.3,5.81,590.326,Lipid
Glucose,C16H37N1O7,120.73,1.9,101.919,Nucleotide
Dopamine,C7H39N1O5,656.89,N/A,705.86,Carbohydrate
Cholesterol,C10H22N4O5,388.5,12.6,948.559,Nucleotide
Serotonin,C20H30N2O3,904.96,2.31,250.323,Lipid
Urea,C14H13N4O8,459.61,6.71,36.161,Amide
Adenosine triphosphate,C3H16N2O9,436.71,4.26,866.282,Amide
Aspirin,C7H37N0O9,558.23,8.81,334.44,Neurotransmitter
Caffeine,C20H10N2O9,775.22,7.56,645.716,Lipid
Glucose,C15H2N2O4,988.37,2.17,489.359,Alkaloid
Glucose,C12H12N0O4,905.36,N/A,200.697,Nucleotide
Adenosine triphosphate,C19H34N4O5,969.8,9.34,346.171,Amide
Glucose,C1H34N2O8,592.57,6.75,352.344,Lipid
Glucose,C13H10N3O5,408.27,13.98,126.443,Carbohydrate
Ethanol,C8H18N3O3,605.53,N/A,293.903,Hormone
Glucose,C20H33N4O3,458.43,N/A,242.566,Organic Compound
Aspirin,C15H17N4O9,899.14,9.37,46.034,Alcohol
Urea,C11H20N5O0,376.14,6.55,461.035,Alkaloid
Caffeine,C10H6N1O0,440.69,2.4,153.373,Alkaloid
Serotonin,C10H1N1O10,135.93,N/A,321.942,Organic Compound
Cholesterol,C17H38N1O9,291.74,3.53,4.902,Alkaloid
Caffeine,C19H30N5O4,812.17,1.97,823.039,Carbohydrate
Urea,C9H37N1O3,210.26,11.42,963.745,Carbohydrate
Ethanol,C5H3N2O0,609.41,6.52,259.119,Nucleotide
Dopamine,C16H34N0O10,416.89,1.73,7.848,Carbohydrate
Caffeine,C10H6N4O7,811.15,4.53,275.88,Lipid
Caffeine,C19H7N5O10,699.4,11.58,455.039,Alcohol
Ethanol,C7H25N1O0,163.52,4.25,267.144,Lipid
Adenosine triphosphate,C6H11N4O2,175.2,7.68,433.517,Alkaloid
Adenosine triphosphate,C4H21N2O8,662.09,N/A,562.719,Neurotransmitter
Cholesterol,C14H38N0O10,575.7,2.83,738.891,Lipid
Caffeine,C20H25N0O7,75.18,N/A,737.46,Lipid
Ethanol,C7H2N4O7,355.4,N/A,371.394,Alkaloid
Glucose,C14H22N3O9,477.67,9.31,628.485,Amide
Urea,C19H5N4O8,179.53,4.64,423.727,Organic Compound
Glucose,C5H31N0O9,922.16,11.61,512.263,Neurotransmitter
Dopamine,C15H1N4O2,516.05,2.24,759.42,Alkaloid
Caffeine,C20H8N1O5,762.86,6.46,652.394,Hormone
Urea,C11H30N4O7,572.01,6.42,941.947,Organic Compound
Adrenaline,C10H9N5O5,377.94,11.15,761.111,Alkaloid
Caffeine,C5H37N1O4,815.73,2.33,899.976,Amide
Serotonin,C16H25N2O2,916.25,11.57,502.15,Lipid
Ethanol,C9H20N0O2,361.37,2.47,593.016,Lipid
Caffeine,C8H16N1O9,427.5,N/A,184.66,Organic Compound
Aspirin,C12H33N5O8,555.17,1.78,750.6,Neurotransmitter
Urea,C5H1N0O1,293.14,5.29,835.61,Carbohydrate
Caffeine,C12H14N2O7,375.03,3.04,653.753,Alkaloid
Glucose,C1H7N1O1,622.86,N/A,514.912,Hormone
Cholesterol,C16H36N3O7,365.83,8.14,689.592,Alkaloid
Adenosine triphosphate,C4H22N1O7,429.85,4.05,637.304,Alkaloid
Ethanol,C8H40N0O7,656.35,13.04,262.579,Amide
Adrenaline,C17H30N4O5,334.05,5.52,914.707,Carbohydrate
Urea,C1H35N0O6,938.52,9.77,588.202,Carbohydrate
Serotonin,C16H8N0O5,979.75,N/A,378.932,Alcohol
Aspirin,C17H24N1O1,295.11,N/A,993.629,Alcohol
Caffeine,C19H5N4O8,290.13,9.6,7.798,Amide
Adrenaline,C19H10N1O1,169.41,11.92,309.906,Alkaloid
Adrenaline,C6H29N3O0,581.16,7.39,218.916,Nucleotide
Caffeine,C19H16N5O3,559.95,N/A,139.556,Amide
Aspirin,C6H40N1O6,331.98,9.86,288.077,Hormone
Adenosine triphosphate,C17H3N2O7,727.45,9.32,803.008,Organic Compound
Aspirin,C3H25N5O9,779.1,12.47,408.595,Amide
Dopamine,C6H31N5O0,309.78,13.01,414.7,Nucleotide
Adenosine triphosphate,C11H39N2O0,370.9,9.61,157.56,Lipid
Glucose,C15H4N1O0,374.48,1.7,991.665,Carbohydrate
Cholesterol,C11H15N2O1,301.19,6.4,434.153,Neurotransmitter
Aspirin,C8H4N3O3,960.05,1.7,34.145,Alkaloid
Adrenaline,C9H38N0O5,120.63,13.6,688.255,Carbohydrate
Adenosine triphosphate,C12H27N0O4,271.51,2.62,445.943,Amide
Aspirin,C13H35N0O8,278.05,3.82,813.03,Alcohol
Ethanol,C5H21N4O3,800.82,6.95,915.889,Alcohol
Cholesterol,C18H33N3O8,511.62,13.99,727.919,Alkaloid
Serotonin,C16H13N3O6,577.17,12.85,16.595,Alcohol
Glucose,C5H1N4O3,479.85,9.5,60.035,Hormone
Dopamine,C14H25N2O9,807.57,3.79,99.368,Nucleotide
Serotonin,C19H2N3O4,654.56,N/A,278.524,Carbohydrate
Adenosine triphosphate,C12H24N0O6,921.52,6.38,773.215,Organic Compound
Cholesterol,C13H1N2O7,304.18,N/A,570.569,Neurotransmitter
Dopamine,C9H21N5O9,164.2,8.15,745.422,Alkaloid
Cholesterol,C3H33N5O10,144.43,3.7,806.881,Alcohol
Glucose,C19H9N5O10,137.25,1.37,347.955,Organic Compound
Cholesterol,C11H24N0O3,332.34,7.9,820.424,Hormone
Caffeine,C9H34N4O3,909.16,N/A,369.038,Nucleotide
Glucose,C11H13N1O10,159.08,7.21,70.788,Hormone
Ethanol,C12H38N3O6,785.63,6.99,748.165,Nucleotide
Aspirin,C15H11N5O7,293.72,12.6,854.326,Organic Compound
Glucose,C5H1N2O7,931.16,N/A,292.739,Organic Compound
Dopamine,C12H23N0O6,996.37,11.72,609.004,Alcohol
Cholesterol,C15H29N5O2,454.62,10.19,430.561,Carbohydrate
Aspirin,C5H36N4O9,794.77,6.92,138.423,Organic Compound
Adrenaline,C17H22N1O6,757.51,11.73,374.429,Lipid
Glucose,C5H8N2O4,516.61,8.26,435.723,Lipid
Urea,C1H15N0O5,409.42,6.29,444.317,Amide
Serotonin,C14H30N0O5,716.03,7.26,509.57,Amide
Adrenaline,C1H2N1O10,884.06,11.02,796.266,Organic Compound
Serotonin,C18H12N2O2,204.33,13.33,475.502,Lipid
Aspirin,C5H39N3O4,418.42,8.18,236.093,Lipid
Adrenaline,C17H2N3O6,701.53,11.07,781.297,Alkaloid
Glucose,C19H6N4O1,168.27,4.19,631.801,Alcohol
Cholesterol,C7H5N1O8,641.94,1.35,227.078,Alkaloid
Adenosine triphosphate,C6H11N4O2,405.82,8.29,856.967,Hormone
Caffeine,C15H1N3O1,608.21,5.42,664.488,Alcohol
Glucose,C12H19N5O1,673.87,N/A,396.323,Amide
Cholesterol,C11H12N4O1,823.73,12.15,997.409,Lipid
Adenosine triphosphate,C13H17N5O5,619.9,N/A,695.375,Neurotransmitter
Cholesterol,C18H34N2O4,816.21,7.22,707.464,Carbohydrate
Urea,C6H13N5O5,50.81,9.05,120.909,Nucleotide
Cholesterol,C16H13N5O3,278.87,1.38,691.816,Neurotransmitter
Caffeine,C13H13N4O6,954.18,9.13,545.813,Nucleotide
Aspirin,C8H30N4O10,89.24,8.66,341.119,Alcohol
Caffeine,C15H26N2O2,71.86,8.01,585.327,Organic Compound
Serotonin,C6H4N1O0,728.84,N/A,360.515,Hormone
Dopamine,C15H26N2O7,218.64,2.09,124.576,Alcohol
Glucose,C19H31N5O0,184.53,6.45,120.791,Alkaloid
Serotonin,C14H30N0O3,433.23,3.71,449.038,Neurotransmitter
Serotonin,C1H27N5O3,608.43,3.67,784.892,Amide
Caffeine,C20H31N4O4,985.68,1.56,256.025,Nucleotide
Caffeine,C19H31N1O4,61.54,N/A,337.499,Hormone
Adenosine triphosphate,C18H8N5O2,257.8,1.0,205.034,Carbohydrate
Serotonin,C7H22N1O10,647.25,6.99,915.501,Neurotransmitter
Dopamine,C6H2N2O8,306.56,10.33,264.669,Carbohydrate
Adrenaline,C1H3N0O6,646.17,4.14,640.17,Carbohydrate
Dopamine,C10H5N4O0,414.41,11.65,908.561,Neurotransmitter
Cholesterol,C3H26N4O9,818.24,6.64,145.865,Lipid
Dopamine,C18H27N0O1,299.08,1.57,512.516,Organic Compound
Adenosine triphosphate,C7H31N5O9,606.58,2.14,274.809,Neurotransmitter
Glucose,C2H13N3O2,90.05,12.52,23.316,Amide
Glucose,C5H9N1O2,90.34,11.92,861.096,Hormone
Ethanol,C1H10N4O8,516.8,9.25,193.681,Organic Compound
Adenosine triphosphate,C17H32N5O10,522.63,12.62,816.321,Alcohol
Urea,C12H12N5O7,166.77,7.95,140.68,Carbohydrate
Dopamine,C4H14N2O7,122.79,4.55,270.313,Alcohol
Cholesterol,C10H40N3O9,138.15,N/A,556.407,Alkaloid
Adenosine triphosphate,C13H38N2O10,956.11,7.81,804.896,Nucleotide
Dopamine,C14H40N0O0,403.93,4.8,722.418,Carbohydrate
Cholesterol,C20H28N3O5,745.83,12.06,669.194,Carbohydrate
Urea,C17H38N0O6,263.37,5.87,908.17,Amide
Dopamine,C20H38N2O0,162.63,1.42,243.751,Alcohol
Ethanol,C6H17N4O4,672.67,9.18,862.086,Carbohydrate
Aspirin,C11H20N1O5,319.11,1.47,752.58,Hormone
Dopamine,C2H17N1O10,643.83,8.43,688.117,Carbohydrate
Cholesterol,C6H31N4O3,305.89,1.4,790.692,Carbohydrate
Adenosine triphosphate,C2H25N1O10,254.96,5.66,522.181,Organic Compound
Aspirin,C16H8N1O4,968.77,N/A,183.166,Carbohydrate
Serotonin,C14H10N3O4,837.16,11.09,191.778,Nucleotide
Glucose,C9H33N5O0,577.55,9.89,728.241,Neurotransmitter
Dopamine,C3H3N3O5,339.12,13.11,582.334,Hormone
Cholesterol,C17H17N0O3,529.79,6.02,353.256,Carbohydrate
Cholesterol,C7H9N2O2,380.13,1.47,403.409,Organic Compound
Dopamine,C1H5N2O8,112.67,N/A,270.59,Nucleotide
Caffeine,C6H30N0O2,644.08,8.21,950.238,Alcohol
Dopamine,C16H14N3O4,635.12,7.34,752.109,Hormone
Adrenaline,C14H24N2O3,666.0,N/A,464.426,Amide
Ethanol,C7H27N2O1,875.18,4.95,774.527,Nucleotide
Dopamine,C14H1N1O2,473.53,1.58,824.648,Carbohydrate
Adrenaline,C11H19N2O0,771.98,3.32,3.669,Nucleotide
Serotonin,C11H27N3O4,713.16,2.29,809.83,Alkaloid
Serotonin,C11H40N2O10,438.5,10.71,606.898,Organic Compound
Glucose,C11H29N3O0,639.14,3.25,220.682,Lipid
Ethanol,C2H24N1O8,669.48,5.82,159.592,Amide
Urea,C19H11N1O1,486.76,3.59,905.863,Alcohol
Caffeine,C8H33N4O7,496.93,9.48,391.947,Alcohol
Dopamine,C9H34N2O3,109.12,5.37,598.171,Lipid
Adrenaline,C13H39N0O8,449.77,8.18,185.565,Hormone
Adenosine triphosphate,C5H28N2O1,897.94,N/A,566.331,Hormone
Aspirin,C12H37N2O4,62.9,11.59,106.013,Hormone
Cholesterol,C19H10N1O8,436.19,N/A,437.776,Alcohol
Aspirin,C2H27N0O10,509.12,7.7,634.966,Organic Compound
Glucose,C11H26N2O5,421.48,7.18,148.628,Hormone
Urea,C18H32N4O0,932.16,9.6,732.838,Carbohydrate
Glucose,C9H3N1O4,550.48,3.1,804.611,Carbohydrate
Glucose,C20H26N2O4,451.05,5.31,448.156,Amide
Ethanol,C1H18N1O3,488.22,N/A,394.92,Amide
Adrenaline,C10H23N2O8,415.23,6.93,305.841,Amide
Ethanol,C10H24N0O4,189.99,N/A,535.296,Organic Compound
Serotonin,C12H19N5O10,253.03,1.42,166.684,Organic Compound
Ethanol,C8H27N1O0,830.98,4.92,815.8,Organic Compound
Serotonin,C3H5N1O2,264.27,4.98,886.606,Nucleotide
Ethanol,C3H10N2O8,318.27,9.2,447.742,Amide
Glucose,C5H30N5O6,225.6,11.27,244.003,Neurotransmitter
Urea,C5H11N5O7,765.77,N/A,96.716,Nucleotide
Aspirin,C18H10N2O9,563.63,1.89,320.993,Nucleotide
Aspirin,C20H10N1O6,342.49,11.38,581.412,Carbohydrate
Urea,C15H26N0O6,683.63,6.49,992.001,Nucleotide
Cholesterol,C15H40N4O5,833.75,8.6,494.896,Nucleotide
Dopamine,C15H33N0O5,267.29,10.63,552.192,Alkaloid
Glucose,C11H30N4O10,149.83,6.64,216.943,Organic Compound
Urea,C1H1N5O0,821.33,12.08,25.673,Amide
Cholesterol,C2H9N5O0,952.44,N/A,739.355,Carbohydrate
Caffeine,C8H6N4O5,619.77,3.35,459.671,Hormone
Ethanol,C18H32N1O10,329.32,7.08,454.314,Neurotransmitter
Caffeine,C20H9N3O0,209.58,9.0,320.195,Alkaloid
Urea,C9H8N1O8,224.35,N/A,438.37,Amide
Ethanol,C10H29N1O1,633.76,9.91,15.09,Amide
Ethanol,C5H33N4O7,813.48,N/A,578.344,Hormone
Caffeine,C18H21N0O2,228.82,9.0,824.801,Organic Compound
Dopamine,C3H34N4O7,223.84,12.3,385.445,Lipid
Adrenaline,C16H14N5O2,844.16,3.08,687.868,Nucleotide
Caffeine,C17H35N4O10,522.21,11.17,793.712,Carbohydrate
Urea,C10H4N3O5,663.73,6.71,385.698,Nucleotide
Ethanol,C20H24N3O5,132.06,12.81,394.95,Alcohol
Adenosine triphosphate,C5H35N3O8,369.76,6.55,198.968,Amide
Glucose,C16H23N3O9,439.98,11.76,207.386,Hormone
Aspirin,C14H34N3O2,445.23,3.84,310.778,Nucleotide
Urea,C17H33N3O3,915.89,N/A,121.242,Amide
Adenosine triphosphate,C3H6N4O4,528.18,2.66,284.832,Hormone
Dopamine,C14H34N0O10,592.71,7.5,447.2,Nucleotide
Cholesterol,C3H25N2O1,630.13,2.93,696.92,Hormone
Serotonin,C11H27N2O3,446.65,5.68,713.955,Organic Compound
Caffeine,C19H1N0O0,905.27,3.51,754.618,Nucleotide
Ethanol,C13H38N0O8,971.22,11.29,560.923,Neurotransmitter
Ethanol,C2H40N4O1,576.5,13.79,560.834,Alcohol
Ethanol,C17H40N5O8,739.05,4.36,136.213,Hormone
Glucose,C5H36N0O1,272.8,3.0,711.466,Lipid
Adenosine triphosphate,C8H11N0O2,958.16,4.51,420.73,Alkaloid
Dopamine,C16H15N4O4,884.25,N/A,858.616,Amide
Serotonin,C3H31N3O10,986.94,13.68,505.147,Neurotransmitter
Urea,C14H13N3O2,340.32,N/A,69.229,Neurotransmitter
Serotonin,C5H28N3O9,369.78,12.01,843.724,Nucleotide
Urea,C13H18N5O0,157.46,11.96,310.981,Amide
Glucose,C2H8N0O9,252.93,8.38,335.561,Amide
Adrenaline,C12H39N5O5,846.31,6.85,635.492,Alcohol
Glucose,C8H13N5O5,331.92,N/A,252.963,Carbohydrate
Adenosine triphosphate,C11H34N0O6,625.07,5.14,498.748,Hormone
Serotonin,C6H30N0O8,199.35,3.82,465.775,Alcohol
Adenosine triphosphate,C12H13N4O5,804.5,3.82,45.981,Nucleotide
Cholesterol,C8H19N2O9,589.81,9.39,386.922,Neurotransmitter
Glucose,C16H39N5O1,786.04,2.53,924.542,Amide
Dopamine,C5H30N5O1,957.19,13.64,873.17,Carbohydrate
Aspirin,C18H32N2O6,155.39,12.51,530.879,Organic Compound
Adenosine triphosphate,C13H21N3O3,315.07,9.74,889.958,Neurotransmitter
Dopamine,C14H35N5O9,652.95,12.42,284.281,Hormone
Adrenaline,C5H9N2O6,833.32,N/A,701.333,Alcohol
Serotonin,C19H14N1O7,603.88,11.11,365.772,Lipid
Glucose,C1H10N4O6,409.24,9.77,943.718,Lipid
Cholesterol,C9H3N1O3,835.89,7.05,20.553,Neurotransmitter
Caffeine,C17H24N1O0,396.58,4.84,761.091,Carbohydrate
Dopamine,C17H7N0O10,51.3,N/A,990.916,Nucleotide
Cholesterol,C13H10N3O9,148.09,12.78,248.323,Alcohol
Glucose,C10H20N5O2,875.64,11.69,778.718,Carbohydrate
Aspirin,C6H39N4O4,975.8,9.99,299.064,Lipid
Adenosine triphosphate,C8H14N4O7,628.88,10.82,46.891,Lipid
Dopamine,C14H15N2O5,487.73,1.6,829.018,Alcohol
Urea,C3H27N3O8,957.01,N/A,486.742,Nucleotide
Serotonin,C15H5N3O8,785.76,3.55,105.286,Carbohydrate
Adrenaline,C12H26N2O9,450.16,1.43,897.501,Neurotransmitter
Ethanol,C20H38N1O10,558.03,4.44,108.163,Organic Compound
Caffeine,C18H39N5O0,231.81,N/A,265.361,Neurotransmitter
Caffeine,C12H4N0O8,555.54,7.16,313.316,Hormone
Ethanol,C8H6N5O3,951.69,4.21,818.414,Alkaloid
Urea,C19H21N3O5,189.22,1.42,617.376,Nucleotide
Urea,C14H12N3O5,573.19,6.58,324.96,Alkaloid
Adrenaline,C14H27N3O2,938.42,6.57,289.844,Nucleotide
Ethanol,C16H24N5O4,954.1,N/A,96.883,Lipid
Caffeine,C7H20N5O2,236.25,9.79,361.961,Lipid
Caffeine,C12H40N4O1,972.19,8.17,886.139,Neurotransmitter
Cholesterol,C5H16N0O10,89.27,N/A,362.502,Nucleotide
Dopamine,C20H6N4O4,785.64,5.7,813.45,Carbohydrate
Adenosine triphosphate,C5H14N0O8,89.78,1.47,291.935,Hormone
Adenosine triphosphate,C4H6N5O5,416.07,9.07,433.521,Alkaloid
Adenosine triphosphate,C6H5N2O9,637.17,3.57,548.108,Alcohol
Ethanol,C13H11N1O7,198.4,4.21,770.317,Lipid
Cholesterol,C4H12N3O1,877.72,4.38,38.408,Lipid
Aspirin,C2H8N0O9,624.74,8.59,445.351,Amide
