compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H16N4O1,214.05,N/A,117.32,Carbohydrate
Caffeine,C15H39N3O6,334.42,N/A,240.899,Hormone
Urea,C11H9N2O3,849.98,7.91,328.074,Organic Compound
Aspirin,C2H39N5O8,233.63,10.47,627.779,Amide
Serotonin,C13H17N3O8,700.34,6.32,523.838,Nucleotide
Urea,C11H28N5O5,706.88,12.52,732.688,Amide
Adenosine triphosphate,C13H5N1O10,483.91,N/A,306.681,Organic Compound
Cholesterol,C10H1N0O8,519.81,13.84,146.354,Neurotransmitter
Aspirin,C16H34N4O10,230.65,N/A,674.393,Nucleotide
Urea,C4H12N0O2,246.45,N/A,684.232,Nucleotide
Adrenaline,C5H7N4O10,577.31,5.69,901.761,Alcohol
Ethanol,C6H30N1O3,857.66,N/A,609.85,Amide
Dopamine,C19H3N2O8,86.94,N/A,498.174,Alcohol
Serotonin,C7H3N1O9,296.39,10.39,963.278,Hormone
Adenosine triphosphate,C15H6N1O9,68.02,5.12,639.477,Neurotransmitter
Caffeine,C17H24N2O3,127.31,4.55,259.381,Neurotransmitter
Adenosine triphosphate,C13H24N1O9,262.85,8.01,695.388,Lipid
Adenosine triphosphate,C2H14N4O10,665.29,N/A,2.298,Alkaloid
Dopamine,C4H30N5O2,622.99,4.4,75.932,Neurotransmitter
Aspirin,C20H3N2O2,920.62,6.6,351.588,Alcohol
Aspirin,C10H26N2O4,822.56,13.55,366.419,Hormone
Urea,C17H7N3O5,644.47,3.51,677.086,Nucleotide
Aspirin,C10H29N3O6,322.6,N/A,233.148,Carbohydrate
Urea,C9H36N1O3,822.61,N/A,653.215,Organic Compound
Adrenaline,C19H14N4O8,848.88,11.59,40.8,Lipid
Cholesterol,C8H21N5O1,582.68,2.23,641.947,Lipid
Ethanol,C3H32N3O3,209.65,12.94,132.79,Carbohydrate
Urea,C11H3N1O6,92.56,8.25,37.574,Carbohydrate
Serotonin,C20H7N2O6,134.47,12.37,944.663,Lipid
Caffeine,C12H35N0O1,537.04,5.03,59.365,Alcohol
Adenosine triphosphate,C14H38N2O9,164.82,3.83,220.009,Lipid
Caffeine,C19H4N2O0,632.4,N/A,668.799,Neurotransmitter
Adrenaline,C2H26N0O7,752.4,N/A,288.33,Carbohydrate
Glucose,C11H3N3O6,179.72,2.64,412.488,Neurotransmitter
Caffeine,C13H28N3O1,376.21,12.73,883.262,Nucleotide
Cholesterol,C16H26N3O9,272.89,13.21,871.546,Nucleotide
Urea,C18H16N4O7,384.51,8.63,743.945,Amide
Glucose,C15H23N5O2,321.73,7.96,757.093,Organic Compound
Glucose,C10H4N0O1,56.32,2.91,278.469,Neurotransmitter
Adrenaline,C18H17N4O8,281.48,5.77,192.995,Alkaloid
Aspirin,C14H36N5O0,986.32,13.87,340.08,Amide
Glucose,C6H22N1O4,228.45,8.2,317.024,Hormone
Adenosine triphosphate,C3H19N2O10,493.41,3.17,715.419,Carbohydrate
Glucose,C7H4N5O1,515.48,N/A,628.209,Alkaloid
Adenosine triphosphate,C4H3N3O6,914.61,10.32,619.189,Hormone
Ethanol,C18H17N3O3,500.53,N/A,909.322,Neurotransmitter
Glucose,C7H19N2O0,373.7,N/A,116.908,Carbohydrate
Caffeine,C14H29N3O1,687.18,8.8,922.475,Nucleotide
Dopamine,C13H19N2O4,264.22,8.76,112.733,Neurotransmitter
Urea,C12H19N3O6,812.08,N/A,923.961,Neurotransmitter
Cholesterol,C14H32N1O3,935.27,11.69,879.662,Hormone
Cholesterol,C10H21N0O9,980.04,11.52,339.115,Hormone
Dopamine,C6H20N1O6,278.12,10.21,435.645,Neurotransmitter
Aspirin,C16H18N1O3,529.33,N/A,365.646,Nucleotide
Serotonin,C14H33N5O1,792.29,8.12,761.701,Hormone
Ethanol,C16H32N4O9,185.9,12.67,54.102,Carbohydrate
Adrenaline,C10H23N2O2,733.63,N/A,557.523,Hormone
Adenosine triphosphate,C1H38N2O8,661.85,6.66,401.052,Hormone
Serotonin,C10H31N5O3,202.0,9.07,160.935,Hormone
Dopamine,C2H24N5O5,657.28,7.34,533.552,Alcohol
Adenosine triphosphate,C13H13N4O6,621.69,3.14,378.623,Nucleotide
Aspirin,C10H8N2O1,128.65,7.61,266.731,Nucleotide
Serotonin,C4H32N0O0,488.89,11.36,820.301,Alkaloid
Urea,C19H7N1O0,467.13,5.3,457.263,Organic Compound
Dopamine,C3H38N4O4,322.94,10.1,411.536,Lipid
Glucose,C19H15N5O3,774.85,7.24,298.934,Lipid
Serotonin,C15H5N0O8,128.41,7.28,889.961,Hormone
Adenosine triphosphate,C13H3N4O5,839.44,7.25,380.469,Organic Compound
Ethanol,C19H13N0O3,694.51,3.87,767.905,Alcohol
Adrenaline,C12H13N5O6,231.09,N/A,847.755,Carbohydrate
Serotonin,C5H12N0O9,490.38,1.05,80.078,Organic Compound
Urea,C20H2N2O4,564.45,2.62,858.365,Neurotransmitter
Caffeine,C14H25N4O0,469.84,13.05,66.805,Amide
Adrenaline,C10H37N2O5,901.42,N/A,151.006,Nucleotide
Cholesterol,C5H10N3O2,581.74,3.52,49.703,Carbohydrate
Caffeine,C20H40N0O7,328.27,11.54,856.076,Carbohydrate
Urea,C1H34N4O5,557.51,4.74,555.479,Organic Compound
Glucose,C15H10N5O3,719.35,3.69,635.393,Organic Compound
Aspirin,C6H6N2O1,215.61,6.1,931.063,Nucleotide
Serotonin,C14H29N4O9,388.57,10.7,29.47,Alkaloid
Adenosine triphosphate,C18H11N1O1,373.83,8.35,905.365,Lipid
Aspirin,C3H9N4O8,90.41,6.92,431.026,Nucleotide
Cholesterol,C9H20N5O7,522.7,9.82,153.286,Amide
Serotonin,C18H25N0O9,594.81,6.31,202.134,Hormone
Dopamine,C19H8N1O8,172.95,N/A,621.485,Carbohydrate
Adenosine triphosphate,C10H29N0O7,848.54,8.62,259.246,Neurotransmitter
Aspirin,C8H3N3O2,824.45,11.43,74.017,Lipid
Serotonin,C11H22N3O7,949.06,8.43,160.867,Alkaloid
Ethanol,C7H24N5O6,907.75,6.79,214.936,Hormone
Cholesterol,C11H33N1O10,772.26,N/A,315.185,Carbohydrate
Adenosine triphosphate,C2H6N3O3,195.97,12.64,280.22,Carbohydrate
Glucose,C19H11N3O1,81.49,N/A,716.504,Alcohol
Serotonin,C18H17N5O0,818.57,N/A,910.394,Neurotransmitter
Aspirin,C3H10N0O7,630.36,6.12,159.948,Hormone
Urea,C13H23N3O8,134.58,6.3,708.412,Amide
Urea,C15H40N0O0,416.71,2.7,360.015,Neurotransmitter
Ethanol,C5H31N2O10,978.77,13.5,373.585,Lipid
Ethanol,C18H29N5O4,653.04,11.29,22.98,Carbohydrate
Serotonin,C20H34N5O1,247.08,13.64,728.23,Lipid
Glucose,C16H12N0O6,914.24,N/A,394.193,Alkaloid
Aspirin,C1H24N3O2,78.2,8.63,92.256,Amide
Cholesterol,C17H39N0O8,658.54,1.46,481.228,Carbohydrate
Aspirin,C6H29N2O0,266.93,N/A,662.114,Neurotransmitter
Cholesterol,C18H17N3O6,314.14,7.93,885.478,Amide
Adenosine triphosphate,C10H1N0O6,97.01,10.99,25.148,Carbohydrate
Aspirin,C11H33N0O10,908.59,8.53,66.864,Alkaloid
Ethanol,C9H4N5O1,495.9,2.19,518.966,Hormone
Urea,C4H23N3O8,723.73,12.53,832.155,Carbohydrate
Urea,C17H13N5O5,420.41,4.04,240.658,Alcohol
Urea,C2H3N1O6,403.24,N/A,871.84,Alkaloid
Cholesterol,C11H7N3O10,258.05,13.23,293.197,Nucleotide
Aspirin,C7H39N1O0,679.45,9.52,777.398,Hormone
Ethanol,C16H38N1O9,314.25,8.78,521.48,Lipid
Cholesterol,C19H38N5O0,813.1,11.36,895.316,Lipid
Adrenaline,C2H39N1O5,978.19,10.93,481.462,Amide
Aspirin,C19H3N4O3,155.69,4.3,40.798,Nucleotide
Serotonin,C2H5N2O9,633.5,N/A,328.43,Alcohol
Aspirin,C10H31N4O8,517.35,12.74,829.865,Organic Compound
Glucose,C13H38N3O1,456.56,4.15,470.582,Hormone
Urea,C4H5N4O2,702.98,8.45,890.479,Organic Compound
Adenosine triphosphate,C12H36N5O1,774.27,1.16,151.397,Nucleotide
Caffeine,C19H4N4O6,852.84,4.03,542.738,Lipid
Aspirin,C6H13N5O4,343.23,N/A,198.575,Alkaloid
Adenosine triphosphate,C13H15N2O3,88.29,7.13,748.152,Hormone
Adrenaline,C6H35N1O7,664.05,1.6,298.16,Lipid
Serotonin,C1H12N0O2,414.0,N/A,989.868,Organic Compound
Aspirin,C11H5N1O10,133.7,N/A,203.944,Alcohol
Adenosine triphosphate,C2H9N4O2,493.29,10.12,529.243,Organic Compound
Adenosine triphosphate,C5H7N4O8,170.38,2.25,191.736,Amide
Adenosine triphosphate,C18H15N5O7,873.77,2.42,3.578,Hormone
Serotonin,C17H17N5O0,817.15,11.33,271.358,Alkaloid
Cholesterol,C7H21N1O1,132.68,5.36,966.119,Lipid
Caffeine,C4H35N2O9,323.47,N/A,365.182,Hormone
Ethanol,C5H21N4O3,317.65,12.86,276.201,Lipid
Caffeine,C10H9N2O3,952.57,N/A,481.515,Lipid
Adrenaline,C2H29N2O6,347.72,N/A,919.713,Alkaloid
Serotonin,C10H32N5O8,555.07,2.93,522.799,Organic Compound
Adrenaline,C11H13N3O8,931.79,10.4,877.983,Amide
Dopamine,C10H34N1O4,292.2,3.08,813.32,Amide
Glucose,C2H20N2O3,126.96,N/A,809.881,Organic Compound
Urea,C9H27N1O0,87.05,12.97,25.68,Organic Compound
Urea,C7H18N4O3,583.18,10.65,549.412,Carbohydrate
Adrenaline,C12H5N4O1,130.76,7.55,347.945,Carbohydrate
Adenosine triphosphate,C16H14N0O7,998.35,2.88,597.179,Hormone
Adenosine triphosphate,C10H14N2O10,306.11,N/A,666.062,Nucleotide
Caffeine,C11H8N5O5,880.66,6.44,62.407,Nucleotide
Cholesterol,C18H5N2O1,483.4,3.09,817.491,Carbohydrate
Caffeine,C4H6N3O0,66.88,N/A,531.194,Carbohydrate
Cholesterol,C4H26N2O9,246.92,9.8,962.317,Alkaloid
Caffeine,C10H30N0O7,179.79,2.77,22.72,Hormone
Caffeine,C10H30N4O0,72.28,9.01,632.384,Lipid
Adrenaline,C13H22N5O8,425.72,6.31,135.345,Alcohol
Glucose,C20H28N4O0,382.67,6.96,245.534,Amide
Adenosine triphosphate,C20H35N4O1,868.65,N/A,700.542,Alkaloid
Serotonin,C17H1N2O7,254.94,6.01,855.588,Alcohol
Urea,C7H35N0O3,841.16,1.3,814.822,Organic Compound
Aspirin,C6H4N3O1,262.71,1.61,497.741,Carbohydrate
Ethanol,C5H40N2O10,285.27,N/A,903.554,Alcohol
Urea,C13H15N0O0,556.03,4.25,52.524,Amide
Urea,C5H2N2O10,683.9,13.75,653.964,Alkaloid
Ethanol,C1H29N3O0,296.01,3.9,87.493,Lipid
Adrenaline,C3H10N3O9,703.25,N/A,240.288,Amide
Aspirin,C5H12N5O6,978.92,N/A,585.183,Alkaloid
Adrenaline,C12H30N4O6,316.43,13.27,717.318,Organic Compound
Ethanol,C14H32N1O6,669.39,7.23,987.703,Alkaloid
Dopamine,C15H32N0O2,90.27,N/A,158.38,Neurotransmitter
Glucose,C19H8N4O5,709.16,12.75,196.365,Lipid
Aspirin,C5H40N2O2,898.39,8.38,913.033,Nucleotide
Adenosine triphosphate,C11H15N4O8,175.02,11.2,648.46,Amide
Adrenaline,C19H18N4O10,715.31,N/A,691.641,Alcohol
Ethanol,C12H19N1O1,151.24,4.34,91.695,Organic Compound
Cholesterol,C8H29N3O7,482.16,5.45,934.255,Amide
Adrenaline,C12H33N5O1,843.43,N/A,187.441,Carbohydrate
Serotonin,C10H28N5O7,672.64,N/A,151.675,Carbohydrate
Dopamine,C13H30N4O4,957.23,2.56,233.17,Nucleotide
Dopamine,C3H36N0O4,671.81,9.95,817.08,Nucleotide
Urea,C18H35N2O8,797.1,9.35,499.869,Alcohol
Urea,C1H32N3O8,185.0,13.25,25.661,Alkaloid
Cholesterol,C6H7N2O8,803.24,N/A,575.143,Nucleotide
Adrenaline,C1H23N3O4,497.66,1.25,675.023,Alkaloid
Aspirin,C14H20N3O7,806.23,10.15,485.871,Amide
Glucose,C17H29N4O10,992.44,4.27,288.464,Hormone
Adenosine triphosphate,C19H20N0O4,743.02,8.45,283.521,Organic Compound
Ethanol,C18H39N1O7,615.93,12.16,109.613,Carbohydrate
Serotonin,C14H12N2O2,591.77,1.71,391.174,Amide
Caffeine,C3H28N0O1,319.05,9.1,81.212,Carbohydrate
Adrenaline,C18H7N1O4,167.49,2.82,258.076,Hormone
Caffeine,C6H37N2O1,911.15,6.72,530.054,Neurotransmitter
Dopamine,C7H35N4O4,645.05,8.01,178.998,Organic Compound
Cholesterol,C6H38N0O9,298.62,10.03,928.086,Alcohol
Cholesterol,C15H22N5O3,309.21,N/A,122.416,Lipid
Adenosine triphosphate,C2H23N0O8,552.33,1.65,741.094,Carbohydrate
Adrenaline,C20H13N1O3,232.39,11.56,797.207,Carbohydrate
Urea,C19H9N1O5,465.62,N/A,987.315,Neurotransmitter
Glucose,C19H37N3O3,767.47,11.09,691.333,Alcohol
Cholesterol,C2H29N4O7,433.3,10.84,729.031,Hormone
Aspirin,C5H36N2O9,752.71,8.94,242.81,Alcohol
Adrenaline,C16H21N4O7,961.91,5.02,850.856,Neurotransmitter
Serotonin,C6H30N4O4,476.71,N/A,625.799,Lipid
Cholesterol,C7H34N1O3,668.56,N/A,204.586,Carbohydrate
Adenosine triphosphate,C17H24N4O3,866.6,8.24,86.806,Lipid
Dopamine,C12H1N5O1,201.04,8.34,955.264,Lipid
Dopamine,C3H22N1O10,205.22,6.77,429.905,Hormone
Ethanol,C7H33N0O7,782.77,4.57,814.234,Amide
Serotonin,C15H16N4O0,211.23,9.54,341.609,Neurotransmitter
Cholesterol,C5H40N3O1,623.94,7.87,171.607,Neurotransmitter
Glucose,C11H17N0O2,389.41,10.55,854.471,Neurotransmitter
Adenosine triphosphate,C15H21N0O8,955.56,13.21,638.643,Carbohydrate
Urea,C11H27N0O1,373.47,4.56,624.844,Alkaloid
Cholesterol,C9H6N0O0,956.42,9.26,318.298,Neurotransmitter
Cholesterol,C20H3N0O3,336.15,2.37,103.054,Nucleotide
Adrenaline,C8H10N5O5,435.11,N/A,197.94,Amide
Urea,C20H16N4O1,653.46,11.35,265.676,Carbohydrate
Aspirin,C3H16N2O8,487.8,12.46,874.785,Organic Compound
Glucose,C3H31N4O10,864.01,13.34,971.186,Amide
Adrenaline,C8H23N1O7,589.59,5.51,53.105,Nucleotide
Dopamine,C9H20N0O10,291.91,10.82,500.348,Carbohydrate
Glucose,C2H19N2O8,360.58,5.83,871.979,Alkaloid
Serotonin,C16H21N3O3,121.99,1.97,129.757,Alcohol
Cholesterol,C3H37N5O3,917.21,5.29,888.679,Nucleotide
Glucose,C16H17N4O4,190.93,10.08,481.167,Neurotransmitter
Aspirin,C3H33N1O9,144.94,6.95,231.697,Hormone
Serotonin,C17H15N4O8,921.56,2.94,722.652,Lipid
Cholesterol,C8H1N0O7,107.93,11.51,314.688,Organic Compound
Serotonin,C4H20N5O0,340.51,N/A,340.383,Carbohydrate
Serotonin,C17H32N4O5,650.99,9.15,788.442,Nucleotide
Caffeine,C6H27N1O9,344.89,1.31,997.374,Amide
Adenosine triphosphate,C9H27N5O4,231.62,13.56,755.994,Lipid
Aspirin,C8H1N5O8,95.49,N/A,205.076,Nucleotide
Serotonin,C8H36N1O5,602.13,4.78,23.952,Alkaloid
Adrenaline,C19H6N5O0,689.14,6.81,228.593,Alcohol
Dopamine,C10H5N3O10,180.59,2.92,965.688,Nucleotide
Ethanol,C6H35N3O8,758.99,7.37,220.772,Neurotransmitter
Urea,C17H24N1O4,610.67,8.61,986.419,Nucleotide
Adrenaline,C14H21N2O9,420.42,4.63,815.639,Amide
Adenosine triphosphate,C3H11N0O0,643.06,10.77,565.727,Organic Compound
Cholesterol,C7H18N5O8,316.17,11.86,797.411,Nucleotide
Cholesterol,C7H4N2O1,370.0,8.34,424.353,Carbohydrate
Adrenaline,C17H9N1O9,468.98,7.06,271.97,Neurotransmitter
Glucose,C15H8N0O9,467.44,N/A,506.087,Amide
Adrenaline,C10H34N0O6,896.6,6.58,500.5,Nucleotide
Adrenaline,C14H29N4O3,958.82,3.84,666.555,Neurotransmitter
Aspirin,C1H10N0O4,219.7,1.07,379.423,Lipid
Aspirin,C11H37N4O7,845.27,N/A,791.167,Neurotransmitter
Adenosine triphosphate,C18H35N2O10,448.9,12.57,8.256,Alkaloid
Glucose,C14H7N1O6,842.31,8.57,537.413,Neurotransmitter
Adrenaline,C17H10N3O6,156.15,1.54,417.592,Alcohol
Adenosine triphosphate,C13H11N5O7,355.39,2.96,952.716,Alkaloid
Cholesterol,C16H39N5O9,140.13,2.08,561.035,Organic Compound
Ethanol,C5H10N2O1,922.4,3.11,447.499,Organic Compound
Adenosine triphosphate,C12H17N3O9,291.83,9.44,897.525,Carbohydrate
Ethanol,C20H31N2O4,375.33,8.33,113.243,Lipid
Serotonin,C6H36N4O2,215.36,9.89,861.847,Organic Compound
Dopamine,C7H14N5O8,295.64,10.49,259.907,Alkaloid
Adrenaline,C7H35N2O6,512.87,6.73,698.348,Nucleotide
Ethanol,C19H32N1O0,322.02,13.51,119.349,Amide
Cholesterol,C11H10N2O3,428.66,7.69,203.681,Alcohol
Ethanol,C18H23N3O0,121.49,5.97,888.3,Alcohol
Aspirin,C19H17N5O5,642.92,3.63,356.253,Alcohol
Urea,C8H8N3O0,919.61,3.81,686.971,Nucleotide
Adrenaline,C13H28N0O10,70.39,5.93,229.716,Carbohydrate
Ethanol,C4H34N1O0,484.45,11.83,845.718,Alcohol
Dopamine,C9H8N1O1,690.93,N/A,612.33,Hormone
Glucose,C12H30N1O5,378.5,13.87,98.427,Hormone
Adenosine triphosphate,C17H5N4O1,620.91,N/A,969.333,Organic Compound
Aspirin,C12H16N1O4,637.02,12.47,412.513,Hormone
Adrenaline,C15H32N2O8,710.15,N/A,896.431,Lipid
Adenosine triphosphate,C17H14N2O5,140.28,4.02,882.87,Alcohol
Serotonin,C19H39N2O4,281.52,N/A,176.07,Organic Compound
Cholesterol,C3H17N5O10,318.92,4.07,801.044,Alkaloid
Ethanol,C18H15N5O4,541.7,N/A,485.388,Alkaloid
Adenosine triphosphate,C20H6N1O7,431.53,4.65,820.805,Alkaloid
Aspirin,C2H4N3O6,398.78,3.58,966.01,Alcohol
Dopamine,C9H1N3O3,614.82,5.57,316.962,Carbohydrate
Adrenaline,C4H13N5O0,571.16,4.25,133.897,Hormone
Adenosine triphosphate,C20H35N2O8,971.09,12.17,719.855,Alcohol
Caffeine,C10H8N1O4,514.03,12.09,818.712,Alkaloid
Serotonin,C15H14N1O3,498.29,1.44,182.317,Lipid
Urea,C14H13N2O1,287.75,2.18,410.175,Amide
Cholesterol,C1H29N0O7,727.24,7.25,349.392,Carbohydrate
Serotonin,C3H30N4O0,563.54,8.32,280.588,Organic Compound
Urea,C3H32N0O9,565.09,1.18,433.435,Hormone
Cholesterol,C5H16N2O8,777.71,3.15,512.774,Amide
Adenosine triphosphate,C13H30N0O6,155.81,2.02,239.06,Neurotransmitter
Dopamine,C12H32N0O5,953.31,6.19,861.2,Neurotransmitter
Dopamine,C19H2N2O3,527.83,N/A,453.446,Carbohydrate
Aspirin,C2H1N0O6,285.37,8.9,140.415,Alkaloid
Ethanol,C9H17N4O9,304.89,2.88,271.891,Carbohydrate
Ethanol,C10H31N3O3,139.52,1.01,980.439,Hormone
Urea,C15H22N1O9,313.56,12.15,656.889,Alcohol
Ethanol,C1H39N5O3,343.21,N/A,148.402,Alcohol
Glucose,C12H16N3O1,924.99,6.29,566.624,Neurotransmitter
Serotonin,C17H8N5O0,292.78,10.66,892.083,Alkaloid
Adenosine triphosphate,C11H26N3O7,452.81,10.64,342.056,Amide
Glucose,C6H30N1O9,560.02,11.76,204.112,Organic Compound
Adenosine triphosphate,C2H3N0O5,523.55,8.31,420.147,Hormone
Dopamine,C10H26N1O2,956.15,12.22,231.546,Organic Compound
Urea,C4H28N2O7,150.3,4.48,428.568,Alcohol
Adrenaline,C5H27N2O2,886.25,9.28,561.901,Neurotransmitter
Caffeine,C10H38N5O7,288.58,11.08,433.689,Neurotransmitter
Adenosine triphosphate,C5H31N1O9,991.61,6.27,479.124,Alcohol
Ethanol,C5H22N0O10,663.56,10.5,958.038,Amide
Dopamine,C5H5N5O7,547.33,7.7,141.1,Neurotransmitter
Aspirin,C8H31N3O6,593.46,10.2,911.013,Alcohol
Ethanol,C5H4N0O2,791.4,6.98,891.664,Alcohol
Dopamine,C11H16N3O10,632.54,8.25,935.659,Organic Compound
Glucose,C1H30N1O9,881.93,N/A,447.08,Nucleotide
Serotonin,C12H20N1O6,317.27,3.26,446.484,Hormone
Cholesterol,C17H14N2O1,389.04,N/A,705.045,Alkaloid
Adrenaline,C8H3N4O8,709.3,3.19,826.203,Neurotransmitter
Cholesterol,C9H11N3O1,625.11,9.29,380.893,Neurotransmitter
Serotonin,C16H7N2O2,891.62,N/A,377.368,Lipid
Adenosine triphosphate,C18H27N0O10,561.55,12.09,182.229,Alcohol
Aspirin,C6H30N5O8,248.87,3.0,576.236,Amide
Adenosine triphosphate,C4H7N1O1,292.3,4.85,963.057,Neurotransmitter
Urea,C5H21N4O2,135.83,11.57,165.006,Amide
Serotonin,C13H29N4O8,455.86,13.39,871.718,Organic Compound
Urea,C12H3N2O8,175.77,10.54,900.68,Nucleotide
Adrenaline,C8H3N1O8,387.76,1.75,689.569,Alkaloid
Glucose,C7H33N0O8,455.89,6.66,45.617,Carbohydrate
Ethanol,C4H32N1O0,481.92,N/A,496.878,Hormone
Cholesterol,C1H10N4O6,162.69,12.54,100.169,Carbohydrate
Caffeine,C18H15N5O4,441.89,12.17,649.118,Neurotransmitter
Adenosine triphosphate,C19H17N1O10,888.59,12.56,120.859,Hormone
Serotonin,C1H11N4O4,391.66,11.33,799.798,Organic Compound
Aspirin,C4H16N1O8,159.69,7.83,56.095,Carbohydrate
Dopamine,C17H32N1O10,109.04,9.85,419.2,Hormone
Aspirin,C13H36N1O7,709.29,8.08,84.707,Organic Compound
Glucose,C1H19N1O6,778.23,5.07,105.814,Carbohydrate
Dopamine,C7H10N1O8,992.35,2.74,799.232,Nucleotide
Adrenaline,C3H33N2O0,850.89,3.45,544.632,Neurotransmitter
Caffeine,C14H31N4O10,591.28,4.95,643.973,Lipid
Dopamine,C10H25N0O8,752.74,1.23,12.947,Alkaloid
Ethanol,C8H10N0O10,283.33,N/A,81.475,Neurotransmitter
Ethanol,C7H28N3O7,872.11,9.88,668.732,Carbohydrate
Caffeine,C5H37N3O8,932.58,N/A,872.098,Carbohydrate
Adenosine triphosphate,C17H38N2O0,142.58,N/A,297.918,Neurotransmitter
Cholesterol,C18H33N0O6,201.98,6.93,585.346,Alcohol
Glucose,C15H39N2O3,385.18,11.04,866.256,Hormone
Glucose,C8H24N3O2,63.97,9.32,159.008,Amide
Dopamine,C9H1N5O8,893.84,11.82,223.293,Lipid
Aspirin,C13H29N5O7,918.58,2.5,999.572,Carbohydrate
Cholesterol,C2H20N5O6,582.76,6.9,586.698,Carbohydrate
Dopamine,C8H7N1O5,437.23,10.34,248.461,Nucleotide
Glucose,C15H38N2O7,360.32,N/A,617.789,Neurotransmitter
Adrenaline,C20H28N3O4,545.56,1.6,847.505,Alkaloid
Urea,C7H28N4O7,197.1,8.85,577.151,Neurotransmitter
Cholesterol,C1H37N2O1,60.68,12.64,286.824,Carbohydrate
Glucose,C8H15N5O3,713.99,4.49,412.333,Alcohol
Urea,C10H30N5O4,984.71,6.7,418.781,Amide
Adenosine triphosphate,C17H22N4O1,947.76,5.15,277.746,Amide
Cholesterol,C2H20N4O6,918.01,9.74,696.753,Lipid
Aspirin,C12H35N2O6,412.38,6.6,797.985,Organic Compound
Dopamine,C3H14N4O8,69.37,N/A,615.666,Organic Compound
Glucose,C3H22N3O2,804.6,8.78,60.052,Hormone
Adrenaline,C15H10N2O1,483.14,11.58,599.554,Organic Compound
Adrenaline,C11H28N1O2,273.93,4.5,934.657,Carbohydrate
Urea,C17H4N5O8,514.09,N/A,33.862,Carbohydrate
Ethanol,C16H7N4O10,877.97,2.96,377.368,Alkaloid
Adenosine triphosphate,C10H21N3O2,863.79,N/A,162.917,Hormone
Serotonin,C6H7N1O10,235.03,6.82,205.84,Neurotransmitter
Urea,C16H31N4O5,449.8,5.91,947.002,Neurotransmitter
Dopamine,C12H2N0O10,473.55,5.14,230.746,Alcohol
Ethanol,C18H26N3O0,225.74,13.1,513.466,Carbohydrate
Glucose,C7H30N4O4,511.44,3.27,32.466,Amide
Dopamine,C11H15N2O5,82.38,11.37,852.385,Lipid
Ethanol,C17H1N4O8,57.11,7.14,413.886,Amide
Urea,C10H37N3O1,350.57,7.6,905.159,Carbohydrate
Cholesterol,C9H20N5O3,842.05,5.34,819.527,Nucleotide
Glucose,C2H31N0O8,419.15,13.89,213.983,Carbohydrate
Glucose,C9H25N4O10,506.71,12.88,25.82,Organic Compound
Serotonin,C17H8N2O2,634.92,11.23,528.06,Nucleotide
Aspirin,C20H15N4O3,599.93,N/A,836.659,Hormone
Serotonin,C11H6N4O1,866.87,4.46,704.979,Alcohol
Adrenaline,C8H31N0O3,505.5,2.07,846.478,Lipid
Caffeine,C3H23N2O7,578.65,4.98,403.219,Alkaloid
Glucose,C9H17N3O6,645.88,8.94,311.492,Alkaloid
Cholesterol,C20H30N2O4,875.87,2.12,282.452,Amide
Adenosine triphosphate,C9H35N2O1,99.92,6.16,96.148,Nucleotide
Ethanol,C19H9N1O2,478.91,9.15,189.246,Alcohol
Urea,C12H11N1O5,562.8,8.17,533.24,Alcohol
Urea,C17H7N5O7,960.55,11.63,12.844,Carbohydrate
Ethanol,C6H39N4O3,418.06,12.71,757.452,Alcohol
Caffeine,C12H13N1O10,319.34,13.86,727.316,Nucleotide
Glucose,C12H32N1O6,652.38,10.1,945.866,Organic Compound
Caffeine,C17H24N5O7,481.6,6.22,146.938,Nucleotide
Ethanol,C20H35N4O9,935.02,7.37,197.476,Amide
Urea,C2H39N3O4,81.21,N/A,526.882,Amide
Ethanol,C19H34N1O2,800.8,7.76,218.731,Organic Compound
Glucose,C4H35N5O7,783.36,5.47,910.336,Organic Compound
Aspirin,C10H17N3O9,249.62,13.22,593.952,Neurotransmitter
Caffeine,C13H11N1O0,551.76,8.83,674.17,Nucleotide
Caffeine,C12H5N0O0,851.54,N/A,866.234,Amide
Dopamine,C2H5N1O5,922.75,8.05,230.199,Alcohol
Dopamine,C9H18N1O1,479.64,12.77,698.351,Amide
Adenosine triphosphate,C3H14N5O4,581.73,10.08,432.814,Hormone
Urea,C17H12N1O9,445.25,9.45,585.814,Alkaloid
Urea,C13H34N3O3,215.72,13.56,210.291,Organic Compound
Dopamine,C16H39N1O8,707.67,12.03,432.297,Carbohydrate
Cholesterol,C11H40N0O10,798.28,N/A,10.566,Alcohol
Ethanol,C9H16N5O3,843.9,9.41,224.736,Lipid
Cholesterol,C18H26N5O7,913.72,N/A,747.24,Amide
Cholesterol,C6H26N0O4,560.06,N/A,429.316,Lipid
Adenosine triphosphate,C9H36N3O0,254.76,N/A,274.759,Alcohol
Caffeine,C10H16N3O6,76.15,7.68,717.938,Alkaloid
Glucose,C7H18N5O0,658.78,N/A,403.479,Nucleotide
Dopamine,C9H35N3O9,907.24,5.02,732.709,Amide
Aspirin,C12H16N5O0,488.18,4.06,963.139,Nucleotide
Dopamine,C3H32N1O5,639.49,5.2,628.71,Carbohydrate
Dopamine,C5H8N0O1,667.65,2.44,578.51,Lipid
