compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H39N1O6,324.63,10.92,54.901,Hormone
Urea,C3H32N0O5,322.63,2.65,200.368,Neurotransmitter
Glucose,C19H12N2O3,188.83,5.42,959.551,Alcohol
Ethanol,C16H2N3O8,768.41,N/A,350.566,Neurotransmitter
Adenosine triphosphate,C18H6N4O3,280.22,11.71,345.342,Nucleotide
Cholesterol,C1H34N3O6,692.06,9.57,188.218,Lipid
Serotonin,C4H8N5O5,542.39,N/A,264.587,Neurotransmitter
Caffeine,C18H12N5O3,876.06,11.06,507.865,Neurotransmitter
Ethanol,C16H1N2O8,304.51,13.44,470.78,Neurotransmitter
Serotonin,C15H16N2O8,760.57,11.85,226.36,Neurotransmitter
Adrenaline,C1H14N0O8,818.67,N/A,449.146,Amide
Cholesterol,C6H2N1O1,726.01,1.67,647.196,Amide
Dopamine,C11H31N3O0,804.39,2.68,490.213,Alcohol
Serotonin,C5H14N2O2,346.0,8.0,304.664,Nucleotide
Urea,C16H28N0O4,733.55,N/A,768.413,Neurotransmitter
Aspirin,C13H8N5O8,175.41,N/A,19.272,Neurotransmitter
Adrenaline,C12H31N2O5,335.23,8.96,436.15,Alcohol
Caffeine,C18H16N0O3,819.34,N/A,964.072,Alkaloid
Urea,C15H22N4O4,507.66,11.38,145.657,Alkaloid
Serotonin,C14H39N1O0,594.79,N/A,275.75,Nucleotide
Aspirin,C18H9N1O10,117.68,N/A,662.955,Organic Compound
Cholesterol,C16H12N0O10,295.6,4.9,99.099,Carbohydrate
Caffeine,C19H23N3O3,645.9,4.54,530.05,Alcohol
Glucose,C8H1N3O10,196.69,10.99,823.327,Organic Compound
Adenosine triphosphate,C10H8N0O8,90.63,4.71,504.582,Nucleotide
Adrenaline,C19H1N4O9,742.68,8.22,27.434,Hormone
Dopamine,C11H16N4O10,732.51,13.39,991.352,Amide
Caffeine,C12H4N4O2,988.45,N/A,458.965,Organic Compound
Ethanol,C15H12N5O7,704.42,10.1,405.37,Carbohydrate
Dopamine,C16H29N0O3,424.84,6.4,429.333,Amide
Adrenaline,C16H22N2O2,667.1,3.22,615.104,Amide
Glucose,C18H29N4O8,819.86,9.73,131.766,Alcohol
Ethanol,C9H23N2O1,792.06,9.56,148.959,Carbohydrate
Aspirin,C9H11N1O7,201.63,N/A,414.662,Amide
Ethanol,C19H10N4O5,425.03,5.15,241.336,Hormone
Dopamine,C20H30N4O0,538.79,N/A,252.309,Alcohol
Caffeine,C14H30N3O7,753.78,5.2,975.66,Nucleotide
Cholesterol,C5H24N2O4,598.35,9.9,518.394,Hormone
Serotonin,C4H18N0O7,641.09,N/A,429.915,Carbohydrate
Adrenaline,C15H17N1O8,777.39,8.18,626.23,Neurotransmitter
Glucose,C15H19N1O3,385.11,1.25,421.046,Lipid
Cholesterol,C11H31N3O7,382.25,N/A,333.299,Carbohydrate
Adrenaline,C4H34N1O4,621.14,N/A,773.92,Amide
Adrenaline,C12H1N0O3,776.92,6.88,436.514,Lipid
Adrenaline,C8H9N4O2,779.39,5.62,462.4,Organic Compound
Dopamine,C9H17N2O2,104.1,N/A,742.868,Neurotransmitter
Glucose,C4H37N4O10,57.63,3.89,79.506,Neurotransmitter
Glucose,C5H14N1O3,663.87,12.41,920.392,Amide
Serotonin,C17H25N5O2,998.52,6.38,902.173,Lipid
Adenosine triphosphate,C3H16N2O7,790.51,13.59,487.995,Lipid
Aspirin,C16H28N3O6,977.2,5.33,945.237,Lipid
Adenosine triphosphate,C19H34N0O3,50.28,1.45,970.745,Hormone
Caffeine,C3H3N4O5,393.7,2.33,389.4,Nucleotide
Cholesterol,C10H36N5O4,725.59,6.74,503.86,Neurotransmitter
Adenosine triphosphate,C10H11N1O2,342.56,3.58,725.202,Alkaloid
Ethanol,C8H4N4O1,97.52,2.98,547.004,Neurotransmitter
Aspirin,C5H15N4O4,228.28,N/A,666.452,Hormone
Cholesterol,C8H10N1O2,845.78,6.03,248.802,Nucleotide
Adenosine triphosphate,C10H20N5O1,86.31,2.36,191.538,Neurotransmitter
Aspirin,C2H9N5O3,641.45,11.59,576.579,Hormone
Aspirin,C2H32N4O10,578.64,5.68,770.386,Carbohydrate
Cholesterol,C7H36N2O9,928.97,8.76,878.153,Hormone
Adenosine triphosphate,C5H15N3O7,373.34,7.07,174.558,Alkaloid
Caffeine,C20H10N4O10,676.89,N/A,388.846,Neurotransmitter
Glucose,C5H38N2O8,107.35,10.93,48.184,Hormone
Urea,C9H36N2O3,767.41,4.81,894.689,Hormone
Ethanol,C1H22N2O10,263.57,6.14,402.416,Organic Compound
Urea,C18H5N5O5,141.87,2.05,163.747,Alkaloid
Dopamine,C14H37N0O0,148.12,N/A,976.967,Nucleotide
Aspirin,C1H14N2O6,105.58,12.29,697.03,Lipid
Glucose,C16H17N1O10,768.91,8.35,173.381,Alkaloid
Glucose,C2H16N3O0,855.75,4.97,933.567,Amide
Glucose,C4H29N1O8,366.71,9.54,642.618,Organic Compound
Glucose,C19H6N0O8,124.81,7.51,932.679,Nucleotide
Caffeine,C18H24N5O2,886.09,11.49,785.661,Alkaloid
Adrenaline,C15H28N5O7,783.77,3.96,493.006,Hormone
Serotonin,C9H20N0O9,87.0,13.97,433.664,Nucleotide
Aspirin,C15H21N2O5,501.06,N/A,395.021,Nucleotide
Aspirin,C2H13N4O10,504.7,6.05,25.749,Nucleotide
Cholesterol,C16H40N4O6,884.95,10.36,459.639,Neurotransmitter
Caffeine,C20H38N5O3,317.87,N/A,866.251,Lipid
Urea,C9H9N0O7,754.09,N/A,630.975,Neurotransmitter
Adenosine triphosphate,C1H40N5O2,346.19,2.74,362.898,Carbohydrate
Serotonin,C19H18N0O6,425.85,3.83,608.001,Alcohol
Ethanol,C12H9N4O4,156.72,11.03,855.851,Hormone
Adenosine triphosphate,C7H23N4O8,730.04,4.68,393.531,Lipid
Ethanol,C8H18N5O3,455.12,12.11,714.365,Neurotransmitter
Glucose,C14H13N5O0,476.26,1.31,541.017,Carbohydrate
Caffeine,C2H23N5O7,336.49,9.1,917.997,Organic Compound
Caffeine,C16H38N4O2,91.39,9.75,186.065,Hormone
Adrenaline,C12H22N1O4,578.07,N/A,900.665,Hormone
Urea,C6H21N4O9,883.59,11.41,68.734,Carbohydrate
Aspirin,C2H5N4O5,304.35,8.45,934.274,Organic Compound
Aspirin,C3H26N5O5,723.77,7.5,259.19,Organic Compound
Adenosine triphosphate,C5H14N4O5,587.02,2.41,654.543,Nucleotide
Caffeine,C12H21N3O1,265.19,7.74,615.126,Amide
Urea,C13H37N2O10,778.19,N/A,348.981,Neurotransmitter
Glucose,C1H35N4O7,103.03,12.03,735.071,Organic Compound
Urea,C8H20N5O10,94.84,11.2,14.46,Hormone
Glucose,C5H3N4O7,283.33,5.5,288.539,Organic Compound
Urea,C2H31N0O2,475.43,2.72,178.863,Alkaloid
Adrenaline,C2H24N3O5,351.63,12.55,325.075,Alcohol
Ethanol,C15H38N0O6,130.03,N/A,602.906,Nucleotide
Adrenaline,C2H12N4O4,101.07,13.26,647.245,Organic Compound
Dopamine,C15H30N4O8,635.83,8.35,428.153,Carbohydrate
Caffeine,C8H35N4O0,855.87,7.19,180.055,Amide
Serotonin,C7H26N2O5,401.81,4.56,956.555,Organic Compound
Ethanol,C13H28N1O10,840.49,7.87,74.69,Alkaloid
Adenosine triphosphate,C3H20N3O2,652.0,11.9,686.017,Alcohol
Serotonin,C19H3N5O10,423.66,11.73,234.679,Organic Compound
Aspirin,C2H34N5O3,769.94,2.39,794.112,Organic Compound
Cholesterol,C20H32N3O0,967.84,2.54,652.528,Alcohol
Aspirin,C8H3N0O8,780.18,3.53,244.094,Lipid
Cholesterol,C8H17N0O4,380.47,3.69,45.179,Alcohol
Ethanol,C17H7N4O0,752.45,7.7,949.551,Neurotransmitter
Urea,C19H24N4O2,715.36,2.75,38.528,Carbohydrate
Dopamine,C12H35N0O7,810.08,13.81,381.643,Amide
Glucose,C10H32N5O3,894.83,11.02,968.01,Hormone
Dopamine,C9H6N2O10,915.6,N/A,928.825,Carbohydrate
Caffeine,C3H25N1O0,886.58,9.75,691.93,Alkaloid
Caffeine,C5H19N0O4,156.86,N/A,519.105,Neurotransmitter
Serotonin,C11H21N4O2,204.57,13.9,920.98,Hormone
Aspirin,C16H1N3O1,757.61,6.44,326.728,Carbohydrate
Glucose,C15H6N4O9,715.18,6.57,836.632,Amide
Adenosine triphosphate,C10H12N3O4,653.34,10.94,701.87,Amide
Dopamine,C3H22N2O4,689.34,2.9,807.744,Nucleotide
Serotonin,C11H39N2O0,174.72,N/A,157.946,Amide
Adrenaline,C7H25N0O4,790.17,2.87,301.529,Organic Compound
Dopamine,C3H18N2O10,75.94,N/A,537.244,Carbohydrate
Serotonin,C16H13N5O1,138.95,8.7,178.542,Lipid
Glucose,C6H1N2O4,73.77,2.93,193.206,Amide
Adenosine triphosphate,C12H33N3O10,383.48,6.78,970.845,Alkaloid
Aspirin,C4H1N0O2,453.73,5.29,388.362,Amide
Urea,C2H38N5O9,174.67,6.6,802.4,Alkaloid
Serotonin,C4H25N0O9,424.04,7.63,615.268,Organic Compound
Dopamine,C16H10N0O2,807.62,6.85,234.054,Organic Compound
Adrenaline,C16H38N3O6,668.3,N/A,129.254,Neurotransmitter
Dopamine,C8H3N4O6,384.01,4.1,645.974,Lipid
Ethanol,C18H14N4O10,152.93,10.88,825.324,Hormone
Adenosine triphosphate,C8H27N5O8,288.71,6.03,415.769,Carbohydrate
Ethanol,C8H1N3O4,396.34,9.17,669.823,Neurotransmitter
Adenosine triphosphate,C10H33N5O10,711.77,1.56,651.266,Hormone
Cholesterol,C8H9N2O6,732.42,3.75,71.531,Carbohydrate
Adenosine triphosphate,C3H32N3O3,919.81,10.92,472.502,Alkaloid
Adrenaline,C15H13N3O10,129.39,12.47,847.667,Alcohol
Ethanol,C17H9N1O2,996.44,4.72,236.236,Alkaloid
Glucose,C6H29N0O9,705.42,4.36,597.931,Carbohydrate
Adenosine triphosphate,C16H8N0O6,256.37,N/A,941.843,Alcohol
Adrenaline,C18H2N4O2,400.7,4.29,696.673,Carbohydrate
Dopamine,C9H28N0O10,59.26,11.28,108.044,Alkaloid
Glucose,C4H40N3O2,247.74,10.18,587.694,Alkaloid
Adenosine triphosphate,C9H26N3O1,447.04,4.3,918.026,Nucleotide
Urea,C13H24N2O9,632.68,N/A,353.289,Amide
Serotonin,C19H28N2O10,137.34,6.77,601.355,Nucleotide
Ethanol,C13H3N2O0,922.5,11.91,547.884,Lipid
Caffeine,C4H13N1O0,536.11,4.53,108.059,Nucleotide
Urea,C8H14N1O8,717.42,N/A,785.202,Neurotransmitter
Glucose,C16H32N0O7,998.16,10.83,377.013,Alcohol
Glucose,C16H39N4O5,189.17,1.86,278.809,Alkaloid
Caffeine,C3H2N3O10,572.55,13.79,691.393,Neurotransmitter
Glucose,C16H35N5O7,307.85,9.84,252.236,Amide
Aspirin,C14H32N3O6,768.55,5.41,92.775,Nucleotide
Adenosine triphosphate,C14H14N0O5,791.51,N/A,65.501,Carbohydrate
Adrenaline,C12H36N2O4,165.57,7.56,860.326,Alcohol
Aspirin,C19H24N5O2,333.96,4.6,774.661,Carbohydrate
Adrenaline,C14H3N1O9,722.83,N/A,816.66,Lipid
Urea,C16H37N2O4,778.24,9.07,246.72,Alcohol
Urea,C6H27N3O5,977.26,N/A,250.742,Carbohydrate
Glucose,C1H31N4O9,366.91,7.5,609.564,Hormone
Glucose,C10H20N0O6,596.74,10.56,681.096,Neurotransmitter
Caffeine,C18H4N1O9,348.79,5.01,10.55,Carbohydrate
Ethanol,C10H21N2O8,310.62,6.26,565.289,Carbohydrate
Dopamine,C19H40N3O7,475.12,10.37,681.651,Nucleotide
Serotonin,C11H15N3O5,503.45,N/A,606.469,Hormone
Serotonin,C20H37N5O3,962.77,4.52,872.762,Amide
Cholesterol,C14H35N1O10,916.0,11.34,588.701,Amide
Caffeine,C3H31N0O7,180.25,2.61,99.039,Neurotransmitter
Serotonin,C2H14N0O4,919.59,13.95,502.675,Hormone
Dopamine,C4H26N2O5,471.46,8.89,39.297,Carbohydrate
Adrenaline,C18H19N3O3,806.18,9.38,890.179,Alcohol
Aspirin,C2H34N3O10,857.22,4.65,390.58,Carbohydrate
Ethanol,C7H34N2O3,780.65,10.57,983.507,Alkaloid
Adenosine triphosphate,C20H26N5O9,410.92,N/A,967.441,Alcohol
Ethanol,C17H13N1O6,158.7,10.77,601.247,Neurotransmitter
Caffeine,C18H1N3O4,742.73,N/A,234.278,Amide
Cholesterol,C8H32N2O4,898.75,9.73,720.621,Organic Compound
Aspirin,C15H39N2O10,419.42,13.95,191.717,Alkaloid
Aspirin,C19H32N2O4,729.11,8.36,972.094,Alkaloid
Caffeine,C18H1N4O0,102.19,N/A,504.15,Hormone
Dopamine,C15H14N1O8,206.25,N/A,949.451,Hormone
Glucose,C5H36N1O7,730.57,3.42,708.32,Alkaloid
Adenosine triphosphate,C19H13N1O3,917.89,13.6,373.059,Alkaloid
Glucose,C10H18N5O7,787.03,13.28,374.0,Hormone
Adenosine triphosphate,C6H14N3O9,827.11,3.58,684.914,Lipid
Urea,C9H27N0O1,538.35,4.44,124.669,Lipid
Glucose,C17H3N5O6,792.26,6.42,981.395,Lipid
Adrenaline,C2H20N0O1,266.87,6.49,92.696,Hormone
Caffeine,C1H16N5O0,658.49,12.28,780.328,Lipid
Adenosine triphosphate,C10H15N1O5,174.59,4.0,269.414,Alkaloid
Dopamine,C2H22N3O7,398.77,N/A,462.738,Alcohol
Adrenaline,C5H36N5O8,274.07,N/A,403.257,Carbohydrate
Ethanol,C19H7N5O7,167.53,3.48,551.751,Nucleotide
Caffeine,C3H32N2O2,622.15,N/A,443.167,Lipid
Urea,C2H19N3O5,406.56,5.65,711.206,Neurotransmitter
Serotonin,C7H17N3O5,884.36,6.35,688.731,Amide
Glucose,C10H26N5O5,339.95,3.91,126.937,Organic Compound
Serotonin,C16H23N4O6,342.72,8.85,768.226,Organic Compound
Aspirin,C3H27N4O5,757.77,1.41,606.241,Alcohol
Urea,C12H2N3O1,112.03,6.98,212.171,Carbohydrate
Serotonin,C17H16N4O8,53.04,1.75,404.81,Nucleotide
Serotonin,C14H7N0O5,227.49,6.61,405.072,Organic Compound
Cholesterol,C1H5N3O7,353.17,9.59,589.935,Nucleotide
Aspirin,C20H3N1O4,652.82,7.66,698.739,Alkaloid
Caffeine,C18H7N2O1,150.88,2.27,296.151,Carbohydrate
Ethanol,C13H37N4O7,395.64,8.6,595.748,Nucleotide
Dopamine,C12H40N3O8,477.82,11.97,223.05,Organic Compound
Adrenaline,C4H35N2O10,854.63,8.54,830.02,Organic Compound
Glucose,C4H36N5O9,960.99,1.36,643.408,Organic Compound
Adrenaline,C1H4N1O8,429.31,9.23,116.301,Lipid
Dopamine,C20H3N1O2,395.73,N/A,125.538,Nucleotide
Dopamine,C2H20N0O4,218.55,6.09,763.964,Neurotransmitter
Aspirin,C13H35N3O4,347.22,N/A,540.842,Neurotransmitter
Glucose,C8H9N2O0,65.19,3.34,297.16,Amide
Cholesterol,C15H5N3O8,267.31,N/A,994.172,Nucleotide
Urea,C2H28N5O1,243.01,6.87,730.39,Alcohol
Urea,C4H5N4O1,549.59,13.18,937.838,Amide
Caffeine,C11H5N5O5,533.07,1.92,730.954,Carbohydrate
Ethanol,C15H19N4O8,855.88,3.47,307.118,Amide
Caffeine,C4H8N4O10,634.85,5.29,896.338,Alkaloid
Serotonin,C12H21N2O8,468.78,13.73,800.534,Hormone
Serotonin,C20H18N5O5,687.68,3.99,700.088,Nucleotide
Dopamine,C9H38N2O7,549.63,13.74,26.746,Amide
Adenosine triphosphate,C8H28N5O0,899.82,10.23,230.225,Alcohol
Ethanol,C20H14N3O4,609.08,5.62,844.285,Lipid
Ethanol,C13H12N4O3,446.17,N/A,425.785,Alcohol
Aspirin,C5H28N2O4,719.07,11.67,726.43,Alkaloid
Caffeine,C13H12N5O2,818.95,8.7,676.478,Neurotransmitter
Caffeine,C7H4N2O0,104.12,1.5,61.33,Neurotransmitter
Caffeine,C3H3N1O10,83.55,3.82,462.018,Alkaloid
Serotonin,C7H33N4O3,631.47,N/A,218.57,Nucleotide
Adenosine triphosphate,C8H18N2O10,927.08,2.98,541.465,Organic Compound
Caffeine,C2H13N2O1,874.46,13.75,336.848,Carbohydrate
Dopamine,C5H34N4O5,918.69,N/A,690.224,Organic Compound
Glucose,C16H4N5O7,285.18,N/A,46.993,Alcohol
Cholesterol,C20H8N2O9,298.05,10.55,744.653,Lipid
Ethanol,C18H8N3O8,592.93,4.42,259.628,Nucleotide
Ethanol,C13H24N3O9,867.74,12.82,999.076,Alcohol
Adenosine triphosphate,C8H30N0O9,266.82,8.97,268.316,Neurotransmitter
Caffeine,C4H16N4O10,455.74,6.81,862.909,Alcohol
Cholesterol,C5H14N5O5,816.68,13.27,457.329,Organic Compound
Glucose,C7H35N1O7,558.06,1.89,234.684,Hormone
Glucose,C7H2N0O8,486.73,11.28,131.88,Lipid
Aspirin,C15H24N1O1,86.34,13.65,138.275,Carbohydrate
Dopamine,C10H40N1O4,460.38,11.61,105.297,Lipid
Dopamine,C12H34N4O6,85.23,2.49,803.443,Organic Compound
Urea,C4H33N3O8,636.56,13.38,998.019,Nucleotide
Adrenaline,C3H26N3O8,155.38,5.59,719.373,Lipid
Aspirin,C19H31N2O8,82.09,3.73,482.834,Alcohol
Dopamine,C3H29N4O10,69.61,10.51,415.787,Organic Compound
Adenosine triphosphate,C5H4N3O8,785.07,8.03,772.015,Carbohydrate
Adenosine triphosphate,C4H12N3O7,984.87,10.63,636.749,Neurotransmitter
Caffeine,C14H3N0O7,702.79,1.75,804.103,Hormone
Ethanol,C20H27N0O7,134.74,2.87,295.065,Amide
Dopamine,C9H7N1O1,217.33,2.48,473.364,Alkaloid
Caffeine,C4H30N1O2,598.7,10.38,991.605,Nucleotide
Serotonin,C6H1N2O2,165.51,8.27,717.312,Nucleotide
Adrenaline,C3H14N0O9,854.69,N/A,933.598,Organic Compound
Dopamine,C9H13N3O6,158.46,6.02,593.918,Lipid
Caffeine,C8H7N5O5,562.43,3.54,39.301,Neurotransmitter
Dopamine,C2H34N2O0,424.71,N/A,354.814,Nucleotide
Urea,C18H6N1O0,421.73,3.06,844.348,Neurotransmitter
Dopamine,C19H4N3O10,189.73,12.23,752.867,Neurotransmitter
Serotonin,C11H13N4O5,384.67,10.13,257.884,Alkaloid
Ethanol,C16H31N4O1,417.08,2.16,30.87,Alcohol
Ethanol,C1H11N1O7,98.98,N/A,150.275,Carbohydrate
Glucose,C19H40N0O8,734.99,13.49,185.813,Alcohol
Dopamine,C19H40N5O2,166.18,5.79,789.13,Alkaloid
Glucose,C14H15N5O3,320.82,4.79,900.157,Alkaloid
Glucose,C6H1N1O9,257.36,6.16,458.916,Alcohol
Glucose,C8H18N1O8,145.94,11.3,236.349,Alkaloid
Serotonin,C20H4N4O7,695.22,5.98,194.362,Nucleotide
Urea,C8H24N3O1,437.07,13.38,725.336,Lipid
Aspirin,C4H30N2O3,702.97,4.77,456.053,Alcohol
Aspirin,C20H30N0O5,765.25,4.76,493.423,Organic Compound
Ethanol,C20H26N3O0,853.37,1.71,315.199,Organic Compound
Ethanol,C14H34N3O4,293.46,9.36,931.97,Alkaloid
Adenosine triphosphate,C7H20N2O5,351.76,1.99,568.377,Nucleotide
Caffeine,C16H13N5O3,96.09,N/A,305.166,Lipid
Urea,C20H32N0O10,106.24,9.95,913.314,Alcohol
Aspirin,C19H10N5O4,931.29,2.17,553.271,Lipid
Ethanol,C18H4N5O3,142.35,N/A,212.221,Hormone
Adenosine triphosphate,C2H3N0O5,421.28,7.75,749.563,Hormone
Aspirin,C3H29N0O6,653.32,7.12,958.44,Hormone
Caffeine,C13H23N3O7,114.68,N/A,380.914,Organic Compound
Cholesterol,C2H12N2O4,888.76,N/A,18.455,Carbohydrate
Adrenaline,C6H26N5O10,110.0,N/A,690.62,Neurotransmitter
Glucose,C13H35N0O2,941.63,8.89,620.006,Neurotransmitter
Dopamine,C12H28N1O6,107.88,N/A,579.388,Alcohol
Adenosine triphosphate,C6H36N5O3,807.52,3.09,325.631,Organic Compound
Serotonin,C18H37N3O7,363.7,12.36,693.027,Amide
Urea,C8H21N1O2,600.7,12.7,555.071,Neurotransmitter
Ethanol,C19H13N4O7,370.68,N/A,826.355,Amide
Urea,C3H5N1O9,416.18,4.83,718.52,Carbohydrate
Cholesterol,C1H28N2O9,253.99,6.7,632.36,Carbohydrate
Glucose,C16H7N1O4,723.8,13.93,418.919,Hormone
Adenosine triphosphate,C3H17N4O7,880.3,2.21,367.401,Lipid
Adrenaline,C5H37N0O1,378.78,10.15,240.87,Nucleotide
Serotonin,C8H33N4O1,844.1,N/A,84.147,Lipid
Cholesterol,C11H38N5O1,142.77,13.26,958.554,Neurotransmitter
Dopamine,C7H38N5O8,219.84,N/A,514.546,Alcohol
Ethanol,C5H3N1O8,666.86,2.49,893.547,Organic Compound
Adenosine triphosphate,C3H22N5O9,497.14,N/A,655.246,Neurotransmitter
Ethanol,C9H31N2O2,744.38,6.83,403.733,Hormone
Ethanol,C18H6N3O3,179.16,10.82,23.192,Neurotransmitter
Adrenaline,C2H6N5O5,781.55,N/A,552.743,Lipid
Ethanol,C11H5N0O10,834.57,N/A,683.453,Lipid
Dopamine,C6H7N0O0,586.07,11.83,913.03,Alcohol
Cholesterol,C1H9N3O10,665.59,9.71,39.491,Alcohol
Aspirin,C6H22N1O6,625.29,N/A,353.656,Alcohol
Adenosine triphosphate,C15H6N3O6,572.01,N/A,161.629,Carbohydrate
Dopamine,C14H1N3O1,718.25,2.34,793.108,Amide
Aspirin,C20H4N1O4,558.81,4.79,202.696,Lipid
Adrenaline,C15H1N5O3,513.77,N/A,640.093,Lipid
Aspirin,C20H32N2O7,522.03,7.46,340.296,Nucleotide
Caffeine,C4H40N0O2,473.55,12.07,547.945,Lipid
Cholesterol,C2H23N1O9,843.89,N/A,368.719,Alkaloid
Dopamine,C17H32N0O5,511.84,9.2,822.24,Nucleotide
Ethanol,C4H32N4O5,522.86,5.24,499.193,Lipid
Ethanol,C20H36N2O3,931.37,7.34,684.858,Carbohydrate
Caffeine,C15H32N5O9,767.22,13.57,571.455,Lipid
Cholesterol,C10H5N0O6,546.83,10.06,158.922,Alkaloid
Serotonin,C11H24N1O1,611.53,13.61,225.265,Alcohol
Ethanol,C7H27N5O9,845.28,N/A,941.665,Lipid
Adrenaline,C4H3N0O5,105.2,8.94,17.133,Nucleotide
Caffeine,C11H8N2O5,467.92,12.67,205.261,Alkaloid
Caffeine,C1H9N2O7,135.82,3.59,823.61,Lipid
Urea,C9H4N0O2,513.75,N/A,651.768,Carbohydrate
Adenosine triphosphate,C14H11N5O2,172.95,11.81,301.714,Amide
Adrenaline,C4H19N5O6,736.35,5.07,804.613,Lipid
Serotonin,C11H36N0O4,442.8,11.34,940.506,Carbohydrate
Ethanol,C11H22N2O10,233.68,11.52,663.904,Carbohydrate
Glucose,C16H39N1O1,818.01,5.71,641.298,Nucleotide
Ethanol,C16H35N0O10,657.43,5.43,283.709,Organic Compound
Ethanol,C20H13N0O2,702.77,3.68,814.659,Nucleotide
Adenosine triphosphate,C15H3N0O1,108.18,N/A,607.676,Hormone
Serotonin,C5H18N0O6,177.8,12.26,661.101,Lipid
Adrenaline,C18H8N5O10,141.81,9.64,34.286,Organic Compound
Glucose,C4H8N4O9,314.59,11.26,521.61,Amide
Adrenaline,C16H19N2O2,469.15,8.75,61.999,Lipid
Caffeine,C1H20N1O9,902.6,3.5,152.049,Lipid
Glucose,C9H36N4O4,954.73,13.34,207.598,Amide
Urea,C16H38N4O7,274.27,6.09,695.359,Hormone
Glucose,C15H40N5O7,359.83,7.64,400.733,Lipid
Caffeine,C17H7N2O3,264.47,4.92,783.89,Lipid
Dopamine,C6H6N2O2,914.27,2.33,14.582,Alcohol
Urea,C15H39N1O5,897.31,8.14,724.274,Organic Compound
Glucose,C6H24N1O6,332.59,12.2,418.624,Neurotransmitter
Caffeine,C20H7N5O10,814.14,9.19,940.162,Amide
Urea,C9H20N0O9,385.01,1.1,120.995,Nucleotide
Urea,C10H19N4O7,542.86,8.94,198.65,Carbohydrate
Glucose,C1H14N4O7,360.17,4.11,69.488,Hormone
Ethanol,C13H14N5O8,417.78,4.43,626.527,Organic Compound
Cholesterol,C14H32N5O1,167.41,N/A,434.574,Carbohydrate
Adenosine triphosphate,C2H14N5O6,719.61,8.21,224.115,Alcohol
Adenosine triphosphate,C14H40N2O2,678.33,13.54,529.911,Alcohol
Dopamine,C20H3N2O4,491.56,9.21,793.7,Organic Compound
Ethanol,C6H8N5O0,168.69,N/A,536.912,Lipid
Ethanol,C3H14N5O8,238.63,8.37,552.548,Amide
Glucose,C3H5N5O0,251.68,7.17,644.274,Lipid
Serotonin,C19H35N0O9,963.65,5.17,27.416,Alkaloid
Aspirin,C10H37N2O5,928.7,5.2,378.391,Neurotransmitter
Serotonin,C14H22N4O6,98.08,12.13,159.768,Amide
Caffeine,C9H2N0O6,609.25,10.93,957.248,Carbohydrate
Adenosine triphosphate,C15H23N0O3,471.15,12.57,261.981,Carbohydrate
Adenosine triphosphate,C7H7N2O4,845.39,12.95,548.351,Lipid
Serotonin,C10H31N5O4,551.96,8.79,184.059,Carbohydrate
Adenosine triphosphate,C15H18N4O7,505.65,12.47,756.586,Amide
Dopamine,C18H3N1O2,919.91,11.51,743.783,Hormone
Adenosine triphosphate,C9H32N4O2,91.38,2.91,194.759,Lipid
Caffeine,C14H3N0O2,853.64,6.54,731.293,Alcohol
Serotonin,C3H3N0O4,231.55,9.91,790.445,Carbohydrate
Serotonin,C2H6N0O8,435.63,10.9,178.278,Amide
Ethanol,C16H15N5O3,735.96,9.45,445.478,Nucleotide
Adenosine triphosphate,C16H1N1O1,528.95,1.96,725.749,Neurotransmitter
Cholesterol,C6H15N0O9,710.34,5.18,932.472,Neurotransmitter
Dopamine,C2H34N5O10,758.74,4.88,875.027,Alcohol
Caffeine,C17H34N3O2,359.14,10.73,408.249,Carbohydrate
Caffeine,C3H12N2O9,453.65,4.95,429.502,Carbohydrate
Cholesterol,C2H18N0O2,96.63,5.78,984.573,Neurotransmitter
Caffeine,C12H14N0O4,756.66,11.76,909.518,Neurotransmitter
Caffeine,C16H20N5O5,830.42,7.62,656.349,Organic Compound
Dopamine,C1H25N1O4,131.32,5.23,716.015,Alkaloid
Adenosine triphosphate,C17H18N0O3,174.49,8.02,243.139,Alcohol
Ethanol,C14H38N4O5,211.89,1.6,444.683,Alkaloid
Serotonin,C13H24N4O2,979.29,5.73,434.364,Amide
Ethanol,C6H32N3O8,536.9,N/A,821.618,Alcohol
Aspirin,C18H26N1O3,702.77,N/A,462.826,Amide
Dopamine,C13H26N1O6,76.95,3.93,158.2,Nucleotide
Serotonin,C15H40N2O2,967.38,N/A,253.045,Organic Compound
Dopamine,C8H28N5O7,317.04,3.64,99.251,Organic Compound
Serotonin,C17H20N2O0,939.75,7.16,169.097,Neurotransmitter
Dopamine,C19H16N4O4,331.42,2.26,490.832,Alcohol
Aspirin,C2H26N0O3,248.91,N/A,296.159,Lipid
Adenosine triphosphate,C17H2N0O0,291.17,2.24,847.235,Nucleotide
Urea,C13H16N0O0,150.66,6.62,816.028,Alkaloid
Ethanol,C10H19N0O0,273.63,7.37,510.881,Hormone
Adrenaline,C18H26N4O1,512.78,2.25,569.074,Alkaloid
Urea,C18H22N2O10,86.36,N/A,677.292,Alcohol
Adrenaline,C16H35N1O5,124.93,7.33,35.395,Amide
Aspirin,C3H2N3O8,730.96,9.43,487.64,Carbohydrate
Cholesterol,C20H15N1O5,939.78,4.62,599.579,Alcohol
