compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H1N1O3,91.13,8.7,741.202,Nucleotide
Dopamine,C4H21N5O6,116.69,1.67,715.212,Carbohydrate
Urea,C9H3N2O7,948.5,N/A,228.743,Lipid
Caffeine,C10H28N0O2,101.45,N/A,520.84,Alkaloid
Serotonin,C7H33N4O7,614.07,2.05,433.416,Amide
Ethanol,C1H20N1O2,637.31,5.72,95.618,Carbohydrate
Dopamine,C3H7N3O8,622.27,7.03,522.223,Nucleotide
Adenosine triphosphate,C13H21N3O7,436.66,2.25,88.585,Hormone
Urea,C11H11N5O1,410.14,7.28,198.122,Carbohydrate
Serotonin,C8H14N5O9,714.61,12.54,762.625,Amide
Dopamine,C12H33N0O2,345.55,10.6,305.966,Alcohol
Adenosine triphosphate,C10H25N4O6,223.76,11.09,614.88,Organic Compound
Serotonin,C12H26N1O4,410.75,N/A,977.153,Nucleotide
Urea,C3H4N0O10,149.9,3.82,389.563,Lipid
Urea,C8H29N5O5,502.78,13.41,389.96,Organic Compound
Dopamine,C13H24N3O4,325.73,10.47,957.526,Alcohol
Adrenaline,C9H10N3O7,565.46,4.36,191.157,Alkaloid
Dopamine,C7H33N1O2,534.16,N/A,19.578,Alcohol
Cholesterol,C6H10N1O10,905.72,9.04,348.352,Hormone
Urea,C17H33N0O10,160.74,10.2,962.931,Nucleotide
Ethanol,C9H29N3O5,150.62,6.29,682.145,Hormone
Ethanol,C8H6N2O2,174.63,7.25,454.904,Alcohol
Ethanol,C13H27N2O8,783.57,9.77,223.817,Carbohydrate
Adenosine triphosphate,C16H30N2O6,804.71,8.91,958.525,Lipid
Aspirin,C6H13N2O9,648.45,N/A,397.972,Lipid
Dopamine,C10H15N0O1,839.58,N/A,732.891,Alcohol
Adenosine triphosphate,C16H32N1O6,397.49,10.37,325.454,Organic Compound
Ethanol,C17H11N5O6,862.48,N/A,812.417,Alkaloid
Adrenaline,C18H10N5O2,883.72,N/A,361.348,Hormone
Serotonin,C18H10N2O7,367.54,2.48,160.23,Lipid
Adrenaline,C10H15N1O1,870.48,2.92,891.838,Amide
Adenosine triphosphate,C12H1N3O2,791.61,5.18,648.144,Carbohydrate
Glucose,C11H21N0O3,288.1,N/A,660.304,Lipid
Caffeine,C2H27N5O5,562.78,3.73,500.02,Amide
Serotonin,C3H10N3O0,109.02,9.13,295.241,Hormone
Aspirin,C12H18N1O1,114.94,1.53,279.512,Organic Compound
Urea,C9H12N4O3,566.59,2.42,142.609,Alcohol
Dopamine,C10H10N5O5,284.65,N/A,510.499,Hormone
Serotonin,C17H29N4O4,302.82,4.03,557.103,Neurotransmitter
Adenosine triphosphate,C4H11N2O9,205.2,4.09,274.979,Neurotransmitter
Ethanol,C5H16N1O10,402.96,5.96,728.595,Carbohydrate
Ethanol,C2H5N4O0,720.44,5.56,591.274,Nucleotide
Cholesterol,C14H17N3O9,747.79,3.38,862.839,Carbohydrate
Aspirin,C18H23N2O7,314.48,13.03,54.422,Neurotransmitter
Glucose,C17H12N2O8,428.52,10.23,186.404,Lipid
Caffeine,C7H10N0O4,244.26,10.41,321.836,Hormone
Ethanol,C17H3N5O8,133.33,11.99,761.526,Alcohol
Aspirin,C2H7N4O4,250.52,12.22,876.653,Organic Compound
Caffeine,C4H25N3O2,146.25,13.22,544.11,Lipid
Cholesterol,C9H28N2O3,876.11,8.17,39.796,Nucleotide
Ethanol,C3H20N5O8,237.82,2.91,491.785,Amide
Caffeine,C16H14N5O3,489.4,11.32,46.845,Neurotransmitter
Adenosine triphosphate,C15H12N4O7,947.44,3.84,980.716,Lipid
Cholesterol,C20H28N2O7,180.57,9.58,38.587,Neurotransmitter
Caffeine,C17H21N0O1,987.3,N/A,683.882,Amide
Adrenaline,C1H30N1O9,359.17,7.79,745.654,Amide
Serotonin,C14H32N3O8,930.42,N/A,849.515,Amide
Cholesterol,C5H15N5O3,903.13,5.29,149.257,Alkaloid
Urea,C3H11N1O8,348.5,7.96,936.057,Neurotransmitter
Serotonin,C14H26N2O3,172.2,10.8,996.128,Carbohydrate
Adrenaline,C4H28N0O6,582.0,5.99,787.29,Amide
Urea,C7H12N0O7,81.55,13.62,718.035,Nucleotide
Urea,C8H26N2O9,350.01,1.01,123.274,Alkaloid
Cholesterol,C8H34N2O10,949.45,2.83,825.401,Nucleotide
Cholesterol,C16H23N0O4,88.46,12.68,331.498,Neurotransmitter
Glucose,C17H13N0O4,574.66,N/A,689.834,Carbohydrate
Glucose,C2H21N5O6,86.6,5.86,468.93,Organic Compound
Urea,C4H17N3O6,152.5,2.87,844.079,Carbohydrate
Glucose,C16H39N2O0,236.43,N/A,606.958,Amide
Dopamine,C17H10N2O6,361.19,4.18,892.401,Neurotransmitter
Dopamine,C8H35N1O6,564.86,2.42,260.587,Alcohol
Adenosine triphosphate,C5H36N4O0,375.46,6.76,173.708,Lipid
Caffeine,C1H4N5O1,491.92,7.32,495.129,Organic Compound
Cholesterol,C14H2N4O3,79.76,5.04,743.274,Neurotransmitter
Ethanol,C17H38N1O8,260.95,N/A,58.643,Amide
Glucose,C17H1N2O2,546.26,6.93,792.674,Lipid
Aspirin,C19H35N3O9,348.56,10.62,906.669,Alkaloid
Aspirin,C14H34N3O3,187.11,5.21,320.016,Alkaloid
Urea,C20H27N0O8,253.23,N/A,684.12,Alcohol
Ethanol,C18H6N2O7,675.32,8.5,54.732,Lipid
Caffeine,C18H7N0O9,972.43,13.56,306.283,Carbohydrate
Dopamine,C5H19N1O9,94.5,12.88,720.731,Nucleotide
Urea,C6H21N4O2,242.66,2.81,671.661,Nucleotide
Serotonin,C10H8N0O5,788.37,4.73,630.98,Alkaloid
Ethanol,C10H6N5O8,729.83,4.58,569.51,Neurotransmitter
Cholesterol,C10H26N2O2,337.68,12.84,4.475,Carbohydrate
Caffeine,C20H21N3O8,929.52,1.12,684.258,Amide
Adenosine triphosphate,C6H5N0O1,68.62,12.26,705.898,Lipid
Cholesterol,C17H26N5O4,638.37,13.97,1.074,Neurotransmitter
Adenosine triphosphate,C18H4N0O3,344.08,N/A,772.176,Organic Compound
Cholesterol,C11H39N4O4,979.29,N/A,678.973,Carbohydrate
Aspirin,C18H3N5O4,422.75,13.12,911.876,Amide
Adenosine triphosphate,C19H28N3O8,583.3,6.86,381.008,Organic Compound
Aspirin,C4H10N4O2,879.36,4.43,246.664,Alkaloid
Ethanol,C7H2N3O1,822.42,3.31,359.666,Hormone
Glucose,C17H11N2O5,516.39,7.9,880.356,Amide
Adrenaline,C2H38N3O3,387.55,N/A,635.414,Nucleotide
Caffeine,C10H19N5O5,448.51,6.18,805.537,Neurotransmitter
Glucose,C9H28N0O9,637.31,7.26,673.638,Lipid
Ethanol,C16H4N5O9,830.71,2.46,856.777,Alkaloid
Adenosine triphosphate,C8H7N2O1,995.24,13.51,446.128,Organic Compound
Serotonin,C12H20N4O5,161.76,13.57,362.82,Nucleotide
Adrenaline,C16H26N1O2,476.93,2.38,940.636,Hormone
Urea,C20H30N0O5,254.11,N/A,643.712,Neurotransmitter
Dopamine,C5H1N1O7,348.72,6.56,898.419,Neurotransmitter
Dopamine,C6H35N0O1,336.15,5.42,421.439,Amide
Adrenaline,C9H5N1O8,514.65,12.62,474.642,Neurotransmitter
Adenosine triphosphate,C11H22N0O0,977.3,8.53,330.847,Nucleotide
Serotonin,C18H31N5O10,550.29,6.42,636.458,Organic Compound
Serotonin,C7H3N1O8,833.68,6.86,276.296,Amide
Dopamine,C12H38N4O0,135.95,12.13,358.252,Nucleotide
Caffeine,C4H1N3O6,148.17,13.03,49.615,Organic Compound
Dopamine,C19H5N5O3,956.92,4.3,535.573,Organic Compound
Ethanol,C6H21N0O10,706.1,6.81,28.727,Carbohydrate
Aspirin,C3H23N1O10,73.02,3.49,380.715,Lipid
Aspirin,C16H21N2O9,758.53,7.08,10.599,Organic Compound
Ethanol,C1H32N5O3,570.07,N/A,845.253,Alkaloid
Urea,C1H1N1O1,584.22,8.64,648.528,Neurotransmitter
Adenosine triphosphate,C6H16N3O2,853.27,8.19,602.262,Lipid
Caffeine,C11H2N4O6,902.07,7.04,991.621,Neurotransmitter
Urea,C5H22N0O7,924.19,9.63,127.451,Organic Compound
Cholesterol,C16H17N4O10,760.06,6.15,539.286,Nucleotide
Aspirin,C6H21N1O6,736.32,8.51,623.028,Lipid
Adenosine triphosphate,C4H33N1O1,634.15,12.67,728.126,Alcohol
Adrenaline,C13H1N4O2,537.27,N/A,372.871,Nucleotide
Adrenaline,C16H6N4O5,553.79,5.52,225.624,Hormone
Serotonin,C10H20N3O8,804.87,13.33,192.685,Hormone
Adenosine triphosphate,C12H4N4O5,705.3,6.21,336.105,Carbohydrate
Urea,C18H28N0O6,608.41,5.9,0.105,Alcohol
Aspirin,C15H29N5O1,301.77,3.95,622.366,Lipid
Glucose,C7H28N3O9,230.48,11.64,619.018,Carbohydrate
Glucose,C9H29N4O0,554.08,N/A,84.13,Alcohol
Caffeine,C19H31N3O2,838.77,4.24,656.397,Carbohydrate
Adenosine triphosphate,C3H6N1O5,929.31,1.01,398.02,Alkaloid
Aspirin,C8H8N2O0,149.73,2.17,395.539,Hormone
Glucose,C20H10N0O8,525.32,9.6,570.153,Alkaloid
Urea,C7H1N1O1,725.06,2.28,42.729,Amide
Urea,C13H6N1O8,309.36,4.83,233.583,Hormone
Ethanol,C14H5N3O4,790.81,7.73,209.19,Amide
Glucose,C12H29N0O1,749.03,8.64,450.448,Amide
Caffeine,C6H12N2O9,562.16,10.2,567.053,Alcohol
Dopamine,C3H39N0O6,899.75,13.76,879.55,Alcohol
Cholesterol,C5H11N1O0,185.44,N/A,353.89,Neurotransmitter
Urea,C7H7N2O9,91.86,N/A,838.196,Nucleotide
Serotonin,C11H7N2O2,296.99,N/A,136.664,Amide
Serotonin,C16H2N1O6,766.96,N/A,187.24,Alcohol
Serotonin,C7H30N4O3,647.9,N/A,444.408,Alcohol
Caffeine,C7H35N0O10,982.33,3.82,62.502,Hormone
Cholesterol,C3H3N0O7,927.6,1.12,154.076,Organic Compound
Glucose,C11H16N3O9,342.93,9.01,369.807,Lipid
Serotonin,C20H14N5O6,786.8,N/A,191.368,Lipid
Adenosine triphosphate,C2H35N0O5,406.88,2.35,706.448,Amide
Ethanol,C17H3N1O2,629.24,5.27,193.353,Lipid
Urea,C15H2N1O0,388.6,10.26,798.676,Alcohol
Glucose,C17H13N0O2,673.48,10.22,797.708,Alcohol
Cholesterol,C18H37N2O5,107.38,13.15,855.288,Neurotransmitter
Aspirin,C12H4N4O0,923.12,3.68,215.473,Lipid
Urea,C3H15N4O10,366.48,13.54,759.38,Organic Compound
Dopamine,C3H6N3O3,666.24,13.35,642.827,Organic Compound
Ethanol,C3H32N5O9,204.92,N/A,908.467,Alcohol
Adenosine triphosphate,C16H36N4O7,800.08,3.14,526.514,Alcohol
Cholesterol,C7H3N3O1,543.88,7.62,836.557,Nucleotide
Dopamine,C5H22N4O3,764.71,11.34,893.92,Hormone
Serotonin,C2H40N1O7,97.26,8.72,897.017,Hormone
Adrenaline,C10H19N2O3,124.93,13.99,474.384,Alcohol
Ethanol,C11H28N1O4,597.58,8.83,905.809,Hormone
Aspirin,C7H28N2O7,423.28,9.46,57.074,Organic Compound
Serotonin,C7H28N3O2,911.71,N/A,553.376,Carbohydrate
Adrenaline,C5H7N2O1,989.35,13.5,199.632,Lipid
Dopamine,C3H39N0O10,660.36,7.64,770.463,Carbohydrate
Aspirin,C14H9N3O8,591.17,N/A,234.751,Carbohydrate
Glucose,C2H22N0O3,728.51,12.82,630.09,Organic Compound
Ethanol,C14H17N4O0,260.48,11.04,974.172,Alkaloid
Caffeine,C6H15N1O5,461.0,N/A,175.796,Carbohydrate
Urea,C6H22N2O9,447.06,7.39,657.654,Lipid
Dopamine,C1H14N4O6,853.06,N/A,155.728,Nucleotide
Ethanol,C6H29N3O6,545.05,N/A,315.566,Neurotransmitter
Caffeine,C2H18N4O9,528.61,9.49,349.964,Carbohydrate
Glucose,C9H12N1O7,440.18,12.05,515.58,Alcohol
Cholesterol,C4H6N3O7,284.97,11.83,425.155,Lipid
Adrenaline,C15H26N0O10,889.55,N/A,591.198,Lipid
Glucose,C2H19N3O1,162.8,7.37,216.628,Carbohydrate
Glucose,C6H22N0O10,188.03,6.1,870.112,Hormone
Cholesterol,C12H9N4O6,551.36,10.93,909.746,Neurotransmitter
Adrenaline,C18H35N0O9,741.54,11.66,604.214,Lipid
Serotonin,C16H14N0O10,104.45,7.22,239.74,Carbohydrate
Aspirin,C11H22N4O3,278.47,13.05,202.45,Alcohol
Serotonin,C19H36N4O1,299.72,11.27,181.068,Amide
Ethanol,C4H32N1O3,901.42,10.58,40.186,Hormone
Serotonin,C6H23N3O6,444.34,7.2,3.603,Alcohol
Glucose,C16H21N0O9,332.85,5.29,961.139,Amide
Caffeine,C20H27N4O8,218.78,7.92,765.158,Lipid
Ethanol,C13H22N4O6,910.32,N/A,385.96,Amide
Urea,C12H23N0O3,798.04,2.99,991.001,Neurotransmitter
Dopamine,C17H22N2O8,93.1,4.25,394.164,Amide
Ethanol,C11H9N5O8,322.05,8.89,228.608,Nucleotide
Cholesterol,C14H31N3O9,717.13,9.97,279.441,Neurotransmitter
Cholesterol,C10H25N0O8,105.13,3.36,732.666,Alkaloid
Urea,C14H21N2O5,710.77,9.12,854.709,Alcohol
Serotonin,C8H21N2O4,157.64,5.42,47.632,Organic Compound
Urea,C18H26N1O10,231.08,N/A,77.683,Nucleotide
Adenosine triphosphate,C13H4N1O4,519.45,2.97,480.912,Alkaloid
Urea,C20H1N0O10,879.28,8.86,430.93,Nucleotide
Caffeine,C16H34N4O2,582.17,11.66,903.902,Neurotransmitter
Urea,C3H17N1O3,505.97,8.36,29.923,Neurotransmitter
Serotonin,C15H29N1O9,874.71,13.55,767.833,Nucleotide
Caffeine,C2H30N4O0,967.86,13.89,126.4,Organic Compound
Urea,C4H10N4O7,781.06,3.18,798.704,Alkaloid
Adenosine triphosphate,C14H34N5O0,337.44,5.17,149.225,Amide
Glucose,C11H40N0O7,944.17,11.06,625.592,Nucleotide
Ethanol,C15H16N4O10,833.96,3.12,52.845,Alkaloid
Aspirin,C3H28N4O3,242.65,5.61,819.031,Lipid
Caffeine,C8H8N1O10,292.48,4.05,997.09,Hormone
Dopamine,C8H18N4O1,274.85,3.48,702.948,Lipid
Caffeine,C14H35N5O8,661.08,5.26,625.752,Carbohydrate
Dopamine,C11H6N3O8,389.81,13.21,887.841,Nucleotide
Glucose,C11H39N3O4,334.33,11.54,692.922,Neurotransmitter
Aspirin,C8H19N2O7,815.44,N/A,237.237,Hormone
Serotonin,C1H31N4O7,893.68,5.11,261.638,Neurotransmitter
Caffeine,C14H36N1O6,754.34,9.04,636.377,Amide
Glucose,C1H18N1O2,88.45,4.37,285.067,Amide
Aspirin,C8H27N3O7,603.08,6.78,483.887,Amide
Urea,C5H38N3O3,342.21,1.62,347.053,Neurotransmitter
Aspirin,C16H28N3O9,763.74,10.29,782.722,Alcohol
Urea,C15H20N3O10,512.41,N/A,682.878,Lipid
Urea,C13H25N4O4,352.16,5.97,534.001,Hormone
Dopamine,C20H29N3O8,442.82,7.67,998.455,Hormone
Dopamine,C16H21N0O8,693.63,13.87,603.29,Alcohol
Adenosine triphosphate,C12H26N4O10,173.2,7.85,683.96,Neurotransmitter
Ethanol,C11H29N4O3,492.14,6.27,544.683,Hormone
Urea,C13H23N1O3,791.32,7.93,401.673,Neurotransmitter
Caffeine,C4H38N4O6,306.53,8.07,417.731,Alcohol
Urea,C14H9N4O5,201.85,9.77,745.547,Lipid
Serotonin,C2H16N2O9,248.77,N/A,551.596,Lipid
Caffeine,C2H12N1O6,758.18,8.5,767.091,Alkaloid
Adrenaline,C3H29N3O7,541.98,13.75,62.995,Carbohydrate
Serotonin,C19H4N2O4,828.05,12.01,12.476,Alcohol
Serotonin,C11H39N3O4,888.39,12.54,119.4,Neurotransmitter
Cholesterol,C18H39N5O0,691.17,9.47,860.856,Nucleotide
Glucose,C4H8N1O4,77.04,N/A,976.989,Lipid
Adrenaline,C8H5N5O9,235.5,N/A,751.156,Organic Compound
Aspirin,C20H9N4O9,365.0,6.01,819.091,Alcohol
Dopamine,C1H34N5O10,885.64,N/A,500.356,Carbohydrate
Aspirin,C6H28N5O0,803.14,N/A,259.006,Amide
Aspirin,C16H19N4O7,407.78,N/A,354.737,Lipid
Adrenaline,C17H11N3O10,694.95,6.79,209.593,Lipid
Adrenaline,C20H32N2O3,365.41,9.09,418.88,Alkaloid
Adrenaline,C7H29N3O0,423.39,1.54,524.673,Neurotransmitter
Ethanol,C17H14N1O0,749.54,9.25,310.226,Organic Compound
Serotonin,C7H9N5O1,261.3,13.29,535.942,Organic Compound
Ethanol,C12H8N4O0,438.17,N/A,7.495,Neurotransmitter
Adenosine triphosphate,C17H12N4O7,228.2,3.53,342.236,Alkaloid
Glucose,C6H30N2O6,885.43,13.76,647.419,Lipid
Adrenaline,C5H21N5O8,515.98,1.75,689.761,Lipid
Urea,C13H31N4O4,524.47,N/A,532.443,Alcohol
Urea,C1H15N5O4,159.46,12.51,899.741,Alkaloid
Glucose,C18H28N1O10,356.04,3.75,964.514,Nucleotide
Adenosine triphosphate,C15H8N5O0,176.68,9.67,63.054,Hormone
Ethanol,C12H35N0O5,944.42,11.15,900.939,Amide
Adrenaline,C12H12N5O3,986.6,5.16,503.016,Alcohol
Glucose,C20H2N1O4,229.42,N/A,578.841,Carbohydrate
Caffeine,C13H34N5O3,530.65,8.85,299.98,Amide
Aspirin,C7H9N0O10,332.57,8.1,534.186,Carbohydrate
Dopamine,C5H39N2O5,100.62,3.11,459.137,Neurotransmitter
Aspirin,C5H30N0O3,179.86,3.52,979.167,Nucleotide
Caffeine,C5H1N5O1,405.26,12.66,592.259,Hormone
Serotonin,C4H40N3O0,51.03,8.54,938.044,Alcohol
Aspirin,C5H30N3O8,97.42,9.77,38.09,Neurotransmitter
Adenosine triphosphate,C6H3N1O8,569.47,N/A,145.896,Nucleotide
Adenosine triphosphate,C1H20N1O1,241.6,N/A,981.778,Alcohol
Dopamine,C17H21N3O9,437.06,7.85,325.323,Alkaloid
Serotonin,C11H20N4O8,708.74,2.61,994.424,Amide
Serotonin,C10H40N1O0,664.65,N/A,526.974,Lipid
Adrenaline,C18H37N2O9,463.89,2.87,253.678,Neurotransmitter
Urea,C20H31N1O10,908.08,5.46,943.845,Neurotransmitter
Aspirin,C8H29N5O0,102.58,9.99,63.516,Alcohol
Ethanol,C2H27N1O8,365.18,3.09,217.08,Alcohol
Serotonin,C2H18N2O8,177.45,13.75,163.436,Alcohol
Adrenaline,C18H40N3O9,585.1,3.17,756.448,Lipid
Aspirin,C6H27N1O9,335.8,N/A,512.973,Nucleotide
Adenosine triphosphate,C5H18N1O1,370.55,8.5,553.458,Neurotransmitter
Adenosine triphosphate,C4H3N0O6,540.12,1.95,626.487,Nucleotide
Ethanol,C18H16N2O0,672.17,4.66,416.738,Neurotransmitter
Serotonin,C2H4N0O1,418.65,8.09,693.262,Hormone
Glucose,C5H39N3O2,306.53,N/A,609.772,Organic Compound
Cholesterol,C11H40N5O0,893.95,N/A,676.896,Neurotransmitter
Serotonin,C13H7N3O0,560.72,5.03,96.161,Neurotransmitter
Glucose,C3H31N4O2,925.56,3.37,512.113,Neurotransmitter
Serotonin,C7H9N5O5,744.42,12.14,399.438,Hormone
Adrenaline,C18H29N4O7,152.8,6.08,567.565,Alcohol
Cholesterol,C19H38N2O0,132.3,1.51,600.576,Organic Compound
Adrenaline,C2H18N5O4,765.1,8.78,497.983,Carbohydrate
Urea,C17H35N2O4,941.3,9.94,605.511,Carbohydrate
Serotonin,C7H26N1O6,899.47,13.6,416.792,Lipid
Adrenaline,C7H29N0O5,185.75,N/A,318.161,Alcohol
Ethanol,C4H36N5O2,826.73,8.26,662.125,Alkaloid
Serotonin,C16H18N1O5,181.63,N/A,993.113,Organic Compound
Aspirin,C14H1N3O5,413.32,9.91,529.043,Neurotransmitter
Adrenaline,C16H33N3O8,796.65,7.02,136.242,Organic Compound
Caffeine,C13H27N3O3,222.65,11.02,627.271,Hormone
Aspirin,C17H35N0O9,867.62,2.82,88.689,Carbohydrate
Serotonin,C18H32N4O6,161.99,7.98,51.389,Carbohydrate
Adrenaline,C12H22N5O6,336.2,3.03,596.658,Neurotransmitter
Aspirin,C14H33N5O8,886.8,N/A,341.952,Amide
Ethanol,C19H35N0O1,697.99,1.3,924.355,Carbohydrate
Glucose,C12H40N4O1,497.31,N/A,295.415,Neurotransmitter
Cholesterol,C7H36N5O2,657.25,3.17,340.977,Alcohol
Adenosine triphosphate,C2H32N1O0,572.74,9.04,200.376,Organic Compound
Urea,C14H6N0O10,808.05,9.55,859.184,Organic Compound
Aspirin,C5H11N1O3,229.25,2.18,728.693,Organic Compound
Ethanol,C18H26N5O5,220.91,8.99,989.404,Amide
Cholesterol,C18H5N0O1,644.56,N/A,819.779,Alkaloid
Ethanol,C3H4N1O10,824.13,13.15,439.977,Nucleotide
Serotonin,C11H29N2O5,216.84,10.18,401.933,Amide
Urea,C14H12N2O7,664.83,N/A,940.759,Nucleotide
Dopamine,C13H39N3O5,630.15,13.99,422.042,Alkaloid
Caffeine,C6H26N5O10,921.85,4.84,870.564,Alkaloid
Urea,C13H38N4O6,279.1,1.47,545.581,Alkaloid
Caffeine,C9H21N0O7,58.37,6.01,432.803,Organic Compound
Serotonin,C9H2N0O0,885.15,2.14,427.677,Alkaloid
Glucose,C5H3N5O5,263.46,N/A,122.085,Alkaloid
Adrenaline,C8H38N4O3,732.37,6.57,641.362,Carbohydrate
Caffeine,C16H17N1O9,487.37,8.69,479.052,Hormone
Ethanol,C19H23N5O10,722.75,11.52,59.784,Lipid
Dopamine,C8H9N3O3,244.04,N/A,602.608,Lipid
Aspirin,C10H9N4O6,610.97,12.7,368.747,Neurotransmitter
Adrenaline,C4H1N0O5,218.76,N/A,196.333,Neurotransmitter
Aspirin,C14H37N0O2,657.07,N/A,639.097,Alcohol
Urea,C19H4N3O0,791.52,N/A,464.901,Carbohydrate
Ethanol,C15H34N1O4,619.96,6.91,374.356,Alkaloid
Adenosine triphosphate,C13H33N4O6,930.08,5.73,751.37,Nucleotide
Serotonin,C4H35N0O9,712.2,2.65,8.753,Lipid
Adrenaline,C7H38N3O5,823.63,11.97,864.79,Carbohydrate
Adenosine triphosphate,C12H26N0O10,734.06,8.66,119.59,Neurotransmitter
Adrenaline,C17H19N1O5,768.6,10.49,152.31,Alkaloid
Dopamine,C3H6N0O2,645.44,6.04,330.469,Amide
Caffeine,C8H37N4O5,393.59,N/A,354.494,Organic Compound
Urea,C10H30N4O8,126.29,N/A,643.009,Lipid
Aspirin,C13H31N5O2,817.05,4.96,604.778,Nucleotide
Caffeine,C3H30N2O4,412.86,6.98,860.465,Organic Compound
Serotonin,C6H36N2O7,249.04,1.63,860.673,Hormone
Serotonin,C16H31N5O5,453.06,6.3,812.519,Carbohydrate
Urea,C5H17N4O10,326.91,8.57,145.395,Lipid
Ethanol,C20H5N1O2,416.69,N/A,337.357,Nucleotide
Caffeine,C20H34N0O5,835.43,N/A,676.893,Alkaloid
Cholesterol,C2H39N3O1,479.37,3.04,645.966,Amide
Urea,C15H28N1O4,80.97,2.28,538.581,Lipid
Aspirin,C20H38N2O6,578.02,8.65,153.271,Neurotransmitter
Adrenaline,C8H4N3O10,832.76,6.24,484.031,Carbohydrate
Ethanol,C1H39N2O2,561.07,N/A,249.978,Alcohol
Dopamine,C6H2N0O10,988.87,N/A,930.237,Carbohydrate
Aspirin,C13H37N0O4,886.88,6.34,224.3,Carbohydrate
Ethanol,C18H13N0O3,96.73,4.73,848.724,Alkaloid
Ethanol,C16H23N0O6,526.67,3.65,526.236,Nucleotide
Caffeine,C1H5N0O0,642.82,11.97,491.221,Organic Compound
Caffeine,C3H39N4O10,551.83,9.98,58.68,Neurotransmitter
Aspirin,C15H27N3O4,850.98,N/A,201.36,Nucleotide
Serotonin,C12H11N4O9,854.57,7.32,629.182,Lipid
Adrenaline,C4H13N3O2,618.14,13.97,440.208,Nucleotide
Serotonin,C4H19N3O8,331.71,13.49,562.897,Alkaloid
Glucose,C14H11N3O7,834.64,13.88,867.514,Amide
Adrenaline,C5H16N4O8,855.5,3.61,707.083,Carbohydrate
Cholesterol,C11H24N2O6,436.59,4.46,217.029,Amide
Ethanol,C9H23N5O10,673.89,4.25,995.375,Nucleotide
Adenosine triphosphate,C10H12N2O9,452.5,1.81,58.846,Nucleotide
Caffeine,C4H37N0O9,404.52,12.78,225.924,Lipid
Urea,C18H31N4O3,523.24,2.34,575.254,Organic Compound
Adrenaline,C9H28N5O5,870.44,1.62,770.699,Alcohol
Ethanol,C1H2N4O6,69.87,1.97,642.945,Alkaloid
Cholesterol,C13H33N2O3,564.5,3.7,850.505,Organic Compound
Cholesterol,C7H22N0O10,545.31,11.66,454.954,Lipid
Adrenaline,C6H5N2O0,106.63,6.15,556.84,Alcohol
Cholesterol,C12H16N2O2,751.44,N/A,613.265,Lipid
Adenosine triphosphate,C7H9N5O9,686.96,11.92,849.443,Alcohol
Serotonin,C8H6N5O3,664.36,N/A,64.629,Organic Compound
Urea,C3H32N5O7,159.43,4.42,858.792,Amide
Aspirin,C4H14N4O2,450.28,N/A,525.637,Carbohydrate
Adenosine triphosphate,C6H35N3O7,510.29,N/A,927.609,Alcohol
Dopamine,C14H36N4O6,162.6,10.08,102.516,Carbohydrate
Adenosine triphosphate,C20H5N0O1,238.03,2.62,655.848,Nucleotide
Aspirin,C6H17N5O7,624.15,3.34,677.048,Lipid
Caffeine,C16H30N1O4,244.42,N/A,993.588,Carbohydrate
Ethanol,C20H29N1O9,142.4,7.79,597.927,Carbohydrate
Ethanol,C14H26N5O8,359.41,11.71,223.548,Organic Compound
Serotonin,C2H10N2O6,55.43,11.01,597.917,Lipid
Adenosine triphosphate,C1H7N1O8,198.77,3.95,363.969,Neurotransmitter
Adrenaline,C19H27N5O9,253.85,8.41,989.624,Organic Compound
Adrenaline,C4H8N2O5,481.47,N/A,694.058,Alcohol
Caffeine,C15H4N3O8,176.13,10.28,431.132,Carbohydrate
Urea,C8H17N2O1,393.3,N/A,508.71,Neurotransmitter
Adrenaline,C20H40N5O9,904.58,2.73,178.082,Nucleotide
Caffeine,C10H40N4O1,539.52,8.83,634.517,Amide
Aspirin,C17H13N4O1,490.15,1.4,64.133,Amide
Cholesterol,C18H39N0O6,326.94,5.2,492.963,Hormone
Ethanol,C1H25N0O7,211.67,N/A,259.368,Alkaloid
Adenosine triphosphate,C9H18N0O10,887.28,10.36,588.33,Lipid
Urea,C18H35N0O5,315.29,8.18,155.677,Nucleotide
Serotonin,C11H20N3O5,229.31,N/A,645.882,Neurotransmitter
Adenosine triphosphate,C2H30N1O5,632.5,12.98,456.709,Nucleotide
Ethanol,C5H15N3O10,347.63,7.6,188.05,Alkaloid
Ethanol,C7H11N0O8,932.64,8.29,950.989,Neurotransmitter
Adenosine triphosphate,C9H7N4O1,694.29,13.97,682.795,Alkaloid
Serotonin,C6H13N5O7,149.77,1.92,904.056,Nucleotide
Aspirin,C4H28N0O5,332.96,10.89,655.448,Hormone
Cholesterol,C17H29N5O5,430.31,N/A,616.499,Alkaloid
Aspirin,C16H27N1O0,983.94,N/A,370.965,Carbohydrate
Urea,C5H9N2O3,638.1,N/A,299.451,Amide
Cholesterol,C3H26N4O1,777.5,10.39,823.002,Alcohol
Adrenaline,C1H6N4O8,594.53,N/A,773.53,Amide
Dopamine,C11H18N0O9,692.03,N/A,709.439,Amide
Caffeine,C17H11N0O7,897.22,12.46,813.446,Carbohydrate
Ethanol,C13H33N1O3,786.45,7.12,993.366,Lipid
