compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H13N1O1,193.92,13.5,642.935,Neurotransmitter
Ethanol,C10H11N0O3,688.42,12.06,392.353,Hormone
Glucose,C12H22N4O3,76.35,2.28,752.639,Organic Compound
Adrenaline,C14H21N1O4,143.37,8.01,111.973,Organic Compound
Adenosine triphosphate,C10H34N2O10,249.03,3.71,440.982,Nucleotide
Ethanol,C17H36N5O10,999.95,N/A,61.543,Organic Compound
Ethanol,C15H1N2O6,767.02,2.85,390.085,Amide
Cholesterol,C17H40N1O5,536.73,N/A,309.107,Amide
Urea,C16H30N2O3,294.51,3.53,64.404,Carbohydrate
Adenosine triphosphate,C3H1N4O1,586.02,9.74,675.567,Alkaloid
Aspirin,C3H1N4O9,432.36,N/A,499.644,Alcohol
Ethanol,C5H13N3O3,634.17,6.29,340.087,Carbohydrate
Ethanol,C15H23N0O7,484.91,12.57,826.94,Alkaloid
Adrenaline,C7H10N1O3,623.71,1.57,802.597,Nucleotide
Dopamine,C5H6N0O4,93.73,9.55,345.254,Carbohydrate
Cholesterol,C3H27N5O3,558.9,11.09,10.657,Lipid
Caffeine,C7H22N1O6,453.26,10.45,573.92,Lipid
Ethanol,C11H8N3O10,490.2,7.95,578.029,Hormone
Glucose,C4H9N5O7,445.11,N/A,240.276,Neurotransmitter
Adenosine triphosphate,C13H38N3O1,751.12,N/A,824.052,Alkaloid
Urea,C17H32N1O0,308.81,10.51,198.018,Amide
Adenosine triphosphate,C11H23N5O9,142.57,12.29,178.717,Lipid
Adenosine triphosphate,C19H8N3O1,744.41,13.0,153.953,Alkaloid
Ethanol,C19H7N1O0,114.08,10.46,633.865,Alcohol
Urea,C15H33N5O6,461.66,N/A,2.574,Carbohydrate
Dopamine,C1H11N2O10,951.8,13.22,201.62,Organic Compound
Adrenaline,C2H5N4O3,569.92,12.95,487.765,Organic Compound
Adenosine triphosphate,C11H40N1O0,449.41,12.88,886.986,Alcohol
Adrenaline,C5H16N4O0,992.29,13.19,663.392,Carbohydrate
Ethanol,C20H4N5O1,830.46,2.43,652.165,Organic Compound
Aspirin,C18H9N5O6,627.61,9.99,656.688,Nucleotide
Serotonin,C12H5N4O10,572.31,9.77,664.364,Lipid
Caffeine,C9H11N4O9,356.77,11.56,117.119,Organic Compound
Caffeine,C18H4N3O5,501.03,11.19,477.884,Alcohol
Aspirin,C18H18N1O1,666.76,N/A,88.175,Alcohol
Caffeine,C18H8N3O8,412.27,N/A,357.919,Alcohol
Serotonin,C13H3N3O2,932.9,10.25,217.55,Amide
Adrenaline,C12H34N4O10,332.62,12.65,658.291,Neurotransmitter
Serotonin,C19H21N3O8,481.79,3.5,480.187,Organic Compound
Caffeine,C3H12N2O10,729.17,10.36,305.657,Nucleotide
Glucose,C11H5N1O0,336.2,1.22,520.64,Alkaloid
Glucose,C13H18N0O4,351.53,12.53,441.583,Alkaloid
Adenosine triphosphate,C20H32N4O5,762.35,13.24,489.093,Amide
Cholesterol,C18H34N3O1,344.55,5.17,780.33,Hormone
Aspirin,C2H1N4O7,585.79,1.68,492.086,Organic Compound
Aspirin,C3H22N0O2,618.62,11.9,181.176,Amide
Ethanol,C11H37N1O3,946.24,11.3,541.694,Nucleotide
Adenosine triphosphate,C15H16N3O7,733.39,8.92,109.346,Hormone
Urea,C11H34N0O9,696.33,N/A,310.175,Neurotransmitter
Glucose,C11H34N4O7,104.41,3.68,822.186,Hormone
Caffeine,C6H1N2O0,560.74,5.58,853.999,Lipid
Ethanol,C18H24N0O5,211.8,7.27,546.461,Nucleotide
Caffeine,C5H15N4O5,353.8,3.81,816.976,Alkaloid
Serotonin,C13H37N1O8,164.14,5.9,724.749,Hormone
Caffeine,C16H26N0O8,463.29,3.52,574.76,Neurotransmitter
Ethanol,C18H21N2O4,877.68,N/A,12.668,Nucleotide
Glucose,C11H18N0O5,566.81,11.6,225.439,Neurotransmitter
Aspirin,C12H20N0O7,747.37,7.12,931.526,Neurotransmitter
Aspirin,C10H21N3O4,773.25,7.76,660.328,Nucleotide
Dopamine,C4H16N3O7,307.77,9.41,921.669,Lipid
Serotonin,C14H3N5O5,775.12,13.54,996.612,Carbohydrate
Glucose,C15H20N2O7,491.13,7.1,514.965,Carbohydrate
Adrenaline,C5H37N3O6,94.15,5.95,111.526,Hormone
Urea,C18H5N4O3,295.78,N/A,486.669,Nucleotide
Aspirin,C20H33N1O8,839.08,13.38,406.226,Neurotransmitter
Aspirin,C12H9N1O3,141.39,12.31,517.739,Organic Compound
Cholesterol,C19H25N5O8,874.4,N/A,920.911,Lipid
Adrenaline,C5H7N1O1,831.39,12.45,990.835,Lipid
Cholesterol,C3H17N0O5,754.83,8.41,520.93,Carbohydrate
Dopamine,C17H6N5O10,348.42,12.33,394.192,Lipid
Serotonin,C6H16N1O5,490.26,11.4,255.653,Nucleotide
Ethanol,C17H9N5O0,899.17,11.39,225.24,Neurotransmitter
Aspirin,C8H5N0O4,652.79,7.15,882.635,Hormone
Urea,C11H38N3O4,885.62,10.05,368.739,Lipid
Glucose,C4H32N1O10,572.96,12.86,135.153,Lipid
Dopamine,C8H5N2O1,392.13,4.93,583.962,Organic Compound
Caffeine,C18H10N2O2,278.3,3.81,892.78,Carbohydrate
Adenosine triphosphate,C13H40N0O1,596.64,8.64,236.382,Neurotransmitter
Caffeine,C5H24N0O6,497.17,6.96,316.727,Lipid
Caffeine,C13H3N3O7,209.49,6.31,281.246,Lipid
Adenosine triphosphate,C10H39N4O9,929.44,3.49,644.613,Lipid
Cholesterol,C20H24N4O1,131.32,9.5,791.979,Neurotransmitter
Aspirin,C15H18N1O3,240.03,1.14,882.748,Alkaloid
Aspirin,C1H39N1O2,686.02,5.57,288.801,Carbohydrate
Serotonin,C9H37N5O5,390.98,4.08,157.745,Organic Compound
Aspirin,C10H33N3O5,493.46,N/A,477.0,Lipid
Adrenaline,C17H6N5O1,288.46,N/A,185.857,Hormone
Serotonin,C5H13N2O2,358.05,8.61,1.567,Nucleotide
Glucose,C20H7N1O1,948.39,5.37,128.528,Hormone
Aspirin,C11H10N2O5,345.45,N/A,175.645,Carbohydrate
Glucose,C2H6N3O8,865.13,5.32,249.661,Alcohol
Dopamine,C12H18N0O9,883.43,11.98,891.092,Neurotransmitter
Dopamine,C17H21N3O9,663.8,2.3,331.377,Carbohydrate
Adrenaline,C7H8N2O6,125.81,12.84,751.404,Alkaloid
Dopamine,C20H10N0O3,170.37,N/A,483.551,Alcohol
Caffeine,C19H40N3O2,670.6,4.34,316.095,Amide
Ethanol,C10H29N4O9,560.38,N/A,214.729,Neurotransmitter
Urea,C1H33N4O1,246.51,N/A,315.298,Lipid
Aspirin,C2H24N4O4,773.33,6.86,801.378,Carbohydrate
Urea,C13H36N4O8,214.87,2.52,651.872,Lipid
Cholesterol,C4H16N1O8,936.34,7.65,511.779,Carbohydrate
Adrenaline,C2H38N1O6,550.31,N/A,486.548,Alkaloid
Aspirin,C3H8N5O9,64.36,4.16,67.839,Lipid
Glucose,C19H40N3O6,270.3,10.18,418.808,Organic Compound
Ethanol,C8H16N2O3,561.14,10.72,286.053,Organic Compound
Ethanol,C18H18N1O7,700.66,N/A,680.33,Amide
Cholesterol,C19H18N4O7,366.47,4.51,854.495,Alcohol
Urea,C2H12N4O8,346.74,N/A,86.272,Organic Compound
Glucose,C2H5N4O10,930.02,12.38,991.573,Nucleotide
Aspirin,C13H3N2O8,779.48,6.86,554.354,Neurotransmitter
Caffeine,C12H38N3O9,235.52,6.52,261.2,Nucleotide
Ethanol,C2H10N5O2,677.29,4.33,201.864,Alkaloid
Cholesterol,C10H34N2O2,93.58,9.26,63.436,Lipid
Dopamine,C18H24N4O1,417.89,2.4,822.566,Neurotransmitter
Caffeine,C9H22N0O0,483.57,8.55,340.945,Lipid
Aspirin,C17H23N4O5,233.07,7.3,902.226,Hormone
Caffeine,C20H16N2O6,215.14,4.99,47.128,Nucleotide
Caffeine,C12H24N1O7,112.33,10.3,99.136,Amide
Urea,C14H35N1O9,943.87,10.09,656.518,Amide
Ethanol,C16H38N5O1,302.12,N/A,340.099,Nucleotide
Serotonin,C14H39N3O4,639.72,1.04,379.544,Alkaloid
Dopamine,C19H29N2O2,496.9,12.09,695.564,Organic Compound
Urea,C16H2N5O9,510.97,N/A,509.423,Carbohydrate
Urea,C4H14N3O9,622.48,3.19,162.722,Lipid
Urea,C19H12N4O5,315.2,5.06,488.895,Hormone
Ethanol,C8H32N1O6,71.33,7.74,980.109,Carbohydrate
Cholesterol,C20H23N1O4,416.93,N/A,546.697,Lipid
Serotonin,C16H27N2O6,762.38,1.99,224.906,Amide
Glucose,C7H6N1O8,435.38,8.43,276.716,Carbohydrate
Cholesterol,C12H14N1O7,649.88,4.02,53.766,Alkaloid
Serotonin,C3H22N2O8,227.41,7.25,632.719,Amide
Adenosine triphosphate,C16H31N3O0,892.52,10.66,86.236,Alkaloid
Urea,C12H9N0O1,412.51,7.86,634.994,Alcohol
Dopamine,C8H20N1O5,810.68,6.32,870.121,Amide
Ethanol,C18H17N2O9,818.06,6.05,892.196,Organic Compound
Caffeine,C4H34N5O2,634.02,5.29,842.278,Hormone
Caffeine,C4H29N3O6,595.39,10.53,352.301,Nucleotide
Serotonin,C3H14N0O1,146.67,10.14,385.311,Alcohol
Glucose,C20H38N1O2,705.66,11.78,742.457,Neurotransmitter
Serotonin,C11H38N3O7,712.09,3.97,570.201,Amide
Aspirin,C17H34N4O3,396.09,11.28,540.702,Neurotransmitter
Dopamine,C15H38N3O2,355.18,12.93,699.739,Organic Compound
Caffeine,C7H11N0O4,181.88,13.55,883.571,Alkaloid
Dopamine,C10H25N3O6,607.05,2.17,153.706,Hormone
Aspirin,C14H3N4O9,796.64,8.34,288.517,Nucleotide
Cholesterol,C7H40N3O3,426.07,N/A,967.286,Alkaloid
Adenosine triphosphate,C12H4N4O0,869.66,5.58,625.232,Neurotransmitter
Adenosine triphosphate,C6H7N2O7,524.71,13.13,770.231,Organic Compound
Serotonin,C1H24N3O5,365.32,6.51,249.115,Alkaloid
Urea,C14H37N3O4,131.52,N/A,914.36,Carbohydrate
Dopamine,C4H15N3O7,886.17,N/A,130.494,Carbohydrate
Dopamine,C12H28N3O3,184.52,7.05,896.242,Neurotransmitter
Adenosine triphosphate,C20H31N0O8,888.04,7.17,512.284,Neurotransmitter
Serotonin,C10H10N4O3,80.68,6.51,21.682,Hormone
Adrenaline,C3H24N3O6,108.35,N/A,157.81,Lipid
Caffeine,C2H4N4O1,672.15,6.06,360.972,Alcohol
Glucose,C10H39N1O7,242.31,12.22,598.879,Hormone
Adenosine triphosphate,C12H21N0O7,738.65,3.43,474.33,Carbohydrate
Ethanol,C16H37N0O2,909.78,13.84,504.768,Lipid
Cholesterol,C18H2N4O9,689.89,2.49,960.291,Organic Compound
Urea,C12H29N0O10,456.83,5.8,770.266,Alkaloid
Caffeine,C10H14N2O5,691.23,6.98,735.315,Carbohydrate
Adenosine triphosphate,C18H3N5O2,919.68,9.99,776.078,Hormone
Dopamine,C3H2N4O5,212.4,11.46,510.844,Alcohol
Glucose,C5H38N0O10,466.97,1.44,281.002,Organic Compound
Adrenaline,C12H17N5O5,503.86,2.7,604.63,Hormone
Cholesterol,C12H2N3O3,433.35,N/A,276.677,Amide
Adenosine triphosphate,C9H17N4O1,360.07,11.39,265.195,Hormone
Adrenaline,C15H4N2O4,335.7,4.06,870.673,Alkaloid
Ethanol,C4H14N0O5,289.36,11.36,215.613,Alcohol
Aspirin,C13H14N1O4,442.09,13.46,744.599,Hormone
Glucose,C20H4N4O9,355.88,4.82,91.028,Alkaloid
Dopamine,C10H32N5O4,251.41,12.91,322.319,Alcohol
Glucose,C3H39N0O10,285.69,12.82,103.573,Carbohydrate
Serotonin,C2H26N2O2,886.58,6.02,981.715,Alcohol
Ethanol,C10H18N2O5,349.33,7.82,49.857,Carbohydrate
Ethanol,C6H28N0O9,73.76,1.02,556.242,Neurotransmitter
Dopamine,C16H2N5O1,773.51,4.85,570.551,Alkaloid
Ethanol,C19H8N1O0,664.31,9.82,5.026,Hormone
Adenosine triphosphate,C7H27N3O2,632.11,8.29,189.263,Amide
Ethanol,C18H36N3O0,247.3,8.93,689.661,Neurotransmitter
Glucose,C3H37N4O6,297.43,6.5,730.364,Neurotransmitter
Adenosine triphosphate,C11H17N5O9,473.73,N/A,103.157,Carbohydrate
Cholesterol,C16H29N5O3,398.73,3.8,76.578,Alcohol
Urea,C11H23N4O0,150.92,N/A,64.642,Carbohydrate
Dopamine,C9H5N3O2,865.69,8.99,868.618,Neurotransmitter
Glucose,C3H9N5O9,565.8,12.67,637.57,Lipid
Serotonin,C8H17N4O0,799.39,12.99,239.032,Amide
Adrenaline,C15H34N0O6,395.44,11.57,921.115,Alcohol
Adrenaline,C7H34N3O0,106.29,10.78,388.64,Organic Compound
Aspirin,C10H40N3O5,326.9,2.91,338.862,Nucleotide
Caffeine,C20H1N3O7,344.32,3.93,556.403,Carbohydrate
Caffeine,C18H18N5O10,373.69,2.39,563.032,Neurotransmitter
Caffeine,C18H27N2O8,808.86,5.08,303.702,Nucleotide
Adrenaline,C12H23N3O2,58.9,5.31,966.38,Nucleotide
Glucose,C19H5N4O3,496.28,9.96,582.62,Carbohydrate
Cholesterol,C17H21N5O1,642.65,N/A,687.287,Neurotransmitter
Serotonin,C16H13N2O4,302.53,8.19,549.731,Hormone
Adenosine triphosphate,C3H12N3O8,881.19,4.74,35.197,Organic Compound
Urea,C19H32N5O9,427.07,4.44,805.696,Hormone
Caffeine,C19H10N2O9,79.66,13.03,67.325,Neurotransmitter
Adenosine triphosphate,C13H4N0O10,524.15,8.79,789.57,Alcohol
Serotonin,C3H17N5O4,484.79,N/A,268.013,Amide
Dopamine,C18H24N4O6,983.02,5.21,636.269,Nucleotide
Urea,C5H1N4O7,911.51,8.92,837.585,Alkaloid
Adrenaline,C18H9N1O0,275.85,10.71,932.447,Neurotransmitter
Cholesterol,C15H5N2O2,172.13,2.49,419.804,Alkaloid
Cholesterol,C3H13N2O4,306.26,4.32,794.061,Hormone
Glucose,C4H38N3O2,421.59,8.6,474.938,Hormone
Cholesterol,C9H10N0O8,747.56,12.84,456.283,Hormone
Caffeine,C12H3N4O0,565.78,N/A,665.629,Alkaloid
Serotonin,C11H26N5O6,659.28,2.99,635.741,Nucleotide
Caffeine,C10H9N3O9,91.68,8.8,172.629,Amide
Aspirin,C11H23N0O3,392.67,3.29,95.916,Organic Compound
Serotonin,C12H11N2O8,811.91,10.72,911.096,Nucleotide
Caffeine,C10H8N2O1,792.54,8.71,752.477,Neurotransmitter
Dopamine,C20H22N0O9,691.69,6.21,455.692,Lipid
Aspirin,C5H39N4O10,528.53,3.16,100.291,Carbohydrate
Glucose,C7H7N1O1,387.58,4.77,368.378,Alcohol
Adenosine triphosphate,C4H13N1O8,646.37,3.06,468.024,Hormone
Ethanol,C2H8N2O1,918.54,11.49,498.603,Carbohydrate
Adenosine triphosphate,C15H4N2O10,206.41,2.0,937.569,Alcohol
Glucose,C16H33N3O4,172.69,12.43,826.948,Organic Compound
Serotonin,C5H4N5O3,590.95,N/A,337.586,Hormone
Ethanol,C18H18N3O10,838.33,3.93,359.253,Hormone
Ethanol,C7H11N1O3,654.42,7.7,450.678,Lipid
Aspirin,C12H21N3O6,238.34,N/A,419.812,Nucleotide
Cholesterol,C1H37N4O7,882.84,1.88,972.144,Carbohydrate
Urea,C10H7N4O6,956.13,10.68,968.417,Carbohydrate
Serotonin,C11H3N1O5,810.35,6.45,806.879,Nucleotide
Glucose,C17H27N1O5,276.85,4.84,20.919,Carbohydrate
Ethanol,C1H17N3O6,495.22,3.86,595.417,Carbohydrate
Adenosine triphosphate,C12H38N1O5,751.03,2.89,940.745,Amide
Cholesterol,C5H31N3O3,609.69,4.82,362.88,Nucleotide
Urea,C10H17N5O4,137.2,7.15,356.782,Nucleotide
Glucose,C4H13N0O1,894.52,N/A,108.492,Neurotransmitter
Serotonin,C10H10N4O2,681.39,9.73,646.501,Carbohydrate
Ethanol,C12H4N4O7,302.98,4.06,45.295,Neurotransmitter
Urea,C3H26N3O1,297.2,5.83,960.959,Carbohydrate
Cholesterol,C18H10N4O8,605.33,3.56,747.931,Alkaloid
Glucose,C20H19N2O4,625.05,10.62,838.012,Nucleotide
Adrenaline,C20H37N5O7,178.2,12.49,595.879,Hormone
Aspirin,C1H1N3O2,542.74,12.34,778.166,Lipid
Caffeine,C10H1N2O0,165.79,1.1,358.876,Organic Compound
Adenosine triphosphate,C12H40N4O5,602.81,13.58,506.309,Nucleotide
Serotonin,C7H1N5O6,79.17,1.16,506.193,Hormone
Dopamine,C17H23N1O0,462.71,7.91,594.88,Alkaloid
Caffeine,C8H18N2O1,815.75,3.04,221.354,Lipid
Urea,C13H22N2O1,467.34,N/A,691.364,Alkaloid
Urea,C1H35N0O9,265.61,4.95,160.232,Nucleotide
Cholesterol,C14H25N0O1,470.35,3.24,919.56,Amide
Cholesterol,C19H37N0O6,632.67,3.91,661.203,Carbohydrate
Urea,C11H7N5O5,74.2,6.98,89.892,Amide
Ethanol,C11H11N0O4,182.78,10.4,391.83,Carbohydrate
Caffeine,C15H2N1O10,590.98,7.6,589.611,Organic Compound
Aspirin,C11H17N1O0,594.12,3.22,100.833,Amide
Ethanol,C9H37N2O5,171.34,2.68,442.46,Lipid
Ethanol,C10H13N0O8,157.49,12.07,918.303,Alcohol
Caffeine,C15H18N3O10,471.08,9.9,594.609,Amide
Glucose,C17H15N4O4,732.48,1.27,518.286,Alkaloid
Caffeine,C14H40N4O4,328.09,4.62,627.535,Alcohol
Glucose,C5H17N5O2,174.19,7.33,145.034,Amide
Adenosine triphosphate,C18H33N0O3,274.21,9.09,897.212,Carbohydrate
Urea,C14H4N0O1,734.15,1.26,810.338,Hormone
Cholesterol,C6H18N3O7,483.84,N/A,542.494,Nucleotide
Adrenaline,C16H10N5O5,638.88,N/A,249.044,Carbohydrate
Glucose,C19H33N2O2,970.23,4.86,319.075,Nucleotide
Caffeine,C8H22N3O10,94.36,10.4,949.221,Organic Compound
Dopamine,C6H25N4O7,258.46,N/A,871.764,Alkaloid
Glucose,C7H15N0O9,939.89,13.73,894.8,Alkaloid
Urea,C3H30N5O2,130.36,9.89,6.618,Carbohydrate
Urea,C10H18N3O1,134.45,7.29,560.26,Lipid
Urea,C7H33N1O8,555.8,5.58,220.199,Nucleotide
Ethanol,C1H27N1O5,955.95,13.02,798.581,Hormone
Ethanol,C13H32N5O6,799.65,7.21,708.954,Hormone
Glucose,C10H5N4O3,956.83,N/A,488.101,Alcohol
Serotonin,C1H27N2O10,209.54,12.18,61.193,Carbohydrate
Adenosine triphosphate,C10H38N1O9,856.21,N/A,910.567,Hormone
Cholesterol,C6H10N4O5,385.83,12.38,992.578,Carbohydrate
Urea,C2H13N4O0,557.19,13.88,955.598,Nucleotide
Adrenaline,C8H19N5O6,112.89,N/A,254.522,Carbohydrate
Cholesterol,C6H27N1O2,532.13,3.69,328.928,Amide
Urea,C3H15N1O4,397.89,N/A,478.861,Amide
Aspirin,C19H20N4O6,403.28,N/A,415.34,Organic Compound
Ethanol,C19H7N5O2,272.45,4.48,278.392,Carbohydrate
Caffeine,C17H32N5O6,843.23,7.89,526.692,Neurotransmitter
Adenosine triphosphate,C14H4N3O6,615.55,11.83,862.246,Nucleotide
Cholesterol,C16H36N4O7,612.6,6.64,66.241,Lipid
Ethanol,C7H16N4O6,851.59,N/A,330.245,Amide
Caffeine,C17H25N4O4,442.33,13.28,444.314,Carbohydrate
Dopamine,C5H6N3O10,123.36,7.14,938.804,Nucleotide
Adrenaline,C7H35N1O2,996.54,N/A,814.896,Hormone
Adrenaline,C14H1N5O1,840.01,N/A,914.072,Alcohol
Dopamine,C5H33N1O6,978.71,3.69,291.662,Organic Compound
Adrenaline,C4H19N3O3,540.52,7.32,997.667,Hormone
Cholesterol,C18H34N4O9,824.14,N/A,629.825,Amide
Serotonin,C3H2N2O8,162.62,6.98,470.699,Organic Compound
Ethanol,C1H2N4O1,140.29,4.03,165.421,Neurotransmitter
Serotonin,C20H17N1O0,927.07,7.86,654.409,Nucleotide
Adrenaline,C20H22N3O7,477.26,3.1,762.15,Nucleotide
Serotonin,C11H35N1O9,204.46,13.82,537.517,Lipid
Ethanol,C4H11N0O7,809.4,8.63,595.932,Amide
Urea,C17H28N5O5,860.71,9.84,91.55,Hormone
Ethanol,C16H21N5O5,548.33,1.44,577.622,Organic Compound
Cholesterol,C1H25N2O9,866.73,9.15,63.732,Hormone
Serotonin,C13H14N5O3,190.62,N/A,700.376,Nucleotide
Serotonin,C14H11N1O5,508.93,N/A,195.33,Carbohydrate
Serotonin,C20H23N0O5,597.51,11.32,224.438,Hormone
Caffeine,C10H39N2O8,474.22,N/A,43.524,Carbohydrate
Adenosine triphosphate,C2H30N5O9,290.9,12.57,886.862,Alkaloid
Adenosine triphosphate,C8H25N5O4,992.88,7.31,971.523,Neurotransmitter
Aspirin,C2H11N5O6,456.46,10.79,548.019,Neurotransmitter
Ethanol,C7H25N3O6,833.01,10.18,711.622,Alcohol
Urea,C20H5N0O4,362.72,10.14,118.765,Organic Compound
Urea,C13H25N3O7,730.27,4.35,338.378,Amide
Cholesterol,C4H30N5O10,920.61,10.0,437.872,Amide
Dopamine,C15H40N2O4,910.95,7.46,188.527,Carbohydrate
Ethanol,C5H19N5O2,544.92,4.18,734.535,Organic Compound
Adrenaline,C7H25N4O8,162.02,N/A,523.864,Lipid
Ethanol,C11H33N1O6,401.57,8.26,350.585,Alcohol
Dopamine,C3H18N1O5,490.07,N/A,17.237,Nucleotide
Cholesterol,C12H26N3O3,783.41,4.62,524.997,Carbohydrate
Glucose,C14H8N4O7,611.2,13.03,247.41,Amide
Adrenaline,C20H4N5O9,123.95,2.11,627.483,Alkaloid
Serotonin,C6H16N3O6,329.07,5.48,629.031,Lipid
Cholesterol,C3H14N3O8,83.45,12.33,518.495,Amide
Serotonin,C5H21N1O3,544.83,10.3,475.737,Amide
Aspirin,C11H40N1O6,188.12,9.48,144.888,Lipid
Ethanol,C8H1N0O6,544.19,11.64,238.521,Neurotransmitter
Adenosine triphosphate,C3H6N1O0,71.16,1.12,899.458,Carbohydrate
Caffeine,C1H37N0O7,333.93,5.33,112.37,Nucleotide
Dopamine,C12H4N5O2,74.6,1.75,791.156,Neurotransmitter
Urea,C16H12N4O0,509.73,N/A,9.246,Alkaloid
Aspirin,C4H2N0O9,289.91,8.54,710.731,Neurotransmitter
Caffeine,C3H9N1O7,844.76,2.36,316.026,Lipid
Caffeine,C16H19N3O7,437.58,2.85,124.534,Hormone
Caffeine,C11H3N5O2,164.84,5.68,397.455,Amide
Cholesterol,C11H11N2O4,332.78,5.44,658.93,Amide
Glucose,C20H18N3O7,163.5,1.54,265.446,Neurotransmitter
Serotonin,C13H10N4O10,439.46,7.14,26.099,Alkaloid
Ethanol,C18H9N4O2,82.99,7.13,521.299,Amide
Adenosine triphosphate,C7H22N5O3,590.9,2.14,280.323,Neurotransmitter
Caffeine,C12H12N3O0,239.7,9.53,913.991,Hormone
Ethanol,C3H2N3O0,193.84,6.78,761.354,Alcohol
Aspirin,C15H18N4O5,374.51,5.18,780.867,Amide
Dopamine,C15H2N0O2,570.47,9.81,728.693,Alkaloid
Adenosine triphosphate,C20H25N3O2,301.69,6.65,622.143,Carbohydrate
Adrenaline,C18H2N3O10,856.86,N/A,892.452,Hormone
Cholesterol,C12H23N1O5,315.17,12.0,421.732,Nucleotide
Urea,C18H8N5O7,480.36,13.92,556.214,Amide
Adrenaline,C8H23N4O4,518.32,N/A,869.491,Lipid
Caffeine,C2H25N1O0,626.19,6.13,239.034,Amide
Caffeine,C15H37N4O2,706.57,9.88,184.139,Lipid
Adrenaline,C7H39N4O8,150.54,10.22,372.707,Hormone
Glucose,C12H11N3O3,299.34,13.28,773.259,Nucleotide
Urea,C4H3N4O5,188.98,3.35,577.421,Amide
Dopamine,C3H23N4O6,269.75,1.5,318.756,Alcohol
Cholesterol,C4H35N2O0,395.25,N/A,108.109,Nucleotide
Adenosine triphosphate,C16H27N5O5,340.57,N/A,135.902,Carbohydrate
Adrenaline,C19H37N5O4,238.04,3.44,318.884,Amide
Dopamine,C15H24N3O4,56.43,1.3,642.688,Nucleotide
Adrenaline,C12H11N1O10,818.75,13.78,433.538,Alkaloid
Glucose,C20H15N4O3,526.33,6.25,742.036,Organic Compound
Urea,C1H27N1O7,305.84,3.96,869.762,Amide
Glucose,C6H24N1O5,945.34,12.01,101.753,Amide
Urea,C10H32N0O2,284.24,12.25,749.159,Lipid
Adrenaline,C12H38N5O9,983.46,10.23,286.991,Alkaloid
Glucose,C16H2N4O1,281.09,5.33,278.257,Organic Compound
Cholesterol,C16H20N5O1,327.3,4.62,99.284,Hormone
Aspirin,C1H36N1O2,500.11,2.22,883.983,Organic Compound
Cholesterol,C19H24N2O10,819.31,N/A,347.489,Organic Compound
Caffeine,C17H39N5O5,619.98,5.34,215.068,Carbohydrate
Cholesterol,C3H35N1O4,724.27,13.34,607.046,Neurotransmitter
Serotonin,C7H17N0O8,835.41,N/A,903.134,Amide
Adrenaline,C13H19N0O4,997.91,9.35,380.808,Nucleotide
Dopamine,C5H6N2O7,318.44,9.29,502.608,Amide
Dopamine,C9H40N2O7,949.75,12.12,758.959,Nucleotide
Cholesterol,C7H13N5O5,280.17,N/A,881.427,Amide
Aspirin,C8H28N0O10,230.8,5.02,40.23,Amide
Adenosine triphosphate,C7H31N2O1,346.83,6.46,642.078,Amide
Serotonin,C13H19N0O3,288.21,3.15,447.678,Nucleotide
Adenosine triphosphate,C14H3N3O4,307.88,N/A,377.809,Organic Compound
Aspirin,C7H38N2O10,919.81,5.39,719.585,Hormone
Cholesterol,C6H29N5O6,61.0,N/A,849.083,Lipid
Adrenaline,C16H25N3O7,768.93,8.92,611.755,Organic Compound
Serotonin,C18H3N3O6,538.44,N/A,688.635,Alcohol
Urea,C14H5N2O4,705.25,N/A,336.381,Alkaloid
Aspirin,C20H21N3O5,708.6,12.71,862.328,Lipid
Urea,C18H4N2O3,442.18,5.58,237.685,Lipid
Adrenaline,C11H24N1O7,122.25,9.6,395.8,Organic Compound
Adenosine triphosphate,C12H1N3O2,81.83,11.25,824.894,Lipid
Dopamine,C6H22N0O10,77.21,12.57,99.681,Carbohydrate
Adenosine triphosphate,C6H23N4O1,64.31,4.11,196.764,Neurotransmitter
Glucose,C15H33N2O3,700.4,13.68,550.052,Amide
Adrenaline,C18H25N4O3,423.55,6.41,107.152,Hormone
Glucose,C1H21N0O10,693.6,N/A,486.904,Alkaloid
Cholesterol,C2H20N5O10,419.62,11.91,963.128,Organic Compound
Glucose,C16H15N5O2,772.58,2.73,653.806,Neurotransmitter
Caffeine,C13H3N0O7,531.45,5.48,882.503,Alkaloid
Caffeine,C14H12N2O2,122.8,6.78,699.845,Neurotransmitter
Caffeine,C15H39N3O9,318.79,11.28,280.263,Amide
Aspirin,C2H8N1O9,192.03,3.67,23.196,Carbohydrate
Adrenaline,C2H34N0O7,568.15,8.73,697.61,Lipid
Caffeine,C18H7N2O9,719.28,7.02,583.715,Hormone
Dopamine,C16H30N3O2,583.01,6.67,861.483,Alcohol
Cholesterol,C1H13N1O2,102.35,N/A,559.205,Hormone
Dopamine,C4H19N3O3,935.83,5.57,851.93,Alkaloid
Adrenaline,C5H29N4O7,934.46,8.12,822.817,Hormone
Caffeine,C19H16N3O8,247.95,4.33,330.406,Lipid
Caffeine,C7H14N1O2,506.24,6.22,881.089,Amide
Aspirin,C3H10N3O0,904.73,8.95,134.348,Amide
Adenosine triphosphate,C9H23N0O4,538.07,9.74,320.402,Lipid
Adrenaline,C12H14N5O9,961.76,13.98,157.21,Alcohol
