compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H2N2O2,462.91,N/A,20.278,Lipid
Urea,C5H13N0O4,812.69,13.59,816.231,Alkaloid
Aspirin,C14H18N0O9,583.71,N/A,838.732,Amide
Glucose,C15H26N4O1,834.1,6.32,953.334,Lipid
Adrenaline,C4H4N5O4,616.42,8.69,499.665,Lipid
Urea,C5H38N3O5,158.41,11.3,474.694,Alcohol
Adrenaline,C4H32N1O9,479.94,13.57,819.936,Neurotransmitter
Serotonin,C10H31N1O4,983.75,6.33,550.921,Lipid
Ethanol,C19H18N2O4,632.89,1.53,343.917,Lipid
Aspirin,C3H20N4O5,544.11,12.48,980.019,Organic Compound
Adenosine triphosphate,C6H6N3O1,659.92,6.93,213.345,Hormone
Cholesterol,C16H2N0O4,328.49,3.36,609.388,Alkaloid
Adenosine triphosphate,C16H36N4O2,444.6,11.6,137.333,Alcohol
Dopamine,C14H35N5O8,607.84,N/A,394.817,Alkaloid
Glucose,C6H20N3O6,670.91,N/A,769.823,Nucleotide
Dopamine,C6H7N1O1,459.0,6.35,428.259,Neurotransmitter
Caffeine,C10H2N0O5,496.97,5.88,129.086,Alcohol
Caffeine,C3H1N4O8,132.91,10.98,47.028,Lipid
Dopamine,C13H20N1O6,938.24,N/A,922.75,Lipid
Adenosine triphosphate,C12H33N5O8,865.13,1.68,248.476,Hormone
Ethanol,C15H8N0O0,535.99,12.91,722.39,Hormone
Caffeine,C16H15N5O5,872.31,N/A,432.89,Organic Compound
Urea,C12H33N3O10,894.23,7.71,963.458,Carbohydrate
Serotonin,C10H29N3O3,479.83,1.97,625.698,Alkaloid
Aspirin,C9H39N5O6,243.05,3.92,871.907,Neurotransmitter
Serotonin,C11H34N3O1,374.73,3.19,83.887,Alkaloid
Glucose,C15H25N0O4,882.5,10.66,696.455,Neurotransmitter
Dopamine,C20H15N1O0,56.9,6.17,367.557,Hormone
Glucose,C6H8N0O8,912.22,8.54,500.521,Alkaloid
Dopamine,C9H12N0O4,179.58,13.84,756.695,Organic Compound
Caffeine,C13H5N4O8,147.03,N/A,811.412,Hormone
Cholesterol,C8H1N4O5,427.62,12.15,694.28,Hormone
Adrenaline,C7H22N3O4,686.6,12.83,927.799,Hormone
Dopamine,C16H34N1O6,468.51,N/A,822.814,Alkaloid
Adrenaline,C12H1N2O0,948.93,11.07,291.892,Neurotransmitter
Adenosine triphosphate,C6H28N0O8,485.39,N/A,438.602,Neurotransmitter
Adrenaline,C12H13N2O7,209.45,12.25,483.153,Alkaloid
Glucose,C15H11N4O8,877.13,8.43,34.22,Nucleotide
Aspirin,C15H25N0O0,181.43,7.24,636.529,Amide
Caffeine,C2H15N1O5,104.14,11.91,705.96,Hormone
Ethanol,C3H4N3O1,464.97,N/A,26.747,Alcohol
Adenosine triphosphate,C4H4N2O3,288.93,3.49,516.554,Organic Compound
Caffeine,C9H25N1O5,183.84,1.09,281.947,Hormone
Aspirin,C9H26N0O3,850.05,9.72,279.129,Carbohydrate
Serotonin,C9H19N5O6,256.3,8.52,490.631,Alcohol
Serotonin,C4H40N3O10,799.47,9.88,42.008,Alkaloid
Caffeine,C18H20N4O6,974.1,8.81,239.061,Amide
Urea,C15H28N1O0,273.16,N/A,325.969,Hormone
Adrenaline,C3H20N3O0,159.0,1.86,296.784,Neurotransmitter
Adrenaline,C20H25N2O2,672.13,13.04,20.849,Amide
Aspirin,C5H32N0O0,133.3,8.24,568.465,Amide
Serotonin,C7H33N0O4,442.66,N/A,302.352,Lipid
Ethanol,C5H22N5O5,273.74,5.65,210.43,Alcohol
Serotonin,C12H40N0O8,113.16,4.62,917.126,Lipid
Adenosine triphosphate,C5H16N2O2,505.09,10.64,789.377,Alkaloid
Adrenaline,C1H20N4O4,297.96,11.19,873.361,Amide
Urea,C12H27N0O2,618.3,7.41,885.526,Nucleotide
Caffeine,C12H1N2O0,176.1,7.04,357.733,Carbohydrate
Glucose,C15H18N5O0,539.51,6.77,227.828,Hormone
Adrenaline,C20H18N4O3,362.0,9.97,431.6,Organic Compound
Urea,C8H1N3O3,895.06,12.53,725.374,Carbohydrate
Adrenaline,C6H17N0O5,861.47,5.43,13.4,Hormone
Adenosine triphosphate,C11H21N1O10,756.67,7.2,904.373,Organic Compound
Adrenaline,C14H25N0O3,767.4,2.66,616.891,Hormone
Cholesterol,C13H33N4O3,524.66,5.56,473.852,Lipid
Cholesterol,C4H13N0O10,470.77,1.24,933.125,Alcohol
Cholesterol,C18H35N2O3,309.01,N/A,59.274,Neurotransmitter
Glucose,C16H36N4O7,371.41,13.66,945.618,Nucleotide
Adenosine triphosphate,C7H15N4O8,989.13,5.86,78.38,Lipid
Dopamine,C4H25N4O7,736.04,3.6,199.959,Alkaloid
Caffeine,C13H5N3O7,601.71,N/A,752.16,Lipid
Adenosine triphosphate,C3H36N0O2,171.2,8.24,354.228,Organic Compound
Cholesterol,C6H36N5O4,948.62,2.3,469.0,Amide
Aspirin,C4H20N4O5,805.17,9.98,25.44,Alkaloid
Cholesterol,C19H29N5O6,782.7,2.55,108.335,Alcohol
Cholesterol,C8H29N2O10,212.44,7.55,711.989,Alkaloid
Cholesterol,C7H15N4O9,210.09,3.63,506.741,Neurotransmitter
Cholesterol,C15H6N3O5,707.56,12.29,890.451,Lipid
Ethanol,C12H16N2O7,928.2,N/A,523.66,Hormone
Glucose,C2H9N3O4,532.77,10.59,979.585,Alkaloid
Aspirin,C5H24N1O7,375.98,8.62,372.496,Organic Compound
Dopamine,C20H34N3O0,902.19,11.43,421.633,Amide
Aspirin,C3H39N4O2,363.35,N/A,303.992,Lipid
Adrenaline,C6H40N1O5,977.58,7.61,240.329,Amide
Dopamine,C18H35N5O3,844.91,8.08,299.722,Neurotransmitter
Dopamine,C15H36N4O3,168.27,9.08,442.112,Nucleotide
Ethanol,C19H39N2O10,928.12,11.94,572.049,Neurotransmitter
Dopamine,C19H2N1O2,408.58,3.55,7.372,Organic Compound
Serotonin,C16H39N3O3,138.85,5.76,977.164,Lipid
Cholesterol,C12H3N3O10,802.4,13.0,795.528,Neurotransmitter
Glucose,C9H27N3O9,474.17,6.17,112.862,Neurotransmitter
Serotonin,C11H37N3O4,971.59,6.6,407.311,Amide
Cholesterol,C2H4N1O5,204.4,N/A,414.903,Alkaloid
Ethanol,C15H9N5O7,737.29,7.66,214.911,Organic Compound
Serotonin,C2H8N5O5,252.36,2.46,295.486,Organic Compound
Urea,C17H5N5O7,551.67,9.33,380.44,Lipid
Urea,C7H29N2O1,107.74,4.21,332.915,Alkaloid
Adenosine triphosphate,C19H10N4O9,515.52,13.69,379.32,Hormone
Cholesterol,C4H17N0O2,873.16,6.27,48.211,Lipid
Adrenaline,C7H10N3O5,425.12,1.24,506.739,Lipid
Ethanol,C2H34N0O6,888.24,3.84,641.192,Lipid
Adrenaline,C15H22N4O6,349.27,1.27,993.218,Hormone
Aspirin,C15H4N1O0,254.83,6.77,7.955,Alkaloid
Urea,C5H37N4O8,78.53,N/A,864.602,Alcohol
Adrenaline,C20H33N0O1,394.61,2.56,291.52,Organic Compound
Dopamine,C2H17N5O8,354.0,1.6,688.826,Amide
Adenosine triphosphate,C14H40N3O3,263.64,12.79,279.1,Hormone
Dopamine,C5H38N1O4,555.25,8.81,532.759,Hormone
Serotonin,C11H40N5O3,264.1,1.45,404.246,Hormone
Dopamine,C15H27N2O7,329.24,N/A,597.772,Hormone
Cholesterol,C19H38N2O4,882.81,11.17,438.679,Organic Compound
Adenosine triphosphate,C10H39N3O8,914.68,1.21,188.913,Organic Compound
Glucose,C6H19N3O6,950.34,N/A,9.251,Lipid
Caffeine,C1H23N0O6,323.92,11.47,104.325,Neurotransmitter
Ethanol,C15H28N3O8,136.31,9.65,562.931,Nucleotide
Urea,C3H34N4O3,765.03,N/A,307.089,Nucleotide
Aspirin,C10H9N4O1,929.25,1.19,272.575,Nucleotide
Serotonin,C12H20N3O1,841.49,11.66,272.552,Alkaloid
Cholesterol,C13H31N5O10,648.93,13.46,557.548,Alcohol
Dopamine,C2H19N3O7,82.57,N/A,815.934,Nucleotide
Cholesterol,C8H10N5O7,967.96,7.65,162.432,Alcohol
Aspirin,C2H5N2O0,678.04,9.86,551.671,Alkaloid
Serotonin,C18H14N0O7,343.72,N/A,536.548,Alcohol
Adrenaline,C15H17N1O1,328.03,4.33,1.988,Organic Compound
Glucose,C19H20N3O7,664.95,4.3,292.694,Amide
Aspirin,C19H36N3O5,396.33,1.37,371.251,Alcohol
Adrenaline,C13H33N4O8,248.94,N/A,163.65,Organic Compound
Dopamine,C15H38N2O7,988.19,4.61,788.238,Organic Compound
Serotonin,C14H4N0O7,972.12,2.34,791.283,Amide
Cholesterol,C17H18N3O3,362.14,4.83,611.184,Carbohydrate
Aspirin,C13H20N1O6,796.6,5.16,291.795,Hormone
Dopamine,C5H39N3O5,641.88,N/A,18.519,Organic Compound
Ethanol,C9H28N0O2,556.58,11.49,823.838,Amide
Caffeine,C11H7N2O7,801.24,4.96,656.563,Hormone
Aspirin,C5H36N3O2,137.59,4.94,58.296,Hormone
Caffeine,C14H15N4O2,423.07,11.75,110.728,Hormone
Adenosine triphosphate,C18H7N5O0,382.83,N/A,483.086,Carbohydrate
Ethanol,C12H25N5O1,209.83,10.09,968.93,Carbohydrate
Adrenaline,C11H10N5O4,787.99,N/A,613.75,Amide
Serotonin,C12H22N1O0,653.4,12.88,690.9,Amide
Dopamine,C14H14N1O6,752.14,2.79,453.966,Organic Compound
Serotonin,C6H23N0O1,721.69,N/A,502.345,Lipid
Caffeine,C9H35N1O2,145.68,N/A,385.915,Alkaloid
Aspirin,C12H40N3O7,661.88,12.17,902.58,Hormone
Caffeine,C20H12N3O5,570.75,10.89,786.999,Alkaloid
Caffeine,C10H39N4O4,436.52,1.18,806.679,Alcohol
Adenosine triphosphate,C7H23N5O10,769.15,1.76,145.014,Alkaloid
Cholesterol,C20H23N1O3,94.17,6.22,753.782,Amide
Dopamine,C12H2N4O5,625.51,12.97,542.669,Organic Compound
Urea,C20H34N3O10,627.95,N/A,364.984,Lipid
Caffeine,C11H1N4O5,142.03,8.45,222.345,Carbohydrate
Urea,C17H31N3O5,993.05,N/A,217.582,Neurotransmitter
Adenosine triphosphate,C4H29N5O1,971.02,7.57,758.928,Neurotransmitter
Serotonin,C14H33N3O1,570.69,1.89,858.557,Lipid
Serotonin,C7H32N3O5,354.16,N/A,857.753,Hormone
Caffeine,C16H14N3O3,290.41,2.42,574.076,Hormone
Ethanol,C20H25N5O10,492.47,2.07,179.502,Alcohol
Caffeine,C10H11N5O8,464.11,2.93,559.429,Nucleotide
Dopamine,C1H27N1O8,940.15,2.31,268.837,Alkaloid
Urea,C12H15N2O9,339.64,N/A,55.935,Nucleotide
Cholesterol,C5H37N2O7,929.13,6.17,403.65,Lipid
Adenosine triphosphate,C17H40N4O5,376.68,N/A,507.205,Neurotransmitter
Glucose,C10H18N2O9,862.45,N/A,592.804,Neurotransmitter
Cholesterol,C12H40N2O6,707.61,6.66,459.875,Alkaloid
Ethanol,C7H3N3O4,181.18,10.36,978.52,Neurotransmitter
Urea,C8H17N3O0,154.23,2.5,505.869,Hormone
Urea,C15H10N0O2,259.12,6.56,103.743,Lipid
Urea,C12H31N5O2,721.46,N/A,146.109,Neurotransmitter
Aspirin,C17H16N5O4,769.94,10.39,318.354,Neurotransmitter
Ethanol,C8H33N4O4,284.93,12.05,914.217,Hormone
Urea,C17H19N2O10,317.14,N/A,862.55,Lipid
Adrenaline,C19H37N2O8,297.97,11.43,973.72,Organic Compound
Adenosine triphosphate,C4H21N2O10,717.8,1.03,3.71,Lipid
Dopamine,C10H16N1O3,439.37,2.95,228.709,Neurotransmitter
Aspirin,C20H26N3O0,396.45,N/A,847.902,Amide
Adrenaline,C8H29N0O2,675.47,1.04,359.439,Organic Compound
Dopamine,C7H38N3O8,966.78,7.89,4.529,Carbohydrate
Caffeine,C16H22N0O4,905.21,12.99,790.899,Hormone
Caffeine,C17H40N5O0,184.68,6.51,637.687,Organic Compound
Cholesterol,C19H7N4O6,801.1,11.91,469.814,Alkaloid
Cholesterol,C9H31N4O1,158.87,10.23,404.47,Nucleotide
Cholesterol,C12H35N0O1,397.74,5.05,823.82,Amide
Dopamine,C3H31N3O5,912.79,N/A,173.304,Neurotransmitter
Cholesterol,C4H30N4O3,580.57,N/A,539.176,Alkaloid
Adenosine triphosphate,C20H6N2O4,281.16,N/A,844.524,Amide
Caffeine,C17H2N5O10,633.76,3.94,747.17,Nucleotide
Aspirin,C13H20N4O4,905.96,9.78,785.541,Alcohol
Urea,C17H27N0O5,551.69,13.89,936.34,Lipid
Adrenaline,C7H27N5O7,985.41,13.46,97.254,Hormone
Adrenaline,C7H17N5O1,706.06,N/A,532.831,Organic Compound
Adenosine triphosphate,C8H21N3O3,787.01,N/A,374.244,Neurotransmitter
Ethanol,C7H22N2O4,252.74,12.43,267.384,Nucleotide
Aspirin,C17H32N4O9,725.67,6.75,968.995,Organic Compound
Caffeine,C14H15N3O0,567.94,3.56,637.422,Amide
Aspirin,C20H36N3O0,802.07,12.18,992.051,Alkaloid
Serotonin,C13H36N4O3,862.78,2.03,132.584,Carbohydrate
Adenosine triphosphate,C1H23N0O7,798.1,12.96,651.776,Alkaloid
Aspirin,C4H3N5O6,955.21,2.02,752.146,Nucleotide
Dopamine,C8H24N3O6,504.89,4.31,247.475,Organic Compound
Ethanol,C7H4N0O0,333.29,9.77,64.027,Alcohol
Serotonin,C8H14N3O1,518.83,12.1,871.214,Organic Compound
Cholesterol,C8H31N4O6,247.39,7.74,608.669,Hormone
Glucose,C3H30N1O1,881.24,N/A,68.792,Amide
Serotonin,C2H23N5O10,777.07,12.35,270.594,Amide
Adenosine triphosphate,C1H23N2O7,901.58,11.14,303.312,Alkaloid
Serotonin,C16H34N4O9,955.63,12.84,98.758,Alcohol
Dopamine,C18H24N4O2,167.92,N/A,319.823,Alkaloid
Dopamine,C1H10N2O2,91.59,7.32,713.73,Lipid
Adenosine triphosphate,C16H32N5O3,945.17,N/A,927.108,Hormone
Glucose,C3H12N4O10,749.83,2.74,245.284,Alcohol
Serotonin,C9H9N3O3,296.86,3.18,811.304,Lipid
Caffeine,C10H9N0O7,181.87,5.45,528.45,Alkaloid
Adenosine triphosphate,C19H33N0O6,259.49,N/A,105.141,Hormone
Glucose,C11H25N4O2,597.58,11.14,264.896,Lipid
Caffeine,C14H17N5O0,86.44,N/A,495.889,Neurotransmitter
Glucose,C10H14N4O8,264.77,N/A,585.056,Neurotransmitter
Caffeine,C6H22N0O4,257.93,9.98,662.345,Hormone
Caffeine,C16H17N4O10,292.59,8.82,540.076,Nucleotide
Glucose,C9H9N0O9,308.42,6.46,425.36,Lipid
Caffeine,C20H31N1O8,433.64,N/A,283.787,Carbohydrate
Glucose,C1H25N1O0,505.65,13.25,353.324,Lipid
Glucose,C11H6N1O8,515.1,11.52,48.012,Lipid
Serotonin,C11H31N4O4,395.18,N/A,12.323,Alcohol
Serotonin,C5H6N3O2,439.0,5.69,16.84,Carbohydrate
Dopamine,C3H24N2O10,549.14,8.69,722.237,Hormone
Dopamine,C12H35N5O6,165.23,6.68,508.444,Organic Compound
Dopamine,C17H9N3O3,528.65,N/A,251.822,Alcohol
Serotonin,C5H10N4O4,78.65,N/A,676.478,Alcohol
Glucose,C8H13N0O0,615.58,1.27,597.097,Nucleotide
Adenosine triphosphate,C7H10N0O7,945.76,3.43,943.81,Organic Compound
Serotonin,C13H25N5O9,729.73,6.41,605.785,Neurotransmitter
Adrenaline,C20H15N1O2,640.57,5.16,781.698,Hormone
Adrenaline,C18H16N4O6,543.49,8.68,228.521,Alkaloid
Adenosine triphosphate,C8H6N1O5,887.8,3.58,963.539,Alkaloid
Glucose,C11H37N1O5,769.23,5.42,908.641,Alcohol
Serotonin,C15H3N0O4,737.59,9.47,75.721,Neurotransmitter
Urea,C7H20N1O5,150.01,5.37,525.22,Nucleotide
Serotonin,C17H31N4O4,651.67,1.79,105.512,Alkaloid
Caffeine,C3H5N5O10,578.59,1.09,588.288,Neurotransmitter
Caffeine,C19H6N1O10,451.21,12.64,590.514,Carbohydrate
Serotonin,C20H6N1O4,976.26,7.3,815.134,Neurotransmitter
Adrenaline,C20H15N5O10,508.28,8.38,887.522,Nucleotide
Cholesterol,C8H36N0O4,927.28,N/A,512.459,Alcohol
Ethanol,C10H3N4O1,662.54,2.62,522.905,Neurotransmitter
Adenosine triphosphate,C5H24N2O1,569.9,6.79,495.611,Neurotransmitter
Caffeine,C7H31N5O2,507.94,12.83,275.763,Alcohol
Dopamine,C13H5N5O5,923.17,12.2,408.503,Lipid
Cholesterol,C7H21N3O6,536.99,4.23,600.569,Alkaloid
Aspirin,C20H24N0O8,658.73,4.18,194.522,Alcohol
Caffeine,C12H29N2O4,214.86,12.03,23.257,Neurotransmitter
Urea,C7H6N1O9,383.76,11.46,28.927,Lipid
Ethanol,C20H28N4O10,433.35,13.03,328.457,Amide
Adenosine triphosphate,C18H24N3O6,554.12,N/A,251.879,Organic Compound
Dopamine,C6H31N1O9,855.75,5.24,432.881,Neurotransmitter
Serotonin,C8H33N1O7,190.95,N/A,828.173,Organic Compound
Glucose,C6H15N1O8,931.06,7.54,939.829,Neurotransmitter
Dopamine,C3H30N0O10,548.94,7.64,242.495,Carbohydrate
Adrenaline,C19H13N4O5,399.99,N/A,252.903,Organic Compound
Adenosine triphosphate,C8H26N3O1,467.52,11.55,719.657,Carbohydrate
Dopamine,C5H9N5O3,217.33,2.43,836.538,Hormone
Aspirin,C2H28N2O10,460.88,6.28,745.017,Alkaloid
Aspirin,C15H33N3O3,238.27,N/A,854.553,Organic Compound
Adenosine triphosphate,C5H20N5O9,961.5,8.74,528.263,Alcohol
Adrenaline,C2H40N5O2,750.17,10.71,504.326,Alcohol
Adenosine triphosphate,C5H1N1O9,83.49,N/A,506.578,Alcohol
Serotonin,C17H20N5O1,759.45,N/A,840.265,Organic Compound
Glucose,C3H24N1O8,545.85,13.46,40.597,Lipid
Ethanol,C4H12N3O10,840.62,6.25,419.68,Carbohydrate
Dopamine,C3H39N1O1,195.98,13.45,479.32,Nucleotide
Urea,C2H17N0O5,885.48,5.71,468.29,Neurotransmitter
Ethanol,C9H37N1O0,113.35,4.01,670.873,Nucleotide
Adenosine triphosphate,C19H14N2O8,908.26,6.09,633.249,Amide
Ethanol,C5H12N0O7,581.0,N/A,157.587,Carbohydrate
Glucose,C9H10N4O1,679.34,13.43,937.954,Organic Compound
Adrenaline,C18H6N0O10,662.88,1.26,179.912,Amide
Caffeine,C1H21N3O10,581.56,2.16,62.169,Lipid
Cholesterol,C14H21N5O2,109.49,N/A,328.258,Neurotransmitter
Adrenaline,C10H9N5O2,124.47,2.88,256.29,Alkaloid
Glucose,C4H39N3O4,65.44,9.39,858.586,Nucleotide
Cholesterol,C4H11N4O7,164.58,9.49,666.993,Amide
Cholesterol,C19H34N5O7,169.8,10.83,77.844,Organic Compound
Ethanol,C20H19N5O6,292.3,13.71,122.7,Alkaloid
Urea,C12H29N3O3,273.5,8.74,734.51,Carbohydrate
Serotonin,C14H8N0O9,871.5,13.38,197.222,Amide
Aspirin,C19H36N3O8,992.9,N/A,446.173,Carbohydrate
Caffeine,C5H28N5O8,780.01,11.97,450.545,Neurotransmitter
Caffeine,C5H37N2O2,567.62,N/A,409.428,Lipid
Dopamine,C7H37N5O3,428.42,8.94,798.331,Alcohol
Adenosine triphosphate,C11H2N1O3,350.8,6.53,868.227,Hormone
Serotonin,C6H20N4O9,608.77,7.95,225.111,Hormone
Aspirin,C19H18N3O6,992.8,1.36,125.541,Alcohol
Caffeine,C8H33N2O0,189.1,9.77,115.865,Alcohol
Glucose,C5H37N2O8,171.1,6.71,745.283,Amide
Caffeine,C16H9N0O7,453.87,1.69,148.602,Carbohydrate
Urea,C7H38N1O6,309.95,12.36,336.892,Lipid
Cholesterol,C10H21N0O3,434.34,5.8,339.659,Amide
Caffeine,C20H26N0O3,440.33,N/A,54.053,Lipid
Caffeine,C2H23N1O7,805.44,N/A,599.298,Carbohydrate
Serotonin,C4H15N2O2,293.73,N/A,616.382,Amide
Urea,C16H26N0O3,120.02,13.11,896.248,Lipid
Ethanol,C8H26N0O7,261.68,2.48,465.89,Alkaloid
Urea,C8H15N5O5,156.12,9.64,465.41,Hormone
Ethanol,C18H22N4O4,748.48,8.53,650.147,Nucleotide
Adrenaline,C1H15N3O5,916.34,N/A,536.403,Lipid
Adenosine triphosphate,C16H19N2O9,400.2,5.48,282.342,Organic Compound
Adrenaline,C2H18N0O8,246.71,12.97,391.529,Amide
Caffeine,C19H23N0O1,735.01,4.41,626.869,Alcohol
Serotonin,C15H12N2O4,155.71,8.49,467.371,Alkaloid
Adenosine triphosphate,C15H40N4O5,654.85,N/A,124.955,Alcohol
Caffeine,C1H38N0O6,166.28,N/A,996.243,Neurotransmitter
Ethanol,C7H12N3O9,825.83,N/A,905.959,Carbohydrate
Glucose,C1H40N4O10,355.53,9.83,301.607,Hormone
Adenosine triphosphate,C5H31N2O6,860.45,13.9,466.151,Alkaloid
Aspirin,C9H37N1O1,955.3,N/A,961.052,Organic Compound
Dopamine,C16H24N4O5,670.32,8.98,320.529,Nucleotide
Aspirin,C13H35N5O10,601.43,2.16,444.798,Alkaloid
Adenosine triphosphate,C20H4N1O3,134.52,N/A,296.139,Carbohydrate
Caffeine,C3H9N5O6,980.77,1.85,275.613,Hormone
Urea,C4H4N3O8,455.26,6.67,289.836,Carbohydrate
Caffeine,C15H21N0O8,743.86,13.55,903.737,Amide
Aspirin,C14H11N5O5,670.29,10.93,259.305,Organic Compound
Glucose,C9H11N5O5,336.12,9.8,145.364,Nucleotide
Caffeine,C3H36N1O1,517.66,N/A,47.096,Hormone
Glucose,C3H17N5O3,821.48,13.93,948.146,Neurotransmitter
Adrenaline,C3H17N2O6,89.31,10.28,705.095,Alkaloid
Glucose,C17H8N5O1,511.99,12.02,816.543,Hormone
Glucose,C9H22N5O3,681.32,N/A,531.5,Alcohol
Cholesterol,C14H32N2O4,593.7,7.85,8.93,Carbohydrate
Caffeine,C14H14N1O10,528.57,6.28,782.538,Neurotransmitter
Adenosine triphosphate,C11H25N0O2,672.6,7.84,511.557,Neurotransmitter
Urea,C16H10N2O3,519.89,9.26,724.381,Alcohol
Serotonin,C15H20N4O5,724.57,N/A,958.791,Neurotransmitter
Ethanol,C3H5N0O10,532.01,4.46,768.197,Nucleotide
Dopamine,C15H29N2O6,354.17,10.6,881.669,Amide
Dopamine,C4H31N0O3,565.42,2.2,890.735,Carbohydrate
Adenosine triphosphate,C5H40N1O9,339.26,1.2,22.793,Alkaloid
Urea,C2H9N5O7,54.06,N/A,962.188,Alkaloid
Cholesterol,C12H37N1O10,666.45,8.36,452.107,Amide
Serotonin,C15H24N5O6,481.48,13.03,386.61,Carbohydrate
Glucose,C3H16N1O1,144.52,10.11,969.199,Alcohol
Glucose,C6H9N3O0,153.46,11.15,768.089,Alkaloid
Cholesterol,C4H5N5O6,343.82,11.54,496.129,Lipid
Ethanol,C18H12N1O0,64.54,10.12,472.736,Neurotransmitter
Dopamine,C13H11N1O0,305.51,10.55,76.624,Amide
Serotonin,C1H3N2O3,829.88,10.88,990.294,Lipid
Caffeine,C16H32N0O4,204.89,N/A,727.482,Carbohydrate
Dopamine,C3H28N5O4,841.18,13.63,719.123,Lipid
Ethanol,C7H15N0O8,317.89,8.66,836.92,Nucleotide
Cholesterol,C12H18N2O3,250.87,N/A,542.685,Neurotransmitter
Urea,C15H24N0O4,122.07,2.82,545.515,Lipid
Urea,C17H18N3O2,795.24,1.48,738.231,Lipid
Glucose,C4H29N2O9,114.98,N/A,576.446,Hormone
Dopamine,C16H29N1O2,167.86,12.63,505.729,Alkaloid
Adrenaline,C8H19N0O8,330.94,9.99,382.993,Organic Compound
Urea,C11H18N4O8,796.01,11.75,298.164,Nucleotide
Serotonin,C8H13N2O3,161.44,5.26,497.385,Hormone
Adrenaline,C11H24N1O8,657.78,N/A,568.657,Alkaloid
Glucose,C11H10N1O1,771.7,9.26,361.412,Alcohol
Aspirin,C11H1N1O10,662.33,12.62,998.992,Organic Compound
Aspirin,C11H12N0O0,230.89,11.39,448.599,Carbohydrate
Adenosine triphosphate,C3H31N3O1,999.72,8.65,251.443,Alkaloid
Serotonin,C9H24N2O10,317.27,1.73,636.446,Organic Compound
Aspirin,C17H31N0O9,743.06,7.73,509.99,Lipid
Cholesterol,C17H31N2O4,701.56,N/A,402.1,Alcohol
Serotonin,C13H20N1O6,639.53,9.25,499.053,Lipid
Caffeine,C20H34N4O5,173.01,1.82,816.032,Lipid
Serotonin,C11H22N1O1,65.65,1.5,142.054,Lipid
Urea,C16H9N2O8,384.93,3.92,714.349,Carbohydrate
Caffeine,C8H7N5O5,71.83,3.88,928.506,Amide
Cholesterol,C9H21N5O4,736.01,12.35,799.981,Neurotransmitter
Dopamine,C3H23N3O7,807.54,3.84,634.983,Amide
Adenosine triphosphate,C11H3N2O7,727.42,7.46,83.301,Carbohydrate
Ethanol,C19H33N5O8,474.17,1.39,498.529,Alcohol
Cholesterol,C9H18N1O8,575.39,12.9,195.747,Alcohol
Ethanol,C14H36N1O7,851.72,11.8,973.586,Lipid
Urea,C4H28N5O7,411.55,10.96,856.931,Neurotransmitter
Cholesterol,C15H14N1O4,208.94,12.81,289.062,Neurotransmitter
Cholesterol,C18H35N1O4,405.8,1.99,252.334,Nucleotide
Glucose,C3H9N3O7,391.74,N/A,123.089,Organic Compound
Dopamine,C12H3N5O0,903.86,1.43,749.253,Carbohydrate
Adenosine triphosphate,C1H3N4O5,416.64,N/A,95.365,Lipid
Ethanol,C1H39N4O6,61.06,1.92,633.54,Carbohydrate
Serotonin,C13H24N4O0,68.02,3.67,924.027,Lipid
Aspirin,C7H26N2O0,650.23,8.18,39.721,Organic Compound
Ethanol,C8H21N1O9,739.14,13.36,854.452,Carbohydrate
Serotonin,C10H7N5O9,442.16,8.87,871.421,Hormone
Caffeine,C4H35N5O7,627.23,N/A,272.096,Lipid
Serotonin,C1H30N1O1,609.95,8.26,357.859,Lipid
Dopamine,C8H27N1O10,191.78,13.78,161.551,Amide
Dopamine,C9H13N3O5,201.2,10.92,332.215,Amide
Serotonin,C11H23N1O9,642.77,6.5,50.396,Nucleotide
Urea,C1H15N0O2,780.48,9.04,727.85,Carbohydrate
Aspirin,C1H2N5O9,406.65,9.91,978.389,Neurotransmitter
Dopamine,C9H5N2O3,204.41,N/A,866.525,Hormone
Cholesterol,C12H9N0O9,52.1,5.18,502.273,Organic Compound
Serotonin,C16H7N0O9,890.26,1.25,292.711,Neurotransmitter
Dopamine,C19H24N4O2,930.12,9.82,382.508,Alcohol
Caffeine,C4H23N1O1,287.47,N/A,6.096,Alkaloid
Ethanol,C8H8N5O4,351.41,5.87,858.479,Lipid
Adenosine triphosphate,C18H34N5O0,910.01,7.52,594.107,Hormone
Serotonin,C2H13N0O2,347.35,8.67,314.108,Neurotransmitter
Cholesterol,C19H28N1O0,912.4,3.34,658.722,Hormone
Serotonin,C7H27N3O9,799.47,6.9,966.821,Hormone
Adenosine triphosphate,C9H20N1O10,261.0,N/A,791.969,Organic Compound
Glucose,C9H26N4O0,718.26,8.46,440.343,Alkaloid
Aspirin,C9H28N1O0,63.11,N/A,128.181,Carbohydrate
Urea,C9H40N1O5,100.06,13.11,358.193,Neurotransmitter
Urea,C5H2N2O2,756.7,8.44,918.347,Neurotransmitter
Glucose,C9H9N3O4,891.24,4.34,387.161,Organic Compound
Adrenaline,C8H22N5O1,598.08,4.16,907.404,Lipid
Aspirin,C5H3N4O7,125.61,5.72,327.117,Nucleotide
Adenosine triphosphate,C7H9N4O9,387.73,3.18,235.598,Carbohydrate
